#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2693689226.611539
1.418234309830331e-05	2615688682.9483924
1.4189434269852462e-05	3111717951.7671375
1.4196528986987388e-05	4228810415.5166297
1.4203627251480881e-05	4187104232.76414
1.421072906510662e-05	3941362153.2769737
1.4217834429639173e-05	3659238457.594656
1.422494334685399e-05	3882669248.425583
1.4232055818527416e-05	4052587240.3856087
1.423917184643668e-05	4453143388.542075
1.4246291432359897e-05	5310761389.477455
1.4253414578076076e-05	7573064847.049511
1.4260541285365114e-05	6851736862.15968
1.4267671556007796e-05	3917604917.239171
1.4274805391785799e-05	3204745723.3979597
1.4281942794481691e-05	3185823184.253056
1.4289083765878931e-05	3639916325.2087884
1.429622830776187e-05	4539839263.113022
1.430337642191575e-05	4208866950.050834
1.4310528110126707e-05	4903802816.3815365
1.431768337418177e-05	6570956613.812748
1.4324842215868861e-05	8401787336.64709
1.4332004636976795e-05	9201541748.558086
1.4339170639295282e-05	8330951589.271036
1.434634022461493e-05	5002657150.851445
1.4353513394727236e-05	4859047451.898544
1.4360690151424599e-05	4814563280.56817
1.436787049650031e-05	4707709051.922709
1.437505443174856e-05	4501264270.2693615
1.4382241958964433e-05	4766436658.190249
1.4389433079943913e-05	5141837613.927382
1.4396627796483884e-05	5474739561.0323925
1.4403826110382125e-05	3640823104.9268446
1.4411028023437315e-05	3223559612.545932
1.4418233537449033e-05	3862188098.508168
1.4425442654217756e-05	4944714355.249594
1.4432655375544864e-05	5128937082.276327
1.4439871703232636e-05	4829249882.870792
1.4447091639084251e-05	4268605129.9797635
1.4454315184903792e-05	5559170683.580505
1.4461542342496243e-05	4934850425.395703
1.446877311366749e-05	4062292010.6012864
1.4476007500224324e-05	4841458160.015539
1.4483245503974434e-05	3992588672.917987
1.4490487126726421e-05	3844819284.240612
1.4497732370289783e-05	4289235354.4905057
1.4504981236474926e-05	3663083064.0844154
1.4512233727093163e-05	4320974115.772073
1.4519489843956709e-05	5209155798.855427
1.4526749588878686e-05	5831428674.816657
1.4534012963673124e-05	5116723766.963799
1.454127997015496e-05	4016175078.456007
1.4548550610140036e-05	3526526194.8615437
1.4555824885445105e-05	5425365265.913441
1.4563102797887826e-05	4958918637.426709
1.457038434928677e-05	4236004269.348948
1.4577669541461413e-05	4080104029.0697145
1.4584958376232144e-05	7161617141.199432
1.4592250855420258e-05	6155675759.123837
1.4599546980847967e-05	4648819374.682141
1.460684675433839e-05	4281248567.6498084
1.4614150177715557e-05	3229662770.5978823
1.4621457252804415e-05	7109731761.214694
1.4628767981430816e-05	10849535077.958681
1.463608236542153e-05	7789159015.193235
1.464340040660424e-05	3840554363.328135
1.4650722106807541e-05	3573252075.133072
1.4658047467860945e-05	5869577696.620819
1.4665376491594874e-05	6136298829.572993
1.467270917984067e-05	11690829415.787836
1.468004553443059e-05	12101517318.032562
1.4687385557197804e-05	5617909708.744591
1.4694729249976402e-05	3501391522.373702
1.470207661460139e-05	4422964047.23446
1.4709427652908689e-05	6268759824.108552
1.4716782366735142e-05	7855903934.012042
1.472414075791851e-05	10626766492.217335
1.4731502828297468e-05	16335615323.71854
1.4738868579711615e-05	21681587315.263332
1.474623801400147e-05	22559658015.154346
1.475361113300847e-05	10549099699.680758
1.4760987938574973e-05	6010681706.149203
1.476836843254426e-05	7693259219.616148
1.4775752616760532e-05	10576746132.861626
1.4783140493068912e-05	12377929971.537298
1.4790532063315446e-05	9094675185.23134
1.4797927329347103e-05	2803559494.096199
1.4805326293011776e-05	3832336941.139951
1.4812728956158282e-05	14566122331.002918
1.482013532063636e-05	14860489471.05893
1.4827545388296677e-05	2861816110.2299433
1.4834959160990825e-05	6011511049.064567
1.4842376640571319e-05	6783585506.297118
1.4849797828891604e-05	7640064383.405773
1.4857222727806049e-05	9590107395.684326
1.4864651339169952e-05	11529108057.713652
1.4872083664839536e-05	8268237931.018476
1.4879519706671955e-05	5424786164.642126
1.4886959466525291e-05	6384176518.113062
1.4894402946258552e-05	7577413233.673081
1.490185014773168e-05	5374358288.647861
1.4909301072805545e-05	3208169685.7067666
1.4916755723341947e-05	3865429250.551811
1.4924214101203617e-05	7260193693.396479
1.4931676208254218e-05	6588689107.693461
1.4939142046358344e-05	4729053352.4871645
1.4946611617381523e-05	4499839343.799123
1.4954084923190212e-05	3871076717.1557283
1.4961561965651806e-05	3708202766.199242
1.4969042746634632e-05	4589840906.08364
1.4976527268007948e-05	7186698946.039627
1.4984015531641952e-05	9286470501.627745
1.4991507539407773e-05	7227988666.959881
1.4999003293177476e-05	5844037537.598128
1.5006502794824064e-05	10990943162.11623
1.5014006046221475e-05	8191038113.0198555
1.5021513049244585e-05	5444511116.723604
1.5029023805769206e-05	4301838157.437043
1.503653831767209e-05	6391995616.896058
1.5044056586830924e-05	9515380462.602955
1.5051578615124339e-05	8487228765.5521555
1.50591044044319e-05	7865633084.398901
1.5066633956634116e-05	12739030667.99852
1.5074167273612432e-05	7881191733.607987
1.5081704357249236e-05	8325354107.656124
1.508924520942786e-05	8716769481.497784
1.5096789832032574e-05	3948317741.8414073
1.510433822694859e-05	3457149121.74921
1.5111890396062063e-05	5029997950.110769
1.5119446341260093e-05	6956259170.479553
1.5127006064430722e-05	7770772784.376472
1.5134569567462938e-05	5741063153.248112
1.5142136852246668e-05	3769240138.8835707
1.514970792067279e-05	3829522538.440076
1.5157282774633125e-05	6676983513.56858
1.5164861416020442e-05	7112071200.620237
1.517244384672845e-05	7117702062.613536
1.5180030068651814e-05	5793673561.054641
1.518762008368614e-05	4114053364.670825
1.5195213893727982e-05	10452489318.9157
1.5202811500674846e-05	10356119716.474178
1.5210412906425182e-05	10594112401.569653
1.5218018112878394e-05	11196461211.539892
1.5225627121934832e-05	4591645472.062749
1.52332399354958e-05	2247451972.4229555
1.5240856555463547e-05	6292611728.899157
1.5248476983741279e-05	12617906953.54589
1.5256101222233148e-05	11215883476.792435
1.5263729272844264e-05	25094684638.14308
1.5271361137480685e-05	23389998474.410942
1.5278996818049424e-05	13357160785.04295
1.5286636316458447e-05	8375145968.654209
1.5294279634616674e-05	7531948583.849608
1.530192677443398e-05	8423689630.3698845
1.53095777378212e-05	10130550753.544537
1.531723252669011e-05	11860664790.030188
1.5324891142953454e-05	13180698817.844437
1.533255358852493e-05	28773520434.863518
1.534021986531919e-05	30436987463.608826
1.534788997525185e-05	13769452582.857712
1.5355563920239475e-05	12059376442.132715
1.5363241702199594e-05	7529336219.390751
1.5370923323050694e-05	13191485735.666046
1.5378608784712218e-05	21372957703.291252
1.5386298089104573e-05	11532528006.789919
1.5393991238149124e-05	6536273365.923659
1.5401688233768197e-05	7719752160.082848
1.540938907788508e-05	9968831236.906235
1.541709377242402e-05	8576672855.394936
1.5424802319310232e-05	10814389616.884226
1.5432514720469887e-05	7340186468.404348
1.5440230977830122e-05	3882224417.9948254
1.5447951093319037e-05	5766939380.074843
1.5455675068865696e-05	23697446343.62082
1.546340290640013e-05	12822396046.632463
1.5471134607853328e-05	12862917714.153885
1.5478870175157255e-05	50083537921.47296
1.5486609610244832e-05	152915537885.21365
1.5494352915049954e-05	39982890242.12413
1.550210009150748e-05	43855941187.20972
1.550985114155323e-05	59326281599.82091
1.5517606067124005e-05	22888703197.450703
1.5525364870157567e-05	16114563131.069468
1.5533127552592646e-05	7342680931.174573
1.554089411636894e-05	5034196376.215482
1.5548664563427123e-05	7362940383.316719
1.5556438895708837e-05	6439967405.5093975
1.556421711515669e-05	3981467916.902012
1.5571999223714266e-05	4491439105.653633
1.5579785223326124e-05	8206243498.023464
1.5587575115937785e-05	14295078601.069166
1.5595368903495752e-05	17719209438.527493
1.56031665879475e-05	54981628006.58588
1.5610968171241472e-05	75533440802.88219
1.561877365532709e-05	62127377808.80908
1.5626583042154753e-05	8575520351.520226
1.563439633367583e-05	7275024537.711952
1.5642213531842666e-05	8102577266.229428
1.5650034638608585e-05	8034553504.489163
1.565785965592789e-05	6527360657.19079
1.5665688585755852e-05	8296064097.776348
1.567352143004873e-05	7374446155.846868
1.5681358190763753e-05	8164989976.033403
1.5689198869859133e-05	10220265690.469284
1.569704346929406e-05	11758076840.461067
1.5704891991028706e-05	9007565355.711882
1.571274443702422e-05	19231007132.33849
1.572060080924273e-05	21426582267.448296
1.572846110964735e-05	12952204370.886097
1.5736325340202173e-05	8346612041.189895
1.574419350287227e-05	5955419411.525091
1.5752065599623706e-05	7837503607.162401
1.5759941632423516e-05	6783470765.506339
1.5767821603239727e-05	63438582.33004579
1.5775705514041347e-05	134247565.78616557
1.5783593366798368e-05	3587160885.3175955
1.5791485163481765e-05	3667346150.5040884
1.5799380906063505e-05	3894284123.934701
1.5807280596516535e-05	8318311697.015535
1.5815184236814793e-05	3416774363.560672
1.5823091828933198e-05	2380371612.2072496
1.5831003374847664e-05	4532017052.967545
1.583891887653509e-05	8555005896.667696
1.5846838335973355e-05	12288946715.77773
1.585476175514134e-05	5461448655.754803
1.5862689136018912e-05	3497993379.5718565
1.587062048058692e-05	4906061488.106983
1.5878555790827213e-05	8200638819.199447
1.5886495068722626e-05	11631806233.94711
1.589443831625699e-05	7034498940.705712
1.5902385535415117e-05	13344075713.714022
1.5910336728182825e-05	15084284160.679405
1.5918291896546914e-05	9249927293.012733
1.5926251042495185e-05	14445448583.206228
1.593421416801643e-05	3767227282.6714573
1.5942181275100437e-05	204251476.37244385
1.5950152365737985e-05	204251476.37244385
1.5958127441920852e-05	267756854.8681093
1.5966106505641813e-05	615195428.3545868
1.5974089558894632e-05	2852865325.313387
1.5982076603674078e-05	1978024119.2000918
1.5990067641975914e-05	5661135628.942966
1.59980626757969e-05	14828818034.797495
1.6006061707134796e-05	10820210975.631416
1.6014064737988363e-05	10091007603.065277
1.6022071770357357e-05	15259333210.7061
1.6030082806242536e-05	17308894713.31467
1.6038097847645657e-05	11516473967.960854
1.604611689656948e-05	5811927960.592887
1.6054139955017762e-05	4571458784.044268
1.606216702499527e-05	5346424557.791552
1.607019810850777e-05	7493018786.415635
1.607823320756202e-05	10002868830.884422
1.60862723241658e-05	10867729926.03035
1.6094315460327882e-05	9262240963.892096
1.6102362618058044e-05	5588985953.193799
1.6110413799367072e-05	2110234605.57396
1.6118469006266756e-05	406871614.133478
1.612652824076989e-05	888618149.0397608
1.6134591504890273e-05	8045853804.485981
1.6142658800642717e-05	6712029200.72999
1.6150730130043037e-05	5982041970.0418415
1.6158805495108056e-05	9412269296.249424
1.616688489785561e-05	14297471692.868082
1.617496834030454e-05	10281814327.78529
1.618305582447469e-05	3657776314.7954874
1.6191147352386926e-05	803243738.1509235
1.6199242926063117e-05	1832913009.2269402
1.6207342547526147e-05	3729790214.472124
1.621544621879991e-05	8567602573.4899235
1.6223553941909307e-05	7268109513.461906
1.623166571888026e-05	6988312449.461013
1.62397815517397e-05	5886609267.739384
1.624790144251557e-05	2806714853.6588497
1.6256025393236824e-05	7899501319.275937
1.6264153405933443e-05	3592324503.8833437
1.6272285482636408e-05	955878230.6204787
1.6280421625377725e-05	8949385859.658009
1.6288561836190412e-05	22056460974.3597
1.6296706117108508e-05	15310257189.125374
1.6304854470167062e-05	9601102742.254635
1.6313006897402145e-05	16772104858.438925
1.6321163400850845e-05	21120986131.764683
1.632932398255127e-05	16375767512.67859
1.6337488644542543e-05	4957212530.548208
1.6345657388864814e-05	4116351271.925458
1.6353830217559245e-05	4984795333.548501
1.6362007132668022e-05	7902142488.5298
1.6370188136234355e-05	9256556803.396563
1.637837323030247e-05	7443615702.814162
1.638656241691762e-05	6312945240.480219
1.6394755698126078e-05	14501708452.278524
1.640295307597514e-05	127360009368.30412
1.6411154552513124e-05	109837510701.9052
1.641936012978938e-05	7945728234.248767
1.6427569809854273e-05	8840903783.756536
1.64357835947592e-05	9973234973.71809
1.644400148655658e-05	8176818979.100168
1.6452223487299855e-05	10037520613.489586
1.6460449599043503e-05	7549107897.663622
1.6468679823843025e-05	464567627.5410315
1.6476914163754945e-05	1963683722.1056108
1.6485152620836822e-05	1875616677.597598
1.649339519714724e-05	3097473644.5971746
1.6501641894745812e-05	2938972466.781914
1.6509892715693185e-05	1491467747.9530432
1.651814766205103e-05	205087543.94771254
1.6526406735882056e-05	981503983.6998172
1.6534669939249995e-05	15234930214.206469
1.654293727421962e-05	16687882239.479652
1.6551208742856728e-05	14686339863.650484
1.6559484347228156e-05	38111121410.31912
1.656776408940177e-05	108753690974.11041
1.657604797144647e-05	173513592563.3047
1.658433599543219e-05	139551071174.83356
1.6592628163429906e-05	68395009159.649025
1.660092447751162e-05	21730550097.991516
1.6609224939750376e-05	12868053156.336098
1.661752955222025e-05	12267682542.150646
1.662583831699636e-05	11842551999.884937
1.663415123615486e-05	15525800039.367355
1.6642468311772937e-05	7323944210.395731
1.6650789545928825e-05	1255288264.354268
1.6659114940701787e-05	10637861617.777002
1.6667444498172138e-05	34046177166.99993
1.6675778220421223e-05	11158512126.111618
1.6684116109531432e-05	20692828077.970993
1.6692458167586195e-05	11942173074.198963
1.6700804396669987e-05	61894002331.4987
1.670915479886832e-05	114909368492.98892
1.671750937626775e-05	20272888029.672222
1.6725868130955886e-05	13672168316.815197
1.6734231065021364e-05	7832224308.802204
1.6742598180553874e-05	6654997375.397971
1.675096947964415e-05	11933781798.327534
1.6759344964383973e-05	15248151065.171846
1.6767724636866164e-05	5987136005.321022
1.6776108499184595e-05	2545211182.295224
1.6784496553434188e-05	3786221439.9782314
1.6792888801710905e-05	2855801290.4336185
1.680128524611176e-05	4364526011.689356
1.6809685888734814e-05	6187627484.817117
1.681809073167918e-05	3675100975.72893
1.6826499777045017e-05	935962632.216022
1.683491302693354e-05	6957462615.59616
1.6843330483447006e-05	5055115638.651899
1.6851752148688728e-05	4652491699.89137
1.686017802476307e-05	12435930583.031876
1.6868608113775453e-05	20555830542.617508
1.687704241783234e-05	3398948579.5597396
1.6885480939041256e-05	3829378962.8984885
1.6893923679510776e-05	4708156867.668268
1.690237064135053e-05	3037348348.218075
1.6910821826671205e-05	2439569278.0047016
1.691927723758454e-05	4461069049.180834
1.692773687620333e-05	7701424239.844367
1.693620074464143e-05	16290492159.62481
1.6944668845013753e-05	11077708450.896358
1.695314117943626e-05	6487715904.274923
1.6961617750025977e-05	18743995751.77776
1.697009855890099e-05	24978417846.092064
1.6978583608180438e-05	8157660330.419283
1.6987072899984526e-05	2158098653.61795
1.6995566436434516e-05	2158098653.61795
1.7004064219652733e-05	2158098653.61795
1.701256625176256e-05	2158098653.61795
1.702107253488844e-05	2158098653.61795
1.7029583071155884e-05	2158098653.61795
1.703809786269146e-05	2158098653.61795
1.7046616911622805e-05	2158098653.61795
1.7055140220078616e-05	2158098653.61795
1.7063667790188655e-05	2158098653.61795
1.7072199624083748e-05	2158098653.61795
1.708073572389579e-05	2158098653.61795
1.7089276091757738e-05	2158098653.61795
1.7097820729803617e-05	2158098653.61795
1.710636964016852e-05	2158098653.61795
1.71149228249886e-05	22678602749.389034
1.7123480286401096e-05	37283153664.772255
1.7132042026544294e-05	24749314780.101154
1.7140608047557564e-05	7185942136.199211
1.714917835158134e-05	3116336331.3090663
1.715775294075713e-05	3678692367.1631274
1.7166331817227508e-05	8590391650.767044
1.717491498313612e-05	54619102773.3829
1.718350244062769e-05	22030799752.275116
1.7192094191848004e-05	2955578234.145119
1.7200690238943927e-05	3414383078.1696815
1.7209290584063397e-05	6662669422.930276
1.7217895229355427e-05	16223894556.101686
1.7226504176970105e-05	19164807778.239674
1.723511742905859e-05	12854901349.806894
1.7243734987773118e-05	7319542143.126181
1.7252356855267003e-05	29419164087.798992
1.7260983033694635e-05	72446967709.20724
1.726961352521148e-05	74671808404.5349
1.7278248331974084e-05	1367868893.027329
1.728688745614007e-05	1367868893.027329
1.7295530899868138e-05	1367868893.027329
1.730417866531807e-05	1367868893.027329
