#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007051147436090228	34232249.35912038
0.007054673009808272	34175063.49866994
0.007058200346313176	34117873.2709347
0.007061729446486332	34068713.41628919
0.007065260311209575	34029193.83115271
0.007068792941365179	33989717.73512069
0.0070723273378358615	33939707.64080657
0.007075863501504779	33883354.521821745
0.00707940143325553	33826425.88851465
0.007082941133972158	33760228.438416466
0.007086482604539143	33690799.57920795
0.007090025845841412	33618905.39701158
0.007093570858764333	33532362.063311875
0.007097117644193714	33442878.1140704
0.00710066620301581	33362810.055560105
0.007104216536117318	33318479.24869612
0.007107768644385376	33276274.841976363
0.007111322528707569	33210918.156272348
0.007114878189971923	33100682.606916003
0.007118435629066908	32990635.499780558
0.007121994846881441	32828762.672157824
0.007125555844304882	32621460.66794587
0.007129118622227034	32420787.742730606
0.007132683181538147	32380372.89372472
0.007136249523128916	32412617.35181067
0.00713981764789048	32441361.118504047
0.007143387556714425	32445256.535309516
0.0071469592504927815	32442514.284803722
0.007150532730118028	32431061.08317428
0.007154107996483087	32384994.605076734
0.007157685050481328	32335607.47197129
0.007161263893006568	32247350.309098534
0.007164844524953071	32075740.50659342
0.007168426947215547	31905230.540947568
0.0071720111606891545	31849251.17528815
0.007175597166269499	31896043.10622405
0.0071791849648526335	31942781.855063133
0.0071827745573350595	31907739.95672902
0.007186365944613727	31843708.73182711
0.007189959127586033	31779618.092800435
0.007193554107149826	31714515.28566945
0.007197150884203401	31649296.64762535
0.007200749459645502	31579298.343591303
0.0072043498343753246	31495446.300028797
0.007207952009292512	31409827.324557982
0.007211555985297158	31218767.34915688
0.007215161763289806	30867385.621599823
0.00721876934417145	30525842.815485105
0.007222378728843536	30529756.243027024
0.007225989918207957	30755969.26660677
0.007229602913167061	30973799.917627078
0.007233217714623644	30931732.678657733
0.007236834323480956	30832968.419289283
0.007240452740642696	30682196.196132246
0.007244072967013017	30284204.561782215
0.0072476950034965236	29868955.01239098
0.0072513188509982715	29725600.32688045
0.00725494451042377	30044002.41637491
0.007258571982678982	30381846.029810242
0.007262201268670321	30487170.881197818
0.007265832369304655	30406759.81967012
0.007269465285489307	30320996.10887588
0.007273100018132051	30195564.988477435
0.007276736568141116	30056268.403109193
0.007280374936425187	29944072.617057353
0.007284015123893399	29966288.973020688
0.007287657131455345	30003276.455130152
0.007291300960021073	30011705.72590937
0.007294946610501083	29960134.941896733
0.007298594083806333	29908670.885301657
0.007302243380848236	29815530.22181714
0.007305894502538659	29692462.89043324
0.007309547449789928	29572178.673642892
0.0073132022235148225	29552850.23646417
0.0073168588246265796	29555753.104813784
0.007320517254038893	29547004.80814451
0.007324177512665912	29492519.521790646
0.0073278396014222445	29433128.74066788
0.007331503521222955	29370969.8337482
0.007335169272983566	29304824.62769058
0.007338836857620058	29237514.66775684
0.007342506276048867	29145135.38241246
0.007346177529186891	29036918.36491735
0.007349850617951484	28937448.48882559
0.00735352554326046	28897979.63708638
0.00735720230603209	28873052.312658843
0.007360880907185105	28844220.248836327
0.007364561347638697	28802619.38316755
0.007368243628312516	28760611.31782497
0.007371927750126671	28706647.293200366
0.007375613714001734	28640075.013684083
0.007379301520858734	28573995.56903165
0.0073829911716191635	28522343.918543164
0.007386682667204973	28475455.851730075
0.007390376008538575	28412325.441137135
0.007394071196542844	28252366.279314972
0.007397768232141115	28085426.450964484
0.007401467116257185	28004425.70736516
0.007405167849815313	28059905.947997186
0.0074088704337402205	28118302.889745615
0.00741257486895709	28103029.89216945
0.007416281156391568	28048207.335796993
0.007419989296969764	27978489.88839909
0.007423699291618248	27817745.505929638
0.007427411141264057	27638433.449713033
0.007431124846834688	27535263.053196862
0.0074348404092581056	27588140.61903441
0.007438557829462734	27639115.25485576
0.007442277108377465	27294340.81278443
0.007445998246931653	26641179.997187335
0.007449721246055118	26084974.553820867
0.007453446106678145	26252591.027809624
0.007457172829731484	26615108.4493807
0.007460901416146349	26926857.35740144
0.007464631866854422	27056804.526585925
0.007468364182787849	27181543.34169657
0.007472098364879242	27207846.580746956
0.007475834414061681	27143238.4854906
0.0074795723312687116	27079569.99159254
0.007483312117434346	27032161.520882174
0.007487053773493063	26988670.787379716
0.007490797300379809	26942656.90626884
0.007494542699029999	26887108.572255664
0.007498289970379513	26831332.28925611
0.0075020391153647024	26775541.237800658
0.007505790134922384	26719773.47910519
0.007509543029989844	26663969.45170512
0.007513297801504839	26604690.720838178
0.007517054450405591	26544687.901810028
0.007520812977630793	26487509.19081697
0.007524573384119608	26438470.75075492
0.007528335670811667	26390128.4791475
0.007532099838647072	26336062.410761118
0.007535865888566396	26276964.58867512
0.0075396338215106785	26218696.178877655
0.0075434036384214335	26167642.26228515
0.0075471753402406435	26118771.36596678
0.007550948927910763	26065631.258172527
0.007554724402374718	26002009.153330877
0.007558501764575905	25938001.46183926
0.007562281015458193	25888706.690591265
0.007566062155965921	25851378.390306123
0.007569845187043903	25812775.501572747
0.007573630109637425	25764584.968294103
0.007577416924692243	25713916.467883263
0.007581205633154588	25561488.910709016
0.0075849962359711654	25198902.754952468
0.0075887887340891505	24845833.963538695
0.0075925831284561944	24841160.507270537
0.007596379420020422	25057008.624893308
0.0076001776097304324	25246680.632721897
0.007603977698535297	25270614.244038377
0.0076077796873845645	25269079.97376027
0.007611583577228256	25248071.19307887
0.00761538936901687	25195182.57202226
0.007619197063701378	25142197.20810949
0.007623006662233228	25084605.910057776
0.007626818165564344	25025225.12974052
0.007630631574647126	24969240.564640876
0.007634446890434449	24929973.886491366
0.007638264113879666	24891319.442796446
0.007642083245936605	24841522.24062996
0.007645904287559574	24780963.965213176
0.007649727239703353	24721733.922785677
0.007653552103323204	24680895.668661498
0.007657378879374866	24643732.04384771
0.0076612075688145525	24602919.35444576
0.007665038172598959	24553187.038221564
0.007668870691685258	24503426.224975415
0.0076727051270311	24453081.6858011
0.007676541479594615	24402478.108236153
0.007680379750334412	24334598.725576364
0.0076842199402095785	24148678.8693416
0.007688062050179683	23956167.215536382
0.007691906081204772	23626783.940938912
0.007695752034245374	23143889.861260112
0.007699599910262496	22678359.210733514
0.007703449710217627	22526430.29426278
0.007707301435072735	22435368.529239222
0.0077111550857902715	22475308.561182715
0.007715010663333167	22832396.329149168
0.007718868168664832	23206131.921601154
0.007722727602749164	23428466.888737943
0.007726588966550539	23576124.592902225
0.007730452261033814	23695569.63944041
0.007734317487164331	23666554.867234536
0.007738184645907913	23624481.322106246
0.007742053738230866	23566435.514113247
0.007745924765099981	23492602.724860597
0.007749797727482531	23421731.78128547
0.007753672626346271	23392169.717388656
0.0077575494626594445	23369982.084841143
0.007761428237390774	23312424.29208785
0.007765308951509469	23191542.189819
0.007769191605985223	23069802.208077777
0.007773076201788215	23057873.638601854
0.007776962739889108	23081330.524842292
0.007780851221259053	22820667.506222013
0.007784741646869682	21693107.083055686
0.007788634017693117	20570449.347234838
0.007792528334701963	20769390.772340987
0.007796424598869314	21813296.51423326
0.007800322811168749	22751000.02153358
0.007804222972574332	22815812.634201523
0.007808125084060619	22780239.47059271
0.007812029146602648	22738115.339324336
0.007815935161175949	22689168.25685062
0.007819843128756537	22640859.911773358
0.007823753050320915	22599849.307958722
0.007827664926846075	22560146.59525133
0.007831578759309498	22502257.426003505
0.007835494548689152	22415664.50927478
0.007839412295963495	22329261.99517214
0.007843332002111477	22294355.286413208
0.007847253668112533	22271826.184289787
0.007851177294946589	22233540.487222236
0.007855102883594062	22158047.31094664
0.007859030435035858	22081687.25531573
0.007862959950253375	22046942.50805599
0.007866891430228501	22028772.811195564
0.007870824875943615	22005642.359209698
0.007874760288381586	21964773.669827666
0.007878697668525777	21923106.37358577
0.00788263701736004	21893610.463905167
0.00788657833586872	21871116.370770253
0.007890521625036654	21845550.249595676
0.007894466885849171	21802834.350442514
0.007898414119292095	21759162.917570088
0.00790236332635174	21712515.047070518
0.007906314508014916	21663584.338231582
0.007910267665268924	21606284.593390487
0.007914222799101558	21467316.866564404
0.007918179910501108	21324078.44705585
0.007922139000456357	21282834.1027672
0.007926100069956584	21340702.03357758
0.007930063119991561	21390584.993009858
0.007934028151551557	21356287.641542986
0.007937995165627333	21311949.51422261
0.007941964163210146	21260542.83499084
0.00794593514529175	21200762.972562924
0.007949908112864395	21144325.179676533
0.007953883066920827	21118225.688216962
0.007957860008454287	21097528.19052955
0.007961838938458513	21060700.86521896
0.007965819857927742	21002003.48551094
0.007969802767856705	20945127.194114376
0.007973787669240633	20902930.57925727
0.007977774563075253	20864129.688000534
0.00798176345035679	20829365.24521816
0.007985754332081967	20800539.46703537
0.007989747209248008	20745989.863507792
0.007993742082852631	20490818.872221928
0.007997738953894057	20188092.811627693
0.008001737823371003	20099684.23871358
0.008005738692282688	20314220.0538401
0.00800974156162883	20511812.427205425
0.008013746432409643	20520983.879617598
0.008017753305625848	20477706.119613416
0.008021762182278661	20435284.718752086
0.008025773063369799	20393988.036827557
0.008029785949901483	20351078.84101668
0.008033800842876434	20295722.915508237
0.008037817743297872	20237217.220555842
0.00804183665216952	20193944.885878567
0.008045857570495604	20169423.08954329
0.008049880499280852	20144222.10622983
0.008053905439530492	20108678.812619027
0.008057932392250257	20071044.65223966
0.008061961358446381	19730985.486415923
0.008065992339125604	19057906.347528126
0.008070025335295166	18504404.39608803
0.008074060347962814	18927046.169689883
0.008078097378136796	19504621.996542625
0.008082136426825863	19791863.596879877
0.008086177495039275	19770594.308427908
0.008090220583786794	19746865.926259656
0.008094265694078687	19707452.109763585
0.008098312826925726	19666729.23226697
0.008102361983339188	19592312.400414355
0.008106413164330858	19490013.70804935
0.008110466370913023	19403996.601205885
0.008114521604098479	19414420.52112254
0.008118578864900527	19424109.65481045
0.008122638154332977	19151365.641901232
0.008126699473410142	18693440.7344717
0.008130762823146847	18416368.509684667
0.00813482820455842	18746578.78124803
0.0081388956186607	19114347.202679604
0.00814296506647003	19218531.669540435
0.008147036549003265	19175924.09290261
0.008151110067277766	19137476.31169295
0.008155185622311404	19108418.917906307
0.00815926321512256	19079656.03324368
0.00816334284673012	19045217.42112841
0.008167424518153485	19008553.09967379
0.008171508230412561	18963967.402601786
0.008175593984527767	18906098.930858497
0.00817968178152003	18811522.450741418
0.00818377162241079	18273423.203538533
0.008187863508221996	17654243.218297992
0.008191957439976106	17567217.50854601
0.008196053418696093	18118427.073738743
0.008200151445405441	18643607.079015367
0.008204251521128143	18660292.793598738
0.008208353646888707	18628038.876290448
0.008212457823712152	18590966.804456398
0.008216564052624007	18550115.775770225
0.008220672334650318	18510475.979589384
0.008224782670817643	18476264.081309594
0.008228895062153052	18441896.40575327
0.008233009509684128	18397799.758075103
0.00823712601443897	18348676.143390596
0.00824124457744619	18304589.987044998
0.008245365199734912	18271353.333848868
0.00824948788233478	18238648.757427726
0.008253612626275946	18205285.91662252
0.008257739432589084	18171743.19348495
0.008261868302305379	18132851.585107174
0.008265999236456531	18087286.89174299
0.008270132236074758	18042485.97934398
0.008274267302192795	18003108.75675347
0.008278404435843892	17964695.954406735
0.008282543638061813	17934602.661706865
0.008286684909880843	17910486.377225682
0.008290828252335783	17883797.52615146
0.00829497366646195	17847005.473282717
0.008299121153295182	17810003.16365446
0.00830327071387183	17777662.472551618
0.008307422349228766	17747126.3941252
0.00831157606040338	17714873.26721904
0.00831573184843358	17679345.574587826
0.008319889714357797	17642631.34571191
0.008324049659214976	17597131.4839878
0.008328211684044583	17549885.368226383
0.008332375789886605	17509055.599237304
0.008336541977781548	17474044.78293826
0.008340710248770438	17405185.195406348
0.008344880603894822	17227667.862375297
0.008349053044196768	17045170.379779156
0.008353227570718866	17083403.71323229
0.008357404184504225	17210271.462956816
0.008361582886596476	17276431.18458945
0.008365763678039774	17234705.22456663
0.008369946559878792	17191855.505884007
0.00837413153315873	17167483.669664368
0.00837831859892531	17141890.96386203
0.008382507758224772	16788462.646687143
0.008386699012103885	16188964.23058273
0.008390892361609937	15845343.516525257
0.008395087807790741	16299421.41884293
0.008399285351694636	16780762.62158443
0.008403484994370483	16882648.234820575
0.008407686736867667	16832062.48741662
0.0084118905802361	16804367.73043946
0.008416096525526218	16805591.903213914
0.00842030457378898	16801990.12582468
0.008424514726075874	16768249.97044646
0.008428726983438911	16730303.316645363
0.00843294134693063	16696514.146614552
0.008437157817604094	16664877.285924233
0.008441376396512896	16630023.709980492
0.008445597084711152	16587632.266922764
0.008449819883253508	16545121.35836864
0.008454044793195134	16501274.01978563
0.008458271815591731	16457667.069327313
0.008462500951499526	16430407.333187385
0.008466732201975276	16417235.013737231
0.008470965568076264	16399826.96784667
0.008475201050860302	16371211.041785501
0.008479438651385732	16341298.751415411
0.008483678370711425	16307953.808581129
0.00848792020989678	16273562.085972695
0.008492164170001728	16232870.938219747
0.008496410252086728	16185388.282047996
0.00850065845721277	16140478.790985871
0.008504908786441376	16108327.992406685
0.008509161240834597	16077181.140102172
0.008513415821455013	16053073.461675862
0.008517672529365741	16031641.847566035
0.008521931365630423	16007141.569008619
0.008526192331313237	15978339.81288071
0.008530455427478894	15949098.936346412
0.008534720655192632	15918024.957435368
0.008538988015520228	15886683.763673864
0.008543257509527988	15854219.942747053
0.008547529138282751	15821329.859879922
0.008551802902851893	15749873.66336696
0.008556078804303318	15621264.71274071
0.00856035684370547	15511602.794828106
0.008564637022127322	15564714.229803259
0.008568919340638385	15624691.246057149
0.008573203800308704	15617678.709045717
0.008577490402208858	15578267.369552094
0.008581779147409962	15546461.172933636
0.008586070036983667	15525974.662418706
0.008590363072002158	15503101.254061338
0.008594658253538159	15468199.054465335
0.008598955582664927	15431501.032477688
0.008603255060456259	15403221.358293762
0.008607556687986486	15378213.379661655
0.008611860466330478	15350393.878652431
0.008616166396563643	15318407.677050555
0.008620474479761924	15286849.987815393
0.008624784717001805	15257570.819399206
0.008629097109360306	15228387.3072814
0.008633411657914985	15197398.403412411
0.008637728363743942	15165649.648253564
0.008642047227925814	15134371.302518899
0.008646368251539777	15103594.81057341
0.008650691435665546	15072799.174907645
0.008655016781383378	15041669.36415937
0.008659344289774069	15010518.701272918
0.008663673961918954	14977793.929256475
0.008668005798899913	14944567.518565238
0.008672339801799362	14894080.924298765
0.008676675971700262	14826387.049412923
0.008681014309686111	14762624.367839154
0.008685354816840954	14709093.467314972
0.008689697494249374	14663845.334552653
0.008694042342996498	14676203.27523658
0.008698389364167997	14704344.970673231
0.00870273855885008	14702758.249418544
0.008707089928129505	14681030.388263268
0.008711443473093569	14656678.764257628
0.008715799194830115	14626563.553554058
0.00872015709442753	14551868.069793547
0.008724517172974743	14171677.744254744
0.00872887943156123	13788363.660219654
0.00873324387127701	13889970.34320374
0.00873761049321265	14249354.542383272
0.008741979298459256	14443685.633428266
0.008746350288108485	14421671.751206387
0.008750723463252539	14383505.968425388
0.008755098824984165	14307047.212788664
0.008759476374396656	14232227.250864226
0.008763856112583854	14234094.291456887
0.008768238040640145	14254814.403658617
0.008772622159660464	14246683.709063208
0.008777008470740293	14214283.058111899
0.008781396974975663	14132704.536005076
0.00878578767346315	13955817.371977326
0.00879018056729988	13809819.382228663
0.00879457565758353	13888133.842858873
0.008798972945412322	13998691.91845188
0.008803372431885028	13989156.615871673
0.00880777411810097	13932377.152114118
0.00881217800516002	13906373.657372748
0.0088165840941626	13917128.4459386
0.00882099238620968	13915404.415760018
0.008825402882402784	13880007.324349638
0.008829815583843985	13804535.303062525
0.008834230491635906	13423274.86162774
0.008838647606881724	12988733.403662665
0.008843066930685164	13097844.019371666
0.008847488464150507	13494524.046365518
0.008851912208382582	13729364.912347969
0.008856338164486773	13704371.352811068
0.008860766333569017	13677518.959501965
0.008865196716735801	13644480.633751277
0.008869629315094168	13611849.55827687
0.008874064129751716	13588860.189631835
0.00887850116181659	13568476.80929509
0.008882940412397499	13544897.388606677
0.008887381882603696	13519430.944719803
0.008891825573544997	13493080.831170825
0.008896271486331769	13465210.267143443
0.008900719622074935	13434713.505173191
0.008905169981885971	13394959.818186225
0.008909622566876914	13356207.15585115
0.008914077378160351	13335545.257633554
0.00891853441684943	13319808.728873739
0.008922993684057854	13298609.760281486
0.008927455180899883	13274313.539483268
0.008931918908490332	13238448.957444264
0.008936384867944576	13185016.999574086
0.008940853060378548	13143295.224194098
0.008945323486908737	13137335.400962222
0.00894979614865219	13132963.837979496
0.008954271046726517	13112113.494944723
0.00895874818224988	13087497.11949413
0.008963227556341003	13062298.138028335
0.008967709170119173	13036820.882270783
0.008972193024704232	13007704.107422456
0.008976679121216583	12974185.646217534
0.00898116746077719	12944644.526114382
0.008985658044507579	12924604.502026498
0.008990150873529832	12863710.895334376
0.008994645948966597	12546275.159685716
0.00899914327194108	12206931.947602224
0.00900364284357705	12342190.158361062
0.009008144664998838	12633099.13714217
0.009012648737331336	12749642.558829358
0.009017155061700002	12712248.109186862
0.009021663639230851	12686811.140007505
0.009026174471050466	12680963.640309604
0.009030687558285991	12672537.786206614
0.009035202902065134	12649332.660938894
0.009039720503516166	12624780.52139114
0.009044240363767924	12598705.974594051
0.009048762483949807	12572012.787491461
0.009053286865191782	12538726.966306474
0.009057813508624377	12501858.66701596
0.009062342415378689	12476819.530673878
0.009066873586586378	12463674.17068389
0.009071407023379672	12446447.483075704
0.009075942726891361	12418988.189631011
0.009080480698254807	12392148.229304506
0.009085020938603933	12369588.34103665
0.009089563449073235	12347254.620983526
0.009094108230797772	12323045.908145852
0.00909865528491317	12298304.563800018
0.009103204612555626	12269101.60888148
0.009107756214861904	12237752.963300457
0.009112310092969334	12202928.90100278
0.009116866248015817	12164282.358379113
0.009121424681139825	12131923.16947675
0.009125985393480394	12112870.992418358
0.009130548386177134	12095943.133937366
0.009135113660370222	12084953.43413239
0.009139681217200407	12073343.525488803
0.009144251057809007	12027791.217127576
0.009148823183337911	11978277.87002059
0.00915339759492958	11961712.820460422
0.009157974293727044	11961448.922666196
0.009162553280873906	11944262.56932885
0.009167134557514342	11911770.681244293
0.009171718124793098	11886191.150003925
0.009176303983855494	11873226.840159457
0.009180892135847421	11858542.69433435
0.009185482581915344	11834970.657735618
0.009190075323206301	11811149.687447036
0.009194670360867904	11787158.303765563
0.009199267696048338	11763173.63497268
0.009203867329896361	11739666.744344823
0.009208469263561309	11716226.89422296
0.009213073498193088	11685699.42674762
0.009217680034942183	11651009.575090265
0.009222288874959654	11625186.32500198
0.009226900019397133	11609798.52502949
0.009231513469406831	11591820.491729321
0.009236129226141533	11568596.720727121
0.009240747290754603	11545707.985324338
0.00924536766439998	11525680.453769948
0.00924999034823218	11472841.20569672
0.009254615343406295	11209651.948482739
0.009259242651077998	10934226.862338718
0.009263872272403537	11001084.536903983
0.009268504208539738	11189481.959797401
0.009273138460644008	11284276.293926353
0.009277775029874329	11324601.815813232
0.009282413917389265	11332750.207104012
0.00928705512434796	11305359.603853034
0.009291698651910133	11283093.4297607
0.009296344501236087	11269356.309008
0.009300992673486705	11254006.727739275
0.009305643169823448	11231310.135510022
0.00931029599140836	11207964.7531491
0.009314951139404063	11182492.834568042
0.009319608614973765	11157336.550129002
0.00932426841928125	11136891.12363608
0.009328930553490891	11117803.366857864
0.009333595018767637	11094992.454021541
0.00933826181627702	11070562.74977605
0.009342930947185158	11035619.79865664
0.00934760241265875	10992936.2894881
0.009352276213865078	10967320.067777215
0.00935695235197201	10960602.39244471
0.009361630828147996	10951114.486465458
0.009366311643562069	10935015.225963224
0.00937099479938385	10917578.734443948
0.009375680296783541	10895936.622041183
0.009380368136931933	10874097.740241798
0.009385058321000398	10852214.915749721
0.009389750850160897	10830133.008369785
0.009394445725585976	10802433.632713066
0.009399142948448768	10774555.324730363
0.009403842519922993	10754737.913495455
0.009408544441182954	10737982.136712959
0.009413248713403545	10718202.73034327
0.009417955337760247	10696720.492754389
0.009422664315429126	10676363.98153248
0.00942737564758684	10657018.470488846
0.009432089335410633	10636747.334818669
0.009436805380078338	10615140.567805316
0.009441523782768376	10593504.5656876
0.00944624454465976	10571807.21414484
0.009450967666932089	10547848.049745202
0.009455693150765554	10514679.938575925
0.009460420997340936	10484565.439338034
0.009465151207839606	10469196.904131766
0.009469883783443525	10455540.382774837
0.009474618725335247	10437953.5697092
0.009479356034697914	10404193.038765907
0.009484095712715263	10069460.6597677
0.00948883776057162	9694619.163647918
0.009493582179451905	9785024.079249144
0.00949832897054163	10115503.150267173
0.009503078135026901	10258369.051372668
0.009507829674094415	10278199.525338715
0.00951258358893146	10277610.693749797
0.009517339880725926	10256961.569945497
0.009522098550666288	10211535.1289901
0.009526859599941621	10134064.91559128
0.00953162302974159	10093091.615923822
0.00953638884125646	10128820.08069104
0.009541157035677088	10152582.89258867
0.009545927614194925	10133226.562817693
0.009550700578002022	10112146.278417066
0.009555475928291023	10091237.350665111
0.009560253666255169	10070252.821542695
0.009565033793088295	10048084.61317249
0.009569816309984838	10026396.848803218
0.00957460121813983	10008557.584141286
0.0095793885187489	9991517.54482989
0.009584178213008273	9971910.36630153
0.009588970302114776	9951627.26779341
0.009593764787265834	9931414.65155701
0.009598561669659465	9911252.125316227
0.009603360950494294	9891029.057195531
0.00960816263096954	9870786.773701334
0.009612966712285025	9819008.351772048
0.009617773195641166	9745627.093309287
0.009622582082238986	9725037.942250337
0.009627393373280104	9758718.903681433
0.009632207069966744	9769661.313812243
0.009637023173501727	9752247.109066412
0.009641841685088477	9731800.222025694
0.009646662605931021	9707356.611058604
0.009651485937233986	9685694.617225843
0.009656311680202603	9669879.171139717
0.009661139836042705	9628321.450579306
0.009665970405960726	9512417.133334748
0.009670803391163706	9423653.568870472
0.009675638792859287	9475082.344353992
0.009680476612255717	9522653.382237999
0.009685316850561844	9522459.072841397
0.009690159508987125	9514950.57154762
0.009695004588741618	9507235.51760588
0.009699852091035988	9496960.459221294
0.009704702017081505	9469059.903040983
0.009709554368090045	9438376.901544085
0.00971440914527409	9425689.946643261
0.009719266349846727	9416836.75366831
0.00972412598302165	9401412.674196536
0.009728988046013161	9383807.988508366
0.009733852540036168	9364478.799771855
0.009738719466306186	9344447.88050066
0.009743588826039339	9326738.712521866
0.009748460620452358	9310014.991377799
0.009753334850762584	9292095.222245095
0.009758211518187966	9273435.329055518
0.00976309062394706	9254840.933424741
0.009767972169259032	9236308.172342906
0.009772856155343661	9217624.321909765
0.009777742583421333	9198828.303181687
0.009782631454713043	9179428.393135274
0.009787522770440399	9159475.971955728
0.009792416531825618	9124638.382787328
0.00979731274009153	9072747.552377382
0.009802211396461575	9049749.662801733
0.009807112502159805	9065911.34123236
0.009812016058410884	9069099.128049847
0.009816922066440088	9051472.840609115
0.009821830527473308	9033222.311847214
0.009826741442737045	9014698.436703065
0.009831654813458412	8995323.928515088
0.009836570640865142	8974345.982718898
0.009841488926185573	8847194.586824404
0.009846409670648665	8451092.719959524
0.00985133287548399	8274090.813120297
0.009856258541921731	8583157.898846664
0.009861186671192691	8851340.766246937
0.009866117264528287	8850610.788039356
0.009871050323160551	8838074.370504461
0.009875985848322132	8827916.225008467
0.009880923841246293	8816239.36292836
0.009885864303166916	8798966.749626707
0.009890807235318499	8781310.640777256
0.009895752638936158	8764086.373156864
0.009900700515255626	8704891.69632187
0.009905650865513253	8497711.099791992
0.00991060369094601	8328905.848969679
0.009915558992791482	8498865.008618064
0.009920516772287877	8652832.964218754
0.009925477030674021	8657206.657365335
0.009930439769189357	8639090.148791347
0.009935404989073951	8621425.903544033
0.009940372691568488	8604103.837618925
0.009945342877914272	8588105.438540949
0.009950315549353229	8567210.91306542
0.009955290707127905	8517985.732075334
0.009960268352481469	8472737.180034071
0.009965248486657708	8481343.56992663
0.009970231110901036	8489817.556042818
0.009975216226456486	8464381.161406755
0.009980203834569714	8435682.19196785
0.009985193936486997	8434000.8278784
0.00999018653345524	8432249.437277662
0.009995181626721967	8417553.269294746
0.010000179217535326	8400978.52742666
0.010005179307144093	8388025.850153584
0.010010181896797664	8375066.696541871
0.010015186987746063	8362101.06335335
0.010020194581239934	8349128.947348238
0.010025204678530554	8336150.345285121
0.010030217280869818	8323165.253920975
0.010035232389510252	8310173.670011146
0.010040250005705006	8297175.590309361
0.010045270130707858	8284171.011567727
0.010050292765773211	8271159.930536721
0.010055317912156097	8258142.3439652
0.010060345571112173	8245118.2486003935
0.01006537574389773	8232087.641187902
0.010070408431769678	8219050.518471704
0.010075443635985563	8206006.8771941485
0.010080481357803555	8192956.714095956
0.010085521598482456	8179900.025916212
0.010090564359281696	8166836.809392382
0.010095609641461336	8153767.06126029
0.010100657446282066	8140690.778254129
0.010105707775005206	8127607.957106466
0.010110760628892709	8114518.594548228
0.010115816009207154	8101422.687308713
0.010120873917211757	8088320.232115577
0.010125934354170363	8075211.225694843
0.010130997321347448	8062095.664770898
0.010136062820008122	8048973.546066492
0.010141130851418125	8035844.866302734
0.010146201416843834	8022709.622199094
0.010151274517552256	8009567.810473401
0.010156350154811032	7996419.427841847
0.010161428329888436	7983264.471018979
0.01016650904405338	7970102.936717698
0.010171592298575406	7956934.821649266
0.010176678094724693	7943760.1225233
0.010181766433772055	7930578.836047772
0.01018685731698894	7917390.958929004
0.010191950745647434	7904196.487871679
0.010197046721020257	7890995.419578826
0.010202145244380767	7877787.750751824
0.010207246317002957	7864573.478090409
0.010212349940161458	7851352.598292662
0.010217456115131538	7838125.10805502
0.010222564843189104	7824891.0040722545
0.010227676125610697	7811650.283037502
0.010232789963673501	7798402.941642232
0.010237906358655338	7785148.976576261
0.010243025311834665	7771888.384527759
0.010248146824490581	7758621.162183234
0.010253270897902827	7745347.306227532
0.010258397533351778	7732066.813343854
0.010263526732118453	7718779.680213737
0.010268658495484511	7705485.903517055
0.010273792824732253	7692185.479932021
0.010278929721144619	7678878.406135197
0.01028406918600519	7665564.678801475
0.010289211220598192	7652244.294604086
0.01029435582620849	7638917.250214598
0.010299503004121593	7625583.542302916
0.010304652755623653	7612243.1675372785
0.010309805082001465	7598896.122584256
0.010314959984542465	7585542.404108757
0.010320117464534736	7572182.008774022
0.010325277523267002	7558814.93324162
0.010330440162028635	7545441.174171449
0.010335605382109649	7532060.728221744
0.010340773184800704	7518673.592049063
0.010345943571393103	7505279.762308299
0.0103511165431788	7491879.235652661
0.010356292101450388	7478472.008733698
0.010361470247501113	7465058.078201273
0.010366650982624863	7451637.440703582
0.010371834308116175	7438210.092887145
0.010377020225270232	7424776.031396798
0.010382208735382866	7411335.252875707
0.010387399839750558	7397887.753965353
0.010392593539670432	7384433.531305546
0.010397789836440267	7370972.581534407
0.010402988731358486	7357504.9012883855
0.010408190225724165	7344030.487202239
0.010413394320837027	7330549.335909049
0.010418601017997445	7317061.444040211
0.010423810318506444	7303566.80822544
0.010429022223665697	7290065.425092761
0.010434236734777528	7276557.291268518
0.010439453853144917	7263042.403377361
0.010444673580071489	7249520.758042259
0.010449895916861525	7235992.351884488
0.010455120864819955	7222457.181523639
0.010460348425252364	7208915.243577612
0.01046557859946499	7195366.534662611
0.010470811388764722	7181811.05139315
0.010476046794459104	7168248.7903820565
0.010481284817856333	7154679.748240455
0.010486525460265262	7141103.921577783
0.010491768722995393	7127521.3070017835
0.01049701460735689	7113931.9011184955
0.010502263114660567	7100335.700532265
0.010507514246217898	7086732.701845739
0.010512768003341007	7073122.901659869
0.010518024387342676	7059506.29657391
0.010523283399536346	7045882.883185408
0.010528545041236114	7032252.6580902105
0.01053380931375673	7018615.617882467
0.010539076218413608	7004971.759154618
0.010544345756522815	6991321.078497403
0.010549617929401076	6977663.572499861
0.010554892738365776	6963999.2377493195
0.010560170184734959	6950328.070831403
0.010565450269827326	6936650.068330028
0.010570732994962239	6922965.2268274035
0.01057601836145972	6909273.542904027
0.01058130637064045	6895575.013138686
0.01058659702382577	6881869.634108464
0.010591890322337682	6868157.402388726
0.010597186267498851	6854438.314553129
0.0106024848606326	6840712.367173613
0.010607786103062917	6826979.5568204075
0.010613089996114447	6813239.88006203
