#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009057813508624377	12340558.883799357
0.009062342415378689	12315868.900866996
0.009066873586586378	12294323.169495221
0.009071407023379672	12271611.9136484
0.009075942726891361	12245958.137652595
0.009080480698254807	12220611.379464867
0.009085020938603933	12196998.932752043
0.009089563449073235	12173509.50795485
0.009094108230797772	12149300.520020442
0.00909865528491317	12124912.213949144
0.009103204612555626	12099938.13455266
0.009107756214861904	12074710.289866807
0.009112310092969334	12048438.076107232
0.009116866248015817	12021026.27873295
0.009121424681139825	11993109.910127798
0.009125985393480394	11964102.354384998
0.009130548386177134	11937616.39971395
0.009135113660370222	11921395.357216928
0.009139681217200407	11906072.489186775
0.009144251057809007	11879898.950087
0.009148823183337911	11852188.305785295
0.00915339759492958	11829571.756463615
0.009157974293727044	11809473.473839486
0.009162553280873906	11786094.626040738
0.009167134557514342	11759747.342879
0.009171718124793098	11735499.880358761
0.009176303983855494	11715007.75679103
0.009180892135847421	11694062.181105232
0.009185482581915344	11670618.185570993
0.009190075323206301	11647154.04330212
0.009194670360867904	11623784.629198812
0.009199267696048338	11600460.589358805
0.009203867329896361	11577169.728965834
0.009208469263561309	11553894.734190937
0.009213073498193088	11529666.68483269
0.009217680034942183	11504877.097192075
0.009222288874959654	11481213.149217516
0.009226900019397133	11458850.612998089
0.009231513469406831	11436509.830999969
0.009236129226141533	11414127.958788611
0.009240747290754603	11391772.433890946
0.00924536766439998	11369325.299631512
0.00924999034823218	11327747.074993756
0.009254615343406295	11163207.440078888
0.009259242651077998	10991964.513509948
0.009263872272403537	11045088.55702457
0.009268504208539738	11177690.004292758
0.009273138460644008	11217773.867547376
0.009277775029874329	11204813.500697993
0.009282413917389265	11186816.916147655
0.00928705512434796	11163278.839576218
0.009291698651910133	11140781.44224304
0.009296344501236087	11119965.432044752
0.009300992673486705	11098916.307822825
0.009305643169823448	11076601.014283396
0.00931029599140836	11054231.86780958
0.009314951139404063	11031615.867983725
0.009319608614973765	11008610.74147597
0.00932426841928125	10982173.3241778
0.009328930553490891	10954915.75663746
0.009333595018767637	10935434.652628275
0.00933826181627702	10918654.718616746
0.009342930947185158	10892963.184709566
0.00934760241265875	10860680.53280749
0.009352276213865078	10836493.60862274
0.00935695235197201	10821271.254772196
0.009361630828147996	10805384.294608723
0.009366311643562069	10787662.49807543
0.00937099479938385	10769088.217292165
0.009375680296783541	10747642.361165486
0.009380368136931933	10726083.159013351
0.009385058321000398	10704540.314914575
0.009389750850160897	10682959.975788234
0.009394445725585976	10659443.552028775
0.009399142948448768	10635903.739613868
0.009403842519922993	10615295.149439912
0.009408544441182954	10595818.688707484
0.009413248713403545	10575381.044643963
0.009417955337760247	10554430.185009377
0.009422664315429126	10533528.459160013
0.00942737564758684	10512695.124626378
0.009432089335410633	10491746.70312444
0.009436805380078338	10470650.71587855
0.009441523782768376	10449584.880636908
0.00944624454465976	10428571.462591592
0.009450967666932089	10407259.153582074
0.009455693150765554	10384646.47017854
0.009460420997340936	10362529.98650776
0.009465151207839606	10342694.632270671
0.009469883783443525	10323070.727739502
0.009474618725335247	10302224.88095484
0.009479356034697914	10276159.677986868
0.009484095712715263	10151390.789243374
0.00948883776057162	10011711.693869514
0.009493582179451905	10034166.724362427
0.00949832897054163	10139190.835892143
0.009503078135026901	10171256.93228629
0.009507829674094415	10156737.727412742
0.00951258358893146	10139266.832155524
0.009517339880725926	10118939.794048946
0.009522098550666288	10095267.994339554
0.009526859599941621	10067252.907476807
0.00953162302974159	10044232.13717621
0.00953638884125646	10031721.914104624
0.009541157035677088	10017522.974630626
0.009545927614194925	9997321.026298523
0.009550700578002022	9977028.978158789
0.009555475928291023	9957248.061307585
0.009560253666255169	9937037.446739178
0.009565033793088295	9911549.030180303
0.009569816309984838	9886927.476056758
0.00957460121813983	9870969.879757715
0.0095793885187489	9856861.260150073
0.009584178213008273	9838181.749570528
0.009588970302114776	9818284.876682062
0.009593764787265834	9798575.049869891
0.009598561669659465	9778964.077996036
0.009603360950494294	9759367.853602469
0.00960816263096954	9739796.856667794
0.009612966712285025	9700458.262165725
0.009617773195641166	9647530.570326105
0.009622582082238986	9627669.912303286
0.009627393373280104	9641810.01905933
0.009632207069966744	9641418.417596862
0.009637023173501727	9622966.253093341
0.009641841685088477	9603600.758132113
0.009646662605931021	9583558.472321175
0.009651485937233986	9563947.175937992
0.009656311680202603	9545225.550839923
0.009661139836042705	9522401.185847456
0.009665970405960726	9487663.280724354
0.009670803391163706	9457491.80337585
0.009675638792859287	9451221.89205379
0.009680476612255717	9443062.276828531
0.009685316850561844	9421902.953396196
0.009690159508987125	9399618.501625983
0.009695004588741618	9386588.656381074
0.009699852091035988	9373506.668240858
0.009704702017081505	9354224.521971107
0.009709554368090045	9333718.755723001
0.00971440914527409	9315977.700398529
0.009719266349846727	9298846.52303253
0.00972412598302165	9280616.320203086
0.009728988046013161	9261999.661080088
0.009733852540036168	9242570.428636124
0.009738719466306186	9222833.042707091
0.009743588826039339	9204981.62182882
0.009748460620452358	9187941.657841887
0.009753334850762584	9170070.407506296
0.009758211518187966	9151688.83355685
0.00976309062394706	9133322.107828595
0.009767972169259032	9114872.900801886
0.009772856155343661	9086849.764555508
0.009777742583421333	9050917.900029289
0.009782631454713043	9032871.676829457
0.009787522770440399	9031843.84461812
0.009792416531825618	9021481.058073102
0.00979731274009153	8999787.631107086
0.009802211396461575	8981264.72264382
0.009807112502159805	8967055.941537352
0.009812016058410884	8951445.12821415
0.009816922066440088	8933586.229219679
0.009821830527473308	8915646.303191276
0.009826741442737045	8897642.9808203
0.009831654813458412	8879642.011800088
0.009836570640865142	8861625.293455284
0.009841488926185573	8802184.09654924
0.009846409670648665	8635759.423306914
0.00985133287548399	8554884.341218276
0.009856258541921731	8669067.4064837
0.009861186671192691	8764191.31772174
0.009866117264528287	8751328.116429321
0.009871050323160551	8734064.788342515
0.009875985848322132	8718597.608862406
0.009880923841246293	8702831.846375851
0.009885864303166916	8685580.409688387
0.009890807235318499	8668232.194393978
0.009895752638936158	8650889.430196462
0.009900700515255626	8625652.775101794
0.009905650865513253	8572179.678085184
0.00991060369094601	8525638.967563657
0.009915558992791482	8544644.227156391
0.009920516772287877	8560071.593762374
0.009925477030674021	8547001.526416147
0.009930439769189357	8529664.711826803
0.009935404989073951	8512167.239408784
0.009940372691568488	8494829.401098693
0.009945342877914272	8478184.892450487
0.009950315549353229	8459689.604716668
0.009955290707127905	8430237.553900901
0.009960268352481469	8402241.413735064
0.009965248486657708	8394625.516603334
0.009970231110901036	8386310.119588784
0.009975216226456486	8361833.850371973
0.009980203834569714	8336491.056833178
0.009985193936486997	8330669.602735839
0.00999018653345524	8324840.5855052015
0.009995181626721967	8309883.643482919
0.010000179217535326	8293757.28652474
0.010005179307144093	8280967.144005983
0.010010181896797664	8268170.606415966
0.010015186987746063	8255367.670557151
0.010020194581239934	8242558.33323041
0.010025204678530554	8229742.5912350025
0.010030217280869818	8216920.4413686
0.010035232389510252	8204091.880427264
0.010040250005705006	8191256.905205456
0.010045270130707858	8178415.512496038
0.010050292765773211	8165567.699090266
0.010055317912156097	8152713.46177779
0.010060345571112173	8139852.79734666
0.01006537574389773	8126985.70258331
0.010070408431769678	8114112.174272578
0.010075443635985563	8101232.2091976935
0.010080481357803555	8088345.804140271
0.010085521598482456	8075452.955880319
0.010090564359281696	8062553.661196239
0.010095609641461336	8049647.916864818
0.010100657446282066	8036735.719661228
0.010105707775005206	8023817.066359038
0.010110760628892709	8010891.953730195
0.010115816009207154	7997960.37854504
0.010120873917211757	7985022.337572291
0.010125934354170363	7972077.827579054
0.010130997321347448	7959126.84533082
0.010136062820008122	7946169.387591463
0.010141130851418125	7933205.451123238
0.010146201416843834	7920235.032686776
0.010151274517552256	7907258.129041096
0.010156350154811032	7894274.736943595
0.010161428329888436	7881284.853150047
0.01016650904405338	7868288.474414601
0.010171592298575406	7855285.597489786
0.010176678094724693	7842276.2191265095
0.010181766433772055	7829260.336074051
0.01018685731698894	7816237.945080065
0.010191950745647434	7803209.042890585
0.010197046721020257	7790173.62625001
0.010202145244380767	7777131.691901113
0.010207246317002957	7764083.2365850415
0.010212349940161458	7751028.257041311
0.010217456115131538	7737966.750007812
0.010222564843189104	7724898.712220793
0.010227676125610697	7711824.140414883
0.010232789963673501	7698743.031323071
0.010237906358655338	7685655.381676709
0.010243025311834665	7672561.188205525
0.010248146824490581	7659460.447637608
0.010253270897902827	7646353.156699403
0.010258397533351778	7633239.31211573
0.010263526732118453	7620118.910609769
0.010268658495484511	7606991.948903053
0.010273792824732253	7593858.423715482
0.010278929721144619	7580718.331765317
0.01028406918600519	7567571.66976918
0.010289211220598192	7554418.434442043
0.01029435582620849	7541258.622497244
0.010299503004121593	7528092.230646472
0.010304652755623653	7514919.255599775
0.010309805082001465	7501739.694065553
0.010314959984542465	7488553.5427505635
0.010320117464534736	7475360.7983599175
0.010325277523267002	7462161.457597078
0.010330440162028635	7448955.517163854
0.010335605382109649	7435742.973760414
0.010340773184800704	7422523.824085272
0.010345943571393103	7409298.064835294
0.0103511165431788	7396065.692705689
0.010356292101450388	7382826.704390021
0.010361470247501113	7369581.096580193
0.010366650982624863	7356328.865966461
0.010371834308116175	7343070.009237424
0.010377020225270232	7329804.523080021
0.010382208735382866	7316532.404179541
0.010387399839750558	7303253.649219608
0.010392593539670432	7289968.254882197
0.010397789836440267	7276676.2178476155
0.010402988731358486	7263377.534794519
0.010408190225724165	7250072.2023998955
0.010413394320837027	7236760.217339072
0.010418601017997445	7223441.576285719
0.010423810318506444	7210116.275911839
0.010429022223665697	7196784.312887773
0.010434236734777528	7183445.683882197
0.010439453853144917	7170100.385562114
0.010444673580071489	7156748.414592874
0.010449895916861525	7143389.767638147
0.010455120864819955	7130024.441359945
0.010460348425252364	7116652.432418604
0.01046557859946499	7103273.737472793
0.010470811388764722	7089888.353179507
0.010476046794459104	7076496.276194075
0.010481284817856333	7063097.5031701485
0.010486525460265262	7049692.03075971
0.010491768722995393	7036279.855613071
0.01049701460735689	7022860.974378857
0.010502263114660567	7009435.383704025
0.010507514246217898	6996003.080233854
0.010512768003341007	6982564.060611947
0.010518024387342676	6969118.321480233
0.010523283399536346	6955665.859478953
0.010528545041236114	6942206.671246672
0.01053380931375673	6928740.753420276
0.010539076218413608	6915268.1026349645
0.010544345756522815	6901788.715524259
0.010549617929401076	6888302.588719999
0.010554892738365776	6874809.7188523365
0.010560170184734959	6861310.102549741
0.010565450269827326	6847803.736438993
0.010570732994962239	6834290.617145193
0.01057601836145972	6820770.741291744
0.01058130637064045	6807244.105500367
0.01058659702382577	6793710.706391094
0.010591890322337682	6780170.540582266
0.010597186267498851	6766623.604690535
0.0106024848606326	6753069.895330857
0.010607786103062917	6739509.409116499
0.010613089996114447	6725942.142659037
0.010618396541112504	6712368.092568344
0.01062370573938306	6698787.255452605
0.010629017592252751	6685199.62791831
0.010634332101048877	6671605.206570247
0.010639649267099401	6658003.988011512
0.01064496909173295	6644395.968843496
0.010650291576278816	6630781.145665897
0.010655616722066955	6617159.515076708
0.010660944530427987	6603531.073672228
0.0106662750026932	6589895.818047044
0.010671608140194546	6576253.744794045
0.010676943944264643	6562604.850504418
0.010682282416236775	6548949.131767647
0.010687623557444893	6535286.585171511
0.010692967369223615	6521617.207302076
0.010698313852908226	6507940.994743705
0.010703663009834679	6494257.944079057
0.010709014841339595	6480568.051889078
0.010714369348760263	6466871.314753002
0.010719726533434643	6453167.729248358
0.01072508639670136	6439457.291950961
0.010730448939899708	6425739.999434916
0.010735814164369658	6412015.848272611
0.010741182071451843	6398284.835034725
0.010746552662487568	6384546.956290223
0.010751925938818812	6370802.208606345
0.01075730190178822	6357050.588548625
0.010762680552739115	6343292.092680876
0.010768061893015483	6329526.717565197
0.01077344592396199	6315754.4597619595
0.01077883264692397	6301975.315829821
0.010784222063247431	6288189.282325714
0.010789614174279054	6274396.355804855
0.010795008981366193	6260596.532820736
0.010800406485856876	6246789.809925125
0.010805806689099804	6232976.183668064
0.010811209592444354	6219155.650597875
0.010816615197240576	6205328.207261152
0.010822023504839197	6191493.85020276
0.010827434516591615	6177652.575965839
0.01083284823384991	6163804.3810918005
0.010838264657966836	6149949.262120323
0.010843683790295818	6136087.215589363
0.010849105632190966	6122218.238035136
0.010854530185007061	6108342.325992131
0.010859957450099563	6094459.475993106
0.010865387428824612	6080569.684569083
0.010870820122539024	6066672.948249346
0.010876255532600293	6052769.263561448
0.010881693660366593	6038858.627031208
0.010887134507196776	6024941.035182701
0.010892578074450373	6011016.484538272
0.010898024363487597	5997084.971618522
0.01090347337566934	5983146.492942311
0.010908925112357174	5969201.045026761
0.010914379574913351	5955248.624387253
0.010919836764700807	5941289.227537427
0.010925296683083157	5927322.850989173
0.010930759331424698	5913349.491252646
0.01093622471109041	5899369.144836251
0.010941692823445955	5885381.808246646
0.010947163669857677	5871387.477988748
0.010952637251692605	5857386.150565721
0.01095811357031845	5843377.822478984
0.01096359262710361	5829362.4902282
0.010969074423417161	5815340.150311293
0.010974558960628869	5801310.799224429
0.010980046240109183	5787274.433462018
0.010985536263229238	5773231.049516726
0.01099102903136085	5759180.643879466
0.01099652454587653	5745123.213039384
0.011002022808149468	5731058.753483883
0.011007523819553541	5716987.2616986055
0.011013027581463317	5702908.734167435
0.011018534095254048	5688823.167372497
0.011024043362301674	5674730.557794163
0.011029555383982825	5660630.901911037
0.011035070161674815	5646524.196199972
0.011040587696755652	5632410.437136049
0.011046107990604029	5618289.621192599
0.01105163104459933	5604161.744841172
0.011057156860121629	5590026.8045515735
0.011062685438551689	5575884.796791827
0.011068216781270963	5561735.7180282045
0.011073750889661598	5547579.564725198
0.011079287765106428	5533416.33334554
0.01108482740898898	5519246.020350192
0.011090369822693473	5505068.622198347
0.01109591500760482	5490884.135347426
0.011101462965108621	5476692.556253078
0.011107013696591174	5462493.881369185
0.011112567203439469	5449755.433257797
0.011118123487041187	5441141.706590782
0.011123682548784708	5432523.673060431
0.0111292443900591	5423901.330513318
0.011134809012254129	5415274.676794929
0.011140376416760255	5406643.709749683
0.011145946604968635	5398008.427220913
0.011151519578271119	5389368.827050878
0.011157095338060254	5380724.907080758
0.011162673885729283	5372076.665150655
0.011168255222672147	5363424.099099587
0.011173839350283482	5354767.2067654915
0.011179426269958624	5346105.985985229
0.011185015983093603	5337440.434594578
0.01119060849108515	5328770.550428229
0.011196203795330692	5320096.331319798
0.011201801897228357	5311417.7751018135
0.01120740279817697	5302734.87960572
0.011213006499576059	5294047.642661878
0.011218613002825846	5285356.062099564
0.011224222309327259	5276660.135746969
0.011229834420481921	5267959.861431199
0.011235449337692162	5259255.236978269
0.011241067062361007	5250546.260213114
0.011246687595892188	5241832.928959575
0.011252310939690133	5233115.241040411
0.011257937095159978	5224393.194277286
0.011263566063707557	5215666.78649078
0.011269197846739411	5206936.01550038
0.01127483244566278	5198200.879124487
0.011280469861885611	5189461.375180404
0.011286110096816553	5180717.501484349
0.011291753151864961	5171969.255851447
0.011297399028440893	5163216.636095728
0.011303047727955113	5154459.640030131
0.01130869925181909	5145698.265466502
0.011314353601444999	5136932.510215591
0.011320010778245721	5128162.372087053
0.011325670783634844	5119387.8488894515
0.01133133361902666	5110608.9384302525
0.011336999285836173	5101825.6385158235
0.01134266778547909	5093037.946951437
0.011348339119371829	5084245.861541268
0.011354013288931514	5075449.380088395
0.011359690295575979	5066648.500394795
0.011365370140723766	5057843.220261349
0.011371052825794127	5049033.537487835
0.011376738352207023	5040219.449872935
0.011382426721383126	5031400.955214227
0.011388117934743817	5022578.05130819
0.011393811993711188	5013750.7359502
0.011399508899708043	5004919.00693453
0.011405208654157896	4996082.862054354
0.011410911258484974	4987242.299101737
0.011416616714114217	4978397.315867642
0.011422325022471274	4969547.910141931
0.01142803618498251	4960694.079713357
0.011433750203075	4951835.822369567
0.011439467078176538	4942973.1358971065
0.011445186811715627	4934106.01808141
0.011450909405121484	4925234.466706806
0.011456634859824044	4916358.479556515
0.011462363177253956	4907478.054412648
0.011468094358842582	4898593.18905621
0.011473828406022003	4889703.881267094
0.011479565320225014	4880810.128824081
0.011485305102885125	4871911.92950485
0.011491047755436566	4863009.281085959
0.011496793279314283	4854102.181342859
0.01150254167595394	4845190.628049885
0.011508292946791917	4836274.618980264
0.011514047093265313	4827354.151906109
0.011519804116811945	4818429.224598418
0.01152556401887035	4809499.834827074
0.011531326800879784	4800565.980360843
0.011537092464280224	4791627.658967379
0.011542861010512363	4782684.868413218
0.01154863244101762	4773737.606463779
0.011554406757238128	4764785.870883366
0.011560183960616746	4755829.659435164
0.011565964052597053	4746868.969881238
0.011571747034623351	4737903.799982534
0.011577532908140663	4728934.14749888
0.011583321674594733	4719960.010188984
0.01158911333543203	4710981.385810435
0.011594907892099745	4701998.272119696
0.011600705346045794	4693010.666872111
0.011606505698718817	4684018.567821902
0.011612308951568175	4675021.972722169
0.011618115106043958	4666020.879324886
0.01162392416359698	4657015.285380903
0.011629736125678778	4648005.188639949
0.011635550993741616	4638990.586850625
0.011641368769238486	4629971.477760407
0.011647189453623105	4620947.8591156425
0.011653013048349916	4611919.728661555
0.01165883955487409	4602887.084142243
0.011664668974651526	4593849.92330067
0.011670501309138851	4584808.243878676
0.01167633655979342	4575762.043616969
0.011682174728073317	4566711.320255133
0.011688015815437353	4557656.071531617
0.01169385982334507	4548596.295183739
0.011699706753256742	4539531.988947686
0.011705556606633371	4530463.1505585145
0.011711409384936687	4521389.777750148
0.011717265089629156	4512311.868255378
0.01172312372217397	4503229.41980586
0.011728985284035057	4494142.430132119
0.011734849776677074	4485050.89696354
0.011740717201565411	4475954.818028377
0.011746587560166194	4466854.191053747
0.011752460853946276	4457749.01376563
0.011758337084373249	4448639.283888868
0.011764216252915434	4439524.999147168
0.011770098361041892	4430406.157263096
0.011775983410222412	4421282.755958085
0.011781871401927522	4412154.79295242
0.011787762337628484	4403022.265965253
0.011793656218797298	4393885.172714592
0.011799553046906696	4384743.510917303
0.01180545282343015	4375597.278289117
0.011811355549841864	4366446.472544617
0.011817261227616784	4357291.091397245
0.011823169858230592	4348131.132559299
0.011829081443159707	4338966.593741934
0.011834995983881286	4329797.47265516
0.011840913481873227	4320623.767007843
0.011846833938614163	4311445.474507702
0.01185275735558347	4302262.5928613115
0.01185868373426126	4293075.119774099
0.01186461307612839	4283883.052950341
0.011870545382666454	4274686.390093171
0.011876480655357787	4265485.128904572
0.011882418895685466	4256279.26708538
0.011888360105133307	4247068.802335279
0.011894304285185873	4237853.7323528025
0.011900251437328466	4228634.0548353335
0.01190620156304713	4219409.767479107
0.011912154663828653	4210180.867979201
0.011918110741160566	4200947.354029547
0.011924069796531146	4191709.2233229177
0.01193003183142941	4182466.473550935
0.011935996847345124	4173219.1024040673
0.011941964845768796	4163967.1075716233
0.01194793582819168	4154710.4867417654
0.011953909796105775	4145449.237601491
0.011959886751003828	4136183.357836647
0.011965866694379329	4126912.8451319216
0.011971849627726518	4117637.697170843
0.01197783555254038	4108357.9116357835
0.01198382447031665	4099073.4862079564
0.011989816382551808	4089784.4185674163
0.011995811290743083	4080490.7063930565
0.012001809196388453	4071192.3473626105
0.012007810100986647	4061889.3391526463
0.012013814006037139	4052581.679438579
0.012019820913040156	4043269.365894655
0.012025830823496675	4033952.3961939593
0.012031843738908423	4024630.768008412
0.012037859660777877	4015304.4790087705
0.012043878590608265	4005973.526864631
0.012049900529903568	3996637.90924442
0.012055925480168518	3987297.6238153987
0.012061953442908602	3977952.6682436606
0.012067984419630057	3968603.040194137
0.012074018411839872	3959248.7373305885
0.012080055421045791	3949889.7573156096
0.012086095448756313	3940526.0978106232
0.01209213849648069	3931157.7564758845
0.01209818456572893	3921784.7309704777
0.012104233658011793	3912407.0189523203
0.0121102857748408	3903024.618078151
0.01211634091772822	3893637.526003544
0.012122399088187083	3884245.7403829014
0.012128460287731176	3874849.258869448
0.01213452451787504	3865448.07911524
0.012140591780133977	3856042.1987711526
0.012146662076024044	3846631.615486894
0.012152735407062056	3837216.3269109926
0.012158811774765585	3827796.330690805
0.012164891180652967	3818371.6244725063
0.012170973626243293	3808942.2059010975
0.012177059113056414	3799508.0726204044
0.01218314764261294	3790069.2222730713
0.012189239216434247	3780625.6525005633
0.012195333836042464	3771177.3609431684
0.012201431502960484	3761724.345239995
0.012207532218711964	3752266.6030289712
0.012213635984821319	3742804.1319468417
0.01221974280281373	3733336.92962917
0.012225852674215136	3725922.321635129
0.012231965600552243	3719909.7622280144
0.012238081583352519	3713894.1965411953
0.012244200624144195	3707875.623071533
0.012250322724456267	3701854.0403151363
0.012256447885818495	3695829.446767361
0.012262576109761404	3689801.840922812
0.012268707397816284	3683771.2212753417
0.01227484175151519	3677737.5863180477
0.012280979172390948	3671700.934543274
0.012287119661977142	3665661.264442614
0.01229326322180813	3659618.5745069035
0.012299409853419032	3653572.8632262256
0.012305559558345742	3647524.129089906
0.012311712338124914	3641472.370586518
0.012317868194293976	3635417.5862038797
0.012324027128391122	3629359.7744290493
0.012330189141955317	3623298.9337483314
0.012336354236526294	3617235.0626472738
0.012342522413644556	3611168.1596106654
0.012348693674851377	3605098.2231225395
0.012354868021688802	3599025.2516661687
0.012361045455699646	3592949.2437240696
0.012367225978427494	3586870.1977779996
0.012373409591416707	3580788.1123089567
0.012379596296212415	3574702.9857971785
0.01238578609436052	3568614.8167221453
0.0123919789874077	3562523.603562574
0.012398174976901403	3556429.3447964233
0.012404374064389854	3550332.038900889
0.012410576251422048	3544231.6843524077
0.012416781539547757	3538128.2796266526
0.01242298993031753	3532021.8231985336
0.012429201425282688	3525912.3135422007
0.012435416025995329	3519799.74913104
0.012441633734008325	3513684.1284376737
0.01244785455087533	3507565.44993396
0.012454078478150766	3501443.712090995
0.01246030551738984	3495318.913379108
0.012466535670148535	3489191.0522678657
0.012472768937983608	3483060.127226068
0.012479005322452599	3476926.136721749
0.012485244825113824	3470789.079222178
0.01249148744752638	3464648.953193858
0.012497733191250143	3458505.7571025216
0.012503982057845767	3452359.4894131413
0.01251023404887469	3446210.1485899156
0.012516489165899126	3440057.733096278
0.012522747410482076	3433902.241394893
0.012529008784187317	3427743.6719476576
0.01253527328857941	3421582.0232156995
0.012541540925223698	3415417.2936593755
0.01254781169568631	3409249.481738273
0.012554085601534152	3403078.58591121
0.012560362644334919	3396904.604636233
0.012566642825657085	3390727.536370619
0.012572926147069913	3384547.379570872
0.012579212610143447	3378364.132692726
0.012585502216448519	3372177.7941911393
0.012591794967556743	3365988.362520302
0.012598090865040521	3359795.83613363
0.012604389910473041	3353600.213483764
0.012610692105428277	3347401.4930225736
0.012616997451480991	3341199.673201152
0.01262330595020673	3334994.752469821
0.012629617603181834	3328786.7292781235
0.012635932411983424	3322575.6020748303
0.012642250378189415	3316361.3693079357
0.012648571503378508	3310144.029424658
0.012654895789130196	3303923.5808714386
0.01266122323702476	3297700.022093943
0.012667553848643272	3291473.3515370577
0.012673887625567593	3285243.567644894
0.012680224569380375	3279010.668860785
0.012686564681665064	3272774.653627284
0.012692907964005896	3266535.5203861655
0.012699254417987898	3260293.2675784263
0.012705604045196892	3254047.8936442826
0.012711956847219489	3247799.3970231735
0.012718312825643098	3241547.7761537526
0.012724671982055919	3235293.029473897
0.012731034318046947	3229035.1554207015
0.01273739983520597	3222774.152430479
0.012743768535123573	3216510.0189387617
0.012750140419391135	3210242.753380298
0.01275651548960083	3203972.354189056
0.012762893747345629	3197698.819798219
0.0127692751942193	3191422.1486401865
0.012775659831816409	3185142.339146575
0.012782047661732316	3178859.3897482166
0.012788438685563182	3172573.298875158
0.012794832904905963	3166284.0649566627
0.012801230321358416	3159991.686421209
0.012807630936519094	3153696.161696488
0.012814034751987353	3147397.4892094037
0.012820441769363346	3141095.6673860764
0.012826851990248026	3134790.694651838
0.01283326541624315	3128482.569431232
0.01283968204895127	3122171.2901480156
0.012846101889975745	3115856.855225158
0.012852524940920733	3109539.2630848372
0.012858951203391191	3103218.5121484483
0.012865380678992887	3096894.6008365895
0.012871813369332383	3090567.527569075
0.012878249276017049	3084237.2907649274
0.012884688400655056	3077903.8888423787
0.012891130744855383	3071567.3202188676
0.01289757631022781	3065227.583311045
0.012904025098382923	3058884.676534768
0.012910477110932114	3052538.598305103
0.01291693234948758	3046189.3470363226
0.012923390815662324	3039836.921141908
0.012929852511070155	3033481.319034546
0.012936317437325689	3027122.539126132
0.012942785596044351	3020760.579827763
0.012949256988842372	3014395.439549745
0.012955731617336793	3008027.1167015876
0.01296220948314546	3001655.609692007
0.012968690587887032	2995280.9169289204
0.012975174933180974	2988903.0368194534
0.012981662520647565	2982521.96776993
0.012988153351907887	2976137.7081858837
0.01299464742858384	2969750.2564720446
0.013001144752298131	2963359.611032349
0.013007645324674279	2956965.7702699336
0.013014149147336616	2950568.7325871354
0.013020656221910284	2944168.496385497
0.013027166550021238	2937765.0600657575
0.013033680133296248	2931358.4220278584
0.013040196973362896	2924948.5806709398
0.013046717071849576	2918535.5343933436
0.0130532404303855	2912119.2815926075
0.013059767050600692	2905699.820665472
0.013066296934125992	2899277.150007873
0.013072830082593054	2892851.268014944
0.01307936649763435	2886422.173081019
0.013085906180883167	2879989.8635996273
0.013092449133973609	2873554.337963494
0.013098995358540595	2867115.5945645436
0.013105544856219864	2860673.6317938943
0.013112097628647974	2854228.448041859
0.013118653677462297	2847780.0416979473
0.013125213004301028	2841328.4111508634
0.013131775610803179	2834873.554788506
0.01313834149860858	2828415.4709979687
0.013144910669357883	2821954.158165536
0.01315148312469256	2815489.614676687
0.013158058866254907	2809021.8389160926
0.013164637895688034	2802550.829267618
0.013171220214635878	2796076.584114319
0.013177805824743195	2789599.1018384444
0.013184394727655566	2783118.3808214306
0.013190986925019393	2776634.41944391
0.013197582418481901	2770147.2160857003
0.013204181209691142	2763656.7691258104
0.013210783300295986	2757163.0769424415
0.013217388691946134	2750666.1379129803
0.013223997386292107	2744165.950414004
0.013230609384985253	2737662.5128212785
0.013237224689677744	2731155.8235097574
0.013243843302022582	2724645.8808535803
0.013250465223673593	2718132.6832260746
0.013257090456285429	2711616.228999756
0.01326371900151357	2705096.516546324
0.013270350861014326	2698573.5442366656
0.013276986036444833	2692047.3104408514
0.013283624529463054	2685517.81352814
0.013290266341727785	2678985.051866972
0.013296911474898648	2672449.0238249735
0.013303559930636097	2665909.727768953
0.013310211710601415	2659367.162064905
0.013316866816456715	2652821.3250780054
0.013323525249864942	2646272.2151726126
0.013330187012489874	2639719.8307122667
0.013336852105996118	2634344.030952029
0.013343520532049116	2630021.046839407
0.01335019229231514	2625695.9012347297
0.013356867388461296	2621368.5930572497
0.013363545822155525	2617039.121225681
0.013370227595066602	2612707.484658197
0.013376912708864135	2608373.682272428
0.013383601165218566	2604037.7129854667
0.013390292965801175	2599699.575713862
0.013396988112284075	2595359.269373622
0.013403686606340216	2591016.7928802115
0.013410388449643386	2586672.1451485534
0.013417093643868207	2582325.32509303
0.01342380219069014	2577976.3316274798
0.013430514091785483	2573625.1636651964
0.013437229348831375	2569271.820118931
0.01344394796350579	2564916.2999008936
0.013450669937487543	2560558.6019227463
0.013457395272456285	2556198.72509561
0.013464123970092513	2551836.6683300603
0.01347085603207756	2547472.4305361276
0.013477591460093597	2543106.010623298
0.013484330255823643	2538737.407500513
0.013491072420951555	2534366.620076165
0.013497817957162029	2529993.647258106
0.01350456686614061	2525618.4879536373
0.013511319149573679	2521241.141069517
0.013518074809148465	2516861.6055119545
0.013524833846553038	2512479.880186613
0.013531596263476314	2508095.963998609
0.01353836206160805	2503709.8558525112
0.013545131242638854	2499321.5546523402
0.013551903808260173	2494931.0593015687
0.013558679760164302	2490538.3687031223
0.013565459100044383	2486143.4817593764
0.013572241829594404	2481746.3973721587
0.013579027950509201	2477347.114442747
