#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006496157534995249	51734187.648862645
0.006499405613762747	51625623.55983222
0.006502655316569628	51524686.39306589
0.006505906644227912	51426517.93339749
0.0065091595975500256	51328320.73445721
0.0065124141773488	51227114.152225964
0.006515670384437474	51124381.310703576
0.006518928219629693	51021914.41286028
0.006522187683739507	50919595.45669536
0.0065254487775813766	50817498.843897745
0.006528711501970167	50715563.066575706
0.006531975857721152	50613671.78931377
0.006535241845650012	50511865.91939467
0.006538509466572836	50410217.56144112
0.006541778721306122	50304257.13621206
0.006545049610666775	50194026.78681512
0.006548322135472108	50084082.12952911
0.006551596296539844	49983061.38383124
0.006554872094688113	49892342.86051337
0.0065581495307354565	49801901.92946709
0.006561428605500824	49707710.20897021
0.006564709319803574	49608092.21102437
0.006567991674463476	49508566.840506375
0.006571275670300707	49409126.69965426
0.006574561308135857	49309734.72085828
0.006577848588789925	49210520.22990429
0.006581137513084319	49111794.835564286
0.00658442808184086	49013636.68895122
0.00658772029588178	48915723.674940795
0.0065910141560297205	48817871.78159738
0.006594309663107735	48720044.337237164
0.006597606817939288	48622348.16582721
0.006600905621348257	48524794.46002553
0.006604206074158931	48427251.28290403
0.00660750817719601	48329944.531814635
0.006610811931284608	48232940.089039505
0.0066141173372502495	48136423.191455156
0.006617424395918874	48040137.61641226
0.006620733108116833	47942701.89190975
0.006624043474670892	47841050.02229664
0.006627355496408227	47739379.47418675
0.00663066917415643	47640349.30789251
0.006633984508743508	47550029.06518458
0.006637301500997879	47460364.8715291
0.006640620151748378	47369540.990705594
0.006643940461824252	47275011.06640202
0.0066472624320551635	47180177.79027267
0.00665058606327119	47062218.07376763
0.006653911356302826	46843816.900381595
0.006657238311980977	46621794.14847903
0.006660566931136967	46449066.06081223
0.006663897214602535	46469497.095057674
0.006667229163209836	46504168.12640913
0.00667056277779144	46472142.08210907
0.006673898059180335	46226041.69463404
0.006677235008209925	45956245.66518615
0.00668057362571403	45749810.7031292
0.006683913912526886	45820449.371364206
0.006687255869483149	45905235.44658747
0.00669059949741789	45955744.77893617
0.006693944797166599	45872797.42331843
0.006697291769565182	45780799.55517928
0.006700640415449964	45688998.931377016
0.006703990735657689	45597419.86856805
0.006707342731025518	45506020.6421078
0.00671069640239103	45414763.46926477
0.006714051750592225	45323700.50052154
0.006717408776467521	45232773.06466281
0.006720767480855754	45142068.09688535
0.006724127864596182	45051462.977798946
0.0067274899285284795	44961120.390790485
0.0067308536734927435	44870884.47555867
0.006734219100329489	44780861.90277599
0.006737586209879654	44690980.72463231
0.006740955002984593	44601361.315166004
0.006744325480486086	44511988.32950931
0.0067476976432263285	44422837.15573731
0.0067510714920479414	44333806.87081636
0.006754447027793965	44244897.80664314
0.006757824251307862	44156155.13947958
0.006761203163433515	44067603.44796794
0.006764583765015232	43979224.686886266
0.006767966056897739	43891016.42340835
0.006771350039926188	43803020.773452245
0.0067747357149461505	43715191.17317306
0.006778123082803623	43627544.8769192
0.006781512144345025	43540070.52170737
0.006784902900417197	43452751.38704376
0.006788295351867406	43365585.81175147
0.006791689499543339	43278518.94281534
0.006795085344293111	43191475.50788298
0.006798482886965257	43104635.27780452
0.00680188212840874	43018163.68859495
0.0068052830694729435	42932101.63964166
0.00680868571100768	42846166.51549077
0.006812090053863184	42760346.55016733
0.006815496098890115	42674558.533891596
0.00681890384693956	42589002.8727363
0.006822313298863029	42503471.75680911
0.00682572445551246	42418062.78051411
0.006829137317740216	42332794.879489936
0.006832551886399085	42247998.051066935
0.006835968162342284	42163488.77382103
0.006839386146423455	42079138.82692824
0.006842805839496666	41994823.65189214
0.006846227242416414	41910605.30159108
0.006849650356037622	41826544.14150108
0.00685307518121564	41742663.06274271
0.006856501718806247	41658969.894278385
0.00685992996966565	41575417.31900246
0.006863359934650482	41492024.26415554
0.006866791614617807	41408770.71626318
0.006870225010425115	41321083.6361896
0.0068736601229303276	41212402.18364344
0.006877096952991792	41100424.42781334
0.006880535501468288	40999318.81720184
0.0068839757692190215	40942903.20836856
0.0068874177571036305	40890049.795023344
0.0068908614659821815	40830441.64477432
0.006894306896715172	40749102.73724786
0.0068977540501635294	40667387.849102594
0.006901202927188611	40585795.0837609
0.006904653528652205	40504406.49482333
0.0069081058554165305	40423151.769845
0.006911559908344239	40342101.92569403
0.0069150156882984105	40261181.27693681
0.006918473196142559	40180392.318574585
0.00692193243274063	40096169.11407288
0.006925393398957	40008712.94711404
0.006928856095656478	39921506.91230324
0.006932320523704306	39843321.574308224
0.006935786683966158	39770390.16692958
0.006939254577308141	39697455.692973815
0.006942724204596795	39619719.04992355
0.0069461955666990935	39540251.33955355
0.006949668664482443	39460953.83092973
0.006953143498814684	39381773.985485405
0.006956620070564091	39302734.66677838
0.006960098380599373	39223832.522556
0.006963578429789672	39145204.39310909
0.006967060219004567	39066693.11606429
0.006970543749114069	38988386.472193934
0.006974029020988625	38910202.11767051
0.00697751603549912	38832208.96935594
0.006981004793516869	38754310.04693382
0.006984495295913627	38676607.4479501
0.006987987543561584	38599016.92068457
0.006991481537333364	38521628.21515739
0.00699497727810203	38444371.644231126
0.006998474766741081	38367274.44733739
0.007001974004124452	38290291.01549284
0.007005474991126514	38213516.157177106
0.007008977728622076	38136861.834737234
0.007012482217486387	38060343.47535321
0.00701598845859513	37983989.3649446
0.0070194964528244265	37907770.36024868
0.007023006201050838	37831761.895151265
0.0070265177041513634	37755890.686471485
0.007030030963003439	37680182.87547254
0.00703354597848494	37604543.26281085
0.0070370627514741825	37529082.14377065
0.0070405812828499195	37453470.645018905
0.007044101573491344	37377192.09884758
0.0070476236242780895	37300917.016928546
0.007051147436090228	37225625.71837265
0.007054673009808272	37152259.3391352
0.007058200346313176	37079074.24992342
0.007061729446486332	37005418.03943443
0.007065260311209575	36931230.0789899
0.007068792941365179	36857167.821475536
0.0070723273378358615	36783280.89925979
0.007075863501504779	36709506.011246584
0.00707940143325553	36635875.99835151
0.007082941133972158	36562259.16738156
0.007086482604539143	36488814.7810954
0.007090025845841412	36415513.92207515
0.007093570858764333	36342535.410338484
0.007097117644193714	36269724.68626022
0.00710066620301581	36197034.35111964
0.007104216536117318	36124492.082624875
0.007107768644385376	36052086.925419345
0.007111322528707569	35979612.356630705
0.007114878189971923	35906836.587930314
0.007118435629066908	35834216.27004168
0.007121994846881441	35753749.06857464
0.007125555844304882	35666399.30863208
0.007129118622227034	35579954.21358904
0.007132683181538147	35515048.00258724
0.007136249523128916	35459910.84074122
0.00713981764789048	35403277.49496957
0.007143387556714425	35335305.530433945
0.0071469592504927815	35264479.48987566
0.007150532730118028	35193769.99010889
0.007154107996483087	35123172.29000397
0.007157685050481328	35052702.86042901
0.007161263893006568	34980814.49857154
0.007164844524953071	34905679.462642565
0.007168426947215547	34830759.911572285
0.0071720111606891545	34761156.45606951
0.007175597166269499	34696353.1168309
0.0071791849648526335	34631683.239344746
0.0071827745573350595	34563514.10166952
0.007186365944613727	34494211.369791515
0.007189959127586033	34425007.32599746
0.007193554107149826	34355771.79610819
0.007197150884203401	34286635.88869677
0.007200749459645502	34217753.2210438
0.0072043498343753246	34149280.96758942
0.007207952009292512	34080982.07372592
0.007211555985297158	34012585.01160146
0.007215161763289806	33944026.35369502
0.00721876934417145	33875552.72173805
0.007222378728843536	33806874.811826676
0.007225989918207957	33738039.64701598
0.007229602913167061	33669190.29490203
0.007233217714623644	33594869.84734527
0.007236834323480956	33519529.080791947
0.007240452740642696	33441627.104959402
0.007244072967013017	33351107.13586558
0.0072476950034965236	33259674.87381657
0.0072513188509982715	33189301.468178492
0.00725494451042377	33154753.20543109
0.007258571982678982	33121456.279960874
0.007262201268670321	33068510.178207476
0.007265832369304655	33000131.040453553
0.007269465285489307	32932021.99673822
0.007273100018132051	32866990.654308643
0.007276736568141116	32803166.918668102
0.007280374936425187	32739128.795298878
0.007284015123893399	32673739.22773416
0.007287657131455345	32608277.150193222
0.007291300960021073	32542933.79630984
0.007294946610501083	32477627.687039316
0.007298594083806333	32412478.784903854
0.007302243380848236	32345904.89139287
0.007305894502538659	32278371.572169397
0.007309547449789928	32211041.970279373
0.0073132022235148225	32148164.90011187
0.0073168588246265796	32086341.149547335
0.007320517254038893	32024154.088248584
0.007324177512665912	31960105.485201053
0.0073278396014222445	31896018.982441448
0.007331503521222955	31832027.32791922
0.007335169272983566	31768169.98520076
0.007338836857620058	31704451.372694608
0.007342506276048867	31640817.289339013
0.007346177529186891	31577284.415741906
0.007349850617951484	31513914.557348005
0.00735352554326046	31450723.894699447
0.00735720230603209	31387680.568371095
0.007360880907185105	31324754.373265143
0.007364561347638697	31261905.254040312
0.007368243628312516	31199183.162853852
0.007371927750126671	31136540.434120968
0.007375613714001734	31074003.91987548
0.007379301520858734	31011576.691547524
0.0073829911716191635	30949409.986391038
0.007386682667204973	30887392.72845689
0.007390376008538575	30825502.45592046
0.007394071196542844	30763561.85692372
0.007397768232141115	30701774.7317839
0.007401467116257185	30640141.32968661
0.007405167849815313	30578776.82390308
0.0074088704337402205	30517520.692035627
0.00741257486895709	30456347.790715598
0.007416281156391568	30395236.766072784
0.007419989296969764	30333100.564243436
0.007423699291618248	30264005.0095661
0.007427411141264057	30193520.359068308
0.007431124846834688	30126405.582606237
0.0074348404092581056	30066077.93003168
0.007438557829462734	30006437.153782945
0.007442277108377465	29951133.810211137
0.007445998246931653	29899392.08614637
0.007449721246055118	29847020.570114996
0.007453446106678145	29788691.572040662
0.007457172829731484	29728861.016893934
0.007460901416146349	29669386.185333513
0.007464631866854422	29610733.01323032
0.007468364182787849	29552232.32162124
0.007472098364879242	29493307.612213787
0.007475834414061681	29434046.94401167
0.0074795723312687116	29374909.890125226
0.007483312117434346	29316048.426281627
0.007487053773493063	29257287.561492596
0.007490797300379809	29198642.623410936
0.007494542699029999	29140027.41508752
0.007498289970379513	29081541.3270489
0.0075020391153647024	29023187.733572014
0.007505790134922384	28964997.273215152
0.007509543029989844	28906899.09809824
0.007513297801504839	28848923.356247596
0.007517054450405591	28791045.450882427
0.007520812977630793	28733251.707576387
0.007524573384119608	28675426.794197824
0.007528335670811667	28617683.76726264
0.007532099838647072	28560279.633949954
0.007535865888566396	28503113.67205382
0.0075396338215106785	28446000.203280926
0.0075434036384214335	28388304.027397756
0.0075471753402406435	28330538.32861154
0.007550948927910763	28273335.7209538
0.007554724402374718	28217393.315423645
0.007558501764575905	28161624.736590873
0.007562281015458193	28105527.187074196
0.007566062155965921	28049118.229230735
0.007569845187043903	27992852.323127225
0.007573630109637425	27936684.245145787
0.007577416924692243	27880652.78056882
0.007581205633154588	27822841.23585279
0.0075849962359711654	27761249.604740012
0.0075887887340891505	27699882.243035287
0.0075925831284561944	27645223.727301713
0.007596379420020422	27594828.446253765
0.0076001776097304324	27543954.993866507
0.007603977698535297	27489652.801333215
0.0076077796873845645	27434927.073621858
0.007611583577228256	27380308.440530192
0.00761538936901687	27325778.316141378
0.007619197063701378	27271357.601228178
0.007623006662233228	27216751.40460016
0.007626818165564344	27162123.188060388
0.007630631574647126	27107607.633297354
0.007634446890434449	27053239.234589685
0.007638264113879666	26998962.045651942
0.007642083245936605	26944804.149800666
0.007645904287559574	26890719.390435945
0.007649727239703353	26836631.01737767
0.007653552103323204	26780162.112838157
0.007657378879374866	26723371.067578003
0.0076612075688145525	26668438.61355934
0.007665038172598959	26617983.154111106
0.007668870691685258	26567636.525206853
0.0076727051270311	26515358.278635126
0.007676541479594615	26462136.002537057
0.007680379750334412	26408994.948964715
0.0076842199402095785	26355714.93272651
0.007688062050179683	26302546.43678915
0.007691906081204772	26249398.17456721
0.007695752034245374	26196253.340820134
0.007699599910262496	26141225.42678777
0.007703449710217627	26007425.653628096
0.007707301435072735	25859379.76115944
0.0077111550857902715	25767069.680781845
0.007715010663333167	25806986.72689093
0.007718868168664832	25851672.02299458
0.007722727602749164	25831668.62909604
0.007726588966550539	25779985.05373675
0.007730452261033814	25728398.288191583
0.007734317487164331	25676742.58472468
0.007738184645907913	25625191.037785638
0.007742053738230866	25573753.137272168
0.007745924765099981	25522482.720806
0.007749797727482531	25471301.589689113
0.007753672626346271	25420226.967229787
0.0077575494626594445	25369236.465211432
0.007761428237390774	25318339.451098934
0.007765308951509469	25267460.514163293
0.007769191605985223	25216712.728486083
0.007773076201788215	25166133.06693057
0.007776962739889108	25115698.381190386
0.007780851221259053	24891215.526226263
0.007784741646869682	24135049.668982536
0.007788634017693117	23380892.985215496
0.007792528334701963	23492666.85483843
0.007796424598869314	24157011.46386834
0.007800322811168749	24748331.443006333
0.007804222972574332	24764718.72923914
0.007808125084060619	24715192.43173409
0.007812029146602648	24665716.044301093
0.007815935161175949	24616252.652296957
0.007819843128756537	24566914.253431644
0.007823753050320915	24517624.263947397
0.007827664926846075	24468437.81858722
0.007831578759309498	24419273.637604207
0.007835494548689152	24370142.85079147
0.007839412295963495	24321087.541470725
0.007843332002111477	24272202.96545634
0.007847253668112533	24223401.391717557
0.007851177294946589	24174803.928768333
0.007855102883594062	24126506.8022412
0.007859030435035858	24078321.664631356
0.007862959950253375	24030059.304169778
0.007866891430228501	23981835.118743833
0.007870824875943615	23933622.893692873
0.007874760288381586	23885157.205897525
0.007878697668525777	23836769.86382216
0.00788263701736004	23789083.06506046
0.00788657833586872	23741824.13957944
0.007890521625036654	23694597.61216347
0.007894466885849171	23647073.658694685
0.007898414119292095	23599614.06015791
0.00790236332635174	23552250.250654813
0.007906314508014916	23504972.92328969
0.007910267665268924	23457797.466201093
0.007914222799101558	23410639.34253959
0.007918179910501108	23363587.925636828
0.007922139000456357	23316700.532410003
0.007926100069956584	23270005.543100487
0.007930063119991561	23223372.16357028
0.007934028151551557	23176809.570362594
0.007937995165627333	23130299.460077625
0.007941964163210146	23083895.40480004
0.00794593514529175	23037552.421673138
0.007949908112864395	22991321.073336367
0.007953883066920827	22945185.96312916
0.007957860008454287	22899157.670647226
0.007961838938458513	22853207.06491401
0.007965819857927742	22807307.233215492
0.007969802767856705	22761507.48269654
0.007973787669240633	22715836.58369632
0.007977774563075253	22670262.89272118
0.00798176345035679	22624782.071382597
0.007985754332081967	22579409.994135235
0.007989747209248008	22531190.784035522
0.007993742082852631	22460266.205099955
0.007997738953894057	22383762.321313065
0.008001737823371003	22333092.5171755
0.008005738692282688	22319007.52430276
0.00800974156162883	22302730.969997052
0.008013746432409643	22264127.754320174
0.008017753305625848	22219415.890665196
0.008021762182278661	22174818.443358555
0.008025773063369799	22130367.087000962
0.008029785949901483	22085955.97001306
0.008033800842876434	22041398.34797793
0.008037817743297872	21996841.769238945
0.00804183665216952	21952675.026327908
0.008045857570495604	21908905.51757791
0.008049880499280852	21865217.363735594
0.008053905439530492	21821379.246448886
0.008057932392250257	21777613.931817625
0.008061961358446381	21733140.79811122
0.008065992339125604	21687877.1151526
0.008070025335295166	21642953.300350163
0.008074060347962814	21600492.995817747
0.008078097378136796	21558474.674666546
0.008082136426825863	21516025.38469103
0.008086177495039275	21473184.946962975
0.008090220583786794	21430373.280651923
0.008094265694078687	21387235.66578961
0.008098312826925726	21344135.977458622
0.008102361983339188	21301305.59419932
0.008106413164330858	21258678.074748743
0.008110466370913023	21216142.865911763
0.008114521604098479	21173614.14503567
0.008118578864900527	21130194.656487912
0.008122638154332977	21047288.199309725
0.008126699473410142	20937941.23797309
0.008130762823146847	20857060.81560939
0.00813482820455842	20874431.238912962
0.0081388956186607	20897051.77671437
0.00814296506647003	20878005.504969
0.008147036549003265	20836106.415516693
0.008151110067277766	20794298.08412282
0.008155185622311404	20752562.03527184
0.00815926321512256	20709532.743576985
0.00816334284673012	20649636.547852345
0.008167424518153485	20583156.581549086
0.008171508230412561	20534945.259046238
0.008175593984527767	20517094.992615543
0.00817968178152003	20488480.855921518
0.00818377162241079	20309170.405025385
0.008187863508221996	20098618.711595975
0.008191957439976106	20041350.89302921
0.008196053418696093	20168368.743963357
0.008200151445405441	20285270.730889905
0.008204251521128143	20258280.13625565
0.008208353646888707	20217620.595715947
0.008212457823712152	20177051.139313594
0.008216564052624007	20136536.942485604
0.008220672334650318	20096129.604462784
0.008224782670817643	20055801.890797738
0.008228895062153052	20015563.56901866
0.008233009509684128	19975387.707240716
0.00823712601443897	19935268.400025323
0.00824124457744619	19895246.522060487
0.008245365199734912	19855333.11894206
0.00824948788233478	19815491.45060428
0.008253612626275946	19775724.788357418
0.008257739432589084	19736034.30703363
0.008261868302305379	19695792.26215382
0.008265999236456531	19654844.56375087
0.008270132236074758	19614311.84637391
0.008274267302192795	19576011.840689495
0.008278404435843892	19538139.87413571
0.008282543638061813	19499543.562653974
0.008286684909880843	19460431.76040513
0.008290828252335783	19421403.355611116
0.00829497366646195	19382416.3623062
0.008299121153295182	19343520.987737592
0.00830327071387183	19304703.132107273
0.008307422349228766	19265973.674041923
0.00831157606040338	19227302.743329313
0.00831573184843358	19188721.453287635
0.008319889714357797	19149899.765781768
0.008324049659214976	19108981.122047327
0.008328211684044583	19067714.826475233
0.008332375789886605	19029589.842606816
0.008336541977781548	18994315.024797082
0.008340710248770438	18952691.576527856
0.008344880603894822	18890443.420769457
0.008349053044196768	18827002.957586654
0.008353227570718866	18800850.032986112
0.008357404184504225	18789608.063615795
0.008361582886596476	18768916.265313197
0.008365763678039774	18731611.324352115
0.008369946559878792	18694018.560367458
0.00837413153315873	18656494.45596237
0.00837831859892531	18618416.46050949
0.008382507758224772	18519769.701216005
0.008386699012103885	18374115.876566768
0.008390892361609937	18277299.314423356
0.008395087807790741	18338646.76896775
0.008399285351694636	18403644.163475007
0.008403484994370483	18395707.647137772
0.008407686736867667	18358914.026128605
0.0084118905802361	18322164.35884198
0.008416096525526218	18285401.02816303
0.00842030457378898	18248719.749657694
0.008424514726075874	18212023.432424303
0.008428726983438911	18175405.05354325
0.00843294134693063	18138908.82662387
0.008437157817604094	18102531.021328628
0.008441376396512896	18066158.789639328
0.008445597084711152	18029718.24974017
0.008449819883253508	17993355.732926544
0.008454044793195134	17957184.97565009
0.008458271815591731	17921107.831502724
0.008462500951499526	17885259.325929053
0.008466732201975276	17849631.08894743
0.008470965568076264	17813988.835827
0.008475201050860302	17778259.63088103
0.008479438651385732	17742567.35565467
0.008483678370711425	17706970.02229306
0.00848792020989678	17671418.554340765
0.008492164170001728	17635954.592616033
0.008496410252086728	17600547.299195815
0.00850065845721277	17565228.438837454
0.008504908786441376	17529961.310005594
0.008509161240834597	17494788.807641447
0.008513415821455013	17459641.02671935
0.008517672529365741	17424566.23993299
0.008521931365630423	17389577.379016317
0.008526192331313237	17354718.19972293
0.008530455427478894	17319918.941931143
0.008534720655192632	17285160.003337212
0.008538988015520228	17250460.213432465
0.008543257509527988	17215824.341454882
0.008547529138282751	17181272.223839052
0.008551802902851893	17145669.265599944
0.008556078804303318	17108461.240004193
0.00856035684370547	17071852.999673296
0.008564637022127322	17040109.885976955
0.008568919340638385	17008617.67268616
0.008573203800308704	16975365.071303375
0.008577490402208858	16941289.595702756
0.008581779147409962	16907294.773097705
0.008586070036983667	16873359.919746466
0.008590363072002158	16839504.632789303
0.008594658253538159	16805700.994070545
0.008598955582664927	16771981.06887333
0.008603255060456259	16738318.737070125
0.008607556687986486	16704725.271563625
0.008611860466330478	16671178.631235778
0.008616166396563643	16637706.7391744
0.008620474479761924	16604302.663567498
0.008624784717001805	16570984.764763977
0.008629097109360306	16537732.45828599
0.008633411657914985	16504531.76204253
0.008637728363743942	16471394.012479365
0.008642047227925814	16438318.794463707
0.008646368251539777	16405274.782866474
0.008650691435665546	16372324.02402332
0.008655016781383378	16339507.327634973
0.008659344289774069	16306753.413431937
0.008663673961918954	16274031.76675142
0.008668005798899913	16241349.38672453
0.008672339801799362	16208746.66453016
0.008676675971700262	16176189.888242874
0.008681014309686111	16143703.396432918
0.008685354816840954	16111265.67581614
0.008689697494249374	16078915.968701068
0.008694042342996498	16046662.400049264
0.008698389364167997	16014500.6812484
0.00870273855885008	15982369.539976273
0.008707089928129505	15950305.808158092
0.008711443473093569	15918286.991400076
0.008715799194830115	15886332.275480296
0.00872015709442753	15854366.719661672
0.008724517172974743	15822044.281748714
0.00872887943156123	15789767.452660266
0.00873324387127701	15758255.319442192
0.00873761049321265	15727182.043548653
0.008741979298459256	15695938.147188434
0.008746350288108485	15664440.315270105
0.008750723463252539	15632983.445731606
0.008755098824984165	15601544.043016054
0.008759476374396656	15570162.508505177
0.008763856112583854	15538947.227259537
0.008768238040640145	15507821.16259935
0.008772622159660464	15476685.415417558
0.008777008470740293	15445562.903597474
0.008781396974975663	15414485.514226444
0.00878578767346315	15383423.32516862
0.00879018056729988	15352462.947940387
0.00879457565758353	15321724.628979031
0.008798972945412322	15291098.397741754
0.008803372431885028	15260445.830246413
0.00880777411810097	15229838.554254241
0.00881217800516002	15198923.964355055
0.0088165840941626	15167662.154674191
0.00882099238620968	15136837.256580802
0.008825402882402784	15107126.692091916
0.008829815583843985	15077404.216190867
0.008834230491635906	15046476.14179048
0.008838647606881724	15015324.520556059
0.008843066930685164	14985420.236838406
0.008847488464150507	14956193.310002767
0.008851912208382582	14926723.631930735
0.008856338164486773	14896869.95891947
0.008860766333569017	14867044.218050292
0.008865196716735801	14837209.492397748
0.008869629315094168	14807425.532153862
0.008874064129751716	14777698.486097742
0.00887850116181659	14748021.293420218
0.008882940412397499	14718420.165671984
0.008887381882603696	14688863.137253005
0.008891825573544997	14659339.032426586
0.008896271486331769	14629794.366339998
0.008900719622074935	14600371.527495667
0.008905169981885971	14571150.863175608
0.008909622566876914	14542008.683498435
0.008914077378160351	14512823.370609205
0.00891853441684943	14483702.538060961
0.008922993684057854	14454631.447829086
0.008927455180899883	14425621.7260344
0.008931918908490332	14396634.680757875
0.008936384867944576	14367709.468907893
0.008940853060378548	14338842.810097301
0.008945323486908737	14310067.086927578
0.00894979614865219	14281357.697242707
0.008954271046726517	14252703.083397275
0.00895874818224988	14224108.305751786
0.008963227556341003	14195554.874287859
0.008967709170119173	14167033.908584533
0.008972193024704232	14138075.114683535
0.008976679121216583	14108590.678761149
0.00898116746077719	14079773.25392888
0.008985658044507579	14052519.858219944
0.008990150873529832	14020684.653106175
0.008994645948966597	13959453.046894899
0.00899914327194108	13895048.510133926
0.00900364284357705	13886497.783830594
0.009008144664998838	13895825.519340487
0.009012648737331336	13885170.405612577
0.009017155061700002	13857249.649611365
0.009021663639230851	13829441.679022228
0.009026174471050466	13801711.027372213
0.009030687558285991	13774041.46063214
0.009035202902065134	13746376.971963165
0.009039720503516166	13718778.39565768
0.009044240363767924	13691242.038372457
0.009048762483949807	13663760.693484334
0.009053286865191782	13636281.811343664
0.009057813508624377	13608825.386745691
0.009062342415378689	13581498.54635806
0.009066873586586378	13554304.454287395
0.009071407023379672	13527127.230199054
0.009075942726891361	13499929.095803646
0.009080480698254807	13472804.274603577
0.009085020938603933	13445791.847305223
0.009089563449073235	13418840.321725076
0.009094108230797772	13391903.617105966
0.00909865528491317	13365017.849276979
0.009103204612555626	13338181.28469154
0.009107756214861904	13311405.383112194
0.009112310092969334	13284520.646417644
0.009116866248015817	13257537.276421208
0.009121424681139825	13230321.75006492
0.009125985393480394	13202592.99364133
0.009130548386177134	13175366.334337965
0.009135113660370222	13150182.228438942
0.009139681217200407	13125244.838282913
0.009144251057809007	13099098.337429378
0.009148823183337911	13072781.4612449
0.00915339759492958	13046543.394128036
0.009157974293727044	13020356.960166112
0.009162553280873906	12994215.905881895
0.009167134557514342	12968108.876147864
0.009171718124793098	12942071.30339366
0.009176303983855494	12916108.632276727
0.009180892135847421	12890192.762679977
0.009185482581915344	12864301.486348135
0.009190075323206301	12838461.393151253
0.009194670360867904	12812701.5964106
0.009199267696048338	12786986.62976724
0.009203867329896361	12761319.333346924
0.009208469263561309	12735686.720302101
0.009213073498193088	12710113.339835994
0.009217680034942183	12684574.485082353
0.009222288874959654	12659110.301755045
0.009226900019397133	12633700.45483146
0.009231513469406831	12608344.672443867
0.009236129226141533	12583013.81874767
0.009240747290754603	12557749.347474512
0.00924536766439998	12532540.171800932
0.00924999034823218	12503602.652691223
0.009254615343406295	12450292.354821375
0.009259242651077998	12395573.59092822
0.009263872272403537	12387251.728129767
0.009268504208539738	12395218.57961712
0.009273138460644008	12382256.225580562
0.009277775029874329	12357434.751275878
0.009282413917389265	12332645.415528342
0.00928705512434796	12307874.170359338
0.009291698651910133	12283172.008080311
0.009296344501236087	12258517.33682914
0.009300992673486705	12233920.503854383
0.009305643169823448	12209355.797512546
0.00931029599140836	12184847.980880115
0.009314951139404063	12160377.665429339
0.009319608614973765	12135963.956637654
0.00932426841928125	12111559.565153936
0.009328930553490891	12087226.613802768
0.009333595018767637	12062961.188642103
0.00933826181627702	12038754.146332907
0.009342930947185158	12014086.530136509
0.00934760241265875	11989106.471735157
0.009352276213865078	11964898.247296868
0.00935695235197201	11941540.928084103
0.009361630828147996	11918080.09373325
0.009366311643562069	11894335.87093965
0.00937099479938385	11870590.981666815
0.009375680296783541	11846756.43183593
0.009380368136931933	11822967.954325011
0.009385058321000398	11799235.534259995
0.009389750850160897	11775557.158609549
0.009394445725585976	11751901.67756554
0.009399142948448768	11728299.978054723
0.009403842519922993	11704749.19892935
0.009408544441182954	11681245.213259207
0.009413248713403545	11657778.767075675
0.009417955337760247	11634382.67158571
0.009422664315429126	11611020.284655243
0.00942737564758684	11587716.113481043
0.009432089335410633	11564439.921620864
0.009436805380078338	11541228.973015748
0.009441523782768376	11518049.198384903
0.00944624454465976	11494921.666784048
0.009450967666932089	11471833.727426479
0.009455693150765554	11448805.697905673
0.009460420997340936	11425818.55310454
0.009465151207839606	11402876.56704733
0.009469883783443525	11379970.92113456
0.009474618725335247	11357091.14209576
0.009479356034697914	11334198.276837569
0.009484095712715263	11310453.65696245
0.00948883776057162	11286606.610974351
0.009493582179451905	11264393.922295932
0.00949832897054163	11243028.755807834
0.009503078135026901	11220948.99607401
0.009507829674094415	11198450.985083386
0.00951258358893146	11175979.964830343
0.009517339880725926	11153540.637019936
0.009522098550666288	11131121.57207055
0.009526859599941621	11108737.74556144
0.00953162302974159	11086417.885924527
0.00953638884125646	11064200.313447524
0.009541157035677088	11041973.305412196
0.009545927614194925	11019653.312239729
0.009550700578002022	10997424.440107273
0.009555475928291023	10975475.26392099
0.009560253666255169	10953568.523548367
0.009565033793088295	10931565.54192157
0.009569816309984838	10909589.983130066
0.00957460121813983	10887704.692373173
0.0095793885187489	10865862.210523864
0.009584178213008273	10844048.237438926
0.009588970302114776	10822265.094469761
0.009593764787265834	10800536.413101627
0.009598561669659465	10778856.407501975
0.009603360950494294	10757214.79834435
0.00960816263096954	10735613.834150286
0.009612966712285025	10710686.8687483
0.009617773195641166	10683464.027894808
0.009622582082238986	10661946.58935265
0.009627393373280104	10646307.183809146
0.009632207069966744	10628163.195653262
0.009637023173501727	10606919.27454578
0.009641841685088477	10585608.720367111
0.009646662605931021	10564354.06681309
0.009651485937233986	10543134.02751262
0.009656311680202603	10521962.525766488
0.009661139836042705	10500799.868802782
0.009665970405960726	10479639.942724938
0.009670803391163706	10458540.073846798
0.009675638792859287	10437630.330854157
0.009680476612255717	10416544.21258214
0.009685316850561844	10394635.287875392
0.009690159508987125	10372802.839665858
0.009695004588741618	10352923.476963272
0.009699852091035988	10333136.068971734
0.009704702017081505	10312568.195132604
0.009709554368090045	10291850.716743471
0.00971440914527409	10271182.73232104
0.009719266349846727	10250563.686026448
0.00972412598302165	10229984.337548912
0.009728988046013161	10209427.400698576
0.009733852540036168	10188724.99281019
0.009738719466306186	10167994.496012503
0.009743588826039339	10147685.531360274
0.009748460620452358	10127453.84368483
0.009753334850762584	10104205.76682693
0.009758211518187966	10079080.651278174
0.00976309062394706	10059804.47365983
0.009767972169259032	10044283.125074841
0.009772856155343661	10017546.017404854
0.009777742583421333	9981478.570240287
