#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005684505939932352	96057930.66487339
0.0056873481929023174	95865191.36325157
0.005690191866998769	95672475.40269256
0.005693036962932268	95477603.13310374
0.005695883481413734	95282863.13325311
0.005698731423154441	95088523.42593357
0.005701580788866017	94897152.54019447
0.00570443157926045	94708624.13179807
0.00570728379505008	94520434.89084704
0.0057101374369476045	94332687.47466438
0.005712992505666078	94145403.17310509
0.005715849001918911	93958550.16824788
0.00571870692641987	93772116.52834038
0.005721566279883079	93572047.96353172
0.005724427063023021	93359402.29433247
0.005727289276554532	93147187.5128343
0.005730152921192809	92939738.01256429
0.005733017997653405	92775084.45274869
0.005735884506652232	92614166.86259955
0.005738752448905557	92453294.84730937
0.00574162182513001	92279954.2003674
0.005744492636042575	92095030.85386996
0.005747364882360596	91910401.21837305
0.005750238564801776	91726125.05528371
0.005753113684084176	91542113.73235267
0.005755990240926218	91358443.08774802
0.005758868236046681	91175168.82298428
0.0057617476701647035	90992348.79699278
0.005764628543999785	90810049.1360005
0.005767510858271785	90628046.0095668
0.005770394613700921	90446437.65294275
0.005773279811007771	90265231.56612995
0.005776166450913274	90084410.14397931
0.00577905453413873	89903872.30344649
0.0057819440614057995	89723774.09118909
0.005784835033436502	89543914.56410325
0.00578772745095322	89364498.80640437
0.005790621314678696	89185293.1892299
0.005793516625336036	89006239.32872999
0.005796413383648703	88827488.14188167
0.005799311590340527	88649166.35241817
0.005802211246135697	88471563.25603665
0.005805112351758764	88294459.47212759
0.005808014907934643	88117670.14262769
0.0058109189153886095	87941316.6559557
0.005813824374846304	87765085.10422932
0.005816731287033727	87589193.98483282
0.0058196396526772436	87413644.43491155
0.005822549472503582	87238369.55608918
0.0058254607472398336	87063460.34173416
0.0058283734776134535	86888965.3454884
0.00583128766435226	86714790.35011347
0.005834203308184436	86540944.04779899
0.005837120409838528	86367480.20068376
0.005840038970043447	86194304.46958095
0.005842958989528468	86021520.1064538
0.005845880469023232	85849036.99061379
0.005848803409257744	85677003.97516318
0.005851727810962372	85505228.0859577
0.005854653674867853	85333849.82829845
0.005857581001705287	85162736.69301884
0.005860509792206139	84991998.12419109
0.0058634400471022415	84821541.95153576
0.005866371767125792	84651475.22349854
0.005869304953009355	84481666.37630655
0.00587223960548586	84312335.68676375
0.0058751757252886025	84143295.49477546
0.005878113313151246	83974672.19683504
0.005881052369807822	83806367.86041005
0.0058839928959927255	83638357.69910368
0.005886934892440722	83470710.91356994
0.005889878359886942	83303334.52643676
0.005892823299066885	83136344.35133205
0.005895769710716418	82969659.67901021
0.005898717595571776	82803351.67102365
0.0059016669543695615	82637346.22646037
0.005904617787846746	82471711.69861281
0.005907570096740669	82306356.81469326
0.005910523881789039	82139837.50360355
0.0059134791437299335	81967324.59870818
0.005916435883301798	81794911.40129538
0.005919394101243449	81623462.93107462
0.005922353798294071	81463399.66580723
0.005925314975193217	81308140.20714793
0.005928277632680813	81153236.15844536
0.005931241771497153	80995366.44822502
0.005934207392382901	80833185.31276362
0.005937174496079092	80671104.07656188
0.005940143083327131	80509401.65883487
0.005943113154868794	80347964.21278787
0.005946084711446228	80186876.57763118
0.005949057753801951	80026068.63099083
0.005952032282678852	79865617.48553334
0.005955008298820191	79705459.4214652
0.005957985802969601	79545699.37289257
0.005960964795871086	79386201.86625922
0.0059639452782690216	79227046.56017068
0.005966927250908156	79068222.01282306
0.0059699107145336095	78909705.71083724
0.005972895669890876	78751516.06602229
0.005975882117725821	78593569.81043349
0.0059788700587846836	78436018.09883025
0.0059818594938140755	78278716.50230502
0.005984850423560982	78121826.76713334
0.005987842848772762	77965185.53421256
0.0059908367701971485	77808935.66771357
0.005993832188582246	77652892.7441163
0.005996829104676537	77497242.24750823
0.005999827519228875	77340523.526477
0.006002827432988489	77173937.27222584
0.006005828846704983	77005031.68577841
0.006008831761128336	76836623.11039317
0.006011836177008899	76684787.82331993
0.006014842095097403	76545069.6977902
0.006017849516144952	76405629.75275151
0.006020858440903024	76261453.60059924
0.006023868870123475	76102611.32313316
0.006026880804558536	75944177.53593704
0.006029894244960815	75743474.06113064
0.006032909192083295	75246488.10585633
0.006035925646679336	74682536.20811492
0.0060389436095026755	74125059.56072262
0.006041963081307426	74068887.20086873
0.00604498406284808	74332331.4153074
0.006048006554879503	74596275.31842253
0.006051030558156942	74722577.09248921
0.006054056073436021	74589871.23718165
0.006057083101472739	74444204.68250458
0.006060111643023475	74298496.45208345
0.006063141698844986	74149894.47713284
0.0060661732696944085	74001293.01045159
0.006069206356329256	73852856.99080236
0.00607224095950742	73704795.36882788
0.006075277079987174	73556954.50615864
0.006078314718527167	73409535.09266378
0.0060813538758864305	73262331.85991813
0.006084394552824373	73115454.86901991
0.006087436750100785	72968844.84712942
0.006090480468475835	72820460.4579564
0.006093525708710073	72662560.04654156
0.006096572471564428	72504554.32639977
0.00609962075780021	72348465.43918982
0.00610267056817911	72210138.80967462
0.006105721903463199	72077682.46284945
0.00610877476441493	71945291.40109904
0.0061118291517971365	71788013.40737371
0.006114885066373035	71611234.59752542
0.006117942508906221	71434948.89428669
0.006121001480160674	71280638.15775268
0.006124061980900754	71167855.9378535
0.006127124011891204	71057756.70159706
0.006130187573897149	70944873.29396287
0.006133252667684097	70804740.84301458
0.006136319294017939	70662796.05483674
0.006139387453664947	70521045.41457766
0.00614245714739178	70379636.63932796
0.006145528375965476	70238461.55518948
0.006148601140153458	70097668.87704535
0.006151675440723535	69956428.64367473
0.006154751278443896	69814842.76960295
0.006157828654083118	69673471.92345616
0.006160907568410159	69533250.86735378
0.006163988022194364	69395066.8121337
0.006167070016205461	69257272.76116624
0.006170153551213563	69119596.76005417
0.0061732386279891695	68981078.54328158
0.006176325247303164	68842794.53425023
0.0061794134099268155	68704710.05101448
0.006182503116631779	68566889.13156056
0.006185594368190094	68429274.129934
0.006188687165374188	68291966.32888682
0.006191781508956875	68155018.10717681
0.006194877399711353	68018458.48374325
0.006197974838411209	67882132.724692
0.006201073825830414	67746160.97739455
0.006204174362743329	67610302.22160126
0.0062072764499247	67474751.69513111
0.006210380088149663	67339430.30945344
0.0062134852781937375	67204387.9674306
0.006216592020832834	67069616.81150834
0.0062197003168432494	66935140.789359786
0.006222810167001671	66800908.618081324
0.0062259215720851715	66666929.55642986
0.006229034532871214	66533158.2137298
0.0062321490501376494	66399771.77430898
0.006235265124662718	66266651.538735844
0.006238382757225049	66133789.30394531
0.006241501948603661	66001189.200747035
0.006244622699577962	65868807.9207093
0.006247745010927751	65736714.16337503
0.006250868883433214	65604891.16947221
0.006253994317874931	65473378.43605534
0.006257121315033868	65342092.608692
0.006260249875691385	65211085.76864149
0.00626338000062923	65080276.02290615
0.006266511690629545	64949733.98543155
0.006269644946474859	64819398.73993347
0.006272779768948096	64689489.26955116
0.00627591615883257	64559748.60065905
0.006279054116911985	64430314.2975238
0.006282193643970441	64301066.9734466
0.006285334740792427	64172156.84061598
0.006288477408162823	64043498.17966793
0.006291621646866904	63914950.70913863
0.006294767457690337	63786385.36883758
0.006297914841419182	63658122.33753776
0.006301063798839891	63522422.099388264
0.006304214330739311	63372136.949500784
0.00630736643790468	63221559.973271534
0.006310520121123632	63077986.44757266
0.006313675381184193	62963944.16242865
0.006316832218874785	62851869.982500575
0.0063199906349842225	62739453.68649165
0.006323150630301714	62623894.490667194
0.006326312205616864	62507826.33476362
0.006329475361719673	62391759.20690425
0.006332640099400533	62268742.57139605
0.006335806419450233	62143818.01530604
0.006338974322659958	62019211.418634556
0.006342143809821287	61894811.73196897
0.006345314881726198	61770749.843399115
0.006348487539167061	61646868.35399417
0.006351661782936644	61523243.46651265
0.006354837613828112	61399822.22976308
0.006358015032635026	61276703.31334109
0.006361194040151343	61153802.632410824
0.006364374637171418	61031190.6693177
0.006367556824490003	60908750.3100928
0.006370740602902248	60786387.12218761
0.006373925973203699	60663565.53464538
0.0063771129361903005	60540965.91148539
0.0063803014926583955	60418934.849914186
0.006383491643404724	60298516.81739285
0.006386683389226426	60178482.41725162
0.006389876730921039	60058627.23070106
0.006393071669286499	59938296.34051768
0.0063962682051211415	59818015.71528962
0.006399466339223702	59698003.77715129
0.006402666072393313	59578294.33223755
0.006405867405429509	59458903.354701445
0.006409070339132223	59339664.8606006
0.006412274874301789	59220724.33875927
0.0064154810117389395	59101973.20980057
0.006418688752244809	58983485.555705704
0.0064218980966209305	58865164.26239008
0.006425109045669241	58747091.43760581
0.006428321600192076	58629210.68756531
0.0064315357609921716	58511641.62897563
0.006434751528872668	58394284.44541907
0.006437968904637104	58277200.40112049
0.006441187889089422	58160284.84967841
0.0064444084830339666	58043639.211919464
0.006447630687275483	57927222.38629901
0.006450854502619121	57805739.33084735
0.0064540799298704295	57671211.660618946
0.006457306969835364	57536125.298685886
0.0064605356233202816	57407809.10980547
0.0064637658911319415	57303089.58036447
0.006466997774077507	57200813.238883786
0.006470231272964546	57098049.29541067
0.006473466388601028	56990640.51816622
0.006476703121795328	56882977.0414504
0.006479941473356225	56774797.2363324
0.006483181444092903	56662028.4506666
0.006486423034814949	56548392.14506136
0.006489666246332356	56434746.737197086
0.006492911079455522	56318109.47497609
0.006496157534995249	56200857.88569043
0.006499405613762747	56084161.96859792
0.006502655316569628	55973798.303636864
0.006505906644227912	55865776.50659099
0.0065091595975500256	55757775.35235798
0.0065124141773488	55647366.20043183
0.006515670384437474	55535742.98975966
0.006518928219629693	55424408.525577456
0.006522187683739507	55313241.69061731
0.0065254487775813766	55202322.22027176
0.006528711501970167	55091577.70115788
0.006531975857721152	54980939.207418285
0.006535241845650012	54870439.34672125
0.006538509466572836	54760144.83445552
0.006541778721306122	54649875.54700976
0.006545049610666775	54539586.90199044
0.006548322135472108	54429562.0903321
0.006551596296539844	54320412.441316396
0.006554872094688113	54212342.968424425
0.0065581495307354565	54104484.70978689
0.006561428605500824	53996503.979308054
0.006564709319803574	53888171.758232884
0.006567991674463476	53780071.84901099
0.006571275670300707	53672176.859137826
0.006574561308135857	53564534.78150484
0.006577848588789925	53457086.80812643
0.006581137513084319	53349904.85803611
0.00658442808184086	53242859.62934636
0.00658772029588178	53136058.66663677
0.0065910141560297205	53029447.533351704
0.006594309663107735	52923143.69071392
0.006597606817939288	52816992.33311903
0.006600905621348257	52711057.6327577
0.006604206074158931	52605309.152293935
0.00660750817719601	52499821.151603304
0.006610811931284608	52394529.61088386
0.0066141173372502495	52289439.252910465
0.006617424395918874	52184574.1908557
0.006620733108116833	52079739.660716675
0.006624043474670892	51974729.90148398
0.006627355496408227	51869863.700612254
0.00663066917415643	51765505.851336285
0.006633984508743508	51662193.42469553
0.006637301500997879	51559147.80361679
0.006640620151748378	51456142.1824593
0.006643940461824252	51353006.49357651
0.0066472624320551635	51249972.51149198
0.00665058606327119	51144554.614728004
0.006653911356302826	51027744.94483014
0.006657238311980977	50910684.97115828
0.006660566931136967	50799390.843577705
0.006663897214602535	50710604.97773647
0.006667229163209836	50623551.62934858
0.00667056277779144	50529792.5540347
0.006673898059180335	50414094.180432715
0.006677235008209925	50296015.425245464
0.00668057362571403	50184125.68598392
0.006683913912526886	50099073.96868143
0.006687255869483149	50015441.15302707
0.00669059949741789	49928637.64095339
0.006693944797166599	49829395.146908544
0.006697291769565182	49729446.63129668
0.006700640415449964	49629703.50710129
0.006703990735657689	49530171.634657234
0.006707342731025518	49430832.235043444
0.00671069640239103	49331651.434176326
0.006714051750592225	49232697.23378539
0.006717408776467521	49133891.38087909
0.006720767480855754	49035331.81244629
0.006724127864596182	48936896.60111916
0.0067274899285284795	48838746.11310733
0.0067308536734927435	48740734.41408001
0.006734219100329489	48643007.60679251
0.006737586209879654	48545438.423371516
0.006740955002984593	48448104.77345777
0.006744325480486086	48350907.650109865
0.0067476976432263285	48253947.5460682
0.0067510714920479414	48157144.75972838
0.006754447027793965	48060532.410176426
0.006757824251307862	47964101.657266706
0.006761203163433515	47867886.18157994
0.006764583765015232	47771866.12997301
0.006767966056897739	47676033.56008315
0.006771350039926188	47580420.878161475
0.0067747357149461505	47484968.98356213
0.006778123082803623	47389714.911844626
0.006781512144345025	47294656.66527353
0.006784902900417197	47199780.17306774
0.006788295351867406	47105070.342605375
0.006791689499543339	47010572.86329916
0.006795085344293111	46916216.76026996
0.006798482886965257	46822078.54658463
0.00680188212840874	46728133.7583215
0.0068052830694729435	46634438.35574371
0.00680868571100768	46540881.48780254
0.006812090053863184	46447559.23397688
0.006815496098890115	46354355.26530179
0.00681890384693956	46261403.0255697
0.006822313298863029	46168595.54037176
0.00682572445551246	46075985.31562033
0.006829137317740216	45983513.34482883
0.006832551886399085	45891268.60008825
0.006835968162342284	45799195.84807303
0.006839386146423455	45707311.544233866
0.006842805839496666	45615632.36231536
0.006846227242416414	45524124.50850727
0.006849650356037622	45432788.87311019
0.00685307518121564	45341658.13474007
0.006856501718806247	45250732.60149391
0.00685992996966565	45159959.44772372
0.006863359934650482	45069365.53324476
0.006866791614617807	44978922.85084336
0.006870225010425115	44888163.913581684
0.0068736601229303276	44795246.65716406
0.006877096952991792	44702174.95021843
0.006880535501468288	44610431.94970251
0.0068839757692190215	44523814.95572403
0.0068874177571036305	44437714.50286968
0.0068908614659821815	44351044.929764904
0.006894306896715172	44262087.606297694
0.0068977540501635294	44173289.813941374
0.006901202927188611	44084622.72764116
0.006904653528652205	43996176.22073924
0.0069081058554165305	43907874.15636665
0.006911559908344239	43819812.629663885
0.0069150156882984105	43731913.56237857
0.006918473196142559	43644179.275381714
0.00692193243274063	43554094.25423845
0.006925393398957	43461801.64230265
0.006928856095656478	43369753.653754376
0.006932320523704306	43284057.54389428
0.006935786683966158	43202072.82660455
0.006939254577308141	43120150.27437835
0.006942724204596795	43034952.60279735
0.0069461955666990935	42948610.1611001
0.006949668664482443	42862457.98401513
0.006953143498814684	42776481.51318088
0.006956620070564091	42690671.24995746
0.006960098380599373	42604997.21320909
0.006963578429789672	42519540.13980232
0.006967060219004567	42434195.26549971
0.006970543749114069	42349078.71227794
0.006974029020988625	42264115.83494579
0.00697751603549912	42179362.9692591
0.006981004793516869	42094711.907108665
0.006984495295913627	42010276.77774276
0.006987987543561584	41925964.60372574
0.006991481537333364	41841868.02656255
0.00699497727810203	41757913.20431147
0.006998474766741081	41674131.497722216
0.007001974004124452	41590484.478243284
0.007005474991126514	41507078.37196373
0.007008977728622076	41423800.96384056
0.007012482217486387	41340689.51161591
0.00701598845859513	41257765.47570965
0.0070194964528244265	41174989.14656618
0.007023006201050838	41092378.29236928
0.0070265177041513634	41009902.72595503
0.007030030963003439	40927620.0055234
0.00703354597848494	40845498.77711384
0.0070370627514741825	40763588.80474849
0.0070405812828499195	40681790.81551107
0.007044101573491344	40600175.079283364
0.0070476236242780895	40518666.1408387
0.007051147436090228	40437395.18101805
0.007054673009808272	40356269.45565545
0.007058200346313176	40275335.29335679
0.007061729446486332	40194516.28986848
0.007065260311209575	40113872.8047231
0.007068792941365179	40033366.81791781
0.0070723273378358615	39953069.82197874
0.007075863501504779	39872903.36554051
0.00707940143325553	39792901.57986659
0.007082941133972158	39712985.28799117
0.007086482604539143	39633284.17670806
0.007090025845841412	39553721.33088485
0.007093570858764333	39474409.19388964
0.007097117644193714	39395257.5421419
0.00710066620301581	39316234.70026955
0.007104216536117318	39237366.30602079
0.007107768644385376	39158645.74387882
0.007111322528707569	39080071.67076839
0.007114878189971923	39001597.81893561
0.007118435629066908	38923292.767422795
0.007121994846881441	38844705.00460393
0.007125555844304882	38765935.663831234
0.007129118622227034	38687328.72048544
0.007132683181538147	38610091.85981724
0.007136249523128916	38533486.44130799
0.00713981764789048	38456989.12015129
0.007143387556714425	38379963.572215214
0.0071469592504927815	38302959.47822519
0.007150532730118028	38226095.48419069
0.007154107996483087	38149404.070075564
0.007157685050481328	38072857.8949565
0.007161263893006568	37996310.44788831
0.007164844524953071	37919547.437784135
0.007168426947215547	37842989.878861114
0.0071720111606891545	37767069.72642568
0.007175597166269499	37691754.93395611
0.0071791849648526335	37616609.626758784
0.0071827745573350595	37541257.98396203
0.007186365944613727	37465949.191708304
0.007189959127586033	37390772.66469268
0.007193554107149826	37315722.8803892
0.007197150884203401	37240815.05900799
0.007200749459645502	37166086.11736179
0.0072043498343753246	37091538.60003858
0.007207952009292512	37017154.508295275
0.007211555985297158	36942880.11359739
0.007215161763289806	36868764.61991426
0.00721876934417145	36794748.5684569
0.007222378728843536	36720912.51059778
0.007225989918207957	36647163.92465047
0.007229602913167061	36573517.57218423
0.007233217714623644	36497257.14325992
0.007236834323480956	36420590.30645618
0.007240452740642696	36344567.765098155
0.007244072967013017	36271212.334296085
0.0072476950034965236	36198245.072621435
0.0072513188509982715	36126807.56468843
0.00725494451042377	36057852.458468765
0.007258571982678982	35989089.17189769
0.007262201268670321	35918341.07707822
0.007265832369304655	35846094.11201825
0.007269465285489307	35773992.62745027
0.007273100018132051	35702304.27445682
0.007276736568141116	35630872.77409206
0.007280374936425187	35559513.40850416
0.007284015123893399	35488196.996322766
0.007287657131455345	35416966.21435909
0.007291300960021073	35345909.000193216
0.007294946610501083	35274980.255261555
0.007298594083806333	35204222.77617793
0.007302243380848236	35133417.43028213
0.007305894502538659	35062652.04037799
0.007309547449789928	34992000.435247935
0.0073132022235148225	34921972.81716371
0.0073168588246265796	34852169.43542829
0.007320517254038893	34782466.20347317
0.007324177512665912	34712651.07360528
0.0073278396014222445	34643006.51264365
0.007331503521222955	34573474.6788496
0.007335169272983566	34504102.52381729
0.007338836857620058	34434882.8268012
0.007342506276048867	34365772.81573625
0.007346177529186891	34296784.1583014
0.007349850617951484	34227963.46228196
0.00735352554326046	34159280.189552985
0.00735720230603209	34090742.36727545
0.007360880907185105	34022344.108667485
0.007364561347638697	33954068.31492628
0.007368243628312516	33885932.72391777
0.007371927750126671	33817912.737252355
0.007375613714001734	33750038.24869867
0.007379301520858734	33682281.11366093
0.0073829911716191635	33614693.24549332
0.007386682667204973	33547232.976324793
0.007390376008538575	33479935.679647543
0.007394071196542844	33412732.615901303
0.007397768232141115	33345709.383141816
0.007401467116257185	33278769.49090203
0.007405167849815313	33211990.96034346
0.0074088704337402205	33145328.20182979
0.00741257486895709	33078825.52314455
0.007416281156391568	33012428.600112867
0.007419989296969764	32946063.91074183
0.007423699291618248	32879169.503909256
0.007427411141264057	32812236.50336263
0.007431124846834688	32745780.751477964
0.0074348404092581056	32680168.247637887
0.007438557829462734	32614727.48233182
0.007442277108377465	32549753.63222811
0.007445998246931653	32485236.327319827
0.007449721246055118	32420744.19091531
0.007453446106678145	32355799.514412213
0.007457172829731484	32290817.940546762
0.007460901416146349	32226013.064112652
0.007464631866854422	32161404.170982167
0.007468364182787849	32096948.793228567
0.007472098364879242	32032541.218041584
0.007475834414061681	31968234.70853297
0.0074795723312687116	31904055.831951242
0.007483312117434346	31840053.74567342
0.007487053773493063	31776131.827018242
0.007490797300379809	31712360.41408054
0.007494542699029999	31648714.928758014
0.007498289970379513	31585213.549978152
0.0075020391153647024	31521816.936447747
0.007505790134922384	31458562.777808167
0.007509543029989844	31395409.786065552
0.007513297801504839	31332426.582598615
0.007517054450405591	31269558.282948475
0.007520812977630793	31206820.514474224
0.007524573384119608	31144165.598717093
0.007528335670811667	31081607.501330618
0.007532099838647072	31019254.68284816
0.007535865888566396	30957020.240950372
0.0075396338215106785	30894918.524432387
0.0075434036384214335	30832903.293247253
0.0075471753402406435	30771019.08512308
0.007550948927910763	30709249.013444215
0.007554724402374718	30647636.983849674
0.007558501764575905	30586124.690905962
0.007562281015458193	30524766.655006062
0.007566062155965921	30463486.045888945
0.007569845187043903	30402360.535854787
0.007573630109637425	30341326.08833975
0.007577416924692243	30280437.974015225
0.007581205633154588	30219550.3271195
0.0075849962359711654	30158594.830257352
0.0075887887340891505	30097765.50499018
0.0075925831284561944	30037416.758687787
0.007596379420020422	29977403.892810564
0.0076001776097304324	29917502.64226156
0.007603977698535297	29857518.278350037
0.0076077796873845645	29797631.379551478
0.007611583577228256	29737845.86667947
0.00761538936901687	29678130.67002119
0.007619197063701378	29618551.954228245
0.007623006662233228	29559117.66298411
0.007626818165564344	29499799.480633695
0.007630631574647126	29440595.200206596
0.007634446890434449	29381509.25016171
0.007638264113879666	29322521.67387202
0.007642083245936605	29263677.490764562
0.007645904287559574	29204925.46266798
0.007649727239703353	29146321.3512296
0.007653552103323204	29087579.04151627
0.007657378879374866	29028952.869796224
0.0076612075688145525	28970562.252255682
0.007665038172598959	28912698.58666292
0.007668870691685258	28854929.70074176
0.0076727051270311	28797109.470166776
0.007676541479594615	28739302.34129087
0.007680379750334412	28681616.856900003
0.0076842199402095785	28624008.714076985
0.007688062050179683	28566535.514283095
0.007691906081204772	28509182.88116378
0.007695752034245374	28451948.60761852
0.007699599910262496	28394658.643120557
0.007703449710217627	28330272.379742656
0.007707301435072735	28264664.494801212
0.0077111550857902715	28204216.99523018
0.007715010663333167	28155988.619057875
0.007718868168664832	28108226.992616475
0.007722727602749164	28054692.05195415
0.007726588966550539	27998359.887712948
0.007730452261033814	27942168.417918094
0.007734317487164331	27886078.60322153
0.007738184645907913	27830116.795482237
0.007742053738230866	27774241.252395716
0.007745924765099981	27718511.663760874
0.007749797727482531	27662879.17714859
0.007753672626346271	27607360.902599283
0.0077575494626594445	27551934.73910392
0.007761428237390774	27496639.748809222
0.007765308951509469	27441421.272001162
0.007769191605985223	27386344.416356824
0.007773076201788215	27331369.598924983
0.007776962739889108	27276525.498150088
0.007780851221259053	27191675.225910697
0.007784741646869682	27013060.723857094
0.007788634017693117	26830530.218161765
0.007792528334701963	26805848.13473994
0.007796424598869314	26880378.92987164
0.007800322811168749	26938317.181667138
0.007804222972574332	26895594.96441214
0.007808125084060619	26841606.880651172
0.007812029146602648	26787734.53476078
0.007815935161175949	26733940.651859727
0.007819843128756537	26680286.065413706
0.007823753050320915	26626723.503149964
0.007827664926846075	26573280.069872923
0.007831578759309498	26519925.91016775
0.007835494548689152	26466708.39831246
0.007839412295963495	26413571.75698572
0.007843332002111477	26360365.05151778
0.007847253668112533	26307188.266845245
0.007851177294946589	26254282.723176792
0.007855102883594062	26201819.126448207
0.007859030435035858	26149481.797054946
0.007862959950253375	26097064.68466209
0.007866891430228501	26044690.008014243
0.007870824875943615	25992427.8630033
0.007874760288381586	25940240.92993932
0.007878697668525777	25888156.231413126
0.00788263701736004	25836193.48572994
0.00788657833586872	25784330.43519818
0.007890521625036654	25732580.203384288
0.007894466885849171	25680928.963832352
0.007898414119292095	25629372.261597037
0.00790236332635174	25577920.942571755
0.007906314508014916	25526563.21433198
0.007910267665268924	25475323.95504115
0.007914222799101558	25424174.495085143
0.007918179910501108	25373145.550434273
0.007922139000456357	25322205.699030314
0.007926100069956584	25271387.247591812
0.007930063119991561	25220643.571498808
0.007934028151551557	25170042.477289252
0.007937995165627333	25119506.286490664
0.007941964163210146	25069098.65728542
0.00794593514529175	25018772.41592128
0.007949908112864395	24968564.587920874
0.007953883066920827	24918435.1271279
0.007957860008454287	24868418.065452266
0.007961838938458513	24818501.457665376
0.007965819857927742	24768661.6106184
0.007969802767856705	24718927.35642289
0.007973787669240633	24669310.193480488
0.007977774563075253	24619793.293243196
0.00798176345035679	24570369.090422086
0.007985754332081967	24521049.95400219
0.007989747209248008	24471537.763377342
0.007993742082852631	24420040.450389408
0.007997738953894057	24368089.32398228
0.008001737823371003	24318649.991598528
0.008005738692282688	24272692.90358771
0.00800974156162883	24226624.095237095
0.008013746432409643	24178551.363544974
0.008017753305625848	24130008.215517953
0.008021762182278661	24081559.621916357
0.008025773063369799	24033230.844449054
0.008029785949901483	23984980.23867956
0.008033800842876434	23936838.75534679
0.008037817743297872	23888766.35958103
0.00804183665216952	23840827.78473369
0.008045857570495604	23792961.036599007
0.008049880499280852	23745202.426749658
0.008053905439530492	23697521.40030232
0.008057932392250257	23649970.94935244
0.008061961358446381	23602471.258374628
0.008065992339125604	23555051.940075
0.008070025335295166	23507738.28294142
0.008074060347962814	23460550.35735513
0.008078097378136796	23413481.43561221
0.008082136426825863	23366475.693567947
0.008086177495039275	23319586.382453352
0.008090220583786794	23272778.671218492
0.008094265694078687	23226068.059053257
0.008098312826925726	23179433.083034873
0.008102361983339188	23132916.64214299
0.008106413164330858	23086475.38366709
0.008110466370913023	23040145.219510444
0.008114521604098479	22993883.795107044
0.008118578864900527	22947636.055572018
0.008122638154332977	22897468.24572686
0.008126699473410142	22844708.78131995
0.008130762823146847	22794878.555666808
0.00813482820455842	22755128.960419048
0.0081388956186607	22715964.85014666
0.00814296506647003	22672673.241241805
0.008147036549003265	22627161.449324995
0.008151110067277766	22581746.067908708
0.008155185622311404	22536403.865845867
0.00815926321512256	22490909.62364399
0.00816334284673012	22442634.4436699
0.008167424518153485	22393300.796051063
0.008171508230412561	22347155.771940917
0.008175593984527767	22306254.89805577
0.00817968178152003	22264097.626626473
0.00818377162241079	22202552.91366752
0.008187863508221996	22136798.829438902
0.008191957439976106	22090242.687658563
0.008196053418696093	22066830.44569343
0.008200151445405441	22041981.381322734
0.008204251521128143	21999425.17120793
0.008208353646888707	21955246.821564607
0.008212457823712152	21911170.302479032
0.008216564052624007	21867156.178911313
0.008220672334650318	21823257.900964554
0.008224782670817643	21779446.979594383
0.008228895062153052	21735733.4634713
0.008233009509684128	21692097.612289753
0.00823712601443897	21648528.726024494
0.00824124457744619	21605058.45747608
0.008245365199734912	21561694.019596767
0.00824948788233478	21518405.875420265
0.008253612626275946	21475202.945650853
0.008257739432589084	21432084.55820962
0.008261868302305379	21388990.85970124
0.008265999236456531	21345909.806876097
0.008270132236074758	21302952.816281147
0.008274267302192795	21260286.460454673
0.008278404435843892	21217736.583124362
0.008282543638061813	21175205.086396184
0.008286684909880843	21132691.174128387
0.008290828252335783	21090273.375244465
0.00829497366646195	21047919.82966417
0.008299121153295182	21005667.57550032
0.00830327071387183	20963495.728941962
0.008307422349228766	20921419.054681014
0.00831157606040338	20879405.779203776
0.00831573184843358	20837490.72491556
0.008319889714357797	20795444.724998374
0.008324049659214976	20752053.984189022
0.008328211684044583	20708461.00527107
0.008332375789886605	20666987.920114487
0.008336541977781548	20627435.710334733
0.008340710248770438	20586892.83954605
0.008344880603894822	20542934.714756444
0.008349053044196768	20498778.34351312
0.008353227570718866	20458944.824619852
0.008357404184504225	20420896.788840763
0.008361582886596476	20381828.730015766
0.008365763678039774	20340934.201664697
0.008369946559878792	20300095.01216941
0.00837413153315873	20259328.40679148
0.00837831859892531	20218599.072122082
0.008382507758224772	20172402.05160235
0.008386699012103885	20121953.363607686
0.008390892361609937	20076001.855102897
0.008395087807790741	20044767.173833612
0.008399285351694636	20013841.946981575
0.008403484994370483	19976308.76399232
0.008407686736867667	19936206.225478645
0.0084118905802361	19896195.268674526
0.008416096525526218	19856222.566636346
0.00842030457378898	19816356.34661621
0.008424514726075874	19776556.893793557
0.008428726983438911	19736852.80732812
0.00843294134693063	19697205.012173172
0.008437157817604094	19657646.886999585
0.008441376396512896	19618108.042553406
0.008445597084711152	19578524.28173148
0.008449819883253508	19539045.892946225
0.008454044793195134	19499964.253335893
0.008458271815591731	19461015.542059224
0.008462500951499526	19422032.677416693
0.008466732201975276	19383046.795020822
0.008470965568076264	19344117.115688525
0.008475201050860302	19305281.131550867
0.008479438651385732	19266503.74294555
0.008483678370711425	19227836.10591809
0.00848792020989678	19189218.994542897
0.008492164170001728	19150693.969389785
0.008496410252086728	19112225.51995027
0.00850065845721277	19073854.84016773
0.008504908786441376	19035547.07078471
0.008509161240834597	18997343.859390043
0.008513415821455013	18959191.215541366
0.008517672529365741	18921126.049138274
0.008521931365630423	18883124.894789215
0.008526192331313237	18845221.28305279
0.008530455427478894	18807388.166036777
0.008534720655192632	18769620.614335988
0.008538988015520228	18731921.215921506
0.008543257509527988	18694294.40780638
