#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037522214749602344	410974844.0093845
0.0037540975856977144	411304870.1676183
0.003755974634490563	420347815.24005246
0.0037578526218078083	416481684.8706604
0.003759731548118712	414488862.5717001
0.003761611413892771	420220729.64713675
0.003763492219599717	418881621.6127705
0.003765373965709517	409021402.4558487
0.0037672566526923716	415400804.0469522
0.0037691402810187177	415506827.6633863
0.003771024851159227	414877712.8924012
0.0037729103635848063	414893299.55183935
0.0037747968187665983	413403847.9809514
0.0037766842171759814	413257133.24688387
0.003778572559284569	398058300.0904282
0.0037804618455642112	409213258.01280344
0.003782352076486993	404147335.8970574
0.0037842432525252365	403668363.41296095
0.0037861353741514988	409254728.6478501
0.003788028441838574	406340888.57605225
0.0037899224560594934	402159746.8686917
0.003791817417287523	403382526.7876052
0.0037937133259961665	399924391.09566295
0.0037956101826591643	404027427.3404705
0.0037975079877504937	400632865.3600753
0.0037994067417443686	401751979.66300577
0.0038013064451152406	390959894.5342464
0.003803207098337798	380778664.56526494
0.0038051087018869667	397177355.4215815
0.00380701125623791	394152249.8269188
0.003808914761866029	396553009.24072915
0.0038108192192469617	379276889.19422257
0.003812724628856585	395406965.7974348
0.0038146309911710127	387698000.4621107
0.003816538306666598	377889749.03810066
0.003818446575819931	395995543.46463627
0.0038203557991078408	387297058.71953404
0.0038222659770073943	395204054.3574068
0.0038241771099958976	390511731.9982464
0.0038260891985508953	385258678.96263415
0.0038280022431501706	392225336.7049365
0.0038299162442717457	390763982.5928701
0.003831831202393881	389597971.5429748
0.003833747117995078	390229778.0614668
0.0038356639915540754	389199505.7481889
0.003837581823549852	385516019.6957093
0.0038395006144616266	387230985.687412
0.0038414203647688574	383108186.90778404
0.0038433410749512415	379875495.8124969
0.003845262745488717	383090680.53434277
0.0038471853768614612	379203282.40349233
0.0038491089695498917	382643588.57735914
0.0038510335240346666	381974358.4077476
0.0038529590407966837	378967945.3061077
0.0038548855203170817	372251638.91767997
0.00385681296307724	379467261.6257531
0.0038587413695587787	375327837.0086076
0.003860670740243558	368524461.5402472
0.0038626010756136796	374048569.15397376
0.003864532376151486	376431689.0267158
0.0038664646423395618	377028509.31719106
0.0038683978746607314	375095730.12937707
0.0038703320735980614	357830809.5043095
0.00387226723963486	369336443.1366565
0.0038742033732546773	370819767.2605644
0.0038761404749413043	373396805.1324229
0.0038780785451787746	371285076.89303863
0.003880017584451364	368794936.34472996
0.0038819575932435894	367278362.436487
0.003883898572040211	367487498.2346318
0.0038858405213262307	365254407.019152
0.0038877834415868935	369034931.6698729
0.0038897273333076865	365089478.14103
0.00389167219697434	348545117.2873733
0.003893618033072827	357287483.5355901
0.0038955648420893633	365672311.0485074
0.003897512624510408	357838075.27529347
0.003899461380822663	352035256.95775145
0.003901411111513074	360273563.76481485
0.0039033618170688303	362390499.3319887
0.0039053134979773643	362026731.94232845
0.003907266154726353	360911023.62175924
0.003909219787803716	357982944.6521944
0.003911174397697618	351726676.4742583
0.003913129984896466	358685294.10498047
0.003915086549888914	358014254.95863295
0.003917044093163858	355433038.2324132
0.00391900261521044	356805852.2686165
0.003920962116518045	355833325.00362444
0.003922922597576304	355096188.2222643
0.003924884058875092	353710456.4799449
0.00392684650090453	341753785.1913979
0.003928809924154982	348620749.296973
0.003930774329117059	345828817.04372174
0.0039327397162816176	331752913.334476
0.003934706086139758	345949847.1772821
0.003936673439182828	342557191.7315551
0.003938641775902419	338393061.3510239
0.00394061109679037	332625849.0621155
0.003942581402338765	342418905.54187834
0.003944552693039934	346888395.1483849
0.003946524969386454	342763090.7567372
0.003948498231871147	345553314.23514986
0.003950472480987083	343116222.33618355
0.003952447717227576	343263772.66116935
0.00395442394108619	339157030.3842779
0.003956401153056733	339536611.8135776
0.003958379353633261	343118757.7664256
0.003960358543310078	339752087.62382686
0.003962338722581733	337438868.3422098
0.003964319891943024	339570137.6471389
0.003966302051888995	340353614.0845526
0.003968285202914939	339697108.9277565
0.003970269345516397	338984745.6224343
0.003972254480189155	336243116.3746795
0.003974240607429249	335463680.2033182
0.003976227727732963	337490382.22612447
0.003978215841596829	336266773.54006857
0.003980204949517627	335666666.48752874
0.003982195051992385	331149565.69849277
0.003984186149518381	333361724.3008696
0.00398617824259314	331716105.48257655
0.003988171331714437	328681153.17816585
0.003990165417380294	329040631.4308306
0.003992160500088984	331379006.80449325
0.003994156580339028	325514660.3093773
0.003996153658629198	325975368.7802005
0.003998151735458512	328687815.87363243
0.004000150811326241	328546959.20930004
0.0040021508867319035	328673679.6071058
0.004004151962175269	327568931.2793452
0.004006154038156357	326382959.11557555
0.004008157115175435	324592094.43636054
0.004010161193733023	319334822.422223
0.004012166274329889	324315143.3783309
0.004014172357467053	321456291.23729205
0.004016179443645787	322396716.4820796
0.004018187533367609	321422325.60296845
0.004020196627134293	309229796.3415649
0.004022206725447859	321447094.12675244
0.004024217828810583	321725806.81525475
0.004026229937724988	318699250.14726955
0.00402824305269385	316825832.52027774
0.004030257174220197	319089824.29008985
0.004032272302807307	319052149.1125122
0.00403428843895871	317853372.18610245
0.004036305583178189	317064068.9041891
0.004038323735969778	312738408.8892584
0.004040342897837763	314111277.84842366
0.004042363069286682	312051106.2496143
0.0040443842508213245	315193024.5592277
0.004046406442946735	312895821.0520143
0.004048429646168208	306014488.5045038
0.004050453860991291	311760535.32475924
0.0040524790879217865	312067874.3245481
0.004054505327465747	304509683.1553971
0.00405653258012948	286887615.0083062
0.004058560846419545	308245556.57337934
0.004060590126842754	308227394.9914923
0.004062620421906175	307846554.65340865
0.004064651732117128	303244049.8075283
0.004066684057983186	306914969.6198209
0.004068717400012177	304540680.85360247
0.004070751758712183	289269957.4653349
0.004072787134591539	304657706.8092884
0.004074823528158834	305472009.89444065
0.004076860939922914	302522227.08613676
0.004078899370392875	304016039.0293825
0.004080938820078071	302326219.5309373
0.004082979289488109	298065531.51686525
0.004085020779132853	301389245.11821115
0.004087063289522419	299117692.0851347
0.004089106821167181	299916800.0876062
0.004091151374577764	299898835.442892
0.004093196950265053	299660375.7683386
0.004095243548740185	296958757.5367278
0.004097291170514555	298256786.2050119
0.004099339816099812	297664510.7671053
0.004101389486007862	296960540.5022822
0.0041034401807508655	296900540.0861674
0.00410549190084124	296409412.03194946
0.0041075446467916605	295150697.319571
0.004109598419115056	292060676.4931656
0.004111653218324613	291096174.12560636
0.0041137090449337756	293656405.4590074
0.0041157658994562425	289233784.96395165
0.00411782378240597	278932312.8581477
0.004119882694297173	291102973.0397406
0.004121942635644321	291997712.7487873
0.004124003606962143	291129872.09697104
0.004126065608765624	285501836.55827326
0.004128128641570006	289286696.96228755
0.004130192705890791	284257987.78402066
0.004132257802243736	286004917.85652053
0.004134323931144858	284281652.3483702
0.0041363910931104305	287730670.41835916
0.004138459288656985	285512219.1430655
0.004140528518301313	285130646.22923875
0.004142598782560463	284202265.5030059
0.004144670081951744	284798677.0128289
0.004146742416992719	278893332.76827246
0.004148815788201215	281304528.29861426
0.004150890196095316	283185645.899609
0.004152965641193364	282469228.7120687
0.00415504212401396	282404842.5712095
0.0041571196450759665	281764410.3601268
0.004159198204898505	280468370.94171804
0.004161277804000954	277106574.5082791
0.004163358442902955	277984264.9554985
0.0041654401221244055	275891668.0529622
0.004167522842185467	275551269.5280981
0.00416960660360656	271371733.7557119
0.004171691406908363	272767277.08453846
0.004173777252611817	271659604.27460426
0.004175864141238122	270623771.6483605
0.004177952073308741	262470972.30871144
0.004180041049345396	269429138.8444411
0.0041821310698700685	274209073.34238774
0.004184222135405004	274868892.54151666
0.004186314246472706	272893549.6171896
0.004188407403595942	268281379.2724904
0.00419050160729774	272561140.7342611
0.004192596858101388	266440376.32222927
0.004194693156530439	272474092.516955
0.004196790503108704	271126605.1666695
0.004198888898360258	270194900.2023204
0.004200988342809438	267571050.66086414
0.004203088836980843	268751394.03691524
0.004205190381399333	269118417.60348237
0.004207292976590032	269202383.78660315
0.0042093966230783274	268727084.4643807
0.004211501321389866	266514692.54898292
0.004213607072050561	266068536.4863554
0.004215713875586586	262205753.8488362
0.004217821732524379	266432208.15245783
0.0042199306433906405	265284631.90514493
0.0042220406087123356	264417577.00795054
0.004224151629016692	264381868.97789562
0.0042262637048311995	262981915.17247126
0.004228376836683615	256658553.55724323
0.004230491025101956	261480855.82248062
0.004232606270614507	253116459.47263432
0.004234722573749814	261859795.64124766
0.004236839935036689	260957636.724036
0.004238958355004207	259473734.7256403
0.004241077834181708	259707347.91544917
0.0042431983730987985	258994584.61821297
0.004245319972285348	253063654.96082804
0.00424744263227149	255394474.24569082
0.004249566353587626	254097599.52818003
0.004251691136764419	257115656.52192032
0.004253816982332802	254058902.05317464
0.004255943890823967	253984904.19931853
0.004258071862769379	250919173.604919
0.0042602008987007636	255629539.93949604
0.004262330999150113	254276304.78734502
0.004264462164649688	251552091.65288505
0.0042665943957320126	254041798.22555593
0.004268727692929878	251648222.16040525
0.0042708620567763434	248819127.3299243
0.004272997487804731	251759892.0106318
0.004275133986548633	252063235.70657417
0.004277271553541907	251040327.67473936
0.004279410189318678	250650103.82881674
0.004281549894413337	249554923.7848635
0.004283690669360543	247639795.73285735
0.004285832514695223	248483371.2074832
0.00428797543095257	248242213.31964612
0.004290119418668046	245264963.65440905
0.00429226447837738	245166886.30046663
0.004294410610616568	246849907.44089782
0.004296557815921876	247303372.7127752
0.004298706094829837	244216761.5042724
0.004300855447877252	243097465.5809325
0.00430300587560119	244898257.70395514
0.0043051573785389905	244997365.3853032
0.00430730995722826	244360504.771284
0.004309463612206874	243494914.1530775
0.0043116183440129775	236114360.97885072
0.004313774153184984	241363174.6785202
0.0043159310402615765	240781672.60899594
0.004318089005781707	239801577.85712707
0.004320248050284598	241996348.5988892
0.00432240817430974	241067701.05741093
0.004324569378396895	238424782.7807638
0.004326731663086093	236579125.4197299
0.004328895028917636	239895332.32941905
0.004331059476432094	237745730.1363742
0.00433322500617031	237346341.06132933
0.004335391618673396	235708595.24283087
0.004337559314482732	233498666.83261392
0.004339728094139973	237371129.47639802
0.004341897958187043	236903286.18837988
0.004344068907166136	236114613.36021954
0.004346240941619719	232474084.36227873
0.004348414062090529	233850226.9124899
0.004350588269121574	230837663.3856512
0.004352763563256134	233901520.62996325
0.004354939945037762	233931869.97961125
0.00435711741501028	232804851.00459805
0.004359295973717785	232847451.51054817
0.004361475621704644	231551911.49776632
0.004363656359515496	232314063.75741035
0.004365838187695254	231337286.31987286
0.004368021106789102	228976405.8333639
0.004370205117342496	228781248.79054284
0.004372390219901167	222120883.62467816
0.004374576415011117	221299950.7858151
0.004376763703218623	224300497.2165021
0.004378952085070231	228940965.17042074
0.004381141561112766	226982969.49889177
0.004383332131893323	227527504.84100223
0.0043855237979592695	227211061.19170716
0.004387716559858249	225689977.2272816
0.004389910418138178	225135671.99254656
0.004392105373347247	221246561.1086971
0.00439430142603392	213400855.0644396
0.004396498576746936	217895910.6668398
0.004398696826035309	224243237.02076873
0.004400896174448327	219884582.42130172
0.0044030966225355505	213776194.16341436
0.004405298170846818	222304692.4644182
0.004407500819932241	221278491.535668
0.004409704570342207	222507881.65256715
0.004411909422627378	221920249.32180113
0.004414115377338691	220429175.55257666
0.00441632243502736	220340328.40657404
0.004418530596244873	220958614.97784394
0.004420739861542996	219823203.86451605
0.004422950231473767	219097698.39730883
0.004425161706589504	218993584.78253347
0.004427374287442799	216824779.05958217
0.0044295879745865204	218399222.45763853
0.004431802768573813	218281570.77533698
0.0044340186699581	212106336.37301204
0.0044362356792930786	216630085.49859467
0.004438453797132725	216467738.72591317
0.004440673024031291	216657193.85515854
0.004442893360543306	216181849.26656848
0.004445114807223577	215656323.48225573
0.004447337364627189	214902446.1005053
0.004449561033309502	211501595.7402947
0.004451785813826156	212166784.3601189
0.0044540117067330695	210348789.34621048
0.0044562387125864356	209352000.28924924
0.004458466831942729	212037768.511845
0.0044606960653586995	212252639.4114339
0.004462926413391378	209234655.9811047
0.004465157876598074	210899283.12617916
0.004467390455536372	206857796.8897105
0.00446962415076414	211126414.5845862
0.004471858962839522	210459669.49701127
0.004474094892320942	206269908.06360638
0.004476331939767102	203873404.84835187
0.004478570105736985	208895963.55649266
0.004480809390789853	208175265.86076453
0.004483049795485248	200794140.69948968
0.004485291320382991	205722434.40349847
0.004487533966043182	207706578.67547745
0.0044897777330262035	206708624.462196
0.004492022621892716	206311518.34589314
0.004494268633203662	205368450.2147813
0.004496515767520264	204840443.899057
0.004498764025404024	201458988.98052412
0.004501013407416726	198310633.63368043
0.004503263914120434	203640249.87623802
0.004505515546077494	203212941.21903205
0.004507768303850532	200707314.41454026
0.004510022188002457	199473903.9832059
0.004512277199096458	201297787.5768342
0.004514533337696006	202179327.583609
0.004516790604364854	201195503.7779923
0.004519048999667036	201025200.12431926
0.0045213085241668696	201449905.77278897
0.004523569178428953	200996419.49098986
0.004525830963018167	200419443.13530606
0.004528093878499675	195120758.88978806
0.004530357925438925	199198264.5301534
0.004532623104401644	198816115.77540705
0.0045348894159538446	195763536.75086716
0.004537156860661821	197960423.1493971
0.004539425439092151	191570680.62897366
0.004541695151811697	196318450.29011467
0.004543965999387603	197362763.99700335
0.004546237982387296	191885713.96104908
0.00454851110137849	193256286.69315
0.004550785356929179	192237721.85674173
0.004553060749607644	195963559.20965445
0.004555337279982447	192019537.2886807
0.004557614948622438	191913318.63209715
0.004559893756096749	194261939.4916203
0.004562173702974797	189510024.53726912
0.004564454789826284	188783079.39279807
0.004566737017221197	191548476.43951693
0.0045690203857298075	192255687.3600249
0.004571304895922672	191689583.21258557
0.004573590548370633	191970608.30462497
0.004575877343644818	191209222.65982604
0.00457816528231664	191447213.83410212
0.004580454364957798	190712027.93720686
0.004582744592140277	190132017.43958873
0.004585035964436346	187469790.8842306
0.004587328482418564	190244941.89820918
0.0045896221466597735	186345150.87006542
0.0045919169577331035	188983654.58264086
0.0045942129162119694	187577729.36448765
0.004596510022670075	188500231.18491024
0.004598808277681409	187255707.5435356
0.00460110768182025	187522325.63073432
0.00460340823566116	182992703.14662474
0.00460570993977899	186567644.87960896
0.004608012794748879	182253391.23352677
0.004610316801146253	183413149.75288063
0.0046126219595468265	185999226.90791047
0.004614928270526599	182814193.58693314
0.0046172357346618625	182128674.059782
0.004619544352529193	182827960.98957238
0.004621854124705458	182367680.31501797
0.00462416505176781	183385599.979567
0.004626477134293694	178606155.06979778
0.00462879037286084	182344846.8211195
0.00463110476804727	182000823.12374407
0.0046334203204312936	181917307.26588577
0.0046357370305915085	180750575.2752232
0.004638054899106804	181849747.5440154
0.0046403739265563565	181556510.51437894
0.004642694113519635	180594952.15185073
0.0046450154605763945	180653980.82113856
0.004647337968306683	175185682.51695248
0.004649661637290836	179026856.78820848
0.004651986468109481	175305252.37514752
0.004654312461343535	176291452.53338018
0.004656639617574207	179041901.26892403
0.004658967937382993	178349881.32528308
0.0046612974213516845	174451971.43619704
0.00466362807006236	176883644.9522949
0.004665959884097391	177202726.33361578
0.004668292864039439	172861266.9600863
0.004670627010471459	175540671.14228553
0.0046729623239766946	174695390.18565732
0.004675298805138683	176100594.95815578
0.004677636454541252	174762265.22695366
0.004679975272768522	174153472.12719095
0.004682315260404905	173836554.828436
0.004684656418035108	171432686.73191762
0.004686998746244125	173974412.0503374
0.004689342245617247	174084387.93043467
0.004691686916740055	172636494.42179266
0.004694032760198425	172930604.09664533
0.004696379776578524	173085466.38996902
0.0046987279664668135	171062751.24649408
0.004701077330450046	171796065.4970072
0.0047034278691152715	170728383.1241599
0.004705779583049829	171708432.66833425
0.004708132472841354	171275076.21185958
0.0047104865390777744	170916724.37664682
0.004712841782347313	169993756.6013878
0.004715198203238487	169226857.56962466
0.004717555802340106	169817498.3911522
0.004719914580241276	166231983.15808928
0.0047222745375313955	167312150.78653494
0.004724635674800161	165173709.52825427
0.004726997992637561	168438293.64366516
0.004729361491633879	167159075.51385412
0.004731726172379696	166381724.05979064
0.004734092035465885	167597467.69010013
0.004736459081483618	165945473.60189444
0.004738827311024359	166859947.7780319
0.004741196724679871	165312925.03876278
0.004743567323042211	165548811.18601176
0.004745939106703732	165543423.2814354
0.004748312076257083	163992215.50632563
0.004750686232295211	165287593.05234826
0.004753061575411359	165022843.09625486
0.004755438106199064	164319180.8283991
0.004757815825252164	162916789.30884808
0.00476019473316479	163678906.98129183
0.004762574830531372	163494747.86655918
0.004764956117946638	161962442.66942242
0.004767338596005611	160455278.15443727
0.004769722265303613	162693135.26692098
0.0047721071264362645	160273137.2560329
0.004774493179999483	160873723.11920735
0.004776880426589482	161624317.55791032
0.004779268866802777	160694458.54372844
0.004781658501236178	160761793.17079845
0.004784049330486795	160526373.24150172
0.004786441355152039	160233722.8709778
0.0047888345758296145	159200948.57352978
0.004791228993117529	158792991.05947158
0.004793624607614087	157590948.71737328
0.004796021419917894	158165304.93040997
0.004798419430627853	156219647.0117157
0.004800818640343167	158026233.05346516
0.004803219049663338	158024902.67566606
0.004805620659188169	157770048.66659436
0.004808023469517763	156611826.99117923
0.004810427481252521	156136672.49736562
0.004812832694993148	155826786.51471063
0.004815239111340644	155772610.1655239
0.004817646730896314	155722169.21320972
0.004820055554261762	155259278.7882331
0.0048224655820388925	155436506.21958476
0.0048248768148299115	152992747.23503032
0.004827289253237326	153747482.17212752
0.004829702897863945	154183259.2930781
0.004832117749312876	153548669.85868943
0.004834533808187532	153445791.94357052
0.0048369510750916256	151854046.6445553
0.004839369550629171	150734455.49001393
0.004841789235404486	149143891.25030908
0.004844210130022188	151067267.2191833
0.004846632235087199	150140105.69133878
0.004849055551204742	150269417.62318212
0.004851480078980344	150177421.59318963
0.004853905819019834	149184160.3105351
0.004856332771929344	149325394.59494695
0.004858760938315308	150535207.85894442
0.0048611903187844654	149381080.99302864
0.004863620913943857	150199690.96314457
0.0048660527244008284	149422045.6163823
0.004868485750763029	147051114.94946387
0.00487091999363841	149044355.71569014
0.0048733554536352286	148446522.35171556
0.004875792131362046	148670466.9244227
0.004878230027427727	148201701.2641031
0.00488066914244144	146819365.3742057
0.004883109477012661	147644086.72804764
0.004885551031751167	147611627.4239366
0.0048879938072670425	147045337.334081
0.0048904378041706754	145140512.36065713
0.0048928830230727605	146174095.0369508
0.004895329464584297	145917650.6692603
0.0048977771293165885	146286589.66726595
0.0049002260178812465	145463618.55151436
0.004902676130890187	143619926.42484802
0.004905127468955632	144752429.2803869
0.004907580032690109	144805839.6592625
0.004910033822706454	142306195.7131208
0.004912488839617806	143616283.34765172
0.004914945084037615	144011869.4113949
0.0049174025565796335	143972792.56201333
0.004919861257857923	143418452.65451625
0.0049223211884868515	138343183.8412025
0.004924782349081095	142942523.75979987
0.004927244740255635	142720629.62438425
0.004929708362625763	142436111.54579866
0.0049321732168070755	142055766.8445217
0.004934639303415479	141869180.17131138
0.0049371066230671865	141329280.50203001
0.00493957517637872	141188718.95687163
0.0049420449639669085	141041702.50438258
0.004944515986448891	140189878.90982002
0.004946988244442115	140401041.0563935
0.004949461738564336	139928654.20096466
0.0049519364694336175	139213069.0324701
0.004954412437668334	139369441.15580675
0.0049568896438871675	138745919.59271133
0.004959368088709111	137712510.03044623
0.0049618477727534655	137899008.58874834
0.004964328696639842	138328755.4313041
0.004966810860988161	137622266.77882978
0.004969294266418655	137132981.80138844
0.004971778913551864	137252534.31670466
0.0049742648030086396	137253086.59711614
0.004976751935410143	136826571.83172393
0.004979240311377848	136887360.5797833
0.004981729931533537	136373730.27272615
0.004984220796499303	135510065.10482368
0.004986712906897553	134989098.88486433
0.004989206263351001	132791668.60025807
0.004991700866482676	134542636.486955
0.0049941967169159175	134768568.2137047
0.004996693815274375	133560847.8993573
0.004999192162182012	133798254.44231795
0.005001691758263103	133714029.85981148
0.005004192604142235	133651306.91548109
0.005006694700444306	133588643.97579476
0.005009198047794527	133523128.0161967
0.005011702646818424	133325134.48626293
0.005014208498141833	133048518.2005614
0.005016715602390904	132772503.6023666
0.005019223960192099	132496823.91781728
0.005021733572172195	132210244.10858579
0.00502424443895828	131917730.3564539
0.005026756561177759	131626042.65107487
0.005029269939458347	131332869.51169
0.005031784574428076	130631842.61176546
0.00503430046671529	129733982.72955517
0.005036817616948647	128843162.04585843
0.005039336025757121	127958461.74620697
0.005041855693769999	127971881.35560201
0.005044376621616884	128368609.20441952
0.005046898809927693	128766901.68055056
0.0050494222593326565	129160259.13486649
0.005051946970462322	129000402.1150175
0.005054472943947553	128631395.25281778
0.005057000180419526	128263478.99581116
0.005059528680509736	127905953.76193137
0.0050620584448499905	127727932.61313844
0.005064589474072415	127615532.98389082
0.005067121768809451	127503238.52500449
0.005069655329693856	127381336.11680126
0.005072190157358702	127151521.2622228
0.005074726252437382	126886116.7140715
0.0050772636155636	126621154.59827794
0.005079802247371382	126353514.67420329
0.005082342148495067	126059906.25248441
0.005084883319569315	125759697.03746761
0.005087425761229099	125459998.39483047
0.005089969474109714	125170978.25763558
0.005092514458846768	124942817.00348805
0.005095060716076192	124729037.79739904
0.00509760824643423	124515517.40661208
0.005100157050557446	124184735.30834462
0.005102707129082725	123292233.90792981
0.0051052584826472664	122310418.03435755
0.00510781111188859	121336264.26696272
0.005110365017444534	120636374.19793199
0.005112920199953256	120940055.42404054
0.0051154766600532324	121362165.61199994
0.005118034398383259	121785951.53784017
0.00512059341558245	122070137.04024346
0.005123153712290241	121940634.67300032
0.005125715289146386	121784109.99342349
0.005128278146790959	121627785.36920276
0.005130842285864354	121443098.5062088
0.005133407707007286	121195760.99102852
0.005135974410860789	120947523.03654645
0.005138542398066219	120699896.46559824
0.005141111669265252	120454355.368121
0.005143682225099884	120212130.03364867
0.005146254066212433	119970262.49068482
0.005148827193245539	119724163.50429232
0.0051514016068421615	119106722.62241647
0.005153977307645582	118123039.98071463
0.005156554296299405	117148271.76664972
0.0051591325734475545	116205380.51187392
0.005161712139734278	116120988.27083863
0.005164292995804145	116593226.35727225
0.0051668751423020465	117068920.8176182
0.005169458579873197	117448730.13665569
0.005172043309163134	115928188.22339654
0.005174629330817715	113667571.76296636
0.005177216645483124	111451746.97164834
0.005179805253805865	109509004.0945026
0.005182395156432768	110128873.49568583
0.0051849863540109845	111360781.55388735
0.00518757884718799	112605461.67537092
0.005190172636611584	113748036.18832509
0.005192767722929889	114129889.71463227
0.005195364106791354	114426365.18301533
0.005197961788844749	114723328.63824002
0.005200560769739172	114871092.61512995
0.005203161050124041	114441252.58178651
0.0052057626306491024	113997055.52743754
0.005208365511964427	113554996.10817842
0.005210969694720409	113233249.69075234
0.005213575179567769	113146579.49947363
0.005216181967157553	113059987.15260965
0.005218790058141132	112972967.57444546
0.005221399453170202	112837237.8319754
0.005224010152896787	112651981.51734321
0.0052266221579732345	112467000.26194052
0.005229235469052221	112282223.29261355
0.005231850086786747	112094768.9027318
0.005234466011830139	111905951.92577508
0.005237083244836054	111717423.99326882
0.005239701786458472	111478260.04802912
0.005242321637351701	110679162.70145032
0.005244942798170377	109721232.36460592
0.005247565269569461	108772203.62619077
0.005250189052204246	108036941.95643406
0.005252814146730348	108403585.14819476
0.005255440553803713	108923641.55645612
0.005258068274080614	109446006.65875971
0.0052606973082176545	109776107.12368672
0.005263327656871763	109591931.74137425
0.005265959320700198	109381576.56909496
0.005268592300360548	109171558.64999364
0.005271226596510728	108949605.56848809
0.005273862209808983	108712351.79120381
0.005276499140913888	108475304.2113951
0.005279137390484344	108239876.56098253
0.005281776959179586	108027252.50928713
0.005284417847659175	107829846.56966637
0.0052870600565830045	107632779.90426031
0.005289703586611296	107434150.93590051
0.005292348438404601	107219167.72681855
0.005294994612623803	106999093.49874091
0.0052976421099301145	106779513.19782662
0.005300290930985079	106481443.42574374
0.005302941076450571	105873643.84923048
0.005305592546988796	105222932.25128224
0.00530824534326229	104576818.0124458
0.005310899465933921	104214985.64673546
0.005313554915666888	104367041.62803304
0.005316211693124721	104549645.49951737
0.005318869798971284	104732676.35779613
0.005321529233870769	104716510.18343858
0.005324189998487704	104536549.59816073
0.005326852093486947	104354723.73363896
0.00532951551953369	104171844.40493716
0.005332180277293457	103950233.90860155
0.005334846367432104	103716245.6498943
0.00533751379061582	103482668.37707135
0.005340182547511127	103257000.23305653
0.005342852638784883	103077059.13416076
0.005345524065104275	102902989.4639522
0.005348196827136827	102729189.31661351
0.005350870925550396	102548577.8531287
0.005353546361013171	102352705.08670932
0.005356223134193677	102156909.50892255
0.005358901245760774	101961401.18605152
0.005361580696383654	101742137.80713677
0.005364261486731845	101504014.44941355
0.005366943617475211	101266395.57567495
0.0053696270892839475	101031629.10349269
0.005372311902828589	100841556.43453313
0.005374998058780003	100664370.91448472
0.0053776855578093925	100487470.64736469
0.005380374400588297	100307993.01009741
0.005383064587788591	100114437.1720669
0.005385756120082485	99920299.94922768
0.005388448998142526	99726298.71717161
0.005391143222641597	99504879.26881552
0.0053938387942529175	99239739.40707801
0.005396535713650044	98975360.18275583
0.005399233981506869	98713134.99459037
0.0054019335984976215	98480327.65171143
0.00540463456529687	98264323.62446912
0.005407336882579519	98048920.17109801
0.005410040551020808	97814221.00818533
0.005412745571296318	97470507.77872464
0.005415451944081965	97105164.62573165
0.005418159670054006	96741723.32235003
0.0054208687498890325	96510342.25413641
0.005423579184263977	96538718.81213452
0.005426290973856109	96582248.98686737
0.005429004119343037	96625966.48742165
0.005431718621402708	95307858.21428132
0.005434434480713409	93122170.98271945
0.005437151697953765	90984955.08062164
0.005439870273802742	89036733.70552051
0.005442590208939643	90320805.10489173
0.005445311504044112	92092051.36207004
0.005448034159796134	93897853.08267045
0.005450758176876031	95203520.48143414
0.005453483555964469	94945700.00158148
0.005456210297742451	94671904.11183222
0.005458938402891322	94399840.08183965
0.005461667872092767	94167663.62025878
0.005464398706028813	93966723.63588315
0.005467130905381827	93766203.14771688
0.005469864470834518	93576350.3780985
0.005472599403069935	93462011.82543087
0.00547533570277147	93366794.70859925
0.005478073370622855	93271687.05466248
0.005480812407308166	93143436.67079464
0.00548355281351182	92945614.52373053
0.005486294589918575	92743240.68155241
0.005489037737213534	92541474.39548759
0.0054917822560821405	92358837.4422149
0.005494528147210181	92188356.28402047
0.005497275411283786	92018246.86589001
0.005500024048989427	91814854.35600065
0.0055027740610139216	91294275.85230662
0.005505525448044429	90734335.36393766
0.005508278210768451	90177179.36722521
0.005511032349873835	89881860.4175702
0.005513787866048771	90077308.99961299
0.005516544759981795	90276222.17061886
0.005519303032361786	90460107.69729157
0.005522062683877966	90257053.2914892
0.005524823715219905	89870570.03349423
0.0055275861270775144	89486133.6855723
0.005530349920141053	89132805.40142535
0.005533115095101123	88897701.80569245
0.005535881652648673	88677777.32988033
0.005538649593474997	88458210.94830063
0.005541418918271734	88188229.7666006
0.00554418962773087	87866529.69055223
0.0055469617225447345	87544691.59633262
0.0055497352034060065	87250405.74505568
0.005552510071007709	87332647.1739117
0.005555286326043213	87506788.79846182
0.005558063969206234	87681314.9101122
0.005560843001190837	87765363.71743053
0.0055636234226914315	87626885.47781165
0.005566405234402777	87483475.97558706
0.005569188437019978	87338679.23139541
0.0055719730312384875	87134290.9816713
0.005574759017754107	86898281.42035913
0.005577546397262983	86662799.73389657
0.005580335170461614	86448894.61262727
0.005583125338046844	86320829.97321081
0.005585916900715867	86203734.30837019
0.005588709859166225	86078486.39397453
0.005591504214095808	84859156.38836552
0.005594299966202855	82636757.73665644
0.005597097116185956	80454101.3967093
0.0055998956647440494	78607750.4850531
0.005602695612576421	79811024.70656258
0.00560549696038271	81615173.2707345
0.0056082997088629	83459292.01659533
0.005611103858717332	84597835.73194793
0.00561390941064669	84445443.54229987
0.005616716365352012	84286582.28835621
0.005619524723534688	84128624.32382599
0.005622334485896455	83979340.41849981
0.005625145653139403	83833346.64475839
0.005627958225965972	83687629.23007262
0.005630772205078955	83539343.5308444
0.005633587591181494	83385015.68308608
