#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033097723892746584	693222440.30543
0.0033114272754692954	692541017.1754793
0.00331308298910703	687747398.2067797
0.003314739530601583	684024065.5420907
0.003316396900366884	685908934.1282177
0.0033180550988170673	684552768.0137842
0.0033197141263664755	683267491.6066909
0.0033213739834296587	684056624.2365704
0.0033230346704213732	676845654.2719586
0.003324696187756584	669734740.6185405
0.0033263585358504623	679902983.9618772
0.0033280217151183873	677151136.6378338
0.0033296857259759462	675271531.9608033
0.003331350568838934	675779035.3372397
0.0033330162441233533	670513569.2640887
0.0033346827522454147	664055174.0272105
0.0033363500936215373	669201845.9884976
0.003338018268668348	669387912.0695775
0.003339687277802682	667900620.4950854
0.003341357121441583	666527270.7059363
0.0033430278000023037	663977281.9122224
0.0033446993139023048	662913033.2313367
0.0033463716635592556	662332159.9241073
0.003348044849391035	662735470.8687924
0.0033497188718157305	661301895.8306557
0.003351393731251638	657037710.3040744
0.0033530694281172636	655774754.956141
0.003354745962831322	656077617.2431909
0.0033564233358127377	649077877.7506268
0.0033581015474806438	652295976.6687747
0.003359780598254384	653393854.0522109
0.003361460488553511	651559062.6093024
0.0033631412187977877	646396450.6009114
0.0033648227894071863	646998407.6963177
0.0033665052008018895	648074591.4280311
0.0033681884534022904	645807613.3295383
0.0033698725476289915	640349855.1078041
0.0033715574839028057	644074971.6549172
0.003373243262644757	642785630.1073275
0.003374929884276079	635797845.5493648
0.003376617349218217	639924501.0988429
0.003378305657892826	637651433.3745682
0.003379994810721772	637634485.5387899
0.0033816848081271327	634058524.1650147
0.0033833756505311963	634107881.9261553
0.0033850673383564616	633451350.3951427
0.0033867598720256397	632162034.9437629
0.003388453251961652	628554313.1530144
0.0033901474785876327	628303853.8174956
0.0033918425523269263	629006285.2491908
0.0033935384736030897	627139133.9905044
0.003395235242839891	623532682.400543
0.003396932860461311	622611834.9189249
0.0033986313268915412	618140726.6219602
0.0034003306425549867	622011650.2435228
0.003402030807876264	616861148.509127
0.003403731823280202	612928867.514811
0.003405433689191842	617037625.5891083
0.0034071364060364374	615383411.0593199
0.0034088399742394555	616074192.7433574
0.003410544394226575	611696949.4888759
0.0034122496664236884	613817541.209686
0.0034139557912569	612422432.6621352
0.0034156627691525284	610127720.1815768
0.0034173706005371043	607921068.261495
0.0034190792858373726	608638202.7615651
0.003420788825480291	605121143.4341273
0.003422499219893031	597179952.6664951
0.0034242104695029773	604465709.5851588
0.0034259225747377284	602259531.4558976
0.003427635536025097	601988906.7525555
0.0034293493537931098	594988672.4799664
0.003431064028470006	598993304.5790315
0.003432779560484241	599175928.9098359
0.003434495950264483	595935984.3574138
0.0034362131982396153	592812189.1805904
0.003437931304838735	593381290.5412002
0.003439650270491154	589673075.3943586
0.0034413700956263996	591439485.2353963
0.0034430907806742126	590971159.1125113
0.0034448123260645493	587808594.6956593
0.0034465347322275813	586337606.253216
0.003448257999593695	583721132.7221065
0.0034499821285934916	583127302.7555169
0.003451707119657788	572273584.7612784
0.003453432973217617	584862254.823925
0.0034551596897042258	577767136.1344451
0.0034568872695490776	581331559.4586815
0.0034586157131838518	578072980.2721071
0.0034603450210404433	577728928.1521186
0.0034620751935509632	571401263.0118471
0.0034638062311477384	576397088.8796718
0.003465538134263312	571045014.8322835
0.0034672709033304436	573812548.5933039
0.0034690045387821087	572454102.7205561
0.0034707390410514995	571062567.4308715
0.003472474410572025	572079624.3882003
0.0034742106477773107	569751609.0600301
0.003475947753101199	569472389.3338718
0.0034776857269777496	567906490.5169497
0.0034794245698412385	567507761.8243649
0.003481164282126159	565662639.9044342
0.003482904864267222	564185528.0951804
0.003484646316699355	563530685.2762302
0.0034863886398577046	560535024.8846354
0.0034881318341776334	556074387.0933434
0.003489875900094722	558874017.0985436
0.0034916208380447694	557044718.3323152
0.0034933666484637917	558191746.8183014
0.0034951133317880235	553990686.0673876
0.0034968608884539173	551897980.5493542
0.003498609318898144	553173790.5702887
0.003500358623557593	550232156.3270218
0.0035021088028693716	551052299.4920607
0.0035038598572708062	545523156.760105
0.0035056117871994415	548243700.2334223
0.003507364593093041	548988089.5558641
0.0035091182753895873	547603376.1475517
0.003510872834527282	547047877.7311696
0.0035126282709445453	526788027.8483046
0.003514384585080017	540862384.7332187
0.003516141777372557	544350598.2150465
0.003517899848261243	540258889.7983358
0.0035196587981853734	535530835.7098776
0.003521418627584466	537019517.5641435
0.003523179336898258	537716900.1278092
0.003524940926566707	536751478.4004845
0.00352670339702999	533345459.44713485
0.0035284667487285046	535739747.31396836
0.0035302309821028687	535562079.64809304
0.00353199609759392	530240294.5079894
0.0035337620956427166	533807617.2355001
0.003535528976690538	532068473.97220504
0.003537296741178883	531159842.19185007
0.003539065389549472	529635168.21316606
0.0035408349222442468	528188798.57535076
0.0035426053397053688	527654040.46317106
0.0035443766423752213	522540452.741128
0.0035461488306964086	516636455.5838718
0.0035479219051117567	514182662.29878646
0.0035496958660643126	524064206.69916725
0.0035514707139973445	522520872.14189005
0.003553246449354343	519879572.43268454
0.00355502307257902	517049611.79912424
0.0035568005841153092	517913853.6218838
0.0035585789844073666	515700417.1991375
0.00356035827389957	510899464.37543184
0.0035621384530365196	513111373.2123303
0.0035639195222630375	515239860.7127623
0.003565701482024169	514698988.6490692
0.003567484332765181	512995090.91282296
0.0035692680749315636	512756889.0212877
0.0035710527089690292	511279213.52194774
0.0035728382353235133	510944170.38384235
0.003574624654441175	509556616.484488
0.0035764119667683956	508553403.53078675
0.0035782001727517796	507650555.1253232
0.0035799892728381553	506769740.250102
0.003581779267474574	504811152.12518114
0.003583570157108311	500369680.9314308
0.003585361942186865	503051621.863587
0.0035871546231579583	502242161.73594445
0.003588948200469537	501082185.91537493
0.0035907426745697716	499437288.16280854
0.0035925380459070565	499042902.4215555
0.00359433431493001	498470377.84104925
0.0035961314820874748	496084059.5474735
0.0035979295478285184	491920958.9229954
0.0035997285126024322	495494610.369397
0.003601528376858733	494486916.40838933
0.0036033291410471624	493671916.8646827
0.0036051308056176856	492982751.8290311
0.0036069333710204944	491960949.3359767
0.0036087368377060044	490835832.8249291
0.0036105412061248573	489599003.4220404
0.0036123464767279195	487914994.12821805
0.0036141526499662833	487164302.4421497
0.003615959726291266	469436609.8891601
0.0036177677061544115	485228263.9376777
0.0036195765900074884	480254187.41163784
0.003621386378302492	481499909.13879275
0.003623197071491643	482055893.4685852
0.003625008670027389	481671147.4101463
0.0036268211743624022	481157269.3697492
0.003628634584949583	479495946.0649598
0.0036304489022420576	475668201.49932027
0.0036322641266931786	478187599.4005266
0.003634080258756525	476971136.2804809
0.003635897298885903	475030270.8202713
0.0036377152475353457	475250859.2404755
0.003639534105159113	474581687.3024296
0.0036413538722116926	471991326.7208791
0.0036431745491477983	467549988.7458892
0.003644996136422372	468482799.1938344
0.003646818634490583	470538383.2150881
0.003648642043807828	469584455.9819421
0.0036504663648297317	468592175.681696
0.0036522915980121465	466028138.10956436
0.0036541177438111526	465472071.8495792
0.003655944802683058	459164183.1109885
0.003657772775084399	459353628.3373066
0.003659601661471941	453228668.0651294
0.0036614314623026768	460558914.96395767
0.0036632621780338277	459868092.0996867
0.0036650938091228446	458955665.8684418
0.003666926356027406	458889766.7522269
0.0036687598192054194	459571210.72404486
0.003670594199115022	458542740.7000106
0.003672429496214579	457112133.0632023
0.003674265710962686	449474232.19593346
0.0036761028438181674	454181809.95352316
0.0036779408952400763	454800385.4002445
0.003679779865687696	450923513.10334295
0.00368161975562054	452420629.60741776
0.00368346056549835	452214601.5275892
0.003685302295781099	446124731.49755496
0.0036871449469289895	446734164.0882694
0.0036889885194024536	445763565.500553
0.0036908330136621544	448771299.4110268
0.0036926784301689855	445021355.2202912
0.0036945247693840697	446524067.31889194
0.0036963720317687615	445123969.6866521
0.0036982202177846457	443524667.26749617
0.0037000693278935377	443928019.8248356
0.003701919362557484	440785725.38163114
0.003703770322238763	437655101.9390317
0.003705622207399882	437743300.52132165
0.003707475018503582	439113126.2236367
0.0037093287560128335	438924546.8767904
0.0037111834203908396	438204794.9250224
0.003713039012101035	437537484.99573445
0.0037148955316070854	435720438.93458253
0.0037167529793728886	435276989.93107194
0.003718611355862575	434994402.2452039
0.003720470661540506	434208586.91056544
0.003722330896871276	433310756.8074909
0.0037241920623197113	430637604.87877595
0.003726054158350871	429909643.5001333
0.003727917185430046	430940954.3143392
0.003729781144022761	423928692.6365719
0.003731646034594772	423281678.1252272
0.003733511857612069	427912984.0682267
0.003735378613540875	426251383.2115331
0.003737246302847645	426097011.20288473
0.0037391149259990686	425271822.4470827
0.003740984483462068	425171396.8771863
0.0037428549757037985	424155655.03418416
0.00374472640319165	422764512.6461645
0.0037465987663932456	422500224.38129693
0.003748472065776442	421537897.78411263
0.00375034630180933	420080945.4985246
0.0037522214749602344	416401037.2933792
0.0037540975856977144	415937386.9729865
0.003755974634490563	417770553.3291369
0.0037578526218078083	416287885.7149957
0.003759731548118712	414571523.47281003
0.003761611413892771	415704092.3288
0.003763492219599717	414816216.03105396
0.003765373965709517	412052108.43090034
0.0037672566526923716	412820140.5981798
0.0037691402810187177	412426583.05507916
0.003771024851159227	411551031.2004513
0.0037729103635848063	410739535.68468714
0.0037747968187665983	409774527.4848298
0.0037766842171759814	409052286.42026144
0.003778572559284569	404019648.26027024
0.0037804618455642112	406803711.3102655
0.003782352076486993	403860154.23412424
0.0037842432525252365	404096510.5875692
0.0037861353741514988	404997188.6217594
0.003788028441838574	403763549.01081675
0.0037899224560594934	401810022.55718815
0.003791817417287523	401929935.6099138
0.0037937133259961665	400451038.4774761
0.0037956101826591643	400743741.08362424
0.0037975079877504937	399471139.3294671
0.0037994067417443686	399034084.3105213
0.0038013064451152406	395611331.69163334
0.003803207098337798	387774056.3859108
0.0038051087018869667	396189335.3488384
0.00380701125623791	395219442.59865916
0.003808914761866029	394638712.6791125
0.0038108192192469617	385022974.08842885
0.003812724628856585	392888550.0284631
0.0038146309911710127	389454801.4591224
0.003816538306666598	381978931.35610443
0.003818446575819931	391509228.4608049
0.0038203557991078408	388623587.91066635
0.0038222659770073943	390115036.9442088
0.0038241771099958976	388637969.4598577
0.0038260891985508953	386995910.7035518
0.0038280022431501706	387400962.5415121
0.0038299162442717457	386817018.83470446
0.003831831202393881	386042308.70914525
0.003833747117995078	385419130.2524283
0.0038356639915540754	384647797.9133551
0.003837581823549852	383345712.5409784
0.0038395006144616266	382993896.0536242
0.0038414203647688574	381677509.4994112
0.0038433410749512415	380381681.4063591
0.003845262745488717	380232847.9599044
0.0038471853768614612	378853225.0024016
0.0038491089695498917	379153563.9090656
0.0038510335240346666	378373527.2288419
0.0038529590407966837	377129146.6152516
0.0038548855203170817	374510436.5506113
0.00385681296307724	375978834.0901196
0.0038587413695587787	374625246.2851218
0.003860670740243558	372452497.7291552
0.0038626010756136796	373089215.6653437
0.003864532376151486	373018366.9588296
0.0038664646423395618	372511247.62439746
0.0038683978746607314	371539850.234055
0.0038703320735980614	364326437.8706621
0.00387226723963486	367517303.00739694
0.0038742033732546773	368744802.6448826
0.0038761404749413043	368857288.613673
0.0038780785451787746	367730185.10667163
0.003880017584451364	366666385.68569285
0.0038819575932435894	366134253.32641214
0.003883898572040211	365323916.7391594
0.0038858405213262307	364311698.54256505
0.0038877834415868935	364465084.20329267
0.0038897273333076865	363052286.30395234
0.00389167219697434	356612107.5743265
0.003893618033072827	360413363.57699555
0.0038955648420893633	361458933.4472066
0.003897512624510408	359185102.6823695
0.003899461380822663	355347398.4325918
0.003901411111513074	358147875.77379966
0.0039033618170688303	358641619.49314433
0.0039053134979773643	357854749.98681056
0.003907266154726353	356679828.37123954
0.003909219787803716	356053822.03590703
0.003911174397697618	354178954.51282185
0.003913129984896466	354925854.2589352
0.003915086549888914	354264869.3010005
0.003917044093163858	353182283.9017971
0.00391900261521044	352874610.8471685
0.003920962116518045	352120668.1205244
0.003922922597576304	351333264.41285664
0.003924884058875092	350541013.7892081
0.00392684650090453	345595141.01847404
0.003928809924154982	348384477.2900891
0.003930774329117059	346682434.4168819
0.0039327397162816176	339202889.68527013
0.003934706086139758	346073070.96216005
0.003936673439182828	344345596.5233606
0.003938641775902419	341819913.3785217
0.00394061109679037	336736127.4497124
0.003942581402338765	342837360.8416531
0.003944552693039934	343506907.8611856
0.003946524969386454	341041840.27101594
0.003948498231871147	342250951.7516614
0.003950472480987083	341196553.7787842
0.003952447717227576	340721702.6867707
0.00395442394108619	339240071.45018125
0.003956401153056733	338868625.1426225
0.003958379353633261	339057817.83458006
0.003960358543310078	337828782.03924227
0.003962338722581733	336812856.92662394
0.003964319891943024	336724015.6426927
0.003966302051888995	336351713.34393674
0.003968285202914939	335682250.92651236
0.003970269345516397	335055046.05932957
0.003972254480189155	333989985.90845203
0.003974240607429249	333304801.8107713
0.003976227727732963	333090256.3642313
0.003978215841596829	332332588.16279525
0.003980204949517627	331692482.1815214
0.003982195051992385	330152575.9493209
0.003984186149518381	330084675.97938657
0.00398617824259314	329335878.1085653
0.003988171331714437	327871582.71397793
0.003990165417380294	327539706.4673338
0.003992160500088984	327656113.38261265
0.003994156580339028	326064797.67095554
0.003996153658629198	325857772.7998725
0.003998151735458512	325581323.5853265
0.004000150811326241	325043508.1259847
0.0040021508867319035	324350559.3530746
0.004004151962175269	323545106.10084146
0.004006154038156357	322714950.79516274
0.004008157115175435	322216610.44642484
0.004010161193733023	320366863.06334126
0.004012166274329889	321137444.3181824
0.004014172357467053	320026406.5168909
0.004016179443645787	319720401.8145567
0.004018187533367609	318882857.3323532
0.004020196627134293	314425798.3648297
0.004022206725447859	317934665.4369764
0.004024217828810583	317471711.98861015
0.004026229937724988	316417980.81330943
0.00402824305269385	315430044.9988793
0.004030257174220197	315458743.7959136
0.004032272302807307	314933012.35719246
0.00403428843895871	314208794.2090815
0.004036305583178189	313561654.7640998
0.004038323735969778	312283347.1594825
0.004040342897837763	312000796.27664554
0.004042363069286682	311299008.5465889
0.0040443842508213245	311171834.36207503
0.004046406442946735	310249273.0723201
0.004048429646168208	308286845.9030507
0.004050453860991291	309140956.78752005
0.0040524790879217865	308429149.69683117
0.004054505327465747	305342719.0225508
0.00405653258012948	294630998.16682065
0.004058560846419545	305958027.8307606
0.004060590126842754	305893599.1206545
0.004062620421906175	305321088.5868711
0.004064651732117128	303636357.42514336
0.004066684057983186	304143350.50636303
0.004068717400012177	302823727.9358987
0.004070751758712183	295635608.283797
0.004072787134591539	302237677.6605651
0.004074823528158834	301903978.0964123
0.004076860939922914	300896285.66247654
0.004078899370392875	300652141.31590587
0.004080938820078071	299897048.17400664
0.004082979289488109	298410094.15255266
0.004085020779132853	298740236.3264659
0.004087063289522419	297988300.080633
0.004089106821167181	297455744.46100295
0.004091151374577764	296996789.72317463
0.004093196950265053	296450336.46643114
0.004095243548740185	295494515.3019509
0.004097291170514555	295235841.33096325
0.004099339816099812	294649476.98307127
0.004101389486007862	294046152.9623627
0.0041034401807508655	293192388.06545943
0.00410549190084124	292899565.9505563
0.0041075446467916605	292178585.187305
0.004109598419115056	291395804.6048917
0.004111653218324613	290522848.5650364
0.0041137090449337756	290530435.0104422
0.0041157658994562425	288936847.11275667
0.00411782378240597	284416661.7048896
0.004119882694297173	288772648.8199924
0.004121942635644321	288379656.44633687
0.004124003606962143	287740168.12728804
0.004126065608765624	286196591.8040732
0.004128128641570006	286468642.32707214
0.004130192705890791	284852910.02580005
0.004132257802243736	284940711.5339046
0.004134323931144858	284166547.4894799
0.0041363910931104305	284320248.77599555
0.004138459288656985	283402735.08420837
0.004140528518301313	282958709.4485325
0.004142598782560463	282305452.7420954
0.004144670081951744	281949955.05851233
0.004146742416992719	279833601.2504451
0.004148815788201215	280308258.7615525
0.004150890196095316	280365475.33937454
0.004152965641193364	279786384.1185154
0.00415504212401396	279211576.32628465
0.0041571196450759665	278655420.6073337
0.004159198204898505	277953886.0458406
0.004161277804000954	276784822.137399
0.004163358442902955	276580892.266975
0.0041654401221244055	275641695.63395107
0.004167522842185467	275274210.4647155
0.00416960660360656	273296810.7098591
0.004171691406908363	273174577.7918373
0.004173777252611817	272618293.9736705
0.004175864141238122	271750976.75830686
0.004177952073308741	266253268.9806025
0.004180041049345396	271105097.34112114
0.0041821310698700685	271523827.1894281
0.004184222135405004	271558260.4143156
0.004186314246472706	270579728.0624102
0.004188407403595942	268969056.7788272
0.00419050160729774	269704588.864148
0.004192596858101388	267315344.0611519
0.004194693156530439	268892106.67383033
0.004196790503108704	268226102.5231214
0.004198888898360258	267563425.69363394
0.004200988342809438	266679949.79407713
0.004203088836980843	266500704.46441168
0.004205190381399333	266104557.58948806
0.004207292976590032	265680847.55722597
0.0042093966230783274	265160591.42809922
0.004211501321389866	264353815.00347745
0.004213607072050561	263695315.82004225
0.004215713875586586	262228699.32424182
0.004217821732524379	263018882.71803617
0.0042199306433906405	262361878.0451004
0.0042220406087123356	261744495.8115862
0.004224151629016692	261382338.86344138
0.0042262637048311995	260759449.3267407
0.004228376836683615	257925241.78198028
0.004230491025101956	259268991.0759494
0.004232606270614507	255774279.97718197
0.004234722573749814	258785985.19617742
0.004236839935036689	258211235.6472007
0.004238958355004207	257616516.72762725
0.004241077834181708	257158949.57411867
0.0042431983730987985	256579992.3265466
0.004245319972285348	254672066.19736204
0.00424744263227149	255035823.21326387
0.004249566353587626	254528525.7588158
0.004251691136764419	254564317.7720857
0.004253816982332802	253616693.8343537
0.004255943890823967	252826358.9921923
0.004258071862769379	251634849.29712382
0.0042602008987007636	252611836.17509958
0.004262330999150113	252005502.41146436
0.004264462164649688	251064917.0969677
0.0042665943957320126	251124008.51573628
0.004268727692929878	250184191.95617008
0.0042708620567763434	249129544.32956424
0.004272997487804731	249504512.44954512
0.004275133986548633	249126552.13721773
0.004277271553541907	248544254.95628148
0.004279410189318678	248060662.73670188
0.004281549894413337	247469990.8309219
0.004283690669360543	246697828.968279
0.004285832514695223	246447710.80453026
0.00428797543095257	246027290.97357312
0.004290119418668046	244400883.65461752
0.00429226447837738	244292604.9565091
0.004294410610616568	244519372.3665261
0.004296557815921876	244228442.75511158
0.004298706094829837	243034163.6668001
0.004300855447877252	242698220.4933086
0.00430300587560119	242650505.63788593
0.0043051573785389905	242226735.24417165
0.00430730995722826	241725604.93976086
0.004309463612206874	241111627.3099757
0.0043116183440129775	239084318.05008912
0.004313774153184984	239987860.06737024
0.0043159310402615765	239499036.1455511
0.004318089005781707	238926738.52349693
0.004320248050284598	238925654.92917684
0.00432240817430974	238182351.17043892
0.004324569378396895	237468356.3640473
0.004326731663086093	236547302.4815105
0.004328895028917636	236997900.89406666
0.004331059476432094	236093935.5660008
0.00433322500617031	235532649.21400627
0.004335391618673396	234092365.97471577
0.004337559314482732	233784180.70256734
0.004339728094139973	234601769.51806572
0.004341897958187043	234159272.27612448
0.004344068907166136	233616147.23396784
0.004346240941619719	232509200.05906007
0.004348414062090529	232323938.76694465
0.004350588269121574	231387098.2439636
0.004352763563256134	231621206.8493308
0.004354939945037762	231320363.8454713
0.00435711741501028	230717568.48359293
0.004359295973717785	230356333.97548157
0.004361475621704644	229763134.71222758
0.004363656359515496	229517086.79412374
0.004365838187695254	228997343.1451159
0.004368021106789102	228207231.81715286
0.004370205117342496	226755930.1908705
0.004372390219901167	223180886.17894733
0.004374576415011117	223781800.67897317
0.004376763703218623	225443694.05257592
0.004378952085070231	226296462.4606262
0.004381141561112766	225552792.41161022
0.004383332131893323	225321771.99102074
0.0043855237979592695	224715412.58717442
0.004387716559858249	224193470.46737334
0.004389910418138178	223548637.30852836
0.004392105373347247	221761424.56083328
0.00439430142603392	214857790.755548
0.004396498576746936	218672313.42574096
0.004398696826035309	222114667.3518092
0.004400896174448327	220776026.76053813
0.0044030966225355505	215841530.62453458
0.004405298170846818	220689567.3037005
0.004407500819932241	220122106.4398818
0.004409704570342207	220081393.2213905
0.004411909422627378	219568795.5267406
0.004414115377338691	218715244.61794826
0.00441632243502736	218521234.5218354
0.004418530596244873	218305980.4979018
0.004420739861542996	217764926.15938172
0.004422950231473767	217231080.1891447
0.004425161706589504	216888080.3344475
0.004427374287442799	216099644.94852245
0.0044295879745865204	216115443.9405788
0.004431802768573813	215701910.6377956
0.0044340186699581	213250032.213552
0.0044362356792930786	214707031.92858243
0.004438453797132725	214321222.24491233
0.004440673024031291	214016563.11641446
0.004442893360543306	213566585.4492456
0.004445114807223577	213118414.8712691
0.004447337364627189	212632926.57300574
0.004449561033309502	211635833.22349045
0.004451785813826156	211402824.89969942
0.0044540117067330695	210540292.9544771
0.0044562387125864356	208951078.26374352
0.004458466831942729	210380455.87804997
0.0044606960653586995	210109364.75288588
0.004462926413391378	209159191.41393125
0.004465157876598074	209110551.149601
0.004467390455536372	207586820.78225237
0.00446962415076414	208498197.17855635
0.004471858962839522	208061910.90107816
0.004474094892320942	206119195.32353958
0.004476331939767102	205433378.35818464
0.004478570105736985	206752382.537949
0.004480809390789853	206356954.62893686
0.004483049795485248	202583200.9929295
0.004485291320382991	205069145.09658024
0.004487533966043182	205181259.11901566
0.0044897777330262035	204673422.95678756
0.004492022621892716	203899140.36074015
0.004494268633203662	203405436.44004977
0.004496515767520264	203054925.27061415
0.004498764025404024	201947244.25481743
0.004501013407416726	200921195.71210933
0.004503263914120434	202109057.52256867
0.004505515546077494	201706580.68623874
0.004507768303850532	200689531.47227785
0.004510022188002457	200160241.11478043
0.004512277199096458	200237701.7155311
0.004514533337696006	200216739.5994586
0.004516790604364854	199703122.60701528
0.004519048999667036	199308125.90369305
0.0045213085241668696	199087257.71044004
0.004523569178428953	198687987.32889897
0.004525830963018167	198240096.01489657
0.004528093878499675	196030931.12720254
0.004530357925438925	197384021.16067696
0.004532623104401644	196928598.68250376
0.0045348894159538446	195342357.68857524
0.004537156860661821	196145599.4235493
0.004539425439092151	193507503.45614493
0.004541695151811697	195285762.38370457
0.004543965999387603	195148063.53934997
0.004546237982387296	193540613.3667042
0.00454851110137849	193356888.7291685
0.004550785356929179	192101043.58110198
0.004553060749607644	193598583.92670017
0.004555337279982447	192472990.59945127
0.004557614948622438	192181568.84107274
0.004559893756096749	192353948.85711128
0.004562173702974797	190551045.13675916
0.004564454789826284	190036070.53830925
0.004566737017221197	190819509.29884204
0.0045690203857298075	190718539.2349744
0.004571304895922672	189940008.70226842
0.004573590548370633	190064471.1133952
0.004575877343644818	189625190.7559387
0.00457816528231664	189317696.872698
0.004580454364957798	188822316.52560574
0.004582744592140277	188241153.08621654
0.004585035964436346	186701311.14863813
0.004587328482418564	187887727.4720736
0.0045896221466597735	186467207.8531498
0.0045919169577331035	187031262.8309659
0.0045942129162119694	186485078.8654922
0.004596510022670075	186351029.98889798
0.004598808277681409	185845632.2661957
0.00460110768182025	185473459.57526204
0.00460340823566116	184134600.1807349
0.00460570993977899	184769239.31804988
0.004608012794748879	182524476.1798128
0.004610316801146253	182612799.9159616
0.0046126219595468265	183724266.64330673
0.004614928270526599	182596961.78976074
0.0046172357346618625	182149315.68834692
0.004619544352529193	181903964.02722627
0.004621854124705458	181883679.14810616
0.00462416505176781	181804661.34658584
0.004626477134293694	179937189.70398358
0.00462879037286084	181043861.31481433
0.00463110476804727	180500259.53825754
0.0046334203204312936	180286663.4498459
0.0046357370305915085	179678562.4643533
0.004638054899106804	179403299.64930952
0.0046403739265563565	179404851.60671476
0.004642694113519635	178959439.60806468
0.0046450154605763945	178672201.31140694
0.004647337968306683	176493712.97361735
0.004649661637290836	177523963.53836253
0.004651986468109481	176541454.8584156
0.004654312461343535	176727649.9203395
0.004656639617574207	176912624.4816465
0.004658967937382993	176492366.8640121
0.0046612974213516845	174872373.92968565
0.00466362807006236	175654558.86338362
0.004665959884097391	175440026.05588743
0.004668292864039439	173416869.92896652
0.004670627010471459	174246134.0709674
0.0046729623239766946	174040902.63532686
0.004675298805138683	173736391.69386497
0.004677636454541252	173570435.7833445
0.004679975272768522	172591824.30708697
0.004682315260404905	172230010.2805568
0.004684656418035108	171861992.81671
0.004686998746244125	172303310.65327084
0.004689342245617247	172021139.75964487
0.004691686916740055	171060051.4151732
0.004694032760198425	171198766.95657545
0.004696379776578524	170999893.0231131
0.0046987279664668135	170361437.24324942
0.004701077330450046	170194396.91538668
0.0047034278691152715	169761826.95044002
0.004705779583049829	169620493.10831872
0.004708132472841354	169282352.71284753
0.0047104865390777744	168935279.434219
0.004712841782347313	168510250.48399958
0.004715198203238487	168094533.91008052
0.004717555802340106	167919595.42811263
0.004719914580241276	166577429.2674679
0.0047222745375313955	166348558.93261036
0.004724635674800161	165807907.9706872
0.004726997992637561	166572187.00488484
0.004729361491633879	166074590.14369732
0.004731726172379696	165382771.03720808
0.004734092035465885	165594093.81878382
0.004736459081483618	165037361.92636102
0.004738827311024359	164927505.786314
0.004741196724679871	164389340.79755402
0.004743567323042211	164205271.43596846
0.004745939106703732	163623897.88651434
0.004748312076257083	163173619.74753278
0.004750686232295211	163303704.14674127
0.004753061575411359	162981201.04414728
0.004755438106199064	162601531.60660517
0.004757815825252164	162100239.01487848
0.00476019473316479	161933353.7636803
0.004762574830531372	161641291.43646488
0.004764956117946638	161058628.01257643
0.004767338596005611	160352895.79550883
0.004769722265303613	160708934.74742746
0.0047721071264362645	159344177.23368523
0.004774493179999483	159492340.05001932
0.004776880426589482	159688037.30257154
0.004779268866802777	159351404.8537653
0.004781658501236178	159058116.980822
0.004784049330486795	158758537.96011606
0.004786441355152039	158441024.13969415
0.0047888345758296145	157959042.10413465
0.004791228993117529	157642683.5678525
0.004793624607614087	157187572.78867465
0.004796021419917894	157089647.6690689
0.004798419430627853	156147681.73802176
0.004800818640343167	156547630.78537554
0.004803219049663338	156241626.94188565
0.004805620659188169	155887177.79933834
0.004808023469517763	155502527.30933514
0.004810427481252521	154975119.99485943
0.004812832694993148	154853305.49471086
0.004815239111340644	154589312.09705174
0.004817646730896314	154282237.71112925
0.004820055554261762	153834723.1721812
0.0048224655820388925	153721803.02457058
0.0048248768148299115	152653165.5569501
0.004827289253237326	152682899.0215845
0.004829702897863945	152783676.60841238
0.004832117749312876	152420231.75066593
0.004834533808187532	152137362.27131698
0.0048369510750916256	151612303.45531124
0.004839369550629171	151205649.51262003
0.004841789235404486	149825314.277514
0.004844210130022188	150641469.30630517
0.004846632235087199	150304793.49388787
0.004849055551204742	149532234.48370397
0.004851480078980344	149380525.64866018
0.004853905819019834	149420614.51815456
0.004856332771929344	148700800.22019136
0.004858760938315308	149120034.62414876
0.0048611903187844654	148761980.46525964
0.004863620913943857	148544936.76520973
0.0048660527244008284	148204672.06639102
0.004868485750763029	147398825.07980233
0.00487091999363841	147634140.96776366
0.0048733554536352286	147270286.60922986
0.004875792131362046	147107402.57867846
0.004878230027427727	146805539.20227608
0.00488066914244144	146263598.72533014
0.004883109477012661	146203911.6460395
0.004885551031751167	145947429.7769935
0.0048879938072670425	143385277.14907542
0.0048904378041706754	142973700.66895947
0.0048928830230727605	144794903.87436262
0.004895329464584297	144676633.41149968
0.0048977771293165885	144518914.59212083
0.0049002260178812465	144153077.35880816
0.004902676130890187	143464608.9713572
0.004905127468955632	143539922.23614207
0.004907580032690109	143319600.73863393
0.004910033822706454	142536633.66128936
0.004912488839617806	142640674.77533063
0.004914945084037615	142478029.85702562
0.0049174025565796335	142227029.89934763
0.004919861257857923	141899311.10120207
0.0049223211884868515	137227189.91041085
0.004924782349081095	141361614.00668216
0.004927244740255635	141067182.55458888
0.004929708362625763	140790037.62418786
0.0049321732168070755	140493849.08338964
0.004934639303415479	140227295.32917997
0.0049371066230671865	139736107.4040948
0.00493957517637872	139640390.862007
0.0049420449639669085	139395308.89598155
0.004944515986448891	139051183.46517876
0.004946988244442115	138800944.51004905
0.004949461738564336	138480656.49063885
0.0049519364694336175	137891572.4871866
0.004954412437668334	137962983.40912932
0.0049568896438871675	137632147.98776627
