#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	65742485270.7303
1.4217834429639173e-05	65855336300.472626
1.422494334685399e-05	65968243755.72981
1.4232055818527416e-05	66081207664.71463
1.423917184643668e-05	66194228055.65397
1.4246291432359897e-05	66307304956.78876
1.4253414578076076e-05	66420438396.374115
1.4260541285365114e-05	66533628402.679276
1.4267671556007796e-05	66646875003.98759
1.4274805391785799e-05	66760178228.59654
1.4281942794481691e-05	66873538104.8178
1.4289083765878931e-05	66986954660.97717
1.429622830776187e-05	67100427925.41463
1.430337642191575e-05	67213957926.48429
1.4310528110126707e-05	67327544692.554504
1.431768337418177e-05	67441188252.00776
1.4324842215868861e-05	67554888633.24074
1.4332004636976795e-05	67668645864.66432
1.4339170639295282e-05	67782459974.70362
1.434634022461493e-05	67896330991.79794
1.4353513394727236e-05	68010258944.40081
1.4360690151424599e-05	68124243860.97997
1.436787049650031e-05	68238285770.01742
1.437505443174856e-05	68352384700.0094
1.4382241958964433e-05	68466540679.46636
1.4389433079943913e-05	68580753736.91305
1.4396627796483884e-05	68695023900.88846
1.4403826110382125e-05	68809351199.94588
1.4411028023437315e-05	68923735662.6528
1.4418233537449033e-05	69038177317.5911
1.4425442654217756e-05	69152676193.35684
1.4432655375544864e-05	69267232318.56049
1.4439871703232636e-05	69381845721.82674
1.4447091639084251e-05	69496516431.7946
1.4454315184903792e-05	69611244477.11746
1.4461542342496243e-05	69726029886.46298
1.446877311366749e-05	69840872688.51318
1.4476007500224324e-05	69955772911.9644
1.4483245503974434e-05	70070730585.52734
1.4490487126726421e-05	70185745737.92708
1.4497732370289783e-05	70300818397.903
1.4504981236474926e-05	70692849493.59773
1.4512233727093163e-05	71211194419.91605
1.4519489843956709e-05	71729798518.6975
1.4526749588878686e-05	72248661919.52832
1.4534012963673124e-05	72767784752.05959
1.454127997015496e-05	73287167146.00711
1.4548550610140036e-05	73806809231.1516
1.4555824885445105e-05	74326711137.33867
1.4563102797887826e-05	74846872994.47882
1.457038434928677e-05	75367294932.54762
1.4577669541461413e-05	75887977081.58546
1.4584958376232144e-05	76408919571.6978
1.4592250855420258e-05	76930122533.0551
1.4599546980847967e-05	77451586095.89308
1.460684675433839e-05	77973310390.5125
1.4614150177715557e-05	78495295547.27924
1.4621457252804415e-05	79017541696.62442
1.4628767981430816e-05	79540048969.04422
1.463608236542153e-05	80062817495.1003
1.464340040660424e-05	80585847405.41934
1.4650722106807541e-05	81109138830.69353
1.4658047467860945e-05	81632691901.68044
1.4665376491594874e-05	82156506749.20277
1.467270917984067e-05	82680583504.14885
1.468004553443059e-05	83204922297.4724
1.4687385557197804e-05	83729523260.19261
1.4694729249976402e-05	84254386523.39423
1.470207661460139e-05	84779512218.22746
1.4709427652908689e-05	85304900475.90804
1.4716782366735142e-05	85830551427.71753
1.472414075791851e-05	86356465205.00291
1.4731502828297468e-05	86882641939.17691
1.4738868579711615e-05	87409081761.71799
1.474623801400147e-05	87935784804.17033
1.475361113300847e-05	88462751198.1439
1.4760987938574973e-05	88989981075.31453
1.476836843254426e-05	89517474567.42374
1.4775752616760532e-05	90045231806.27899
1.4783140493068912e-05	90573252923.75366
1.4790532063315446e-05	91101538051.78708
1.4797927329347103e-05	91630087322.38446
1.4805326293011776e-05	92158900867.61722
1.4812728956158282e-05	92687978819.62256
1.482013532063636e-05	93217321310.60387
1.4827545388296677e-05	93746928472.83069
1.4834959160990825e-05	94276800438.63861
1.4842376640571319e-05	94806937340.42941
1.4849797828891604e-05	95337339310.67114
1.4857222727806049e-05	95868006481.89801
1.4864651339169952e-05	96398938986.71053
1.4872083664839536e-05	96930136957.77539
1.4879519706671955e-05	97461600527.82579
1.4886959466525291e-05	97993329829.66125
1.4894402946258552e-05	98525324996.14755
1.490185014773168e-05	99057586160.21716
1.4909301072805545e-05	99590113454.86876
1.4916755723341947e-05	100122907013.16766
1.4924214101203617e-05	100655966968.24576
1.4931676208254218e-05	101189293453.30139
1.4939142046358344e-05	101722886601.59955
1.4946611617381523e-05	102256746546.47186
1.4954084923190212e-05	102790873421.3166
1.4961561965651806e-05	103325267359.59874
1.4969042746634632e-05	103859928494.85008
1.4976527268007948e-05	104394856960.66904
1.4984015531641952e-05	104930052890.72093
1.4991507539407773e-05	105465516418.73785
1.4999003293177476e-05	106001247678.51872
1.5006502794824064e-05	107525790740.30226
1.5014006046221475e-05	109202689527.91776
1.5021513049244585e-05	110880426764.92706
1.5029023805769206e-05	112559002870.55472
1.503653831767209e-05	114238418264.23534
1.5044056586830924e-05	115918673365.6126
1.5051578615124339e-05	117599768594.5406
1.50591044044319e-05	119281704371.08327
1.5066633956634116e-05	120964481115.51422
1.5074167273612432e-05	122648099248.31723
1.5081704357249236e-05	124332559190.18657
1.508924520942786e-05	126017861362.02701
1.5096789832032574e-05	127704006184.95345
1.510433822694859e-05	129390994080.29129
1.5111890396062063e-05	131078825469.57683
1.5119446341260093e-05	132767500774.55685
1.5127006064430722e-05	134457020417.18942
1.5134569567462938e-05	136147384819.6435
1.5142136852246668e-05	137838594404.2985
1.514970792067279e-05	139530649593.74588
1.5157282774633125e-05	141223550810.78802
1.5164861416020442e-05	142917298478.4389
1.517244384672845e-05	144611893019.9234
1.5180030068651814e-05	146307334858.67877
1.518762008368614e-05	148003624418.35355
1.5195213893727982e-05	149700762122.80792
1.5202811500674846e-05	151398748396.1148
1.5210412906425182e-05	153097583662.5581
1.5218018112878394e-05	154797268346.63474
1.5225627121934832e-05	156497802873.05338
1.52332399354958e-05	158199187666.7354
1.5240856555463547e-05	159901423152.81427
1.5248476983741279e-05	161604509756.63614
1.5256101222233148e-05	163308447903.75964
1.5263729272844264e-05	165013238019.95694
1.5271361137480685e-05	166718880531.21213
1.5278996818049424e-05	168425375863.72293
1.5286636316458447e-05	170132724443.8998
1.5294279634616674e-05	171840926698.36676
1.530192677443398e-05	173549983053.96133
1.53095777378212e-05	175259893937.7338
1.531723252669011e-05	176970659776.94803
1.5324891142953454e-05	178682280999.08215
1.533255358852493e-05	180394758031.8271
1.534021986531919e-05	182108091303.088
1.534788997525185e-05	183822281240.98517
1.5355563920239475e-05	185537328273.8509
1.5363241702199594e-05	187253232830.2332
1.5370923323050694e-05	188969995338.8937
1.5378608784712218e-05	190687616228.80832
1.5386298089104573e-05	192406095929.168
1.5393991238149124e-05	194125434869.378
1.5401688233768197e-05	195845633479.0578
1.540938907788508e-05	197566692188.04276
1.541709377242402e-05	199288611426.38177
1.5424802319310232e-05	201011391624.34024
1.5432514720469887e-05	202735033212.3979
1.5440230977830122e-05	204459536621.2495
1.5447951093319037e-05	206184902281.80566
1.5455675068865696e-05	207911130625.19202
1.546340290640013e-05	209638222082.74994
1.5471134607853328e-05	211366177086.03668
1.5478870175157255e-05	213094996066.82532
1.5486609610244832e-05	214824679457.10394
1.5494352915049954e-05	216555227689.07794
1.550210009150748e-05	217886384479.6911
1.550985114155323e-05	218141390049.09433
1.5517606067124005e-05	218396523121.28226
1.5525364870157567e-05	218651783760.00635
1.5533127552592646e-05	218907172029.0498
1.554089411636894e-05	219162687992.22772
1.5548664563427123e-05	219418331713.38724
1.5556438895708837e-05	219674103256.4074
1.556421711515669e-05	219930002685.199
1.5571999223714266e-05	220186030063.705
1.5579785223326124e-05	220442185455.9003
1.5587575115937785e-05	220698468925.79166
1.5595368903495752e-05	220954880537.41794
1.56031665879475e-05	221211420354.85013
1.5610968171241472e-05	221468088442.19092
1.561877365532709e-05	221724884863.57538
1.5626583042154753e-05	221981809683.17062
1.563439633367583e-05	222238862965.1756
1.5642213531842666e-05	222496044773.82162
1.5650034638608585e-05	222753355173.3719
1.565785965592789e-05	223010794228.12207
1.5665688585755852e-05	223268362002.3995
1.567352143004873e-05	223526058560.56415
1.5681358190763753e-05	223783883967.00784
1.5689198869859133e-05	224041838286.15475
1.569704346929406e-05	224299921582.4612
1.5704891991028706e-05	224558133920.41583
1.571274443702422e-05	224816475364.53946
1.572060080924273e-05	225074945979.3852
1.572846110964735e-05	225333545829.53827
1.5736325340202173e-05	225592274979.61642
1.574419350287227e-05	225851133494.2696
1.5752065599623706e-05	226110121438.1801
1.5759941632423516e-05	226369238876.06262
1.5767821603239727e-05	226628485872.6641
1.5775705514041347e-05	226887862492.76385
1.5783593366798368e-05	227147368801.1737
1.5791485163481765e-05	227407004862.7377
1.5799380906063505e-05	227666770742.3325
1.5807280596516535e-05	227926666504.86703
1.5815184236814793e-05	228186692215.2829
1.5823091828933198e-05	228446847938.55392
1.5831003374847664e-05	228707133739.68665
1.583891887653509e-05	228967549683.71997
1.5846838335973355e-05	229228095835.72522
1.585476175514134e-05	229488772260.80652
1.5862689136018912e-05	229749579024.10037
1.587062048058692e-05	230010516190.77582
1.5878555790827213e-05	230271583826.03467
1.5886495068722626e-05	230532781995.11115
1.589443831625699e-05	230794110763.27216
1.5902385535415117e-05	231055570195.81726
1.5910336728182825e-05	231317160358.0786
1.5918291896546914e-05	231578881315.42102
1.5926251042495185e-05	231840733133.24213
1.593421416801643e-05	232102715876.97214
1.5942181275100437e-05	232364829612.074
1.5950152365737985e-05	232627074404.04343
1.5958127441920852e-05	232889450318.40884
1.5966106505641813e-05	233151957420.7315
1.5974089558894632e-05	233414595776.6053
1.5982076603674078e-05	233677365451.65698
1.5990067641975914e-05	233940266511.54623
1.59980626757969e-05	234203299021.9654
1.6006061707134796e-05	236584515902.7239
1.6014064737988363e-05	239644192458.85403
1.6022071770357357e-05	242705398853.2625
1.6030082806242536e-05	245768135850.86795
1.6038097847645657e-05	248832404216.9723
1.604611689656948e-05	251898204717.25964
1.6054139955017762e-05	254965538117.79626
1.606216702499527e-05	258034405185.0343
1.607019810850777e-05	261104806685.80563
1.607823320756202e-05	264176743387.32666
1.60862723241658e-05	267250216057.19858
1.6094315460327882e-05	270325225463.40604
1.6102362618058044e-05	273401772374.31573
1.6110413799367072e-05	276479857558.68176
1.6118469006266756e-05	279559481785.6402
1.612652824076989e-05	282640645824.712
1.6134591504890273e-05	285723350445.8027
1.6142658800642717e-05	288807596419.2039
1.6150730130043037e-05	291893384515.592
1.6158805495108056e-05	294980715506.0279
1.616688489785561e-05	298069590161.96
1.617496834030454e-05	301160009255.2201
1.618305582447469e-05	304251973558.0258
1.6191147352386926e-05	307345483842.98364
1.6199242926063117e-05	310440540883.08325
1.6207342547526147e-05	313537145451.7031
1.621544621879991e-05	316635298322.60754
1.6223553941909307e-05	319735000269.947
1.623166571888026e-05	322836252068.2604
1.62397815517397e-05	325939054492.4728
1.624790144251557e-05	329043408317.8978
1.6256025393236824e-05	332149314320.235
1.6264153405933443e-05	335256773275.574
1.6272285482636408e-05	338365785960.3901
1.6280421625377725e-05	341476353151.5489
1.6288561836190412e-05	344588475626.30304
1.6296706117108508e-05	347702154162.29517
1.6304854470167062e-05	350817389537.5552
1.6313006897402145e-05	353934182530.50287
1.6321163400850845e-05	357052533919.94666
1.632932398255127e-05	360172444485.08496
1.6337488644542543e-05	363293915005.50574
1.6345657388864814e-05	366416946261.1874
1.6353830217559245e-05	369541539032.49634
1.6362007132668022e-05	372667694100.19055
1.6370188136234355e-05	375795412245.41925
1.637837323030247e-05	378924694249.72
1.638656241691762e-05	382055540895.0228
1.6394755698126078e-05	385187952963.64935
1.640295307597514e-05	388321931238.3093
1.6411154552513124e-05	391457476502.1066
1.641936012978938e-05	394594589538.5361
1.6427569809854273e-05	397733271131.48376
1.64357835947592e-05	400873522065.22845
1.644400148655658e-05	404015343124.43976
1.6452223487299855e-05	407158735094.18005
1.6460449599043503e-05	410303698759.9054
1.6468679823843025e-05	413450234907.46423
1.6476914163754945e-05	416598344323.09644
1.6485152620836822e-05	419748027793.43677
1.649339519714724e-05	422899286105.51245
1.6501641894745812e-05	426420929148.3031
1.6509892715693185e-05	431428672595.3008
1.651814766205103e-05	436438919914.0213
1.6526406735882056e-05	441451672356.40234
1.6534669939249995e-05	446466931175.0026
1.654293727421962e-05	451484697623.0141
1.6551208742856728e-05	456504972954.2478
1.6559484347228156e-05	461527758423.1482
1.656776408940177e-05	466553055284.7827
1.657604797144647e-05	471580864794.848
1.658433599543219e-05	476611188209.66815
1.6592628163429906e-05	481644026786.1963
1.660092447751162e-05	486679381782.0127
1.6609224939750376e-05	491717254455.32715
1.661752955222025e-05	496757646064.9784
1.662583831699636e-05	501800557870.4347
1.663415123615486e-05	506845991131.79346
1.6642468311772937e-05	511893947109.7833
1.6650789545928825e-05	516944427065.7623
1.6659114940701787e-05	521997432261.71765
1.6667444498172138e-05	527052963960.2719
1.6675778220421223e-05	532111023424.675
1.6684116109531432e-05	537171611918.8101
1.6692458167586195e-05	542234730707.19183
1.6700804396669987e-05	547300381054.96796
1.670915479886832e-05	552368564227.9177
1.671750937626775e-05	557439281492.4537
1.6725868130955886e-05	562512534115.624
1.6734231065021364e-05	567588323365.1057
1.6742598180553874e-05	572666650509.2115
1.675096947964415e-05	577747516816.8896
1.6759344964383973e-05	582830923557.7214
1.6767724636866164e-05	587916872001.9238
1.6776108499184595e-05	593005363420.3472
1.6784496553434188e-05	598096399084.4811
1.6792888801710905e-05	603189980266.4468
1.680128524611176e-05	608286108239.0028
1.6809685888734814e-05	613384784275.5452
1.681809073167918e-05	618486009650.1056
1.6826499777045017e-05	623589785637.3528
1.683491302693354e-05	628696113512.5955
1.6843330483447006e-05	633804994551.7754
1.6851752148688728e-05	638916430031.4739
1.686017802476307e-05	644030421228.9121
1.6868608113775453e-05	649146969421.9503
1.687704241783234e-05	654266075889.0847
1.6885480939041256e-05	659387741909.4525
1.6893923679510776e-05	664511968762.8309
1.690237064135053e-05	669638757729.6345
1.6910821826671205e-05	674768110090.9233
1.691927723758454e-05	679900027128.3911
1.692773687620333e-05	685034510124.3792
1.693620074464143e-05	690171560361.8643
1.6944668845013753e-05	695311179124.4689
1.695314117943626e-05	700453367696.4551
1.6961617750025977e-05	705598127362.7264
1.697009855890099e-05	710745459408.8303
1.6978583608180438e-05	715895365120.9575
1.6987072899984526e-05	721047845785.9407
1.6995566436434516e-05	726202902691.2559
1.7004064219652733e-05	734057805525.17
1.701256625176256e-05	744860494947.7959
1.702107253488844e-05	755668585715.1309
1.7029583071155884e-05	766482080527.8506
1.703809786269146e-05	777300982087.974
1.7046616911622805e-05	788125293098.88
1.7055140220078616e-05	798955016265.2911
1.7063667790188655e-05	809790154293.2856
1.7072199624083748e-05	820630709890.2935
1.708073572389579e-05	831476685765.1011
1.7089276091757738e-05	842328084627.8462
1.7097820729803617e-05	853184909190.0228
1.710636964016852e-05	864047162164.4811
1.71149228249886e-05	874914846265.4229
1.7123480286401096e-05	885787964208.4187
1.7132042026544294e-05	896666518710.3828
1.7140608047557564e-05	907550512489.5979
1.714917835158134e-05	918439948265.7031
1.715775294075713e-05	929334828759.6978
1.7166331817227508e-05	940235156693.9373
1.717491498313612e-05	951140934792.146
1.718350244062769e-05	962052165779.4043
1.7192094191848004e-05	972968852382.1575
1.7200690238943927e-05	983890997328.2109
1.7209290584063397e-05	994818603346.7349
1.7217895229355427e-05	1005751673168.2684
1.7226504176970105e-05	1016690209524.7155
1.723511742905859e-05	1027634215149.3401
1.7243734987773118e-05	1038583692776.7756
1.7252356855267003e-05	1049538645143.0239
1.7260983033694635e-05	1060499074985.4565
1.726961352521148e-05	1071464985042.8088
1.7278248331974084e-05	1082436378055.1903
1.728688745614007e-05	1093413256764.0786
1.7295530899868138e-05	1104395623912.321
1.730417866531807e-05	1115383482244.138
1.731283075465073e-05	1126376834505.1228
