#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005937174496079092	92235837.60359854
0.005940143083327131	92050861.69344997
0.005943113154868794	91866204.39828444
0.005946084711446228	91681949.79558495
0.005949057753801951	91498012.90522303
0.005952032282678852	91314445.49084623
0.005955008298820191	91131194.05988383
0.005957985802969601	90948394.18747817
0.005960964795871086	90765902.6991122
0.0059639452782690216	90583814.03029625
0.005966927250908156	90402102.4567883
0.0059699107145336095	90220751.76167189
0.005972895669890876	90039815.19500825
0.005975882117725821	89859166.77610423
0.0059788700587846836	89678967.05637711
0.0059818594938140755	89499011.7939257
0.005984850423560982	89319493.47800595
0.005987842848772762	89140258.90762459
0.0059908367701971485	88961481.97947618
0.005993832188582246	88782966.21984078
0.005996829104676537	88604901.72379774
0.005999827519228875	88427115.15353066
0.006002827432988489	88249511.0750234
0.006005828846704983	88072169.23920265
0.006008831761128336	87895301.2904415
0.006011836177008899	87719012.990932
0.006014842095097403	87543352.01588356
0.006017849516144952	87367989.88837133
0.006020858440903024	87192878.11437666
0.006023868870123475	87017756.951928
0.006026880804558536	86843088.50605999
0.006029894244960815	86650747.96368362
0.006032909192083295	86333453.91001906
0.006035925646679336	85987609.08917055
0.0060389436095026755	85644081.24366446
0.006041963081307426	85510657.4471047
0.00604498406284808	85510967.64942122
0.006048006554879503	85511204.18977818
0.006051030558156942	85453548.74410264
0.006054056073436021	85287717.63740106
0.006057083101472739	85116668.77738248
0.006060111643023475	84946027.51334547
0.006063141698844986	84775601.54672596
0.0060661732696944085	84605602.25500947
0.006069206356329256	84435793.17508623
0.00607224095950742	84266424.12763755
0.006075277079987174	84097316.09540136
0.006078314718527167	83928688.45718427
0.0060813538758864305	83760294.69200681
0.006084394552824373	83592254.58462986
0.006087436750100785	83424520.55267306
0.006090480468475835	83257005.49331559
0.006093525708710073	83089391.24854234
0.006096572471564428	82922159.0921037
0.00609962075780021	82755291.52854662
0.00610267056817911	82589546.65900335
0.006105721903463199	82424447.48467413
0.00610877476441493	82259588.33025676
0.0061118291517971365	82088676.80428986
0.006114885066373035	81913002.38354449
0.006117942508906221	81737755.39407288
0.006121001480160674	81570049.00698447
0.006124061980900754	81416482.09700444
0.006127124011891204	81264008.06431605
0.006130187573897149	81110868.3362968
0.006133252667684097	80948841.51236273
0.006136319294017939	80786475.32399625
0.006139387453664947	80624329.74412277
0.00614245714739178	80462570.21216209
0.006145528375965476	80301071.7414137
0.006148601140153458	80140010.11070445
0.006151675440723535	79979208.46735103
0.006154751278443896	79818740.77652068
0.006157828654083118	79658513.70005637
0.006160907568410159	79498709.82679269
0.006163988022194364	79339245.1838278
0.006167070016205461	79180122.46761334
0.006170153551213563	79021297.31154326
0.0061732386279891695	78862646.75972086
0.006176325247303164	78704400.33589812
0.0061794134099268155	78546287.94239609
0.006182503116631779	78387247.64765082
0.006185594368190094	78227943.4383625
0.006188687165374188	78068998.17693414
0.006191781508956875	77912497.07342547
0.006194877399711353	77758132.00312793
0.006197974838411209	77604036.29981264
0.006201073825830414	77449769.40897551
0.006204174362743329	77294475.42309107
0.0062072764499247	77139510.07558653
0.006210380088149663	76984791.87696844
0.0062134852781937375	76830328.59577277
0.006216592020832834	76676167.56140849
0.0062197003168432494	76522346.67353188
0.006222810167001671	76368807.99469683
0.0062259215720851715	76215559.05337358
0.006229034532871214	76062549.06516388
0.0062321490501376494	75909966.04382057
0.006235265124662718	75757685.05092983
0.006238382757225049	75605699.33158897
0.006241501948603661	75454018.24675688
0.006244622699577962	75302589.31695895
0.006247745010927751	75151490.9669692
0.006250868883433214	75000703.95706415
0.006253994317874931	74850271.85754329
0.006257121315033868	74700098.77234064
0.006260249875691385	74550240.5843378
0.00626338000062923	74400597.06418453
0.006266511690629545	74251256.90500328
0.006269644946474859	74102153.6068133
0.006272779768948096	73953551.33879367
0.00627591615883257	73805144.77585487
0.006279054116911985	73657089.13585776
0.006282193643970441	73509249.39005284
0.006285334740792427	73361798.42146291
0.006288477408162823	73214633.37658234
0.006291621646866904	73067796.98254658
0.006294767457690337	72921152.23727866
0.006297914841419182	72774868.72298071
0.006301063798839891	72628648.51247092
0.006304214330739311	72482445.1730892
0.00630736643790468	72336508.35809855
0.006310520121123632	72191013.68795352
0.006313675381184193	72046412.55501221
0.006316832218874785	71902116.51899709
0.0063199906349842225	71758127.35304551
0.006323150630301714	71614338.76250552
0.006326312205616864	71470842.43371217
0.006329475361719673	71327588.56628786
0.006332640099400533	71184516.20115025
0.006335806419450233	71041616.53233549
0.006338974322659958	70899082.13101205
0.006342143809821287	70756782.36553672
0.006345314881726198	70614871.65028095
0.006348487539167061	70473166.935639
0.006351661782936644	70331756.09285562
0.006354837613828112	70190581.92288549
0.006358015032635026	70049751.5204821
0.006361194040151343	69909172.95860985
0.006364374637171418	69768920.99288689
0.006367556824490003	69628866.77152291
0.006370740602902248	69489036.18600965
0.006373925973203699	69349189.30513811
0.0063771129361903005	69209599.86538166
0.0063803014926583955	69070458.37684323
0.006383491643404724	68932188.37599522
0.006386683389226426	68794233.04449867
0.006389876730921039	68656558.69550902
0.006393071669286499	68518882.07073526
0.0063962682051211415	68381387.55683689
0.006399466339223702	68244199.064477
0.006402666072393313	68107231.93837391
0.006405867405429509	67970597.61728016
0.006409070339132223	67834140.12554805
0.006412274874301789	67698056.13483448
0.0064154810117389395	67562209.46453983
0.006418688752244809	67426665.21372348
0.0064218980966209305	67291331.29232717
0.006425109045669241	67156298.21104042
0.006428321600192076	67021483.00679052
0.0064315357609921716	66887006.774513364
0.006434751528872668	66752747.219889835
0.006437968904637104	66618802.36862167
0.006441187889089422	66485056.119332686
0.0064444084830339666	66351638.3252963
0.006447630687275483	66218479.1712564
0.006450854502619121	66085502.655233376
0.0064540799298704295	65952460.47637334
0.006457306969835364	65819640.91642054
0.0064605356233202816	65687232.46293775
0.0064637658911319415	65555646.91535056
0.006466997774077507	65424410.2497827
0.006470231272964546	65293371.67409858
0.006473466388601028	65162400.108555794
0.006476703121795328	65031633.623323716
0.006479941473356225	64901185.39884091
0.006483181444092903	64770963.8767792
0.006486423034814949	64641032.44596591
0.006489666246332356	64511164.75489108
0.006492911079455522	64378978.379036754
0.006496157534995249	64246358.89491341
0.006499405613762747	64114282.10101029
0.006502655316569628	63987338.53972583
0.006505906644227912	63862356.14844419
0.0065091595975500256	63737453.667853884
0.0065124141773488	63610695.145537354
0.006515670384437474	63483010.84792869
0.006518928219629693	63355657.223208666
0.006522187683739507	63228485.068829276
0.0065254487775813766	63101588.18741705
0.006528711501970167	62974894.498610914
0.006531975857721152	62848391.57521146
0.006535241845650012	62722103.49136957
0.006538509466572836	62596054.25787048
0.006541778721306122	62470431.80720735
0.006545049610666775	62345178.460895315
0.006548322135472108	62220223.37853961
0.006551596296539844	62095409.30273406
0.006554872094688113	61970846.18909091
0.0065581495307354565	61846514.97072723
0.006561428605500824	61722448.9360945
0.006564709319803574	61598541.98345508
0.006567991674463476	61474915.57798331
0.006571275670300707	61351518.80593327
0.006574561308135857	61228406.66443504
0.006577848588789925	61105516.11061277
0.006581137513084319	60982923.44970784
0.00658442808184086	60860479.46678456
0.00658772029588178	60738313.610769786
0.0065910141560297205	60616366.99311995
0.006594309663107735	60494778.091793895
0.006597606817939288	60373364.141374126
0.006600905621348257	60252200.79364881
0.006604206074158931	60131254.13571839
0.00660750817719601	60010607.31112922
0.006610811931284608	59890182.42495408
0.0066141173372502495	59769983.210362785
0.006617424395918874	59650040.848633446
0.006620733108116833	59530279.27588459
0.006624043474670892	59410815.28867317
0.006627355496408227	59291535.30440831
0.00663066917415643	59172558.51874704
0.006633984508743508	59053792.01888087
0.006637301500997879	58935276.91826838
0.006640620151748378	58816956.814425476
0.006643940461824252	58698930.03952362
0.0066472624320551635	58581069.17549241
0.00665058606327119	58463476.30968085
0.006653911356302826	58345771.12480537
0.006657238311980977	58228343.25229463
0.006660566931136967	58111214.12592836
0.006663897214602535	57994906.0315049
0.006667229163209836	57878832.6110098
0.00667056277779144	57762899.686732516
0.006673898059180335	57646763.28520895
0.006677235008209925	57530804.187954605
0.00668057362571403	57415162.2205658
0.006683913912526886	57300147.93753746
0.006687255869483149	57185357.01530414
0.00669059949741789	57070736.08664817
0.006693944797166599	56956215.714409485
0.006697291769565182	56841871.81553419
0.006700640415449964	56727730.216967456
0.006703990735657689	56613736.38873334
0.006707342731025518	56499952.20341155
0.00671069640239103	56386398.30690307
0.006714051750592225	56273289.52265878
0.006717408776467521	56160356.62669492
0.006720767480855754	56047716.23096797
0.006724127864596182	55935250.50594497
0.0067274899285284795	55823112.16741491
0.0067308536734927435	55711097.07058074
0.006734219100329489	55599320.7505609
0.006737586209879654	55487718.7984483
0.006740955002984593	55376388.68670369
0.006744325480486086	55265216.90399368
0.0067476976432263285	55154317.61932965
0.0067510714920479414	55043599.909585826
0.006754447027793965	54933103.99113009
0.006757824251307862	54822817.85184806
0.006761203163433515	54712783.095839866
0.006764583765015232	54602981.78373201
0.006767966056897739	54493394.569319546
0.006771350039926188	54384055.357696176
0.0067747357149461505	54274893.119362004
0.006778123082803623	54165958.36905893
0.006781512144345025	54057243.037250735
0.006784902900417197	53948732.273917064
0.006788295351867406	53840411.23739704
0.006791689499543339	53732345.23123303
0.006795085344293111	53624454.93553315
0.006798482886965257	53516811.519866794
0.00680188212840874	53409368.65570987
0.0068052830694729435	53302190.02255332
0.00680868571100768	53195169.20609873
0.006812090053863184	53088424.183648735
0.006815496098890115	52981817.448455825
0.00681890384693956	52875499.79578331
0.006822313298863029	52769358.07070586
0.00682572445551246	52663447.67948282
0.006829137317740216	52557696.11969787
0.006832551886399085	52452188.65576185
0.006835968162342284	52346872.613376506
0.006839386146423455	52241773.663553186
0.006842805839496666	52136930.929793194
0.006846227242416414	52032292.464506604
0.006849650356037622	51927848.729221314
0.00685307518121564	51823618.78188224
0.006856501718806247	51719619.21202201
0.00685992996966565	51615795.89305053
0.006863359934650482	51512184.13792603
0.006866791614617807	51408747.776156604
0.006870225010425115	51305514.048931964
0.0068736601229303276	51202405.42809602
0.006877096952991792	51099552.81515605
0.006880535501468288	50996906.652495496
0.0068839757692190215	50894654.26025658
0.0068874177571036305	50792578.1145222
0.0068908614659821815	50690672.08643946
0.006894306896715172	50588732.044383705
0.0068977540501635294	50487043.286575764
0.006901202927188611	50385199.31126903
0.006904653528652205	50283049.230340295
0.0069081058554165305	50181049.53515008
0.006911559908344239	50080246.48688899
0.0069150156882984105	49980825.603408605
0.006918473196142559	49881641.146111764
0.00692193243274063	49781141.06754571
0.006925393398957	49679409.93115003
0.006928856095656478	49577922.29823384
0.006932320523704306	49478902.72055074
0.006935786683966158	49381346.242228374
0.006939254577308141	49283953.38003589
0.006942724204596795	49185494.438862085
0.0069461955666990935	49086737.82751844
0.006949668664482443	48988201.46891821
0.006953143498814684	48889875.22630185
0.006956620070564091	48791744.07073112
0.006960098380599373	48693766.91909052
0.006963578429789672	48596033.551667266
0.006967060219004567	48498427.909240216
0.006970543749114069	48401084.422798626
0.006974029020988625	48303925.98518031
0.00697751603549912	48207007.131083705
0.006981004793516869	48110203.161507115
0.006984495295913627	48013640.20240572
0.006987987543561584	47917217.25808202
0.006991481537333364	47821041.35734384
0.00699497727810203	47725028.18017315
0.006998474766741081	47629212.157491766
0.007001974004124452	47533549.71708685
0.007005474991126514	47438160.746858
0.007008977728622076	47342919.64855689
0.007012482217486387	47247871.08142599
0.00701598845859513	47153038.33960511
0.0070194964528244265	47058374.19708715
0.007023006201050838	46963894.03156841
0.0070265177041513634	46869566.57349366
0.007030030963003439	46775460.30609361
0.00703354597848494	46681546.642074
0.0070370627514741825	46587874.62737711
0.0070405812828499195	46494330.2832549
0.007044101573491344	46400991.4837965
0.0070476236242780895	46307774.62045858
0.007051147436090228	46214827.98434902
0.007054673009808272	46122042.83141527
0.007058200346313176	46029476.75735471
0.007061729446486332	45937047.15459915
0.007065260311209575	45844823.96452676
0.007068792941365179	45752757.852688365
0.0070723273378358615	45660933.81104805
0.007075863501504779	45569262.67861454
0.00707940143325553	45477780.514147565
0.007082941133972158	45386429.72833354
0.007086482604539143	45295337.27364547
0.007090025845841412	45204388.151678905
0.007093570858764333	45113652.837589666
0.007097117644193714	45023086.80677041
0.00710066620301581	44932676.7244648
0.007104216536117318	44842481.6791385
0.007107768644385376	44752460.404467024
0.007111322528707569	44662618.46691524
0.007114878189971923	44572917.69914541
0.007118435629066908	44483409.55004904
0.007121994846881441	44394061.426740006
0.007125555844304882	44304934.14250569
0.007129118622227034	44215943.52995091
0.007132683181538147	44127218.75182478
0.007136249523128916	44038622.02260689
0.00713981764789048	43950253.918974325
0.007143387556714425	43861978.26919221
0.0071469592504927815	43773911.527508855
0.007150532730118028	43686009.41390035
0.007154107996483087	43598316.24497311
0.007157685050481328	43510790.273813434
0.007161263893006568	43423432.47432784
0.007164844524953071	43336190.66772941
0.007168426947215547	43249182.66993911
0.0071720111606891545	43162329.239271805
0.007175597166269499	43075655.83718131
0.0071791849648526335	42989177.34818873
0.0071827745573350595	42902864.703470506
0.007186365944613727	42816743.875094585
0.007189959127586033	42730778.14682964
0.007193554107149826	42644975.56666574
0.007197150884203401	42559342.24912852
0.007200749459645502	42473900.00708101
0.0072043498343753246	42388624.76225948
0.007207952009292512	42303532.555285424
0.007211555985297158	42218583.3236388
0.007215161763289806	42133839.15651001
0.00721876934417145	42049210.16214611
0.007222378728843536	41964792.53749988
0.007225989918207957	41880481.113501206
0.007229602913167061	41796363.45862291
0.007233217714623644	41711299.28957485
0.007236834323480956	41626206.88867634
0.007240452740642696	41541669.805764526
0.007244072967013017	41459339.94574982
0.0072476950034965236	41377369.64092179
0.0072513188509982715	41295147.23499848
0.00725494451042377	41212341.748756014
0.007258571982678982	41129669.194747746
0.007262201268670321	41047111.6970878
0.007265832369304655	40964716.50314643
0.007269465285489307	40882474.30825509
0.007273100018132051	40800380.367721125
0.007276736568141116	40718461.9385328
0.007280374936425187	40636663.08217621
0.007284015123893399	40555088.80194118
0.007287657131455345	40473631.82303603
0.007291300960021073	40392372.83111241
0.007294946610501083	40311260.10914813
0.007298594083806333	40230343.42004473
0.007302243380848236	40149548.637772486
0.007305894502538659	40068928.82518371
0.007309547449789928	39988427.26798592
0.0073132022235148225	39908155.93393536
0.0073168588246265796	39828034.64160896
0.007320517254038893	39748087.05041
0.007324177512665912	39668231.11229835
0.0073278396014222445	39588593.61521931
0.007331503521222955	39509083.972173706
0.007335169272983566	39429753.389437445
0.007338836857620058	39350596.45943643
0.007342506276048867	39271567.73870103
0.007346177529186891	39192678.82946158
0.007349850617951484	39113984.295306616
0.00735352554326046	39035445.343516015
0.00735720230603209	38957072.51016218
0.007360880907185105	38878858.37384921
0.007364561347638697	38800782.748497024
0.007368243628312516	38722865.94431859
0.007371927750126671	38645087.05132928
0.007375613714001734	38567482.789418556
0.007379301520858734	38490010.581733644
0.0073829911716191635	38412717.4886479
0.007386682667204973	38335563.779220685
0.007390376008538575	38258598.775485285
0.007394071196542844	38181757.26084735
0.007397768232141115	38105120.078005396
0.007401467116257185	38028579.836205095
0.007405167849815313	37952222.97936804
0.0074088704337402205	37875998.96804526
0.00741257486895709	37799953.25260927
0.007416281156391568	37724026.49195857
0.007419989296969764	37648264.682888225
0.007423699291618248	37572677.03774819
0.007427411141264057	37497210.83634593
0.007431124846834688	37421903.27764408
0.0074348404092581056	37346767.55504572
0.007438557829462734	37271762.28065067
0.007442277108377465	37196891.84322691
0.007445998246931653	37122219.59407785
0.007449721246055118	37047659.01262365
0.007453446106678145	36973273.24000378
0.007457172829731484	36899029.56374523
0.007460901416146349	36824956.3919003
0.007464631866854422	36751006.30081966
0.007468364182787849	36677230.55485215
0.007472098364879242	36603545.51188937
0.007475834414061681	36530009.48380754
0.0074795723312687116	36456618.975576654
0.007483312117434346	36383438.270402305
0.007487053773493063	36310350.536333136
0.007490797300379809	36237435.66293401
0.007494542699029999	36164661.281867884
0.007498289970379513	36092051.45168597
0.0075020391153647024	36019560.890650466
0.007505790134922384	35947229.75417719
0.007509543029989844	35875015.4256538
0.007513297801504839	35802996.37767559
0.007517054450405591	35731108.86215446
0.007520812977630793	35659374.59561212
0.007524573384119608	35587751.31024535
0.007528335670811667	35516240.19076055
0.007532099838647072	35444939.706917755
0.007535865888566396	35373753.83137826
0.0075396338215106785	35302722.51171704
0.0075434036384214335	35231827.855615504
0.0075471753402406435	35161092.98708659
0.007550948927910763	35090475.697417215
0.007554724402374718	35020008.23759497
0.007558501764575905	34949652.95873009
0.007562281015458193	34879484.60133509
0.007566062155965921	34809414.60436721
0.007569845187043903	34739520.581958495
0.007573630109637425	34669726.9935921
0.007577416924692243	34600100.228137344
0.007581205633154588	34530584.44493111
0.0075849962359711654	34461223.96423977
0.0075887887340891505	34391999.02568178
0.0075925831284561944	34322925.656341895
0.007596379420020422	34253983.033383586
0.0076001776097304324	34185203.83684862
0.007603977698535297	34116527.43732436
0.0076077796873845645	34047992.773656085
0.007611583577228256	33979517.05771165
0.00761538936901687	33911025.78450388
0.007619197063701378	33842700.557025
0.007623006662233228	33774714.32167191
0.007626818165564344	33706930.51673175
0.007630631574647126	33639289.83572793
0.007634446890434449	33571851.09013612
0.007638264113879666	33504526.04188762
0.007642083245936605	33437316.79535782
0.007645904287559574	33370163.764599673
0.007649727239703353	33303197.09844576
0.007653552103323204	33236335.893279158
0.007657378879374866	33169657.257484052
0.0076612075688145525	33103058.52613098
0.007665038172598959	33036600.837367628
0.007668870691685258	32970247.18578465
0.0076727051270311	32904042.107842535
0.007676541479594615	32837957.368083213
0.007680379750334412	32772012.48847211
0.0076842199402095785	32706167.95289224
0.007688062050179683	32640479.353964493
0.007691906081204772	32574901.305481963
0.007695752034245374	32509427.46462893
0.007699599910262496	32444095.38030226
0.007703449710217627	32378833.62904416
0.007707301435072735	32313722.9392874
0.0077111550857902715	32248794.0273794
0.007715010663333167	32184171.751243293
0.007718868168664832	32119664.867196582
0.007722727602749164	32055205.495153334
0.007726588966550539	31990786.924313113
0.007730452261033814	31926532.961224783
0.007734317487164331	31862414.216336265
0.007738184645907913	31798443.485512007
0.007742053738230866	31734560.11084377
0.007745924765099981	31670829.65780136
0.007749797727482531	31607210.584789887
0.007753672626346271	31543732.628534082
0.0077575494626594445	31480361.02779405
0.007761428237390774	31417139.78883029
0.007765308951509469	31354005.24106765
0.007769191605985223	31291033.864328213
0.007773076201788215	31228172.375709813
0.007776962739889108	31165457.970805556
0.007780851221259053	31102400.45594535
0.007784741646869682	31037982.344783954
0.007788634017693117	30973617.879270658
0.007792528334701963	30911850.056172747
0.007796424598869314	30851787.548143517
0.007800322811168749	30791561.99939723
0.007804222972574332	30729911.406256437
0.007808125084060619	30668196.40055327
0.007812029146602648	30606605.572936196
0.007815935161175949	30545096.34594005
0.007819843128756537	30483748.106948443
0.007823753050320915	30422510.37588368
0.007827664926846075	30361411.411788803
0.007831578759309498	30300412.18435559
0.007835494548689152	30239566.669189807
0.007839412295963495	30178815.487683393
0.007843332002111477	30118115.801743038
0.007847253668112533	30057481.73830548
0.007851177294946589	29997061.370163567
0.007855102883594062	29936920.104177866
0.007859030435035858	29876916.459989693
0.007862959950253375	29816941.65615619
0.007866891430228501	29757063.886469457
0.007870824875943615	29697312.331377402
0.007874760288381586	29637639.87259051
0.007878697668525777	29578083.46945137
0.00788263701736004	29518675.979493655
0.00788657833586872	29459387.918527253
0.007890521625036654	29400227.469972577
0.007894466885849171	29341167.737117328
0.007898414119292095	29282214.64438568
0.00790236332635174	29223389.27307251
0.007906314508014916	29164675.21056633
0.007910267665268924	29106097.430491894
0.007914222799101558	29047619.580948967
0.007918179910501108	28989280.29157078
0.007922139000456357	28931039.420731913
0.007926100069956584	28872936.087586727
0.007930063119991561	28814917.272903398
0.007934028151551557	28757065.015331123
0.007937995165627333	28699286.0802715
0.007941964163210146	28641655.506703723
0.00794593514529175	28584119.761476807
0.007949908112864395	28526718.00449058
0.007953883066920827	28469407.74131493
0.007957860008454287	28412225.332243547
0.007961838938458513	28355157.019491814
0.007965819857927742	28298172.814453017
0.007969802767856705	28241311.342805736
0.007973787669240633	28184585.30146587
0.007977774563075253	28127974.816489317
0.00798176345035679	28071468.555452008
0.007985754332081967	28015081.177526962
0.007989747209248008	27958777.34378109
0.007993742082852631	27902592.752575234
0.007997738953894057	27846488.070117287
0.008001737823371003	27790549.688767314
0.008005738692282688	27734752.571791004
0.00800974156162883	27679070.037399687
0.008013746432409643	27623407.45911859
0.008017753305625848	27567847.139806215
0.008021762182278661	27512420.028180964
0.008025773063369799	27457165.382896002
0.008029785949901483	27402007.676756233
0.008033800842876434	27347024.865276247
0.008037817743297872	27292134.110007115
0.00804183665216952	27237367.78746034
0.008045857570495604	27182649.088796373
0.008049880499280852	27128053.54400084
0.008053905439530492	27073545.17745027
0.008057932392250257	27019185.352079533
0.008061961358446381	26964900.952305675
0.008065992339125604	26910728.0597102
0.008070025335295166	26856671.251056477
0.008074060347962814	26802718.19841898
0.008078097378136796	26748893.55012171
0.008082136426825863	26695135.053335298
0.008086177495039275	26641500.80844629
0.008090220583786794	26587962.170064982
0.008094265694078687	26534568.484020345
0.008098312826925726	26481263.473493624
0.008102361983339188	26428086.97937536
0.008106413164330858	26374991.52007066
0.008110466370913023	26322022.23000305
0.008114521604098479	26269129.265414584
0.008118578864900527	26216364.181960188
0.008122638154332977	26163602.968045667
0.008126699473410142	26110917.08421692
0.008130762823146847	26058368.87254404
0.00813482820455842	26006133.020803362
0.0081388956186607	25954010.73564678
0.00814296506647003	25901919.73285314
0.008147036549003265	25849888.51260247
0.008151110067277766	25797967.748786207
0.008155185622311404	25746130.581532136
0.00815926321512256	25694375.911003664
0.00816334284673012	25642599.95675971
0.008167424518153485	25590860.209013846
0.008171508230412561	25539388.861247588
0.008175593984527767	25488286.780212775
0.00817968178152003	25437256.977096416
0.00818377162241079	25385856.2029019
0.008187863508221996	25334468.618105125
0.008191957439976106	25283529.22486663
0.008196053418696093	25233140.840461347
0.008200151445405441	25182799.27852187
0.008204251521128143	25132254.896320526
0.008208353646888707	25081754.109708373
0.008212457823712152	25031365.897347018
0.008216564052624007	24981049.3381982
0.008220672334650318	24930861.758851822
0.008224782670817643	24880771.326196
0.008228895062153052	24830791.84590036
0.008233009509684128	24780908.750671685
0.00823712601443897	24731105.942655645
0.00824124457744619	24681414.766079526
0.008245365199734912	24631842.50333989
0.00824948788233478	24582356.906888537
0.008253612626275946	24532966.72827593
0.008257739432589084	24483673.540298197
0.008261868302305379	24434477.892228175
0.008265999236456531	24385384.330581978
0.008270132236074758	24336396.657357153
0.008274267302192795	24287502.020092893
0.008278404435843892	24238701.311334573
0.008282543638061813	24190011.716036897
0.008286684909880843	24141408.282705195
0.008290828252335783	24092915.73036426
0.00829497366646195	24044500.171633147
0.008299121153295182	23996199.693971556
0.00830327071387183	23947988.396669813
0.008307422349228766	23899885.93072072
0.00831157606040338	23851857.977887247
0.00831573184843358	23803947.11810887
0.008319889714357797	23756048.485463213
0.008324049659214976	23707752.474907495
0.008328211684044583	23659438.303044952
0.008332375789886605	23611938.384083614
0.008336541977781548	23565170.845434435
0.008340710248770438	23518341.491059422
0.008344880603894822	23471074.154555693
0.008349053044196768	23423844.753816515
0.008353227570718866	23376806.786599007
0.008357404184504225	23329922.661681525
0.008361582886596476	23283089.815912616
0.008365763678039774	23236295.119170193
0.008369946559878792	23189612.968048815
0.00837413153315873	23143011.129781816
0.00837831859892531	23096516.994852725
0.008382507758224772	23050033.45257522
0.008386699012103885	23003634.500889894
0.008390892361609937	22957349.66095443
0.008395087807790741	22911333.50330328
0.008399285351694636	22865389.653770506
0.008403484994370483	22819490.048539527
0.008407686736867667	22773640.069316223
0.0084118905802361	22727900.516131513
0.008416096525526218	22682211.492250845
0.00842030457378898	22636643.464680683
0.008424514726075874	22591141.59719053
0.008428726983438911	22545749.237355787
0.00843294134693063	22500435.36555773
0.008437157817604094	22455233.683394648
0.008441376396512896	22410087.559473682
0.008445597084711152	22364969.79791191
0.008449819883253508	22319951.183368094
0.008454044793195134	22275172.90749928
0.008458271815591731	22230505.616623607
0.008462500951499526	22185877.254049223
0.008466732201975276	22141313.06204458
0.008470965568076264	22096812.269177854
0.008475201050860302	22052416.22406305
0.008479438651385732	22008086.260339286
0.008483678370711425	21963887.014682442
0.00848792020989678	21919747.670676403
0.008492164170001728	21875710.28266267
0.008496410252086728	21831734.195630413
0.00850065845721277	21787869.307457883
0.008504908786441376	21744076.818368677
0.008509161240834597	21700404.430945512
0.008513415821455013	21656798.155011572
0.008517672529365741	21613295.075590987
0.008521931365630423	21569859.28278646
0.008526192331313237	21526526.906509485
0.008530455427478894	21483276.85567829
0.008534720655192632	21440104.870763715
0.008538988015520228	21397011.30122709
0.008543257509527988	21354000.028216563
0.008547529138282751	21311094.55305617
0.008551802902851893	21268278.137630127
0.008556078804303318	21225547.259435154
0.00856035684370547	21182888.39365619
0.008564637022127322	21140323.88773111
0.008568919340638385	21097832.745620452
0.008573203800308704	21055444.06503973
0.008577490402208858	21013138.080920048
0.008581779147409962	20970923.4871079
0.008586070036983667	20928770.66265776
0.008590363072002158	20886719.713601436
0.008594658253538159	20844749.700193442
0.008598955582664927	20802886.89148844
0.008603255060456259	20761083.293618694
0.008607556687986486	20719362.780177206
0.008611860466330478	20677706.599195205
0.008616166396563643	20636153.853785723
0.008620474479761924	20594683.08333864
0.008624784717001805	20553306.25387077
0.008629097109360306	20512010.335652538
0.008633411657914985	20470782.34338447
0.008637728363743942	20429632.544276256
0.008642047227925814	20388587.774297085
0.008646368251539777	20347613.759485524
0.008650691435665546	20306733.5590647
0.008655016781383378	20265937.247361097
0.008659344289774069	20225211.862978503
0.008663673961918954	20184578.57263297
0.008668005798899913	20144007.25323435
0.008672339801799362	20103541.52023426
0.008676675971700262	20063140.14804298
0.008681014309686111	20022827.497077644
0.008685354816840954	19982575.257372215
0.008689697494249374	19942426.14245925
0.008694042342996498	19902341.89374424
0.008698389364167997	19862356.673437875
0.00870273855885008	19822436.242641464
0.008707089928129505	19782618.35859812
0.008711443473093569	19742859.600902285
0.008715799194830115	19703189.402454887
0.00872015709442753	19663580.578912392
0.008724517172974743	19624057.862500776
0.00872887943156123	19584609.969338253
0.00873324387127701	19545245.275091372
0.00873761049321265	19505975.445262477
0.008741979298459256	19466792.565208163
0.008746350288108485	19427670.168874443
0.008750723463252539	19388626.00466393
0.008755098824984165	19349669.15548046
0.008759476374396656	19310780.09679518
0.008763856112583854	19271968.630672812
0.008768238040640145	19233236.695611857
0.008772622159660464	19194578.788277898
0.008777008470740293	19156008.777612016
0.008781396974975663	19117519.02161205
0.00878578767346315	19079098.156835508
0.00879018056729988	19040769.40877547
0.00879457565758353	19002483.21638966
0.008798972945412322	18964303.62598011
0.008803372431885028	18926174.18873576
0.00880777411810097	18888135.702262573
0.00881217800516002	18850157.167931892
0.0088165840941626	18812272.809637412
0.00882099238620968	18774452.817601066
0.008825402882402784	18736733.832699075
0.008829815583843985	18699074.869149283
0.008834230491635906	18661505.270987462
0.008838647606881724	18624001.08467153
0.008843066930685164	18586581.421261024
0.008847488464150507	18549244.739632484
0.008851912208382582	18511964.852675006
0.008856338164486773	18474749.843011744
0.008860766333569017	18437559.951455977
0.008865196716735801	18400330.402994964
0.008869629315094168	18363169.571625352
0.008874064129751716	18326162.8897472
0.00887850116181659	18289240.393720176
0.008882940412397499	18252630.338352114
0.008887381882603696	18216202.263969243
0.008891825573544997	18179769.427199494
0.008896271486331769	18143235.640559666
0.008900719622074935	18106794.448241945
0.008905169981885971	18070404.979853693
0.008909622566876914	18034100.267520435
0.008914077378160351	17997829.45398976
0.00891853441684943	17961662.90312271
0.008922993684057854	17925555.798496258
0.008927455180899883	17889522.133219484
