#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005313554915666888	84502038.01504447
0.005316211693124721	86310821.08703145
0.005318869798971284	88157684.60011074
0.005321529233870769	90380312.26479161
0.005324189998487704	92936822.30849999
0.005326852093486947	95570385.6241064
0.00532951551953369	98186192.77535087
0.005332180277293457	98467703.71249431
0.005334846367432104	97957143.67318444
0.00533751379061582	97448848.18404524
0.005340182547511127	97045056.4001508
0.005342852638784883	97271564.4331947
0.005345524065104275	97574003.11160162
0.005348196827136827	97877490.18998553
0.005350870925550396	98088553.14993085
0.005353546361013171	98095874.0320732
0.005356223134193677	98097956.71829602
0.005358901245760774	98100142.28662817
0.005361580696383654	96714325.61104454
0.005364261486731845	94258237.90424526
0.005366943617475211	91863567.50059076
0.0053696270892839475	89694221.2490084
0.005372311902828589	90740386.46910346
0.005374998058780003	92724066.26637168
0.0053776855578093925	94751625.58163431
0.005380374400588297	96451184.75224952
0.005383064587788591	96333364.79611841
0.005385756120082485	96087909.01652628
0.005388448998142526	95839990.08301768
0.005391143222641597	95074292.75444251
0.0053938387942529175	93503698.1600619
0.005396535713650044	91958741.91316976
0.005399233981506869	90488145.59649709
0.0054019335984976215	89951925.90342547
0.00540463456529687	89943693.32142809
0.005407336882579519	89935402.01918615
0.005410040551020808	90057373.09869643
0.005412745571296318	90908660.56359105
0.005415451944081965	91921883.45946299
0.005418159670054006	92945268.52034019
0.0054208687498890325	93418321.77139816
0.005423579184263977	92786207.4940406
0.005426290973856109	92094654.37548944
0.005429004119343037	91407965.41204053
0.005431718621402708	83993085.08557315
0.005434434480713409	73223506.0980612
0.005437151697953765	63810629.72334897
0.005439870273802742	56157229.37024317
0.005442590208939643	62489457.03090632
0.005445311504044112	71849861.33549754
0.005448034159796134	82587544.72128168
0.005450758176876031	91234254.03163977
0.005453483555964469	89947236.72041592
0.005456210297742451	88570234.19542682
0.005458938402891322	87183691.74383152
0.005461667872092767	84182167.81880404
0.005464398706028813	80055273.23924322
0.005467130905381827	76141015.36853874
0.005469864470834518	73188423.49003986
0.005472599403069935	76134472.63067666
0.00547533570277147	80771272.95557934
0.005478073370622855	85701697.49532714
0.005480812407308166	89170888.80918677
0.00548355281351182	89072214.8080215
0.005486294589918575	88716996.61888967
0.005489037737213534	88363669.33821805
0.0054917822560821405	88074811.78459528
0.005494528147210181	87826577.71914329
0.005497275411283786	87579253.36199808
0.005500024048989427	86882455.09935781
0.0055027740610139216	82024727.14599098
0.005505525448044429	76924589.90462697
0.005508278210768451	72129851.21323492
0.005511032349873835	70682456.81673375
0.005513787866048771	75301938.51789083
0.005516544759981795	80275936.21508911
0.005519303032361786	85343968.21346684
0.005522062683877966	84893552.37147842
0.005524823715219905	81817655.04705952
0.0055275861270775144	78857522.86040157
0.005530349920141053	76591508.94246106
0.005533115095101123	76702576.4701408
0.005535881652648673	77111794.16373783
0.005538649593474997	77512161.86750577
0.005541418918271734	75613930.24965505
0.00554418962773087	71495060.16349758
0.0055469617225447345	67546410.5119386
0.0055497352034060065	64243874.95609795
0.005552510071007709	67309809.91418403
0.005555286326043213	72201738.70574182
0.005558063969206234	77442146.19196622
0.005560843001190837	81591675.68793108
0.0055636234226914315	82355356.08138324
0.005566405234402777	83044520.11919029
0.005569188437019978	83638464.34312737
0.0055719730312384875	80620845.92917731
0.005574759017754107	75870802.72327116
0.005577546397262983	71401826.08491169
0.005580335170461614	68618772.6696919
0.005583125338046844	71872111.56712516
0.005585916900715867	76085892.04734926
0.005588709859166225	80509396.65844946
0.005591504214095808	79969375.10481076
0.005594299966202855	74764455.5277786
0.005597097116185956	69813938.48673785
0.0055998956647440494	65792632.09925538
0.005602695612576421	68560244.54061934
0.00560549696038271	72797581.25768676
0.0056082997088629	77293328.05992803
0.005611103858717332	80118720.4943838
0.00561390941064669	79662618.97606286
0.005616716365352012	79192158.44317195
0.005619524723534688	78770220.69019733
0.005622334485896455	79007986.87630372
0.005625145653139403	79485815.91870517
0.005627958225965972	79966373.7088853
0.005630772205078955	79863568.02159567
0.005633587591181494	78440862.86144823
0.005636404384977084	76945595.33023892
0.005639222587169573	75436750.09835024
0.005642042198463157	71404729.49709392
0.005644863219562388	66451669.97229906
0.0056476856511721695	61837559.73869605
0.005650509493997756	59241650.63906073
0.005653334748744754	64198222.191994324
0.005656161416119126	70007143.08870453
0.005658989496827185	76229619.17251982
0.005661818991575598	77936000.81087013
0.005664649901071386	76303621.07631901
0.005667482226021921	74708701.71426034
0.0056703159671349325	72689813.16537139
0.005673151125118499	68973475.03095186
0.005675987700681058	65200983.79394392
0.005678825694531398	61632202.25282849
0.005681665107378663	58353359.84204953
0.005684505939932352	55311697.28743666
0.0056873481929023174	52427073.7226982
0.005690191866998769	50031540.09187422
0.005693036962932268	50594949.829615824
0.005695883481413734	51403094.817593805
0.005698731423154441	52255101.36336554
0.005701580788866017	55402579.34335687
0.00570443157926045	61113997.70401644
0.00570728379505008	67445319.25897211
0.0057101374369476045	72326336.97691528
0.005712992505666078	67660084.84898995
0.005715849001918911	61672973.88546498
0.00571870692641987	56235579.94957855
0.005721566279883079	55940902.63132793
0.005724427063023021	60315952.2919498
0.005727289276554532	65074430.28638879
0.005730152921192809	69401054.13937578
0.005733017997653405	66247347.79254456
0.005735884506652232	62652275.526875764
0.005738752448905557	59304424.85572233
0.00574162182513001	58402757.311323345
0.005744492636042575	59722808.96859258
0.005747364882360596	61074470.454707794
0.005750238564801776	61678623.450974405
0.005753113684084176	58848125.92174882
0.005755990240926218	55651909.49146215
0.005758868236046681	52636826.52805067
0.0057617476701647035	54468659.53989894
0.005764628543999785	60237972.488974586
0.005767510858271785	66614015.48453663
0.005770394613700921	71751523.86314704
0.005773279811007771	68251235.00219095
0.005776166450913274	64277550.00660864
0.00577905453413873	60688435.197124414
0.0057819440614057995	61272666.233593665
0.005784835033436502	64623171.14497602
0.00578772745095322	68158348.0741409
0.005790621314678696	69137259.47349003
0.005793516625336036	61740014.74461672
0.005796413383648703	54698773.26635288
0.005799311590340527	48761316.67881282
0.005802211246135697	51184591.39283931
0.005805112351758764	57718041.589469545
0.005808014907934643	65083099.28930332
0.0058109189153886095	70498540.78673145
0.005813824374846304	70511326.12876394
0.005816731287033727	70182312.99276403
0.0058196396526772436	69867491.85060088
0.005822549472503582	69833179.35599087
0.0058254607472398336	69869758.12567627
0.0058283734776134535	69906277.00956191
0.00583128766435226	69852551.06676504
0.005834203308184436	69666896.98134209
0.005837120409838528	69481780.11486436
0.005840038970043447	69316536.8904046
0.005842958989528468	69260724.39964236
0.005845880469023232	69227764.36602324
0.005848803409257744	69194783.98120321
0.005851727810962372	69010603.2866042
0.005854653674867853	68707989.3418438
0.005857581001705287	68405836.83901215
0.005860509792206139	66933421.18343767
0.0058634400471022415	59955724.78820277
0.005866371767125792	53565756.1824204
0.005869304953009355	48290688.909971304
0.00587223960548586	50180802.330888435
0.0058751757252886025	55901416.71776625
0.005878113313151246	62283476.97217746
0.005881052369807822	66834719.17211781
0.0058839928959927255	67029285.629448764
0.005886934892440722	67079030.90260956
0.005889878359886942	67105547.43104279
0.005892823299066885	66898295.12745646
0.005895769710716418	66645307.87969309
0.005898717595571776	66368896.43487306
0.0059016669543695615	64681225.91060449
0.005904617787846746	61819212.40616735
0.005907570096740669	59064575.031188294
0.005910523881789039	57032470.24539598
0.0059134791437299335	57503521.80937206
0.005916435883301798	58134000.8217347
0.005919394101243449	58819258.469885066
0.005922353798294071	60274975.99225975
0.005925314975193217	62093700.65417431
0.005928277632680813	63967083.26610409
0.005931241771497153	65031182.0673936
0.005934207392382901	64894579.09886572
0.005937174496079092	64712411.72989324
0.005940143083327131	64046108.08277684
0.005943113154868794	58252147.99013394
0.005946084711446228	52638339.30381751
0.005949057753801951	47804071.25308453
0.005952032282678852	48871991.467737205
0.005955008298820191	53890012.32237678
0.005957985802969601	59433221.11482449
0.005960964795871086	63479020.699388735
0.0059639452782690216	63578837.80717327
0.005966927250908156	63498938.897263825
0.0059699107145336095	62991988.59570544
0.005972895669890876	58488497.93188073
0.005975882117725821	53619691.038307644
0.0059788700587846836	49255783.17043968
0.0059818594938140755	49262185.308628656
0.005984850423560982	52494597.22269213
0.005987842848772762	55968323.21106177
0.0059908367701971485	58846394.28049971
0.005993832188582246	59627906.512962915
0.005996829104676537	60361126.3931286
0.005999827519228875	60832708.79439344
0.006002827432988489	59259797.496462956
0.006005828846704983	57217268.66025917
0.006008831761128336	55248686.39297171
0.006011836177008899	55347655.624911614
0.006014842095097403	56943690.922172025
0.006017849516144952	58593820.084747426
0.006020858440903024	59834768.35819917
0.006023868870123475	59736524.09615695
0.006026880804558536	59636974.957142256
0.006029894244960815	59251261.76695909
0.006032909192083295	56899636.066905916
0.006035925646679336	54197987.42179855
0.0060389436095026755	51641277.147979185
0.006041963081307426	52046776.66488601
0.00604498406284808	54373618.630492605
0.006048006554879503	56799971.08974333
0.006051030558156942	58422884.360366836
0.006054056073436021	58371931.22497095
0.006057083101472739	58235062.3040461
0.006060111643023475	58125478.420923874
0.006063141698844986	58235022.77829582
0.0060661732696944085	58371168.24411695
0.006069206356329256	58425342.764505476
0.00607224095950742	56929054.51681737
0.006075277079987174	54696741.495145716
0.006078314718527167	52561656.667632215
0.0060813538758864305	52241391.00839718
0.006084394552824373	54290569.34538995
0.006087436750100785	56486891.95038521
0.006090480468475835	58380515.9254238
0.006093525708710073	58415884.94556886
0.006096572471564428	58352102.101759285
0.00609962075780021	58271049.81158957
0.00610267056817911	58003119.167079896
0.006105721903463199	57677298.02216997
0.00610877476441493	57354452.614059284
0.0061118291517971365	57271416.81692772
0.006114885066373035	57376354.074854426
0.006117942508906221	57481403.84372142
0.006121001480160674	57513358.790809385
0.006124061980900754	57405441.24141478
0.006127124011891204	57289121.0714905
0.006130187573897149	57172569.83757725
0.006133252667684097	57051585.32374338
0.006136319294017939	56930532.260439456
0.006139387453664947	56810677.79294058
0.00614245714739178	56703919.85645359
0.006145528375965476	56602889.0259682
0.006148601140153458	56502101.26423494
0.006151675440723535	56318252.51881363
0.006154751278443896	56055820.85276547
0.006157828654083118	55794182.29551846
0.006160907568410159	55378387.103971496
0.006163988022194364	54619388.41727079
0.006167070016205461	53851845.40244072
0.006170153551213563	53236741.564137734
0.0061732386279891695	53672255.62915408
0.006176325247303164	54236873.724291556
0.0061794134099268155	54542498.8298667
0.006182503116631779	51463491.3394763
0.006185594368190094	47276942.42380496
0.006188687165374188	43444841.49076093
0.006191781508956875	43719812.78611355
0.006194877399711353	47472119.10313847
0.006197974838411209	51559637.647504784
0.006201073825830414	54446432.072735816
0.006204174362743329	54307151.363611974
0.0062072764499247	54107932.31357242
0.006210380088149663	53909260.48637789
0.0062134852781937375	53710926.39389747
0.006216592020832834	53513285.91342441
0.0062197003168432494	53319877.83712025
0.006222810167001671	53160606.31449231
0.0062259215720851715	53011327.15498257
0.006229034532871214	52862383.199198335
0.0062321490501376494	52842329.36010364
0.006235265124662718	52889641.747009024
0.006238382757225049	52936561.48404275
0.006241501948603661	52939561.599179104
0.006244622699577962	52886596.28478162
0.006247745010927751	52833687.63691311
0.006250868883433214	52762474.43678998
0.006253994317874931	52646551.972812034
0.006257121315033868	52528502.97366061
0.006260249875691385	52419645.88688966
0.00626338000062923	52355996.29128925
0.006266511690629545	52298683.74540555
0.006269644946474859	52238567.81632901
0.006272779768948096	52108006.72856904
0.00627591615883257	51961675.36347984
0.006279054116911985	51818679.37039624
0.006282193643970441	51736913.11030051
0.006285334740792427	51691811.29203352
0.006288477408162823	51646754.19740203
0.006291621646866904	47987106.86467486
0.006294767457690337	41168422.9019545
0.006297914841419182	35300203.80484962
0.006301063798839891	33324314.192239314
0.006304214330739311	38002682.43601535
0.00630736643790468	43666983.019571915
0.006310520121123632	48994164.39036722
0.006313675381184193	49718037.95222585
0.006316832218874785	50147234.09886875
0.0063199906349842225	50514122.70856717
0.006323150630301714	50493114.47882286
0.006326312205616864	50386078.14010134
0.006329475361719673	50278623.91579161
0.006332640099400533	50147675.55521704
0.006335806419450233	50010088.651427895
0.006338974322659958	49871732.30232158
0.006342143809821287	49702803.670569435
0.006345314881726198	49514924.254345596
0.006348487539167061	49327554.594145745
0.006351661782936644	48363193.72394753
0.006354837613828112	46622485.38985749
0.006358015032635026	44947611.137185864
0.006361194040151343	44471427.035097115
0.006364374637171418	45906226.89676304
0.006367556824490003	47483597.82961267
0.006370740602902248	48755933.78702696
0.006373925973203699	48740568.73537584
0.0063771129361903005	48702677.83623074
0.0063803014926583955	48656381.439517826
0.006383491643404724	48569303.26748704
0.006386683389226426	48477167.68450153
0.006389876730921039	48381004.12910674
0.006393071669286499	48252510.79066755
0.0063962682051211415	48116883.50921201
0.006399466339223702	47981965.373292066
0.006402666072393313	47880900.12367676
0.006405867405429509	47789028.13977371
0.006409070339132223	47696156.70002769
0.006412274874301789	47583005.32983275
0.0064154810117389395	47458037.28623507
0.006418688752244809	47333436.10199535
0.0064218980966209305	47269137.376545824
0.006425109045669241	47252984.60134963
0.006428321600192076	47236863.3869231
0.0064315357609921716	47105620.97223494
0.006434751528872668	46842385.15017885
0.006437968904637104	46576970.58892993
0.006441187889089422	46423843.79107793
0.0064444084830339666	46492728.63233815
0.006447630687275483	46561760.25633077
0.006450854502619121	46585251.63707182
0.0064540799298704295	46495207.64093158
0.006457306969835364	46398061.42806344
0.0064605356233202816	46029732.584928535
0.0064637658911319415	44702273.11666564
0.006466997774077507	43323924.051789485
0.006470231272964546	42216121.864064
0.006473466388601028	42857047.28737787
0.006476703121795328	43666595.34341052
0.006479941473356225	44429237.07213251
0.006483181444092903	44818708.4721377
0.006486423034814949	45120618.11610741
0.006489666246332356	45281309.52279151
0.006492911079455522	43320556.08107656
0.006496157534995249	40946399.7809541
0.006499405613762747	38830190.254194975
0.006502655316569628	39849633.078059494
0.006505906644227912	42020036.83730752
0.0065091595975500256	44219104.68916746
0.0065124141773488	44896341.819433935
0.006515670384437474	44753587.1663369
0.006518928219629693	44611436.66874401
0.006522187683739507	44497088.86074836
0.0065254487775813766	44398848.90951651
0.006528711501970167	44300871.33263624
0.006531975857721152	44206973.84614164
0.006535241845650012	44116327.58992764
0.006538509466572836	44022886.96027107
0.006541778721306122	43530383.74802642
0.006545049610666775	42655422.7941462
0.006548322135472108	41799459.47192872
0.006551596296539844	41681389.57432505
0.006554872094688113	42408685.58947595
0.0065581495307354565	43158230.49505721
0.006561428605500824	43476585.39361607
0.006564709319803574	43172726.982408196
0.006567991674463476	42856500.6006696
0.006571275670300707	42274694.632550195
0.006574561308135857	41225762.351672
0.006577848588789925	40202004.42462073
0.006581137513084319	39902781.906610124
0.00658442808184086	40903422.131731085
0.00658772029588178	41997292.5647534
0.0065910141560297205	42752145.361659594
0.006594309663107735	42670249.84283514
0.006597606817939288	42560694.87524959
0.006600905621348257	42274390.77878938
0.006604206074158931	41504012.04802089
0.00660750817719601	40735558.27529953
0.006610811931284608	40318614.27101071
0.0066141173372502495	40757541.0689927
0.006617424395918874	41275959.718464404
0.006620733108116833	41679668.13793054
0.006624043474670892	41665595.9861119
0.006627355496408227	41634139.75125651
0.00663066917415643	41599022.68737663
0.006633984508743508	41550649.611221224
0.006637301500997879	41501600.34010691
0.006640620151748378	41431299.75527251
0.006643940461824252	41296877.78076283
0.0066472624320551635	41155676.0760117
0.00665058606327119	40876729.15854441
0.006653911356302826	40009640.29092617
0.006657238311980977	39132256.110361844
0.006660566931136967	38573067.396358915
0.006663897214602535	39228304.05970233
0.006667229163209836	39985359.49645544
0.00667056277779144	39986169.9731006
0.006673898059180335	37602254.62127758
0.006677235008209925	35092856.07960778
0.00668057362571403	33530220.3339253
0.006683913912526886	35628980.631582245
0.006687255869483149	38050114.694765925
0.00669059949741789	40088374.94028226
0.006693944797166599	40143895.33640097
0.006697291769565182	40059313.02613306
0.006700640415449964	39978821.92179518
0.006703990735657689	39910191.37725153
0.006707342731025518	39842949.87117883
0.00671069640239103	39773367.42896875
0.006714051750592225	39694693.54841023
0.006717408776467521	39615771.91964844
0.006720767480855754	39480731.28464772
0.006724127864596182	39165653.28372237
0.0067274899285284795	38845014.39087306
0.0067308536734927435	38417178.844715804
0.006734219100329489	37732903.96453438
0.006737586209879654	37038445.33567177
0.006740955002984593	36741094.284932
0.006744325480486086	37477742.993277594
0.0067476976432263285	38257511.90502699
0.0067510714920479414	38788242.829146124
0.006754447027793965	38709824.76038049
0.006757824251307862	38618823.389247395
0.006761203163433515	38518661.42234729
0.006764583765015232	38402382.67004895
0.006767966056897739	38285468.82411852
0.006771350039926188	38142683.78686378
0.0067747357149461505	37957030.65977081
0.006778123082803623	37771501.74371668
0.006781512144345025	37673497.4144707
0.006784902900417197	37700119.511331476
0.006788295351867406	37726818.752281114
0.006791689499543339	37730339.617524706
0.006795085344293111	37708368.934899546
0.006798482886965257	37685097.55510545
0.00680188212840874	37620393.436115935
0.0068052830694729435	37516145.62747244
0.00680868571100768	37409262.753212295
0.006812090053863184	37148996.62447762
0.006815496098890115	36773275.645577304
0.00681890384693956	36401936.60959784
0.006822313298863029	35690412.42662753
0.00682572445551246	34806210.771520734
0.006829137317740216	34001870.72805644
0.006832551886399085	34436634.423732616
0.006835968162342284	35497710.93923226
0.006839386146423455	36527762.707941495
0.006842805839496666	36780279.546125144
0.006846227242416414	36719392.719141774
0.006849650356037622	36647013.512955084
0.00685307518121564	36355483.38956952
0.006856501718806247	36016992.136102214
0.00685992996966565	35717604.37255152
0.006863359934650482	35761051.30468475
0.006866791614617807	35865478.03373275
0.006870225010425115	35946454.7246224
0.0068736601229303276	35918429.76397217
0.006877096952991792	35871449.52489542
0.006880535501468288	35816773.18482988
0.0068839757692190215	35729749.46361452
0.0068874177571036305	35640357.43225047
0.0068908614659821815	35571573.465347394
0.006894306896715172	35567809.52317683
0.0068977540501635294	35565747.775686584
0.006901202927188611	35541007.4954573
0.006904653528652205	35474492.15945441
0.0069081058554165305	35406202.57837741
0.006911559908344239	35333222.55540489
0.0069150156882984105	35254048.33594676
0.006918473196142559	35173089.86543946
0.00692193243274063	34963633.56621356
0.006925393398957	34634157.86511672
0.006928856095656478	34309343.18611248
0.006932320523704306	34304377.305176206
0.006935786683966158	34485411.39816048
0.006939254577308141	34662194.03194011
0.006942724204596795	34659396.75983993
0.0069461955666990935	34588287.58254644
0.006949668664482443	34510924.67683313
0.006953143498814684	34380891.86488727
0.006956620070564091	34235185.05546062
0.006960098380599373	34108370.03221052
0.006963578429789672	34102805.63388806
0.006967060219004567	34116711.33324504
0.006970543749114069	34112596.38229118
0.006974029020988625	34015319.36601656
0.00697751603549912	33914453.079984374
0.006981004793516869	33811643.056695975
0.006984495295913627	33704217.82606998
0.006987987543561584	33596793.11195325
0.006991481537333364	33523254.72067118
0.00699497727810203	33496071.04577243
0.006998474766741081	33470561.061884698
0.007001974004124452	33439277.31075527
0.007005474991126514	33402530.845452614
0.007008977728622076	33361541.744927637
0.007012482217486387	33116637.704854645
0.00701598845859513	32767194.440273754
0.0070194964528244265	32426757.62857379
0.007023006201050838	32496991.320426535
0.0070265177041513634	32665316.10943587
0.007030030963003439	32794393.91348841
0.00703354597848494	32670092.309872553
0.0070370627514741825	32498026.50764869
0.0070405812828499195	32250756.167018026
0.007044101573491344	31757940.75845599
0.0070476236242780895	31243059.913668804
0.007051147436090228	31010228.934661727
0.007054673009808272	31428413.72843493
0.007058200346313176	31857074.052591998
0.007061729446486332	32108172.68010472
0.007065260311209575	32140277.555073168
0.007068792941365179	32172460.58071376
0.0070723273378358615	32155521.189729683
0.007075863501504779	32108923.557898626
0.00707940143325553	32061399.936840463
0.007082941133972158	32000139.225899015
0.007086482604539143	31934005.437538087
0.007090025845841412	31861206.011909213
0.007093570858764333	31749698.94866006
0.007097117644193714	31630308.131770283
0.00710066620301581	31535365.124640275
0.007104216536117318	31533550.901166253
0.007107768644385376	31537157.37476891
0.007111322528707569	31508408.43724297
0.007114878189971923	31416963.651505645
0.007118435629066908	31325520.44736877
0.007121994846881441	30835951.348111093
0.007125555844304882	30006927.376238447
0.007129118622227034	29223020.369114786
0.007132683181538147	29145515.37785436
0.007136249523128916	29385836.518064845
0.00713981764789048	29636079.963823903
0.007143387556714425	29938905.25607284
0.0071469592504927815	30257740.3952143
0.007150532730118028	30523798.99467364
0.007154107996483087	30566948.498411465
0.007157685050481328	30588248.89249778
0.007161263893006568	30448235.397888243
0.007164844524953071	29965229.71455583
0.007168426947215547	29490663.1305608
0.0071720111606891545	29450150.398961622
0.007175597166269499	29799319.052898433
0.0071791849648526335	30152136.403003637
0.0071827745573350595	30215259.015605494
0.007186365944613727	30174428.72539197
0.007189959127586033	30131200.02252413
0.007193554107149826	30071955.046406854
0.007197150884203401	30009362.22265205
0.007200749459645502	29902219.707307152
0.0072043498343753246	29668897.982415065
0.007207952009292512	29422454.294367358
0.007211555985297158	28755554.200491153
0.007215161763289806	27477465.199868135
0.00721876934417145	26280139.05697801
0.007222378728843536	26549027.61338797
0.007225989918207957	27782055.70965873
0.007229602913167061	29028189.187255684
0.007233217714623644	29153150.553638726
0.007236834323480956	29027534.454164002
0.007240452740642696	28706668.06935191
0.007244072967013017	27473703.70347692
0.0072476950034965236	26215920.74145091
0.0072513188509982715	25869157.641182628
0.00725494451042377	27045236.188138373
0.007258571982678982	28329660.494572684
0.007262201268670321	28879157.65444475
0.007265832369304655	28814483.383499704
0.007269465285489307	28717117.31349293
0.007273100018132051	28339010.055114392
0.007276736568141116	27865601.601706788
0.007280374936425187	27514256.305652894
0.007284015123893399	27745334.15922624
0.007287657131455345	28042989.358598176
0.007291300960021073	28256915.376733705
0.007294946610501083	28290179.420438923
0.007298594083806333	28323440.632810228
0.007302243380848236	27965166.236814648
0.007305894502538659	27333489.973580565
0.007309547449789928	26737623.019327078
0.0073132022235148225	27044444.48513857
0.0073168588246265796	27558532.298190456
0.007320517254038893	27975354.065809842
0.007324177512665912	27974481.61570108
0.0073278396014222445	27927035.099223185
0.007331503521222955	27862438.103536915
0.007335169272983566	27773179.337884914
0.007338836857620058	27664748.76192445
0.007342506276048867	27156861.760527346
0.007346177529186891	26409544.244039092
0.007349850617951484	25811496.38408907
0.00735352554326046	26154198.16383525
0.00735720230603209	26734037.060935117
0.007360880907185105	27186160.910863686
0.007364561347638697	27184509.86082795
0.007368243628312516	27167446.867478292
0.007371927750126671	27103516.08992175
0.007375613714001734	26990160.995683163
0.007379301520858734	26879961.061418716
0.0073829911716191635	26878244.62174924
0.007386682667204973	26912102.09707749
0.007390376008538575	26897247.457264863
0.007394071196542844	26594112.24085866
0.007397768232141115	26271064.31559269
0.007401467116257185	26156367.720017385
0.007405167849815313	26371565.267683532
0.0074088704337402205	26595241.23192682
0.00741257486895709	26630872.109834008
0.007416281156391568	26564942.777733013
0.007419989296969764	26467493.46845617
0.007423699291618248	26178641.74045684
0.007427411141264057	25852252.17201839
0.007431124846834688	25697622.689653445
0.0074348404092581056	25893335.77245916
0.007438557829462734	26056604.018426083
0.007442277108377465	24446454.75090702
0.007445998246931653	21665918.62323713
0.007449721246055118	19527608.365938317
0.007453446106678145	20482406.61498423
0.007457172829731484	22361016.187389962
0.007460901416146349	24080879.600155614
0.007464631866854422	24799164.071896117
0.007468364182787849	25504733.314307828
0.007472098364879242	25809057.036985915
0.007475834414061681	25732243.23949491
0.0074795723312687116	25657508.567217648
0.007483312117434346	25620693.143027216
0.007487053773493063	25592985.629845586
0.007490797300379809	25558204.91860954
0.007494542699029999	25497262.410857104
0.007498289970379513	25435513.326424062
0.0075020391153647024	25376518.273481425
0.007505790134922384	25320192.007863145
0.007509543029989844	25250623.561652254
0.007513297801504839	24809039.842217304
0.007517054450405591	24290461.579708334
0.007520812977630793	23990618.20383128
0.007524573384119608	24323254.583777618
0.007528335670811667	24711320.945237234
0.007532099838647072	24874039.020110354
0.007535865888566396	24836163.438838623
0.0075396338215106785	24768950.923549365
0.0075434036384214335	24455051.21852849
0.0075471753402406435	24074566.88444781
0.007550948927910763	23848786.730997913
0.007554724402374718	23990258.235261682
0.007558501764575905	24163596.544712394
0.007562281015458193	24289139.06040765
0.007566062155965921	24375287.461933956
0.007569845187043903	24447796.019690208
0.007573630109637425	24427654.946574863
0.007577416924692243	24383116.746399302
0.007581205633154588	23710770.465997245
0.0075849962359711654	21823302.100416973
0.0075887887340891505	20109927.832605053
0.0075925831284561944	20461490.73026029
0.007596379420020422	22166720.66355037
0.0076001776097304324	23768423.217789203
0.007603977698535297	23955813.231900316
0.0076077796873845645	23920426.885137327
0.007611583577228256	23877770.81509008
0.00761538936901687	23823185.212199707
0.007619197063701378	23764502.876533665
0.007623006662233228	23616361.10844418
0.007626818165564344	23433083.104646537
0.007630631574647126	23298110.576656763
0.007634446890434449	23402860.17081614
0.007638264113879666	23516527.85338736
0.007642083245936605	23520370.652831662
0.007645904287559574	23417958.53095725
0.007649727239703353	23321315.94482425
0.007653552103323204	23309323.239585787
0.007657378879374866	23313896.236555148
0.0076612075688145525	23305319.023823082
0.007665038172598959	23264527.287452914
0.007668870691685258	23223172.832920603
0.0076727051270311	23150250.76792895
0.007676541479594615	23061474.188117042
0.007680379750334412	22891034.55079723
0.0076842199402095785	22171008.648941576
0.007688062050179683	21437614.35655011
0.007691906081204772	20086350.54583495
0.007695752034245374	18126519.68091145
0.007699599910262496	16407008.664787432
0.007703449710217627	16835650.707232095
0.007707301435072735	17703822.088307224
0.0077111550857902715	18440310.785093214
0.007715010663333167	18779335.990333363
0.007718868168664832	19112280.603950813
0.007722727602749164	20015329.73690427
0.007726588966550539	21252464.224045943
0.007730452261033814	22333574.104278896
0.007734317487164331	22282557.920126572
0.007738184645907913	22130087.6004932
0.007742053738230866	22066818.27704775
0.007745924765099981	22092140.60255994
0.007749797727482531	22114947.367424473
0.007753672626346271	22092554.831461985
0.0077575494626594445	22062127.731033806
0.007761428237390774	21809361.772189423
0.007765308951509469	21166948.46046439
0.007769191605985223	20534815.944975108
0.007773076201788215	20805094.801793374
0.007776962739889108	21376038.85768434
0.007780851221259053	21169996.404031035
0.007784741646869682	18635878.668481734
0.007788634017693117	16285906.262284797
0.007792528334701963	16748154.595434673
0.007796424598869314	19072994.95993639
0.007800322811168749	21325404.629700538
0.007804222972574332	21565485.40582464
0.007808125084060619	21564322.64983084
0.007812029146602648	21525090.3505559
0.007815935161175949	21446352.79031226
0.007819843128756537	21372802.414180424
0.007823753050320915	21366072.702627346
0.007827664926846075	21370698.267649896
0.007831578759309498	21357688.598267794
0.007835494548689152	21316689.799956188
0.007839412295963495	21275140.214194868
0.007843332002111477	21229762.06064573
0.007847253668112533	21183508.16516
0.007851177294946589	21129647.490277234
0.007855102883594062	21057674.044773333
0.007859030435035858	20985511.21814365
0.007862959950253375	20958853.249586783
0.007866891430228501	20950313.53870052
0.007870824875943615	20932840.80442516
0.007874760288381586	20883511.698271323
0.007878697668525777	20832725.05604464
0.00788263701736004	20791046.235501334
0.00788657833586872	20754611.958936885
0.007890521625036654	20716782.361547224
0.007894466885849171	20670885.762465086
0.007898414119292095	20624592.409509093
0.00790236332635174	20572610.169284604
0.007906314508014916	20516263.926085304
0.007910267665268924	20405864.548534047
0.007914222799101558	19781003.78034852
0.007918179910501108	19143501.153858215
0.007922139000456357	19120974.445662826
0.007926100069956584	19696922.86992893
0.007930063119991561	20239301.09287458
0.007934028151551557	20260436.404187817
0.007937995165627333	20218381.45570045
0.007941964163210146	20095522.818270415
0.00794593514529175	19878493.58049296
0.007949908112864395	19692305.78330496
0.007953883066920827	19779675.398823068
0.007957860008454287	19916529.64977451
0.007961838938458513	19974266.873331193
0.007965819857927742	19923622.39486159
0.007969802767856705	19848334.44734095
0.007973787669240633	19557227.551101044
0.007977774563075253	19223820.430140052
0.00798176345035679	19129464.052778546
