#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007804222972574332	24095035.09907374
0.007808125084060619	24047044.099074062
0.007812029146602648	23999028.449472196
0.007815935161175949	23950948.88100735
0.007819843128756537	23902988.38788008
0.007823753050320915	23855048.89860563
0.007827664926846075	23807206.605072312
0.007831578759309498	23759324.115434833
0.007835494548689152	23711376.871271808
0.007839412295963495	23663503.98930746
0.007843332002111477	23616053.985008784
0.007847253668112533	23568745.651632383
0.007851177294946589	23521577.778394032
0.007855102883594062	23474565.2689502
0.007859030435035858	23427657.118809737
0.007862959950253375	23380680.018660486
0.007866891430228501	23333742.212824784
0.007870824875943615	23286720.40473954
0.007874760288381586	23239108.996640567
0.007878697668525777	23191558.358345035
0.00788263701736004	23145316.9645421
0.00788657833586872	23099851.001963496
0.007890521625036654	23054340.244888317
0.007894466885849171	23008130.23507349
0.007898414119292095	22961957.872325443
0.00790236332635174	22915878.42979211
0.007906314508014916	22869882.367253564
0.007910267665268924	22823977.956878625
0.007914222799101558	22778016.319372527
0.007918179910501108	22732154.42131828
0.007922139000456357	22686541.106361885
0.007926100069956584	22641201.66700973
0.007930063119991561	22595914.951777693
0.007934028151551557	22550626.830465034
0.007937995165627333	22505381.145627018
0.007941964163210146	22460229.24309018
0.00794593514529175	22415125.6828708
0.007949908112864395	22370133.14450726
0.007953883066920827	22325255.423643462
0.007957860008454287	22280485.39856214
0.007961838938458513	22235778.02744365
0.007965819857927742	22191102.24793242
0.007969802767856705	22146526.5186884
0.007973787669240633	22102098.08819394
0.007977774563075253	22057769.683442887
0.00798176345035679	22013536.374502297
0.007985754332081967	21969415.3679879
0.007989747209248008	21920110.98953376
0.007993742082852631	21829839.80275005
0.007997738953894057	21729483.587963957
0.008001737823371003	21675523.79360453
0.008005738692282688	21687325.90441361
0.00800974156162883	21695116.146828294
0.008013746432409643	21662661.01562186
0.008017753305625848	21619126.928950306
0.008021762182278661	21575735.833121084
0.008025773063369799	21532528.129027463
0.008029785949901483	21489326.02714417
0.008033800842876434	21445726.22305315
0.008037817743297872	21402061.30269914
0.00804183665216952	21359052.708646894
0.008045857570495604	21316774.135924336
0.008049880499280852	21274555.53250898
0.008053905439530492	21231958.615003534
0.008057932392250257	21189383.63333075
0.008061961358446381	21145339.3579304
0.008065992339125604	21099631.975706663
0.008070025335295166	21054509.735739626
0.008074060347962814	21014232.77493322
0.008078097378136796	20974731.146985546
0.008082136426825863	20934281.5537068
0.008086177495039275	20892911.064227585
0.008090220583786794	20851523.56041286
0.008094265694078687	20809414.12349801
0.008098312826925726	20767309.734519485
0.008102361983339188	20725628.350752503
0.008106413164330858	20684277.447272338
0.008110466370913023	20643006.28103593
0.008114521604098479	20601685.682522073
0.008118578864900527	20558691.733799882
0.008122638154332977	20445287.025142655
0.008126699473410142	20284751.767284714
0.008130762823146847	20174900.485893782
0.00813482820455842	20239838.972808108
0.0081388956186607	20314132.53584899
0.00814296506647003	20314158.31922292
0.008147036549003265	20273395.308232628
0.008151110067277766	20232720.19796279
0.008155185622311404	20192113.05757492
0.00815926321512256	20149393.166598894
0.00816334284673012	20079669.393863283
0.008167424518153485	19999396.74769559
0.008171508230412561	19948251.29462225
0.008175593984527767	19945542.289074898
0.00817968178152003	19924241.403865837
0.00818377162241079	19645566.214286815
0.008187863508221996	19314155.180534847
0.008191957439976106	19246302.346848633
0.008196053418696093	19495164.58962609
0.008200151445405441	19727175.711874846
0.008204251521128143	19711247.40549956
0.008208353646888707	19671699.059497375
0.008212457823712152	19632233.633206792
0.008216564052624007	19592817.39547744
0.008220672334650318	19553505.903064366
0.008224782670817643	19514272.51886705
0.008228895062153052	19475125.633107062
0.008233009509684128	19436030.654091902
0.00823712601443897	19396987.406026807
0.00824124457744619	19358043.30998634
0.008245365199734912	19319214.73533623
0.00824948788233478	19280456.689415846
0.008253612626275946	19241769.355685096
0.008257739432589084	19203155.682960745
0.008261868302305379	19163491.690022163
0.008265999236456531	19122500.296484828
0.008270132236074758	19082182.300904695
0.008274267302192795	19045794.52856042
0.008278404435843892	19010111.259495936
0.008282543638061813	18973056.50063141
0.008286684909880843	18935021.660499506
0.008290828252335783	18897064.15784793
0.00829497366646195	18859134.03382847
0.008299121153295182	18821292.59938689
0.00830327071387183	18783531.04120374
0.008307422349228766	18745857.052966867
0.00831157606040338	18708239.051925305
0.00831573184843358	18670704.497006465
0.008319889714357797	18632863.82453487
0.008324049659214976	18592471.056557015
0.008328211684044583	18551643.65432093
0.008332375789886605	18514579.984253492
0.008336541977781548	18480932.130581852
0.008340710248770438	18436421.459021755
0.008344880603894822	18356782.267553326
0.008349053044196768	18275135.981121704
0.008353227570718866	18258884.45511443
0.008357404184504225	18268745.143023685
0.008361582886596476	18261975.157841332
0.008365763678039774	18225978.366762333
0.008369946559878792	18189405.207004942
0.00837413153315873	18152900.79453114
0.00837831859892531	18115327.407196846
0.008382507758224772	17968769.86764083
0.008386699012103885	17737761.78414124
0.008390892361609937	17594575.371089075
0.008395087807790741	17735237.44673792
0.008399285351694636	17882628.07891704
0.008403484994370483	17898910.21618928
0.008407686736867667	17863242.397249736
0.0084118905802361	17827575.09339746
0.008416096525526218	17791841.81457526
0.00842030457378898	17756171.077475607
0.008424514726075874	17720406.874006923
0.008428726983438911	17684708.419069313
0.00843294134693063	17649210.455059487
0.008437157817604094	17613869.291909397
0.008441376396512896	17578521.176721852
0.008445597084711152	17543078.793285664
0.008449819883253508	17507689.37667656
0.008454044793195134	17472271.930713966
0.008458271815591731	17436910.412712358
0.008462500951499526	17402061.012003645
0.008466732201975276	17367674.712515485
0.008470965568076264	17333204.46386819
0.008475201050860302	17298465.99913575
0.008479438651385732	17263745.69743869
0.008483678370711425	17229109.555753097
0.00848792020989678	17194516.688003544
0.008492164170001728	17160014.295708627
0.008496410252086728	17125574.442630477
0.00850065845721277	17091218.227617893
0.008504908786441376	17056906.225190025
0.008509161240834597	17022684.405798648
0.008513415821455013	16988465.24338701
0.008517672529365741	16954309.672166135
0.008521931365630423	16920262.376467492
0.008526192331313237	16886376.255518086
0.008530455427478894	16852544.257287048
0.008534720655192632	16818735.68964922
0.008538988015520228	16784981.727520287
0.008543257509527988	16751283.455429588
0.008547529138282751	16717664.556902742
0.008551802902851893	16681892.159541085
0.008556078804303318	16642873.507935718
0.00856035684370547	16604984.591972461
0.008564637022127322	16576658.711686725
0.008568919340638385	16548771.085706867
0.008573203800308704	16517312.816886628
0.008577490402208858	16484155.889778726
0.008581779147409962	16451084.81929016
0.008586070036983667	16418082.262854068
0.008590363072002158	16385154.714257015
0.008594658253538159	16352265.618746027
0.008598955582664927	16319456.628848571
0.008603255060456259	16286710.209509557
0.008607556687986486	16254033.28964442
0.008611860466330478	16221396.10288013
0.008616166396563643	16188822.777310584
0.008620474479761924	16156317.671858218
0.008624784717001805	16123908.253141347
0.008629097109360306	16091563.532355972
0.008633411657914985	16059264.37518315
0.008637728363743942	16027023.412006982
0.008642047227925814	15994821.739300739
0.008646368251539777	15962623.613222206
0.008650691435665546	15930535.861611811
0.008655016781383378	15898653.201707011
0.008659344289774069	15866837.091089359
0.008663673961918954	15835006.274457367
0.008668005798899913	15803201.919368876
0.008672339801799362	15771468.210521193
0.008676675971700262	15739772.363788009
0.008681014309686111	15708145.146343382
0.008685354816840954	15676567.951239401
0.008689697494249374	15645082.19308358
0.008694042342996498	15613732.897190053
0.008698389364167997	15582484.764948975
0.00870273855885008	15551244.78741106
0.008707089928129505	15520056.265992703
0.008711443473093569	15488907.725739457
0.008715799194830115	15457811.633067643
0.00872015709442753	15426642.85952603
0.008724517172974743	15394694.25282319
0.00872887943156123	15362774.132831298
0.00873324387127701	15332313.706903437
0.00873761049321265	15302652.638285901
0.008741979298459256	15272575.791643605
0.008746350288108485	15241940.54841746
0.008750723463252539	15211322.430003192
0.008755098824984165	15180669.713903353
0.008759476374396656	15150074.914239729
0.008763856112583854	15119746.785707725
0.008768238040640145	15089530.831841983
0.008772622159660464	15059239.773788087
0.008777008470740293	15028905.88132205
0.008781396974975663	14998594.698998636
0.00878578767346315	14968256.863367846
0.00879018056729988	14938044.10360596
0.00879457565758353	14908231.208491657
0.008798972945412322	14878553.610947102
0.008803372431885028	14848783.155978503
0.00880777411810097	14819027.618863406
0.00881217800516002	14788689.731120989
0.0088165840941626	14757674.971279481
0.00882099238620968	14727395.549816925
0.008825402882402784	14699031.37559286
0.008829815583843985	14670589.859378114
0.008834230491635906	14639797.524623943
0.008838647606881724	14608532.442055758
0.008843066930685164	14579673.762885455
0.008847488464150507	14552091.043286895
0.008851912208382582	14523980.058535812
0.008856338164486773	14495054.11126617
0.008860766333569017	14466128.319290293
0.008865196716735801	14437106.132362198
0.008869629315094168	14408123.937113682
0.008874064129751716	14379205.063024674
0.00887850116181659	14350336.337784186
0.008882940412397499	14321537.082011925
0.008887381882603696	14292778.39147599
0.008891825573544997	14264020.421834372
0.008896271486331769	14235191.374365233
0.008900719622074935	14206515.055711996
0.008905169981885971	14178154.283968063
0.008909622566876914	14149877.276402617
0.008914077378160351	14121503.926121736
0.00891853441684943	14093177.676467529
0.008922993684057854	14064897.184831005
0.008927455180899883	14036674.611132992
0.008931918908490332	14008463.628752438
0.008936384867944576	13980296.021681104
0.008940853060378548	13952192.592469428
0.008945323486908737	13924199.176551655
0.00894979614865219	13896274.005999392
0.008954271046726517	13868413.897503234
0.00895874818224988	13840614.485732818
0.008963227556341003	13812831.081411252
0.008967709170119173	13785066.269637842
0.008972193024704232	13756489.302201688
0.008976679121216583	13726932.58829461
0.00898116746077719	13698514.948568847
0.008985658044507579	13672792.665362589
0.008990150873529832	13638680.729842778
0.008994645948966597	13550979.929501984
0.00899914327194108	13457499.659423037
0.00900364284357705	13465726.874919536
0.009008144664998838	13506511.506540408
0.009012648737331336	13510828.34962073
0.009017155061700002	13483634.833561802
0.009021663639230851	13456575.357452739
0.009026174471050466	13429629.525991304
0.009030687558285991	13402739.155930508
0.009035202902065134	13375828.079853436
0.009039720503516166	13348978.771882076
0.009044240363767924	13322186.228917329
0.009048762483949807	13295443.686212817
0.009053286865191782	13268655.794298029
0.009057813508624377	13241864.219081128
0.009062342415378689	13215277.251461498
0.009066873586586378	13188899.294744981
0.009071407023379672	13162500.509626757
0.009075942726891361	13135990.034586992
0.009080480698254807	13109564.438968297
0.009085020938603933	13083327.748832177
0.009089563449073235	13057153.51136852
0.009094108230797772	13030954.85763028
0.00909865528491317	13004794.145709192
0.009103204612555626	12978679.561178757
0.009107756214861904	12952623.375521028
0.009112310092969334	12926345.059366858
0.009116866248015817	12899841.350595456
0.009121424681139825	12872884.901147472
0.009125985393480394	12844946.887458881
0.009130548386177134	12817876.605445825
0.009135113660370222	12794406.895715572
0.009139681217200407	12771341.101629628
0.009144251057809007	12746056.873982994
0.009148823183337911	12720433.66853497
0.00915339759492958	12694914.04448393
0.009157974293727044	12669457.236850346
0.009162553280873906	12644023.909564389
0.009167134557514342	12618605.733694628
0.009171718124793098	12593267.725057382
0.009176303983855494	12568025.421410827
0.009180892135847421	12542825.718365654
0.009185482581915344	12517633.58007775
0.009190075323206301	12492493.010772113
0.009194670360867904	12467440.500247478
0.009199267696048338	12442433.03249134
0.009203867329896361	12417454.839065192
0.009208469263561309	12392505.373474965
0.009213073498193088	12367614.89328487
0.009217680034942183	12342758.338966208
0.009222288874959654	12317981.06932325
0.009226900019397133	12293264.04997436
0.009231513469406831	12268596.319168117
0.009236129226141533	12243947.09120718
0.009240747290754603	12219364.382465843
0.00924536766439998	12194847.089907901
0.00924999034823218	12163540.882357158
0.009254615343406295	12088158.742752725
0.009259242651077998	12010210.529361399
0.009263872272403537	12016013.517479047
0.009268504208539738	12051195.655344356
0.009273138460644008	12048558.922487142
0.009277775029874329	12024458.025266413
0.009282413917389265	12000359.732461117
0.00928705512434796	11976247.594205493
0.009291698651910133	11952212.799222792
0.009296344501236087	11928240.571017778
0.009300992673486705	11904322.023738606
0.009305643169823448	11880422.531829659
0.00931029599140836	11856578.257286161
0.009314951139404063	11832767.461247852
0.009319608614973765	11809010.02378036
0.00932426841928125	11785246.12346676
0.009328930553490891	11761548.123193568
0.009333595018767637	11737951.244056456
0.00933826181627702	11714412.639327021
0.009342930947185158	11689984.698961062
0.00934760241265875	11664925.35721022
0.009352276213865078	11641241.84200959
0.00935695235197201	11619079.42972734
0.009361630828147996	11596701.859708179
0.009366311643562069	11573782.245162217
0.00937099479938385	11550818.764398754
0.009375680296783541	11527637.214167051
0.009380368136931933	11504493.418044982
0.009385058321000398	11481403.47136757
0.009389750850160897	11458364.921403825
0.009394445725585976	11435345.606680175
0.009399142948448768	11412377.441036394
0.009403842519922993	11389457.992207931
0.009408544441182954	11366583.510625964
0.009413248713403545	11343754.554833867
0.009417955337760247	11320999.090696152
0.009422664315429126	11298275.36439801
0.00942737564758684	11275606.705466764
0.009432089335410633	11252962.802525083
0.009436805380078338	11230378.470531967
0.009441523782768376	11207825.834280599
0.00944624454465976	11185325.445768725
0.009450967666932089	11162861.420669878
0.009455693150765554	11140447.07139101
0.009460420997340936	11118075.490782728
0.009465151207839606	11095760.310776435
0.009469883783443525	11073477.772286836
0.009474618725335247	11051183.92864509
0.009479356034697914	11028823.221500296
0.009484095712715263	11004707.52366759
0.00948883776057162	10980345.145098973
0.009493582179451905	10959195.48716375
0.00949832897054163	10939688.237437367
0.009503078135026901	10918719.669347329
0.009507829674094415	10896861.272832401
0.00951258358893146	10875013.847793696
0.009517339880725926	10853181.71346231
0.009522098550666288	10831351.851141222
0.009526859599941621	10809533.112606348
0.00953162302974159	10787802.876018122
0.00953638884125646	10766226.276478847
0.009541157035677088	10744630.184999531
0.009545927614194925	10722906.101159614
0.009550700578002022	10701272.78372663
0.009555475928291023	10679923.997057198
0.009560253666255169	10658615.380897557
0.009565033793088295	10637184.21512047
0.009569816309984838	10615782.695836103
0.00957460121813983	10594507.566999648
0.0095793885187489	10573281.909826092
0.009584178213008273	10552060.782251017
0.009588970302114776	10530863.14813351
0.009593764787265834	10509722.154618792
0.009598561669659465	10488629.690310905
0.009603360950494294	10467575.396876186
0.00960816263096954	10446560.405423926
0.009612966712285025	10419531.967290804
0.009617773195641166	10388353.777584605
0.009622582082238986	10367384.034950877
0.009627393373280104	10356920.82681345
0.009632207069966744	10341933.517417891
0.009637023173501727	10321346.784696154
0.009641841685088477	10300613.846904883
0.009646662605931021	10279929.903558444
0.009651485937233986	10259279.402986046
0.009656311680202603	10238676.74024374
0.009661139836042705	10218063.378675828
0.009665970405960726	10197396.791222699
0.009670803391163706	10176814.937608128
0.009675638792859287	10156553.698091723
0.009680476612255717	10135954.054829191
0.009685316850561844	10113834.301781334
0.009690159508987125	10091818.854139544
0.009695004588741618	10073251.27264285
0.009699852091035988	10054812.94592734
0.009704702017081505	10034949.500559408
0.009709554368090045	10014784.659907892
0.00971440914527409	9994677.655371651
0.009719266349846727	9974620.140028507
0.00972412598302165	9954597.848776545
0.009728988046013161	9934586.467933489
0.009733852540036168	9914288.654722324
0.009738719466306186	9893904.137321208
0.009743588826039339	9874235.998361757
0.009748460620452358	9854858.936782517
0.009753334850762584	9834369.775642546
0.009758211518187966	9813197.766640857
0.00976309062394706	9793777.531307627
0.009767972169259032	9775344.754712876
0.009772856155343661	9740508.757512016
0.009777742583421333	9692103.139263436
0.009782631454713043	9673125.276588015
0.009787522770440399	9682137.925772535
0.009792416531825618	9678371.191116326
0.00979731274009153	9658910.86732211
0.009802211396461575	9639509.480936201
0.009807112502159805	9620204.221763574
0.009812016058410884	9600919.139504042
0.009816922066440088	9581649.584420003
0.009821830527473308	9543378.45004071
0.009826741442737045	9468171.029771559
0.009831654813458412	9430924.696884627
0.009836570640865142	9463840.359532515
0.009841488926185573	9484334.487268021
0.009846409670648665	9461706.170683395
0.00985133287548399	9440995.398661517
0.009856258541921731	9425590.647552768
0.009861186671192691	9409663.952539118
0.009866117264528287	9390846.291497419
0.009871050323160551	9371968.941938465
0.009875985848322132	9353226.619221998
0.009880923841246293	9334520.941528663
0.009885864303166916	9315782.614612794
0.009890807235318499	9297085.680194985
0.009895752638936158	9278407.824550422
0.009900700515255626	9259700.763072193
0.009905650865513253	9240748.04724434
0.00991060369094601	9221906.720509864
0.009915558992791482	9203744.402017767
0.009920516772287877	9185589.810549766
0.009925477030674021	9167179.42396855
0.009930439769189357	9148730.320114011
0.009935404989073951	9130082.016072016
0.009940372691568488	9111540.285414634
0.009945342877914272	9093430.627676532
0.009950315549353229	9075061.490857802
0.009955290707127905	9054767.303317908
0.009960268352481469	9034685.28178407
0.009965248486657708	9017792.559505315
0.009970231110901036	9000493.261073941
0.009975216226456486	8979002.487803701
0.009980203834569714	8957566.182510497
0.009985193936486997	8943789.963688776
0.00999018653345524	8930037.599246565
0.009995181626721967	8912801.496288521
0.010000179217535326	8895531.954174807
0.010005179307144093	8881805.780901749
0.010010181896797664	8868072.744542053
0.010015186987746063	8854332.841664175
0.010020194581239934	8840586.06883486
0.010025204678530554	8826832.422619129
0.010030217280869818	8813071.89958029
0.010035232389510252	8799304.496279934
0.010040250005705006	8785530.209277926
0.010045270130707858	8771749.035132417
0.010050292765773211	8757960.970399836
0.010055317912156097	8744166.01163489
0.010060345571112173	8730364.15539056
0.01006537574389773	8716555.398218106
0.010070408431769678	8702739.736667065
0.010075443635985563	8688917.16728525
0.010080481357803555	8675087.686618745
0.010085521598482456	8661251.291211905
0.010090564359281696	8647407.977607366
0.010095609641461336	8633557.742346024
0.010100657446282066	8619700.581967048
0.010105707775005206	8605836.493007883
0.010110760628892709	8591965.472004239
0.010115816009207154	8578087.515490094
0.010120873917211757	8564202.61999769
0.010125934354170363	8550310.782057539
0.010130997321347448	8536411.998198418
0.010136062820008122	8522506.264947368
0.010141130851418125	8508593.578829693
0.010146201416843834	8494673.936368959
0.010151274517552256	8480747.334086992
0.010156350154811032	8466813.768503888
0.010161428329888436	8452873.236137994
0.01016650904405338	8438925.733505914
0.010171592298575406	8424971.257122518
0.010176678094724693	8411009.803500932
0.010181766433772055	8397041.369152535
0.01018685731698894	8383065.950586961
0.010191950745647434	8369083.544312106
0.010197046721020257	8355094.146834116
0.010202145244380767	8341097.754657385
0.010207246317002957	8327094.364284565
0.010212349940161458	8313083.972216557
0.010217456115131538	8299066.574952519
0.010222564843189104	8285042.168989845
0.010227676125610697	8271010.7508241935
0.010232789963673501	8256972.316949459
0.010237906358655338	8242926.863857784
0.010243025311834665	8228874.388039565
0.010248146824490581	8214814.885983437
0.010253270897902827	8200748.354176278
0.010258397533351778	8186674.7891032165
0.010263526732118453	8172594.187247622
0.010268658495484511	8158506.545091099
0.010273792824732253	8144411.859113495
0.010278929721144619	8130310.125792904
0.01028406918600519	8116201.341605652
0.010289211220598192	8102085.5030263085
0.01029435582620849	8087962.606527673
0.010299503004121593	8073832.6485807905
0.010304652755623653	8059695.625654934
0.010309805082001465	8045551.534217613
0.010314959984542465	8031400.370734572
0.010320117464534736	8017242.131669792
0.010325277523267002	8003076.813485481
0.010330440162028635	7988904.412642074
0.010335605382109649	7974724.925598247
0.010340773184800704	7960538.348810896
0.010345943571393103	7946344.678735156
0.0103511165431788	7932143.911824373
0.010356292101450388	7917936.044530138
0.010361470247501113	7903721.073302254
0.010366650982624863	7889498.994588755
0.010371834308116175	7875269.8048359025
0.010377020225270232	7861033.500488173
0.010382208735382866	7846790.07798827
0.010387399839750558	7832539.533777114
0.010392593539670432	7818281.864293856
0.010397789836440267	7804017.065975853
0.010402988731358486	7789745.135258694
0.010408190225724165	7775466.068576176
0.010413394320837027	7761179.8623603145
0.010418601017997445	7746886.5130413445
0.010423810318506444	7732586.017047715
0.010429022223665697	7718278.3708060905
0.010434236734777528	7703963.570741347
0.010439453853144917	7689641.613276567
0.010444673580071489	7675312.494833058
0.010449895916861525	7660976.2118303245
0.010455120864819955	7646632.76068609
0.010460348425252364	7632282.137816288
0.01046557859946499	7617924.339635048
0.010470811388764722	7603559.362554716
0.010476046794459104	7589187.202985845
0.010481284817856333	7574807.857337187
0.010486525460265262	7560421.322015706
0.010491768722995393	7546027.5934265675
0.01049701460735689	7531626.667973135
0.010502263114660567	7517218.542056974
0.010507514246217898	7502803.212077851
0.010512768003341007	7488380.67443374
0.010518024387342676	7473950.92552081
0.010523283399536346	7459513.961733424
0.010528545041236114	7445069.779464143
0.01053380931375673	7430618.375103729
0.010539076218413608	7416159.745041134
0.010544345756522815	7401693.885663504
0.010549617929401076	7387220.793356187
0.010554892738365776	7372740.4645027155
0.010560170184734959	7358252.895484818
0.010565450269827326	7343758.082682412
0.010570732994962239	7329256.022473605
0.01057601836145972	7314746.711234694
0.01058130637064045	7300230.145340161
0.01058659702382577	7285706.321162683
0.010591890322337682	7271175.235073114
0.010597186267498851	7256636.883440501
0.0106024848606326	7242091.262632071
0.010607786103062917	7227538.369013237
0.010613089996114447	7212978.198947597
0.010618396541112504	7198410.748796921
0.01062370573938306	7183836.01492117
0.010629017592252751	7169253.993678482
0.010634332101048877	7154664.681425173
0.010639649267099401	7140068.0745157385
0.01064496909173295	7125464.169302848
0.010650291576278816	7110852.962137353
0.010655616722066955	7096234.449368272
0.010660944530427987	7081608.627342811
0.0106662750026932	7066975.492406337
0.010671608140194546	7052335.040902389
0.010676943944264643	7037687.26917269
0.010682282416236775	7023032.173557127
0.010687623557444893	7008369.750393759
0.010692967369223615	6993699.996018807
0.010698313852908226	6979022.906766669
0.010703663009834679	6964338.478969906
0.010709014841339595	6949646.708959245
0.010714369348760263	6934947.593063578
0.010719726533434643	6920241.127609963
0.01072508639670136	6905527.308923619
0.010730448939899708	6890806.133327935
0.010735814164369658	6876077.597144449
0.010741182071451843	6861341.696692873
0.010746552662487568	6846598.428291072
0.010751925938818812	6831847.788255068
0.01075730190178822	6817089.772899046
0.010762680552739115	6802324.378535345
0.010768061893015483	6787551.601474467
0.01077344592396199	6772771.438025057
0.01077883264692397	6757983.884493924
0.010784222063247431	6743188.937186022
0.010789614174279054	6728386.592404467
0.010795008981366193	6713576.846450521
0.010800406485856876	6698759.695623598
0.010805806689099804	6683935.13622126
0.010811209592444354	6669103.16453922
0.010816615197240576	6654263.77687134
0.010822023504839197	6639416.969509627
0.010827434516591615	6624562.738744234
0.01083284823384991	6609701.080863457
0.010838264657966836	6594831.99215374
0.010843683790295818	6579955.468899669
0.010849105632190966	6565071.507383971
0.010854530185007061	6550180.103887512
0.010859957450099563	6535281.25468931
0.010865387428824612	6520374.956066508
0.010870820122539024	6505461.204294393
0.010876255532600293	6490539.99564639
0.010881693660366593	6475611.326394066
0.010887134507196776	6460675.192807114
0.010892578074450373	6445731.59115337
0.010898024363487597	6430780.517698801
0.01090347337566934	6415821.968707504
0.010908925112357174	6400855.940441709
0.010914379574913351	6385882.429161782
0.010919836764700807	6370901.431126218
0.010925296683083157	6355912.942591631
0.010930759331424698	6340916.959812777
0.01093622471109041	6325913.479042536
0.010941692823445955	6310902.496531908
0.010947163669857677	6295884.008530026
0.010952637251692605	6280858.011284143
0.01095811357031845	6265824.501039639
0.01096359262710361	6250783.474040009
0.010969074423417161	6235734.92652688
0.010974558960628869	6220678.854739998
0.010980046240109183	6205615.254917217
0.010985536263229238	6190544.123294527
0.01099102903136085	6175465.456106028
0.01099652454587653	6160379.2495839335
0.011002022808149468	6145285.4999585785
0.011007523819553541	6130184.203458411
0.011013027581463317	6115075.356309994
0.011018534095254048	6099958.954738
0.011024043362301674	6084834.994965223
0.011029555383982825	6069703.473212555
0.011035070161674815	6054564.385699014
0.011040587696755652	6039417.728641715
0.011046107990604029	6024263.49825589
0.01105163104459933	6009101.690754868
0.011057156860121629	5993932.3023501
0.011062685438551689	5978755.329251127
0.011068216781270963	5963570.767665606
0.011073750889661598	5948378.613799292
0.011079287765106428	5933178.863856044
0.01108482740898898	5917971.514037825
0.011090369822693473	5902756.560544698
0.01109591500760482	5887533.999574823
0.011101462965108621	5872303.827324462
0.011107013696591174	5857066.039987978
0.011112567203439469	5843396.191030939
0.011118123487041187	5834155.310413883
0.011123682548784708	5824909.809356518
0.0111292443900591	5815659.685548625
0.011134809012254129	5806404.936678827
0.011140376416760255	5797145.560434596
0.011145946604968635	5787881.554502241
0.011151519578271119	5778612.9165669205
0.011157095338060254	5769339.644312632
0.011162673885729283	5760061.735422217
0.011168255222672147	5750779.187577358
0.011173839350283482	5741491.9984585745
0.011179426269958624	5732200.165745231
0.011185015983093603	5722903.687115533
0.01119060849108515	5713602.560246518
0.011196203795330692	5704296.782814069
0.011201801897228357	5694986.352492904
0.01120740279817697	5685671.266956579
0.011213006499576059	5676351.523877486
0.011218613002825846	5667027.120926853
0.011224222309327259	5657698.055774744
0.011229834420481921	5648364.326090061
0.011235449337692162	5639025.929540534
0.011241067062361007	5629682.863792732
0.011246687595892188	5620335.126512056
0.011252310939690133	5610982.715362743
0.011257937095159978	5601625.628007851
0.011263566063707557	5592263.862109283
0.011269197846739411	5582897.415327765
0.01127483244566278	5573526.285322859
0.011280469861885611	5564150.469752948
0.011286110096816553	5554769.966275252
0.011291753151864961	5545384.772545818
0.011297399028440893	5535994.886219519
0.011303047727955113	5526600.3049500575
0.01130869925181909	5517201.026389961
0.011314353601444999	5507797.048190584
0.011320010778245721	5498388.368002107
0.011325670783634844	5488974.983473537
0.01133133361902666	5479556.892252702
0.011336999285836173	5470134.091986258
0.01134266778547909	5460706.580319679
0.011348339119371829	5451274.354897268
0.011354013288931514	5441837.413362146
0.011359690295575979	5432395.753356256
0.011365370140723766	5422949.372520364
0.011371052825794127	5413498.268494052
0.011376738352207023	5404042.438915729
0.011382426721383126	5394581.881422615
0.011388117934743817	5385116.5936507555
0.011393811993711188	5375646.573235009
0.011399508899708043	5366171.817809055
0.011405208654157896	5356692.325005388
0.011410911258484974	5347208.09245532
0.011416616714114217	5337719.117788975
0.011422325022471274	5328225.398635298
0.01142803618498251	5318726.9326220425
0.011433750203075	5309223.717375781
0.011439467078176538	5299715.750521896
0.011445186811715627	5290203.029684585
0.011450909405121484	5280685.552486856
0.011456634859824044	5271163.316550528
0.011462363177253956	5261636.31949623
0.011468094358842582	5252104.558943407
0.011473828406022003	5242568.032510308
0.011479565320225014	5233026.737813991
0.011485305102885125	5223480.672470327
0.011491047755436566	5213929.834093992
0.011496793279314283	5204374.220298468
0.01150254167595394	5194813.828696045
0.011508292946791917	5185248.6568978205
0.011514047093265313	5175678.702513697
0.011519804116811945	5166103.9631523825
0.01152556401887035	5156524.436421388
0.011531326800879784	5146940.119927028
0.011537092464280224	5137351.011274419
0.011542861010512363	5127757.1080674855
0.01154863244101762	5118158.407908946
0.011554406757238128	5108554.908400329
0.011560183960616746	5098946.607141959
0.011565964052597053	5089333.5017329585
0.011571747034623351	5079715.589771254
0.011577532908140663	5070092.868853566
0.011583321674594733	5060465.3365754215
0.01158911333543203	5050832.990531139
0.011594907892099745	5041195.828313833
0.011600705346045794	5031553.847515418
0.011606505698718817	5021907.045726603
0.011612308951568175	5012255.420536896
0.011618115106043958	5002598.969534594
0.01162392416359698	4992937.690306788
0.011629736125678778	4983271.58043937
0.011635550993741616	4973600.637517019
0.011641368769238486	4963924.859123207
0.011647189453623105	4954244.242840197
0.011653013048349916	4944558.786249044
0.01165883955487409	4934868.486929599
0.011664668974651526	4925173.342460494
0.011670501309138851	4915473.350419152
0.01167633655979342	4905768.508381789
0.011682174728073317	4896058.813923407
0.011688015815437353	4886344.264617799
0.01169385982334507	4876624.858037537
0.011699706753256742	4866900.591753984
0.011705556606633371	4857171.463337288
0.011711409384936687	4847437.470356384
0.011717265089629156	4837698.61037899
0.01172312372217397	4827954.880971608
0.011728985284035057	4818206.279699521
0.011734849776677074	4808452.8041268
0.011740717201565411	4798694.451816292
0.011746587560166194	4788931.220329627
0.011752460853946276	4779163.107227222
