#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002628562261955171	2153418846.9403977
0.0026298765430861487	2149103883.7309155
0.0026311914813576917	2144803833.9451048
0.0026325070770983703	2140563744.8063781
0.0026338233306369193	2136296174.220356
0.0026351402423022375	2132031283.5158553
0.0026364578124233886	2127785656.813633
0.0026377760413296	2123542936.8851619
0.0026390949293502645	2119305273.1605914
0.0026404144768149393	2115078798.0021849
0.0026417346840533467	2110856544.0605397
0.0026430555513953734	2106650699.7562492
0.002644377079171071	2102450095.3687136
0.002645699267710656	2098255299.8123543
0.0026470221173445115	2094074435.155206
0.0026483456284031835	2089899476.9662335
0.002649669801217385	2085722195.5333474
0.0026509946361179936	2081566250.3906803
0.0026523201334360527	2077417414.4735544
0.0026536462935027707	2073270929.2825365
0.0026549731166495218	2069052794.997652
0.0026563006032078464	2065004373.636602
0.00265762875350945	2060881438.1932948
0.0026589575678862046	2056773096.54445
0.0026602870466701477	2052681679.4773157
0.0026616171901934827	2048555054.575303
0.0026629479987885793	2044489525.9310396
0.0026642794727879736	2040417975.53373
0.0026656116125243676	2036353397.215476
0.0026669444183306298	2032288349.996192
0.002668277890539795	2028183300.429048
0.0026696120294850646	2024112260.5703285
0.002670946835499807	2020149268.5755749
0.0026722823089175567	2016121110.6319833
0.0026736184500720152	2012108363.1949222
0.002674955259297051	2008082382.0792372
0.002676292736926699	2004039588.3942885
0.0026776308832951626	2000083176.060668
0.00267896969873681	1995988821.0316002
0.002680309183586178	1992110066.0852687
0.002681649338177971	1988144125.4075406
0.0026829901628470597	1984164075.0700307
0.0026843316579284833	1980223665.010281
0.002685673823757447	1976263704.2091842
0.0026870166606693256	1972322227.348931
0.00268836016899966	1968377995.5063858
0.00268970434908416	1964469225.0337505
0.0026910492012587016	1960551585.1166875
0.002692394725859331	1956638754.4711301
0.0026937409232222604	1952738599.1350746
0.0026950877936838713	1948844485.187396
0.002696435337580713	1944925870.3249016
0.002697783555249503	1941050345.1643255
0.002699132447027128	1937201752.5653899
0.002700482013250641	1933339140.9829016
0.002701832254257266	1929472923.5220292
0.0027031831703843946	1925618564.3043714
0.0027045347619695866	1921792034.3300712
0.002705887029350571	1917932777.3505073
0.0027072399728652464	1914124958.630075
0.002708593592851679	1910010978.1887667
0.0027099478896481046	1906403120.8271708
0.0027113028635929286	1902672219.8157723
0.002712658515024725	1898862102.4567776
0.0027140148442822373	1895114561.0956101
0.0027153718517043783	1891332173.1158113
0.0027167295376302305	1887561058.0957835
0.0027180879023990454	1883796322.0004766
0.0027194469463502446	1880041795.4739733
0.0027208066698234195	1876291084.5129695
0.002722167073158331	1872538919.9655771
0.0027235281566949103	1868813444.443954
0.0027248899207732574	1865060354.9360917
0.002726252365733644	1861342607.0881727
0.0027276154919165106	1857652289.2146611
0.0027289792996624688	1853936996.1251042
0.0027303437893122996	1850175217.77491
0.002731708961206956	1846539097.7031865
0.002733074815687559	1842803572.3497515
0.0027344413530954025	1839187597.180427
0.0027358085737719503	1835515839.9103434
0.002737176478058836	1831864033.128125
0.0027385450662978654	1828211475.9837403
0.002739914338831014	1824559459.8714318
0.0027412842960004295	1820921023.7365894
0.00274265493814843	1817290661.7849815
0.002744026265617504	1813664737.8696072
0.0027453982787503124	1810041326.3958635
0.0027467709778896876	1806435043.2297974
0.0027481443633786324	1802824701.4078665
0.0027495184355603216	1799230464.8614666
0.0027508931947781015	1795640234.0365105
0.0027522686413754905	1792062906.8540914
0.0027536447756961783	1788480332.9395201
0.002755021598084026	1784918836.7739456
0.002756399108883068	1781350790.4623775
0.0027577773084375094	1777733356.7635217
0.002759156197091728	1774249954.1921048
0.0027605357751902737	1770716073.2437594
0.0027619160430778686	1767182281.118092
0.0027632970010994075	1763658464.689065
0.002764678649599957	1760128917.5651116
0.002766060988924757	1756626202.424109
0.0027674440194192193	1753121352.2539287
0.002768827741428929	1749623469.4891427
0.002770212155299643	1746104808.4729037
0.002771597261377293	1742382241.5355446
0.0027729830600079814	1739074226.9246373
0.002774369551537985	1735695284.994296
0.0027757567363137538	1732233120.802114
0.0027771446146819105	1728722460.170371
0.0027785331869892515	1725273957.8890166
0.002779922453582746	1721758214.4203336
0.002781312414809537	1718361236.1798232
0.002782703071016942	1715025717.0007253
0.0027840944225524505	1711596457.5027652
0.0027854864697637264	1708189466.4925098
0.0027868792129986083	1704782542.3717263
0.0027882726526051076	1701381539.917833
0.00278966678893141	1697987326.7112892
0.0027910616223258754	1694600572.780055
0.002792457153137038	1691209887.4825943
0.0027938533817136067	1687832556.3895717
0.0027952503084044634	1684442380.4102886
0.0027966479335586655	1681112021.1750712
0.0027980462575254448	1677761016.273562
0.002799445280654207	1674413884.1295724
0.002800845003294534	1671072526.297295
0.0028022454257961814	1667734518.4171453
0.0028036465485090792	1664407859.7232924
0.002805048371783334	1661070048.0457766
0.0028064508959692253	1657772219.4375796
0.00280785412141721	1654440763.1256237
0.0028092580484779185	1650974390.7206433
0.0028106626775021575	1647867171.536881
0.0028120680088409085	1644584105.1125956
0.0028134740428453287	1641294042.7513907
0.002814880779866751	1637850779.5157135
0.0028162882202566845	1634744050.5514622
0.002817696364366813	1631496436.746504
0.0028191052125489963	1628235678.884903
0.002820514765155271	1624993080.319053
0.002821925022537848	1621746792.6179426
0.002823335985049117	1618512315.800143
0.0028247476530416414	1615277159.1751673
0.002826160026868162	1612054552.531304
0.002827573106881596	1608840574.2483387
0.0028289868934350364	1605631267.9936132
0.002830401386881754	1602426583.555457
0.0028318165875751947	1599227873.7705266
0.002833232495868982	1596038846.164684
0.0028346491121169163	1592846001.9141347
0.0028360664366729746	1589670645.2258077
0.002837484469891311	1586467633.1072068
0.0028389032121262565	1583201920.760479
0.0028403226637323193	1580143609.8351932
0.0028417428250641853	1576992354.491656
0.002843163696476717	1573874881.3898199
0.0028445852783249553	1570734277.4393067
0.002846007570964118	1567599675.7464287
0.0028474305747495997	1564472699.3988483
0.002848854290036974	1561353131.2585921
0.0028502787171819925	1558236209.6787152
0.0028517038565405834	1555096677.8195024
0.0028531297084688537	1551990772.9603708
0.002854556273323088	1548925502.0560713
0.0028559835514597493	1545824742.359216
0.002857411543235479	1542747370.6961904
0.0028588402490070967	1539667408.0805655
0.0028602696691316003	1536594639.6232758
0.002861699803966166	1533529635.0398293
0.0028631306538681486	1530454357.6877255
0.0028645622191950824	1527407607.4538848
0.00286599450030468	1524367555.8729537
0.002867427497554832	1521323855.995516
0.0028688612113036095	1518278817.4212093
0.002870295641909261	1515256178.3497837
0.0028717307897302155	1512234081.7259512
0.0028731666551250804	1509212547.949325
0.002874603238452643	1506202908.1839788
0.002876040540071869	1503196707.5671713
0.002877478560341905	1500196716.2549927
0.0028789172996220758	1497203346.8549435
0.002880356758271887	1494212472.7437487
0.0028817969366510226	1491225123.9601235
0.002883237835119348	1488248644.9702842
0.0028846794540369077	1485255587.634828
0.002886121793763926	1482316736.4885747
0.002887564854660808	1479363919.4415357
0.002889008637088138	1476375946.6287723
0.002890453141406682	1473460917.3474648
0.002891898367977385	1470523037.84621
0.0028933443171613735	1467586759.5625362
0.002894790989319954	1464660085.328466
0.002896238384814614	1461730889.789743
0.002897686504007021	1458815748.948329
0.0028991353472590242	1455901134.1619916
0.0029005849149326534	1452993904.448978
0.0029020352073901197	1450101668.300035
0.0029034862249938146	1447205528.3934886
0.0029049379681063115	1444254265.1457586
0.0029063904370903644	1441433450.1830087
0.0029078436323089095	1438559123.9963632
0.002909297554125064	1435687858.8139105
0.0029107522029021265	1432817853.6372805
0.0029122075790035773	1429960119.0876384
0.002913663682793079	1427107311.428006
0.0029151205146344754	1424256579.51242
0.0029165780748917924	1421415021.857428
0.002918036363929238	1418565462.364591
0.0029194953821112023	1415727058.5316715
0.0029209551298022577	1412824386.7918189
0.0029224156073671586	1409760310.183654
0.002923876815170842	1405705653.701211
0.002925338753578427	1404433259.0584815
0.002926801422955216	1401664161.7105079
0.0029282648236666937	1398876065.579677
0.002929728956078527	1395976994.9151516
0.002931193820556566	1393277172.4248137
0.0029326594174668443	1390509597.6898308
0.0029341257471755776	1387740848.4613278
0.0029355928100491652	1384967456.4757764
0.00293706060645419	1382203399.5248606
0.0029385291367574166	1379440062.4822326
0.002939998401325795	1376670427.2946386
0.002941468400526458	1373934867.2878094
0.002942939134726721	1371195634.0599637
0.002944410604294084	1368464090.0506985
0.002945882809596231	1365728526.1985366
0.002947355751001029	1363006469.6616938
0.0029488294288765294	1360284359.1313953
0.0029503038435909675	1357557164.7028892
0.002951778995512763	1354858555.4647932
0.002953254885010519	1352134483.2907465
0.002954731512453024	1349431203.4858034
0.00295620887820925	1346763114.1008773
0.0029576869826483548	1343766165.259148
0.002959165826139679	1341350740.17434
0.0029606454090527487	1338715388.720217
0.002962125731757275	1336039618.0003917
0.0029636067946231534	1333374518.603275
0.002965088598020465	1330707888.4044507
0.002966571142319475	1328056829.6364815
0.0029680544278906347	1325404950.2279584
0.0029695384551045798	1322753317.6789598
0.002971023224332132	1320088057.3490074
0.002972508735944298	1317468530.0971959
0.0029739949903122703	1314838519.3101084
0.0029754819878074264	1312227742.4680917
0.00297696972880133	1309608362.032242
0.0029784582136657303	1306993071.0967734
0.002979947442772563	1304379677.4826305
0.002981437416493949	1301770743.9387832
0.002982928135202196	1299165624.4282796
0.002984419599269797	1296551815.4213467
0.0029859118090694316	1293992734.7864306
0.002987404764973966	1291413969.0806267
0.002988898467356453	1288810158.775183
0.0029903929165901308	1286239757.935299
0.0029918881130484255	1283681692.5648391
0.0029933840571049497	1281133020.4572139
0.002994880749133502	1278575508.016027
0.0029963781895080686	1276020178.095503
0.0029978763786028223	1273476272.6109688
0.0029993753167921237	1270930734.2769773
0.0030008750044505195	1268393103.4049687
0.0030023754419527446	1265858500.0550053
0.0030038766296737207	1263333440.9712963
0.003005378567988557	1260812189.206228
0.0030068812572725512	1258291966.1990392
0.003008384697901187	1255783207.4336343
0.0030098888902501376	1253276232.1142128
0.0030113938346952624	1250775593.9987593
0.0030128995316126097	1248279166.653846
0.003014405981378416	1245786743.909173
0.003015913184369105	1243299292.2725325
0.0030174211409612892	1240815031.0743115
0.0030189298515317696	1238338401.9292028
0.0030204393164575353	1235863766.4468775
0.003021949536115764	1233394755.8426962
0.0030234605108838217	1230927906.3260014
0.0030249722411392634	1228470585.6580272
0.003026484727259833	1225999871.590036
0.003027997969623463	1223562746.3614526
0.0030295119686082742	1221132213.847181
0.0030310267245925782	1218689640.3337493
0.003032542237954874	1216250985.618451
0.0030340585090738513	1213776520.243533
0.003035575538328388	1211408429.917412
0.003037093326097552	1208991933.7032313
0.0030386118727606004	1206576362.7887352
0.0030401311786969806	1204158026.5040035
0.003041651244286329	1201762382.5368443
0.0030431720699084716	1199365655.0153332
0.0030446936559434257	1196970736.6458633
0.0030462160027713973	1194577884.1175418
0.0030477391107727827	1192195671.2628508
0.003049262980328169	1189814871.340419
0.003050787611818333	1187438499.2678127
0.003052313005624242	1185053827.5939052
0.003053839162127054	1182684846.7835343
0.003055366081708117	1180338227.3050807
0.003056893764748971	1177978333.8712072
0.003058422211631345	1175630130.5763762
0.003059951422737161	1173279367.3137558
0.0030614813984485294	1170920982.0406308
0.0030630121391477536	1168593048.0183077
0.0030645436452173274	1166245696.5358098
0.003066075917039936	1163922736.9600017
0.0030676089549984556	1161612369.7458835
0.0030691427594759547	1159278729.093549
0.0030706773308556926	1156959762.5649977
0.0030722126695211203	1154669640.6012166
0.0030737487758558807	1152364873.193938
0.0030752856502438085	1150064369.7608888
0.0030768232930689305	1147767969.0108364
0.0030783617047154647	1145472670.2302723
0.003079900885567822	1143190165.1442802
0.0030814408360106058	1140905669.90689
0.003082981556428611	1138614846.9582028
0.003084523047206825	1136347555.7183452
0.003086065308730428	1134083431.1894653
0.003087608341384793	1131820109.0657663
0.0030891521455554856	1129558692.8578916
0.003090696721628263	1127302227.9330893
0.0030922420699890773	1125046044.2964332
0.0030937881910240717	1122806641.389177
0.0030953350851195835	1120558640.1981165
0.003096882752662143	1118323941.9803607
0.003098431194038474	1116093244.3371408
0.003099980409635493	1113863866.343973
0.0031015303998403105	1111635852.985514
0.0031030811650402303	1109419551.0918758
0.0031046327056227503	1107204959.6730552
0.0031061850219755616	1104992869.2252471
0.0031077381144865492	1102786932.5136719
0.003109291983543792	1100583627.5215409
0.003110846629535564	1098386857.680153
0.0031124020528503315	1096192568.5386553
0.0031139582538767564	1094003399.681664
0.0031155152330036946	1091818558.7496438
0.0031170729906201964	1089632700.5323718
0.0031186315271155064	1087460881.1013262
0.003120190842879064	1085289764.1471004
0.0031217509383005032	1083122134.9575424
0.0031233118137696534	1080957961.0451612
0.003124873469676538	1078800520.8593926
0.003126435906411376	1076646264.1006603
0.0031279991243645814	1074497170.6569197
0.0031295631239267635	1072349626.4272662
0.0031311279054887266	1070206875.8919158
0.0031326934694414707	1068067883.3077643
0.0031342598161761912	1065932367.7394692
0.003135826946084279	1063806963.3707993
0.003137394859557321	1061684358.7492236
0.0031389635569870995	1059565099.2834933
0.0031405330387655928	1057449197.3849645
0.0031421033052849755	1055337483.0068483
0.003143674356937618	1053227339.9175755
0.0031452461941160865	1051125701.5732836
0.0031468188172131444	1049024725.9273348
0.0031483922266217507	1046928629.1545506
0.0031499664227350615	1044834042.4295164
0.0031515414059464287	1042752947.1210791
0.0031531171766494017	1040670186.1137885
0.0031546937352377263	1038592045.4548109
0.003156271082105345	1036515681.0150845
0.0031578492176463978	1034448321.2735324
0.0031594281422552208	1032381489.2052267
0.0031610078563263483	1030317207.9033173
0.003162588360254511	1028260062.2023609
0.003164169654434638	1026205019.6751788
0.0031657517392618554	1024157096.9031653
0.003167334615131486	1022112884.6404521
0.0031689182824390515	1020070284.1189054
0.0031705027415802707	1018030696.0530682
0.0031720879929510604	1015991973.063279
0.0031736740369475358	1013968884.5798495
0.0031752608739660094	1011943525.8328906
0.0031768485044029924	1009919688.4595613
0.0031784369286551937	1007902822.3104463
0.0031800261471195213	1005891940.6696784
0.003181616160193081	1003881144.0600817
0.0031832069682731774	1001874914.5556632
0.0031847985717573138	999879232.2360775
0.0031863909710431924	997880558.4908518
0.0031879841665287136	995887611.3772075
0.003189578158611978	993896576.4394425
0.003191172947691284	991911398.0787071
0.003192768534165129	989908057.5721207
0.0031943649184322117	987945776.4923235
0.0031959621008914277	985979285.5199413
0.0031975600819418733	984005740.2255496
0.003199158861982844	982045522.9315059
0.0032007584414138353	980084256.1289774
0.003202358820634542	978124209.7908064
0.003203960000044859	976171595.3766123
0.003205561980044881	974221188.292206
0.0032071647610349033	972277552.2978201
0.0032087683434154205	970334317.9523128
0.003210372727587128	968395075.959417
0.0032119779139509214	966462013.501225
0.0032135839029078968	964530190.0181227
0.0032151906948593508	962603223.0683953
0.0032167982902067804	960679918.1541058
0.0032184066893518838	958761830.7262735
0.0032200158926965596	956847238.0099993
0.0032216259006429076	954916951.3555264
0.0032232367135932288	953021962.7267071
0.0032248483319500254	951122015.5487372
0.003226460756116	949212222.9573003
0.003228073986494058	947313457.7583765
0.003229688023487305	945400506.3866332
0.0032313028674990484	943191123.2101893
0.0032329185189327978	941644132.3997747
0.003234534978192264	939535109.0909345
0.0032361522456813598	937600839.2825979
0.0032377703218042	935518606.0703057
0.003239389206965102	934064277.1008154
0.003241008901568584	932261701.8145845
0.003242629406019368	930429928.3418218
0.003244250720722378	928544292.9389226
0.003245872846082739	926694661.9729435
0.00324749578250578	924866315.0240325
0.003249119530397033	923019753.4483124
0.0032507440901622313	921176491.5991212
0.003252369462207312	919336849.9205076
0.0032539956469384156	917498680.3518208
0.0032556226447618846	915662675.7160087
0.0032572504560842656	913836977.2378111
0.0032588790813123077	912011809.541309
0.0032605085208529637	910188549.213762
0.00326213877511339	908368648.517783
0.0032637698445009467	906553591.4826655
0.003265401729423197	904742905.042377
0.0032670344302879084	902927298.3004508
0.003268667947503052	901133214.2072024
0.0032703022814768033	899330471.4698204
0.0032719374326175416	897535446.1296842
0.00327357340133385	895742921.5071754
0.0032752101880345165	893953771.8783048
0.0032768477931285336	892167716.1870247
0.0032784862170250977	890386112.7143629
0.00328012546013361	888605515.5523973
0.0032817655228636767	886821330.0148044
0.003283406405625108	885055013.5377393
0.0032850481088279207	883291285.9037485
0.0032866906328823343	881527039.5730307
0.0032883339781987755	879763217.33796
0.0032899781451878746	878002374.9547026
0.0032916231342604682	876251841.1644603
0.0032932689458275983	874502767.2035592
0.003294915580300512	872754759.9578959
0.003296563038090662	871009110.5388819
0.003298211319609707	869265014.1418834
0.0032998604252695114	867535610.1442674
0.003301510355482146	865801389.7945561
0.003303161110659887	864071086.3009193
0.0033048126912152164	862343976.9856888
0.0033064650975608238	860622530.0035857
0.003308118330109604	858903529.77072
0.0033097723892746584	857188433.5069199
0.0033114272754692954	855470910.0187445
0.00331308298910703	853762744.6730403
0.003314739530601583	852057188.3511
0.003316396900366884	850356215.9627881
0.0033180550988170673	848657239.8265816
0.0033197141263664755	846961866.2987216
0.0033213739834296587	845268903.1699307
0.0033230346704213732	843574696.5216359
0.003324696187756584	841888156.0916156
0.0033263585358504623	840212939.753166
0.0033280217151183873	838533839.0503832
0.0033296857259759462	836858435.3250191
0.003331350568838934	835187879.2582386
0.0033330162441233533	833517133.4968388
0.0033346827522454147	831847295.8822839
0.0033363500936215373	830189850.0931847
0.003338018268668348	828531813.2114218
0.003339687277802682	826875761.2117691
0.003341357121441583	825223934.1112627
0.0033430278000023037	823574720.6806855
0.0033446993139023048	821929808.7775902
0.0033463716635592556	820286774.3674659
0.003348044849391035	818649014.5783322
0.0033497188718157305	817010135.792299
0.003351393731251638	815379043.3700862
0.0033530694281172636	813749593.1956942
0.003354745962831322	812123587.1609411
0.0033564233358127377	810496907.7804176
0.0033581015474806438	808881073.3255341
0.003359780598254384	807264678.897259
0.003361460488553511	805651288.7599539
0.0033631412187977877	804041735.7609638
0.0033648227894071863	802430511.246458
0.0033665052008018895	800831271.2893443
0.0033681884534022904	799217819.0399264
0.0033698725476289915	797619209.3155289
0.0033715574839028057	796041395.5903125
0.003373243262644757	794451310.4732746
0.003374929884276079	792861096.3874547
0.003376617349218217	791275629.8720789
0.003378305657892826	789696371.9416175
0.003379994810721772	788121018.2992235
0.0033816848081271327	786543878.7845757
0.0033833756505311963	784972779.6064751
0.0033850673383564616	783401792.3822323
0.0033867598720256397	781810302.2189643
0.003388453251961652	780273048.9303204
0.0033901474785876327	778714125.3850479
0.0033918425523269263	777160958.4801676
0.0033935384736030897	775597462.0153893
0.003395235242839891	773964284.6882261
0.003396932860461311	772508936.9012252
0.0033986313268915412	770965837.7308261
0.0034003306425549867	769426903.9397776
0.003402030807876264	767887918.8314823
0.003403731823280202	766351213.7718669
0.003405433689191842	764823026.3891269
0.0034071364060364374	763293386.4448733
0.0034088399742394555	761768344.5126126
0.003410544394226575	760246100.6740984
0.0034122496664236884	758726853.6277986
0.0034139557912569	757211455.8935462
0.0034156627691525284	755698315.273964
0.0034173706005371043	754187970.4075961
0.0034190792858373726	752681049.4560777
0.003420788825480291	751175587.5020225
0.003422499219893031	749671052.5630306
0.0034242104695029773	748177248.8806567
0.0034259225747377284	746681530.764465
0.003427635536025097	745189741.613617
0.0034293493537931098	743697952.8029352
0.003431064028470006	742213364.8179127
0.003432779560484241	740731474.5121962
0.003434495950264483	739249664.8202766
0.0034362131982396153	737771226.3948903
0.003437931304838735	736296974.2827475
0.003439650270491154	734811905.7264769
0.0034413700956263996	733246872.0422761
0.0034430907806742126	731664942.1227446
0.0034448123260645493	730343379.9894131
0.0034465347322275813	727953675.4393519
0.003448257999593695	726402572.2213999
0.0034499821285934916	725865910.7323242
0.003451707119657788	724102293.1198463
0.003453432973217617	723159889.1386057
0.0034551596897042258	721711212.095259
0.0034568872695490776	720272218.4864877
0.0034586157131838518	718831956.4915986
0.0034603450210404433	717395634.6417632
0.0034620751935509632	715940427.979473
0.0034638062311477384	714523201.6923602
0.003465538134263312	713101628.0352987
0.0034672709033304436	711676689.2419562
0.0034690045387821087	710255061.6164612
0.0034707390410514995	708834291.185522
0.003472474410572025	707413912.0408717
0.0034742106477773107	705989838.2558861
0.003475947753101199	704591604.3387179
0.0034776857269777496	703176184.094912
0.0034794245698412385	701745341.5402392
0.003481164282126159	700376871.6773378
0.003482904864267222	698977151.6220783
0.003484646316699355	697580701.8623368
0.0034863886398577046	696186236.5774224
0.0034881318341776334	694792675.1042336
0.003489875900094722	693399568.778076
0.0034916208380447694	692004545.8121816
0.0034933666484637917	690636862.8633037
0.0034951133317880235	689255245.1891687
0.0034968608884539173	687876189.242355
0.003498609318898144	686502429.1975429
0.003500358623557593	685130047.2593063
0.0035021088028693716	683761711.3360589
0.0035038598572708062	682389532.5917819
0.0035056117871994415	681029995.2119927
0.003507364593093041	679669995.1145228
0.0035091182753895873	678311321.8031738
0.003510872834527282	676955480.888175
0.0035126282709445453	675579932.7719791
0.003514384585080017	674247259.38079
0.003516141777372557	672904836.8613472
0.003517899848261243	671558021.6587291
0.0035196587981853734	670212986.090805
0.003521418627584466	668876624.0108402
0.003523179336898258	667537090.675786
0.003524940926566707	666205728.9562222
0.00352670339702999	664872598.0646456
0.0035284667487285046	663545838.3678445
0.0035302309821028687	662219300.4324293
0.00353199609759392	660894037.1243438
0.0035337620956427166	659574237.6692673
0.003535528976690538	658251619.066992
0.003537296741178883	656940350.1095663
0.003539065389549472	655626824.0381536
0.0035408349222442468	654316204.0011301
0.0035426053397053688	653008043.3031385
0.0035443766423752213	651700593.7427918
0.0035461488306964086	650389824.4854168
0.0035479219051117567	649088489.09323
0.0035496958660643126	647803138.4493002
0.0035514707139973445	646508317.8653861
0.003553246449354343	645214755.4261949
0.00355502307257902	643924148.3136333
0.0035568005841153092	642638440.816604
0.0035585789844073666	641352808.8168024
0.00356035827389957	640067882.810061
0.0035621384530365196	638790693.6752675
0.0035639195222630375	637515011.9017762
0.003565701482024169	636240915.1060665
0.003567484332765181	634968017.3501137
0.0035692680749315636	633699922.1807091
0.0035710527089690292	632432805.1313297
0.0035728382353235133	631168208.4380525
0.003574624654441175	629904566.0179116
0.0035764119667683956	628647776.4740992
0.0035782001727517796	627389496.221709
0.0035799892728381553	626136663.3793384
0.003581779267474574	624882237.0958606
0.003583570157108311	623634539.4154513
0.003585361942186865	622388908.3379128
0.0035871546231579583	621139320.4121097
0.003588948200469537	619903006.6591413
0.0035907426745697716	618663282.4279585
0.0035925380459070565	617426057.5460252
0.00359433431493001	616192827.226798
0.0035961314820874748	614960199.6454638
0.0035979295478285184	613729022.7242309
0.0035997285126024322	612503737.6626228
0.003601528376858733	611279484.426077
0.0036033291410471624	610057195.3407956
0.0036051308056176856	608837891.9197593
0.0036069333710204944	607615270.7813141
0.0036087368377060044	606391695.893886
0.0036105412061248573	605193407.648536
0.0036123464767279195	603982191.2029717
0.0036141526499662833	602775450.1749059
0.003615959726291266	601559218.2498827
0.0036177677061544115	600369027.0975785
0.0036195765900074884	599166300.4309152
0.003621386378302492	597969318.9061663
0.003623197071491643	596772936.931325
0.003625008670027389	595581732.8915441
0.0036268211743624022	594391437.5334806
0.003628634584949583	593202672.6306075
0.0036304489022420576	592014741.0841184
0.0036322641266931786	590832538.0342073
0.003634080258756525	589651919.8327655
0.003635897298885903	588472175.4351246
0.0036377152475353457	587296270.1308215
0.003639534105159113	586121454.8277661
0.0036413538722116926	584949034.4097517
0.0036431745491477983	583771113.4572768
0.003644996136422372	582611521.032884
0.003646818634490583	581447063.1314433
0.003648642043807828	580285483.9115318
0.0036504663648297317	579125266.9817537
0.0036522915980121465	577967657.613914
0.0036541177438111526	576812014.4167565
0.003655944802683058	575655425.9900876
0.003657772775084399	574504083.7516123
0.003659601661471941	573343080.8293387
0.0036614314623026768	572209011.901067
0.0036632621780338277	571068240.8947599
0.0036650938091228446	569926315.3690966
0.003666926356027406	568786332.6910149
0.0036687598192054194	567649956.716668
0.003670594199115022	566515565.9501681
0.003672429496214579	565382000.9694613
0.003674265710962686	564248598.2679441
0.0036761028438181674	563123255.3618507
0.0036779408952400763	561998030.1581646
0.003679779865687696	560866946.9497737
0.00368161975562054	559731458.7488023
0.00368346056549835	558630296.6025218
0.003685302295781099	557513685.6029905
0.0036871449469289895	556399507.6964437
0.0036889885194024536	555287256.0588716
0.0036908330136621544	554179308.1638517
0.0036926784301689855	553069507.4727751
0.0036945247693840697	551964033.7575397
0.0036963720317687615	550860869.3373454
0.0036982202177846457	549759171.3368833
0.0037000693278935377	548643277.2031138
0.003701919362557484	547561794.7986954
0.003703770322238763	546465087.4345434
0.003705622207399882	545374254.6124161
0.003707475018503582	544284746.100334
0.0037093287560128335	543195532.6613317
0.0037111834203908396	542109607.2306643
0.003713039012101035	541026125.5107815
0.0037148955316070854	539943894.4055271
0.0037167529793728886	538864530.4937247
0.003718611355862575	537786587.7684754
0.003720470661540506	536712255.12508035
0.003722330896871276	535639115.78392273
0.0037241920623197113	534566204.5358841
0.003726054158350871	533498131.2599593
0.003727917185430046	532432583.62877375
0.003729781144022761	531364047.08954567
0.003731646034594772	530302673.8749162
0.003733511857612069	529244189.3452733
0.003735378613540875	528186163.7337194
0.003737246302847645	527129832.5675371
0.0037391149259990686	526075743.58712023
0.003740984483462068	525024470.2050703
0.0037428549757037985	523974721.5120729
0.00374472640319165	522925187.47951937
0.0037465987663932456	521880671.56477195
0.003748472065776442	520836653.1888576
0.00375034630180933	519794861.8024354
0.0037522214749602344	518754715.97375125
0.0037540975856977144	517717451.83265465
0.003755974634490563	516683034.9687206
0.0037578526218078083	515649023.90840703
0.003759731548118712	514618045.3078701
0.003761611413892771	513589746.85865915
0.003763492219599717	512562653.128414
0.003765373965709517	511536551.4197478
0.0037672566526923716	510514710.1608606
0.0037691402810187177	509490625.5600467
0.003771024851159227	508471475.8346241
0.0037729103635848063	507457403.99665207
0.0037747968187665983	506442824.7539455
0.0037766842171759814	505428409.3462062
0.003778572559284569	504407277.48638326
0.0037804618455642112	503410406.84716034
0.003782352076486993	502400578.9405772
0.0037842432525252365	501398062.23442256
0.0037861353741514988	500396236.88660604
0.003788028441838574	499395756.5589532
0.0037899224560594934	498395729.1325504
0.003791817417287523	497399885.50225544
0.0037937133259961665	496404904.89487654
0.0037956101826591643	495412922.880671
0.0037975079877504937	494420046.5969047
0.0037994067417443686	493422277.52777594
0.0038013064451152406	492444691.46365887
0.003803207098337798	491453785.70953244
0.0038051087018869667	490475847.883368
0.00380701125623791	489496203.2182202
0.003808914761866029	488518076.68209565
0.0038108192192469617	487535521.7431646
0.003812724628856585	486565561.5585385
0.0038146309911710127	485591011.55566365
0.003816538306666598	484614151.9878554
0.003818446575819931	483652758.5484264
0.0038203557991078408	482683030.58393264
0.0038222659770073943	481720576.13123393
0.0038241771099958976	480756505.3560396
0.0038260891985508953	479789432.9238858
0.0038280022431501706	478835322.54151714
0.0038299162442717457	477878239.99794
0.003831831202393881	476922721.69145805
0.003833747117995078	475968894.0242767
0.0038356639915540754	475017116.53971
0.003837581823549852	474066404.8453607
0.0038395006144616266	473118318.8810979
0.0038414203647688574	472171530.70106375
0.0038433410749512415	471226879.80245507
0.003845262745488717	470283964.15713316
0.0038471853768614612	469338098.53878725
0.0038491089695498917	468404143.04804903
0.0038510335240346666	467468670.9222543
0.0038529590407966837	466532903.3912042
0.0038548855203170817	465597514.6586317
0.00385681296307724	464666951.91974574
0.0038587413695587787	463740237.08868355
0.003860670740243558	462811542.56238705
0.0038626010756136796	461886586.18274266
0.003864532376151486	460962994.7367211
0.0038664646423395618	460041212.01176834
0.0038683978746607314	459120801.25778884
0.0038703320735980614	458199133.5659781
0.00387226723963486	457284560.8307076
0.0038742033732546773	456371027.4706506
0.0038761404749413043	455458355.4308246
0.0038780785451787746	454547134.59058493
0.003880017584451364	453638495.28691304
