#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0068874177571036305	39570843.04096724
0.0068908614659821815	39537314.417485714
0.006894306896715172	39459192.094743885
0.0068977540501635294	39380078.661653265
0.006901202927188611	39301079.69063696
0.006904653528652205	39222271.723364145
0.0069081058554165305	39143592.24585411
0.006911559908344239	39065113.74337413
0.0069150156882984105	38986763.04478265
0.006918473196142559	38908526.15213954
0.00692193243274063	38826001.249294765
0.006925393398957	38739438.93201508
0.006928856095656478	38653137.19446768
0.006932320523704306	38577956.04224418
0.006935786683966158	38509245.16750714
0.006939254577308141	38440484.84395242
0.006942724204596795	38365723.46426814
0.0069461955666990935	38288771.857765585
0.006949668664482443	38211980.97414217
0.006953143498814684	38135258.8676942
0.006956620070564091	38058660.324689545
0.006960098380599373	37982206.42061939
0.006963578429789672	37906106.28072245
0.006967060219004567	37830132.71530169
0.006970543749114069	37754351.3944007
0.006974029020988625	37678664.97392274
0.00697751603549912	37603160.88747222
0.006981004793516869	37527749.074429885
0.006984495295913627	37452525.49359039
0.006987987543561584	37377409.776033826
0.006991481537333364	37302491.73202246
0.00699497727810203	37227704.949277766
0.006998474766741081	37153072.23368212
0.007001974004124452	37078536.75525588
0.007005474991126514	37004192.52640424
0.007008977728622076	36929965.01212179
0.007012482217486387	36855838.1435675
0.00701598845859513	36781855.32234378
0.0070194964528244265	36708004.73757397
0.007023006201050838	36634445.64341476
0.0070265177041513634	36561040.69803452
0.007030030963003439	36487774.32239442
0.00703354597848494	36414456.24728529
0.0070370627514741825	36341289.86339601
0.0070405812828499195	36267604.75193714
0.007044101573491344	36192055.45408091
0.0070476236242780895	36116369.566048644
0.007051147436090228	36042752.3874029
0.007054673009808272	35973610.197585344
0.007058200346313176	35904655.061541915
0.007061729446486332	35834397.086415336
0.007065260311209575	35762608.37393594
0.007068792941365179	35690943.25576567
0.0070723273378358615	35619423.80579067
0.007075863501504779	35547999.83021825
0.00707940143325553	35476711.82330968
0.007082941133972158	35405379.59579092
0.007086482604539143	35334194.63437288
0.007090025845841412	35263157.55196261
0.007093570858764333	35192495.54912428
0.007097117644193714	35122009.22860729
0.00710066620301581	35051651.06616325
0.007104216536117318	34981482.197847545
0.007107768644385376	34911449.985061765
0.007111322528707569	34841083.76637112
0.007114878189971923	34769910.0506217
0.007118435629066908	34698886.69268483
0.007121994846881441	34610159.93473127
0.007125555844304882	34505825.79112838
0.007129118622227034	34403372.586411886
0.007132683181538147	34348727.06017666
0.007136249523128916	34315753.90003421
0.00713981764789048	34279212.89764457
0.007143387556714425	34217283.62979554
0.0071469592504927815	34148772.31771267
0.007150532730118028	34080356.76333275
0.007154107996483087	34011983.17110821
0.007157685050481328	33943726.69213389
0.007161263893006568	33872367.206468366
0.007164844524953071	33794155.03277238
0.007168426947215547	33716180.71021314
0.0071720111606891545	33649118.918746196
0.007175597166269499	33591873.755611844
0.0071791849648526335	33534730.15444333
0.0071827745573350595	33470174.227578223
0.007186365944613727	33403092.8895885
0.007189959127586033	33336078.38717981
0.007193554107149826	33268850.44174542
0.007197150884203401	33201680.32727361
0.007200749459645502	33134859.37563865
0.0072043498343753246	33068726.480215635
0.007207952009292512	33002788.998546455
0.007211555985297158	32936492.824895535
0.007215161763289806	32869636.85624317
0.00721876934417145	32802853.913535293
0.007222378728843536	32735350.380270034
0.007225989918207957	32667359.22963656
0.007229602913167061	32599245.760291878
0.007233217714623644	32522749.81523975
0.007236834323480956	32444617.661409017
0.007240452740642696	32360079.394864053
0.007244072967013017	32244570.007344253
0.0072476950034965236	32126603.903680503
0.0072513188509982715	32052726.796464883
0.00725494451042377	32053986.930296723
0.007258571982678982	32057768.862512313
0.007262201268670321	32021092.065815758
0.007265832369304655	31952565.829700828
0.007269465285489307	31884469.503503714
0.007273100018132051	31822654.58197515
0.007276736568141116	31763194.938784085
0.007280374936425187	31703190.276784454
0.007284015123893399	31640200.062444862
0.007287657131455345	31576956.603508126
0.007291300960021073	31513772.409079753
0.007294946610501083	31450509.07581723
0.007298594083806333	31387399.660496786
0.007302243380848236	31321227.835391335
0.007305894502538659	31252915.335288953
0.007309547449789928	31184921.184320778
0.0073132022235148225	31125958.34229751
0.0073168588246265796	31069047.77380152
0.007320517254038893	31011230.942155343
0.007324177512665912	30949470.036150433
0.0073278396014222445	30887435.261547938
0.007331503521222955	30825483.78544274
0.007335169272983566	30763650.298512593
0.007338836857620058	30701949.892669994
0.007342506276048867	30640307.58651597
0.007346177529186891	30578747.540780522
0.007349850617951484	30517353.650449432
0.00735352554326046	30456199.622683465
0.00735720230603209	30395203.22374561
0.007360880907185105	30334308.720309876
0.007364561347638697	30273445.548885174
0.007368243628312516	30212703.79622114
0.007371927750126671	30152007.112494964
0.007375613714001734	30091380.783216767
0.007379301520858734	30030863.044665027
0.0073829911716191635	29970721.14871667
0.007386682667204973	29910763.11299531
0.007390376008538575	29850897.564382244
0.007394071196542844	29790805.71421398
0.007397768232141115	29730846.15898155
0.007401467116257185	29671138.295008585
0.007405167849815313	29611851.440733414
0.0074088704337402205	29552673.534481287
0.00741257486895709	29493495.554334298
0.007416281156391568	29434334.46948069
0.007419989296969764	29372891.233727958
0.007423699291618248	29296797.620025042
0.007427411141264057	29217706.895759843
0.007431124846834688	29145415.49619447
0.0074348404092581056	29086939.866929356
0.007438557829462734	29029773.66660933
0.007442277108377465	28981657.97816066
0.007445998246931653	28940894.15481773
0.007449721246055118	28898733.107739333
0.007453446106678145	28844114.12036056
0.007457172829731484	28786267.40048861
0.007460901416146349	28728983.788517077
0.007464631866854422	28673221.97169405
0.007468364182787849	28617618.886029262
0.007472098364879242	28561007.732063387
0.007475834414061681	28503522.18860914
0.0074795723312687116	28446165.229913313
0.007483312117434346	28389238.926117122
0.007487053773493063	28332448.580191
0.007490797300379809	28275737.917024825
0.007494542699029999	28218936.220477328
0.007498289970379513	28162255.14291979
0.0075020391153647024	28105754.268988896
0.007505790134922384	28049460.06728167
0.007509543029989844	27993252.352994658
0.007513297801504839	27937109.7418864
0.007517054450405591	27881048.205758773
0.007520812977630793	27825027.426865876
0.007524573384119608	27768852.866793424
0.007528335670811667	27712749.60742348
0.007532099838647072	27657146.26079219
0.007535865888566396	27601922.752892148
0.0075396338215106785	27546655.6353541
0.0075434036384214335	27489922.04750772
0.0075471753402406435	27432862.047057286
0.007550948927910763	27376988.873105433
0.007554724402374718	27323895.542399544
0.007558501764575905	27271083.748972744
0.007562281015458193	27217295.022672903
0.007566062155965921	27162671.14658105
0.007569845187043903	27108186.188986413
0.007573630109637425	27053819.61925552
0.007577416924692243	26999587.600625683
0.007581205633154588	26941254.19612417
0.0075849962359711654	26874296.483396627
0.0075887887340891505	26807698.44014786
0.0075925831284561944	26755948.676408883
0.007596379420020422	26713595.225318357
0.0076001776097304324	26670000.36588427
0.007603977698535297	26618598.352414925
0.0076077796873845645	26566100.49206218
0.007611583577228256	26513754.922105126
0.00761538936901687	26461577.029532652
0.007619197063701378	26409480.960040614
0.007623006662233228	26356752.80853378
0.007626818165564344	26303821.635004096
0.007630631574647126	26251009.964050435
0.007634446890434449	26198402.102783754
0.007638264113879666	26145883.58764966
0.007642083245936605	26093452.246025708
0.007645904287559574	26041065.23511942
0.007649727239703353	25988503.084078874
0.007653552103323204	25930857.61822318
0.007657378879374866	25872373.055192154
0.0076612075688145525	25817717.2799106
0.007665038172598959	25772332.61696468
0.007668870691685258	25727078.665535305
0.0076727051270311	25677626.841222484
0.007676541479594615	25626080.114618797
0.007680379750334412	25574571.469695993
0.0076842199402095785	25522656.99713051
0.007688062050179683	25470833.348148018
0.007691906081204772	25418864.55464783
0.007695752034245374	25366706.897663478
0.007699599910262496	25310469.735833243
0.007703449710217627	25089055.72060861
0.007707301435072735	24837820.824057937
0.0077111550857902715	24703376.797734927
0.007715010663333167	24845845.361948565
0.007718868168664832	24998406.969404526
0.007722727602749164	25015175.899282154
0.007726588966550539	24965370.95034658
0.007730452261033814	24915614.125167772
0.007734317487164331	24865561.929363627
0.007738184645907913	24815591.26721072
0.007742053738230866	24765770.264065605
0.007745924765099981	24716150.94714879
0.007749797727482531	24666619.292081803
0.007753672626346271	24617203.820772063
0.0077575494626594445	24567871.36355734
0.007761428237390774	24518588.979631305
0.007765308951509469	24469251.40358651
0.007769191605985223	24420039.096699312
0.007773076201788215	24371096.59434115
0.007776962739889108	24322327.319683988
0.007780851221259053	23958896.39834837
0.007784741646869682	22640886.41209056
0.007788634017693117	21341235.43482528
0.007792528334701963	21579330.07543544
0.007796424598869314	22803979.975403495
0.007800322811168749	23910320.65597545
0.007804222972574332	23982003.52489979
0.007808125084060619	23934308.59916479
0.007812029146602648	23886562.642110635
0.007815935161175949	23838725.355171174
0.007819843128756537	23791005.666472364
0.007823753050320915	23743297.437847547
0.007827664926846075	23695684.664732147
0.007831578759309498	23648009.49528057
0.007835494548689152	23600234.678354055
0.007839412295963495	23552534.209852677
0.007843332002111477	23505347.56646235
0.007847253668112533	23458323.976087466
0.007851177294946589	23411419.14718862
0.007855102883594062	23364619.421946496
0.007859030435035858	23317921.901100174
0.007862959950253375	23271157.992122956
0.007866891430228501	23224433.971869044
0.007870824875943615	23177591.72814532
0.007874760288381586	23130038.509291563
0.007878697668525777	23082540.180608705
0.00788263701736004	23036572.122125346
0.00788657833586872	22991505.83881883
0.007890521625036654	22946367.349465463
0.007894466885849171	22900384.540983334
0.007898414119292095	22854430.166289907
0.00790236332635174	22808568.175113887
0.007906314508014916	22762788.89645031
0.007910267665268924	22717098.138746135
0.007914222799101558	22671323.605856158
0.007918179910501108	22625646.86719666
0.007922139000456357	22580249.75599316
0.007926100069956584	22535156.606309507
0.007930063119991561	22490113.320372857
0.007934028151551557	22445043.19872716
0.007937995165627333	22400012.191983245
0.007941964163210146	22355071.12366984
0.00794593514529175	22310174.161248628
0.007949908112864395	22265388.57064512
0.007953883066920827	22220724.925392672
0.007957860008454287	22176169.833984487
0.007961838938458513	22131672.42206913
0.007965819857927742	22087200.007695507
0.007969802767856705	22042828.14259423
0.007973787669240633	21998610.823096838
0.007977774563075253	21954495.03136466
0.00798176345035679	21910475.604028493
0.007985754332081967	21866570.304513767
0.007989747209248008	21816632.513186716
0.007993742082852631	21719088.389867026
0.007997738953894057	21609821.15709027
0.008001737823371003	21554427.799038682
0.008005738692282688	21575406.16799395
0.00800974156162883	21591711.20391
0.008013746432409643	21561255.710184593
0.008017753305625848	21517914.511359636
0.008021762182278661	21474727.094579525
0.008025773063369799	21431737.13958729
0.008029785949901483	21388740.61792477
0.008033800842876434	21345255.908466842
0.008037817743297872	21301682.452886626
0.00804183665216952	21258862.512754716
0.008045857570495604	21216893.504970875
0.008049880499280852	21174977.241206747
0.008053905439530492	21132600.321944457
0.008057932392250257	21090227.537620768
0.008061961358446381	21046109.819212623
0.008065992339125604	21000013.248177458
0.008070025335295166	20954591.174448192
0.008074060347962814	20914877.80997604
0.008078097378136796	20876061.11832064
0.008082136426825863	20836109.57051441
0.008086177495039275	20795045.88306184
0.008090220583786794	20753948.971168544
0.008094265694078687	20711987.001500435
0.008098312826925726	20670018.527339466
0.008102361983339188	20628529.339479316
0.008106413164330858	20587417.256127946
0.008110466370913023	20546380.88869289
0.008114521604098479	20505275.144815825
0.008118578864900527	20462211.937316436
0.008122638154332977	20337489.358607877
0.008126699473410142	20158110.064131353
0.008130762823146847	20037496.89148845
0.00813482820455842	20119517.360305965
0.0081388956186607	20212386.13895846
0.00814296506647003	20219128.253581308
0.008147036549003265	20178557.56871991
0.008151110067277766	20138074.226343613
0.008155185622311404	20097657.681549363
0.00815926321512256	20054829.030251432
0.00816334284673012	19981289.15228239
0.008167424518153485	19895750.33425652
0.008171508230412561	19843310.975872546
0.008175593984527767	19845920.139971633
0.00817968178152003	19827086.050227936
0.00818377162241079	19511999.469371974
0.008187863508221996	19136338.98766934
0.008191957439976106	19064412.852842018
0.008196053418696093	19357450.73091856
0.008200151445405441	19631179.797327828
0.008204251521128143	19619065.88545513
0.008208353646888707	19579707.293093923
0.008212457823712152	19540429.520088572
0.008216564052624007	19501199.048426904
0.008220672334650318	19462073.111637592
0.008224782670817643	19423025.14722313
0.008228895062153052	19384063.103147805
0.008233009509684128	19345149.51403638
0.00823712601443897	19306286.220884904
0.00824124457744619	19267523.19174389
0.008245365199734912	19228878.75416176
0.00824948788233478	19190304.780038953
0.008253612626275946	19151800.36638779
0.008257739432589084	19113369.10175964
0.008261868302305379	19073706.527600855
0.008265999236456531	19032490.840510745
0.008270132236074758	18992042.984439746
0.008274267302192795	18956143.15790776
0.008278404435843892	18921048.781545743
0.008282543638061813	18884348.034555648
0.008286684909880843	18846498.60651269
0.008290828252335783	18808724.776076443
0.00829497366646195	18770973.522150647
0.008299121153295182	18733310.3782962
0.00830327071387183	18695728.347904593
0.008307422349228766	18658234.042301245
0.00831157606040338	18620795.11471018
0.00831573184843358	18583437.87711
0.008319889714357797	18545749.81863054
0.008324049659214976	18505336.3815652
0.008328211684044583	18464455.46444632
0.008332375789886605	18427576.645353045
0.008336541977781548	18394330.243885003
0.008340710248770438	18348575.99850198
0.008344880603894822	18262406.707065813
0.008349053044196768	18173933.165423
0.008353227570718866	18161085.58086602
0.008357404184504225	18178427.796067663
0.008361582886596476	18176525.857398152
0.008365763678039774	18140806.277489547
0.008369946559878792	18104405.78054399
0.00837413153315873	18068074.41212688
0.00837831859892531	18030487.23487574
0.008382507758224772	17866311.067168266
0.008386699012103885	17604068.29308284
0.008390892361609937	17443823.06861337
0.008395087807790741	17613132.54952132
0.008399285351694636	17790289.008910313
0.008403484994370483	17815182.693536628
0.008407686736867667	17779729.54877443
0.0084118905802361	17744261.624864653
0.008416096525526218	17708708.96829836
0.00842030457378898	17673212.30160853
0.008424514726075874	17637594.074019026
0.008428726983438911	17602037.63740794
0.00843294134693063	17566710.300462827
0.008437157817604094	17531554.078687843
0.008441376396512896	17496386.458556086
0.008445597084711152	17461114.947957467
0.008449819883253508	17425887.850593872
0.008454044793195134	17390555.182652384
0.008458271815591731	17355265.456916366
0.008462500951499526	17320590.285069548
0.008466732201975276	17286466.087767746
0.008470965568076264	17252232.886648994
0.008475201050860302	17217666.270545363
0.008479438651385732	17183111.30137837
0.008483678370711425	17148637.1243156
0.00848792020989678	17114205.529143877
0.008492164170001728	17079865.916130617
0.008496410252086728	17045591.228489917
0.00850065845721277	17011398.91661159
0.008504908786441376	16977248.394854892
0.008509161240834597	16943186.950990118
0.008513415821455013	16909120.407673754
0.008517672529365741	16875114.468395866
0.008521931365630423	16841225.22685145
0.008526192331313237	16807509.071722794
0.008530455427478894	16773845.273106553
0.008534720655192632	16740199.077193404
0.008538988015520228	16706606.165202634
0.008543257509527988	16673066.329625294
0.008547529138282751	16639604.72943464
0.008551802902851893	16603590.355751105
0.008556078804303318	16563735.2419198
0.00856035684370547	16525202.2426039
0.008564637022127322	16497935.37818251
0.008568919340638385	16471174.97799971
0.008573203800308704	16440188.258844204
0.008577490402208858	16407185.818207437
0.008581779147409962	16374271.5041946
0.008586070036983667	16341429.062445542
0.008590363072002158	16308660.405512186
0.008594658253538159	16275925.750979124
0.008598955582664927	16243270.339785391
0.008603255060456259	16210679.570733482
0.008607556687986486	16178158.87832142
0.008611860466330478	16145675.624037739
0.008616166396563643	16113252.722539203
0.008620474479761924	16080898.530980553
0.008624784717001805	16048643.862720657
0.008629097109360306	16016453.907155644
0.008633411657914985	15984307.618100967
0.008637728363743942	15952218.145968266
0.008642047227925814	15920159.980227586
0.008646368251539777	15888095.63882949
0.008650691435665546	15856148.263795856
0.008655016781383378	15824432.03854626
0.008659344289774069	15792784.028322175
0.008663673961918954	15761104.695465796
0.008668005798899913	15729447.449706947
0.008672339801799362	15697858.036806162
0.008676675971700262	15666303.832281124
0.008681014309686111	15634818.023930687
0.008685354816840954	15603382.933442106
0.008689697494249374	15572040.951458387
0.008694042342996498	15540850.327170325
0.008698389364167997	15509764.661943104
0.00870273855885008	15478679.296808852
0.008707089928129505	15447640.032086082
0.008711443473093569	15416639.214821469
0.008715799194830115	15385687.008749865
0.00872015709442753	15354639.97418261
0.008724517172974743	15322660.190475766
0.00872887943156123	15290703.009127613
0.00873324387127701	15260457.703677123
0.00873761049321265	15231142.778948728
0.008741979298459256	15201323.62532555
0.008746350288108485	15170836.013774432
0.008750723463252539	15140357.21994008
0.008755098824984165	15109825.317648182
0.008759476374396656	15079351.643939422
0.008763856112583854	15049181.362434294
0.008768238040640145	15019131.911935294
0.008772622159660464	14988983.936334815
0.008777008470740293	14958773.16312393
0.008781396974975663	14928577.323329352
0.00878578767346315	14898339.955693876
0.00879018056729988	14868236.493759068
0.00879457565758353	14838597.54861069
0.008798972945412322	14809102.763872925
0.008803372431885028	14779491.223133838
0.00880777411810097	14749883.980232874
0.00881217800516002	14719594.565013979
0.0088165840941626	14688508.741478384
0.00882099238620968	14658267.094474727
0.008825402882402784	14630232.496187275
0.008829815583843985	14602097.120452886
0.008834230491635906	14571195.657817742
0.008838647606881724	14539731.282274878
0.008843066930685164	14511093.737566188
0.008847488464150507	14483949.452334572
0.008851912208382582	14456173.66636703
0.008856338164486773	14427426.999866564
0.008860766333569017	14398670.707869638
0.008865196716735801	14369786.748279061
0.008869629315094168	14340939.190224605
0.008874064129751716	14312157.53224318
0.00887850116181659	14283426.382735569
0.008882940412397499	14254762.734153504
0.008887381882603696	14226138.613015983
0.008891825573544997	14197503.87630766
0.008896271486331769	14168779.910189878
0.008900719622074935	14140220.333196718
0.008905169981885971	14112017.835190002
0.008909622566876914	14083901.387434807
0.008914077378160351	14055669.36830962
0.00891853441684943	14027478.56960805
0.008922993684057854	13999332.359057214
0.008927455180899883	13971243.14652609
0.008931918908490332	13943161.680746546
0.008936384867944576	13915117.311329406
0.008940853060378548	13887139.42761785
0.008945323486908737	13859278.836037258
0.00894979614865219	13831487.510890584
0.008954271046726517	13803765.201656876
0.00895874818224988	13776104.201513562
0.008963227556341003	13748450.367396258
0.008967709170119173	13720810.335147133
0.008972193024704232	13692222.189269502
0.008976679121216583	13662489.391491083
0.00898116746077719	13634067.709425872
0.008985658044507579	13608753.515849795
0.008990150873529832	13573665.986364229
0.008994645948966597	13476197.139408091
0.00899914327194108	13372001.47908466
0.00900364284357705	13386178.954099389
0.009008144664998838	13438248.9441397
0.009012648737331336	13447860.142815528
0.009017155061700002	13420784.135778304
0.009021663639230851	13393850.336563377
0.009026174471050466	13367043.553220494
0.009030687558285991	13340290.533617172
0.009035202902065134	13313507.622639105
0.009039720503516166	13286785.335163364
0.009044240363767924	13260118.181364471
0.009048762483949807	13233499.51762689
0.009053286865191782	13206818.436643887
0.009057813508624377	13180124.448122278
0.009062342415378689	13153662.529339137
0.009066873586586378	13127437.5424235
0.009071407023379672	13101178.346223902
0.009075942726891361	13074774.922966892
0.009080480698254807	13048460.88473755
0.009085020938603933	13022363.65817415
0.009089563449073235	12996329.74873026
0.009094108230797772	12970257.48123558
0.00909865528491317	12944218.772759588
0.009103204612555626	12918225.343597768
0.009107756214861904	12892289.8136179
0.009112310092969334	12866091.124263708
0.009116866248015817	12839621.255482305
0.009121424681139825	12812618.660215361
0.009125985393480394	12784464.575034905
0.009130548386177134	12757311.401533337
0.009135113660370222	12734325.804438315
0.009139681217200407	12711801.539226351
0.009144251057809007	12686692.10278941
0.009148823183337911	12661182.587857962
0.00915339759492958	12635785.905754393
0.009157974293727044	12610456.29837416
0.009162553280873906	12585142.579184437
0.009167134557514342	12559837.442477748
0.009171718124793098	12534616.653165419
0.009176303983855494	12509499.382463967
0.009180892135847421	12484423.450123154
0.009185482581915344	12459349.124525024
0.009190075323206301	12434326.766598225
0.009194670360867904	12409395.649723291
0.009199267696048338	12384509.880062325
0.009203867329896361	12359647.055833254
0.009208469263561309	12334811.008611472
0.009213073498193088	12310034.160356274
0.009217680034942183	12285291.199637262
0.009222288874959654	12260629.552206054
0.009226900019397133	12236030.544694254
0.009231513469406831	12211479.395056657
0.009236129226141533	12186944.5797078
0.009240747290754603	12162476.670756305
0.00924536766439998	12138078.075322434
0.00924999034823218	12105778.189864807
0.009254615343406295	12022239.30584394
0.009259242651077998	11935713.620338399
0.009263872272403537	11946520.230704576
0.009268504208539738	11991465.49728755
0.009273138460644008	11992451.481033167
0.009277775029874329	11968481.507575938
0.009282413917389265	11944503.751396885
0.00928705512434796	11920500.832974507
0.009291698651910133	11896578.560876513
0.009296344501236087	11872724.483324261
0.009300992673486705	11848922.896268796
0.009305643169823448	11825135.858667871
0.00931029599140836	11801403.73092546
0.009314951139404063	11777703.835725943
0.009319608614973765	11754056.427220898
0.00932426841928125	11730396.965971738
0.009328930553490891	11706801.789676089
0.009333595018767637	11683320.080282096
0.00933826181627702	11659896.904094048
0.009342930947185158	11635428.872004101
0.00934760241265875	11610213.899620922
0.009352276213865078	11586594.460695546
0.00935695235197201	11564739.886018347
0.009361630828147996	11542629.742287166
0.009366311643562069	11519883.70617258
0.00937099479938385	11497078.367550375
0.009375680296783541	11474008.629068542
0.009380368136931933	11450973.90785725
0.009385058321000398	11427992.53298125
0.009389750850160897	11405061.884369917
0.009394445725585976	11382149.280386958
0.009399142948448768	11359287.15914225
0.009403842519922993	11336473.227006257
0.009408544441182954	11313703.848188378
0.009413248713403545	11290983.039542085
0.009417955337760247	11268337.203174485
0.009422664315429126	11245722.572407002
0.00942737564758684	11223162.18094753
0.009432089335410633	11200625.536553148
0.009436805380078338	11178146.769206073
0.009441523782768376	11155700.042872993
0.00944624454465976	11133305.83221046
0.009450967666932089	11110947.033253087
0.009455693150765554	11088634.559384966
0.009460420997340936	11066365.735582326
0.009465151207839606	11044157.55862468
0.009469883783443525	11021980.88706918
0.009474618725335247	10999779.762665045
0.009479356034697914	10977492.4963965
0.009484095712715263	10953123.221969834
0.00948883776057162	10928455.210555423
0.009493582179451905	10907572.111541951
0.00949832897054163	10888619.709115583
0.009503078135026901	10867935.582643615
0.009507829674094415	10846191.027574947
0.00951258358893146	10824451.858734528
0.009517339880725926	10802722.282678038
0.009522098550666288	10780988.654755695
0.009526859599941621	10759257.715365628
0.00953162302974159	10737624.368953953
0.00953638884125646	10716163.525376793
0.009541157035677088	10694679.549179915
0.009545927614194925	10673054.600579936
0.009550700578002022	10651520.75608041
0.009555475928291023	10630274.594986709
0.009560253666255169	10609068.011401795
0.009565033793088295	10587728.98918754
0.009569816309984838	10566420.547612939
0.00957460121813983	10545251.861077534
0.0095793885187489	10524135.24461057
0.009584178213008273	10503014.736593848
0.009588970302114776	10481915.258170702
0.009593764787265834	10460873.476343188
0.009598561669659465	10439880.419432689
0.009603360950494294	10418925.648493595
0.00960816263096954	10398009.906904418
0.009612966712285025	10370103.691532813
0.009617773195641166	10337373.735905893
0.009622582082238986	10316489.994600952
0.009627393373280104	10307796.253628284
0.009632207069966744	10293844.18409604
0.009637023173501727	10273383.962290544
0.009641841685088477	10252748.769126166
0.009646662605931021	10232160.388096916
0.009651485937233986	10211605.20774267
0.009656311680202603	10191097.862609703
0.009661139836042705	10170572.8818696
0.009665970405960726	10149974.698881237
0.009670803391163706	10129470.371411338
0.009675638792859287	10109334.24325771
0.009680476612255717	10088800.928617448
0.009685316850561844	10066494.202700654
0.009690159508987125	10044302.113681186
0.009695004588741618	10026101.847421553
0.009699852091035988	10008044.629842361
0.009704702017081505	9988328.017049782
0.009709554368090045	9968255.020045722
0.00971440914527409	9948243.091586811
0.009719266349846727	9928281.098592032
0.00972412598302165	9908352.933785776
0.009728988046013161	9888431.684852323
0.009733852540036168	9868172.904439691
0.009738719466306186	9847806.336666262
0.009743588826039339	9828263.627994223
0.009748460620452358	9809088.769672696
0.009753334850762584	9789466.737302925
0.009758211518187966	9769578.90981679
0.00976309062394706	9750008.972484475
0.009767972169259032	9730457.000408709
0.009772856155343661	9692591.453273823
0.009777742583421333	9639594.272009455
0.009782631454713043	9620802.231437242
0.009787522770440399	9634541.33535479
0.009792416531825618	9633419.706635376
0.00979731274009153	9614044.322786046
0.009802211396461575	9594733.875805184
0.009807112502159805	9575527.749484891
0.009812016058410884	9556338.653690837
0.009816922066440088	9537160.204130474
0.009821830527473308	9496372.915907161
0.009826741442737045	9413591.829857614
0.009831654813458412	9373963.975996632
0.009836570640865142	9414085.467386039
0.009841488926185573	9440040.21075272
0.009846409670648665	9416838.967456093
0.00985133287548399	9395909.818098528
0.009856258541921731	9381238.21099194
0.009861186671192691	9365941.945577106
0.009866117264528287	9347228.101050287
0.009871050323160551	9328435.53912045
0.009875985848322132	9309795.18082003
0.009880923841246293	9291189.226715308
0.009885864303166916	9272540.31412439
0.009890807235318499	9253931.669251353
0.009895752638936158	9235341.62451458
0.009900700515255626	9216708.114617726
0.009905650865513253	9197778.500830425
0.00991060369094601	9178972.020752221
0.009915558992791482	9160960.681683151
0.009920516772287877	9142950.208254445
0.009925477030674021	9124633.74379067
0.009930439769189357	9106269.718375554
0.009935404989073951	9087698.989180094
0.009940372691568488	9069235.434960254
0.009945342877914272	9051210.764500067
0.009950315549353229	9032874.879401341
0.009955290707127905	9012321.546908753
0.009960268352481469	8992015.010047864
0.009965248486657708	8975419.125931518
0.009970231110901036	8958347.76318589
0.009975216226456486	8936414.805508872
0.009980203834569714	8914537.372737672
0.009985193936486997	8901502.719119158
0.00999018653345524	8888490.977952354
0.009995181626721967	8871447.342993954
0.010000179217535326	8854260.66204452
0.010005179307144093	8840598.658879995
0.010010181896797664	8826929.824713886
0.010015186987746063	8813254.156130692
0.010020194581239934	8799571.64971321
0.010025204678530554	8785882.302042518
0.010030217280869818	8772186.109697992
0.010035232389510252	8758483.069257293
0.010040250005705006	8744773.177296372
0.010045270130707858	8731056.430389471
0.010050292765773211	8717332.825109119
0.010055317912156097	8703602.358026125
0.010060345571112173	8689865.025709592
0.01006537574389773	8676120.824726894
0.010070408431769678	8662369.751643708
0.010075443635985563	8648611.803023979
0.010080481357803555	8634846.975429943
0.010085521598482456	8621075.265422108
0.010090564359281696	8607296.669559272
0.010095609641461336	8593511.184398504
0.010100657446282066	8579718.806495154
0.010105707775005206	8565919.532402853
0.010110760628892709	8552113.358673504
0.010115816009207154	8538300.281857293
0.010120873917211757	8524480.298502672
0.010125934354170363	8510653.405156374
0.010130997321347448	8496819.598363401
0.010136062820008122	8482978.874667032
0.010141130851418125	8469131.230608815
0.010146201416843834	8455276.662728569
0.010151274517552256	8441415.167564383
0.010156350154811032	8427546.741652615
0.010161428329888436	8413671.381527895
0.01016650904405338	8399789.08372311
0.010171592298575406	8385899.844769422
0.010176678094724693	8372003.661196257
0.010181766433772055	8358100.529531306
0.01018685731698894	8344190.446300521
0.010191950745647434	8330273.408028123
0.010197046721020257	8316349.41123659
0.010202145244380767	8302418.452446658
0.010207246317002957	8288480.528177332
0.010212349940161458	8274535.634945869
0.010217456115131538	8260583.769267795
0.010222564843189104	8246624.927656878
0.010227676125610697	8232659.106625158
0.010232789963673501	8218686.302682923
0.010237906358655338	8204706.512338715
0.010243025311834665	8190719.732099334
0.010248146824490581	8176725.958469836
0.010253270897902827	8162725.18795352
0.010258397533351778	8148717.417051945
0.010263526732118453	8134702.642264924
0.010268658495484511	8120680.860090509
0.010273792824732253	8106652.067025003
0.010278929721144619	8092616.259562966
0.01028406918600519	8078573.4341971995
0.010289211220598192	8064523.58741875
0.01029435582620849	8050466.715716911
0.010299503004121593	8036402.815579222
0.010304652755623653	8022331.883491463
0.010309805082001465	8008253.915937659
0.010314959984542465	7994168.909400078
0.010320117464534736	7980076.860359229
0.010325277523267002	7965977.765293862
0.010330440162028635	7951871.620680958
0.010335605382109649	7937758.422995749
0.010340773184800704	7923638.168711697
0.010345943571393103	7909510.854300505
0.0103511165431788	7895376.476232104
0.010356292101450388	7881235.030974672
0.010361470247501113	7867086.514994609
0.010366650982624863	7852930.924756556
