#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005730152921192809	95475733.7583502
0.005733017997653405	95293301.22743486
0.005735884506652232	95112593.27077255
0.005738752448905557	94932167.9080671
0.00574162182513001	94746775.92660697
0.005744492636042575	94556892.59128335
0.005747364882360596	94367310.78266807
0.005750238564801776	94178111.89934161
0.005753113684084176	93989275.67118554
0.005755990240926218	93800801.78846155
0.005758868236046681	93612735.09102257
0.0057617476701647035	93424984.38595833
0.005764628543999785	93237654.96644798
0.005767510858271785	93050630.72265615
0.005770394613700921	92864042.08591408
0.005773279811007771	92678007.59404762
0.005776166450913274	92492379.11874375
0.00577905453413873	92307039.83441643
0.0057819440614057995	92122119.6813533
0.005784835033436502	91937422.30681165
0.00578772745095322	91753180.64724119
0.005790621314678696	91569208.84182818
0.005793516625336036	91385566.59596032
0.005796413383648703	91202244.93274863
0.005799311590340527	91019352.10162847
0.005802211246135697	90836896.01044567
0.005805112351758764	90654820.64595228
0.005808014907934643	90473069.73176305
0.0058109189153886095	90291838.18736647
0.005813824374846304	90110876.77518822
0.005816731287033727	89930272.9225436
0.0058196396526772436	89750020.32529005
0.005822549472503582	89570049.62074023
0.0058254607472398336	89390454.08904743
0.0058283734776134535	89211284.34211883
0.00583128766435226	89032443.24600716
0.005834203308184436	88853939.51245555
0.005837120409838528	88675827.7591715
0.005840038970043447	88498012.99171114
0.005842958989528468	88320600.58069365
0.005845880469023232	88143497.54660144
0.005848803409257744	87966857.04920357
0.005851727810962372	87790476.23395175
0.005854653674867853	87614502.136841
0.005857581001705287	87438799.31638607
0.005860509792206139	87263486.41850042
0.0058634400471022415	87088486.49884503
0.005866371767125792	86913886.82407598
0.005869304953009355	86739549.76718548
0.00587223960548586	86565673.07059711
0.0058751757252886025	86392079.3627396
0.005878113313151246	86218914.92896517
0.005881052369807822	86046084.27060822
0.0058839928959927255	85873566.50057751
0.005886934892440722	85701423.10339569
0.005889878359886942	85529559.24854161
0.005892823299066885	85358113.91422507
0.005895769710716418	85186987.35418332
0.005898717595571776	85016246.60660492
0.0059016669543695615	84845800.98175518
0.005904617787846746	84675723.22040291
0.005907570096740669	84505932.17877385
0.005910523881789039	84335941.93742742
0.0059134791437299335	84163828.6130994
0.005916435883301798	83992039.52162349
0.005919394101243449	83820778.48548846
0.005922353798294071	83654100.20361683
0.005925314975193217	83489406.58607657
0.005928277632680813	83325102.01555745
0.005931241771497153	83159887.87774599
0.005934207392382901	82993239.37808697
0.005937174496079092	82826807.56838895
0.005940143083327131	82660766.63876405
0.005943113154868794	82495027.56099954
0.005946084711446228	82329648.97866829
0.005949057753801951	82164557.2387186
0.005952032282678852	81999799.54870829
0.005955008298820191	81835322.6392628
0.005957985802969601	81671255.15853189
0.005960964795871086	81507466.2828163
0.0059639452782690216	81344048.76310267
0.005966927250908156	81180972.45450358
0.0059699107145336095	81018213.86097932
0.005972895669890876	80855808.68204153
0.005975882117725821	80693656.36907697
0.0059788700587846836	80531908.86175805
0.0059818594938140755	80370391.72047083
0.005984850423560982	80209279.010926
0.005987842848772762	80048421.46457937
0.0059908367701971485	79887969.63981812
0.005993832188582246	79727741.80567811
0.005996829104676537	79567916.14883849
0.005999827519228875	79407864.7507528
0.006002827432988489	79244328.63008004
0.006005828846704983	79080097.8285566
0.006008831761128336	78916324.1187416
0.006011836177008899	78758915.98468907
0.006014842095097403	78606282.88515496
0.006017849516144952	78453922.86877201
0.006020858440903024	78299904.66039431
0.006023868870123475	78140306.91237488
0.006026880804558536	77981121.0559356
0.006029894244960815	77781950.16896845
0.006032909192083295	77302387.53736266
0.006035925646679336	76759253.68422481
0.0060389436095026755	76222004.08969916
0.006041963081307426	76155608.00233372
0.00604498406284808	76389328.54727395
0.006048006554879503	76623328.0652732
0.006051030558156942	76727467.99967986
0.006054056073436021	76587598.80251819
0.006057083101472739	76435550.44816993
0.006060111643023475	76283714.09856068
0.006063141698844986	76130888.29570588
0.0060661732696944085	75978302.79687303
0.006069206356329256	75825887.20989679
0.00607224095950742	75673860.21584749
0.006075277079987174	75522062.85646392
0.006078314718527167	75370697.11250955
0.0060813538758864305	75219550.90697561
0.006084394552824373	75068735.47513126
0.006087436750100785	74918193.47670174
0.006090480468475835	74766998.27251391
0.006093525708710073	74611628.94161259
0.006096572471564428	74456411.1234761
0.00609962075780021	74302213.00894888
0.00610267056817911	74156286.16104487
0.006105721903463199	74013236.03449532
0.00610877476441493	73870308.60318455
0.0061118291517971365	73708353.90126644
0.006114885066373035	73531483.20099173
0.006117942508906221	73355093.25750387
0.006121001480160674	73198189.79229043
0.006124061980900754	73078094.79371177
0.006127124011891204	72960407.59548554
0.006130187573897149	72840301.15435967
0.006133252667684097	72696110.52445973
0.006136319294017939	72550362.20321769
0.006139387453664947	72404813.32313311
0.00614245714739178	72259618.57781811
0.006145528375965476	72114664.9945512
0.006148601140153458	71970104.47074726
0.006151675440723535	71825501.14584792
0.006154751278443896	71680939.17357026
0.006157828654083118	71536595.05757259
0.006160907568410159	71392945.10160697
0.006163988022194364	71250300.88061132
0.006167070016205461	71107999.53517736
0.006170153551213563	70965910.34909903
0.0061732386279891695	70823603.2169888
0.006176325247303164	70681611.74065338
0.0061794134099268155	70539826.59973346
0.006182503116631779	70398326.0124795
0.006185594368190094	70257042.01008587
0.006188687165374188	70116073.10637066
0.006191781508956875	69975452.38193537
0.006194877399711353	69835213.73520555
0.006197974838411209	69695215.23570606
0.006201073825830414	69555587.94247822
0.006204174362743329	69416092.58432284
0.0062072764499247	69276914.51009744
0.006210380088149663	69137970.81800552
0.0062134852781937375	68999310.15623015
0.006216592020832834	68860927.74529535
0.0062197003168432494	68722848.5714392
0.006222810167001671	68585022.05983657
0.0062259215720851715	68447456.53932141
0.006229034532871214	68310104.40186457
0.0062321490501376494	68173145.61278954
0.006235265124662718	68036459.85297406
0.006238382757225049	67900038.62921433
0.006241501948603661	67763886.23661196
0.006244622699577962	67627959.54651567
0.006247745010927751	67492327.116506
0.006250868883433214	67356972.92318387
0.006253994317874931	67221937.70769222
0.006257121315033868	67087135.00161709
0.006260249875691385	66952619.636758655
0.00626338000062923	66818306.81775547
0.006266511690629545	66684268.96622853
0.006269644946474859	66550443.71290491
0.006272779768948096	66417054.14299159
0.00627591615883257	66283837.22200279
0.006279054116911985	66150935.19171276
0.006282193643970441	66018224.99858207
0.006285334740792427	65885860.31577605
0.006288477408162823	65753753.749162115
0.006291621646866904	65621893.902437426
0.006294767457690337	65490155.26913535
0.006297914841419182	65358736.03391207
0.006301063798839891	65224522.34345738
0.006304214330739311	65084771.38260151
0.00630736643790468	64945056.680472836
0.006310520121123632	64808254.85172269
0.006313675381184193	64683195.271366835
0.006316832218874785	64559057.89616752
0.0063199906349842225	64434945.69552188
0.006323150630301714	64309661.03507225
0.006326312205616864	64184327.06706109
0.006329475361719673	64059132.89858617
0.006332640099400533	63931470.73206946
0.006335806419450233	63803203.370419085
0.006338974322659958	63675261.61191132
0.006342143809821287	63547530.31983457
0.006345314881726198	63420144.402511254
0.006348487539167061	63292943.615172476
0.006351661782936644	63166008.92838112
0.006354837613828112	63039286.51644076
0.006358015032635026	62912874.53088184
0.006361194040151343	62786683.5670245
0.006364374637171418	62660785.70414999
0.006367556824490003	62535063.68601734
0.006370740602902248	62409432.298815176
0.006373925973203699	62283373.46450757
0.0063771129361903005	62157543.55229449
0.0063803014926583955	62032280.863155745
0.006383491643404724	61908594.79916179
0.006386683389226426	61785292.42319797
0.006389876730921039	61662182.88960692
0.006393071669286499	61538652.20145626
0.0063962682051211415	61415187.59657361
0.006399466339223702	61291998.87547033
0.006402666072393313	61169063.56076343
0.006405867405429509	61046439.27834876
0.006409070339132223	60923973.14946607
0.006412274874301789	60801833.57516238
0.0064154810117389395	60679900.041363545
0.006418688752244809	60558236.8810274
0.0064218980966209305	60436747.31110993
0.006425109045669241	60315514.03272297
0.006428321600192076	60194478.277539015
0.0064315357609921716	60073761.10264579
0.006434751528872668	59953258.803593725
0.006437968904637104	59833036.31167026
0.006441187889089422	59712988.41407136
0.0064444084830339666	59593218.29479943
0.006447630687275483	59473684.24577567
0.006450854502619121	59352324.439793
0.0064540799298704295	59225967.64793138
0.006457306969835364	59099521.485468596
0.0064605356233202816	58975913.6000449
0.0064637658911319415	58861859.39412767
0.006466997774077507	58748942.17197945
0.006470231272964546	58635925.27553376
0.006473466388601028	58520998.02782485
0.006476703121795328	58406073.876543604
0.006479941473356225	58291138.51872006
0.006483181444092903	58174615.33199107
0.006486423034814949	58057934.48311569
0.006489666246332356	57941258.773887135
0.006492911079455522	57821731.31670889
0.006496157534995249	57701626.392287925
0.006499405613762747	57582073.91724673
0.006502655316569628	57468615.9381231
0.006505906644227912	57357423.763404235
0.0065091595975500256	57246262.95945017
0.0065124141773488	57132802.37782567
0.006515670384437474	57018184.62258897
0.006518928219629693	56903862.47952328
0.006522187683739507	56789715.78643316
0.0065254487775813766	56675825.26930394
0.006528711501970167	56562113.75816981
0.006531975857721152	56448512.29212797
0.006535241845650012	56335054.45920375
0.006538509466572836	56221808.723817796
0.006541778721306122	56108875.94090617
0.006545049610666775	55996203.668797866
0.006548322135472108	55883800.41847754
0.006551596296539844	55771769.67376157
0.006554872094688113	55660245.422374725
0.0065581495307354565	55548932.79437559
0.006561428605500824	55437727.568827786
0.006564709319803574	55326488.26272158
0.006567991674463476	55215495.97521632
0.006571275670300707	55104715.15425059
0.006574561308135857	54994196.15116828
0.006577848588789925	54883877.15909952
0.006581137513084319	54773826.553656034
0.00658442808184086	54663908.07061073
0.00658772029588178	54554240.08501161
0.0065910141560297205	54444770.11307525
0.006594309663107735	54335622.22797657
0.006597606817939288	54226631.3623448
0.006600905621348257	54117862.98928389
0.006604206074158931	54009287.86613597
0.00660750817719601	53900980.651299335
0.006610811931284608	53792872.39771342
0.0066141173372502495	53684963.946416505
0.006617424395918874	53577287.28969787
0.006620733108116833	53469723.0439063
0.006624043474670892	53362261.87042789
0.006627355496408227	53254958.407377556
0.00663066917415643	53148020.38760535
0.006633984508743508	53041598.97672681
0.006637301500997879	52935421.631714925
0.006640620151748378	52829372.042535715
0.006643940461824252	52723449.16236189
0.0066472624320551635	52617659.58650089
0.00665058606327119	52511085.015481
0.006653911356302826	52399984.37725245
0.006657238311980977	52288937.722594745
0.006660566931136967	52180310.74285274
0.006663897214602535	52080944.674379066
0.006667229163209836	51982385.11779943
0.00667056277779144	51881423.27489055
0.006673898059180335	51772221.125909925
0.006677235008209925	51662237.21895876
0.00668057362571403	51554622.60122058
0.006683913912526886	51456844.820728295
0.006687255869483149	51359697.179467514
0.00669059949741789	51261534.0034411
0.006693944797166599	51159054.8975304
0.006697291769565182	51056430.932559006
0.006700640415449964	50954017.46255876
0.006703990735657689	50851817.761232495
0.006707342731025518	50749815.75101072
0.00671069640239103	50647977.3214451
0.006714051750592225	50546376.01364669
0.006717408776467521	50444927.243389904
0.006720767480855754	50343731.896728314
0.006724127864596182	50242665.62718918
0.0067274899285284795	50141891.780989125
0.0067308536734927435	50041259.39613821
0.006734219100329489	49940915.74674749
0.006737586209879654	49840733.776173934
0.006740955002984593	49740793.46740777
0.006744325480486086	49640992.95421962
0.0067476976432263285	49541435.14378345
0.0067510714920479414	49442039.08222911
0.006754447027793965	49342837.94938287
0.006757824251307862	49243823.202267125
0.006761203163433515	49145032.45311144
0.006764583765015232	49046444.849343374
0.006767966056897739	48948050.63706215
0.006771350039926188	48849880.53366487
0.0067747357149461505	48751872.66339059
0.006778123082803623	48654067.50491737
0.006781512144345025	48556463.7735941
0.006784902900417197	48459046.84123827
0.006788295351867406	48361800.941933535
0.006791689499543339	48264781.43384093
0.006795085344293111	48167916.190709434
0.006798482886965257	48071274.60074514
0.00680188212840874	47974816.35780412
0.0068052830694729435	47878600.76569979
0.00680868571100768	47782527.26899605
0.006812090053863184	47686700.91029079
0.006815496098890115	47591000.663948916
0.00681890384693956	47495558.851957
0.006822313298863029	47400269.42794524
0.00682572445551246	47305184.956206284
0.006829137317740216	47210241.80761373
0.006832551886399085	47115526.06887735
0.006835968162342284	47020983.10949013
0.006839386146423455	46926634.59732694
0.006842805839496666	46832500.56895625
0.006846227242416414	46738544.04577741
0.006849650356037622	46644764.479734786
0.00685307518121564	46551196.292034276
0.006856501718806247	46457838.90401251
0.00685992996966565	46364637.47462022
0.006863359934650482	46271618.88101796
0.006866791614617807	46178755.14110725
0.006870225010425115	46085877.65699111
0.0068736601229303276	45992213.729785986
0.006877096952991792	45898630.71088812
0.006880535501468288	45805687.36529196
0.0068839757692190215	45714999.9657841
0.0068874177571036305	45624612.19884979
0.0068908614659821815	45534109.65614487
0.006894306896715172	45442729.42986733
0.0068977540501635294	45351552.30879301
0.006901202927188611	45260507.49316303
0.006904653528652205	45169686.688590795
0.0069081058554165305	45079013.464401394
0.006911559908344239	44988595.059194535
0.0069150156882984105	44898352.97843192
0.006918473196142559	44808284.61073068
0.00692193243274063	44716063.6625989
0.006925393398957	44621823.71025227
0.006928856095656478	44527829.63339173
0.006932320523704306	44439699.571915716
0.006935786683966158	44354999.78324569
0.006939254577308141	44270375.97046942
0.006942724204596795	44182757.669186994
0.0069461955666990935	44094102.902559206
0.006949668664482443	44005644.3971668
0.006953143498814684	43917371.87849484
0.006956620070564091	43829271.6663836
0.006960098380599373	43741309.75281653
0.006963578429789672	43653564.81375769
0.006967060219004567	43565933.209817454
0.006970543749114069	43478536.66129896
0.006974029020988625	43391299.18207856
0.00697751603549912	43304277.40143607
0.006981004793516869	43217360.22823254
0.006984495295913627	43130665.253980316
0.006987987543561584	43044096.802341975
0.006991481537333364	42957748.92824916
0.00699497727810203	42871546.86691525
0.006998474766741081	42785522.46245382
0.007001974004124452	42699636.91387586
0.007005474991126514	42614001.21188588
0.007008977728622076	42528496.7591211
0.007012482217486387	42443160.75708344
0.00701598845859513	42358016.302633
0.0070194964528244265	42273024.28642552
0.007023006201050838	42188203.03797943
0.0070265177041513634	42103521.49965034
0.007030030963003439	42019038.22001079
0.00703354597848494	41934720.532019615
0.0070370627514741825	41850620.35716163
0.0070405812828499195	41766633.82852802
0.007044101573491344	41682833.17984893
0.0070476236242780895	41599141.58856203
0.007051147436090228	41515695.504864685
0.007054673009808272	41432400.332547255
0.007058200346313176	41349303.110432535
0.007061729446486332	41266321.96053566
0.007065260311209575	41183518.79131675
0.007068792941365179	41100857.71812085
0.0070723273378358615	41018411.41831187
0.007075863501504779	40936098.79529077
0.00707940143325553	40853956.845908
0.007082941133972158	40771913.967596576
0.007086482604539143	40690097.1977146
0.007090025845841412	40608418.04168706
0.007093570858764333	40526975.58516032
0.007097117644193714	40445693.19479288
0.00710066620301581	40364545.69213036
0.007104216536117318	40283567.77651919
0.007107768644385376	40202742.34767558
0.007111322528707569	40122076.24377803
0.007114878189971923	40041529.65850832
0.007118435629066908	39961156.30483249
0.007121994846881441	39880766.36660091
0.007125555844304882	39800432.7798648
0.007129118622227034	39720238.4129862
0.007132683181538147	39640702.1502296
0.007136249523128916	39561475.39416936
0.00713981764789048	39482419.05500668
0.007143387556714425	39403225.45297095
0.0071469592504927815	39324160.33036803
0.007150532730118028	39245239.33863609
0.007154107996483087	39166496.17084687
0.007157685050481328	39087902.35677778
0.007161263893006568	39009405.38085999
0.007164844524953071	38930900.63505201
0.007168426947215547	38852604.13181472
0.0071720111606891545	38774633.846012205
0.007175597166269499	38696989.67117736
0.0071791849648526335	38619521.02126704
0.0071827745573350595	38542073.1353289
0.007186365944613727	38464751.28739568
0.007189959127586033	38387566.65861603
0.007193554107149826	38310521.744460054
0.007197150884203401	38233624.51167527
0.007200749459645502	38156903.60292929
0.0072043498343753246	38080350.285410054
0.007207952009292512	38003963.051793866
0.007211555985297158	37927696.10800965
0.007215161763289806	37851605.40640671
0.00721876934417145	37775616.85225101
0.007222378728843536	37699817.59798221
0.007225989918207957	37624111.23352491
0.007229602913167061	37548524.25773249
0.007233217714623644	37470658.08240278
0.007236834323480956	37392460.62429626
0.007240452740642696	37315119.663904004
0.007244072967013017	37241451.24062777
0.0072476950034965236	37168261.87957095
0.0072513188509982715	37095203.89866603
0.00725494451042377	37022238.184906736
0.007258571982678982	36949394.832099445
0.007262201268670321	36875836.6932176
0.007265832369304655	36801781.28488628
0.007269465285489307	36727866.494819395
0.007273100018132051	36654192.56505159
0.007276736568141116	36580715.575926974
0.007280374936425187	36507333.56446137
0.007284015123893399	36434097.67940331
0.007287657131455345	36360960.63872191
0.007291300960021073	36288002.982029185
0.007294946610501083	36215177.997464
0.007298594083806333	36142529.54435442
0.007302243380848236	36069927.995711915
0.007305894502538659	35997437.39856672
0.007309547449789928	35925056.88630119
0.0073132022235148225	35853045.69629034
0.0073168588246265796	35781205.95369945
0.007320517254038893	35709500.875620835
0.007324177512665912	35637803.56224431
0.0073278396014222445	35566295.02488292
0.007331503521222955	35494903.531556934
0.007335169272983566	35423677.86031007
0.007338836857620058	35352609.040844694
0.007342506276048867	35281652.88343073
0.007346177529186891	35210821.18157716
0.007349850617951484	35140160.77332347
0.00735352554326046	35069638.425230734
0.00735720230603209	34999264.05837815
0.007360880907185105	34929034.44828677
0.007364561347638697	34858933.09647291
0.007368243628312516	34788976.09670722
0.007371927750126671	34719140.02043276
0.007375613714001734	34649455.63446323
0.007379301520858734	34579892.01288844
0.0073829911716191635	34510493.715086795
0.007386682667204973	34441224.25028305
0.007390376008538575	34372123.003204085
0.007394071196542844	34303124.92624344
0.007397768232141115	34234311.84658984
0.007401467116257185	34165581.63522471
0.007405167849815313	34097012.84821454
0.0074088704337402205	34028563.33446673
0.00741257486895709	33960281.88991715
0.007416281156391568	33892111.55286423
0.007419989296969764	33824046.44338534
0.007423699291618248	33755879.89175523
0.007427411141264057	33687767.03828149
0.007431124846834688	33619930.18602137
0.0074348404092581056	33552517.378003977
0.007438557829462734	33485244.123824336
0.007442277108377465	33418204.807440754
0.007445998246931653	33351438.01850276
0.007449721246055118	33284744.905361734
0.007453446106678145	33217990.844311148
0.007457172829731484	33151305.227682035
0.007460901416146349	33084782.708177693
0.007464631866854422	33018400.540514372
0.007468364182787849	32952174.46830619
0.007472098364879242	32886021.99755421
0.007475834414061681	32819995.351839837
0.0074795723312687116	32754099.742330976
0.007483312117434346	32688385.551126372
0.007487053773493063	32622753.541353967
0.007490797300379809	32557276.152434845
0.007494542699029999	32491929.6838482
0.007498289970379513	32426731.385957215
0.0075020391153647024	32361640.49604517
0.007505790134922384	32296696.506440166
0.007509543029989844	32231855.899457637
0.007513297801504839	32167188.375459727
0.007517054450405591	32102638.198997244
0.007520812977630793	32038225.463998154
0.007524573384119608	31973907.422604885
0.007528335670811667	31909689.533028618
0.007532099838647072	31845668.756596543
0.007535865888566396	31781758.1106585
0.0075396338215106785	31717985.77057156
0.0075434036384214335	31654320.20847717
0.0075471753402406435	31590794.30527745
0.007550948927910763	31527378.354689732
0.007554724402374718	31464106.51456461
0.007558501764575905	31400935.288798615
0.007562281015458193	31337930.266909253
0.007566062155965921	31275011.499683477
0.007569845187043903	31212251.972547125
0.007573630109637425	31149586.912146233
0.007577416924692243	31087071.942911662
0.007581205633154588	31024619.87585054
0.0075849962359711654	30962228.64561038
0.0075887887340891505	30899962.610513635
0.0075925831284561944	30837965.49756783
0.007596379420020422	30776171.042620808
0.0076001776097304324	30714510.77555088
0.007603977698535297	30652879.61611516
0.0076077796873845645	30591366.4226136
0.007611583577228256	30529965.74818372
0.00761538936901687	30468651.243206427
0.007619197063701378	30407476.710051894
0.007623006662233228	30346453.58810329
0.007626818165564344	30285551.375080734
0.007630631574647126	30224765.82612281
0.007634446890434449	30164103.454818547
0.007638264113879666	30103542.10707178
0.007642083245936605	30043125.07371391
0.007645904287559574	29982799.860964783
0.007649727239703353	29922635.844293855
0.007653552103323204	29862477.02443987
0.007657378879374866	29802465.990598593
0.0076612075688145525	29742591.079064637
0.007665038172598959	29683000.79576727
0.007668870691685258	29623506.036948252
0.0076727051270311	29564080.338044886
0.007676541479594615	29504729.916242678
0.007680379750334412	29445505.614550453
0.0076842199402095785	29386370.853756383
0.007688062050179683	29327375.024974372
0.007691906081204772	29268493.322792776
0.007695752034245374	29209721.723205715
0.007699599910262496	29151013.235623676
0.007703449710217627	29089783.428903718
0.007707301435072735	29028200.717945974
0.0077111550857902715	28968575.966704447
0.007715010663333167	28913515.624564234
0.007718868168664832	28858688.64022045
0.007722727602749164	28801824.959879916
0.007726588966550539	28743985.55846321
0.007730452261033814	28686291.182066415
0.007734317487164331	28628703.454425484
0.007738184645907913	28571247.3204602
0.007742053738230866	28513876.75391476
0.007745924765099981	28456653.48350103
0.007749797727482531	28399530.30704256
0.007753672626346271	28342527.65274848
0.0077575494626594445	28285620.31708467
0.007761428237390774	28228847.42018788
0.007765308951509469	28172154.09605935
0.007769191605985223	28115605.33001784
0.007773076201788215	28059161.06408505
0.007776962739889108	28002850.121854756
0.007780851221259053	27935436.405604947
0.007784741646869682	27833080.190765336
0.007788634017693117	27729136.05522194
0.007792528334701963	27684410.404279057
0.007796424598869314	27676879.51560406
0.007800322811168749	27663043.721581005
0.007804222972574332	27611745.94903714
0.007808125084060619	27556319.681847442
0.007812029146602648	27501007.22954075
0.007815935161175949	27445770.094713498
0.007819843128756537	27390676.350777484
0.007823753050320915	27335682.21363547
0.007827664926846075	27280811.593230568
0.007831578759309498	27226033.568053655
0.007835494548689152	27171396.543746334
0.007839412295963495	27116842.478933576
0.007843332002111477	27062218.368753914
0.007847253668112533	27007625.57622718
0.007851177294946589	26953307.55273796
0.007855102883594062	26899434.18252409
0.007859030435035858	26845690.433253683
0.007862959950253375	26791868.86483678
0.007866891430228501	26738092.108660076
0.007870824875943615	26684431.90702441
0.007874760288381586	26630850.03291121
0.007878697668525777	26577373.699803807
0.00788263701736004	26524021.512380518
0.00788657833586872	26470771.29088694
0.007890521625036654	26417637.001329694
0.007894466885849171	26364606.928362053
0.007898414119292095	26311673.648219418
0.00790236332635174	26258848.979735646
0.007906314508014916	26206119.957119524
0.007910267665268924	26153512.663838856
0.007914222799101558	26100995.931331184
0.007918179910501108	26048603.116426315
0.007922139000456357	25996302.226642188
0.007926100069956584	25944126.08642084
0.007930063119991561	25892026.928335622
0.007934028151551557	25840071.96457721
0.007937995165627333	25788183.30065629
0.007941964163210146	25736428.141072433
0.00794593514529175	25684758.049377963
0.007949908112864395	25633209.370695665
0.007953883066920827	25581739.29742526
0.007957860008454287	25530384.69834887
0.007961838938458513	25479134.402448483
0.007965819857927742	25427964.319218
0.007969802767856705	25376902.48730885
0.007973787669240633	25325960.62089811
0.007977774563075253	25275121.77023408
0.00798176345035679	25224376.75805656
0.007985754332081967	25173737.064149786
0.007989747209248008	25123078.029599722
0.007993742082852631	25071779.35920238
0.007997738953894057	25020364.452617902
0.008001737823371003	24969950.908702698
0.008005738692282688	24920872.228928298
0.00800974156162883	24871822.282712247
0.008013746432409643	24822084.843545385
0.008017753305625848	24772242.894504037
0.008021762182278661	24722498.962610964
0.008025773063369799	24672879.20930835
0.008029785949901483	24623339.89230402
0.008033800842876434	24573916.393083367
0.008037817743297872	24524564.185082328
0.00804183665216952	24475345.90586911
0.008045857570495604	24426196.87350797
0.008049880499280852	24377158.99157147
0.008053905439530492	24328202.684799206
0.008057932392250257	24279381.198032312
0.008061961358446381	24230622.970061585
0.008065992339125604	24181960.21732761
0.008070025335295166	24133403.760139532
0.008074060347962814	24084949.531483106
0.008078097378136796	24036613.130693913
0.008082136426825863	23988339.766134646
0.008086177495039275	23940183.384170406
0.008090220583786794	23892112.64329155
0.008094265694078687	23844157.68925586
0.008098312826925726	23796281.237929
0.008102361983339188	23748522.226856224
0.008106413164330858	23700836.36424963
0.008110466370913023	23653264.801429253
0.008114521604098479	23605765.857721005
0.008118578864900527	23558345.499078073
0.008122638154332977	23509481.960013565
0.008126699473410142	23459705.92287076
0.008130762823146847	23411086.669759747
0.00813482820455842	23366360.656883247
0.0081388956186607	23321915.254922155
0.00814296506647003	23275971.745269712
0.008147036549003265	23229246.365894828
0.008151110067277766	23182618.951153018
0.008155185622311404	23136063.618726786
0.00815926321512256	23089504.75852942
0.00816334284673012	23041986.226529878
0.008167424518153485	22994128.218892995
0.008171508230412561	22947512.25707384
0.008175593984527767	22902893.904721566
0.00817968178152003	22857855.965662148
0.00818377162241079	22805555.417468477
0.008187863508221996	22751727.589040354
0.008191957439976106	22705250.775223512
0.008196053418696093	22667642.267503392
0.008200151445405441	22629524.193919636
0.008204251521128143	22584741.044623587
0.008208353646888707	22539383.02976225
0.008212457823712152	22494129.24192956
0.008216564052624007	22448938.61943787
0.008220672334650318	22403867.155793596
0.008224782670817643	22358885.977618717
0.008228895062153052	22314004.73474716
0.008233009509684128	22269203.558694594
0.00823712601443897	22224472.00131316
0.00824124457744619	22179840.59059912
0.008245365199734912	22135317.093275476
0.00824948788233478	22090871.577714782
0.008253612626275946	22046514.12127641
0.008257739432589084	22002243.987534363
0.008261868302305379	21958039.88752307
0.008265999236456531	21913899.887933
0.008270132236074758	21869866.202418573
0.008274267302192795	21825991.758943122
0.008278404435843892	21782214.6141142
0.008282543638061813	21738507.36981869
0.008286684909880843	21694854.656040754
0.008290828252335783	21651301.279593185
0.00829497366646195	21607816.31141485
0.008299121153295182	21564435.85755236
0.00830327071387183	21521138.2416874
0.008307422349228766	21477938.62949505
0.00831157606040338	21434803.656006686
0.00831573184843358	21391768.352411114
0.008319889714357797	21348621.09718501
0.008324049659214976	21304256.70313479
0.008328211684044583	21259715.33995012
0.008332375789886605	21217123.38280836
0.008336541977781548	21176296.910988316
0.008340710248770438	21134909.28396888
0.008344880603894822	21091483.32330262
0.008349053044196768	21047947.848497216
0.008353227570718866	21006220.18488471
0.008357404184504225	20965280.77079191
0.008361582886596476	20923967.504163902
0.008365763678039774	20881953.963392213
0.008369946559878792	20840023.912656415
0.00837413153315873	20798168.373851284
0.00837831859892531	20756391.191716634
0.008382507758224772	20712782.546546455
0.008386699012103885	20667793.419320885
0.008390892361609937	20624385.46272678
0.008395087807790741	20586086.55146613
0.008399285351694636	20547933.988971803
0.008403484994370483	20507591.862266526
0.008407686736867667	20466417.40439941
0.0084118905802361	20425337.369638644
0.008416096525526218	20384296.48776299
0.00842030457378898	20343364.86098967
0.008424514726075874	20302503.039383236
0.008428726983438911	20261739.321762305
0.00843294134693063	20221035.915006906
0.008437157817604094	20180425.832238603
0.008441376396512896	20139835.813671116
0.008445597084711152	20099200.110477753
0.008449819883253508	20058671.549084857
0.008454044793195134	20018538.83481597
0.008458271815591731	19978540.86180981
0.008462500951499526	19938512.226383388
0.008466732201975276	19898484.417921185
0.008470965568076264	19858514.370252114
0.008475201050860302	19818641.306680348
0.008479438651385732	19778828.58762938
0.008483678370711425	19739127.876791947
0.00848792020989678	19699478.777984705
0.008492164170001728	19659925.188296046
0.008496410252086728	19620430.682005808
0.00850065845721277	19581036.26873994
0.008504908786441376	19541706.647991158
0.008509161240834597	19502484.321588777
0.008513415821455013	19463314.711351458
0.008517672529365741	19424235.173281524
0.008521931365630423	19385219.654636666
0.008526192331313237	19346301.18777747
0.008530455427478894	19307455.559423387
0.008534720655192632	19268679.517945528
0.008538988015520228	19229973.81224056
0.008543257509527988	19191341.281044923
0.008547529138282751	19152803.9193206
0.008551802902851893	19114338.54886492
0.008556078804303318	19075938.264622204
0.00856035684370547	19037606.955818158
0.008564637022127322	18999399.893389206
0.008568919340638385	18961260.026558205
0.008573203800308704	18923193.079300188
0.008577490402208858	18885192.066617623
0.008581779147409962	18847272.290362045
0.008586070036983667	18809406.94560208
0.008590363072002158	18771634.437427845
0.008594658253538159	18733939.09920003
0.008598955582664927	18696339.954335853
0.008603255060456259	18658791.83023542
0.008607556687986486	18621316.130585577
0.008611860466330478	18583900.272615176
0.008616166396563643	18546581.334461916
