#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020647256968540093	4711729822.8075695
0.002065758059702436	4719589643.440448
0.0020667909387322874	4714133057.838019
0.0020678243342016536	4700035873.887355
0.002068858246368754	4683975217.833641
0.0020698926754919383	4685153703.675828
0.0020709276218296843	4679137103.390199
0.002071963085640599	4659778870.035988
0.002072999067183419	4658752997.250977
0.0020740355667170102	4642282397.984504
0.0020750725845003685	4643348868.348962
0.0020761101207926185	4634959753.300277
0.0020771481758530145	4620599588.793945
0.002078186749940941	4592733982.614459
0.0020792258433159115	4594127598.580008
0.0020802654562375694	4560492377.024915
0.002081305588965688	4536390043.871153
0.002082346241760171	4552054947.023059
0.002083387414881051	4552362721.32483
0.002084429108588491	4539476345.430671
0.0020854713231427853	4503084714.060511
0.0020865140588043566	4468428983.518747
0.0020875573158337588	4481027931.146361
0.0020886010944916756	4526009596.543103
0.0020896453950389215	4515590728.012302
0.002090690217736441	4464380522.177502
0.002091735562845309	4478430726.637838
0.0020927814306267315	4465309696.215623
0.0020938278213420447	4458037542.920519
0.0020948747352527155	4447042877.418365
0.0020959221726203417	4448183886.960584
0.0020969701337066517	4451582348.673936
0.0020980186187735048	4407729721.641705
0.0020990676280828913	4224710054.1357675
0.002100117161896933	4415719523.923059
0.0021011672204778813	4418753237.3052845
0.0021022178040881203	4404317449.182926
0.002103268912990164	4386696479.268743
0.002104320547446659	4377598450.323707
0.002105372707720382	4378788346.674552
0.0021064253940742423	4360474187.423207
0.0021074786067712794	4343089751.119126
0.002108532346074665	4250838733.5055933
0.002109586612247702	4253216381.943398
0.0021106414055538257	4314624281.011973
0.0021116967262566023	4316158345.983661
0.0021127525746197306	4303832211.638686
0.00211380895090704	4266373287.796535
0.0021148658553824936	4278856381.1171474
0.0021159232883101848	4131404089.445835
0.0021169812499543398	4249303844.9483566
0.002118039740579317	4281239962.603347
0.0021190987604496067	4269023917.2737265
0.0021201583098298315	4248874212.1706834
0.002121218388984746	4210414955.087185
0.0021222789981792385	4220707864.0124063
0.002123340137678328	4230953898.220787
0.002124401807747167	4229855785.970514
0.0021254640086510405	4210186416.3279943
0.0021265267406553657	4200918043.294706
0.0021275900040256934	4203085437.4226446
0.0021286537990277063	4172291166.766785
0.00212971812592722	4171656303.2342877
0.0021307829849901835	4122211863.5829163
0.0021318483764826784	4143578878.8410325
0.0021329143006709197	4156290689.8701835
0.002133980757821255	4149302186.865913
0.0021350477482001656	4130571833.8213196
0.0021361152720742655	4110877913.31994
0.0021371833297103024	4096763567.5904
0.0021382519213751575	4027047099.1150584
0.002139321047335845	4097785129.974628
0.0021403907078595126	4087083314.915295
0.0021414609032134424	4061297170.0928
0.002142531633665049	4075926904.9073677
0.0021436028994818814	4077213729.580418
0.0021446747009316223	4002425101.1250024
0.002145747038282088	4025683630.828733
0.002146819911801229	4038233167.073041
0.0021478933217571297	4045206019.1497307
0.002148967268418008	4039897654.6053805
0.002150041752052217	4027603204.211046
0.002151116772928243	3994999604.2838473
0.002152192331314707	3974272925.515391
0.002153268427480364	3987251546.6353765
0.002154345061694104	3978814189.041702
0.002155422234224951	3965275535.8242035
0.002156499945342063	3977327568.177267
0.002157578195314734	3945279336.343409
0.002158656984412391	3945719867.8195267
0.0021597363129045974	3957959166.796814
0.0021608161810610497	3949405032.982602
0.00216189658915158	3940560656.794903
0.0021629775374461557	3928446157.1310654
0.0021640590262148787	3829367468.204252
0.002165141055727986	3905878819.027486
0.00216622362625585	3907411839.093418
0.002167306738068978	3904270040.608281
0.0021683903914380123	3896028825.3038316
0.002169474586633731	3885778465.9642134
0.002170559323927048	3881446628.3226633
0.002171644603589011	3875426643.250622
0.0021727304258908056	3866349933.6824145
0.002173816791103751	3854102791.6237774
0.002174903699499303	3843621347.50764
0.002175991151349052	3824667466.1549263
0.0021770791469247265	3827736607.0216136
0.0021781676864981885	3808009981.6700397
0.0021792567703414374	3769625438.809248
0.002180346398726608	3757275062.8187103
0.002181436571925971	3797035298.596791
0.002182527290211934	3696887593.5942903
0.0021836185538570397	3711570437.87126
0.002184710363133968	3780457032.3514156
0.002185802718315535	3770651841.355251
0.0021868956196746925	3766674613.4782815
0.0021879890674845297	3760427709.167389
0.0021890830620182717	3752063057.696008
0.0021901776035492806	3743585651.439827
0.002191272692351055	3711978333.3341165
0.0021923683286972306	3688196298.2443304
0.002193464512861579	3722567090.135569
0.00219456124511801	3715343486.47022
0.0021956585257405688	3707739635.4635887
0.0021967563550034388	3693571815.8048377
0.0021978547331809404	3685402020.1412854
0.0021989536605475308	3679564817.7354
0.0022000531373778044	3677529524.8760004
0.002201153163946493	3667745851.3891163
0.002202253740528466	3660928041.6022496
0.0022033548673987303	3649382582.6854005
0.0022044565448324296	3638148142.0632157
0.0022055587731048456	3619141432.6456532
0.002206661552491398	3615669367.944407
0.0022077648832676436	3613630827.074637
0.0022088687657092774	3614417692.5182934
0.0022099732000921317	3607809410.794469
0.0022110781866921778	3593762799.6296873
0.0022121837257855236	3578965727.139913
0.002213289817648416	3518764757.6661725
0.0022143964625572403	3546094812.3787575
0.0022155036607885187	3534003190.7339463
0.002216611412618913	3570510539.9667015
0.002217719718325222	3560968891.2415414
0.002218828578184385	3555013350.5928984
0.002219937992473477	3540497956.2605195
0.0022210479614697136	3541559726.6026106
0.002222158485450448	3529979181.565391
0.0022232695646931732	3528592199.156235
0.0022243811994755195	3522820446.815041
0.002225493390075257	3500059264.39249
0.0022266061367702946	3489442494.7831984
0.0022277194398386798	3487764122.587721
0.002228833299558599	3486650966.8294396
0.002229947716208378	3478258127.2424393
0.002231062690066482	3453713130.8828006
0.002232178221411515	3450959557.33501
0.0022332943105222206	3397154197.8205376
0.0022344109576774816	3456645450.964489
0.00223552816315632	3452784531.931798
0.0022366459272378982	3445046922.871821
0.002237764250201517	3438723831.180977
0.0022388831323266177	3429864877.2523746
0.002240002573892781	3423280272.2911153
0.002241122575179727	3418457340.70485
0.0022422431364673167	3411434912.1124196
0.0022433642580355503	3402553264.7136793
0.0022444859401645678	3394891651.480862
0.00224560818313465	3367349483.4967923
0.002246730987226217	3370344687.395211
0.00224785435271983	3363644976.06697
0.00224897827989619	3310333458.5243998
0.002250102769036138	3352179721.8172636
0.002251227820420656	3357312880.323772
0.0022523534343308663	3346437141.39504
0.0022534796110480317	3337546201.1799273
0.0022546063508535556	3333837238.1214285
0.0022557336540289822	3323693963.3870845
0.0022568615208559966	3317209708.0360436
0.0022579899516164243	3317361286.53293
0.002259118946592232	3310915053.5896273
0.0022602485060655283	3300644937.701208
0.002261378630318561	3294263667.073909
0.00226250931963372	3290387253.3258104
0.0022636405742935367	3259794806.1724243
0.002264772394580683	3265855981.394598
0.0022659047807779735	3270016429.9420686
0.0022670377331683624	3260671459.9470534
0.0022681712520349465	3236070262.362339
0.002269305337660964	3249759076.4961677
0.0022704399903297943	3242483980.681887
0.002271575210324959	3233286511.4475756
0.002272710997930121	3229470606.6114736
0.002273847353429086	3226621414.796798
0.0022749842771058004	3219913118.433689
0.002276121769244353	3209686429.341668
0.002277259830128975	3207044914.784254
0.0022783984600440394	3199825178.685854
0.0022795376592740614	3192231856.009706
0.0022806774281036984	3186419404.1913867
0.00228181776681775	3178861440.3558106
0.002282958675701159	3167683762.840982
0.0022841001550390093	3166039163.9054775
0.0022852422051165286	3161947949.215419
0.002286384826219087	3156163606.6309996
0.002287528018632196	3118556914.8435774
0.002288671782641512	3095061273.151478
0.0022898161185328325	3099584759.8549967
0.002290961026592099	3118853656.151599
0.002292106507105395	3124019265.044287
0.0022932525603589476	3115547977.670848
0.002294399186639127	3112004113.889752
0.002295546386232446	3106855492.7689166
0.0022966941594255623	3100677230.523097
0.002297842506505275	3091109816.541649
0.002298991427758527	3037693263.278516
0.002300140923472406	2945947941.9970493
0.002301290993934142	3062490869.0830097
0.002302441639431109	3062998661.6654787
0.0023035928602508243	3021440920.196322
0.0023047446566809497	3024393030.702261
0.00230589702900929	3039510057.793899
0.002307049977523795	3004077606.5453234
0.0023082035025125567	3004869634.3636203
0.0023093576042638128	3027513047.573162
0.0023105122830659446	3002602568.7440753
0.0023116675392074776	3002244131.7798176
0.0023128233729770814	3009212375.7091694
0.0023139797846635697	3008981868.3609724
0.0023151367745559014	3002934027.642471
0.002316294342943179	2995872398.8926926
0.0023174524901146505	2990090754.457007
0.002318611216359708	2983514561.27404
0.0023197705219678874	2974333399.804175
0.0023209304072288714	2972559802.9748726
0.002322090872432486	2966248276.560728
0.0023232519178687018	2953877451.519059
0.002324413543827636	2927895895.3433795
0.00232557575059955	2915976556.291683
0.0023267385384748494	2942102076.1548877
0.0023279019077440868	2928851026.425861
0.0023290658586979586	2929229198.52577
0.0023302303916273074	2921107194.796372
0.002331395506823121	2909358211.5154157
0.0023325612045765323	2913398784.762358
0.0023337274851788206	2901072989.520114
0.0023348943489214097	2895235356.0993004
0.00233606179609587	2870279117.2897964
0.002337229826993918	2871409346.1032176
0.002338398441907415	2846757131.025952
0.0023395676411283686	2862064531.523046
0.0023407374249489327	2863784351.2074924
0.002341907793661407	2864502477.178587
0.0023430787475582373	2842451470.194904
0.0023442502869320163	2853620414.919311
0.002345422412075482	2850533482.8731966
0.0023465951232815195	2845054024.224958
0.0023477684208431603	2839121042.721876
0.002348942305053582	2820249955.782271
0.0023501167762061087	2755746666.4782586
0.0023512918345942116	2802757012.9275713
0.0023524674805115086	2788150261.177628
0.0023536437142517644	2807249893.5587077
0.00235482053610889	2799328662.818545
0.002355997946376944	2742717953.259328
0.0023571759453501324	2781085319.835357
0.0023583545333228074	2788534523.5390863
0.002359533710589469	2756441767.1845226
0.0023607134774447634	2757708186.794619
0.0023618938341834856	2771637682.710486
0.002363074781100577	2734132670.644995
0.0023642563184911275	2743853970.12899
0.002365438446650373	2749845068.342968
0.002366621165873698	2749521169.282032
0.002367804476456635	2737527919.2326245
0.002368988378694863	2736545011.784526
0.0023701728728842105	2734081772.360301
0.0023713579593206526	2727504479.4693036
0.0023725436383003127	2723146404.898168
0.0023737299101194626	2716757808.282574
0.0023749167750745223	2673594368.6596255
0.0023761042334620596	2698921962.9095483
0.0023772922855787902	2699895547.0006127
0.0023784809317215793	2690036235.6834087
0.00237967017218744	2689807989.366248
0.0023808600072735336	2683595505.430439
0.0023820504372771703	2678369415.5310197
0.002383241462495809	2670670572.0518785
0.002384433083227057	2666874958.4240503
0.00238562529976867	2607201940.094069
0.0023868181124185543	2624230241.006727
0.0023880115214747633	2632615564.4868364
0.0023892055272355006	2637591515.487761
0.0023904001299991182	2624112462.9920096
0.002391595330064118	2632518987.631072
0.0023927911277291498	2606479982.7806234
0.002393987523293014	2620686943.2653446
0.0023951845170546607	2607557148.569513
0.0023963821093131877	2588708959.4978285
0.002397580300367844	2609418374.552565
0.002398779090518028	2604785740.446016
0.002399978480063287	2601889883.076491
0.0024011784693033183	2596370231.644547
0.0024023790585379697	2586993435.7661104
0.0024035802480672384	2581417998.226187
0.002404782038191272	2580307640.92659
0.0024059844292103677	2566688270.5432725
0.002407187421424973	2565134621.918563
0.0024083910151356854	2564687777.036453
0.0024095952106432533	2557957933.0419664
0.002410800008248575	2552099699.988482
0.002412005408252699	2550129156.3753004
0.002413211410956825	2538891302.7700653
0.0024144180166623033	2523061713.628528
0.0024156252256706343	2534290571.6625743
0.0024168330382834695	2523177582.026739
0.002418041454802611	2523433726.0409756
0.002419250475530012	2519619501.324006
0.002420460100767777	2513723356.1771793
0.002421670330818161	2509423216.058805
0.0024228811659835698	2480261647.863592
0.0024240926065665614	2480512656.8607464
0.0024253046528698446	2479987940.271643
0.0024265173051962793	2485026159.2561445
0.002427730563848877	2480612837.1332374
0.0024289444291308014	2479780543.18636
0.002430158901345367	2473798636.45015
0.0024313739807960396	2455916103.0772705
0.0024325896677864375	2452071099.890108
0.0024338059626203305	2453368817.3528757
0.0024350228656016405	2453182261.9441795
0.002436240377034441	2450340003.4726324
0.002437458497222958	2443625886.176169
0.0024386772264715696	2439613752.3737907
0.0024398965650848053	2428199932.003648
0.0024411165133673474	2429066142.262355
0.002442337071624031	2425035607.6495237
0.002443558240159843	2421806742.0348873
0.002444780019279923	2416817977.3801556
0.002446002409289563	2411813062.7568274
0.0024472254104942076	2405408050.912368
0.0024484490231994546	2400302374.1065726
0.0024496732477110542	2394451145.842407
0.0024508980843349097	2367992603.3720584
0.002452123533377077	2379374995.247057
0.0024533495951437655	2382616249.340648
0.002454576269941337	2378052887.0616083
0.0024558035580763077	2373483029.923485
0.002457031459855346	2367056260.3196254
0.002458259975585273	2363974422.695074
0.0024594891055730655	2359351692.469016
0.002460718850125852	2355160686.9693904
0.0024619492095509145	2350153486.323377
0.00246318018415569	2345210791.1848707
0.0024644117742477676	2340878323.121895
0.0024656439801348912	2334694298.7318735
0.0024668768021249587	2329802428.2959065
0.002468110240526021	2322840468.291899
0.002469344295646284	2321681963.0538807
0.002470578967794107	2317749845.2047153
0.002471814257278004	2311440380.0047574
0.002473050164406643	2287005507.451219
0.0024742866894888462	2251169910.686886
0.0024755238328335906	2291668468.366276
0.002476761594750007	2279135964.786935
0.002477999975547382	2285879452.068245
0.0024792389755351556	2281074740.9246063
0.0024804785950229232	2279141750.3759704
0.0024817188343204347	2276596678.682747
0.002482959693737595	2244397726.317199
0.0024842011735844638	2263259369.8245835
0.002485443274171256	2259487271.9977846
0.0024866859958083414	2254695501.7574844
0.0024879293388062455	2252562204.041325
0.0024891733034756486	2242267156.9790854
0.0024904178901273863	2227675603.8712087
0.0024916630990724498	2238207664.2076383
0.002492908930621986	2235466920.4195075
0.0024941553850872968	2205675200.5235367
0.0024954024627798404	2186015169.515288
0.00249665016401123	2214597421.607902
0.0024978984890932352	2214926098.0421
0.0024991474383377816	2211921280.3281846
0.00250039701205695	2203351166.0567365
0.0025016472105629786	2197669912.4712815
0.0025028980341682597	2197755625.4482684
0.0025041494831853435	2196495696.7879343
0.002505401557926936	2191611837.489202
0.0025066542587058992	2184944230.3424277
0.002507907585835252	2180902483.4426517
0.0025091615396281696	2177788676.066568
0.0025104161203979834	2172194109.3165317
0.002511671328458182	2169037106.557199
0.0025129271641224113	2164846819.604712
0.0025141836277044723	2159902750.088076
0.0025154407195183246	2154058490.9176006
0.0025166984398780835	2151975248.1811876
0.0025179567890980226	2147573075.191719
0.0025192157674925717	2144015357.2790575
0.002520475375376318	2140154934.4933434
0.002521735613064006	2134832271.6640894
0.002522996480870538	2130753878.9450102
0.002524257979110973	2123736594.8882756
0.0025255201081005284	2119259925.9609122
0.0025267828681545786	2118965273.6295717
0.0025280462595886556	2114232516.1579907
0.0025293102827184497	2107426919.6584597
0.0025305749378598088	2088179144.659913
0.0025318402253287384	2090121788.4818308
0.0025331061454414027	2094311774.2788517
0.0025343726985141233	2092817384.5089884
0.00253563988486338	2089462012.7696471
0.0025369077048058115	2084900157.5849602
0.0025381761586582142	2079178804.234858
0.002539445246737543	2074199927.5505614
0.0025407149693609118	2071371326.884844
0.002541985326845592	2067392531.9449391
0.0025432563195090145	2056566642.9064965
0.002544527947668769	2026324427.4797294
0.002545800211642603	2041446932.1057513
0.0025470731117484243	2033303539.2070396
0.002548346648304298	2039061501.7692122
0.00254962082162845	2034018626.7231576
0.002550895632039264	2036357231.271611
0.002552171079855283	2035179076.0947936
0.002553447165395211	2031585007.8739283
0.0025547238889779083	2010013661.2608864
0.002556001250922397	2012223691.0803742
0.002557279251547858	2001809865.8436644
0.002558557891173632	2010149622.964162
0.0025598371701192183	1994894917.0798907
0.0025611170887042778	1880748359.9426227
0.00256239764724863	1994044498.442243
0.002563678846072254	1999590922.5725017
0.00256496068549529	1995539707.6337113
0.0025662431658380375	1991785933.032815
0.0025675262874209565	1971563790.5998955
0.002568810050564667	1973979310.8826988
0.002570094455589949	1977590784.598169
0.002571379502817744	1974709618.1763635
0.002572665192569153	1970092935.7018588
0.0025739515251654373	1960347337.9401999
0.0025752385009280196	1961314261.8503306
0.0025765261201784835	1952444440.1660774
0.0025778143832385727	1939939072.4029005
0.0025791032904301917	1950008652.770528
0.0025803928420754067	1947327476.737673
0.0025816830384964443	1944110604.2022092
0.0025829738800156924	1940545558.0883
0.0025842653669557003	1935448016.6897836
0.002585557499639178	1920380438.3308325
0.0025868502783889975	1917890430.0494025
0.002588143703528192	1914184437.9460878
0.002589437775379956	1918872670.8127918
0.002590732494267646	1916975151.7130775
0.00259202786051478	1897601033.1137393
0.002593323874445037	1908417005.7786293
0.0025946205363822595	1898471485.9329762
0.0025959178466504504	1898208467.4651148
0.0025972158055737756	1894646518.3326242
0.002598514413476562	1892118816.960708
0.0025998136706833004	1889543830.6213923
0.002601113577518642	1884573647.5482838
0.002602414134307401	1877524540.4365096
0.0026037153413745544	1876430098.1896544
0.0026050171990452415	1840634480.6825862
0.002606319707644764	1868803422.8206844
0.0026076228674985864	1867672747.839025
0.0026089266789323354	1863836334.4645786
0.0026102311422718013	1843675503.439499
0.002611536257842937	1825812488.146064
0.002612842025971858	1853003406.8948615
0.002614148446984844	1849504846.7012637
0.002615455521208336	1846388287.1584902
0.00261676324896894	1842604828.7313435
0.0026180716305934243	1835802576.552624
0.002619380666408721	1824930626.3205185
0.0026206903567419252	1830392532.577703
0.002622000701920296	1821933041.6219442
0.002623311702271256	1797564709.6159883
0.0026246233581223915	1817382252.2270653
0.0026259356698014524	1816604314.426223
0.002627248637636353	1810288158.376624
0.002628562261955171	1803633534.4004257
0.0026298765430861487	1793786698.7498877
0.0026311914813576917	1776393922.0978806
0.0026325070770983703	1795822900.386144
0.0026338233306369193	1794307242.8952506
0.0026351402423022375	1790271027.661825
0.0026364578124233886	1787394858.008368
0.0026377760413296	1784339797.5936399
0.0026390949293502645	1777741344.1764655
0.0026404144768149393	1775491078.8298643
0.0026417346840533467	1772136670.9964786
0.0026430555513953734	1769225300.696091
0.002644377079171071	1766681659.984718
0.002645699267710656	1763221365.6531398
0.0026470221173445115	1759980855.5992584
0.0026483456284031835	1756223518.930154
0.002649669801217385	1753082839.0230284
0.0026509946361179936	1748734866.316106
0.0026523201334360527	1745374896.06737
0.0026536462935027707	1742568439.4127243
0.0026549731166495218	1738595788.7192314
0.0026563006032078464	1732697215.093246
0.00265762875350945	1720026003.1166365
0.0026589575678862046	1721239784.390828
0.0026602870466701477	1724106804.8904295
0.0026616171901934827	1703767898.067456
0.0026629479987885793	1710927815.5585303
0.0026642794727879736	1713631342.553886
0.0026656116125243676	1709816326.077017
0.0026669444183306298	1705609841.404879
0.002668277890539795	1685980996.77882
0.0026696120294850646	1673826825.2664046
0.002670946835499807	1691989630.4883265
0.0026722823089175567	1689182979.4711325
0.0026736184500720152	1691399156.3984468
0.002674955259297051	1681747438.8653207
0.002676292736926699	1659480038.016997
0.0026776308832951626	1677345868.3424115
0.00267896969873681	1633002221.7568269
0.002680309183586178	1670391425.6782374
0.002681649338177971	1670958664.0018468
0.0026829901628470597	1667991395.21639
0.0026843316579284833	1664349226.0023973
0.002685673823757447	1649835759.2520695
0.0026870166606693256	1650494130.046432
0.00268836016899966	1641128313.0544612
0.00268970434908416	1649554336.9136136
0.0026910492012587016	1647495186.2431138
0.002692394725859331	1642276333.1397188
0.0026937409232222604	1640236219.8101208
0.0026950877936838713	1637086420.3856602
0.002696435337580713	1634574108.8938851
0.002697783555249503	1628698765.274885
0.002699132447027128	1625234090.617432
0.002700482013250641	1624398835.9342716
0.002701832254257266	1615650075.469021
0.0027031831703843946	1615039618.259152
0.0027045347619695866	1614284912.3934693
0.002705887029350571	1610342897.7148056
0.0027072399728652464	1604659824.4937158
0.002708593592851679	1602725781.8294191
0.0027099478896481046	1600940457.335989
0.0027113028635929286	1590582593.4869049
0.002712658515024725	1583251333.8919935
0.0027140148442822373	1591873268.9497583
0.0027153718517043783	1584269246.4093177
0.0027167295376302305	1581537155.9747474
0.0027180879023990454	1577878906.248359
0.0027194469463502446	1579248081.540564
0.0027208066698234195	1576482621.1048515
0.002722167073158331	1573622154.564128
0.0027235281566949103	1568846672.7526705
0.0027248899207732574	1548272432.8457797
0.002726252365733644	1548675612.3447342
0.0027276154919165106	1559883600.5131397
0.0027289792996624688	1553522383.7650099
0.0027303437893122996	1523621161.773916
0.002731708961206956	1541573800.2331383
0.002733074815687559	1519167055.3961728
0.0027344413530954025	1543107560.124812
0.0027358085737719503	1538330094.6845427
0.002737176478058836	1538980227.2666464
0.0027385450662978654	1536617335.0101748
0.002739914338831014	1528743715.7416968
0.0027412842960004295	1528587662.587819
0.00274265493814843	1526661495.8039286
0.002744026265617504	1524541629.533228
0.0027453982787503124	1521109522.101641
0.0027467709778896876	1517643916.2669554
0.0027481443633786324	1513100032.0978405
0.0027495184355603216	1507431793.5272045
0.0027508931947781015	1504415557.7467575
0.0027522686413754905	1505252642.7456038
0.0027536447756961783	1497047900.5965204
0.002755021598084026	1497853247.754922
0.002756399108883068	1496658246.3426476
0.0027577773084375094	1468505733.6053984
0.002759156197091728	1488212202.380709
0.0027605357751902737	1486558577.221537
0.0027619160430778686	1482573373.530222
0.0027632970010994075	1480345581.7595599
0.002764678649599957	1470549659.6950614
0.002766060988924757	1474317274.993212
0.0027674440194192193	1470040110.5706458
0.002768827741428929	1468054255.2080488
0.002770212155299643	1457469798.0972908
0.002771597261377293	1444850170.4142978
0.0027729830600079814	1457954857.7691412
0.002774369551537985	1457136446.9078066
0.0027757567363137538	1454136405.0376513
0.0027771446146819105	1452407393.4203315
0.0027785331869892515	1448219063.0139494
0.002779922453582746	1441773040.437697
0.002781312414809537	1424808936.5516818
0.002782703071016942	1441356201.5277412
0.0027840944225524505	1438537522.618554
0.0027854864697637264	1431874983.807563
0.0027868792129986083	1430304226.9330866
0.0027882726526051076	1427944444.0435882
0.00278966678893141	1425494977.947469
0.0027910616223258754	1424251215.4977317
0.002792457153137038	1421529100.8196545
0.0027938533817136067	1415310729.4594936
0.0027952503084044634	1395161560.2306523
0.0027966479335586655	1410203272.2046494
0.0027980462575254448	1409528849.1268647
0.002799445280654207	1407434491.5459137
0.002800845003294534	1403901752.6534092
0.0028022454257961814	1399476318.306212
0.0028036465485090792	1397658005.513953
0.002805048371783334	1383038469.6933243
0.0028064508959692253	1391282103.6892154
0.00280785412141721	1384571063.730572
0.0028092580484779185	1339266018.7156904
0.0028106626775021575	1383655791.3591619
0.0028120680088409085	1382461488.7285578
0.0028134740428453287	1378704757.2338564
0.002814880779866751	1375668782.0268052
0.0028162882202566845	1373934109.761253
0.002817696364366813	1370151171.8920004
0.0028191052125489963	1365632002.1078987
0.002820514765155271	1365472230.5005486
0.002821925022537848	1362300353.031869
0.002823335985049117	1359191755.359422
0.0028247476530416414	1353190875.7390974
0.002826160026868162	1351612936.5648706
0.002827573106881596	1351801423.5225291
0.0028289868934350364	1349046314.7532597
0.002830401386881754	1345356917.0988705
0.0028318165875751947	1342586996.3098335
0.002833232495868982	1339269602.83243
0.0028346491121169163	1331900407.2655816
0.0028360664366729746	1332571057.8062139
0.002837484469891311	1325585624.5717468
0.0028389032121262565	1297224483.618861
0.0028403226637323193	1312615210.4564
0.0028417428250641853	1310889364.4424634
0.002843163696476717	1322087470.5951786
0.0028445852783249553	1319494885.7909813
0.002846007570964118	1315543992.4440076
0.0028474305747495997	1313859805.4729643
0.002848854290036974	1312542628.0095365
0.0028502787171819925	1309581094.6439724
0.0028517038565405834	1289629660.4261405
0.0028531297084688537	1286372340.5826695
0.002854556273323088	1301298024.9971666
0.0028559835514597493	1299221296.2957878
0.002857411543235479	1296226991.3117707
0.0028588402490070967	1291573469.9112957
0.0028602696691316003	1290122959.2557495
0.002861699803966166	1288540785.8519127
0.0028631306538681486	1275458524.2755811
0.0028645622191950824	1277636969.9838843
0.00286599450030468	1281041234.3621933
0.002867427497554832	1276893689.5080194
0.0028688612113036095	1267633207.8104162
0.002870295641909261	1270863785.4841402
0.0028717307897302155	1270762579.3120823
0.0028731666551250804	1265589887.179015
0.002874603238452643	1264613523.5732543
0.002876040540071869	1263608973.812373
0.002877478560341905	1261140605.4369857
0.0028789172996220758	1258210717.8197954
0.002880356758271887	1253808160.657354
0.0028817969366510226	1249394070.1070385
0.002883237835119348	1250012576.1693614
0.0028846794540369077	1248397044.2712548
0.002886121793763926	1245952278.1992557
0.002887564854660808	1243399506.6770217
0.002889008637088138	1221994416.626727
0.002890453141406682	1236328096.3824525
0.002891898367977385	1235515953.315217
0.0028933443171613735	1232560168.9799275
0.002894790989319954	1230783918.9827116
0.002896238384814614	1224416066.4313996
0.002897686504007021	1223966482.8949425
0.0028991353472590242	1219436636.1796355
0.0029005849149326534	1216565191.2907927
0.0029020352073901197	1218934228.3240147
0.0029034862249938146	1216389844.4329557
0.0029049379681063115	1210697368.5301116
0.0029063904370903644	1211463740.0527692
0.0029078436323089095	1208826557.1299253
0.002909297554125064	1206139160.4222364
0.0029107522029021265	1201296831.6694584
0.0029122075790035773	1200609008.2857847
0.002913663682793079	1199600896.8336468
0.0029151205146344754	1197186473.7135768
0.0029165780748917924	1194469826.9995492
0.002918036363929238	1184052159.662848
0.0029194953821112023	1177741748.5060737
0.0029209551298022577	1182132752.284959
0.0029224156073671586	1184502206.6108108
0.002923876815170842	1179602457.0149083
0.002925338753578427	1177570229.6705706
0.002926801422955216	1176323103.7853549
0.0029282648236666937	1175258153.6639116
0.002929728956078527	1171220748.809897
0.002931193820556566	1168934157.9048696
0.0029326594174668443	1166164304.8055556
0.0029341257471755776	1166361037.3528564
0.0029355928100491652	1162009164.2901795
0.00293706060645419	1159374192.379345
0.0029385291367574166	1153490757.414869
0.002939998401325795	1155752818.1677697
0.002941468400526458	1153007595.587282
0.002942939134726721	1150029898.2205074
0.002944410604294084	1149821319.2722783
0.002945882809596231	1146126891.111371
0.002947355751001029	1145614962.3927083
0.0029488294288765294	1142533489.80355
0.0029503038435909675	1135196219.163329
0.002951778995512763	1135476678.4961984
0.002953254885010519	1124748421.9109268
0.002954731512453024	1121889115.401606
0.00295620887820925	1131698786.0976772
0.0029576869826483548	1085887163.8945255
0.002959165826139679	1121733764.0881116
0.0029606454090527487	1125404426.1003141
0.002962125731757275	1122654155.438295
0.0029636067946231534	1120446392.9316766
0.002965088598020465	1114032143.4061768
0.002966571142319475	1116051996.533799
0.0029680544278906347	1113979127.9696376
0.0029695384551045798	1108128119.6235497
0.002971023224332132	1092396525.9555466
0.002972508735944298	1106798752.5195498
0.0029739949903122703	1098311751.703628
0.0029754819878074264	1102348293.9792273
0.00297696972880133	1100705955.7743597
0.0029784582136657303	1098469961.4579399
0.002979947442772563	1094033492.3063653
0.002981437416493949	1094101305.7805312
0.002982928135202196	1092004856.7176402
0.002984419599269797	1089214982.021008
0.0029859118090694316	1086577500.7385259
0.002987404764973966	1085362349.9191267
0.002988898467356453	1070358240.4650648
0.0029903929165901308	1078093088.2693453
0.0029918881130484255	1078020832.2400448
0.0029933840571049497	1076781212.651313
0.002994880749133502	1073870944.9471257
0.0029963781895080686	1069002877.2100682
0.0029978763786028223	1070042695.1387755
0.0029993753167921237	1067590030.0534574
0.0030008750044505195	1065388018.259328
0.0030023754419527446	1060458750.9497782
0.0030038766296737207	1059494478.2402434
0.003005378567988557	1058250395.6547356
0.0030068812572725512	1053281928.2366279
0.003008384697901187	1054169738.1763977
0.0030098888902501376	1052792660.3683833
0.0030113938346952624	1051245499.5601684
0.0030128995316126097	1049353280.466732
0.003014405981378416	1046779925.1350089
0.003015913184369105	1044712598.3972764
0.0030174211409612892	1042615017.6816806
0.0030189298515317696	1040442531.7911714
0.0030204393164575353	1037928206.3795679
0.003021949536115764	1033877487.4527991
0.0030234605108838217	1029549877.01842
0.0030249722411392634	1029062544.7910001
0.003026484727259833	1030495980.0639324
0.003027997969623463	1027688055.4176993
0.0030295119686082742	1025814185.3450831
0.0030310267245925782	1021034035.4041873
