#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004559893756096749	194180672.73838234
0.004562173702974797	192797112.63859123
0.004564454789826284	192320666.40950173
0.004566737017221197	192751523.35279715
0.0045690203857298075	192559916.01758626
0.004571304895922672	191885413.66112313
0.004573590548370633	191866638.598461
0.004575877343644818	191441836.6792697
0.00457816528231664	191103579.85526448
0.004580454364957798	190610942.08721972
0.004582744592140277	190111481.0303475
0.004585035964436346	188889933.38784426
0.004587328482418564	189639645.79811543
0.0045896221466597735	188530722.57642817
0.0045919169577331035	188797878.12010822
0.0045942129162119694	188301778.0129998
0.004596510022670075	188100020.4896203
0.004598808277681409	187631798.0634091
0.00460110768182025	187255820.53927815
0.00460340823566116	186206487.42781106
0.00460570993977899	186532919.56375524
0.004608012794748879	184823426.54052976
0.004610316801146253	184755110.55458948
0.0046126219595468265	185455074.24579942
0.004614928270526599	184536258.04484335
0.0046172357346618625	184106733.65395334
0.004619544352529193	183770081.76656872
0.004621854124705458	183626167.91742408
0.00462416505176781	183548577.01545644
0.004626477134293694	182128187.95930123
0.00462879037286084	182790479.62898266
0.00463110476804727	182269711.5830528
0.0046334203204312936	182024668.85950422
0.0046357370305915085	181486364.1433605
0.004638054899106804	181196304.2089562
0.0046403739265563565	181083170.34558558
0.004642694113519635	180661827.10126537
0.0046450154605763945	180349560.6044416
0.004647337968306683	178707783.57782596
0.004649661637290836	179298694.11857542
0.004651986468109481	178469278.01604122
0.004654312461343535	178551201.4444675
0.004656639617574207	178566407.66513824
0.004658967937382993	178163154.19155824
0.0046612974213516845	176935413.2750069
0.00466362807006236	177359207.7338721
0.004665959884097391	177099398.09879032
0.004668292864039439	175565539.7125742
0.004670627010471459	176043336.56866163
0.0046729623239766946	175795646.04605842
0.004675298805138683	175471703.7411081
0.004677636454541252	175249880.6249634
0.004679975272768522	174354421.21475738
0.004682315260404905	173997477.8267994
0.004684656418035108	173734576.98505387
0.004686998746244125	173933173.89095265
0.004689342245617247	173628453.79629827
0.004691686916740055	172797078.5775876
0.004694032760198425	172839260.7512836
0.004696379776578524	172594773.93227103
0.0046987279664668135	172043756.6558717
0.004701077330450046	171818957.7803683
0.0047034278691152715	171414012.14436436
0.004705779583049829	171207284.0270325
0.004708132472841354	170865483.2497427
0.0047104865390777744	170518018.48149967
0.004712841782347313	170116096.5486928
0.004715198203238487	169720897.52107304
0.004717555802340106	169493538.3129957
0.004719914580241276	168381994.08253232
0.0047222745375313955	168075475.47075906
0.004724635674800161	167705671.05016774
0.004726997992637561	168135640.28082636
0.004729361491633879	167680089.62957266
0.004731726172379696	167050403.18592858
0.004734092035465885	167141808.02115628
0.004736459081483618	166648779.67903504
0.004738827311024359	166470194.78385666
0.004741196724679871	165992644.30015028
0.004743567323042211	165762435.77758506
0.004745939106703732	165248220.59610397
0.004748312076257083	164833969.2906352
0.004750686232295211	164825028.62552318
0.004753061575411359	164497420.71085376
0.004755438106199064	164131892.85851622
0.004757815825252164	163681847.36362368
0.00476019473316479	163460100.8350196
0.004762574830531372	163157636.33741882
0.004764956117946638	162651366.01174834
0.004767338596005611	162057442.2237623
0.004769722265303613	162204876.08528626
0.0047721071264362645	161131501.1114125
0.004774493179999483	161144185.2954066
0.004776880426589482	161186535.5332964
0.004779268866802777	160857908.81186667
0.004781658501236178	160554199.7264073
0.004784049330486795	160246210.0192664
0.004786441355152039	159925564.76133317
0.0047888345758296145	159484153.51272216
0.004791228993117529	159163232.15774503
0.004793624607614087	158742039.06443232
0.004796021419917894	158589723.784592
0.004798419430627853	157832900.7573574
0.004800818640343167	158014257.4615
0.004803219049663338	157703073.824331
0.004805620659188169	157357807.90487057
0.004808023469517763	156995017.03978452
0.004810427481252521	156503062.53728005
0.004812832694993148	156346699.7830033
0.004815239111340644	156065248.01533332
0.004817646730896314	155751065.91286314
0.004820055554261762	155318264.66596654
0.0048224655820388925	155164319.33590013
0.0048248768148299115	154245660.28367028
0.004827289253237326	154203874.15440854
0.004829702897863945	154229274.3180378
0.004832117749312876	153880434.15756732
0.004834533808187532	153587489.59132913
0.0048369510750916256	153126078.17439654
0.004839369550629171	152748288.9832169
0.004841789235404486	151664057.89621988
0.004844210130022188	152164090.18252313
0.004846632235087199	151835268.93220565
0.004849055551204742	151186524.2368537
0.004851480078980344	150992574.09724012
0.004853905819019834	150937716.1628831
0.004856332771929344	150275939.79430088
0.004858760938315308	150541102.6760769
0.0048611903187844654	150198310.8899584
0.004863620913943857	149946513.57063833
0.0048660527244008284	149623509.73035315
0.004868485750763029	148969237.98488393
0.00487091999363841	149040796.30839399
0.0048733554536352286	148691182.68559518
0.004875792131362046	148488169.25657225
0.004878230027427727	148184623.20196432
0.00488066914244144	147716143.253067
0.004883109477012661	147583687.365568
0.004885551031751167	147312480.23917377
0.0048879938072670425	144956412.21285886
0.0048904378041706754	144657144.09998137
0.0048928830230727605	146217652.04802364
0.004895329464584297	146061383.46246067
0.0048977771293165885	145862865.6101667
0.0049002260178812465	145518134.2472721
0.004902676130890187	144947959.50616598
0.004905127468955632	144910395.62327084
0.004907580032690109	144657480.78013852
0.004910033822706454	144001580.53900546
0.004912488839617806	144013728.45165098
0.004914945084037615	143812129.3536827
0.0049174025565796335	143547918.5639758
0.004919861257857923	143230497.76052335
0.0049223211884868515	138951541.355321
0.004924782349081095	142678413.6488613
0.004927244740255635	142382687.94337395
0.004929708362625763	142102880.35571024
0.0049321732168070755	141807953.03888056
0.004934639303415479	141535063.7033341
0.0049371066230671865	141079317.6160489
0.00493957517637872	140947732.48721293
0.0049420449639669085	140692910.97437084
0.004944515986448891	140366056.2488521
0.004946988244442115	140101111.6835728
0.004949461738564336	139788864.23026198
0.0049519364694336175	139248861.9943806
0.004954412437668334	139260088.2694524
0.0049568896438871675	138943713.7607557
0.004959368088709111	138570137.0907193
0.0049618477727534655	138355638.07588682
0.004964328696639842	138078538.11630198
0.004966810860988161	137816406.87855515
0.004969294266418655	137515299.95333463
0.004971778913551864	137315905.498926
0.0049742648030086396	137061307.79587334
0.004976751935410143	136783749.6582997
0.004979240311377848	136527247.5105652
0.004981729931533537	136249784.0758628
0.004984220796499303	135874098.71541297
0.004986712906897553	135580447.63232714
0.004989206263351001	134778112.71720007
0.004991700866482676	135038389.0740695
0.0049941967169159175	134746804.4533232
0.004996693815274375	134199244.47580433
0.004999192162182012	134248228.81272513
0.005001691758263103	134001593.4264966
0.005004192604142235	133742450.95352492
0.005006694700444306	133483877.8800379
0.005009198047794527	133225765.7775364
0.005011702646818424	132970690.839358
0.005014208498141833	132717497.97438322
0.005016715602390904	132464809.52278578
0.005019223960192099	132212392.56070943
0.005021733572172195	131950176.87299807
0.00502424443895828	131682621.18298118
0.005026756561177759	131415758.24131607
0.005029269939458347	131149075.90952177
0.005031784574428076	130831822.00591202
0.00503430046671529	130489966.93361726
0.005036817616948647	130149181.16541116
0.005039336025757121	129809203.25687972
0.005041855693769999	129585961.71870984
0.005044376621616884	129412503.73242413
0.005046898809927693	129239298.45195249
0.0050494222593326565	129064758.55112219
0.005051946970462322	128761824.15732153
0.005054472943947553	128410876.042879
0.005057000180419526	128060925.83089904
0.005059528680509736	127718731.47964248
0.0050620584448499905	127507590.66177477
0.005064589474072415	127344482.42085809
0.005067121768809451	127181559.81455897
0.005069655329693856	127012978.24003313
0.005072190157358702	126779023.98981825
0.005074726252437382	126523674.21921305
0.0050772636155636	126268735.58005252
0.005079802247371382	126014142.85694844
0.005082342148495067	125757893.5796603
0.005084883319569315	125501781.95657185
0.005087425761229099	125246033.12676
0.005089969474109714	124990597.27394488
0.005092514458846768	124734020.77202359
0.005095060716076192	124477750.40787978
0.00509760824643423	124221836.40697561
0.005100157050557446	123953040.65671733
0.005102707129082725	123619545.88084933
0.0051052584826472664	123275799.6812516
0.00510781111188859	122932871.41715464
0.005110365017444534	122628643.24131797
0.005112920199953256	122466129.41498753
0.0051154766600532324	122320338.0185498
0.005118034398383259	122174755.62745993
0.00512059341558245	122007495.31950425
0.005123153712290241	121776686.795363
0.005125715289146386	121542131.46056747
0.005128278146790959	121308071.46010606
0.005130842285864354	121071371.23621905
0.005133407707007286	120828550.18698236
0.005135974410860789	120586006.35402614
0.005138542398066219	120344042.2520144
0.005141111669265252	120102642.2069453
0.005143682225099884	119862238.16161703
0.005146254066212433	119622184.44581296
0.005148827193245539	119382069.41645218
0.0051514016068421615	119094793.56266567
0.005153977307645582	118760700.12154186
0.005156554296299405	118427605.4624566
0.0051591325734475545	118096356.7017545
0.005161712139734278	117795232.53884731
0.005164292995804145	117514178.15583314
0.0051668751423020465	117233679.18983555
0.005169458579873197	116908964.0180895
0.005172043309163134	115713698.33699104
0.005174629330817715	114179774.09861109
0.005177216645483124	112666726.00069551
0.005179805253805865	111350550.71260123
0.005182395156432768	112000849.06959715
0.0051849863540109845	113123072.06236996
0.00518757884718799	114256207.5012586
0.005190172636611584	115243084.71888107
0.005192767722929889	115193368.69631857
0.005195364106791354	115025714.57830586
0.005197961788844749	114858383.58377215
0.005200560769739172	114654173.77624081
0.005203161050124041	114308131.47081378
0.0052057626306491024	113959057.95262459
0.005208365511964427	113611355.9879095
0.005210969694720409	113335148.88858715
0.005213575179567769	113198778.24315083
0.005216181967157553	113062572.90213388
0.005218790058141132	112926230.41815203
0.005221399453170202	112758502.26040179
0.005224010152896787	112558980.48727745
0.0052266221579732345	112359771.77567045
0.005229235469052221	112160404.40955439
0.005231850086786747	111947233.65504467
0.005234466011830139	111726539.3898156
0.005237083244836054	111506234.80178486
0.005239701786458472	111280009.103569
0.005242321637351701	110983192.28457256
0.005244942798170377	110666139.02909935
0.005247565269569461	110350047.74624231
0.005250189052204246	110061608.63181631
0.005252814146730348	109917064.63567466
0.005255440553803713	109792366.56032932
0.005258068274080614	109667858.27833916
0.0052606973082176545	109518463.65047589
0.005263327656871763	109303684.67025425
0.005265959320700198	109085851.93649152
0.005268592300360548	108868523.31606333
0.005271226596510728	108651067.29469205
0.005273862209808983	108433840.63050544
0.005276499140913888	108216874.24787492
0.005279137390484344	108000423.97219402
0.005281776959179586	107784015.46890572
0.005284417847659175	107567878.6517311
0.0052870600565830045	107352142.3027649
0.005289703586611296	107136552.15873091
0.005292348438404601	106919036.23416807
0.005294994612623803	106701081.3961747
0.0052976421099301145	106483615.39384547
0.005300290930985079	106258558.37490998
0.005302941076450571	106002184.18963008
0.005305592546988796	105741597.86299135
0.00530824534326229	105481758.54601355
0.005310899465933921	105255088.31742254
0.005313554915666888	105088421.67888683
0.005316211693124721	104925454.00983681
0.005318869798971284	104762757.12795135
0.005321529233870769	104575635.9999767
0.005324189998487704	104368690.42406723
0.005326852093486947	104161845.24731353
0.00532951551953369	103955383.49712771
0.005332180277293457	103745608.00988606
0.005334846367432104	103535160.80127297
0.00533751379061582	103325045.03382333
0.005340182547511127	103116195.29497671
0.005342852638784883	102912678.46686645
0.005345524065104275	102710332.39343435
0.005348196827136827	102508346.40505666
0.005350870925550396	102306074.28274691
0.005353546361013171	102102656.13565396
0.005356223134193677	101899708.95875464
0.005358901245760774	101697066.65442689
0.005361580696383654	101491933.93480371
0.005364261486731845	101284890.33452764
0.005366943617475211	101078227.19429807
0.0053696270892839475	100872259.88450748
0.005372311902828589	100671368.03123869
0.005374998058780003	100472242.27502309
0.0053776855578093925	100273477.49833715
0.005380374400588297	100074885.69530283
0.005383064587788591	99875401.73725833
0.005385756120082485	99676281.68837401
0.005388448998142526	99477454.50424919
0.005391143222641597	99276108.43296704
0.0053938387942529175	99070327.00328942
0.005396535713650044	98865035.63585503
0.005399233981506869	98660136.6250046
0.0054019335984976215	98456669.72706808
0.00540463456529687	98254027.94250736
0.005407336882579519	98051913.11557908
0.005410040551020808	97848983.41887407
0.005412745571296318	97639940.17484654
0.005415451944081965	97429937.77749522
0.005418159670054006	97220590.0976804
0.0054208687498890325	97023730.58933781
0.005423579184263977	96851239.07035102
0.005426290973856109	96680459.47678961
0.005429004119343037	96509938.14445888
0.005431718621402708	95778194.58696927
0.005434434480713409	94683520.07496823
0.005437151697953765	93601745.85375872
0.005439870273802742	92598311.4061769
0.005442590208939643	93085772.8386979
0.005445311504044112	93789894.28730431
0.005448034159796134	94500362.12402579
0.005450758176876031	94986545.50886199
0.005453483555964469	94794585.35504262
0.005456210297742451	94595747.82129645
0.005458938402891322	94397536.98565176
0.005461667872092767	94204896.44031756
0.005464398706028813	94016761.36520623
0.005467130905381827	93828996.21058278
0.005469864470834518	93642405.58457573
0.005472599403069935	93461454.35140033
0.00547533570277147	93282288.92836973
0.005478073370622855	93103390.88610737
0.005480812407308166	92921278.91850317
0.00548355281351182	92731785.55434698
0.005486294589918575	92542108.46194598
0.005489037737213534	92352917.30902228
0.0054917822560821405	92168891.9096415
0.005494528147210181	91988294.1095779
0.005497275411283786	91808056.80565263
0.005500024048989427	91624179.04190215
0.0055027740610139216	91402963.65176722
0.005505525448044429	91177367.18942434
0.005508278210768451	90952104.10186812
0.005511032349873835	90756895.33984213
0.005513787866048771	90617631.83833951
0.005516544759981795	90479010.37832688
0.005519303032361786	90338748.8698432
0.005522062683877966	90155437.83461401
0.005524823715219905	89951793.70154092
0.0055275861270775144	89748740.7675953
0.005530349920141053	89549524.62142855
0.005533115095101123	89364368.36148074
0.005535881652648673	89181215.18148497
0.005538649593474997	88998444.2160482
0.005541418918271734	88810176.2098146
0.00554418962773087	88616313.27015956
0.0055469617225447345	88422666.09674282
0.0055497352034060065	88232336.262922
0.005552510071007709	88083951.18639627
0.005555286326043213	87945847.24650109
0.005558063969206234	87807985.59913032
0.005560843001190837	87660647.2756264
0.0055636234226914315	87489792.5943643
0.005566405234402777	87318698.01333301
0.005569188437019978	87147795.12448588
0.0055719730312384875	86971238.3742371
0.005574759017754107	86791947.53389294
0.005577546397262983	86612954.03093533
0.005580335170461614	86435951.89835314
0.005583125338046844	86265505.78086475
0.005585916900715867	86096238.90879825
0.005588709859166225	85920312.17772457
0.005591504214095808	84830505.24145181
0.005594299966202855	82899670.483333
0.005597097116185956	80998037.25585176
0.0055998956647440494	79382830.04621902
0.005602695612576421	80411373.32071103
0.00560549696038271	81956790.46240698
0.0056082997088629	83531922.44152343
0.005611103858717332	84496125.88629124
0.00561390941064669	84349113.78651798
0.005616716365352012	84196559.05261268
0.005619524723534688	84043460.03280625
0.005622334485896455	83878443.82161334
0.005625145653139403	83709354.5891416
0.005627958225965972	83540633.90641588
0.005630772205078955	83373701.32794532
0.005633587591181494	83210558.90235
0.005636404384977084	83047909.08280568
0.005639222587169573	82884756.37577927
0.005642042198463157	82668142.92898637
0.005644863219562388	82426459.2820389
0.0056476856511721695	82185406.29190443
0.005650509493997756	81973119.49839792
0.005653334748744754	81879547.42689085
0.005656161416119126	81791995.42564937
0.005658989496827185	81703407.99507692
0.005661818991575598	81561521.00684436
0.005664649901071386	81382767.22970062
0.005667482226021921	81204550.84010412
0.0056703159671349325	81018144.23570733
0.005673151125118499	80798472.55148862
0.005675987700681058	80574486.52277094
0.005678825694531398	80350987.38035926
0.005681665107378663	80073471.73420343
0.005684505939932352	79753840.57417259
0.0056873481929023174	79435130.4349733
0.005690191866998769	79132172.94032961
0.005693036962932268	78951616.67576958
0.005695883481413734	78781117.3122596
0.005698731423154441	78612220.73464087
0.005701580788866017	78533673.03248347
0.00570443157926045	78541759.67666164
0.00570728379505008	78550015.08438043
0.0057101374369476045	78538047.89402327
0.005712992505666078	78427350.56631334
0.005715849001918911	78298452.9493094
0.00571870692641987	78169792.81911387
0.005721566279883079	77722614.22140484
0.005724427063023021	76985738.57277693
0.005727289276554532	76253543.25320582
0.005730152921192809	75631270.54391511
0.005733017997653405	76007677.43971796
0.005735884506652232	76469701.99096575
0.005738752448905557	76927362.0455574
0.00574162182513001	77074779.73901093
0.005744492636042575	76926321.28099665
0.005747364882360596	76778089.5813674
0.005750238564801776	76608003.11031598
0.005753113684084176	76338250.18274297
0.005755990240926218	76054160.77531172
0.005758868236046681	75771294.9489326
0.0057617476701647035	75640972.3515818
0.005764628543999785	75624257.59049901
0.005767510858271785	75607684.58505696
0.005770394613700921	75565060.07272692
0.005773279811007771	75399234.8979356
0.005776166450913274	75224012.92619395
0.00577905453413873	75050293.84944221
0.0057819440614057995	74906453.33193275
0.005784835033436502	74781898.42980202
0.00578772745095322	74657651.71215425
0.005790621314678696	74475856.35188234
0.005793516625336036	74108466.77728182
0.005796413383648703	73731308.89428781
0.005799311590340527	73368101.48857448
0.005802211246135697	73313020.74172404
0.005805112351758764	73393755.4351435
0.005808014907934643	73474931.84272423
0.0058109189153886095	73482958.91556533
0.005813824374846304	73345437.57020913
0.005816731287033727	73199227.88860033
0.0058196396526772436	73053254.88834246
0.005822549472503582	72906556.43647595
0.0058254607472398336	72759922.51312019
0.0058283734776134535	72613636.05893251
0.00583128766435226	72468008.81531765
0.005834203308184436	72323222.86356667
0.005837120409838528	72178752.45017514
0.005840038970043447	72034456.4848284
0.005842958989528468	71890110.46339068
0.005845880469023232	71745937.31001724
0.005848803409257744	71602141.14802383
0.005851727810962372	71458727.12202173
0.005854653674867853	71315774.69361034
0.005857581001705287	71173044.27826135
0.005860509792206139	71019542.42793962
0.0058634400471022415	70810272.7022009
0.005866371767125792	70600180.6999028
0.005869304953009355	70396503.23891841
0.00587223960548586	70280192.8222725
0.0058751757252886025	70206611.74723035
0.005878113313151246	70133143.72419369
0.005881052369807822	70036902.8627635
0.0058839928959927255	69898519.19115475
0.005886934892440722	69759082.13219376
0.005889878359886942	69619755.10334627
0.005892823299066885	69479606.56118879
0.005895769710716418	69339487.16736072
0.005898717595571776	69199557.75980414
0.0059016669543695615	69052365.65954252
0.005904617787846746	68898761.32377566
0.005907570096740669	68745353.53118971
0.005910523881789039	68536326.60898627
0.0059134791437299335	68101542.38938905
0.005916435883301798	67656270.5372547
0.005919394101243449	67239989.1390699
0.005922353798294071	67246444.33798227
0.005925314975193217	67429161.28044824
0.005928277632680813	67612374.42518455
0.005931241771497153	67668700.56378323
0.005934207392382901	67545453.4956217
0.005937174496079092	67415583.3786256
0.005940143083327131	67283066.34916478
0.005943113154868794	67117997.68425693
0.005946084711446228	66950926.49144489
0.005949057753801951	66785976.52513395
0.005952032282678852	66659922.12581826
0.005955008298820191	66558682.01650093
0.005957985802969601	66457633.57383068
0.005960964795871086	66346610.495841086
0.0059639452782690216	66215054.65568257
0.005966927250908156	66082857.95308303
0.0059699107145336095	65948429.77535574
0.005972895669890876	65789981.70171234
0.005975882117725821	65627338.719680294
0.0059788700587846836	65465981.02481528
0.0059818594938140755	65336556.19111126
0.005984850423560982	65230989.97806168
0.005987842848772762	65125765.97165264
0.0059908367701971485	65015191.33480738
0.005993832188582246	64889605.012651354
0.005996829104676537	64763927.48937909
0.005999827519228875	64589668.62885555
0.006002827432988489	64044306.68020535
0.006005828846704983	63408367.04354115
0.006008831761128336	62779909.61055428
0.006011836177008899	62732596.82817581
0.006014842095097403	63104755.75884257
0.006017849516144952	63481803.44154371
0.006020858440903024	63729464.10223313
0.006023868870123475	63584653.60953046
0.006026880804558536	63439778.11762467
0.006029894244960815	63233060.43210231
0.006032909192083295	62594254.3172131
0.006035925646679336	61859917.97439389
0.0060389436095026755	61137105.93675795
0.006041963081307426	61070645.173854895
0.00604498406284808	61422067.993672416
0.006048006554879503	61774959.736632966
0.006051030558156942	62017525.35926861
0.006054056073436021	62050221.78697204
0.006057083101472739	62072279.81828564
0.006060111643023475	62079906.38430894
0.006063141698844986	61970565.99429797
0.0060661732696944085	61847392.01967053
0.006069206356329256	61723954.488153145
0.00607224095950742	61593211.272021644
0.006075277079987174	61458731.66903215
0.006078314718527167	61324669.1760455
0.0060813538758864305	61200679.039848305
0.006084394552824373	61089961.79640676
0.006087436750100785	60979766.829873145
0.006090480468475835	60862256.7486729
0.006093525708710073	60709010.903345235
0.006096572471564428	60554364.98681831
0.00609962075780021	60404329.82396419
0.00610267056817911	60300399.50508265
0.006105721903463199	60211287.16603178
0.00610877476441493	60121832.20869705
0.0061118291517971365	59944229.815187626
0.006114885066373035	59697744.44043745
0.006117942508906221	59452386.76022652
0.006121001480160674	59291237.324066564
0.006124061980900754	59289458.125250205
0.006127124011891204	59297505.10619709
0.006130187573897149	59293813.53964567
0.006133252667684097	59182423.605080605
0.006136319294017939	59062908.19844786
0.006139387453664947	58943644.51554278
0.00614245714739178	58825743.67737264
0.006145528375965476	58708501.41065648
0.006148601140153458	58591573.79725321
0.006151675440723535	58466135.661566556
0.006154751278443896	58332678.208317794
0.006157828654083118	58199449.07552533
0.006160907568410159	58075382.51121624
0.006163988022194364	57971283.64478508
0.006167070016205461	57868473.4176944
0.006170153551213563	57764584.75067027
0.0061732386279891695	57651629.44675385
0.006176325247303164	57537872.979653016
0.0061794134099268155	57422105.96424321
0.006182503116631779	57278107.29227078
0.006185594368190094	57122747.033184685
0.006188687165374188	56967865.60763365
0.006191781508956875	56857964.61239733
0.006194877399711353	56785600.461493336
0.006197974838411209	56713491.48184037
0.006201073825830414	56627863.98025899
0.006204174362743329	56514324.77764586
0.0062072764499247	56400491.743936464
0.006210380088149663	56286987.49544099
0.0062134852781937375	56174330.831833504
0.006216592020832834	56061962.141252935
0.0062197003168432494	55949792.92548564
0.006222810167001671	55837367.899054274
0.0062259215720851715	55725021.89048063
0.006229034532871214	55612853.04854454
0.0062321490501376494	55501320.56063847
0.006235265124662718	55390177.55394881
0.006238382757225049	55279254.438100785
0.006241501948603661	55168911.877008766
0.006244622699577962	55059209.671314076
0.006247745010927751	54949745.20241129
0.006250868883433214	54837290.753611416
0.006253994317874931	54717258.51363263
0.006257121315033868	54597041.37473759
0.006260249875691385	54480247.330982
0.00626338000062923	54379524.88175966
0.006266511690629545	54281200.25408623
0.006269644946474859	54182656.42117193
0.006272779768948096	54075580.84225455
0.00627591615883257	53966641.30452763
0.006279054116911985	53857991.22109771
0.006282193643970441	53750173.20073209
0.006285334740792427	53643039.83476744
0.006288477408162823	53536112.75488054
0.006291621646866904	53302743.01262615
0.006294767457690337	52936598.59340149
0.006297914841419182	52573158.933485396
0.006301063798839891	52379648.084395334
0.006304214330739311	52515365.13267267
0.00630736643790468	52666118.790922046
0.006310520121123632	52772612.05833056
0.006313675381184193	52680519.646309406
0.006316832218874785	52576546.05155429
0.0063199906349842225	52472597.97760259
0.006323150630301714	52367666.095859
0.006326312205616864	52262697.61361513
0.006329475361719673	52157878.74144463
0.006332640099400533	52052113.51054001
0.006335806419450233	51946164.95856433
0.006338974322659958	51840554.022173524
0.006342143809821287	51736726.262803905
0.006345314881726198	51634204.3059211
0.006348487539167061	51531832.09925985
0.006351661782936644	51426590.74043918
0.006354837613828112	51318301.207495205
0.006358015032635026	51210288.44370114
0.006361194040151343	51106120.62392029
0.006364374637171418	51008134.48011083
0.006367556824490003	50910564.42686565
0.006370740602902248	50812212.52177266
0.006373925973203699	50710439.532111645
0.0063771129361903005	50608796.73333642
0.0063803014926583955	50507556.33891493
0.006383491643404724	50407329.058105305
0.006386683389226426	50307379.82532879
0.006389876730921039	50206477.68371783
0.006393071669286499	50096717.860720664
0.0063962682051211415	49985098.29713591
0.006399466339223702	49873905.04322263
0.006402666072393313	49780251.69236768
0.006405867405429509	49691429.05597477
0.006409070339132223	49602358.77995411
0.006412274874301789	49507013.31957599
0.0064154810117389395	49408012.89869308
0.006418688752244809	49309229.86752788
0.0064218980966209305	49210398.32098061
0.006425109045669241	49111622.03838238
0.006428321600192076	49013005.1068062
0.0064315357609921716	48914807.38233371
0.006434751528872668	48816968.176029325
0.006437968904637104	48719361.907026954
0.006441187889089422	48621852.59226002
0.0064444084830339666	48524491.74145881
0.006447630687275483	48427319.090348735
0.006450854502619121	48329581.827037364
0.0064540799298704295	48230066.61786964
0.006457306969835364	48130609.527901955
0.0064605356233202816	47978513.34840524
0.0064637658911319415	47636893.27220014
0.006466997774077507	47279928.82906934
0.006470231272964546	46982471.67011939
0.006473466388601028	47112955.37984913
0.006476703121795328	47282079.53564833
0.006479941473356225	47421133.724846475
0.006483181444092903	47369540.06343088
0.006486423034814949	47273284.04841302
0.006489666246332356	47176961.21986052
0.006492911079455522	47077204.01670863
0.006496157534995249	46976708.73482083
0.006499405613762747	46876884.54879186
0.006502655316569628	46787001.164927036
0.006505906644227912	46700657.92958137
0.0065091595975500256	46614175.48264631
0.0065124141773488	46523089.728876606
0.006515670384437474	46429653.76544598
0.006518928219629693	46336460.33279884
0.006522187683739507	46243335.28118274
0.0065254487775813766	46150375.880354255
0.006528711501970167	46057529.98111836
0.006531975857721152	45963257.233604155
0.006535241845650012	45867913.85386283
0.006538509466572836	45772610.83494418
0.006541778721306122	45659977.34693661
0.006545049610666775	45530312.079741575
0.006548322135472108	45401081.25183644
0.006551596296539844	45308791.622514516
0.006554872094688113	45258924.68597328
0.0065581495307354565	45209619.655006886
0.006561428605500824	45143117.60151617
0.006564709319803574	45052311.55557267
0.006567991674463476	44961135.45930113
0.006571275670300707	44868401.07328952
0.006574561308135857	44772771.426302664
0.006577848588789925	44677314.64598969
0.006581137513084319	44586334.87417898
0.00658442808184086	44503170.72368792
0.00658772029588178	44420581.12979592
0.0065910141560297205	44336171.467265315
0.006594309663107735	44247509.94222186
0.006597606817939288	44158825.87202229
0.006600905621348257	44068957.16651337
0.006604206074158931	43975466.28112094
0.00660750817719601	43882112.72860801
0.006610811931284608	43791770.962953225
0.0066141173372502495	43708678.68488023
0.006617424395918874	43626365.39996656
0.006620733108116833	43538371.75473609
0.006624043474670892	43430656.88412894
0.006627355496408227	43322321.04500365
0.00663066917415643	43223101.18794114
0.006633984508743508	43155742.9839424
0.006637301500997879	43090254.10224738
0.006640620151748378	43020032.84197199
0.006643940461824252	42935408.710361704
0.0066472624320551635	42849288.169926606
0.00665058606327119	42694813.15503541
0.006653911356302826	42246412.53413491
0.006657238311980977	41788495.52428433
0.006660566931136967	41474700.41425737
0.006663897214602535	41721501.28289959
0.006667229163209836	42010939.40213604
0.00667056277779144	42100729.3034711
0.006673898059180335	41548128.22641034
0.006677235008209925	40927246.79167994
0.00668057362571403	40500129.68924109
0.006683913912526886	40909803.98973178
0.006687255869483149	41365109.4698833
0.00669059949741789	41718096.21068844
0.006693944797166599	41662446.24726697
0.006697291769565182	41578707.38310491
0.006700640415449964	41495284.38714937
0.006703990735657689	41412466.18410262
0.006707342731025518	41329854.068935074
0.00671069640239103	41247290.91835745
0.006714051750592225	41164606.27245017
0.006717408776467521	41082032.936075024
0.006720767480855754	40999619.90939474
0.006724127864596182	40917162.31600685
0.0067274899285284795	40834938.28760936
0.0067308536734927435	40752444.09080794
0.006734219100329489	40669258.20436907
0.006737586209879654	40586130.22319207
0.006740955002984593	40504131.019837074
0.006744325480486086	40424700.72222023
0.0067476976432263285	40345526.80175333
0.0067510714920479414	40265919.76336391
0.006754447027793965	40185170.277774155
0.006757824251307862	40104546.490227
0.006761203163433515	40024081.85920495
0.006764583765015232	39943747.88022752
0.006767966056897739	39863569.242623314
0.006771350039926188	39783715.51423569
0.0067747357149461505	39704229.66839665
0.006778123082803623	39624912.58611043
0.006781512144345025	39545626.91397777
0.006784902900417197	39466303.21759797
0.006788295351867406	39387119.98064005
0.006791689499543339	39307791.71461305
0.006795085344293111	39228227.25818038
0.006798482886965257	39148854.74493494
0.00680188212840874	39070274.86426757
0.0068052830694729435	38992507.51020595
0.00680868571100768	38914847.81760371
0.006812090053863184	38836750.95372727
0.006815496098890115	38758270.26516077
0.00681890384693956	38680003.34619443
0.006822313298863029	38600112.70013879
0.00682572445551246	38519430.655730955
0.006829137317740216	38439113.15903653
0.006832551886399085	38363897.23923018
0.006835968162342284	38291210.51079166
0.006839386146423455	38218441.23039967
0.006842805839496666	38143004.066565454
0.006846227242416414	38066591.09903304
0.006849650356037622	37990315.771867335
0.00685307518121564	37914117.80209076
