#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003634080258756525	587451621.9212949
0.003635897298885903	586276234.9211361
0.0036377152475353457	585104815.176443
0.003639534105159113	583934400.1986046
0.0036413538722116926	582766220.3725985
0.0036431745491477983	581592550.4881536
0.003644996136422372	580437329.7044356
0.003646818634490583	579277512.6073602
0.003648642043807828	578120254.5122485
0.0036504663648297317	576964346.9530903
0.0036522915980121465	575810901.0621176
0.0036541177438111526	574659625.1201904
0.003655944802683058	573506721.3529109
0.003657772775084399	572359627.5027192
0.003659601661471941	571202237.6396705
0.0036614314623026768	570073609.4567933
0.0036632621780338277	568937234.4246557
0.0036650938091228446	567799531.4965657
0.003666926356027406	566663763.0084958
0.0036687598192054194	565531930.9614727
0.003670594199115022	564401766.0285158
0.003672429496214579	563272387.1622859
0.003674265710962686	562142489.8424554
0.0036761028438181674	561021991.6265374
0.0036779408952400763	559901098.5998063
0.003679779865687696	558774010.8543955
0.00368161975562054	557643187.2238572
0.00368346056549835	556546000.8539219
0.003685302295781099	555433008.6844991
0.0036871449469289895	554323188.0190932
0.0036889885194024536	553215109.9698101
0.0036908330136621544	552111626.5166616
0.0036926784301689855	551005684.8820218
0.0036945247693840697	549904592.1418647
0.0036963720317687615	548805450.1527545
0.0036982202177846457	547707862.6293577
0.0037000693278935377	546596384.0977347
0.003701919362557484	545518641.2325385
0.003703770322238763	544425836.9596542
0.003705622207399882	543339039.9647155
0.003707475018503582	542253881.0399975
0.0037093287560128335	541168793.6827108
0.0037111834203908396	540086966.506233
0.003713039012101035	539007552.0612712
0.0037148955316070854	537929279.7987676
0.0037167529793728886	536853959.52459073
0.003718611355862575	535780124.0293843
0.003720470661540506	534709779.54636985
0.003722330896871276	533640646.2523319
0.0037241920623197113	532571617.0058022
0.003726054158350871	531507533.83829945
0.003727917185430046	530446116.0475567
0.003729781144022761	529380881.0458307
0.003731646034594772	528323684.42772526
0.003733511857612069	527269613.2452105
0.003735378613540875	526215480.77353084
0.003737246302847645	525163165.47421557
0.0037391149259990686	524112972.47771186
0.003740984483462068	523065711.56811184
0.0037428549757037985	522019864.73110914
0.00374472640319165	520974045.61183107
0.0037465987663932456	519933616.96279985
0.003748472065776442	518893532.0406327
0.00375034630180933	517855559.41345996
0.0037522214749602344	516819065.7910747
0.0037540975856977144	515785698.74614877
0.003755974634490563	514755380.57271445
0.0037578526218078083	513725186.10713667
0.003759731548118712	512697979.93825597
0.003761611413892771	511673692.46022093
0.003763492219599717	510650436.1375281
0.003765373965709517	509628012.2853218
0.0037672566526923716	508610112.07864946
0.0037691402810187177	507589946.7101854
0.003771024851159227	506574599.02797043
0.0037729103635848063	505564263.64537585
0.0037747968187665983	504553464.57800794
0.0037766842171759814	503542870.65647966
0.003778572559284569	502525288.71341676
0.0037804618455642112	501532305.82158095
0.003782352076486993	500525670.0969113
0.0037842432525252365	499527281.2738344
0.0037861353741514988	498529457.8258428
0.003788028441838574	497532670.97515535
0.0037899224560594934	496536179.2444101
0.003791817417287523	495544236.2130387
0.0037937133259961665	494552924.55115336
0.0037956101826591643	493564752.8109482
0.0037975079877504937	492575574.7912816
0.0037994067417443686	491581728.05611354
0.0038013064451152406	490607360.93417007
0.003803207098337798	489618832.14673644
0.0038051087018869667	488645931.71032786
0.00380701125623791	487670077.17187285
0.003808914761866029	486695625.9643262
0.0038108192192469617	485715517.8637206
0.003812724628856585	484750350.39545906
0.0038146309911710127	483779067.9570197
0.003816538306666598	482804573.1889921
0.003818446575819931	481848546.5021173
0.0038203557991078408	480882298.8661611
0.0038222659770073943	479923601.58315116
0.0038241771099958976	478963082.41266537
0.0038260891985508953	477999657.25020045
0.0038280022431501706	477049103.7174519
0.0038299162442717457	476095595.65945715
0.003831831202393881	475143643.79495746
0.003833747117995078	474193390.9301102
0.0038356639915540754	473245166.16671836
0.003837581823549852	472297970.0710802
0.0038395006144616266	471353447.9230998
0.0038414203647688574	470410149.2238885
0.0038433410749512415	469468962.1922673
0.003845262745488717	468529524.6462833
0.0038471853768614612	467586549.9918912
0.0038491089695498917	466656745.8751652
0.0038510335240346666	465724893.9218355
0.0038529590407966837	464792527.9391788
0.0038548855203170817	463860220.53484243
0.00385681296307724	462933277.7689823
0.0038587413695587787	462010346.2163601
0.003860670740243558	461084976.1004316
0.0038626010756136796	460163607.026138
0.003864532376151486	459243541.6970891
0.0038664646423395618	458325211.99977255
0.0038683978746607314	457408241.69218904
0.0038703320735980614	456489240.1205376
0.00387226723963486	455578534.59990764
0.0038742033732546773	454668662.9339754
0.0038761404749413043	453759501.2077323
0.0038780785451787746	452851653.8490104
0.003880017584451364	451946366.9498329
0.0038819575932435894	451041244.2584368
0.003883898572040211	450135453.30274206
0.0038858405213262307	449219560.8117203
0.0038877834415868935	448302038.2945485
0.0038897273333076865	447442961.2107338
0.00389167219697434	446546112.87324
0.003893618033072827	445655097.3457321
0.0038955648420893633	444765058.5023422
0.003897512624510408	443873437.7949404
0.003899461380822663	442985085.60242075
0.003901411111513074	442100440.6810673
0.0039033618170688303	441217367.0632855
0.0039053134979773643	440334474.7145844
0.003907266154726353	439453288.83197117
0.003909219787803716	438573787.493692
0.003911174397697618	437696499.65935755
0.003913129984896466	436821775.44773483
0.003915086549888914	435947903.9199918
0.003917044093163858	435075632.74546087
0.00391900261521044	434206063.82508403
0.003920962116518045	433336126.6851053
0.003922922597576304	432468666.32416284
0.003924884058875092	431605459.5723518
0.00392684650090453	430739756.2477521
0.003928809924154982	429880367.2116248
0.003930774329117059	429018448.7534202
0.0039327397162816176	428154917.04821265
0.003934706086139758	427305079.31551564
0.003936673439182828	426450025.0160639
0.003938641775902419	425595126.9861782
0.00394061109679037	424735429.2487129
0.003942581402338765	423895081.5189503
0.003944552693039934	423048177.5220234
0.003946524969386454	422189249.9912213
0.003948498231871147	421357243.3150673
0.003950472480987083	420505104.57027465
0.003952447717227576	419670566.25732034
0.00395442394108619	418833898.9007881
0.003956401153056733	417995800.39073336
0.003958379353633261	417160572.03485423
0.003960358543310078	416325976.45952564
0.003962338722581733	415492951.3509086
0.003964319891943024	414661796.7524829
0.003966302051888995	413832601.0910915
0.003968285202914939	413004546.64057356
0.003970269345516397	412178582.13318205
0.003972254480189155	411353434.9865372
0.003974240607429249	410530817.2805543
0.003976227727732963	409709948.6988459
0.003978215841596829	408889685.9359765
0.003980204949517627	408072093.83340853
0.003982195051992385	407255401.5933822
0.003984186149518381	406440451.3288527
0.00398617824259314	405627461.3651532
0.003988171331714437	404815912.8296191
0.003990165417380294	404006449.94525427
0.003992160500088984	403198030.2329888
0.003994156580339028	402391137.94021297
0.003996153658629198	401585825.9713906
0.003998151735458512	400783423.58357024
0.004000150811326241	399981438.7897673
0.0040021508867319035	399181283.5147104
0.004004151962175269	398382149.6370513
0.004006154038156357	397584602.9734955
0.004008157115175435	396789482.82599247
0.004010161193733023	395995550.39031404
0.004012166274329889	395203898.753422
0.004014172357467053	394413197.0826823
0.004016179443645787	393624133.2433284
0.004018187533367609	392835533.9561541
0.004020196627134293	392048477.4541209
0.004022206725447859	391266758.08870727
0.004024217828810583	390483935.900056
0.004026229937724988	389702477.013712
0.00402824305269385	388922898.99566996
0.004030257174220197	388144562.5972003
0.004032272302807307	387368935.01891613
0.00403428843895871	386593467.9757506
0.004036305583178189	385819753.4739623
0.004038323735969778	385044737.156453
0.004040342897837763	384277739.6283513
0.004042363069286682	383508682.058416
0.0040443842508213245	382741980.16665876
0.004046406442946735	381975862.2187
0.004048429646168208	381210539.8341367
0.004050453860991291	380447922.1677015
0.0040524790879217865	379683877.7720656
0.004054505327465747	378926193.7577415
0.00405653258012948	378159491.04872817
0.004058560846419545	377412685.4947236
0.004060590126842754	376657832.30700725
0.004062620421906175	375904979.78848284
0.004064651732117128	375151792.24129367
0.004066684057983186	374401655.0479237
0.004068717400012177	373652192.3834116
0.004070751758712183	372901209.04897577
0.004072787134591539	372158657.10129184
0.004074823528158834	371414587.55174965
0.004076860939922914	370671041.0822447
0.004078899370392875	369930017.65347093
0.004080938820078071	369189493.5816308
0.004082979289488109	368450363.03069836
0.004085020779132853	367713403.4188093
0.004087063289522419	366977189.07499444
0.004089106821167181	366243706.28810596
0.004091151374577764	365510801.01681364
0.004093196950265053	364779557.84311515
0.004095243548740185	364048611.511163
0.004097291170514555	363320950.4734889
0.004099339816099812	362594216.35276556
0.004101389486007862	361868430.05219924
0.0041034401807508655	361144304.63277894
0.00410549190084124	360422129.42981005
0.0041075446467916605	359698074.74618816
0.004109598419115056	358980959.1560914
0.004111653218324613	358262684.72496307
0.0041137090449337756	357545652.1027064
0.0041157658994562425	356829942.05367136
0.00411782378240597	356114019.6406512
0.004119882694297173	355403501.93969756
0.004121942635644321	354692971.37406015
0.004124003606962143	353983286.1182198
0.004126065608765624	353274656.24535954
0.004128128641570006	352567566.1187255
0.004130192705890791	351859874.03290576
0.004132257802243736	351157906.98868936
0.004134323931144858	350455543.77038354
0.0041363910931104305	349753539.38034403
0.004138459288656985	349054383.71949774
0.004140528518301313	348355639.20276463
0.004142598782560463	347658655.8170153
0.004144670081951744	346963009.9416666
0.004146742416992719	346266300.0102879
0.004148815788201215	345576070.0294593
0.004150890196095316	344884677.9155196
0.004152965641193364	344194393.5612208
0.00415504212401396	343505504.7377294
0.0041571196450759665	342818335.08826876
0.004159198204898505	342132383.0655197
0.004161277804000954	341447354.0211412
0.004163358442902955	340764141.7748871
0.0041654401221244055	340082464.04502064
0.004167522842185467	339401735.3690218
0.00416960660360656	338721853.6721025
0.004171691406908363	338044117.9508692
0.004173777252611817	337367900.35215145
0.004175864141238122	336691893.7224002
0.004177952073308741	336009767.9160112
0.004180041049345396	335345923.62112266
0.0041821310698700685	334675780.65568656
0.004184222135405004	334006388.63546365
0.004186314246472706	333337272.6500951
0.004188407403595942	332663980.49636894
0.00419050160729774	332005012.6150716
0.004192596858101388	331339912.0700095
0.004194693156530439	330677831.9299263
0.004196790503108704	330016187.3489895
0.004198888898360258	329355698.2422184
0.004200988342809438	328696486.07215923
0.004203088836980843	328038493.134796
0.004205190381399333	327382180.48631096
0.004207292976590032	326727462.2069026
0.0042093966230783274	326073494.69696987
0.004211501321389866	325420620.0546536
0.004213607072050561	324769692.9501297
0.004215713875586586	324119374.27655256
0.004217821732524379	323471181.1617989
0.0042199306433906405	322823293.8333013
0.0042220406087123356	322176942.0475683
0.004224151629016692	321532306.9650669
0.0042262637048311995	320889192.2719689
0.004228376836683615	320246055.99591565
0.004230491025101956	319606263.6860877
0.004232606270614507	318964515.9003158
0.004234722573749814	318328217.1790099
0.004236839935036689	317691460.5046468
0.004238958355004207	317055420.0410135
0.004241077834181708	316421063.074983
0.0042431983730987985	315787584.3610278
0.004245319972285348	315155249.1262641
0.00424744263227149	314524519.6551149
0.004249566353587626	313895422.9853191
0.004251691136764419	313266736.87573177
0.004253816982332802	312640369.3729529
0.004255943890823967	312013515.2341297
0.004258071862769379	311388692.1548812
0.0042602008987007636	310766252.14553833
0.004262330999150113	310144898.0260913
0.004264462164649688	309523801.50862426
0.0042665943957320126	308905110.6819799
0.004268727692929878	308286572.38418907
0.0042708620567763434	307669180.90471405
0.004272997487804731	307053584.7852537
0.004275133986548633	306439393.5740262
0.004277271553541907	305825863.7583502
0.004279410189318678	305213749.3683441
0.004281549894413337	304602575.79938483
0.004283690669360543	303993265.5916081
0.004285832514695223	303383624.0468054
0.00428797543095257	302776595.9393683
0.004290119418668046	302171274.25461245
0.00429226447837738	301566501.2639567
0.004294410610616568	300963320.4646801
0.004296557815921876	300360981.87309736
0.004298706094829837	299754046.65659606
0.004300855447877252	299159815.13263226
0.00430300587560119	298561150.8335415
0.0043051573785389905	297963634.77198184
0.00430730995722826	297367286.7570368
0.004309463612206874	296771910.8961185
0.0043116183440129775	296177549.7350414
0.004313774153184984	295584852.7438292
0.0043159310402615765	294993298.8989744
0.004318089005781707	294403050.0385615
0.004320248050284598	293814318.58630335
0.00432240817430974	293225788.2096179
0.004324569378396895	292638908.2293
0.004326731663086093	292052537.65401536
0.004328895028917636	291468784.17849135
0.004331059476432094	290884982.2879669
0.00433322500617031	290303014.2418443
0.004335391618673396	289721243.06180215
0.004337559314482732	289137515.3106401
0.004339728094139973	288563021.7981455
0.004341897958187043	287985495.32385385
0.004344068907166136	287409214.7005057
0.004346240941619719	286833944.94279456
0.004348414062090529	286258354.82155204
0.004350588269121574	285685799.1394783
0.004352763563256134	285112580.95314825
0.004354939945037762	284544392.71810555
0.00435711741501028	283973937.82778305
0.004359295973717785	283406392.5982305
0.004361475621704644	282839291.23627883
0.004363656359515496	282273119.2144759
0.004365838187695254	281708124.3180929
0.004368021106789102	281143853.6688318
0.004370205117342496	280556843.8975087
0.004372390219901167	280003848.36272484
0.004374576415011117	279457309.771152
0.004376763703218623	278899365.9224916
0.004378952085070231	278341788.6915793
0.004381141561112766	277783702.8836053
0.004383332131893323	277227656.2363452
0.0043855237979592695	276669649.9688512
0.004387716559858249	276119606.7493219
0.004389910418138178	275566648.3674898
0.004392105373347247	275014654.4493097
0.00439430142603392	274117680.58280045
0.004396498576746936	273806293.9766022
0.004398696826035309	273367315.8454354
0.004400896174448327	272817709.28876543
0.0044030966225355505	272267324.102921
0.004405298170846818	271728404.1689334
0.004407500819932241	271184550.2759865
0.004409704570342207	270641965.7747082
0.004411909422627378	270100431.2398523
0.004414115377338691	269554919.7127117
0.00441632243502736	269019202.4048176
0.004418530596244873	268481458.59789294
0.004420739861542996	267944219.6442672
0.004422950231473767	267406437.99261022
0.004425161706589504	266872353.73743966
0.004427374287442799	266337961.4723308
0.0044295879745865204	265805007.12941024
0.004431802768573813	265272813.44532084
0.0044340186699581	264741065.888087
0.0044362356792930786	264211933.30875173
0.004438453797132725	263682822.10431352
0.004440673024031291	263155172.78780344
0.004442893360543306	262628478.25217086
0.004445114807223577	262102756.78490213
0.004447337364627189	261577900.27178854
0.004449561033309502	261053324.63419336
0.004451785813826156	260531230.34757066
0.0044540117067330695	260008700.3525624
0.0044562387125864356	258784779.11272657
0.004458466831942729	258969925.29012302
0.0044606960653586995	258450968.93741938
0.004462926413391378	257933691.02891043
0.004465157876598074	257413852.01772356
0.004467390455536372	256900678.10188547
0.00446962415076414	256388261.52294973
0.004471858962839522	255875254.02240226
0.004474094892320942	255361721.23644072
0.004476331939767102	254850565.68187916
0.004478570105736985	254341388.38208506
0.004480809390789853	253832112.14448544
0.004483049795485248	253322026.65640458
0.004485291320382991	252816776.9048138
0.004487533966043182	252310697.65770423
0.0044897777330262035	251805632.48162988
0.004492022621892716	251293744.56590995
0.004494268633203662	250789951.3695525
0.004496515767520264	250291764.2150211
0.004498764025404024	249793733.18458822
0.004501013407416726	249294577.07781065
0.004503263914120434	248795880.50350568
0.004505515546077494	248297734.62321842
0.004507768303850532	247800365.7566231
0.004510022188002457	247303119.82103696
0.004512277199096458	246808632.61732087
0.004514533337696006	246315450.7705874
0.004516790604364854	245819912.3997834
0.004519048999667036	245307339.0870259
0.0045213085241668696	244830674.2078886
0.004523569178428953	244348573.68847197
0.004525830963018167	243859073.9801979
0.004528093878499675	243369319.86327356
0.004530357925438925	242883394.31788912
0.004532623104401644	242397250.40630755
0.0045348894159538446	241911168.1346006
0.004537156860661821	241427985.92269853
0.004539425439092151	240943365.15925288
0.004541695151811697	240462431.42704043
0.004543965999387603	239980802.31149
0.004546237982387296	239499650.0471886
0.00454851110137849	239011918.87778136
0.004550785356929179	238514956.01095647
0.004553060749607644	238064906.52240333
0.004555337279982447	237587913.445021
0.004557614948622438	237112269.4439953
0.004559893756096749	236637733.14681065
0.004562173702974797	236163456.8315216
0.004564454789826284	235690549.64249656
0.004566737017221197	235219280.53082073
0.0045690203857298075	234748099.78895584
0.004571304895922672	234276411.91235504
0.004573590548370633	233809304.33472094
0.004575877343644818	233341200.8152032
0.00457816528231664	232867473.45966595
0.004580454364957798	232305183.9209196
0.004582744592140277	231941637.66477755
0.004585035964436346	231474817.37208262
0.004587328482418564	231014531.4327833
0.0045896221466597735	230551651.00483096
0.0045919169577331035	230066713.26357007
0.0045942129162119694	229608429.1608209
0.004596510022670075	229169843.67877632
0.004598808277681409	228710863.71277907
0.00460110768182025	228252671.85173976
0.00460340823566116	227795142.32922253
0.00460570993977899	227339758.07217216
0.004608012794748879	226883574.1644036
0.004610316801146253	226426461.87430945
0.0046126219595468265	225976712.6167853
0.004614928270526599	225521904.66266036
0.0046172357346618625	225069774.5384216
0.004619544352529193	224611970.42687914
0.004621854124705458	224165115.1975794
0.00462416505176781	223723790.025298
0.004626477134293694	223274951.26093754
0.00462879037286084	222828703.81448442
0.00463110476804727	222378244.50381804
0.0046334203204312936	221934920.4240661
0.0046357370305915085	221486829.3382728
0.004638054899106804	221047531.9701218
0.0046403739265563565	220606744.4319275
0.004642694113519635	220164717.33613464
0.0046450154605763945	219724046.3913915
0.004647337968306683	219283132.98076236
0.004649661637290836	218841318.76271436
0.004651986468109481	218397201.62961403
0.004654312461343535	217969502.69705126
0.004656639617574207	217533206.324178
0.004658967937382993	217097509.7536618
0.0046612974213516845	216662442.50678453
0.00466362807006236	216229084.12884027
0.004665959884097391	215795890.14596176
0.004668292864039439	215363127.31679925
0.004670627010471459	214932298.36826172
0.0046729623239766946	214502229.43990675
0.004675298805138683	214072645.9354569
0.004677636454541252	213643808.4328022
0.004679975272768522	213201866.63529354
0.004682315260404905	212775551.86852667
0.004684656418035108	212362624.8522171
0.004686998746244125	211937889.7228603
0.004689342245617247	211513351.75077918
0.004691686916740055	211082351.38354418
0.004694032760198425	210665921.97617796
0.004696379776578524	210244873.04363975
0.0046987279664668135	209824109.87247443
0.004701077330450046	209404030.6842152
0.0047034278691152715	208984757.93913412
0.004705779583049829	208566346.32831562
0.004708132472841354	208148715.31714493
0.0047104865390777744	207731955.33205536
0.004712841782347313	207315699.40411323
0.004715198203238487	206900666.64384612
0.004717555802340106	206486436.13975438
0.004719914580241276	206063009.94422987
0.0047222745375313955	205644982.16010946
0.004724635674800161	205247937.98196507
0.004726997992637561	204837522.40704304
0.004729361491633879	204426548.15876532
0.004731726172379696	204011451.4382608
0.004734092035465885	203609018.64203018
0.004736459081483618	203200868.50265902
0.004738827311024359	202794269.9099052
0.004741196724679871	202388440.76456013
0.004743567323042211	201983117.54661754
0.004745939106703732	201578079.55487317
0.004748312076257083	201174520.70220968
0.004750686232295211	200772021.96613225
0.004753061575411359	200369942.88215178
0.004755438106199064	199968785.1671594
0.004757815825252164	199568299.3273018
0.00476019473316479	199168352.7729457
0.004762574830531372	198769573.3697207
0.004764956117946638	198371554.847689
0.004767338596005611	197973990.9341104
0.004769722265303613	197577702.0893664
0.0047721071264362645	197181444.48181018
0.004774493179999483	196786766.6739427
0.004776880426589482	196392386.90341586
0.004779268866802777	195999938.6260689
0.004781658501236178	195607331.89586613
0.004784049330486795	195215719.28464982
0.004786441355152039	194824622.367244
0.0047888345758296145	194432404.0008893
0.004791228993117529	194043749.9447141
0.004793624607614087	193654428.59761888
0.004796021419917894	193268660.62645683
0.004798419430627853	192881210.57761213
0.004800818640343167	192495412.85530925
0.004803219049663338	192109286.25457734
0.004805620659188169	191724769.69851607
0.004808023469517763	191340939.5631237
0.004810427481252521	190955105.15930662
0.004812832694993148	190575317.38912693
0.004815239111340644	190193750.5126635
0.004817646730896314	189812371.60464144
0.004820055554261762	189413477.0769055
0.0048224655820388925	189043846.5679861
0.0048248768148299115	188663603.79438958
0.004827289253237326	188289534.59137398
0.004829702897863945	187919332.2703745
0.004832117749312876	187543434.34350854
0.004834533808187532	187167682.2789515
0.0048369510750916256	186792517.70036027
0.004839369550629171	186418522.9381922
0.004841789235404486	186041677.62961107
0.004844210130022188	185672405.20900634
0.004846632235087199	185300334.7570664
0.004849055551204742	184928588.22154218
0.004851480078980344	184559014.15463635
0.004853905819019834	184189300.26973012
0.004856332771929344	183810834.35418013
0.004858760938315308	183452665.48020476
0.0048611903187844654	183085200.4846441
0.004863620913943857	182717723.5005646
0.0048660527244008284	182352574.62116817
0.004868485750763029	181986947.14955544
0.00487091999363841	181622790.3589406
0.0048733554536352286	181258302.9321076
0.004875792131362046	180895798.09999666
0.004878230027427727	180533245.88590443
0.00488066914244144	180171307.1801793
0.004883109477012661	179810778.88411027
0.004885551031751167	179450472.75044635
0.0048879938072670425	178981294.53407544
0.0048904378041706754	178659648.5289031
0.0048928830230727605	178373861.2723514
0.004895329464584297	178017431.71565625
0.0048977771293165885	177661205.72228524
0.0049002260178812465	177305157.67084908
0.004902676130890187	176949883.0922785
0.004905127468955632	176595660.89650455
0.004907580032690109	176230140.23659316
0.004910033822706454	175885570.92279106
0.004912488839617806	175533748.27136767
0.004914945084037615	175184973.39164233
0.0049174025565796335	174834318.4723741
0.004919861257857923	174483818.47828865
0.0049223211884868515	173996595.36213183
0.004924782349081095	173785734.98478913
0.004927244740255635	173437277.45922947
0.004929708362625763	173090198.23967472
0.0049321732168070755	172743292.09523088
0.004934639303415479	172397449.68675107
0.0049371066230671865	172048539.24113962
0.00493957517637872	171707007.53188848
0.0049420449639669085	171363724.87549815
0.004944515986448891	171020189.33718517
0.004946988244442115	170676864.49405402
0.004949461738564336	170334459.22353303
0.0049519364694336175	169961834.95471713
0.004954412437668334	169653909.15972275
0.0049568896438871675	169314351.79276213
0.004959368088709111	168975083.09325537
0.0049618477727534655	168636713.71767795
0.004964328696639842	168287239.3138961
0.004966810860988161	167961382.2342181
0.004969294266418655	167625417.75040472
0.004971778913551864	167289476.82809696
0.0049742648030086396	166954684.88087457
0.004976751935410143	166620004.25138217
0.004979240311377848	166286262.74578083
0.004981729931533537	165953081.78285688
0.004984220796499303	165620394.725155
0.004986712906897553	165288942.66607073
0.004989206263351001	164957545.65629056
0.004991700866482676	164626436.64909622
0.0049941967169159175	164294972.8577405
0.004996693815274375	163835973.87340024
0.004999192162182012	163639933.35448465
0.005001691758263103	163312048.9867393
0.005004192604142235	162984559.01371485
0.005006694700444306	162657811.6265729
0.005009198047794527	162331608.42433512
0.005011702646818424	162006578.16101366
0.005014208498141833	161682354.18263438
0.005016715602390904	161358813.9622897
0.005019223960192099	161035793.67812067
0.005021733572172195	160713435.59199163
0.00502424443895828	160391438.66549334
0.005026756561177759	160070261.71759692
0.005029269939458347	159749599.7079872
0.005031784574428076	159429631.96947926
0.00503430046671529	159110112.05514097
0.005036817616948647	158791348.6272471
0.005039336025757121	158473146.64123067
0.005041855693769999	158155751.94106135
0.005044376621616884	157838963.08249718
0.005046898809927693	157522800.52656427
0.0050494222593326565	157207177.6450113
0.005051946970462322	156890843.64202127
0.005054472943947553	156574534.37668628
0.005057000180419526	156258888.55385998
0.005059528680509736	155943981.91776437
0.0050620584448499905	155632510.81606403
0.005064589474072415	155322828.5692907
0.005067121768809451	155013648.88927323
0.005069655329693856	154705018.4345188
0.005072190157358702	154395485.50930077
0.005074726252437382	154086204.9471731
0.0050772636155636	153777415.9459623
0.005079802247371382	153469365.76991972
0.005082342148495067	153161844.33483016
0.005084883319569315	152855191.61643597
0.005087425761229099	152548967.9573292
0.005089969474109714	152243348.77954498
0.005092514458846768	151937832.97515878
0.005095060716076192	151633004.37095952
0.00509760824643423	151328585.96751943
0.005100157050557446	151025160.47531816
0.005102707129082725	150722922.17540687
0.0051052584826472664	150421429.3934584
0.00510781111188859	150120421.4002794
0.005110365017444534	149820118.32162437
0.005112920199953256	149520004.4087226
0.0051154766600532324	149220506.06480742
0.005118034398383259	148921640.47337225
0.00512059341558245	148623263.28295422
0.005123153712290241	148325433.99761632
0.005125715289146386	148028203.59797928
0.005128278146790959	147731626.97372767
0.005130842285864354	147435581.2564861
0.005133407707007286	147140295.86687016
0.005135974410860789	146845520.52064225
0.005138542398066219	146551444.34619188
0.005141111669265252	146257764.87233877
0.005143682225099884	145964855.951387
0.005146254066212433	145672377.29166314
0.005148827193245539	145380565.165094
0.0051514016068421615	145089219.82042637
0.005153977307645582	144798435.06661496
0.005156554296299405	144508247.82165843
0.0051591325734475545	144218701.2011457
0.005161712139734278	143929600.63132817
0.005164292995804145	143641281.7472745
0.0051668751423020465	143353430.00579646
0.005169458579873197	143064811.0391556
0.005172043309163134	142748622.0819726
0.005174629330817715	142421719.8091477
0.005177216645483124	142095603.89796367
0.005179805253805865	141775710.66111332
0.005182395156432768	141517924.69797754
0.0051849863540109845	141275018.24101454
0.00518757884718799	141032603.16023427
0.005190172636611584	140785672.38617232
0.005192767722929889	140507306.10636
0.005195364106791354	140225687.8915977
0.005197961788844749	139944811.7878703
0.005200560769739172	139663898.05537647
0.005203161050124041	139381791.6425633
0.0052057626306491024	139100074.8793814
0.005208365511964427	138819103.61881724
0.005210969694720409	138539868.25833353
0.005213575179567769	138264046.30113125
0.005216181967157553	137988731.8301236
0.005218790058141132	137713985.83970812
0.005221399453170202	137439119.92233655
0.005224010152896787	137164452.39677525
0.0052266221579732345	136890273.73301792
0.005229235469052221	136616655.96470436
0.005231850086786747	136343136.76841477
0.005234466011830139	136069902.73998576
0.005237083244836054	135797157.80262652
0.005239701786458472	135525078.6567462
0.005242321637351701	135253502.70572317
0.005244942798170377	134982429.475884
0.005247565269569461	134711915.28408226
0.005250189052204246	134441882.11152676
0.005252814146730348	134172604.51708879
0.005255440553803713	133903888.49374293
0.005258068274080614	133635850.49242498
0.0052606973082176545	133368113.08229354
0.005263327656871763	133100906.95750058
0.005265959320700198	132834104.22302927
0.005268592300360548	132567925.16747178
0.005271226596510728	132302024.82696064
0.005273862209808983	132036975.11587231
0.005276499140913888	131772248.27114356
0.005279137390484344	131508165.19138065
0.005281776959179586	131244421.65649438
0.005284417847659175	130981197.25460559
0.0052870600565830045	130718461.52570012
0.005289703586611296	130456282.69231679
0.005292348438404601	130195095.3054624
0.005294994612623803	129934442.7650207
0.0052976421099301145	129674362.12171362
0.005300290930985079	129414801.22760312
0.005302941076450571	129155600.62648953
0.005305592546988796	128896819.04917447
0.00530824534326229	128638638.5619748
0.005310899465933921	128380909.34097564
0.005313554915666888	128123784.41093999
0.005316211693124721	127867088.5707349
0.005318869798971284	127610925.500452
0.005321529233870769	127355161.84037805
0.005324189998487704	127099938.73664962
0.005326852093486947	126845170.27946623
0.00532951551953369	126591051.09692043
0.005332180277293457	126337374.3093753
0.005334846367432104	126084356.23407102
0.00533751379061582	125831732.93920058
0.005340182547511127	125579633.03363092
0.005342852638784883	125327811.16189653
0.005345524065104275	125076691.83475989
0.005348196827136827	124826029.51017435
0.005350870925550396	124575884.20940092
0.005353546361013171	124326214.36126037
0.005356223134193677	124077169.98536332
0.005358901245760774	123828506.6820718
0.005361580696383654	123580371.59035991
0.005364261486731845	123332757.58831741
0.005366943617475211	123085588.58224328
0.0053696270892839475	122838954.9027548
0.005372311902828589	122592768.0746185
0.005374998058780003	122347119.89677483
0.0053776855578093925	122101921.50091015
0.005380374400588297	121857257.45812212
0.005383064587788591	121613015.33370835
0.005385756120082485	121369333.20777945
0.005388448998142526	121126031.495349
0.005391143222641597	120883348.4841423
0.0053938387942529175	120641086.47940752
0.005396535713650044	120399391.34769349
0.005399233981506869	120158082.5208436
0.0054019335984976215	119917337.9779578
0.00540463456529687	119676921.54928301
0.005407336882579519	119437113.65330857
0.005410040551020808	119197714.29071318
0.005412745571296318	118958748.80880137
0.005415451944081965	118720201.7716143
0.005418159670054006	118482348.33942063
0.0054208687498890325	118244901.33900377
0.005423579184263977	118007959.18135633
0.005426290973856109	117771511.12680991
0.005429004119343037	117535465.70924376
0.005431718621402708	117204133.2075504
0.005434434480713409	116810328.4759563
0.005437151697953765	116417688.08412692
0.005439870273802742	116037959.09145658
0.005442590208939643	115925691.86515585
0.005445311504044112	115851256.54705891
0.005448034159796134	115776851.98311312
0.005450758176876031	115662810.83454594
0.005453483555964469	115432424.42170568
