#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008573203800308704	26763132.551161654
0.008577490402208858	26709321.108199928
0.008581779147409962	26655632.63832396
0.008586070036983667	26602030.844518065
0.008590363072002158	26548556.73656642
0.008594658253538159	26495174.540620733
0.008598955582664927	26441926.31048456
0.008603255060456259	26388760.848718937
0.008607556687986486	26335702.30933316
0.008611860466330478	26282723.59287029
0.008616166396563643	26229876.45640857
0.008620474479761924	26177131.441099312
0.008624784717001805	26124505.262665104
0.008629097109360306	26071981.60631555
0.008633411657914985	26019543.85160464
0.008637728363743942	25967204.50527763
0.008642047227925814	25914997.727036342
0.008646368251539777	25862877.147719994
0.008650691435665546	25810877.16533286
0.008655016781383378	25758984.45671985
0.008659344289774069	25707182.37822466
0.008663673961918954	25655489.796469826
0.008668005798899913	25603873.878982894
0.008672339801799362	25552395.338250194
0.008676675971700262	25501002.04567263
0.008681014309686111	25449717.6824808
0.008685354816840954	25398504.400372602
0.008689697494249374	25347421.664165087
0.008694042342996498	25296421.643357623
0.008698389364167997	25245548.764636133
0.00870273855885008	25194750.16010368
0.008707089928129505	25144075.965768114
0.008711443473093569	25093477.148103505
0.008715799194830115	25042990.66239121
0.00872015709442753	24992580.63598424
0.008724517172974743	24942274.79481826
0.00872887943156123	24892062.636529405
0.00873324387127701	24841938.814750187
0.00873761049321265	24791925.478178956
0.008741979298459256	24742017.273428127
0.008746350288108485	24692177.78549288
0.008750723463252539	24642430.665747862
0.008755098824984165	24592760.829106566
0.008759476374396656	24543174.705124322
0.008763856112583854	24493652.610594023
0.008768238040640145	24444223.833438966
0.008772622159660464	24394840.584604073
0.008777008470740293	24345528.627598245
0.008781396974975663	24296273.606610097
0.00878578767346315	24247015.910801
0.00879018056729988	24197845.36932377
0.00879457565758353	24148557.632310633
0.008798972945412322	24099378.49815916
0.008803372431885028	24049947.80383671
0.00880777411810097	24000513.214146126
0.00881217800516002	23951185.709264435
0.0088165840941626	23902018.336582083
0.00882099238620968	23853475.999334205
0.008825402882402784	23806521.3154581
0.008829815583843985	23759701.9474458
0.008834230491635906	23712387.38095098
0.008838647606881724	23665020.98974647
0.008843066930685164	23617052.740259517
0.008847488464150507	23568823.683401633
0.008851912208382582	23519045.0774671
0.008856338164486773	23466891.50596964
0.008860766333569017	23405135.18396658
0.008865196716735801	23311692.270655356
0.008869629315094168	23217968.860869527
0.008874064129751716	23151186.928144246
0.00887850116181659	23091706.4651203
0.008882940412397499	23078871.74982791
0.008887381882603696	23093675.36768412
0.008891825573544997	23087354.648348387
0.008896271486331769	23046085.37955733
0.008900719622074935	23003922.84870048
0.008905169981885971	22958406.7985673
0.008909622566876914	22912503.169363774
0.008914077378160351	22865583.175538134
0.00891853441684943	22818513.906505123
0.008922993684057854	22770345.00909025
0.008927455180899883	22721604.66221192
0.008931918908490332	22673848.493756518
0.008936384867944576	22627637.929276984
0.008940853060378548	22582499.22283408
0.008945323486908737	22540518.46091515
0.00894979614865219	22498750.551315743
0.008954271046726517	22455565.266699377
0.00895874818224988	22412118.289310895
0.008963227556341003	22368241.073652927
0.008967709170119173	22324184.41995987
0.008972193024704232	22280048.035521455
0.008976679121216583	22235820.092883274
0.00898116746077719	22191600.11229557
0.008985658044507579	22147337.94300387
0.008990150873529832	22103115.702780798
0.008994645948966597	22058904.937357504
0.00899914327194108	22014750.318932563
0.00900364284357705	21970652.180071
0.009008144664998838	21926616.900876652
0.009012648737331336	21882653.025079362
0.009017155061700002	21838711.75485146
0.009021663639230851	21794906.85108172
0.009026174471050466	21751153.81473692
0.009030687558285991	21707496.46389168
0.009035202902065134	21663865.4549936
0.009039720503516166	21620339.64917172
0.009044240363767924	21576909.65987032
0.009048762483949807	21533569.28139562
0.009053286865191782	21490293.847716916
0.009057813508624377	21447086.295497514
0.009062342415378689	21403962.92541698
0.009066873586586378	21360927.515431892
0.009071407023379672	21317968.88047925
0.009075942726891361	21275102.26621699
0.009080480698254807	21232332.037368804
0.009085020938603933	21189619.944061108
0.009089563449073235	21146999.99011897
0.009094108230797772	21104448.928214636
0.00909865528491317	21061992.757934567
0.009103204612555626	21019616.81666921
0.009107756214861904	20977339.44606607
0.009112310092969334	20935109.90118458
0.009116866248015817	20892972.45616807
0.009121424681139825	20850899.564114146
0.009125985393480394	20808936.328393288
0.009130548386177134	20767027.630074225
0.009135113660370222	20725206.144534577
0.009139681217200407	20683455.552275483
0.009144251057809007	20641806.16433812
0.009148823183337911	20600218.800285418
0.00915339759492958	20558694.307898603
0.009157974293727044	20517219.9499793
0.009162553280873906	20475836.738772687
0.009167134557514342	20434521.881906018
0.009171718124793098	20393285.460153513
0.009176303983855494	20352109.669655703
0.009180892135847421	20311043.900374547
0.009185482581915344	20270177.907729812
0.009190075323206301	20229374.571978666
0.009194670360867904	20188575.208492577
0.009199267696048338	20147826.349196382
0.009203867329896361	20107269.517916646
0.009208469263561309	20066801.112520374
0.009213073498193088	20026328.897623368
0.009217680034942183	19985850.244781137
0.009222288874959654	19945311.753003653
0.009226900019397133	19904650.16452919
0.009231513469406831	19863748.67408879
0.009236129226141533	19822251.392796904
0.009240747290754603	19780255.81193243
0.00924536766439998	19735441.63768447
0.00924999034823218	19688069.34241621
0.009254615343406295	19624245.90596802
0.009259242651077998	19559364.08979662
0.009263872272403537	19524298.787126068
0.009268504208539738	19499766.551714055
0.009273138460644008	19475496.55258169
0.009277775029874329	19451315.12420438
0.009282413917389265	19421743.96772425
0.00928705512434796	19386236.19458123
0.009291698651910133	19349958.95002566
0.009296344501236087	19312297.808639906
0.009300992673486705	19274507.641720902
0.009305643169823448	19236258.93089021
0.00931029599140836	19198042.926383935
0.009314951139404063	19159694.1660111
0.009319608614973765	19121399.810174648
0.00932426841928125	19083062.5758591
0.009328930553490891	19044821.402030688
0.009333595018767637	19006589.745150886
0.00933826181627702	18968434.47125097
0.009342930947185158	18930326.12322483
0.00934760241265875	18892298.99820338
0.009352276213865078	18854339.353506364
0.00935695235197201	18816448.06749616
0.009361630828147996	18778621.22989604
0.009366311643562069	18740870.86856936
0.00937099479938385	18703187.83400998
0.009375680296783541	18665559.401275866
0.009380368136931933	18628011.551493276
0.009385058321000398	18590546.280054245
0.009389750850160897	18553165.29037645
0.009394445725585976	18515815.671791647
0.009399142948448768	18478550.016236145
0.009403842519922993	18441350.010225575
0.009408544441182954	18404218.75970179
0.009413248713403545	18367126.648286726
0.009417955337760247	18330132.932246927
0.009422664315429126	18293175.612614002
0.00942737564758684	18256294.032376222
0.009432089335410633	18219435.02989852
0.009436805380078338	18182645.166078143
0.009441523782768376	18145869.452062026
0.00944624454465976	18109108.900655128
0.009450967666932089	18072369.652355105
0.009455693150765554	18035569.331380986
0.009460420997340936	17998752.58978734
0.009465151207839606	17961657.76280313
0.009469883783443525	17924475.050988685
0.009474618725335247	17886533.97580771
0.009479356034697914	17848339.654549845
0.009484095712715263	17807168.748550706
0.00948883776057162	17765447.812679026
0.009493582179451905	17727113.386263993
0.00949832897054163	17690530.729280014
0.009503078135026901	17658707.68796481
0.009507829674094415	17629895.36020601
0.00951258358893146	17598830.409501947
0.009517339880725926	17565550.88515333
0.009522098550666288	17531808.427643396
0.009526859599941621	17497477.00452054
0.00953162302974159	17463029.163691007
0.00953638884125646	17428343.795103956
0.009541157035677088	17393660.73518792
0.009545927614194925	17358913.58279358
0.009550700578002022	17324210.804215055
0.009555475928291023	17289590.16433415
0.009560253666255169	17255010.498807665
0.009565033793088295	17220457.903203424
0.009569816309984838	17185948.70191002
0.00957460121813983	17151496.501167737
0.0095793885187489	17117092.31659417
0.009584178213008273	17082752.754330907
0.009588970302114776	17048466.136147425
0.009593764787265834	17014242.967681672
0.009598561669659465	16980089.486988127
0.009603360950494294	16945988.108725246
0.00960816263096954	16911946.408199202
0.009612966712285025	16877975.53723436
0.009617773195641166	16844055.176948186
0.009622582082238986	16810200.807752788
0.009627393373280104	16776436.704602838
0.009632207069966744	16742723.753431877
0.009637023173501727	16709070.683054905
0.009641841685088477	16675464.901277153
0.009646662605931021	16641952.073353328
0.009651485937233986	16608492.484718082
0.009656311680202603	16575106.063480865
0.009661139836042705	16541762.99686551
0.009665970405960726	16508510.343453951
0.009670803391163706	16475311.874010446
0.009675638792859287	16442201.732116783
0.009680476612255717	16409131.262354823
0.009685316850561844	16376129.657961404
0.009690159508987125	16343185.797538817
0.009695004588741618	16310324.774458319
0.009699852091035988	16277529.950472336
0.009704702017081505	16244792.924706921
0.009709554368090045	16212120.52513968
0.00971440914527409	16179511.493791804
0.009719266349846727	16146978.778358065
0.00972412598302165	16114507.336522216
0.009728988046013161	16082091.86602953
0.009733852540036168	16049742.645969613
0.009738719466306186	16017469.88866983
0.009743588826039339	15985247.227894215
0.009748460620452358	15953092.431388326
0.009753334850762584	15921005.201376306
0.009758211518187966	15888985.219571244
0.00976309062394706	15857025.56517798
0.009767972169259032	15825141.632183008
0.009772856155343661	15793306.167336063
0.009777742583421333	15761545.441394562
0.009782631454713043	15729830.985636497
0.009787522770440399	15698193.40769732
0.009792416531825618	15666606.55564477
0.00979731274009153	15635105.716666162
0.009802211396461575	15603645.257217258
0.009807112502159805	15572265.240776945
0.009812016058410884	15540944.665904649
0.009816922066440088	15509691.929413732
0.009821830527473308	15478487.20643208
0.009826741442737045	15447358.519135024
0.009831654813458412	15416281.49684212
0.009836570640865142	15385265.755610034
0.009841488926185573	15354321.315811582
0.009846409670648665	15323427.693635331
0.00985133287548399	15292607.434162373
0.009856258541921731	15261837.577317175
0.009861186671192691	15231144.718620654
0.009866117264528287	15200503.838964993
0.009871050323160551	15169929.078023171
0.009875985848322132	15139404.736849917
0.009880923841246293	15108959.021888096
0.009885864303166916	15078561.247820305
0.009890807235318499	15048238.617096959
0.009895752638936158	15017936.921938542
0.009900700515255626	14987718.499066178
0.009905650865513253	14957566.475894356
0.00991060369094601	14927488.62187385
0.009915558992791482	14897461.707056152
0.009920516772287877	14867505.373639759
0.009925477030674021	14837581.897060568
0.009930439769189357	14807723.890253175
0.009935404989073951	14777919.132276429
0.009940372691568488	14748194.601512246
0.009945342877914272	14718526.814839555
0.009950315549353229	14688918.78103984
0.009955290707127905	14659364.270484684
0.009960268352481469	14629857.389103087
0.009965248486657708	14600412.990035316
0.009970231110901036	14571037.958708089
0.009975216226456486	14541717.360069055
0.009980203834569714	14512449.719442643
0.009985193936486997	14483263.219202299
0.00999018653345524	14454122.912249427
0.009995181626721967	14425036.413917813
0.010000179217535326	14397006.691627037
0.010005179307144093	14374767.25101692
0.010010181896797664	14352516.690686496
0.010015186987746063	14330255.005075904
0.010020194581239934	14307982.18862251
0.010025204678530554	14285698.235760886
0.010030217280869818	14263403.140922837
0.010035232389510252	14241096.898537366
0.010040250005705006	14218779.5030307
0.010045270130707858	14196450.948826283
0.010050292765773211	14174111.230344765
0.010055317912156097	14151760.342004005
0.010060345571112173	14129398.278219078
0.01006537574389773	14107025.03340225
0.010070408431769678	14084640.601963013
0.010075443635985563	14062244.978308061
0.010080481357803555	14039838.156841282
0.010085521598482456	14017420.131963767
0.010090564359281696	13994990.898073819
0.010095609641461336	13972550.449566925
0.010100657446282066	13950098.780835774
0.010105707775005206	13927635.886270259
0.010110760628892709	13905161.760257458
0.010115816009207154	13882676.397181656
0.010120873917211757	13860179.791424312
0.010125934354170363	13837671.937364088
0.010130997321347448	13815152.829376834
0.010136062820008122	13792622.461835586
0.010141130851418125	13770080.82911057
0.010146201416843834	13747527.925569188
0.010151274517552256	13724963.745576035
0.010156350154811032	13702388.283492891
0.010161428329888436	13679801.533678705
0.01016650904405338	13657203.490489611
0.010171592298575406	13634594.148278922
0.010176678094724693	13611973.501397127
0.010181766433772055	13589341.544191893
0.01018685731698894	13566698.271008052
0.010191950745647434	13544043.676187623
0.010197046721020257	13521377.754069787
0.010202145244380767	13498700.498990886
0.010207246317002957	13476011.905284448
0.010212349940161458	13453311.967281153
0.010217456115131538	13430600.679308861
0.010222564843189104	13407878.03569258
0.010227676125610697	13385144.030754495
0.010232789963673501	13362398.65881394
0.010237906358655338	13339641.91418741
0.010243025311834665	13316873.791188572
0.010248146824490581	13294094.284128234
0.010253270897902827	13271303.38731436
0.010258397533351778	13248501.09505208
0.010263526732118453	13225687.401643675
0.010268658495484511	13202862.301388565
0.010273792824732253	13180025.788583323
0.010278929721144619	13157177.857521681
0.01028406918600519	13134318.50249451
0.010289211220598192	13111447.717789825
0.01029435582620849	13088565.497692786
0.010299503004121593	13065671.836485703
0.010304652755623653	13042766.728448013
0.010309805082001465	13019850.167856302
0.010314959984542465	12996922.148984294
0.010320117464534736	12973982.666102855
0.010325277523267002	12951031.713479975
0.010330440162028635	12928069.285380779
0.010335605382109649	12905095.376067534
0.010340773184800704	12882109.979799632
0.010345943571393103	12859113.0908336
0.0103511165431788	12836104.703423083
0.010356292101450388	12813084.811818862
0.010361470247501113	12790053.410268836
0.010366650982624863	12767010.493018033
0.010371834308116175	12743956.05430861
0.010377020225270232	12720890.088379832
0.010382208735382866	12697812.58946809
0.010387399839750558	12674723.551806888
0.010392593539670432	12651622.969626859
0.010397789836440267	12628510.837155735
0.010402988731358486	12605387.148618381
0.010408190225724165	12582251.898236759
0.010413394320837027	12559105.08022994
0.010418601017997445	12535946.688814119
0.010423810318506444	12512776.71820259
0.010429022223665697	12489595.162605755
0.010434236734777528	12466402.016231127
0.010439453853144917	12443197.273283307
0.010444673580071489	12419980.927964015
0.010449895916861525	12396752.974472059
0.010455120864819955	12373513.407003362
0.010460348425252364	12350262.219750931
0.01046557859946499	12326999.406904874
0.010470811388764722	12303724.96265239
0.010476046794459104	12280438.881177783
0.010481284817856333	12257141.156662434
0.010486525460265262	12233831.783284828
0.010491768722995393	12210510.75522054
0.01049701460735689	12187178.06664222
0.010502263114660567	12163833.711719608
0.010507514246217898	12140477.684619531
0.010512768003341007	12117109.979505902
0.010518024387342676	12093730.590539724
0.010523283399536346	12070339.511879062
0.010528545041236114	12046936.737679068
0.01053380931375673	12023522.262091978
0.010539076218413608	12000096.079267092
0.010544345756522815	11976658.183350787
0.010549617929401076	11953208.568486528
0.010554892738365776	11929747.228814837
0.010560170184734959	11906274.15847331
0.010565450269827326	11882789.35159661
0.010570732994962239	11859292.802316476
0.01057601836145972	11835784.5047617
0.01058130637064045	11812264.453058144
0.01058659702382577	11788732.641328739
0.010591890322337682	11765189.063693466
0.010597186267498851	11741633.714269377
0.0106024848606326	11718066.587170575
0.010607786103062917	11694487.676508224
0.010613089996114447	11670896.976390546
0.010618396541112504	11647294.480922805
0.01062370573938306	11623680.18420733
0.010629017592252751	11600054.0803435
0.010634332101048877	11576416.163427737
0.010639649267099401	11552766.42755352
0.01064496909173295	11529104.866811361
0.010650291576278816	11505431.475288834
0.010655616722066955	11481746.247070545
0.010660944530427987	11458049.17623815
0.0106662750026932	11434340.256870339
0.010671608140194546	11410619.483042836
0.010676943944264643	11386886.848828422
0.010682282416236775	11363142.3482969
0.010687623557444893	11339385.975515118
0.010692967369223615	11315617.724546941
0.010698313852908226	11291837.58945328
0.010703663009834679	11268045.564292077
0.010709014841339595	11244241.643118292
0.010714369348760263	11220425.81998392
0.010719726533434643	11196598.08893798
0.01072508639670136	11172758.444026515
0.010730448939899708	11148906.879292598
0.010735814164369658	11125043.388776308
0.010741182071451843	11101167.96651476
0.010746552662487568	11077280.606542086
0.010751925938818812	11053381.302889422
0.01075730190178822	11029470.049584929
0.010762680552739115	11005546.840653785
0.010768061893015483	10981611.670118181
0.01077344592396199	10957664.53199731
0.01077883264692397	10933705.420307377
0.010784222063247431	10909734.329061598
0.010789614174279054	10885751.252270194
0.010795008981366193	10861756.183940396
0.010800406485856876	10837749.11807643
0.010805806689099804	10813730.048679532
0.010811209592444354	10789698.969747934
0.010816615197240576	10765655.875276875
0.010822023504839197	10741600.759258576
0.010827434516591615	10717533.615682272
0.01083284823384991	10693454.438534178
0.010838264657966836	10669363.22179751
0.010843683790295818	10645259.959452476
0.010849105632190966	10621144.645476267
0.010854530185007061	10597017.273843069
0.010859957450099563	10572877.83852406
0.010865387428824612	10548726.333487391
0.010870820122539024	10524562.7526982
0.010876255532600293	10500387.090118613
0.010881693660366593	10476199.33970774
0.010887134507196776	10451999.49542166
0.010892578074450373	10427787.551213438
0.010898024363487597	10403563.501033112
0.01090347337566934	10379327.338827698
0.010908925112357174	10355079.058541179
0.010914379574913351	10330818.654114516
0.010919836764700807	10306546.119485643
0.010925296683083157	10282261.44858945
0.010930759331424698	10257964.635357808
0.01093622471109041	10233655.673719555
0.010941692823445955	10209334.55760048
0.010947163669857677	10185001.280923346
0.010952637251692605	10160655.837607875
0.01095811357031845	10136298.221570747
0.01096359262710361	10111928.426725596
0.010969074423417161	10087546.446983024
0.010974558960628869	10063152.276250584
0.010980046240109183	10038745.908432774
0.010985536263229238	10014327.337431055
0.01099102903136085	9989896.55714384
0.01099652454587653	9965453.561466478
0.011002022808149468	9940998.34429128
0.011007523819553541	9916530.899507493
0.011013027581463317	9892051.221001316
0.011018534095254048	9867559.302655883
0.011024043362301674	9843055.13835128
0.011029555383982825	9818538.72196452
0.011035070161674815	9794010.04736957
0.011040587696755652	9769469.108437318
0.011046107990604029	9744915.899035607
0.01105163104459933	9720350.41302919
0.011057156860121629	9695772.644279774
0.011062685438551689	9671182.58664598
0.011068216781270963	9646580.233983371
0.011073750889661598	9621965.580144431
0.011079287765106428	9597338.618978571
0.01108482740898898	9572699.344332129
0.011090369822693473	9548047.750048364
0.01109591500760482	9523383.829967456
0.011101462965108621	9498707.577926505
0.011107013696591174	9474018.987759538
0.011112567203439469	9451873.3707731
0.011118123487041187	9436910.888255488
0.011123682548784708	9421940.924496615
0.0111292443900591	9406963.475755865
0.011134809012254129	9391978.538290743
0.011140376416760255	9376986.10835689
0.011145946604968635	9361986.182208069
0.011151519578271119	9346978.756096173
0.011157095338060254	9331963.826271221
0.011162673885729283	9316941.38898136
0.011168255222672147	9301911.44047285
0.011173839350283482	9286873.976990087
0.011179426269958624	9271828.994775582
0.011185015983093603	9256776.49006997
0.01119060849108515	9241716.459112005
0.011196203795330692	9226648.89813856
0.011201801897228357	9211573.80338463
0.01120740279817697	9196491.171083322
0.011213006499576059	9181400.997465864
0.011218613002825846	9166303.278761597
0.011224222309327259	9151198.011197979
0.011229834420481921	9136085.19100058
0.011235449337692162	9120964.814393079
0.011241067062361007	9105836.877597278
0.011246687595892188	9090701.376833074
0.011252310939690133	9075558.308318494
0.011257937095159978	9060407.668269653
0.011263566063707557	9045249.452900788
0.011269197846739411	9030083.658424238
0.01127483244566278	9014910.281050453
0.011280469861885611	8999729.316987976
0.011286110096816553	8984540.76244347
0.011291753151864961	8969344.613621691
0.011297399028440893	8954140.866725503
0.011303047727955113	8938929.517955868
0.01130869925181909	8923710.563511847
0.011314353601444999	8908483.999590604
0.011320010778245721	8893249.822387397
0.011325670783634844	8878008.028095592
0.01133133361902666	8862758.61290664
0.011336999285836173	8847501.573010096
0.01134266778547909	8832236.904593602
0.011348339119371829	8816964.6038429
0.011354013288931514	8801684.666941823
0.011359690295575979	8786397.090072295
0.011365370140723766	8771101.869414333
0.011371052825794127	8755799.00114604
0.011376738352207023	8740488.481443616
0.011382426721383126	8725170.306481339
0.011388117934743817	8709844.472431581
0.011393811993711188	8694510.975464797
0.011399508899708043	8679169.81174953
0.011405208654157896	8663820.977452407
0.011410911258484974	8648464.468738135
0.011416616714114217	8633100.281769503
0.011422325022471274	8617728.412707387
0.01142803618498251	8602348.85771074
0.011433750203075	8586961.612936594
0.011439467078176538	8571566.674540062
0.011445186811715627	8556164.03867433
0.011450909405121484	8540753.701490669
0.011456634859824044	8525335.659138415
0.011462363177253956	8509909.907764982
0.011468094358842582	8494476.443515867
0.011473828406022003	8479035.262534626
0.011479565320225014	8463586.360962892
0.011485305102885125	8448129.734940376
0.011491047755436566	8432665.380604848
0.011496793279314283	8417193.294092152
0.01150254167595394	8401713.4715362
0.011508292946791917	8386225.909068966
0.011514047093265313	8370730.6028205
0.011519804116811945	8355227.548918911
0.01152556401887035	8339716.743490373
0.011531326800879784	8324198.18265912
0.011537092464280224	8308671.862547449
0.011542861010512363	8293137.779275725
0.01154863244101762	8277595.928962361
0.011554406757238128	8262046.307723843
0.011560183960616746	8246488.911674706
0.011565964052597053	8230923.736927546
0.011571747034623351	8215350.7795930095
0.011577532908140663	8199770.035779805
0.011583321674594733	8184181.501594695
0.01158911333543203	8168585.173142495
0.011594907892099745	8152981.046526067
0.011600705346045794	8137369.117846331
0.011606505698718817	8121749.383202253
0.011612308951568175	8106121.8386908565
0.011618115106043958	8090486.480407203
0.01162392416359698	8074843.304444406
0.011629736125678778	8059192.30689363
0.011635550993741616	8043533.483844078
0.011641368769238486	8027866.831383002
0.011647189453623105	8012192.345595694
0.011653013048349916	7996510.0225654915
0.01165883955487409	7980819.858373776
0.011664668974651526	7965121.849099967
0.011670501309138851	7949415.990821516
0.01167633655979342	7933702.279613926
0.011682174728073317	7917980.711550733
0.011688015815437353	7902251.2827035105
0.01169385982334507	7886513.989141865
0.011699706753256742	7870768.826933435
0.011705556606633371	7855015.792143901
0.011711409384936687	7839254.880836973
0.011717265089629156	7823486.08907439
0.01172312372217397	7807709.412915926
0.011728985284035057	7791924.848419385
0.011734849776677074	7776132.391640596
0.011740717201565411	7760332.038633417
0.011746587560166194	7744523.785449734
0.011752460853946276	7728707.62813946
0.011758337084373249	7712883.56275053
0.011764216252915434	7697051.585328908
0.011770098361041892	7681211.691918571
0.011775983410222412	7665363.878561532
0.011781871401927522	7649508.141297815
0.011787762337628484	7633644.476165467
0.011793656218797298	7617772.879200552
0.011799553046906696	7601893.346437151
0.01180545282343015	7586005.873907369
0.011811355549841864	7570110.457641324
0.011817261227616784	7554207.093667146
0.011823169858230592	7538295.778010979
0.011829081443159707	7522376.506696986
0.011834995983881286	7506449.275747334
0.011840913481873227	7490514.081182207
0.011846833938614163	7474570.919019799
0.01185275735558347	7458619.7852763105
0.01185868373426126	7442660.675965952
0.01186461307612839	7426693.587100935
0.011870545382666454	7410718.514691485
0.011876480655357787	7394735.454745829
0.011882418895685466	7378744.403270203
0.011888360105133307	7362745.35626884
0.011894304285185873	7346738.309743976
0.011900251437328466	7330723.2596958475
0.01190620156304713	7314700.202122695
0.011912154663828653	7298669.133020757
0.011918110741160566	7282630.04838427
0.011924069796531146	7266582.944205463
0.01193003183142941	7250527.816474566
0.011935996847345124	7234464.661179807
0.011941964845768796	7218393.4743073955
0.01194793582819168	7202314.251841551
0.011953909796105775	7186226.989764471
0.011959886751003828	7170131.684056354
0.011965866694379329	7154028.330695384
0.011971849627726518	7137916.925657732
0.01197783555254038	7121797.464917561
0.01198382447031665	7105669.94444702
0.011989816382551808	7089534.360216245
0.011995811290743083	7073390.708193356
0.012001809196388453	7057238.984344455
0.012007810100986647	7041079.1846336275
0.012013814006037139	7024911.305022947
0.012019820913040156	7008735.341472461
0.012025830823496675	6992551.2899402
0.012031843738908423	6976359.146382171
0.012037859660777877	6960158.906752362
0.012043878590608265	6943950.56700274
0.012049900529903568	6927734.123083243
0.012055925480168518	6911509.570941787
0.012061953442908602	6895276.906524258
0.012067984419630057	6879036.125774519
0.012074018411839872	6862787.224634405
0.012080055421045791	6846530.199043723
0.012086095448756313	6830265.044940246
0.01209213849648069	6813991.758259717
0.01209818456572893	6797710.334935848
0.012104233658011793	6781420.770900318
0.0121102857748408	6765123.0620827675
0.01211634091772822	6748817.204410809
0.012122399088187083	6732503.193810014
0.012128460287731176	6716181.02620392
0.01213452451787504	6699850.6975140255
0.012140591780133977	6683512.203659782
0.012146662076024044	6667165.540558614
0.012152735407062056	6650810.704125892
0.012158811774765585	6634447.690274958
0.012164891180652967	6618076.4949170975
0.012170973626243293	6601697.113961557
0.012177059113056414	6585309.543315539
0.01218314764261294	6568913.7788842
0.012189239216434247	6552509.816570642
0.012195333836042464	6536097.652275927
0.012201431502960484	6519677.281899065
0.012207532218711964	6503248.701337017
0.012213635984821319	6486811.906484687
0.01221974280281373	6470366.893234929
0.012225852674215136	6457492.463097925
0.012231965600552243	6447056.965305706
0.012238081583352519	6436616.249764588
0.012244200624144195	6426170.3138657
0.012250322724456267	6415719.154998862
0.012256447885818495	6405262.770552591
0.012262576109761404	6394801.157914098
0.012268707397816284	6384334.314469286
0.01227484175151519	6373862.237602754
0.012280979172390948	6363384.924697785
0.012287119661977142	6352902.373136365
0.01229326322180813	6342414.580299165
0.012299409853419032	6331921.543565546
0.012305559558345742	6321423.260313558
0.012311712338124914	6310919.7279199455
0.012317868194293976	6300410.943760137
0.012324027128391122	6289896.905208249
0.012330189141955317	6279377.609637083
0.012336354236526294	6268853.054418132
0.012342522413644556	6258323.236921573
0.012348693674851377	6247788.154516266
0.012354868021688802	6237247.804569755
0.012361045455699646	6226702.18444827
0.012367225978427494	6216151.291516726
0.012373409591416707	6205595.1231387155
0.012379596296212415	6195033.676676515
0.01238578609436052	6184466.949491085
0.0123919789874077	6173894.93894206
0.012398174976901403	6163317.642387763
0.012404374064389854	6152735.057185186
0.012410576251422048	6142147.180690011
0.012416781539547757	6131554.0102565875
0.01242298993031753	6120955.543237947
0.012429201425282688	6110351.776985797
0.012435416025995329	6099742.708850522
0.012441633734008325	6089128.336181178
0.01244785455087533	6078508.656325499
0.012454078478150766	6067883.666629893
0.01246030551738984	6057253.364439438
0.012466535670148535	6046617.747097889
0.012472768937983608	6035976.81194767
0.012479005322452599	6025330.556329874
0.012485244825113824	6014678.977584271
0.01249148744752638	6004022.073049295
0.012497733191250143	5993359.840062049
0.012503982057845767	5982692.275958312
0.01251023404887469	5972019.378072522
0.012516489165899126	5961341.143737787
0.012522747410482076	5950657.570285886
0.012529008784187317	5939968.655047259
0.01253527328857941	5929274.395351013
0.012541540925223698	5918574.788524921
0.01254781169568631	5907869.831895414
0.012554085601534152	5897159.522787592
0.012560362644334919	5886443.858525217
0.012566642825657085	5875722.83643071
0.012572926147069913	5864996.453825156
0.012579212610143447	5854264.7080283
0.012585502216448519	5843527.596358544
0.012591794967556743	5832785.116132953
0.012598090865040521	5822037.26466725
0.012604389910473041	5811284.039275814
0.012610692105428277	5800525.437271683
0.012616997451480991	5789761.455966548
0.01262330595020673	5778992.092670763
0.012629617603181834	5768217.344693328
0.012635932411983424	5757437.209341906
0.012642250378189415	5746651.683922808
0.012648571503378508	5735860.765741001
0.012654895789130196	5725064.452100103
0.01266122323702476	5714262.740302385
0.012667553848643272	5703455.627648767
0.012673887625567593	5692643.111438822
0.012680224569380375	5681825.188970774
0.012686564681665064	5671001.857541491
0.012692907964005896	5660173.114446493
0.012699254417987898	5649338.956979947
0.012705604045196892	5638499.382434666
0.012711956847219489	5627654.388102116
0.012718312825643098	5616803.971272398
0.012724671982055919	5605948.129234265
0.012731034318046947	5595086.859275111
0.01273739983520597	5584220.158680979
0.012743768535123573	5573348.02473655
0.012750140419391135	5562470.454725147
0.01275651548960083	5551587.44592874
0.012762893747345629	5540698.995627937
0.0127692751942193	5529805.101101982
0.012775659831816409	5518905.759628764
0.012782047661732316	5508000.9684848115
0.012788438685563182	5497090.7249452835
0.012794832904905963	5486175.026283986
0.012801230321358416	5475253.869773358
0.012807630936519094	5464327.252684478
0.012814034751987353	5453395.17228705
0.012820441769363346	5442457.625849424
0.012826851990248026	5431514.610638581
0.01283326541624315	5420566.1239201315
0.01283968204895127	5409612.162958322
0.012846101889975745	5398652.725016033
0.012852524940920733	5387687.807354771
0.012858951203391191	5376717.40723468
0.012865380678992887	5365741.521914527
0.012871813369332383	5354760.148651714
0.012878249276017049	5343773.28470227
0.012884688400655056	5332780.927320854
0.012891130744855383	5321783.073760745
0.01289757631022781	5310779.721273857
0.012904025098382923	5299770.867110725
0.012910477110932114	5288756.50852051
0.01291693234948758	5277736.642751
