#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002623311702271256	2227651002.8019843
0.0026246233581223915	2223218074.997037
0.0026259356698014524	2218782723.807793
0.002627248637636353	2214360274.34625
0.002628562261955171	2209943030.6089478
0.0026298765430861487	2205520927.9228654
0.0026311914813576917	2201129070.1515822
0.0026325070770983703	2196747680.3027043
0.0026338233306369193	2192365788.6089263
0.0026351402423022375	2187986588.2175956
0.0026364578124233886	2183630991.2568154
0.0026377760413296	2179276100.438757
0.0026390949293502645	2174929668.4940004
0.0026404144768149393	2170590268.3634186
0.0026417346840533467	2166257652.9815197
0.0026430555513953734	2161940061.6644435
0.002644377079171071	2157627678.954945
0.002645699267710656	2153322063.3331213
0.0026470221173445115	2149031227.915092
0.0026483456284031835	2144746987.2233593
0.002649669801217385	2140460273.6592057
0.0026509946361179936	2136194711.7413054
0.0026523201334360527	2131937292.8424168
0.0026536462935027707	2127675855.2126899
0.0026549731166495218	2123268661.4136527
0.0026563006032078464	2119192135.2830598
0.00265762875350945	2114975979.4369733
0.0026589575678862046	2110756713.7704628
0.0026602870466701477	2106550769.2629821
0.0026616171901934827	2102341134.1936562
0.0026629479987885793	2098152317.0941722
0.0026642794727879736	2093964672.16696
0.0026656116125243676	2089792929.458152
0.0026669444183306298	2085621629.9693246
0.002668277890539795	2081452816.7644284
0.0026696120294850646	2077295174.658885
0.002670946835499807	2073167093.3047504
0.0026722823089175567	2069031988.7140424
0.0026736184500720152	2064908873.6078484
0.002674955259297051	2060786061.3947735
0.002676292736926699	2056668846.846366
0.0026776308832951626	2052574404.803909
0.00267896969873681	2048460333.4501574
0.002680309183586178	2044392618.6199658
0.002681649338177971	2040314723.9151227
0.0026829901628470597	2036231034.031224
0.0026843316579284833	2032185713.555966
0.002685673823757447	2028130537.8817024
0.0026870166606693256	2024083938.1181934
0.00268836016899966	2020043814.003987
0.00268970434908416	2016018116.774966
0.0026910492012587016	2011997507.6069953
0.002692394725859331	2007983603.1353064
0.0026937409232222604	2003979377.4288251
0.0026950877936838713	1999982402.7975035
0.002696435337580713	1995956937.9977536
0.002697783555249503	1991982667.9724789
0.002699132447027128	1988035581.634493
0.002700482013250641	1984068477.0804684
0.002701832254257266	1980106959.8144617
0.0027031831703843946	1976149564.0012763
0.0027045347619695866	1972218432.6205864
0.002705887029350571	1968255461.2373528
0.0027072399728652464	1964352832.094563
0.002708593592851679	1960124782.0663676
0.0027099478896481046	1956423765.6752222
0.0027113028635929286	1952612024.9976537
0.002712658515024725	1948709416.7505805
0.0027140148442822373	1944840337.8513148
0.0027153718517043783	1940962180.742096
0.0027167295376302305	1937091564.122871
0.0027180879023990454	1933227430.7141087
0.0027194469463502446	1929370227.427997
0.0027208066698234195	1925520008.2807024
0.002722167073158331	1921667993.5385587
0.0027235281566949103	1917847153.089037
0.0027248899207732574	1914015787.1945121
0.002726252365733644	1910197200.5162456
0.0027276154919165106	1906391261.499227
0.0027289792996624688	1902586729.671775
0.0027303437893122996	1898777124.379208
0.002731708961206956	1895000305.000085
0.002733074815687559	1891210203.1081455
0.0027344413530954025	1887443108.8836894
0.0027358085737719503	1883675868.3711395
0.002737176478058836	1879924840.2342386
0.0027385450662978654	1876175750.4101024
0.002739914338831014	1872432119.450696
0.0027412842960004295	1868695496.5713181
0.00274265493814843	1864968516.171613
0.002744026265617504	1861246144.4158597
0.0027453982787503124	1857527396.7536538
0.0027467709778896876	1853827009.5108554
0.0027481443633786324	1850122716.8392544
0.0027495184355603216	1846436874.1585317
0.0027508931947781015	1842753215.644516
0.0027522686413754905	1839077403.1869688
0.0027536447756961783	1835406876.472976
0.002755021598084026	1831747431.5831485
0.002756399108883068	1828086074.3623724
0.0027577773084375094	1824423361.6958978
0.002759156197091728	1820800945.9518933
0.0027605357751902737	1817169903.1607609
0.0027619160430778686	1813544663.5218265
0.0027632970010994075	1809926947.989411
0.002764678649599957	1806312945.7187362
0.002766060988924757	1802710636.0331485
0.0027674440194192193	1799114467.6160064
0.002768827741428929	1795523924.3377182
0.002770212155299643	1791930997.8010216
0.002771597261377293	1788178678.000576
0.0027729830600079814	1784720461.1561806
0.002774369551537985	1781229391.8189924
0.0027757567363137538	1777673802.6131735
0.0027771446146819105	1774057640.7834077
0.0027785331869892515	1770511241.8025713
0.002779922453582746	1766704653.075073
0.002781312414809537	1763378473.7408104
0.002782703071016942	1760006198.497912
0.0027840944225524505	1756491240.583044
0.0027854864697637264	1753000669.4992275
0.0027868792129986083	1749503289.4163182
0.0027882726526051076	1746012408.457054
0.00278966678893141	1742528176.2727926
0.0027910616223258754	1739050869.873352
0.002792457153137038	1735569932.9398344
0.0027938533817136067	1732108967.806793
0.0027952503084044634	1728654779.0579228
0.0027966479335586655	1725210703.6694798
0.0027980462575254448	1721769399.9044852
0.002799445280654207	1718333069.5789196
0.002800845003294534	1714905102.3006296
0.0028022454257961814	1711481294.0249164
0.0028036465485090792	1708065774.160489
0.002805048371783334	1704654728.395629
0.0028064508959692253	1701256820.384702
0.00280785412141721	1697855265.5375426
0.0028092580484779185	1694439316.5195522
0.0028106626775021575	1691093705.0020182
0.0028120680088409085	1687719256.9767249
0.0028134740428453287	1684344462.499718
0.002814880779866751	1680827609.3943026
0.0028162882202566845	1677622198.926985
0.002817696364366813	1674288998.4378438
0.0028191052125489963	1670943636.2896833
0.002820514765155271	1667613423.0640528
0.002821925022537848	1664282649.5761058
0.002823335985049117	1660963661.320848
0.0028247476530416414	1657646837.8001032
0.002826160026868162	1654337846.1235495
0.002827573106881596	1651036433.6933239
0.0028289868934350364	1647741713.3597865
0.002830401386881754	1644454857.9432561
0.0028318165875751947	1641172230.2287695
0.002833232495868982	1637899318.7417684
0.0028346491121169163	1634627552.9870062
0.0028360664366729746	1631365559.9492013
0.002837484469891311	1628081864.4942975
0.0028389032121262565	1624821212.811729
0.0028403226637323193	1621612463.145647
0.0028417428250641853	1618375529.419941
0.002843163696476717	1615152134.2671678
0.0028445852783249553	1611928771.1335711
0.002846007570964118	1608712556.1000545
0.0028474305747495997	1605502684.0934885
0.002848854290036974	1602299910.3782532
0.0028502787171819925	1599101385.6371655
0.0028517038565405834	1595903742.886941
0.0028531297084688537	1592717866.9316256
0.002854556273323088	1589546389.2673228
0.0028559835514597493	1586362881.8055718
0.002857411543235479	1583205795.1245968
0.0028588402490070967	1580046694.9170556
0.0028602696691316003	1576892220.997261
0.002861699803966166	1573745827.4452152
0.0028631306538681486	1570601440.9413233
0.0028645622191950824	1567468678.2434402
0.00286599450030468	1564342427.5624838
0.002867427497554832	1561220180.2177546
0.0028688612113036095	1558101983.0047884
0.002870295641909261	1554993596.1840558
0.0028717307897302155	1551890023.6378708
0.0028731666551250804	1548791541.6612747
0.002874603238452643	1545701139.1763184
0.002876040540071869	1542614069.8365242
0.002877478560341905	1539534649.695733
0.0028789172996220758	1536462412.0698578
0.002880356758271887	1533393118.6183295
0.0028817969366510226	1530322596.7854033
0.002883237835119348	1527252349.268299
0.0028846794540369077	1524190912.9605827
0.002886121793763926	1521182426.3671815
0.002887564854660808	1518154050.452042
0.002889008637088138	1515117668.0310261
0.002890453141406682	1512099465.2945
0.002891898367977385	1509082107.5533404
0.0028933443171613735	1506068874.972192
0.002894790989319954	1503064095.3685062
0.002896238384814614	1500061293.8368735
0.002897686504007021	1497067652.0769882
0.0028991353472590242	1494078836.31505
0.0029005849149326534	1491097026.7746716
0.0029020352073901197	1488123286.831379
0.0029034862249938146	1485152710.1908307
0.0029049379681063115	1482155295.0259285
0.0029063904370903644	1479229165.5310862
0.0029078436323089095	1476278151.9916403
0.002909297554125064	1473331890.2540934
0.0029107522029021265	1470388614.4801767
0.0029122075790035773	1467454439.8683066
0.002913663682793079	1464525336.3325858
0.0029151205146344754	1461599874.9022715
0.0029165780748917924	1458683859.8116174
0.002918036363929238	1455768842.725783
0.0029194953821112023	1452863497.7078266
0.0029209551298022577	1449864733.2778268
0.0029224156073671586	1446686204.583944
0.002923876815170842	1442401388.0669463
0.002925338753578427	1441255502.8142989
0.002926801422955216	1438416211.8640122
0.0029282648236666937	1435552543.0702596
0.002929728956078527	1432568138.2824323
0.002931193820556566	1429806711.4125497
0.0029326594174668443	1426968736.2751079
0.0029341257471755776	1424124163.6802073
0.0029355928100491652	1421279933.2552598
0.00293706060645419	1418443347.5272565
0.0029385291367574166	1415610819.6179836
0.002939998401325795	1412761714.3887713
0.002941468400526458	1409956382.464864
0.002942939134726721	1407146500.8109236
0.002944410604294084	1404340801.560681
0.002945882809596231	1401534507.6199048
0.002947355751001029	1398739710.6996286
0.0029488294288765294	1395947040.1818562
0.0029503038435909675	1393153110.417687
0.002951778995512763	1390379498.9052784
0.002953254885010519	1387601432.3789916
0.002954731512453024	1384829889.2476463
0.00295620887820925	1382070213.271916
0.0029576869826483548	1379252092.7729886
0.002959165826139679	1376549325.6666105
0.0029606454090527487	1373810071.7959185
0.002962125731757275	1371064156.5931904
0.0029636067946231534	1368329301.2394433
0.002965088598020465	1365596913.0077899
0.002966571142319475	1362871851.5798938
0.0029680544278906347	1360150077.7309163
0.0029695384551045798	1357433129.1589584
0.002971023224332132	1354718693.9566076
0.002972508735944298	1352006954.22233
0.0029739949903122703	1349313302.9954188
0.0029754819878074264	1346626728.830225
0.00297696972880133	1343937978.840342
0.0029784582136657303	1341253818.6775467
0.002979947442772563	1338572808.9958565
0.002981437416493949	1335888182.214222
0.002982928135202196	1333188441.6372488
0.002984419599269797	1330459739.0839167
0.0029859118090694316	1327904847.5029757
0.002987404764973966	1325263636.029389
0.002988898467356453	1322614709.2865152
0.0029903929165901308	1319960479.2426918
0.0029918881130484255	1317331970.5383272
0.0029933840571049497	1314714120.2830982
0.002994880749133502	1312089904.17145
0.0029963781895080686	1309469825.9468207
0.0029978763786028223	1306855052.7698464
0.0029993753167921237	1304241141.0937898
0.0030008750044505195	1301634177.7583423
0.0030023754419527446	1299037756.4862711
0.0030038766296737207	1296447278.8123994
0.003005378567988557	1293859694.87297
0.0030068812572725512	1291277202.9208539
0.003008384697901187	1288698991.640559
0.0030098888902501376	1286125875.6407228
0.0030113938346952624	1283559349.326793
0.0030128995316126097	1280997201.1472013
0.003014405981378416	1278439727.4088001
0.003015913184369105	1275886671.0711427
0.0030174211409612892	1273337566.6802979
0.0030189298515317696	1270795867.8281622
0.0030204393164575353	1268256517.0548763
0.003021949536115764	1265724627.806844
0.0030234605108838217	1263195037.2262297
0.0030249722411392634	1260673632.117324
0.003026484727259833	1258147879.8641148
0.003027997969623463	1255637422.7120252
0.0030295119686082742	1253138200.3366382
0.0030310267245925782	1250635104.5479941
0.003032542237954874	1248135268.2881727
0.0030340585090738513	1245623064.9646323
0.003035575538328388	1243160221.2625945
0.003037093326097552	1240678404.531202
0.0030386118727606004	1238200103.865421
0.0030401311786969806	1235724754.8213737
0.003041651244286329	1233258356.8747375
0.0030431720699084716	1230798772.247555
0.0030446936559434257	1228341304.3097403
0.0030462160027713973	1225887185.4269495
0.0030477391107727827	1223440180.2319117
0.003049262980328169	1220997443.1364343
0.003050787611818333	1218559095.7217658
0.003052313005624242	1216122873.2241297
0.003053839162127054	1213693000.5941179
0.003055366081708117	1211273242.929903
0.003056893764748971	1208853916.1666143
0.003058422211631345	1206441070.686893
0.003059951422737161	1204030927.436942
0.0030614813984485294	1201620787.8499136
0.0030630121391477536	1199223852.9394922
0.0030645436452173274	1196821654.361089
0.003066075917039936	1194428524.0928786
0.0030676089549984556	1192055799.6743734
0.0030691427594759547	1189669775.0650764
0.0030706773308556926	1187292193.3885472
0.0030722126695211203	1184929884.8923547
0.0030737487758558807	1182563929.9963198
0.0030752856502438085	1180202092.333143
0.0030768232930689305	1177845754.7941139
0.0030783617047154647	1175491863.6039157
0.003079900885567822	1173146822.4117947
0.0030814408360106058	1170802627.218493
0.003082981556428611	1168461983.3746722
0.003084523047206825	1166129088.8230553
0.003086065308730428	1163802455.119474
0.003087608341384793	1161478409.2041535
0.0030891521455554856	1159157932.845436
0.003090696721628263	1156842966.5092354
0.0030922420699890773	1154530777.3972805
0.0030937881910240717	1152228671.8811982
0.0030953350851195835	1149926283.975959
0.003096882752662143	1147629733.3491392
0.003098431194038474	1145338224.1113982
0.003099980409635493	1143050349.9446344
0.0031015303998403105	1140763507.2525911
0.0031030811650402303	1138489308.6283557
0.0031046327056227503	1136216495.3621848
0.0031061850219755616	1133946969.5008006
0.0031077381144865492	1131682259.5366857
0.003109291983543792	1129421675.9627762
0.003110846629535564	1127166773.6751559
0.0031124020528503315	1124914677.597063
0.0031139582538767564	1122668238.6179874
0.0031155152330036946	1120425855.2866836
0.0031170729906201964	1118182133.8527365
0.0031186315271155064	1115955750.3803682
0.003120190842879064	1113726770.502963
0.0031217509383005032	1111502601.3444283
0.0031233118137696534	1109280737.2693763
0.003124873469676538	1107066667.5703094
0.003126435906411376	1104855882.1307304
0.0031279991243645814	1102649601.8527746
0.0031295631239267635	1100445999.5206034
0.0031311279054887266	1098248241.043395
0.0031326934694414707	1096054087.8046312
0.0031342598161761912	1093862005.3940716
0.003135826946084279	1091680408.670166
0.003137394859557321	1089501394.876083
0.0031389635569870995	1087325431.802586
0.0031405330387655928	1085153489.3928244
0.0031421033052849755	1082986448.5203478
0.003143674356937618	1080820856.5893414
0.0031452461941160865	1078664174.4402647
0.0031468188172131444	1076509941.2332518
0.0031483922266217507	1074359073.4518528
0.0031499664227350615	1072211194.5895643
0.0031515414059464287	1070071920.542867
0.0031531171766494017	1067934602.3744518
0.0031546937352377263	1065801902.2819253
0.003156271082105345	1063671301.0751505
0.0031578492176463978	1061548767.8715858
0.0031594281422552208	1059427582.2802167
0.0031610078563263483	1057310800.6517986
0.003162588360254511	1055199400.9779898
0.003164169654434638	1053091454.9926732
0.0031657517392618554	1050987808.4431536
0.003167334615131486	1048889228.1706501
0.0031689182824390515	1046793899.3722256
0.0031705027415802707	1044702258.8822242
0.0031720879929510604	1042614929.3081772
0.0031736740369475358	1040532925.9507298
0.0031752608739660094	1038453478.9108573
0.0031768485044029924	1036378326.2880691
0.0031784369286551937	1034306954.9478701
0.0031800261471195213	1032243270.1745629
0.003181616160193081	1030179595.4713731
0.0031832069682731774	1028123439.2376872
0.0031847985717573138	1026071682.6309962
0.0031863909710431924	1024021115.9055182
0.0031879841665287136	1021976082.7423146
0.003189578158611978	1019933597.7169251
0.003191172947691284	1017896739.6889284
0.003192768534165129	1015836562.2411783
0.0031943649184322117	1013827341.9438708
0.0031959621008914277	1011806277.7244295
0.0031975600819418733	1009780975.6904459
0.003199158861982844	1007770457.2305046
0.0032007584414138353	1005756932.5939803
0.003202358820634542	1003746147.7904334
0.003203960000044859	1001741203.982002
0.003205561980044881	999740056.1888489
0.0032071647610349033	997744591.2308006
0.0032087683434154205	995750346.1482922
0.003210372727587128	993760048.2429328
0.0032119779139509214	991776558.6829126
0.0032135839029078968	989793887.9954501
0.0032151906948593508	987816985.5517459
0.0032167982902067804	985842826.579153
0.0032184066893518838	983873481.7828119
0.0032200158926965596	981907869.5934457
0.0032216259006429076	979924343.4809313
0.0032232367135932288	977984682.3561375
0.0032248483319500254	976036125.7383698
0.003226460756116	974084782.9747735
0.003228073986494058	972137649.3318995
0.003229688023487305	970158273.6088885
0.0032313028674990484	967853397.8028167
0.0032329185189327978	966317397.1875386
0.003234534978192264	964115357.8813025
0.0032361522456813598	962123095.2207283
0.0032377703218042	959963646.7640471
0.003239389206965102	958523657.1791364
0.003241008901568584	956686688.7548674
0.003242629406019368	954799974.273434
0.003244250720722378	952860251.8618125
0.003245872846082739	950962407.1118817
0.00324749578250578	949089547.7907596
0.003249119530397033	947193962.1565288
0.0032507440901622313	945301887.5816003
0.003252369462207312	943413962.6540843
0.0032539956469384156	941527975.2225047
0.0032556226447618846	939647705.5527762
0.0032572504560842656	937770277.2666849
0.0032588790813123077	935896560.6478475
0.0032605085208529637	934025840.8680199
0.00326213877511339	932156934.2893398
0.0032637698445009467	930292889.465368
0.003265401729423197	928437712.1349125
0.0032670344302879084	926572786.3807428
0.003268667947503052	924732267.5250373
0.0032703022814768033	922883144.4976499
0.0032719374326175416	921041691.9816215
0.00327357340133385	919201098.9613471
0.0032752101880345165	917365285.505996
0.0032768477931285336	915532069.4602561
0.0032784862170250977	913703083.6627707
0.00328012546013361	911875612.5242097
0.0032817655228636767	910044645.3886689
0.003283406405625108	908235243.1681054
0.0032850481088279207	906422648.6680214
0.0032866906328823343	904611607.6602123
0.0032883339781987755	902803685.5153618
0.0032899781451878746	900996023.0718669
0.0032916231342604682	899199567.807708
0.0032932689458275983	897403480.6366775
0.003294915580300512	895609934.5417976
0.003296563038090662	893820081.1508886
0.003298211319609707	892033045.1967863
0.0032998604252695114	890252673.0759053
0.003301510355482146	888472881.9693102
0.003303161110659887	886697586.0685828
0.0033048126912152164	884925498.4373804
0.0033064650975608238	883158829.8079683
0.003308118330109604	881394162.781317
0.0033097723892746584	879633663.9446576
0.0033114272754692954	877870448.5560703
0.00331308298910703	876118879.6463722
0.003314739530601583	874369665.6083144
0.003316396900366884	872622835.1848549
0.0033180550988170673	870879218.2226739
0.0033197141263664755	869139221.1046048
0.0033213739834296587	867401020.1041305
0.0033230346704213732	865665413.1887821
0.003324696187756584	863936930.7971381
0.0033263585358504623	862212444.9795563
0.0033280217151183873	860489822.4494046
0.0033296857259759462	858770550.6729985
0.003331350568838934	857055449.8687233
0.0033330162441233533	855342823.430407
0.0033346827522454147	853631772.0564709
0.0033363500936215373	851927142.2685244
0.003338018268668348	850224954.0431614
0.003339687277802682	848525402.105309
0.003341357121441583	846830311.8000197
0.0033430278000023037	845138238.9877434
0.0033446993139023048	843449973.4927802
0.0033463716635592556	841763621.1610783
0.003348044849391035	840082194.5579623
0.0033497188718157305	838400026.5361583
0.003351393731251638	836727454.2949849
0.0033530694281172636	835055193.429378
0.003354745962831322	833386011.6813711
0.0033564233358127377	831719298.6643873
0.0033581015474806438	830058857.0385964
0.003359780598254384	828398745.4800375
0.003361460488553511	826743051.6738678
0.0033631412187977877	825092779.174915
0.0033648227894071863	823438386.3256949
0.0033665052008018895	821796476.3939234
0.0033681884534022904	820142201.2015218
0.0033698725476289915	818503241.309834
0.0033715574839028057	816881078.3734648
0.003373243262644757	815249430.0137714
0.003374929884276079	813619779.508572
0.003376617349218217	811990269.2011808
0.003378305657892826	810370213.7419357
0.003379994810721772	808753130.4200051
0.0033816848081271327	807135436.7401724
0.0033833756505311963	805522953.309571
0.0033850673383564616	803911431.6026883
0.0033867598720256397	802293599.8869141
0.003388453251961652	800701367.0895224
0.0033901474785876327	799099802.170229
0.0033918425523269263	797505804.1671746
0.0033935384736030897	795907231.30717
0.003395235242839891	794277782.2150958
0.003396932860461311	792732983.127777
0.0033986313268915412	791149632.2034055
0.0034003306425549867	789568325.719682
0.003402030807876264	787990375.2051352
0.003403731823280202	786414834.5494758
0.003405433689191842	784844334.5538805
0.0034071364060364374	783274344.1831955
0.0034088399742394555	781708849.2278506
0.003410544394226575	780147169.8832704
0.0034122496664236884	778587131.0656888
0.0034139557912569	777032213.816226
0.0034156627691525284	775479830.1872873
0.0034173706005371043	773930171.507927
0.0034190792858373726	772382848.2674767
0.003420788825480291	770838807.6341492
0.003422499219893031	769297738.3534721
0.0034242104695029773	767761025.1625301
0.0034259225747377284	766226397.3173487
0.003427635536025097	764695151.7852789
0.0034293493537931098	763166368.6795412
0.003431064028470006	761641010.1056658
0.003432779560484241	760119384.4541917
0.003434495950264483	758599433.1946236
0.0034362131982396153	757082922.35149
0.003437931304838735	755569438.4129348
0.003439650270491154	754044986.19052
0.0034413700956263996	752427197.1071806
0.0034430907806742126	750790940.1547551
0.0034448123260645493	749448475.3699809
0.0034465347322275813	746831487.6807922
0.003448257999593695	745317483.9079303
0.0034499821285934916	744953925.3083638
0.003451707119657788	743314067.1324306
0.003453432973217617	742086746.4343677
0.0034551596897042258	740602450.7749655
0.0034568872695490776	739123590.9692522
0.0034586157131838518	737646404.1280503
0.0034603450210404433	736171993.0016248
0.0034620751935509632	734681253.4127322
0.0034638062311477384	733227219.3263799
0.003465538134263312	731766293.541734
0.0034672709033304436	730303042.1339206
0.0034690045387821087	728844251.2646198
0.0034707390410514995	727385999.9852792
0.003472474410572025	725926985.6545871
0.0034742106477773107	724464706.4796633
0.003475947753101199	723031038.245224
0.0034776857269777496	721577830.543583
0.0034794245698412385	720106753.527343
0.003481164282126159	718706122.0257213
0.003482904864267222	717269816.7186753
0.003484646316699355	715836475.2473254
0.0034863886398577046	714406022.3341081
0.0034881318341776334	712977329.853016
0.003489875900094722	711546393.783745
0.0034916208380447694	710116207.2658718
0.0034933666484637917	708710308.8590283
0.0034951133317880235	707293634.902518
0.0034968608884539173	705878357.6815124
0.003498609318898144	704467670.5749282
0.003500358623557593	703060208.411293
0.0035021088028693716	701655024.6203026
0.0035038598572708062	700248494.9612141
0.0035056117871994415	698851832.7496188
0.003507364593093041	697455613.0155644
0.0035091182753895873	696061488.053771
0.003510872834527282	694669757.2931825
0.0035126282709445453	693276469.7100407
0.003514384585080017	691894204.7353002
0.003516141777372557	690512761.2509235
0.003517899848261243	689131923.206784
0.0035196587981853734	687753332.6955776
0.003521418627584466	686380236.9554777
0.003523179336898258	685004672.7672193
0.003524940926566707	683638782.733682
0.00352670339702999	682271485.7625266
0.0035284667487285046	680908757.1715002
0.0035302309821028687	679546967.93794
0.00353199609759392	678188507.0030627
0.0035337620956427166	676832392.5397103
0.003535528976690538	675474936.9327716
0.003537296741178883	674129481.8997769
0.003539065389549472	672781660.5246432
0.0035408349222442468	671436879.9666656
0.0035426053397053688	670094241.4192712
0.0035443766423752213	668753858.3069214
0.0035461488306964086	667413124.4182973
0.0035479219051117567	666078919.6181921
0.0035496958660643126	664752501.9080629
0.0035514707139973445	663423816.6936841
0.003553246449354343	662097006.2202863
0.00355502307257902	660773112.6963265
0.0035568005841153092	659452914.3155297
0.0035585789844073666	658134006.7204405
0.00356035827389957	656817335.5729375
0.0035621384530365196	655505035.0725812
0.0035639195222630375	654194351.6288018
0.003565701482024169	652886614.4871043
0.003567484332765181	651580506.9068575
0.0035692680749315636	650279046.3729666
0.0035710527089690292	648978849.8156605
0.0035728382353235133	647680845.9153945
0.003574624654441175	646384193.6572421
0.0035764119667683956	645094454.6361705
0.0035782001727517796	643802949.5047907
0.0035799892728381553	642517350.135357
0.003581779267474574	641230133.8635136
0.003583570157108311	639951196.3277663
0.003585361942186865	638671579.5868582
0.0035871546231579583	637388584.0882872
0.003588948200469537	636120464.9647806
0.0035907426745697716	634848420.787028
0.0035925380459070565	633578465.7471186
0.00359433431493001	632312682.055497
0.0035961314820874748	631048329.1700933
0.0035979295478285184	629786017.8821945
0.0035997285126024322	628526838.2395408
0.003601528376858733	627270612.7194546
0.0036033291410471624	626016089.9217293
0.0036051308056176856	624764690.4935635
0.0036069333710204944	623509351.0540702
0.0036087368377060044	622252600.6384177
0.0036105412061248573	621024795.76156
0.0036123464767279195	619782681.6969424
0.0036141526499662833	618544019.2964981
0.003615959726291266	617305659.8650897
0.0036177677061544115	616074134.4518772
0.0036195765900074884	614841310.6049293
0.003621386378302492	613611859.9671018
0.003623197071491643	612383455.2826395
0.003625008670027389	611161059.0412782
0.0036268211743624022	609939405.9635473
0.003628634584949583	608719595.5881547
0.0036304489022420576	607501543.9440213
0.0036322641266931786	606287016.0114937
0.003634080258756525	605075531.2232386
0.003635897298885903	603865127.6133461
0.0036377152475353457	602657932.6454967
0.003639534105159113	601452162.339273
0.0036413538722116926	600249387.4797072
0.0036431745491477983	599040526.7738653
0.003644996136422372	597849597.5675735
0.003646818634490583	596650784.4883646
0.003648642043807828	595460821.4438459
0.0036504663648297317	594271837.5688021
0.0036522915980121465	593084887.1102672
0.0036541177438111526	591899134.0183303
0.003655944802683058	590714628.1800282
0.003657772775084399	589533335.1322211
0.003659601661471941	588344078.5649284
0.0036614314623026768	587176136.5275778
0.0036632621780338277	586005022.5563602
0.0036650938091228446	584833198.961547
0.003666926356027406	583663665.5171454
0.0036687598192054194	582496242.3846189
0.003670594199115022	581332200.0855174
0.003672429496214579	580169113.5745423
0.003674265710962686	579008669.5847276
0.0036761028438181674	577851493.7850573
0.0036779408952400763	576696245.9205111
0.003679779865687696	575536160.9122858
0.00368161975562054	574368869.7369078
0.00368346056549835	573239791.9841168
0.003685302295781099	572096029.7085452
0.0036871449469289895	570951925.2420635
0.0036889885194024536	569810488.9727637
0.0036908330136621544	568672305.3985
0.0036926784301689855	567534452.1461862
0.0036945247693840697	566398919.8888342
0.0036963720317687615	565267367.9087579
0.0036982202177846457	564136658.061692
0.0037000693278935377	562989907.5247234
0.003701919362557484	561881876.5142872
0.003703770322238763	560756919.6340842
0.003705622207399882	559637592.3200111
0.003707475018503582	558518290.0423499
0.0037093287560128335	557399791.3390297
0.0037111834203908396	556284812.7694943
0.003713039012101035	555173434.755416
0.0037148955316070854	554063532.8222407
0.0037167529793728886	552955922.3678013
0.003718611355862575	551849482.7233698
0.003720470661540506	550747121.9051642
0.003722330896871276	549645890.388074
0.0037241920623197113	548545388.0679498
0.003726054158350871	547449355.4500896
0.003727917185430046	546355235.647192
0.003729781144022761	545261350.994679
0.003731646034594772	544171370.6805272
0.003733511857612069	543083423.8395711
0.003735378613540875	541997797.0102739
0.003737246302847645	540913497.265731
0.0037391149259990686	539831846.679799
0.003740984483462068	538752753.0015
0.0037428549757037985	537675532.1045797
0.00374472640319165	536599364.4290729
0.0037465987663932456	535526682.5681925
0.003748472065776442	534455171.97859055
0.00375034630180933	533386411.1314553
0.0037522214749602344	532319715.38012284
0.0037540975856977144	531255191.23936844
0.003755974634490563	530192812.54058826
0.0037578526218078083	529131882.98589766
0.003759731548118712	528074033.52653706
0.003761611413892771	527018199.8530522
0.003763492219599717	525964285.1051986
0.003765373965709517	524911787.85894436
0.0037672566526923716	523862688.8553162
0.0037691402810187177	522811214.13182306
0.003771024851159227	521765459.52061456
0.0037729103635848063	520725070.00048083
0.0037747968187665983	519683963.86415756
0.0037766842171759814	518642779.31040746
0.003778572559284569	517595393.05685127
0.0037804618455642112	516572232.74274707
0.003782352076486993	515538176.74125123
0.0037842432525252365	514507886.5241643
0.0037861353741514988	513478862.3010254
0.003788028441838574	512452284.5429685
0.0037899224560594934	511426807.89604676
0.003791817417287523	510404175.94488347
0.0037937133259961665	509383278.16130227
0.0037956101826591643	508364846.18265945
0.0037975079877504937	507345961.98759675
0.0037994067417443686	506320725.79641855
0.0038013064451152406	505319669.13504523
0.003803207098337798	504307902.8148348
0.0038051087018869667	503299151.98283297
0.00380701125623791	502293330.5297127
0.003808914761866029	501289446.8266745
0.0038108192192469617	500285616.49829054
0.003812724628856585	499285771.39096576
0.0038146309911710127	498287145.2928088
0.003816538306666598	497289433.3420151
0.003818446575819931	496296151.6895587
0.0038203557991078408	495301365.5726615
0.0038222659770073943	494313314.6570897
0.0038241771099958976	493324185.521252
0.0038260891985508953	492331280.44466037
0.0038280022431501706	491352404.95977837
0.0038299162442717457	490370161.8018423
0.003831831202393881	489389639.17458
0.003833747117995078	488410712.0837769
0.0038356639915540754	487434034.5859419
0.003837581823549852	486458576.2731988
0.0038395006144616266	485485446.15993136
0.0038414203647688574	484514041.32761186
0.0038433410749512415	483545028.1386979
0.003845262745488717	482577550.0553218
0.0038471853768614612	481567834.268874
0.0038491089695498917	480618245.1107041
0.0038510335240346666	479687930.2665438
0.0038529590407966837	478727987.3595426
0.0038548855203170817	477769691.71547973
0.00385681296307724	476812455.7183853
0.0038587413695587787	475861821.19757867
0.003860670740243558	474909361.3770655
0.0038626010756136796	473959653.7888313
0.003864532376151486	473011523.5291565
0.0038664646423395618	472065578.00388396
0.0038683978746607314	471121007.854478
0.0038703320735980614	470177979.48740643
0.00387226723963486	469237793.24643123
