#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14021480636.5405
1.421072906510662e-05	14173505648.708244
1.4217834429639173e-05	13632339920.030281
1.422494334685399e-05	14217504697.755043
1.4232055818527416e-05	15212711759.169945
1.423917184643668e-05	16364536277.970255
1.4246291432359897e-05	31696891153.26761
1.4253414578076076e-05	28926310984.11904
1.4260541285365114e-05	14599483727.296015
1.4267671556007796e-05	14650115224.54167
1.4274805391785799e-05	14329175674.743162
1.4281942794481691e-05	14040375962.250338
1.4289083765878931e-05	14022200317.891558
1.429622830776187e-05	14954013276.221786
1.430337642191575e-05	15570844977.658518
1.4310528110126707e-05	17950001396.124825
1.431768337418177e-05	31176270277.928375
1.4324842215868861e-05	34085696853.97319
1.4332004636976795e-05	29605601356.323143
1.4339170639295282e-05	17887411716.41285
1.434634022461493e-05	18136293316.980305
1.4353513394727236e-05	17622826193.600246
1.4360690151424599e-05	17546930724.473473
1.436787049650031e-05	23298825357.930786
1.437505443174856e-05	19630481411.085342
1.4382241958964433e-05	16146465834.907728
1.4389433079943913e-05	16793570287.5099
1.4396627796483884e-05	15733434553.320124
1.4403826110382125e-05	16011104846.463003
1.4411028023437315e-05	16681194465.796091
1.4418233537449033e-05	15844794408.593256
1.4425442654217756e-05	15953966821.389444
1.4432655375544864e-05	16774563220.913555
1.4439871703232636e-05	18081988552.012623
1.4447091639084251e-05	17203270352.17357
1.4454315184903792e-05	17892392914.20606
1.4461542342496243e-05	18399087632.094242
1.446877311366749e-05	16741801826.617928
1.4476007500224324e-05	17532080390.901978
1.4483245503974434e-05	17503276984.011333
1.4490487126726421e-05	16623208883.165344
1.4497732370289783e-05	16138553399.453348
1.4504981236474926e-05	16329181935.087818
1.4512233727093163e-05	16605342399.288086
1.4519489843956709e-05	16735570317.885628
1.4526749588878686e-05	19288783217.61078
1.4534012963673124e-05	18398285537.13648
1.454127997015496e-05	17095617783.835478
1.4548550610140036e-05	20238762727.55714
1.4555824885445105e-05	19346826533.110416
1.4563102797887826e-05	18425351832.95464
1.457038434928677e-05	18161904823.142338
1.4577669541461413e-05	19028375960.67822
1.4584958376232144e-05	22721754052.70317
1.4592250855420258e-05	23393206253.818733
1.4599546980847967e-05	18128732069.2658
1.460684675433839e-05	18151182733.0897
1.4614150177715557e-05	17929426796.93426
1.4621457252804415e-05	20001570169.379967
1.4628767981430816e-05	28233248107.93582
1.463608236542153e-05	34307237975.988003
1.464340040660424e-05	30629302866.488483
1.4650722106807541e-05	20679558868.686913
1.4658047467860945e-05	18041333288.897232
1.4665376491594874e-05	22343918319.799866
1.467270917984067e-05	30721804727.839596
1.468004553443059e-05	40178477381.58346
1.4687385557197804e-05	29490212647.854378
1.4694729249976402e-05	27235005026.753307
1.470207661460139e-05	25203174453.61473
1.4709427652908689e-05	18097865553.559803
1.4716782366735142e-05	22289199308.78656
1.472414075791851e-05	44150653366.89026
1.4731502828297468e-05	63685557109.57536
1.4738868579711615e-05	53223776584.15469
1.474623801400147e-05	40501863103.76349
1.475361113300847e-05	28855248234.85727
1.4760987938574973e-05	20507443759.52071
1.476836843254426e-05	20733419171.854286
1.4775752616760532e-05	20327846832.292965
1.4783140493068912e-05	19458070511.60389
1.4790532063315446e-05	18517991157.896866
1.4797927329347103e-05	19125490441.442116
1.4805326293011776e-05	22772700445.45891
1.4812728956158282e-05	39066572578.25926
1.482013532063636e-05	65104012643.729454
1.4827545388296677e-05	48395147935.83703
1.4834959160990825e-05	31702438750.409622
1.4842376640571319e-05	21324389063.560364
1.4849797828891604e-05	20727841438.60246
1.4857222727806049e-05	27080810791.24071
1.4864651339169952e-05	35030895472.40895
1.4872083664839536e-05	35322586411.51311
1.4879519706671955e-05	21193101334.86443
1.4886959466525291e-05	20968056815.80333
1.4894402946258552e-05	21285940006.68409
1.490185014773168e-05	21398361834.8409
1.4909301072805545e-05	20557474754.74745
1.4916755723341947e-05	21254830437.23191
1.4924214101203617e-05	27626602835.163815
1.4931676208254218e-05	31799190969.599766
1.4939142046358344e-05	23960432052.67636
1.4946611617381523e-05	25431918234.516098
1.4954084923190212e-05	25004070071.5724
1.4961561965651806e-05	23503672219.99994
1.4969042746634632e-05	22603686692.049988
1.4976527268007948e-05	22764429195.526844
1.4984015531641952e-05	22838699854.24183
1.4991507539407773e-05	23225602152.847843
1.4999003293177476e-05	24626166599.66171
1.5006502794824064e-05	24821362135.634594
1.5014006046221475e-05	26235265017.90335
1.5021513049244585e-05	27064193898.444088
1.5029023805769206e-05	24359935506.363747
1.503653831767209e-05	24179481731.24381
1.5044056586830924e-05	24487062912.236534
1.5051578615124339e-05	24975141953.07006
1.50591044044319e-05	25368907701.79992
1.5066633956634116e-05	25919653331.8195
1.5074167273612432e-05	25557125392.183308
1.5081704357249236e-05	24974114437.942677
1.508924520942786e-05	25094641984.378273
1.5096789832032574e-05	26186063468.910633
1.510433822694859e-05	34687130408.060005
1.5111890396062063e-05	39698757884.296555
1.5119446341260093e-05	29835494956.573967
1.5127006064430722e-05	29553995979.114162
1.5134569567462938e-05	28158831510.481728
1.5142136852246668e-05	26611423223.235756
1.514970792067279e-05	25755843899.510254
1.5157282774633125e-05	26194474510.63661
1.5164861416020442e-05	25916636845.103886
1.517244384672845e-05	25743680900.701656
1.5180030068651814e-05	26192685749.747505
1.518762008368614e-05	27243417555.689472
1.5195213893727982e-05	27054954081.004456
1.5202811500674846e-05	25879749611.340683
1.5210412906425182e-05	24405865513.98185
1.5218018112878394e-05	25812143595.75376
1.5225627121934832e-05	27498251014.477806
1.52332399354958e-05	28197199290.090878
1.5240856555463547e-05	27929372942.651897
1.5248476983741279e-05	27915501839.31975
1.5256101222233148e-05	29147301068.873356
1.5263729272844264e-05	89656195757.1306
1.5271361137480685e-05	140520528439.16406
1.5278996818049424e-05	34431030779.16623
1.5286636316458447e-05	28252438726.977737
1.5294279634616674e-05	27205714921.25126
1.530192677443398e-05	28346762658.360615
1.53095777378212e-05	33902171054.849472
1.531723252669011e-05	24443572344.687065
1.5324891142953454e-05	41759213795.522415
1.533255358852493e-05	96866019791.96097
1.534021986531919e-05	168270433122.47275
1.534788997525185e-05	53175895121.078156
1.5355563920239475e-05	26531893381.530594
1.5363241702199594e-05	27853393726.345524
1.5370923323050694e-05	34202897336.417126
1.5378608784712218e-05	35073479005.37933
1.5386298089104573e-05	23527408878.04149
1.5393991238149124e-05	17889745179.848778
1.5401688233768197e-05	23434095828.38222
1.540938907788508e-05	43702928832.26425
1.541709377242402e-05	47195821845.75421
1.5424802319310232e-05	32628309089.898376
1.5432514720469887e-05	21970643095.42598
1.5440230977830122e-05	28596395930.37569
1.5447951093319037e-05	37195763203.04842
1.5455675068865696e-05	33685765114.328476
1.546340290640013e-05	31951688817.396088
1.5471134607853328e-05	255548193670.0947
1.5478870175157255e-05	1239704649786.3418
1.5486609610244832e-05	581130716472.6439
1.5494352915049954e-05	170612459840.03323
1.550210009150748e-05	245467040926.70172
1.550985114155323e-05	770723131849.9133
1.5517606067124005e-05	184417918565.45093
1.5525364870157567e-05	35685797523.156235
1.5533127552592646e-05	24424914010.819557
1.554089411636894e-05	22032667733.775066
1.5548664563427123e-05	27288253314.878624
1.5556438895708837e-05	30400765779.554638
1.556421711515669e-05	27628465784.396263
1.5571999223714266e-05	23124984984.759045
1.5579785223326124e-05	23403133550.910877
1.5587575115937785e-05	48701712601.31554
1.5595368903495752e-05	92366151651.6217
1.56031665879475e-05	175686855479.71454
1.5610968171241472e-05	261953812418.10623
1.561877365532709e-05	216199458522.69144
1.5626583042154753e-05	71140028431.38446
1.563439633367583e-05	23567929266.612602
1.5642213531842666e-05	29633615718.77259
1.5650034638608585e-05	24875303186.015663
1.565785965592789e-05	16633638227.522924
1.5665688585755852e-05	22463092793.867634
1.567352143004873e-05	30773091628.95469
1.5681358190763753e-05	34213466398.356163
1.5689198869859133e-05	25641445113.58767
1.569704346929406e-05	41832381717.62259
1.5704891991028706e-05	40702756142.22629
1.571274443702422e-05	33473947621.91353
1.572060080924273e-05	27939705386.023663
1.572846110964735e-05	20117082183.32697
1.5736325340202173e-05	41972787523.588066
1.574419350287227e-05	52818069834.92876
1.5752065599623706e-05	42598297547.59918
1.5759941632423516e-05	13368079422.070421
1.5767821603239727e-05	28506905217.49788
1.5775705514041347e-05	22481308574.97679
1.5783593366798368e-05	16791236091.798933
1.5791485163481765e-05	16692445551.810122
1.5799380906063505e-05	18450067742.915714
1.5807280596516535e-05	32650555974.70262
1.5815184236814793e-05	23314757850.26523
1.5823091828933198e-05	14897132213.727259
1.5831003374847664e-05	18473962537.6662
1.583891887653509e-05	26621303665.01217
1.5846838335973355e-05	28315389340.36188
1.585476175514134e-05	26778961961.45611
1.5862689136018912e-05	25639999527.704742
1.587062048058692e-05	30595798603.390938
1.5878555790827213e-05	55482094986.20967
1.5886495068722626e-05	39700372146.8242
1.589443831625699e-05	26818730985.46939
1.5902385535415117e-05	24054249745.181244
1.5910336728182825e-05	29189999400.097515
1.5918291896546914e-05	22925316996.70487
1.5926251042495185e-05	27881669748.922054
1.593421416801643e-05	23499110291.321236
1.5942181275100437e-05	29785355447.277836
1.5950152365737985e-05	62524720486.39952
1.5958127441920852e-05	30135458112.120155
1.5966106505641813e-05	20746226473.802692
1.5974089558894632e-05	31299016831.587234
1.5982076603674078e-05	39399103595.095375
1.5990067641975914e-05	22814280406.700386
1.59980626757969e-05	25289261406.073544
1.6006061707134796e-05	35626766791.24748
1.6014064737988363e-05	36561813424.73969
1.6022071770357357e-05	37437897168.89074
1.6030082806242536e-05	50813181527.73329
1.6038097847645657e-05	32862920273.889786
1.604611689656948e-05	22816950151.0302
1.6054139955017762e-05	21748067078.57506
1.606216702499527e-05	25937771364.93624
1.607019810850777e-05	29319325322.98711
1.607823320756202e-05	23544021610.293575
1.60862723241658e-05	40522993320.97386
1.6094315460327882e-05	31854096004.03614
1.6102362618058044e-05	22201322078.342625
1.6110413799367072e-05	38363068241.77135
1.6118469006266756e-05	23672167862.691734
1.612652824076989e-05	36382957771.139084
1.6134591504890273e-05	40812067313.07293
1.6142658800642717e-05	38332607068.46838
1.6150730130043037e-05	34011592133.455303
1.6158805495108056e-05	23290331014.890644
1.616688489785561e-05	23508464111.432816
1.617496834030454e-05	22281967408.882507
1.618305582447469e-05	27933470518.04844
1.6191147352386926e-05	37140527166.559494
1.6199242926063117e-05	24645802231.5867
1.6207342547526147e-05	22627599751.901558
1.621544621879991e-05	42850171376.163025
1.6223553941909307e-05	50726764373.13137
1.623166571888026e-05	38955413310.42437
1.62397815517397e-05	25328290797.78634
1.624790144251557e-05	18108069206.0363
1.6256025393236824e-05	42633348849.55188
1.6264153405933443e-05	40039870978.86852
1.6272285482636408e-05	23647101207.1552
1.6280421625377725e-05	27107239735.561962
1.6288561836190412e-05	37000487644.77183
1.6296706117108508e-05	58910017882.10826
1.6304854470167062e-05	51524309923.12937
1.6313006897402145e-05	32810084093.955917
1.6321163400850845e-05	27956247905.903282
1.632932398255127e-05	56067852176.105156
1.6337488644542543e-05	53698356747.402336
1.6345657388864814e-05	44000867352.59852
1.6353830217559245e-05	38226865029.5351
1.6362007132668022e-05	37531840699.996475
1.6370188136234355e-05	37140665069.07333
1.637837323030247e-05	40272581779.802124
1.638656241691762e-05	29703909000.812683
1.6394755698126078e-05	251635871668.1638
1.640295307597514e-05	778557670827.2472
1.6411154552513124e-05	1140835762704.7764
1.641936012978938e-05	37855657587.70752
1.6427569809854273e-05	26412305475.49088
1.64357835947592e-05	43513667365.7954
1.644400148655658e-05	41396217118.07237
1.6452223487299855e-05	25446789232.522877
1.6460449599043503e-05	23032305148.655323
1.6468679823843025e-05	26543103794.96824
1.6476914163754945e-05	21764038055.40874
1.6485152620836822e-05	22868460576.217598
1.649339519714724e-05	33221800914.35839
1.6501641894745812e-05	41598865741.96054
1.6509892715693185e-05	27462236171.63966
1.651814766205103e-05	25557635528.908943
1.6526406735882056e-05	24664350571.40733
1.6534669939249995e-05	44013384209.111084
1.654293727421962e-05	58436394002.324936
1.6551208742856728e-05	87639533736.3436
1.6559484347228156e-05	247985876105.62442
1.656776408940177e-05	533668769692.13306
1.657604797144647e-05	661970553310.0131
1.658433599543219e-05	393321539266.6272
1.6592628163429906e-05	78445799681.53981
1.660092447751162e-05	67368222304.91839
1.6609224939750376e-05	41822412373.189476
1.661752955222025e-05	30606104812.603546
1.662583831699636e-05	42559001350.360306
1.663415123615486e-05	40245919416.036705
1.6642468311772937e-05	27086835888.755272
1.6650789545928825e-05	27271384058.68265
1.6659114940701787e-05	53404395517.23857
1.6667444498172138e-05	51459073058.14511
1.6675778220421223e-05	35126268811.12686
1.6684116109531432e-05	26206685385.5012
1.6692458167586195e-05	30274164523.05802
1.6700804396669987e-05	109186470232.6748
1.670915479886832e-05	520507296226.2901
1.671750937626775e-05	121927051000.17981
1.6725868130955886e-05	27144408957.34675
1.6734231065021364e-05	40256475931.626114
1.6742598180553874e-05	53318791635.08917
1.675096947964415e-05	47670667390.430695
1.6759344964383973e-05	25528073531.961838
1.6767724636866164e-05	36582258481.571884
1.6776108499184595e-05	28753736388.546974
1.6784496553434188e-05	24813846303.3538
1.6792888801710905e-05	28736055826.00863
1.680128524611176e-05	35216785090.09099
1.6809685888734814e-05	38761237309.192024
1.681809073167918e-05	25371810719.839214
1.6826499777045017e-05	27981581120.860744
1.683491302693354e-05	29173389784.556
1.6843330483447006e-05	27230306937.478245
1.6851752148688728e-05	31186838247.329395
1.686017802476307e-05	53410775983.482155
1.6868608113775453e-05	81507670724.30185
1.687704241783234e-05	46630848822.01455
1.6885480939041256e-05	35002654542.68757
1.6893923679510776e-05	33530863248.39878
1.690237064135053e-05	35985040974.49842
1.6910821826671205e-05	43507062550.38758
1.691927723758454e-05	30222628271.403534
1.692773687620333e-05	42263473153.59434
1.693620074464143e-05	44592541960.544334
1.6944668845013753e-05	43153579680.76385
1.695314117943626e-05	47307040535.42867
1.6961617750025977e-05	71461840684.6735
1.697009855890099e-05	120020147955.70862
1.6978583608180438e-05	67634098893.882
1.6987072899984526e-05	40578852476.588974
1.6995566436434516e-05	35062807081.57915
1.7004064219652733e-05	40895964291.747314
1.701256625176256e-05	61614480317.890045
1.702107253488844e-05	83742953923.2746
1.7029583071155884e-05	34788119933.2275
1.703809786269146e-05	29943743832.89146
1.7046616911622805e-05	44997584347.53422
1.7055140220078616e-05	49109680159.405235
1.7063667790188655e-05	44887501229.19232
1.7072199624083748e-05	41489514004.10376
1.708073572389579e-05	44001765525.98291
1.7089276091757738e-05	54761659966.869026
1.7097820729803617e-05	56068011794.20963
1.710636964016852e-05	38835956560.82953
1.71149228249886e-05	33478562776.002758
1.7123480286401096e-05	95454187229.65308
1.7132042026544294e-05	148569705006.55817
1.7140608047557564e-05	53183613950.29603
1.714917835158134e-05	44454386799.658905
1.715775294075713e-05	63653394760.826035
1.7166331817227508e-05	69497380693.04393
1.717491498313612e-05	61370462970.96317
1.718350244062769e-05	54095844527.907745
1.7192094191848004e-05	51331726228.95308
1.7200690238943927e-05	48867093529.51459
1.7209290584063397e-05	83089113309.65295
1.7217895229355427e-05	48638582180.35046
1.7226504176970105e-05	44875789654.77132
1.723511742905859e-05	45063800117.72111
1.7243734987773118e-05	61959998894.92923
1.7252356855267003e-05	75017993718.89282
1.7260983033694635e-05	52417565795.91007
1.726961352521148e-05	54331388043.76119
1.7278248331974084e-05	38686089975.42355
1.728688745614007e-05	37774510513.40248
