#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004313774153184984	226065505.70083803
0.0043159310402615765	223707415.8645429
0.004318089005781707	227723432.23825312
0.004320248050284598	240306834.80127078
0.00432240817430974	235270580.84382996
0.004324569378396895	229812441.17669132
0.004326731663086093	217762261.89633903
0.004328895028917636	238036180.08719102
0.004331059476432094	226600930.7044835
0.00433322500617031	229321653.18811142
0.004335391618673396	220927664.80936736
0.004337559314482732	209260224.90988702
0.004339728094139973	232834537.88834593
0.004341897958187043	232293035.1653916
0.004344068907166136	230058498.81194603
0.004346240941619719	209576145.62895182
0.004348414062090529	222466584.8485454
0.004350588269121574	205308879.34797838
0.004352763563256134	220210179.85203132
0.004354939945037762	224470727.6710532
0.00435711741501028	223916162.15945637
0.004359295973717785	227104622.69785526
0.004361475621704644	224913835.5357837
0.004363656359515496	228351822.99694252
0.004365838187695254	219957495.28050634
0.004368021106789102	214637531.69561338
0.004370205117342496	221461577.98336574
0.004372390219901167	196188970.15666544
0.004374576415011117	187481851.0150981
0.004376763703218623	197005793.12074155
0.004378952085070231	221240114.73481497
0.004381141561112766	212498167.779348
0.004383332131893323	218922416.6318301
0.0043855237979592695	222456828.1051474
0.004387716559858249	211419337.79206038
0.004389910418138178	215891497.26340714
0.004392105373347247	199651373.73746848
0.00439430142603392	193310106.132896
0.004396498576746936	196685220.85394484
0.004398696826035309	213936524.44471243
0.004400896174448327	192935320.90679458
0.0044030966225355505	179482908.80756924
0.004405298170846818	212092039.96350852
0.004407500819932241	207925697.01108798
0.004409704570342207	216719378.84521878
0.004411909422627378	216089335.73292547
0.004414115377338691	207193433.97107375
0.00441632243502736	209179206.67544162
0.004418530596244873	218915736.3333799
0.004420739861542996	208952375.18450063
0.004422950231473767	207890974.78059912
0.004425161706589504	215587516.14254022
0.004427374287442799	202927665.94519603
0.0044295879745865204	212838218.36346465
0.004431802768573813	210925180.9348782
0.0044340186699581	186595468.69766778
0.0044362356792930786	206154216.38004664
0.004438453797132725	207942170.06810263
0.004440673024031291	215398728.46222273
0.004442893360543306	213290811.88581392
0.004445114807223577	214665211.13294864
0.004447337364627189	209240827.0314532
0.004449561033309502	185787512.95143464
0.004451785813826156	196600506.7246315
0.0044540117067330695	191364573.24225453
0.0044562387125864356	197381710.48040122
0.004458466831942729	199392905.45069805
0.0044606960653586995	201202812.0301622
0.004462926413391378	183923941.887471
0.004465157876598074	201595265.11876935
0.004467390455536372	184652764.05381632
0.00446962415076414	209328735.18187246
0.004471858962839522	207371017.0732787
0.004474094892320942	188053039.7086052
0.004476331939767102	178137353.92275208
0.004478570105736985	203824777.41303876
0.004480809390789853	202171040.81972152
0.004483049795485248	173099555.28198647
0.004485291320382991	190818298.88926652
0.004487533966043182	205316393.58268434
0.0044897777330262035	198222480.37726894
0.004492022621892716	204339497.9415852
0.004494268633203662	202655414.09793067
0.004496515767520264	198730188.28465274
0.004498764025404024	181591011.18079352
0.004501013407416726	164827683.43328062
0.004503263914120434	191860065.49344686
0.004505515546077494	192685349.249063
0.004507768303850532	180031675.8742464
0.004510022188002457	175439012.39124697
0.004512277199096458	187478808.38191628
0.004514533337696006	192775223.11911914
0.004516790604364854	194393632.83642286
0.004519048999667036	193390148.3392017
0.0045213085241668696	198876045.6499433
0.004523569178428953	193881949.78232595
0.004525830963018167	194768866.10051477
0.004528093878499675	172556809.70088598
0.004530357925438925	190836706.65820673
0.004532623104401644	192167984.20690888
0.0045348894159538446	182890544.33522907
0.004537156860661821	190958182.31919312
0.004539425439092151	163931002.5497004
0.004541695151811697	184017544.2544743
0.004543965999387603	189251847.15514228
0.004546237982387296	165231631.26787168
0.00454851110137849	175126352.27186924
0.004550785356929179	175587617.44966328
0.004553060749607644	194039220.99442562
0.004555337279982447	169754629.48150346
0.004557614948622438	171757882.60845277
0.004559893756096749	186211993.26182088
0.004562173702974797	162902887.43715918
0.004564454789826284	165394439.06508362
0.004566737017221197	179228835.98101866
0.0045690203857298075	181817837.6307312
0.004571304895922672	181280252.15626454
0.004573590548370633	189168080.52553725
0.004575877343644818	186124089.00242034
0.00457816528231664	187239692.01639602
0.004580454364957798	181810473.25522366
0.004582744592140277	185684945.49147284
0.004585035964436346	177080992.8934784
0.004587328482418564	188699030.66540864
0.0045896221466597735	169481809.81447926
0.0045919169577331035	183353830.08426848
0.0045942129162119694	170299175.86938965
0.004596510022670075	183759858.2237624
0.004598808277681409	174295221.82638228
0.00460110768182025	184820059.79462087
0.00460340823566116	158091590.06721032
0.00460570993977899	177073722.02553868
0.004608012794748879	162668933.0070547
0.004610316801146253	172354397.57022884
0.0046126219595468265	183619805.69642794
0.004614928270526599	166748315.49271724
0.0046172357346618625	166686611.72294393
0.004619544352529193	173933785.10577095
0.004621854124705458	168736911.45245853
0.00462416505176781	175134976.9680455
0.004626477134293694	153599142.13961056
0.00462879037286084	171965788.4773298
0.00463110476804727	175060554.97302744
0.0046334203204312936	174593173.58453006
0.0046357370305915085	171953569.06442428
0.004638054899106804	181301826.79694432
0.0046403739265563565	178899841.77878827
0.004642694113519635	171723533.31870136
0.0046450154605763945	173498608.53239608
0.004647337968306683	150219821.395129
0.004649661637290836	173193867.33559552
0.004651986468109481	151387086.13121325
0.004654312461343535	146229911.71991864
0.004656639617574207	176086322.46683916
0.004658967937382993	171827226.69878954
0.0046612974213516845	156136032.27199692
0.00466362807006236	166018457.03269556
0.004665959884097391	171415472.93133634
0.004668292864039439	154212074.55019122
0.004670627010471459	167449349.07665366
0.0046729623239766946	163395895.65964296
0.004675298805138683	174215484.95847002
0.004677636454541252	163837920.1853987
0.004679975272768522	166409380.56704855
0.004682315260404905	169742628.64463738
0.004684656418035108	153239178.29715228
0.004686998746244125	165467741.4449807
0.004689342245617247	171886991.29339916
0.004691686916740055	167162757.01310953
0.004694032760198425	170781584.04250437
0.004696379776578524	172039990.8567589
0.0046987279664668135	157471822.61861482
0.004701077330450046	165286103.591045
0.0047034278691152715	166465323.56963763
0.004705779583049829	170517991.59043217
0.004708132472841354	169000392.4630186
0.0047104865390777744	169515668.71671382
0.004712841782347313	163481175.94332892
0.004715198203238487	159257639.81347606
0.004717555802340106	165928301.51747465
0.004719914580241276	146681800.81603968
0.0047222745375313955	154639902.5296395
0.004724635674800161	144028378.64163342
0.004726997992637561	165039788.97340283
0.004729361491633879	152382506.38477463
0.004731726172379696	155271173.4039514
0.004734092035465885	165024191.56223103
0.004736459081483618	156764788.37615904
0.004738827311024359	165025034.34815505
0.004741196724679871	154556640.31837675
0.004743567323042211	160237267.52635157
0.004745939106703732	160315235.9786578
0.004748312076257083	149538649.7102952
0.004750686232295211	163197485.60096726
0.004753061575411359	164386381.43607658
0.004755438106199064	159953940.58713797
0.004757815825252164	149324908.08170578
0.00476019473316479	159049503.28836763
0.004762574830531372	160932472.76017565
0.004764956117946638	152802543.9577083
0.004767338596005611	147610829.67033324
0.004769722265303613	160587529.32090724
0.0047721071264362645	151711840.4930802
0.004774493179999483	156575048.64377466
0.004776880426589482	160399942.6950755
0.004779268866802777	155052217.71663293
0.004781658501236178	155852776.63585484
0.004784049330486795	156234294.88762417
0.004786441355152039	157510985.30585998
0.0047888345758296145	151611670.8897598
0.004791228993117529	150916677.10732806
0.004793624607614087	144105484.26872492
0.004796021419917894	152281261.8336664
0.004798419430627853	143369656.22477797
0.004800818640343167	150593733.6426159
0.004803219049663338	154433840.16945702
0.004805620659188169	154732216.54191193
0.004808023469517763	145737738.522763
0.004810427481252521	147619334.0889155
0.004812832694993148	144664137.03718373
0.004815239111340644	146441059.92440775
0.004817646730896314	149681377.24989003
0.004820055554261762	148287243.40470257
0.0048224655820388925	152362509.58571744
0.0048248768148299115	137994191.31360847
0.004827289253237326	144770503.48424
0.004829702897863945	147145300.0817908
0.004832117749312876	144256793.5191588
0.004834533808187532	146991478.27054325
0.0048369510750916256	136641840.06855446
0.004839369550629171	130387164.1164313
0.004841789235404486	132428247.27844015
0.004844210130022188	140065406.92068994
0.004846632235087199	131545366.81470652
0.004849055551204742	142125323.88175964
0.004851480078980344	142199220.6860037
0.004853905819019834	131712155.37691459
0.004856332771929344	141213761.29176888
0.004858760938315308	146526720.15692058
0.0048611903187844654	135197545.8766341
0.004863620913943857	148344413.40763718
0.0048660527244008284	142627198.0142211
0.004868485750763029	132204610.53324974
0.00487091999363841	144871101.20344684
0.0048733554536352286	143195575.99657485
0.004875792131362046	144450185.04941234
0.004878230027427727	140705445.22972026
0.00488066914244144	134661995.82136348
0.004883109477012661	140735200.97009638
0.004885551031751167	145413923.59553966
0.0048879938072670425	146324558.11606386
0.0048904378041706754	143391734.45665434
0.0048928830230727605	141981481.84359825
0.004895329464584297	140650662.32397577
0.0048977771293165885	145569071.24648657
0.0049002260178812465	138746374.43738854
0.004902676130890187	132273607.53197187
0.004905127468955632	139207594.73296428
0.004907580032690109	140606561.50867856
0.004910033822706454	126495095.19387099
0.004912488839617806	135174769.27101666
0.004914945084037615	140719288.43176237
0.0049174025565796335	142344514.60085702
0.004919861257857923	139567784.3625573
0.0049223211884868515	133891726.5586362
0.004924782349081095	139029616.4061031
0.004927244740255635	141107584.68470907
0.004929708362625763	140740006.88522273
0.0049321732168070755	139257224.60455364
0.004934639303415479	140177511.7586012
0.0049371066230671865	140610326.41077507
0.00493957517637872	140273070.88295743
0.0049420449639669085	138753082.8335144
0.004944515986448891	133572187.44930714
0.004946988244442115	138477259.5318952
0.004949461738564336	135994517.94073504
0.0049519364694336175	135640785.03901452
0.004954412437668334	134655267.66057134
0.0049568896438871675	130917072.58523828
0.004959368088709111	126221813.3698823
0.0049618477727534655	128539587.76205978
0.004964328696639842	136375743.68826622
0.004966810860988161	130384132.79821105
0.004969294266418655	130239364.4830049
0.004971778913551864	130194536.34492484
0.0049742648030086396	132425440.08534886
0.004976751935410143	134051596.50730559
0.004979240311377848	135538471.57297966
0.004981729931533537	129537942.31989653
0.004984220796499303	128699043.46744923
0.004986712906897553	125806614.98571604
0.004989206263351001	118481876.37284636
0.004991700866482676	125202572.26590697
0.0049941967169159175	127507853.44080032
0.004996693815274375	123310640.29557611
0.004999192162182012	124976798.05039598
0.005001691758263103	125243224.72419134
0.005004192604142235	127513014.53781357
0.005006694700444306	129825578.47218466
0.005009198047794527	132132498.62743753
0.005011702646818424	132275001.95119928
0.005014208498141833	131121481.25083749
0.005016715602390904	129978436.18983994
0.005019223960192099	128852314.87537998
0.005021733572172195	128380373.60304776
0.00502424443895828	128263237.37558325
0.005026756561177759	128146230.39078815
0.005029269939458347	128011319.71477993
0.005031784574428076	124237487.64243613
0.00503430046671529	118850257.94199081
0.005036817616948647	113698024.35498187
0.005039336025757121	108769739.62109832
0.005041855693769999	110065533.68374632
0.005044376621616884	114079989.39437078
0.005046898809927693	118239664.29439124
0.0050494222593326565	122520807.84874403
0.005051946970462322	124399447.26726104
0.005054472943947553	125338599.71823384
0.005057000180419526	126284491.3229676
0.005059528680509736	127199048.55131218
0.0050620584448499905	127386761.64452814
0.005064589474072415	127306754.44820595
0.005067121768809451	127226833.52583848
0.005069655329693856	127124318.04071455
0.005072190157358702	126770000.3961091
0.005074726252437382	126332854.7947501
0.0050772636155636	125896967.43943438
0.005079802247371382	125423895.53764343
0.005082342148495067	124644478.56600702
0.005084883319569315	123783447.9221902
0.005087425761229099	122927601.81993727
0.005089969474109714	122234105.86985183
0.005092514458846768	122497097.55769935
0.005095060716076192	122980786.1495572
0.00509760824643423	123467409.57902557
0.005100157050557446	122832866.63129969
0.005102707129082725	116966615.3644335
0.0051052584826472664	110526335.28387022
0.00510781111188859	104439206.17990318
0.005110365017444534	100618521.08394091
0.005112920199953256	104271488.11292587
0.0051154766600532324	108969547.57804996
0.005118034398383259	113875209.25295745
0.00512059341558245	117888029.09173669
0.005123153712290241	118713042.66530319
0.005125715289146386	119328518.96430324
0.005128278146790959	119946695.9951014
0.005130842285864354	120343148.79801174
0.005133407707007286	120242452.85975741
0.005135974410860789	120131334.37924966
0.005138542398066219	120020124.13742247
0.005141111669265252	119867820.41373548
0.005143682225099884	119652695.73048466
0.005146254066212433	119437857.7220982
0.005148827193245539	119183584.61184381
0.0051514016068421615	115873126.44891837
0.005153977307645582	109730178.11956577
0.005156554296299405	103924881.44690597
0.0051591325734475545	98588310.20065889
0.005161712139734278	99532634.39921418
0.005164292995804145	104625998.40128078
0.0051668751423020465	109996556.90525459
0.005169458579873197	115179699.89130884
0.005172043309163134	111707708.01525646
0.005174629330817715	104983557.61534044
0.005177216645483124	98666216.2029308
0.005179805253805865	93221274.28233196
0.005182395156432768	93336164.24047238
0.0051849863540109845	94747300.89620496
0.00518757884718799	96178538.86337644
0.005190172636611584	97929156.85672529
0.005192767722929889	101693884.60152075
0.005195364106791354	105839619.1377236
0.005197961788844749	110146524.19076064
0.005200560769739172	113509961.26295258
0.005203161050124041	112646050.0634292
0.0052057626306491024	111673291.78079878
0.005208365511964427	110709959.36207856
0.005210969694720409	110026731.3060539
0.005213575179567769	109885866.82104072
0.005216181967157553	109747365.3918967
0.005218790058141132	109611647.54465744
0.005221399453170202	109524874.96199165
0.005224010152896787	109487645.69433215
0.0052266221579732345	109452334.65725759
0.005229235469052221	109423131.22817028
0.005231850086786747	109511574.05129007
0.005234466011830139	109665551.63429952
0.005237083244836054	109819902.8110201
0.005239701786458472	109552727.431176
0.005242321637351701	104748336.36084482
0.005244942798170377	98880431.92002903
0.005247565269569461	93341816.15416689
0.005250189052204246	89539312.11110274
0.005252814146730348	93582582.6275871
0.005255440553803713	98950857.21659102
0.005258068274080614	104616858.29877913
0.0052606973082176545	108958827.15252674
0.005263327656871763	109064632.36839171
0.005265959320700198	108949602.50327131
0.005268592300360548	108834307.17185447
0.005271226596510728	108683314.0798609
0.005273862209808983	108485405.88911377
0.005276499140913888	108287388.51004103
0.005279137390484344	108087855.25357695
0.005281776959179586	107844401.87563255
0.005284417847659175	107572409.22543903
0.0052870600565830045	107301056.44225918
0.005289703586611296	107039587.70072687
0.005292348438404601	106859706.46247807
0.005294994612623803	106706269.48894987
0.0052976421099301145	106553076.6224288
0.005300290930985079	105643992.75564
0.005302941076450571	101821739.7153976
0.005305592546988796	97714172.91582103
0.00530824534326229	93779050.07735123
0.005310899465933921	91976534.68089671
0.005313554915666888	93870385.18828651
0.005316211693124721	96024768.63343002
0.005318869798971284	98227762.45067188
0.005321529233870769	99757501.78158031
0.005324189998487704	100709253.86702773
0.005326852093486947	101662714.50254166
0.00532951551953369	102588348.90337351
0.005332180277293457	102559317.05590746
0.005334846367432104	102210730.60957043
0.00533751379061582	101863107.33685327
0.005340182547511127	101568070.76668176
0.005342852638784883	101590715.68643187
0.005345524065104275	101651282.68390852
0.005348196827136827	101711940.88711175
0.005350870925550396	101744570.75838767
0.005353546361013171	101715843.1022569
0.005356223134193677	101685511.01822263
0.005358901245760774	101655259.46649684
0.005361580696383654	100960559.5900514
0.005364261486731845	99742932.80673826
0.005366943617475211	98539584.93664882
0.0053696270892839475	97425827.38754635
0.005372311902828589	97781629.69467461
0.005374998058780003	98556417.57729211
0.0053776855578093925	99337708.1368137
0.005380374400588297	99963507.99314746
0.005383064587788591	99794760.51594456
0.005385756120082485	99570705.0450691
0.005388448998142526	99344652.41627909
0.005391143222641597	98698807.98187959
0.0053938387942529175	97397694.95090419
0.005396535713650044	96113610.28184362
0.005399233981506869	94888806.29867321
0.0054019335984976215	94466811.21285494
0.00540463456529687	94500149.21638234
0.005407336882579519	94533388.59690602
0.005410040551020808	94647651.19867145
0.005412745571296318	95214516.77059214
0.005415451944081965	95879954.60234858
0.005418159670054006	96549154.4878018
0.0054208687498890325	96858894.36784282
0.005423579184263977	96450086.67106597
0.005426290973856109	96001454.00863567
0.005429004119343037	95554713.88502981
0.005431718621402708	89981590.88982461
0.005434434480713409	81612194.62824665
0.005437151697953765	74005278.52441983
0.005439870273802742	67577287.37124865
0.005442590208939643	72735732.2927715
0.005445311504044112	80114929.26364689
0.005448034159796134	88229168.4252017
0.005450758176876031	94530645.90892364
0.005453483555964469	93541224.61001267
0.005456210297742451	92483407.80030107
0.005458938402891322	91427161.77887969
0.005461667872092767	89790811.40566702
0.005464398706028813	87729860.04452662
0.005467130905381827	85718544.85670555
0.005469864470834518	84175699.41474807
0.005472599403069935	85804600.0527513
0.00547533570277147	88285939.34514458
0.005478073370622855	90843639.37695037
0.005480812407308166	92559602.560153
0.00548355281351182	92387884.2169969
0.005486294589918575	92081913.80474962
0.005489037737213534	91777462.62888882
0.0054917822560821405	91552815.12457705
0.005494528147210181	91378261.429422
0.005497275411283786	91204314.67517675
0.005500024048989427	90708565.91234405
0.0055027740610139216	87211159.4121264
0.005505525448044429	83467279.00487225
0.005508278210768451	79876658.3517837
0.005511032349873835	78731723.06300089
0.005513787866048771	82071722.36066344
0.005516544759981795	85587599.89928187
0.005519303032361786	89091188.40830691
0.005522062683877966	88671719.09907018
0.005524823715219905	86390416.57030435
0.0055275861270775144	84171017.16458619
0.005530349920141053	82506472.03752187
0.005533115095101123	82843129.27405943
0.005535881652648673	83434039.54262248
0.005538649593474997	84019756.84999825
0.005541418918271734	82714725.66981778
0.00554418962773087	79534249.99932988
0.0055469617225447345	76431455.78732309
0.0055497352034060065	73777550.26938123
0.005552510071007709	75936923.30980475
0.005555286326043213	79389680.40647869
0.005558063969206234	82995990.52607325
0.005560843001190837	85762633.41444854
0.0055636234226914315	86162649.22199942
0.005566405234402777	86508544.36654454
0.005569188437019978	86810984.56562002
0.0055719730312384875	85490162.40817243
0.005574759017754107	83334489.62858723
0.005577546397262983	81232732.98975502
0.005580335170461614	79852530.79486702
0.005583125338046844	81251578.00114179
0.005585916900715867	83032434.64194395
0.005588709859166225	84830577.03133753
0.005591504214095808	83579407.20992218
0.005594299966202855	79533639.908223
0.005597097116185956	75632400.41548625
0.0055998956647440494	72414908.78431147
0.005602695612576421	74679669.77067669
0.00560549696038271	78089722.07087548
0.0056082997088629	81652937.52343036
0.005611103858717332	83818460.67728987
0.00561390941064669	83326638.32764286
0.005616716365352012	82824028.47374757
0.005619524723534688	82341024.41437995
0.005622334485896455	82097460.48703444
0.005625145653139403	81940158.24538586
0.005627958225965972	81783198.40477881
0.005630772205078955	81614120.29203126
0.005633587591181494	81417294.0550688
0.005636404384977084	81218771.94052692
0.005639222587169573	80972724.32876268
0.005642042198463157	77919275.6269663
0.005644863219562388	73710130.23187159
0.0056476856511721695	69722362.00330645
0.005650509493997756	67329552.06857468
0.005653334748744754	70993292.55538234
0.005656161416119126	75188491.56986238
0.005658989496827185	79539104.22814953
0.005661818991575598	79878535.02858287
0.005664649901071386	77380832.46957213
0.005667482226021921	74967693.89239034
0.0056703159671349325	72759326.632765
0.005673151125118499	71126256.13860121
0.005675987700681058	69602307.70695433
0.005678825694531398	68109601.87845518
0.005681665107378663	66054568.2429257
0.005684505939932352	63603575.98455204
0.0056873481929023174	61237509.68479511
0.005690191866998769	59234700.31402281
0.005693036962932268	59612311.70543099
0.005695883481413734	60183194.84437204
0.005698731423154441	60784739.49685933
0.005701580788866017	63229619.7321368
0.00570443157926045	67638565.50936185
0.00570728379505008	72372204.55488293
0.0057101374369476045	75974605.45327726
0.005712992505666078	72795081.3798698
0.005715849001918911	68558040.20610832
0.00571870692641987	64578308.99388734
0.005721566279883079	64191994.40481807
0.005724427063023021	67065254.297604896
0.005727289276554532	70096956.10468794
0.005730152921192809	72813034.29477213
0.005733017997653405	71249591.74548653
0.005735884506652232	69374049.1208094
0.005738752448905557	67579188.77408418
0.00574162182513001	67173223.39765777
0.005744492636042575	68060926.5672202
0.005747364882360596	68961330.78203233
0.005750238564801776	69196924.32007569
0.005753113684084176	66432287.257074974
0.005755990240926218	63340535.03568239
0.005758868236046681	60398965.389486104
0.0057617476701647035	61602345.98107238
0.005764628543999785	66051437.76218675
0.005767510858271785	70821190.24210937
0.005770394613700921	74586408.91782606
0.005773279811007771	72174631.81476566
0.005776166450913274	69370217.24585325
0.00577905453413873	66786332.22440345
0.0057819440614057995	67162219.35836203
0.005784835033436502	69483667.02027671
0.00578772745095322	71887335.08706887
0.005790621314678696	72410761.05750437
0.005793516625336036	66842079.35399745
0.005796413383648703	61365305.547540545
0.005799311590340527	56583106.050651856
0.005802211246135697	58507711.653886154
0.005805112351758764	63621753.66312864
0.005808014907934643	69183017.8567861
0.0058109189153886095	73145440.6972683
0.005813824374846304	73140505.27510765
0.005816731287033727	72886692.59474064
0.0058196396526772436	72639740.21086206
0.005822549472503582	72525467.27098098
0.0058254607472398336	72444794.4520537
0.0058283734776134535	72364220.96958394
0.00583128766435226	72259110.43729205
0.005834203308184436	72118133.03805327
0.005837120409838528	71977459.37440231
0.005840038970043447	71840970.8386828
0.005842958989528468	71726941.49278384
0.005845880469023232	71617728.8690979
0.005848803409257744	71508755.95208548
0.005851727810962372	71331433.60149288
0.005854653674867853	71100686.19999067
0.005857581001705287	70870285.71144459
0.005860509792206139	69867797.97272462
0.0058634400471022415	65133414.7588325
0.005866371767125792	60623384.509354584
0.005869304953009355	56753980.978048965
0.00587223960548586	58099478.02011962
0.0058751757252886025	62141788.55465097
0.005878113313151246	66467978.58432799
0.005881052369807822	69439379.89196901
0.0058839928959927255	69499764.4508156
0.005886934892440722	69464847.8479623
0.005889878359886942	69417256.52014059
0.005892823299066885	69242415.47768642
0.005895769710716418	69042713.9095121
0.005898717595571776	68826828.12903653
0.0059016669543695615	67637153.5504164
0.005904617787846746	65616129.542856
0.005907570096740669	63642508.34099848
0.005910523881789039	62147811.30109717
0.0059134791437299335	62385520.59636143
0.005916435883301798	62731148.94673399
0.005919394101243449	63036202.60539773
0.005922353798294071	62660103.11872974
0.005925314975193217	62004630.29606957
0.005928277632680813	61356671.758270085
0.005931241771497153	61659931.669202015
0.005934207392382901	63326826.07740695
0.005937174496079092	65092686.92095588
0.005940143083327131	66438813.12211891
0.005943113154868794	62713827.49307172
0.005946084711446228	58848146.44788464
0.005949057753801951	55396893.7916961
0.005952032282678852	56117623.443195656
0.005955008298820191	59578167.07781252
0.005957985802969601	63255515.49037006
0.005960964795871086	65846097.54277756
0.0059639452782690216	65852758.567380406
0.005966927250908156	65743483.69901434
0.0059699107145336095	65354879.955423705
0.005972895669890876	62311479.15043246
0.005975882117725821	58939903.534974225
0.0059788700587846836	55825019.68369234
0.0059818594938140755	55805987.17344461
0.005984850423560982	58078019.707392424
0.005987842848772762	60463777.392331645
0.0059908367701971485	62395021.80330738
0.005993832188582246	62887918.05834418
0.005996829104676537	63345311.04151758
0.005999827519228875	63612228.51632546
0.006002827432988489	62408606.77074636
0.006005828846704983	60856885.81191368
0.006008831761128336	59346224.90916838
0.006011836177008899	59164829.12537389
0.006014842095097403	59935406.07410264
0.006017849516144952	60721187.91648394
0.006020858440903024	61434556.49772586
0.006023868870123475	61909127.97627105
0.006026880804558536	62386437.38973675
0.006029894244960815	62600469.060561694
0.006032909192083295	60964491.190233134
0.006035925646679336	58946879.3772557
0.0060389436095026755	57006356.68084994
0.006041963081307426	57122399.89619855
0.00604498406284808	58555112.936349235
0.006048006554879503	60021367.93892058
0.006051030558156942	60990502.231200814
0.006054056073436021	60971106.2921654
0.006057083101472739	60901107.83895656
0.006060111643023475	60847507.86921008
0.006063141698844986	60926722.046817295
0.0060661732696944085	61021954.247686945
0.006069206356329256	61031773.603313714
0.00607224095950742	59431775.45470305
0.006075277079987174	57068208.446800984
0.006078314718527167	54806589.82943687
0.0060813538758864305	54420025.339348234
0.006084394552824373	56475702.5621289
0.006087436750100785	58675291.73084171
0.006090480468475835	60564340.35096952
0.006093525708710073	60582335.15829405
0.006096572471564428	60500637.149570994
0.00609962075780021	60404380.25446802
0.00610267056817911	60150104.780553974
0.006105721903463199	59846869.64749151
0.00610877476441493	59544175.41104149
0.0061118291517971365	59094105.455614306
0.006114885066373035	58530608.540098384
0.006117942508906221	57972854.511075996
0.006121001480160674	57763792.57733029
0.006124061980900754	58214725.83412857
0.006127124011891204	58710456.63057372
0.006130187573897149	59154488.63926063
0.006133252667684097	59089392.16759671
0.006136319294017939	58984693.75608897
0.006139387453664947	58879070.09788839
0.00614245714739178	58760503.1860684
0.006145528375965476	58636407.77839837
0.006148601140153458	58512665.47664886
0.006151675440723535	58357244.720409
0.006154751278443896	58171858.4183717
0.006157828654083118	57986801.63507921
0.006160907568410159	57681726.16100002
0.006163988022194364	57108759.136659056
0.006167070016205461	56526756.20812971
0.006170153551213563	56012022.826839365
0.0061732386279891695	55952158.6920473
0.006176325247303164	55945959.35333619
0.0061794134099268155	55791404.11227519
0.006182503116631779	53725865.60557803
0.006185594368190094	50988555.32963416
0.006188687165374188	48397272.33768976
0.006191781508956875	48699453.140429884
0.006194877399711353	51455691.11043445
0.006197974838411209	54378385.62627395
0.006201073825830414	56377315.36440478
0.006204174362743329	56216887.36362486
0.0062072764499247	56014192.19090589
0.006210380088149663	55827688.337910496
0.0062134852781937375	55712446.4139888
0.006216592020832834	55604821.78467102
0.0062197003168432494	55494097.60692983
0.006222810167001671	55351264.535287306
0.0062259215720851715	55199576.90507246
0.006229034532871214	55048221.703178465
0.0062321490501376494	54954610.84309201
0.006235265124662718	54891110.041050516
0.006238382757225049	54827889.8527909
0.006241501948603661	54785080.624575496
0.006244622699577962	54768250.71375722
0.006247745010927751	54751413.8738199
0.006250868883433214	54705095.51236347
0.006253994317874931	54586835.03041935
0.006257121315033868	54465016.09392874
0.006260249875691385	54351609.980323225
0.00626338000062923	54279466.00876904
0.006266511690629545	54213125.35179688
0.006269644946474859	54143151.282077186
0.006272779768948096	53982035.45821009
0.00627591615883257	53800577.432353765
0.006279054116911985	53623658.18564855
0.006282193643970441	53528984.63660595
0.006285334740792427	53483533.29675026
0.006288477408162823	53438127.02813554
0.006291621646866904	50744852.74414279
0.006294767457690337	45593809.6990216
0.006297914841419182	40953529.19003532
0.006301063798839891	39314045.96422181
0.006304214330739311	43003217.235864095
0.00630736643790468	47289933.789733745
0.006310520121123632	51166775.79750373
0.006313675381184193	51654383.85586232
0.006316832218874785	51928407.53680044
0.0063199906349842225	52162424.88729537
0.006323150630301714	52152507.00525533
0.006326312205616864	52088503.75777696
0.006329475361719673	52023175.867183365
0.006332640099400533	51903805.62238707
0.006335806419450233	51768929.54637826
0.006338974322659958	51633908.67501947
0.006342143809821287	51484635.02369602
0.006345314881726198	51326651.272397116
0.006348487539167061	51169012.602991015
0.006351661782936644	50552586.54293897
0.006354837613828112	49468715.28278837
0.006358015032635026	48409716.459816575
0.006361194040151343	48055971.94995149
0.006364374637171418	48833633.82457396
0.006367556824490003	49680477.076295316
0.006370740602902248	50360843.49762974
0.006373925973203699	50383711.195933454
0.0063771129361903005	50395220.11125766
0.0063803014926583955	50389255.098339185
0.006383491643404724	50298459.715014406
0.006386683389226426	50197009.9053007
0.006389876730921039	50090737.63116715
0.006393071669286499	49945775.401033945
0.0063962682051211415	49792292.6892375
0.006399466339223702	49639791.96804887
0.006402666072393313	49541584.90171154
0.006405867405429509	49457976.67424213
0.006409070339132223	49374241.86092503
0.006412274874301789	49286654.20842003
0.0064154810117389395	49196826.326179385
0.006418688752244809	49107178.37106706
0.0064218980966209305	49027650.01734171
0.006425109045669241	48956251.77787138
0.006428321600192076	48884940.99185755
0.0064315357609921716	48781463.25024776
0.006434751528872668	48640952.04327572
0.006437968904637104	48499837.296124205
0.006441187889089422	48391084.72968279
0.0064444084830339666	48346440.53208235
0.006447630687275483	48301841.14992171
0.006450854502619121	48221852.35092025
0.0064540799298704295	48053796.38210159
0.006457306969835364	47880649.083186276
0.0064605356233202816	47550727.74502113
0.0064637658911319415	46661392.83594793
0.006466997774077507	45736178.39465008
0.006470231272964546	45002710.354721345
0.006473466388601028	45588172.21038372
0.006476703121795328	46300773.417370275
0.006479941473356225	46939335.6688755
0.006483181444092903	47058851.647999175
