#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9032345925.402147
1.4196528986987388e-05	9047907326.745049
1.4203627251480881e-05	9063476508.78862
1.421072906510662e-05	9079053475.423212
1.4217834429639173e-05	9094638230.541122
1.422494334685399e-05	9110230778.03659
1.4232055818527416e-05	9125831121.805807
1.423917184643668e-05	9141439265.74691
1.4246291432359897e-05	9157055213.759983
1.4253414578076076e-05	9172678969.747063
1.4260541285365114e-05	9188310537.612137
1.4267671556007796e-05	9203949921.261143
1.4274805391785799e-05	9219597124.60197
1.4281942794481691e-05	9235252151.544472
1.4289083765878931e-05	9250915006.000443
1.429622830776187e-05	9266585691.883642
1.430337642191575e-05	9282264213.109781
1.4310528110126707e-05	9297950573.596537
1.431768337418177e-05	9313644777.263536
1.4324842215868861e-05	9329346828.032368
1.4332004636976795e-05	9345056729.826584
1.4339170639295282e-05	9360774486.571697
1.434634022461493e-05	9376500102.195183
1.4353513394727236e-05	9392233580.62648
1.4360690151424599e-05	9407974925.796991
1.436787049650031e-05	9423724141.640089
1.437505443174856e-05	9439481232.091108
1.4382241958964433e-05	9455246201.087353
1.4389433079943913e-05	9471019052.568092
1.4396627796483884e-05	9486799790.474575
1.4403826110382125e-05	9502588418.750013
1.4411028023437315e-05	9518384941.339584
1.4418233537449033e-05	9534189362.190454
1.4425442654217756e-05	9550001685.251747
1.4432655375544864e-05	9565821914.474573
1.4439871703232636e-05	9581650053.81201
1.4447091639084251e-05	9597486107.219114
1.4454315184903792e-05	9613330078.652922
1.4461542342496243e-05	9629181972.072447
1.446877311366749e-05	9645041791.438683
1.4476007500224324e-05	9660909540.714602
1.4483245503974434e-05	9676785223.865158
1.4490487126726421e-05	9692668844.857288
1.4497732370289783e-05	9708560407.659916
1.4504981236474926e-05	9762699998.93311
1.4512233727093163e-05	9834283561.455555
1.4519489843956709e-05	9905902915.759258
1.4526749588878686e-05	9977558079.740112
1.4534012963673124e-05	10049249071.30296
1.454127997015496e-05	10120975908.361586
1.4548550610140036e-05	10192738608.838741
1.4555824885445105e-05	10264537190.666138
1.4563102797887826e-05	10336371671.784447
1.457038434928677e-05	10408242070.143322
1.4577669541461413e-05	10480148403.70138
1.4584958376232144e-05	10552090690.426214
1.4592250855420258e-05	10624068948.294397
1.4599546980847967e-05	10696083195.291517
1.460684675433839e-05	10768133449.412136
1.4614150177715557e-05	10840219728.659815
1.4621457252804415e-05	10912342051.047127
1.4628767981430816e-05	10984500434.595627
1.463608236542153e-05	11056694897.335909
1.464340040660424e-05	11128925457.307552
1.4650722106807541e-05	11201192132.559181
1.4658047467860945e-05	11273494941.148445
1.4665376491594874e-05	11345833901.141996
1.467270917984067e-05	11418209030.615541
1.468004553443059e-05	11490620347.653822
1.4687385557197804e-05	11563067870.350622
1.4694729249976402e-05	11635551616.808779
1.470207661460139e-05	11708071605.140163
1.4709427652908689e-05	11780627853.465706
1.4716782366735142e-05	11853220379.91542
1.472414075791851e-05	11925849202.628359
1.4731502828297468e-05	11998514339.752651
1.4738868579711615e-05	12071215809.445501
1.474623801400147e-05	12143953629.8732
1.475361113300847e-05	12216727819.211111
1.4760987938574973e-05	12289538395.6437
1.476836843254426e-05	12362385377.364506
1.4775752616760532e-05	12435268782.57617
1.4783140493068912e-05	12508188629.49044
1.4790532063315446e-05	12581144936.328167
1.4797927329347103e-05	12654137721.31931
1.4805326293011776e-05	12727167002.702953
1.4812728956158282e-05	12800232798.727287
1.482013532063636e-05	12873335127.649626
1.4827545388296677e-05	12946474007.736431
1.4834959160990825e-05	13019649457.263277
1.4842376640571319e-05	13092861494.514885
1.4849797828891604e-05	13166110137.785118
1.4857222727806049e-05	13239395405.376993
1.4864651339169952e-05	13312717315.602669
1.4872083664839536e-05	13386075886.783447
1.4879519706671955e-05	13459471137.249819
1.4886959466525291e-05	13532903085.341429
1.4894402946258552e-05	13606371749.40707
1.490185014773168e-05	13679877147.804754
1.4909301072805545e-05	13753419298.901634
1.4916755723341947e-05	13826998221.074057
1.4924214101203617e-05	13900613932.707573
1.4931676208254218e-05	13974266452.196905
1.4939142046358344e-05	14047955797.94598
1.4946611617381523e-05	14121681988.367931
1.4954084923190212e-05	14195445041.885094
1.4961561965651806e-05	14269244976.92901
1.4969042746634632e-05	14343081811.940458
1.4976527268007948e-05	14416955565.369408
1.4984015531641952e-05	14490866255.67508
1.4991507539407773e-05	14564813901.325905
1.4999003293177476e-05	14638798520.799541
1.5006502794824064e-05	14849338294.684248
1.5014006046221475e-05	15080918431.987206
1.5021513049244585e-05	15312614359.358818
1.5029023805769206e-05	15544426134.69409
1.503653831767209e-05	15776353815.917055
1.5044056586830924e-05	16008397460.9806
1.5051578615124339e-05	16240557127.866688
1.50591044044319e-05	16472832874.586243
1.5066633956634116e-05	16705224759.179163
1.5074167273612432e-05	16937732839.714355
1.5081704357249236e-05	17170357174.289806
1.508924520942786e-05	17403097821.032566
1.5096789832032574e-05	17635954838.09871
1.510433822694859e-05	17868928283.673378
1.5111890396062063e-05	18102018215.970837
1.5119446341260093e-05	18335224693.234425
1.5127006064430722e-05	18568547773.736652
1.5134569567462938e-05	18801987515.779152
1.5142136852246668e-05	19035543977.692635
1.514970792067279e-05	19269217217.837086
1.5157282774633125e-05	19503007294.60161
1.5164861416020442e-05	19736914266.404545
1.517244384672845e-05	19970938191.69335
1.5180030068651814e-05	20205079128.944824
1.518762008368614e-05	20439337136.664925
1.5195213893727982e-05	20673712273.388855
1.5202811500674846e-05	20908204597.681187
1.5210412906425182e-05	21142814168.135628
1.5218018112878394e-05	21377541043.375313
1.5225627121934832e-05	21612385282.052612
1.52332399354958e-05	21847346942.849274
1.5240856555463547e-05	22082426084.476337
1.5248476983741279e-05	22317622765.67421
1.5256101222233148e-05	22552937045.212643
1.5263729272844264e-05	22788368981.890873
1.5271361137480685e-05	23023918634.537415
1.5278996818049424e-05	23259586062.01028
1.5286636316458447e-05	23495371323.196857
1.5294279634616674e-05	23731274477.014023
1.530192677443398e-05	23967295582.40815
1.53095777378212e-05	24203434698.354992
1.531723252669011e-05	24439691883.859787
1.5324891142953454e-05	24676067197.957375
1.533255358852493e-05	24912560699.711975
1.534021986531919e-05	25149172448.2174
1.534788997525185e-05	25385902502.597168
1.5355563920239475e-05	25622750922.004063
1.5363241702199594e-05	25859717765.620686
1.5370923323050694e-05	26096803092.65912
1.5378608784712218e-05	26334006962.361042
1.5386298089104573e-05	26571329433.99783
1.5393991238149124e-05	26808770566.870453
1.5401688233768197e-05	27046330420.30947
1.540938907788508e-05	27284009053.675255
1.541709377242402e-05	27521806526.35766
1.5424802319310232e-05	27759722897.776443
1.5432514720469887e-05	27997758227.38097
1.5440230977830122e-05	28235912574.650288
1.5447951093319037e-05	28474185999.093254
1.5455675068865696e-05	28712578560.24843
1.546340290640013e-05	28951090317.68417
1.5471134607853328e-05	29189721330.998634
1.5478870175157255e-05	29428471659.819786
1.5486609610244832e-05	29667341363.80529
1.5494352915049954e-05	29906330502.642822
1.550210009150748e-05	30090163584.650303
1.550985114155323e-05	30125379916.853268
1.5517606067124005e-05	30160613857.22234
1.5525364870157567e-05	30195865414.5616
1.5533127552592646e-05	30231134597.67953
1.554089411636894e-05	30266421415.38901
1.5548664563427123e-05	30301725876.50735
1.5556438895708837e-05	30337047989.85626
1.556421711515669e-05	30372387764.26183
1.5571999223714266e-05	30407745208.5546
1.5579785223326124e-05	30443120331.56953
1.5587575115937785e-05	30478513142.145958
1.5595368903495752e-05	30513923649.127678
1.56031665879475e-05	30549351861.362892
1.5610968171241472e-05	30584797787.704216
1.561877365532709e-05	30620261437.008705
1.5626583042154753e-05	30655742818.13786
1.563439633367583e-05	30691241939.95757
1.5642213531842666e-05	30726758811.3382
1.5650034638608585e-05	30762293441.154507
1.565785965592789e-05	30797845838.285736
1.5665688585755852e-05	30833416011.61552
1.567352143004873e-05	30869003970.03198
1.5681358190763753e-05	30904609722.427643
1.5689198869859133e-05	30940233277.699497
1.569704346929406e-05	30975874644.74899
1.5704891991028706e-05	31011533832.482006
1.571274443702422e-05	31047210849.808895
1.572060080924273e-05	31082905705.644447
1.572846110964735e-05	31118618408.907917
1.5736325340202173e-05	31154348968.52301
1.574419350287227e-05	31190097393.41791
1.5752065599623706e-05	31225863692.52526
1.5759941632423516e-05	31261647874.78217
1.5767821603239727e-05	31297449949.130207
1.5775705514041347e-05	31333269924.515423
1.5783593366798368e-05	31369107809.888336
1.5791485163481765e-05	31404963614.20392
1.5799380906063505e-05	31440837346.42167
1.5807280596516535e-05	31476729015.50552
1.5815184236814793e-05	31512638630.423923
1.5823091828933198e-05	31548566200.149776
1.5831003374847664e-05	31584511733.6605
1.583891887653509e-05	31620475239.937984
1.5846838335973355e-05	31656456727.968597
1.585476175514134e-05	31692456206.74323
1.5862689136018912e-05	31728473685.25725
1.587062048058692e-05	31764509172.51052
1.5878555790827213e-05	31800562677.50743
1.5886495068722626e-05	31836634209.256832
1.589443831625699e-05	31872723776.772118
1.5902385535415117e-05	31908831389.071156
1.5910336728182825e-05	31944957055.17634
1.5918291896546914e-05	31981100784.11457
1.5926251042495185e-05	32017262584.917267
1.593421416801643e-05	32053442466.62037
1.5942181275100437e-05	32089640438.26432
1.5950152365737985e-05	32125856508.894093
1.5958127441920852e-05	32162090687.55918
1.5966106505641813e-05	32198342983.313614
1.5974089558894632e-05	32234613405.215916
1.5982076603674078e-05	32270901962.329166
1.5990067641975914e-05	32307208663.720978
1.59980626757969e-05	32343533518.463478
1.6006061707134796e-05	32672380158.622555
1.6014064737988363e-05	33094922247.748165
1.6022071770357357e-05	33517675607.91838
1.6030082806242536e-05	33940640344.768646
1.6038097847645657e-05	34363816563.98735
1.604611689656948e-05	34787204371.31566
1.6054139955017762e-05	35210803872.54751
1.606216702499527e-05	35634615173.530136
1.607019810850777e-05	36058638380.16321
1.607823320756202e-05	36482873598.399506
1.60862723241658e-05	36907320934.244934
1.6094315460327882e-05	37331980493.75837
1.6102362618058044e-05	37756852383.051445
1.6110413799367072e-05	38181936708.28928
1.6118469006266756e-05	38607233575.68977
1.612652824076989e-05	39032743091.52395
1.6134591504890273e-05	39458465362.11595
1.6142658800642717e-05	39884400493.843254
1.6150730130043037e-05	40310548593.13643
1.6158805495108056e-05	40736909766.47922
1.616688489785561e-05	41163484120.4088
1.617496834030454e-05	41590271761.51535
1.618305582447469e-05	42017272796.44232
1.6191147352386926e-05	42444487331.88684
1.6199242926063117e-05	42871915474.599
1.6207342547526147e-05	43299557331.38254
1.621544621879991e-05	43727413009.09451
1.6223553941909307e-05	44155482614.64527
1.623166571888026e-05	44583766254.99885
1.62397815517397e-05	45012264037.17258
1.624790144251557e-05	45440976068.237465
1.6256025393236824e-05	45869902455.31782
1.6264153405933443e-05	46299043305.59178
1.6272285482636408e-05	46728398726.290825
1.6280421625377725e-05	47157968824.70025
1.6288561836190412e-05	47587753708.158844
1.6296706117108508e-05	48017753484.05925
1.6304854470167062e-05	48447968259.847595
1.6313006897402145e-05	48878398143.02384
1.6321163400850845e-05	49309043241.14163
1.632932398255127e-05	49739903661.808426
1.6337488644542543e-05	50170979512.68558
1.6345657388864814e-05	50602270901.48822
1.6353830217559245e-05	51033777935.985214
1.6362007132668022e-05	51465500723.999405
1.6370188136234355e-05	51897439373.40768
1.637837323030247e-05	52329593992.14058
1.638656241691762e-05	52761964688.182846
1.6394755698126078e-05	53194551569.57327
1.640295307597514e-05	53627354744.40428
1.6411154552513124e-05	54060374320.82269
1.641936012978938e-05	54493610407.02935
1.6427569809854273e-05	54927063111.27913
1.64357835947592e-05	55360732541.88109
1.644400148655658e-05	55794618807.19832
1.6452223487299855e-05	56228722015.64812
1.6460449599043503e-05	56663042275.70217
1.6468679823843025e-05	57097579695.88635
1.6476914163754945e-05	57532334384.78055
1.6485152620836822e-05	57967306451.01924
1.649339519714724e-05	58402496003.291084
1.6501641894745812e-05	58888835778.47878
1.6509892715693185e-05	59580406387.03219
1.651814766205103e-05	60272322780.889786
1.6526406735882056e-05	60964585132.944466
1.6534669939249995e-05	61657193616.1749
1.654293727421962e-05	62350148403.64721
1.6551208742856728e-05	63043449668.513016
1.6559484347228156e-05	63737097584.0114
1.656776408940177e-05	64431092323.46748
1.657604797144647e-05	65125434060.293304
1.658433599543219e-05	65820122967.9875
1.6592628163429906e-05	66515159220.13562
1.660092447751162e-05	67210542990.40983
1.6609224939750376e-05	67906274452.56918
1.661752955222025e-05	68602353780.45964
1.662583831699636e-05	69298781148.01408
1.663415123615486e-05	69995556729.25224
1.6642468311772937e-05	70692680698.2811
1.6650789545928825e-05	71390153229.29448
1.6659114940701787e-05	72087974496.57314
1.6667444498172138e-05	72786144674.48558
1.6675778220421223e-05	73484663937.48691
1.6684116109531432e-05	74183532460.11972
1.6692458167586195e-05	74882750417.01376
1.6700804396669987e-05	75582317982.88629
1.670915479886832e-05	76282235332.54173
1.671750937626775e-05	76982502640.87198
1.6725868130955886e-05	77683120082.85663
1.6734231065021364e-05	78384087833.56229
1.6742598180553874e-05	79085406068.14319
1.675096947964415e-05	79787074961.84143
1.6759344964383973e-05	80489094689.98648
1.6767724636866164e-05	81191465427.99565
1.6776108499184595e-05	81894187351.37364
1.6784496553434188e-05	82597260635.71353
1.6792888801710905e-05	83300685456.69553
1.680128524611176e-05	84004461990.08795
1.6809685888734814e-05	84708590411.74707
1.681809073167918e-05	85413070897.61697
1.6826499777045017e-05	86117903623.72977
1.683491302693354e-05	86823088766.20586
1.6843330483447006e-05	87528626501.25313
1.6851752148688728e-05	88234517005.1678
1.686017802476307e-05	88940760454.3344
1.6868608113775453e-05	89647357025.22577
1.687704241783234e-05	90354306894.40253
1.6885480939041256e-05	91061610238.51385
1.6893923679510776e-05	91769267234.2973
1.690237064135053e-05	92477278058.57843
1.6910821826671205e-05	93185642888.27194
1.691927723758454e-05	93894361900.38007
1.692773687620333e-05	94603435271.99448
1.693620074464143e-05	95312863180.29456
1.6944668845013753e-05	96022645802.54889
1.695314117943626e-05	96732783316.11438
1.6961617750025977e-05	97443275898.43655
1.697009855890099e-05	98154123727.04979
1.6978583608180438e-05	98865326979.5774
1.6987072899984526e-05	99576885833.73122
1.6995566436434516e-05	100288800467.31206
1.7004064219652733e-05	101373564491.36261
1.701256625176256e-05	102865418572.36545
1.702107253488844e-05	104358018580.4085
1.7029583071155884e-05	105851364888.45572
1.703809786269146e-05	107345457869.65659
1.7046616911622805e-05	108840297897.34842
1.7055140220078616e-05	110335885345.05405
1.7063667790188655e-05	111832220586.48354
1.7072199624083748e-05	113329303995.53368
1.708073572389579e-05	114827135946.28848
1.7089276091757738e-05	116325716813.0187
1.7097820729803617e-05	117825046970.18231
1.710636964016852e-05	119325126792.42458
1.71149228249886e-05	120825956654.57742
1.7123480286401096e-05	122327536931.66188
1.7132042026544294e-05	123829867998.8844
1.7140608047557564e-05	125332950231.64056
1.714917835158134e-05	126836784005.51315
1.715775294075713e-05	128341369696.27289
1.7166331817227508e-05	129846707679.87769
1.717491498313612e-05	131352798332.47458
1.718350244062769e-05	132859642030.39784
1.7192094191848004e-05	134367239150.17024
1.7200690238943927e-05	135875590068.50238
1.7209290584063397e-05	137384695162.29333
1.7217895229355427e-05	138894554808.63123
1.7226504176970105e-05	140405169384.79266
1.723511742905859e-05	141916539268.24207
1.7243734987773118e-05	143428664836.63303
1.7252356855267003e-05	144941546467.80807
1.7260983033694635e-05	146455184539.79883
1.726961352521148e-05	147969579430.8254
1.7278248331974084e-05	149484731519.29755
1.728688745614007e-05	151000641183.814
1.7295530899868138e-05	152517308803.1627
1.730417866531807e-05	154034734756.32108
1.731283075465073e-05	155552919422.45636
1.7321487170028055e-05	157071863180.92468
1.7330147913613068e-05	158591566411.27197
