#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0024386772264715696	3035016670.6256304
0.0024398965650848053	3028969249.973405
0.0024411165133673474	3022934623.706409
0.002442337071624031	3016904437.16359
0.002443558240159843	3010838112.906852
0.002444780019279923	3004861189.8884344
0.002446002409289563	2998900394.785127
0.0024472254104942076	2992925671.298133
0.0024484490231994546	2986951461.364235
0.0024496732477110542	2980999725.883182
0.0024508980843349097	2975056854.8150215
0.002452123533377077	2969132063.3951387
0.0024533495951437655	2963214579.91291
0.002454576269941337	2957301388.374387
0.0024558035580763077	2951413927.2280335
0.002457031459855346	2945534344.884711
0.002458259975585273	2939666714.2541556
0.0024594891055730655	2933804785.083887
0.002460718850125852	2927956742.705504
0.0024619492095509145	2922120545.6306186
0.00246318018415569	2916292589.7264633
0.0024644117742477676	2910464782.0234585
0.0024656439801348912	2904680911.0918064
0.0024668768021249587	2898889806.8034024
0.002468110240526021	2893108467.75902
0.002469344295646284	2887336334.2625895
0.002470578967794107	2881591491.816912
0.002471814257278004	2875845606.7156253
0.002473050164406643	2870108617.0092635
0.0024742866894888462	2864363630.98079
0.0024755238328335906	2858667104.1730967
0.002476761594750007	2852982846.747892
0.002477999975547382	2847296135.986347
0.0024792389755351556	2841624132.808263
0.0024804785950229232	2835957804.2812285
0.0024817188343204347	2830304900.7247734
0.002482959693737595	2824654932.4346824
0.0024842011735844638	2819029326.172099
0.002485443274171256	2813408394.075976
0.0024866859958083414	2807799825.266631
0.0024879293388062455	2802204526.461793
0.0024891733034756486	2796619437.281847
0.0024904178901273863	2791039152.3417964
0.0024916630990724498	2785476305.36456
0.002492908930621986	2779928816.067492
0.0024941553850872968	2774377721.687246
0.0024954024627798404	2768835803.4879827
0.00249665016401123	2763328141.713859
0.0024978984890932352	2757825439.779281
0.0024991474383377816	2752325155.003275
0.00250039701205695	2746836163.919444
0.0025016472105629786	2741357934.8366246
0.0025028980341682597	2735897440.101716
0.0025041494831853435	2730434511.3821135
0.002505401557926936	2725002063.9554863
0.0025066542587058992	2719570178.0509815
0.002507907585835252	2714149496.6200385
0.0025091615396281696	2708737052.378386
0.0025104161203979834	2703337903.2383914
0.002511671328458182	2697946471.4104924
0.0025129271641224113	2692567251.859559
0.0025141836277044723	2687192914.642219
0.0025154407195183246	2681843551.526883
0.0025166984398780835	2676497108.676537
0.0025179567890980226	2671162700.458133
0.0025192157674925717	2665835742.65817
0.002520475375376318	2660518926.337402
0.002521735613064006	2655216750.4152713
0.002522996480870538	2649923403.6672626
0.002524257979110973	2644638813.977765
0.0025255201081005284	2639364829.015347
0.0025267828681545786	2634096233.791666
0.0025280462595886556	2628852242.0779514
0.0025293102827184497	2623612560.411182
0.0025305749378598088	2618376555.735625
0.0025318402253287384	2613154818.853504
0.0025331061454414027	2607948039.427683
0.0025343726985141233	2602750702.101063
0.00253563988486338	2597562158.8668694
0.0025369077048058115	2592382505.1578856
0.0025381761586582142	2587211755.602121
0.002539445246737543	2582053439.171685
0.0025407149693609118	2576904212.5444407
0.002541985326845592	2571731351.16497
0.0025432563195090145	2566636220.171
0.002544527947668769	2561512936.7318077
0.002545800211642603	2556407482.4999185
0.0025470731117484243	2551314264.0765347
0.002548346648304298	2546232105.703274
0.00254962082162845	2541152338.762618
0.002550895632039264	2536085303.5646935
0.002552171079855283	2531022149.251156
0.002553447165395211	2525976168.057486
0.0025547238889779083	2520942231.1275268
0.002556001250922397	2515917522.468351
0.002557279251547858	2510903227.1215334
0.002558557891173632	2505896191.6184397
0.0025598371701192183	2500885884.6656446
0.0025611170887042778	2495770621.592613
0.00256239764724863	2490925420.629315
0.002563678846072254	2485964768.556581
0.00256496068549529	2480939987.7918553
0.0025662431658380375	2476060603.038116
0.0025675262874209565	2471125210.4423943
0.002568810050564667	2466197883.6175084
0.002570094455589949	2461276333.346171
0.002571379502817744	2456373285.9645486
0.002572665192569153	2451477304.6644964
0.0025739515251654373	2446588167.581152
0.0025752385009280196	2441709064.4205003
0.0025765261201784835	2436775325.260565
0.0025778143832385727	2431936793.0687675
0.0025791032904301917	2427131227.615116
0.0025803928420754067	2422293305.6234164
0.0025816830384964443	2417461356.3741703
0.0025829738800156924	2412641499.920867
0.0025842653669557003	2407829032.8751717
0.002585557499639178	2403025270.0630326
0.0025868502783889975	2398214411.818289
0.002588143703528192	2393447120.3277097
0.002589437775379956	2388680162.7411733
0.002590732494267646	2383918559.4014053
0.00259202786051478	2379159942.597398
0.002593323874445037	2374418430.8742266
0.0025946205363822595	2369679534.86791
0.0025959178466504504	2364948289.4495206
0.0025972158055737756	2360230861.6408887
0.002598514413476562	2355528360.1352086
0.0025998136706833004	2350835942.3671403
0.002601113577518642	2346146720.390193
0.002602414134307401	2341466810.112313
0.0026037153413745544	2336799603.872875
0.0026050171990452415	2332124895.8465137
0.002606319707644764	2327486986.8668756
0.0026076228674985864	2322844884.8677425
0.0026089266789323354	2318211080.257387
0.0026102311422718013	2313579522.8972645
0.002611536257842937	2308960825.6080947
0.002612842025971858	2304365106.418974
0.002614148446984844	2299766336.4761066
0.002615455521208336	2295164598.8278995
0.00261676324896894	2290593334.1957784
0.0026180716305934243	2286027521.162261
0.002619380666408721	2281471747.272147
0.0026206903567419252	2276929116.924044
0.002622000701920296	2272389279.8126507
0.002623311702271256	2267851852.1873956
0.0026246233581223915	2263335723.456472
0.0026259356698014524	2258820219.240762
0.002627248637636353	2254317787.5899076
0.002628562261955171	2249820873.1506753
0.0026298765430861487	2245318988.5994587
0.0026311914813576917	2240848928.867087
0.0026325070770983703	2236386740.8601
0.0026338233306369193	2231925820.553748
0.0026351402423022375	2227465943.391314
0.0026364578124233886	2223032653.4169393
0.0026377760413296	2218599125.851014
0.0026390949293502645	2214174040.0554338
0.0026404144768149393	2209755515.579231
0.0026417346840533467	2205345232.0262375
0.0026430555513953734	2200949162.765349
0.002644377079171071	2196558389.047935
0.002645699267710656	2192174521.7302365
0.0026470221173445115	2187806223.5354247
0.0026483456284031835	2183444842.8087454
0.002649669801217385	2179081361.125038
0.0026509946361179936	2174738190.0396957
0.0026523201334360527	2170403874.658487
0.0026536462935027707	2166060054.8029356
0.0026549731166495218	2161494757.4542484
0.0026563006032078464	2157421433.566841
0.00265762875350945	2153136181.3312864
0.0026589575678862046	2148840510.8404374
0.0026602870466701477	2144557712.5665848
0.0026616171901934827	2140273787.8096044
0.0026629479987885793	2136007451.8718166
0.0026642794727879736	2131743735.4460452
0.0026656116125243676	2127496048.80059
0.0026669444183306298	2123248487.0278575
0.002668277890539795	2119007701.0418355
0.0026696120294850646	2114776513.2353628
0.002670946835499807	2110569816.082244
0.0026722823089175567	2106359623.1319187
0.0026736184500720152	2102162349.6428375
0.002674955259297051	2097965630.4224312
0.002676292736926699	2093776237.0283258
0.0026776308832951626	2089605635.8335726
0.00267896969873681	2085423228.926151
0.002680309183586178	2081275791.616922
0.002681649338177971	2077123334.2589855
0.0026829901628470597	2072966679.100406
0.0026843316579284833	2068847260.0961146
0.002685673823757447	2064719431.5153005
0.0026870166606693256	2060599721.5271049
0.00268836016899966	2056487409.264489
0.00268970434908416	2052387722.0483732
0.0026910492012587016	2048294401.5335805
0.002692394725859331	2044208072.6627846
0.0026937409232222604	2040131398.7412114
0.0026950877936838713	2036061878.9483018
0.002696435337580713	2031962189.2081
0.002697783555249503	2027916259.2780674
0.002699132447027128	2023898988.7977028
0.002700482013250641	2019859741.2735388
0.002701832254257266	2015827368.2173297
0.0027031831703843946	2011799101.2420812
0.0027045347619695866	2007795765.2390969
0.002705887029350571	2003759330.6980274
0.0027072399728652464	1999787373.3141775
0.002708593592851679	1995487578.2799025
0.0027099478896481046	1991716465.7065835
0.0027113028635929286	1987836491.030183
0.002712658515024725	1983864700.5318844
0.0027140148442822373	1979922474.7624195
0.0027153718517043783	1975974347.8759973
0.0027167295376302305	1972033834.227646
0.0027180879023990454	1968099707.0078099
0.0027194469463502446	1964172643.4751534
0.0027208066698234195	1960252351.0254016
0.002722167073158331	1956330328.878933
0.0027235281566949103	1952441007.832785
0.0027248899207732574	1948542002.8964815
0.002726252365733644	1944654120.2465844
0.0027276154919165106	1940777479.6108508
0.0027289792996624688	1936904906.113849
0.0027303437893122996	1933030482.949318
0.002731708961206956	1929181995.523275
0.002733074815687559	1925326338.1003418
0.0027344413530954025	1921487169.7215025
0.0027358085737719503	1917651758.9612021
0.002737176478058836	1913832667.0278986
0.0027385450662978654	1910015970.0667012
0.002739914338831014	1906204921.6854699
0.0027412842960004295	1902400292.3083622
0.00274265493814843	1898606034.4328973
0.002744026265617504	1894816356.704797
0.0027453982787503124	1891030366.778929
0.0027467709778896876	1887262825.9396472
0.0027481443633786324	1883491445.4535115
0.0027495184355603216	1879739494.6964042
0.0027508931947781015	1875989529.9004648
0.0027522686413754905	1872246759.5876324
0.0027536447756961783	1868510195.4102144
0.002755021598084026	1864784346.1318707
0.002756399108883068	1861058119.109672
0.0027577773084375094	1857334015.3631067
0.002759156197091728	1853640691.1748214
0.0027605357751902737	1849943050.4281769
0.0027619160430778686	1846252349.0261555
0.0027632970010994075	1842568828.1667926
0.002764678649599957	1838890235.6400244
0.002766060988924757	1835222783.4018261
0.0027674440194192193	1831561315.7691417
0.002768827741428929	1827905976.9663453
0.002770212155299643	1824249756.2770355
0.002771597261377293	1820465801.7236156
0.0027729830600079814	1816922050.3371944
0.002774369551537985	1813353078.472543
0.0027757567363137538	1809731091.6617355
0.0027771446146819105	1806040971.9095309
0.0027785331869892515	1802420490.1187186
0.002779922453582746	1798329767.527677
0.002781312414809537	1795086805.3820376
0.002782703071016942	1791737924.592225
0.0027840944225524505	1788164743.0433486
0.0027854864697637264	1784612630.177503
0.0027868792129986083	1781052466.7965586
0.0027882726526051076	1777498101.1970315
0.00278966678893141	1773950975.194803
0.0027910616223258754	1770410860.3091302
0.002792457153137038	1766866505.228801
0.0027938533817136067	1763343590.445971
0.0027952503084044634	1759829101.2575912
0.0027966479335586655	1756320836.3137474
0.0027980462575254448	1752817212.9542828
0.002799445280654207	1749318326.7745697
0.002800845003294534	1745828919.50325
0.0028022454257961814	1742343528.724885
0.0028036465485090792	1738866011.7475264
0.002805048371783334	1735393894.8172805
0.0028064508959692253	1731933875.8642979
0.00280785412141721	1728472147.7112787
0.0028092580484779185	1725003571.4201233
0.0028106626775021575	1721587347.7849863
0.0028120680088409085	1718151336.157907
0.0028134740428453287	1714715929.2481103
0.002814880779866751	1711146044.2609503
0.0028162882202566845	1707872635.4088576
0.002817696364366813	1704478146.0546374
0.0028191052125489963	1701072213.061066
0.002820514765155271	1697681831.3255365
0.002821925022537848	1694290995.077817
0.002823335985049117	1690912020.692803
0.0028247476530416414	1687535759.9530313
0.002826160026868162	1684166658.787342
0.002827573106881596	1680805178.8797567
0.0028289868934350364	1677449514.2010858
0.002830401386881754	1674104804.6362712
0.0028318165875751947	1670762889.1097524
0.002833232495868982	1667430246.5972505
0.0028346491121169163	1664100074.7462938
0.0028360664366729746	1660778544.8936384
0.002837484469891311	1657434711.3347864
0.0028389032121262565	1654122066.497697
0.0028403226637323193	1650850783.0618708
0.0028417428250641853	1647555318.8324165
0.002843163696476717	1644272261.423777
0.0028445852783249553	1640990716.4988344
0.002846007570964118	1637715935.5983963
0.0028474305747495997	1634448062.8903522
0.002848854290036974	1631187334.5877671
0.0028502787171819925	1627930986.9679813
0.0028517038565405834	1624677180.6249025
0.0028531297084688537	1621434227.3821163
0.002854556273323088	1618203196.778786
0.0028559835514597493	1614962016.6188884
0.002857411543235479	1611748131.3722792
0.0028588402490070967	1608532088.4070613
0.0028602696691316003	1605320661.3121586
0.002861699803966166	1602117504.4799016
0.0028631306538681486	1598917055.486745
0.0028645622191950824	1595726886.5879219
0.00286599450030468	1592543658.3060613
0.002867427497554832	1589365056.2882037
0.0028688612113036095	1586191168.9554033
0.002870295641909261	1583026013.6240513
0.0028717307897302155	1579866251.6944182
0.0028731666551250804	1576712016.0981605
0.002874603238452643	1573565282.3086638
0.002876040540071869	1570421903.8622155
0.002877478560341905	1567286448.7447767
0.0028789172996220758	1564157797.6102376
0.002880356758271887	1561031406.7714396
0.0028817969366510226	1557898442.87038
0.002883237835119348	1554759320.4938323
0.0028846794540369077	1551656144.856736
0.002886121793763926	1548600110.3879344
0.002887564854660808	1545518673.5873446
0.002889008637088138	1542430048.3976398
0.002890453141406682	1539355713.0173447
0.002891898367977385	1536283661.995212
0.0028933443171613735	1533216125.7474308
0.002894790989319954	1530156257.898853
0.002896238384814614	1527099366.3836691
0.002897686504007021	1524051156.720942
0.0028991353472590242	1521008899.6947355
0.0029005849149326534	1517974094.1807635
0.0029020352073901197	1514945964.9287624
0.0029034862249938146	1511922277.5211372
0.0029049379681063115	1508878356.4840336
0.0029063904370903644	1505891784.9408648
0.0029078436323089095	1502887178.7621915
0.002909297554125064	1499887726.5575132
0.0029107522029021265	1496891764.919879
0.0029122075790035773	1493904351.8860943
0.002913663682793079	1490922266.3543062
0.0029151205146344754	1487944085.492068
0.0029165780748917924	1484975414.5729086
0.002918036363929238	1482008483.0407395
0.0029194953821112023	1479051012.0934434
0.0029209551298022577	1475991565.096328
0.0029224156073671586	1472742670.697479
0.002923876815170842	1468321589.7180285
0.002925338753578427	1467230750.33631
0.002926801422955216	1464342021.8852458
0.0029282648236666937	1461425685.3797665
0.002929728956078527	1458382479.88755
0.002931193820556566	1455575539.035988
0.0029326594174668443	1452687130.7989168
0.0029341257471755776	1449790749.667566
0.0029355928100491652	1446895255.4078164
0.00293706060645419	1444007330.016648
0.0029385291367574166	1441123883.6717744
0.002939998401325795	1438221936.734818
0.002941468400526458	1435366581.031495
0.002942939134726721	1432506299.8643856
0.002944410604294084	1429649800.4002347
0.002945882809596231	1426793122.6810184
0.002947355751001029	1423947687.1581109
0.0029488294288765294	1421104667.00948
0.0029503038435909675	1418260288.4141843
0.002951778995512763	1415436354.4826221
0.002953254885010519	1412609279.856479
0.002954731512453024	1409787908.9218686
0.00295620887820925	1406976765.0200663
0.0029576869826483548	1404124875.3007295
0.002959165826139679	1401358383.9354653
0.0029606454090527487	1398567362.0830083
0.002962125731757275	1395771479.985979
0.0029636067946231534	1392987515.0597167
0.002965088598020465	1390206208.4492826
0.002966571142319475	1387431573.1037831
0.0029680544278906347	1384660450.928989
0.0029695384551045798	1381894894.2957053
0.002971023224332132	1379132518.1812675
0.002972508735944298	1376370995.69851
0.0029739949903122703	1373628536.1247458
0.0029754819878074264	1370892299.233916
0.00297696972880133	1368155082.8456597
0.0029784582136657303	1365422276.2262936
0.002979947442772563	1362691482.908378
0.002981437416493949	1359953712.508117
0.002982928135202196	1357177406.8101661
0.002984419599269797	1354349926.4354885
0.0029859118090694316	1351823692.021485
0.002987404764973966	1349141262.976774
0.002988898467356453	1346447518.4486163
0.0029903929165901308	1343745624.2164605
0.0029918881130484255	1341068779.0461147
0.0029933840571049497	1338402839.9245002
0.002994880749133502	1335731024.0883648
0.0029963781895080686	1333063478.6161873
0.0029978763786028223	1330400348.1381662
0.0029993753167921237	1327737326.7425966
0.0030008750044505195	1325080209.351662
0.0030023754419527446	1322439166.7774136
0.0030038766296737207	1319804075.4722753
0.003005378567988557	1317170849.5575323
0.0030068812572725512	1314542682.8211513
0.003008384697901187	1311917386.9279978
0.0030098888902501376	1309298157.214346
0.0030113938346952624	1306685438.1893623
0.0030128995316126097	1304077078.603557
0.003014405981378416	1301473149.3192217
0.003015913184369105	1298874149.8796282
0.0030174211409612892	1296279072.9241178
0.0030189298515317696	1293691221.4670606
0.0030204393164575353	1291106092.3599312
0.003021949536115764	1288528964.8829374
0.0030234605108838217	1285953663.7869267
0.0030249722411392634	1283386616.2730856
0.003026484727259833	1280817568.6109555
0.003027997969623463	1278259877.1399274
0.0030295119686082742	1275714868.781353
0.0030310267245925782	1273167006.6283894
0.003032542237954874	1270622653.2239115
0.0030340585090738513	1268069959.611795
0.003035575538328388	1265556614.5570652
0.003037093326097552	1263029988.192321
0.0030386118727606004	1260507098.418041
0.0030401311786969806	1257987467.4037359
0.003041651244286329	1255475608.563479
0.0030431720699084716	1252971792.3856072
0.0030446936559434257	1250469967.338328
0.0030462160027713973	1247971654.5180712
0.0030477391107727827	1245480106.0853143
0.003049262980328169	1242993324.185017
0.003050787611818333	1240511326.3494217
0.003052313005624242	1238031400.6204493
0.003053839162127054	1235558041.9611883
0.003055366081708117	1233093651.5244904
0.003056893764748971	1230630986.3413324
0.003058422211631345	1228174185.165078
0.003059951422737161	1225720256.7369103
0.0030614813984485294	1223267869.6066484
0.0030630121391477536	1220827092.5960655
0.0030645436452173274	1218383107.9964688
0.003066075917039936	1215944779.3783326
0.0030676089549984556	1213529059.3309722
0.0030691427594759547	1211101408.185045
0.0030706773308556926	1208681360.911394
0.0030722126695211203	1206274201.0573227
0.0030737487758558807	1203865576.9293482
0.0030752856502438085	1201460881.8818555
0.0030768232930689305	1199062112.749481
0.0030783617047154647	1196665781.4072618
0.003079900885567822	1194278027.659697
0.0030814408360106058	1191891655.8458025
0.003082981556428611	1189509321.3208299
0.003084523047206825	1187133972.0435941
0.003086065308730428	1184764871.9638731
0.003087608341384793	1182398779.540079
0.0030891521455554856	1180036471.0991633
0.003090696721628263	1177679763.2794359
0.0030922420699890773	1175326113.6445222
0.0030937881910240717	1172982070.6670659
0.0030953350851195835	1170638513.8948884
0.003096882752662143	1168300062.8170655
0.003098431194038474	1165967052.2194903
0.003099980409635493	1163638041.718966
0.0031015303998403105	1161309822.9153166
0.0031030811650402303	1158994611.2630184
0.0031046327056227503	1156680481.9728687
0.0031061850219755616	1154370264.916859
0.0031077381144865492	1152064373.9274845
0.003109291983543792	1149763071.1939101
0.003110846629535564	1147467482.9533787
0.0031124020528503315	1145174481.615393
0.0031139582538767564	1142887573.3624117
0.0031155152330036946	1140604676.207352
0.0031170729906201964	1138320288.1174476
0.0031186315271155064	1136053974.0542648
0.003120190842879064	1133784808.3738334
0.0031217509383005032	1131520466.8791506
0.0031233118137696534	1129258278.6251786
0.003124873469676538	1127004263.4322147
0.003126435906411376	1124753477.517748
0.0031279991243645814	1122507396.3874028
0.0031295631239267635	1120264126.158823
0.0031311279054887266	1118026698.4136899
0.0031326934694414707	1115792764.0536592
0.0031342598161761912	1113561074.537691
0.003135826946084279	1111340242.9787085
0.003137394859557321	1109121975.9711635
0.0031389635569870995	1106906188.5883253
0.0031405330387655928	1104694987.5316927
0.0031421033052849755	1102488965.8427138
0.003143674356937618	1100284323.9282024
0.0031452461941160865	1098088654.2443955
0.0031468188172131444	1095895538.789265
0.0031483922266217507	1093705794.2627337
0.0031499664227350615	1091519307.5795333
0.0031515414059464287	1089341438.2808838
0.0031531171766494017	1087165300.0259762
0.0031546937352377263	1084994008.4071877
0.003156271082105345	1082825094.406645
0.0031578492176463978	1080663908.9981267
0.0031594281422552208	1078504563.9023125
0.0031610078563263483	1076349845.301679
0.003162588360254511	1074199995.1965795
0.003164169654434638	1072054080.1291502
0.0031657517392618554	1069912447.9149175
0.003167334615131486	1067776023.1075145
0.0031689182824390515	1065642933.4127126
0.0031705027415802707	1063513472.9274715
0.0031720879929510604	1061388682.7659682
0.0031736740369475358	1059268937.2866749
0.0031752608739660094	1057151703.2787057
0.0031768485044029924	1055039367.2779298
0.0031784369286551937	1052930186.1113514
0.0031800261471195213	1050829301.0840251
0.003181616160193081	1048728467.330751
0.0031832069682731774	1046635452.1481196
0.0031847985717573138	1044546222.557331
0.0031863909710431924	1042458743.1715988
0.0031879841665287136	1040376757.10715
0.003189578158611978	1038297416.4355736
0.003191172947691284	1036223799.235169
0.003192768534165129	1034125026.4003918
0.0031943649184322117	1032080637.3576273
0.0031959621008914277	1030022985.8392204
0.0031975600819418733	1027961174.7662145
0.003199158861982844	1025914314.454344
0.0032007584414138353	1023864492.5750355
0.003202358820634542	1021817302.7424093
0.003203960000044859	1019775989.6873353
0.003205561980044881	1017738902.9424491
0.0032071647610349033	1015707288.2330961
0.0032087683434154205	1013677035.1183486
0.003210372727587128	1011650625.7670808
0.0032119779139509214	1009631295.0859023
0.0032135839029078968	1007612000.6307596
0.0032151906948593508	1005599871.9599624
0.0032167982902067804	1003589871.488504
0.0032184066893518838	1001584117.5927646
0.0032200158926965596	999582673.1785159
0.0032216259006429076	997562241.4377933
0.0032232367135932288	995589639.222045
0.0032248483319500254	993606420.3591577
0.003226460756116	991620727.8853794
0.003228073986494058	989638851.7087648
0.003229688023487305	987620858.6461741
0.0032313028674990484	985255356.0345514
0.0032329185189327978	983713288.0116907
0.003234534978192264	981456053.1061982
0.0032361522456813598	979424605.6107159
0.0032377703218042	977213520.3017306
0.003239389206965102	975772828.2102543
0.003241008901568584	973907508.2338444
0.003242629406019368	971987477.4907279
0.003244250720722378	970010992.3036158
0.003245872846082739	968079322.765286
0.00324749578250578	966173859.1748269
0.003249119530397033	964244086.8060946
0.0032507440901622313	962317899.4516045
0.003252369462207312	960395810.0602796
0.0032539956469384156	958475660.5196255
0.0032556226447618846	956561879.5613186
0.0032572504560842656	954650154.0570794
0.0032588790813123077	952742588.1715596
0.0032605085208529637	950838188.2738552
0.00326213877511339	948933840.7935214
0.0032637698445009467	947035100.3156826
0.003265401729423197	945149329.9133643
0.0032670344302879084	943249945.61709
0.003268667947503052	941376745.6968725
0.0032703022814768033	939494443.3395773
0.0032719374326175416	937619467.8635278
0.00327357340133385	935745926.2096826
0.0032752101880345165	933876966.0333714
0.0032768477931285336	932010424.3832828
0.0032784862170250977	930148465.396793
0.00328012546013361	928287937.9889401
0.0032817655228636767	926423574.2049829
0.003283406405625108	924582180.6949356
0.0032850481088279207	922736569.3637851
0.0032866906328823343	920892790.4229854
0.0032883339781987755	919052347.9470567
0.0032899781451878746	917212016.4050499
0.0032916231342604682	915383144.8192918
0.0032932689458275983	913554526.7420015
0.003294915580300512	911728817.7610207
0.003296563038090662	909906676.3281815
0.003298211319609707	908087603.3055755
0.0032998604252695114	906274771.2806422
0.003301510355482146	904462835.3419344
0.003303161110659887	902655385.465438
0.0033048126912152164	900851399.6099927
0.0033064650975608238	899052781.3700609
0.003308118330109604	897256212.4958653
0.0033097723892746584	895463869.8460338
0.0033114272754692954	893668503.1234831
0.00331308298910703	891885559.2970359
0.003314739530601583	890105041.0001042
0.003316396900366884	888326576.1774976
0.0033180550988170673	886551502.3135484
0.0033197141263664755	884779978.7399117
0.0033213739834296587	883010412.4405884
0.0033230346704213732	881243876.7052011
0.003324696187756584	879484026.6217452
0.0033263585358504623	877728157.3604796
0.0033280217151183873	875974596.2281897
0.0033296857259759462	874224107.795138
0.003331350568838934	872477951.1326944
0.0033330162441233533	870734651.7251608
0.0033346827522454147	868992964.0520325
0.0033363500936215373	867257140.0345734
0.003338018268668348	865524152.710669
0.003339687277802682	863793902.2206745
0.003341357121441583	862068250.1598598
0.0033430278000023037	860345677.1028092
0.0033446993139023048	858626972.220566
0.0033463716635592556	856910119.1033381
0.003348044849391035	855198281.5968946
0.0033497188718157305	853485466.9272828
0.003351393731251638	851783044.9558063
0.0033530694281172636	850080606.9611206
0.003354745962831322	848381293.9766024
0.0033564233358127377	846684726.3734593
0.0033581015474806438	844993950.8169343
0.003359780598254384	843303690.2327079
0.003361460488553511	841618143.0004122
0.0033631412187977877	839938352.8592042
0.0033648227894071863	838253784.898648
0.0033665052008018895	836582254.9056803
0.0033681884534022904	834899084.4078106
0.0033698725476289915	833230739.3066064
0.0033715574839028057	831578273.6830168
0.003373243262644757	829917327.2756039
0.003374929884276079	828258449.1547619
0.003376617349218217	826599238.6236764
0.003378305657892826	824949995.2086798
0.003379994810721772	823303742.1152445
0.0033816848081271327	821656967.0545126
0.0033833756505311963	820015382.6159219
0.0033850673383564616	818374838.6416166
0.0033867598720256397	816730730.676753
0.003388453251961652	815107039.229151
0.0033901474785876327	813476179.6181294
0.0033918425523269263	811853584.9644601
0.0033935384736030897	810227304.6723996
0.003395235242839891	808576686.7376506
0.003396932860461311	806994625.932528
0.0033986313268915412	805382674.2635835
0.0034003306425549867	803772731.6154647
0.003402030807876264	802166372.8470346
0.003403731823280202	800562466.282033
0.003405433689191842	798963522.9514859
0.0034071364060364374	797364989.7777575
0.0034088399742394555	795771260.3198751
0.003410544394226575	794181428.0362748
0.0034122496664236884	792593338.4693936
0.0034139557912569	791010428.9781858
0.0034156627691525284	789429917.0536901
0.0034173706005371043	787852298.4957285
0.0034190792858373726	786277083.0409994
0.003420788825480291	784705103.5114119
0.003422499219893031	783136454.1000468
0.0034242104695029773	781571760.1537496
0.0034259225747377284	780009483.8349713
0.003427635536025097	778450583.9636011
0.0034293493537931098	776894325.6378894
0.003431064028470006	775341417.7856348
0.003432779560484241	773792076.2543312
0.003434495950264483	772244800.4978884
0.0034362131982396153	770700985.3441659
0.003437931304838735	769160271.1126082
0.003439650270491154	767607626.650847
0.0034413700956263996	765955315.9023657
0.0034430907806742126	764282991.7657311
0.0034448123260645493	762919374.7280006
0.0034465347322275813	760143893.3103763
0.003448257999593695	758585337.90534
0.0034499821285934916	758371730.0857378
0.003451707119657788	756742678.5849471
0.003453432973217617	755434064.2685633
0.0034551596897042258	753923288.9216286
0.0034568872695490776	752417322.3793
0.0034586157131838518	750913790.4082009
0.0034603450210404433	749412540.3214447
0.0034620751935509632	747894888.4820279
0.0034638062311477384	746415586.6478949
0.003465538134263312	744927518.187198
0.0034672709033304436	743437881.720235
0.0034690045387821087	741952750.4549555
0.0034707390410514995	740468121.4720746
0.003472474410572025	738982415.4044759
0.0034742106477773107	737493319.6295135
0.003475947753101199	736034482.6393187
0.0034776857269777496	734554681.9677837
0.0034794245698412385	733055925.916607
0.003481164282126159	731631703.0601627
0.003482904864267222	730169498.2793009
0.003484646316699355	728710119.6837331
0.0034863886398577046	727253917.587373
0.0034881318341776334	725799598.8172398
0.003489875900094722	724342864.0824016
0.0034916208380447694	722887727.1399747
0.0034933666484637917	721455383.1583701
0.0034951133317880235	720013059.8287209
0.0034968608884539173	718572063.9897352
0.003498609318898144	717136044.5319867
0.003500358623557593	715703241.0130177
0.0035021088028693716	714272492.0905806
0.0035038598572708062	712840709.2260337
0.0035056117871994415	711418794.0392191
0.003507364593093041	709997449.6633768
0.0035091182753895873	708578211.6123737
0.003510872834527282	707161279.7468839
0.0035126282709445453	705744238.3790225
0.003514384585080017	704336059.6564106
0.003516141777372557	702929478.0972956
0.003517899848261243	701523926.8114172
0.0035196587981853734	700120723.8472431
0.003521418627584466	698722469.7086817
0.003523179336898258	697321942.3758526
0.003524940926566707	695931718.5310918
0.00352670339702999	694539892.2478378
0.0035284667487285046	693152365.6181496
0.0035302309821028687	691765890.7178448
0.00353199609759392	690383129.5730175
0.0035337620956427166	689002381.2011474
0.003535528976690538	687620240.6391991
0.003537296741178883	686250583.3652029
0.003539065389549472	684878474.6279774
0.0035408349222442468	683509486.7213621
0.0035426053397053688	682142681.6659648
0.0035443766423752213	680778215.5454503
0.0035461488306964086	679413302.2295265
0.0035479219051117567	678055246.1801441
0.0035496958660643126	676704502.5574322
0.0035514707139973445	675351790.5525366
0.003553246449354343	674001190.6455554
0.00355502307257902	672653484.4747833
0.0035568005841153092	671309267.9793333
0.0035585789844073666	669966647.8156488
0.00356035827389957	668626368.3865039
0.0035621384530365196	667290145.0198009
0.0035639195222630375	665955706.4903895
0.003565701482024169	664624314.521757
0.003567484332765181	663294774.4056548
0.0035692680749315636	661969712.9814531
0.0035710527089690292	660646194.2490282
0.0035728382353235133	659324674.5014992
0.003574624654441175	658004658.5500185
0.0035764119667683956	656691754.4532633
0.0035782001727517796	655376846.2497175
0.0035799892728381553	654068170.8608819
0.003581779267474574	652757651.3188751
0.003583570157108311	651455909.2692904
0.003585361942186865	650153123.1054081
0.0035871546231579583	648846713.4073254
0.003588948200469537	647556010.8061038
0.0035907426745697716	646261052.402362
