#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010849105632190966	8115515.200696005
0.010854530185007061	8097093.360344086
0.010859957450099563	8078662.309071996
0.010865387428824612	8060222.04227427
0.010870820122539024	8041772.555343144
0.010876255532600293	8023313.843668548
0.010881693660366593	8004845.902638121
0.010887134507196776	7986368.727637174
0.010892578074450373	7967882.31404873
0.010898024363487597	7949386.657253493
0.01090347337566934	7930881.752629856
0.010908925112357174	7912367.595553907
0.010914379574913351	7893844.181399422
0.010919836764700807	7875311.50553786
0.010925296683083157	7856769.563338363
0.010930759331424698	7838218.350167766
0.01093622471109041	7819657.861390587
0.010941692823445955	7801088.092369017
0.010947163669857677	7782509.038462937
0.010952637251692605	7763920.695029905
0.01095811357031845	7745323.057425158
0.01096359262710361	7726716.121001605
0.010969074423417161	7708099.881109841
0.010974558960628869	7689474.333098133
0.010980046240109183	7670839.472312417
0.010985536263229238	7652195.294096306
0.01099102903136085	7633541.793791093
0.01099652454587653	7614878.966735726
0.011002022808149468	7596206.808266832
0.011007523819553541	7577525.313718703
0.011013027581463317	7558834.4784233
0.011018534095254048	7540134.297710247
0.011024043362301674	7521424.766906841
0.011029555383982825	7502705.881338027
0.011035070161674815	7483977.636326433
0.011040587696755652	7465240.027192331
0.011046107990604029	7446493.049253666
0.01105163104459933	7427736.697826028
0.011057156860121629	7408970.96822268
0.011062685438551689	7390195.855754526
0.011068216781270963	7371411.355730142
0.011073750889661598	7352617.463455744
0.011079287765106428	7333814.174235209
0.01108482740898898	7315001.483370065
0.011090369822693473	7296179.386159487
0.01109591500760482	7277347.877900304
0.011101462965108621	7258506.95388699
0.011107013696591174	7239656.609411672
0.011112567203439469	7222746.90639597
0.011118123487041187	7211318.940525652
0.011123682548784708	7199885.260672398
0.0111292443900591	7188445.8639792185
0.011134809012254129	7177000.747587691
0.011140376416760255	7165549.908637969
0.011145946604968635	7154093.344268773
0.011151519578271119	7142631.05161739
0.011157095338060254	7131163.027819682
0.011162673885729283	7119689.270010076
0.011168255222672147	7108209.7753215665
0.011173839350283482	7096724.54088571
0.011179426269958624	7085233.563832636
0.011185015983093603	7073736.841291036
0.01119060849108515	7062234.370388164
0.011196203795330692	7050726.148249841
0.011201801897228357	7039212.17200045
0.01120740279817697	7027692.438762934
0.011213006499576059	7016166.945658798
0.011218613002825846	7004635.689808113
0.011224222309327259	6993098.668329499
0.011229834420481921	6981555.878340149
0.011235449337692162	6970007.316955802
0.011241067062361007	6958452.981290764
0.011246687595892188	6946892.868457892
0.011252310939690133	6935326.9755686065
0.011257937095159978	6923755.299732873
0.011263566063707557	6912177.838059223
0.011269197846739411	6900594.587654736
0.01127483244566278	6889005.545625049
0.011280469861885611	6877410.709074344
0.011286110096816553	6865810.075105364
0.011291753151864961	6854203.6408194
0.011297399028440893	6842591.403316293
0.011303047727955113	6830973.359694436
0.01130869925181909	6819349.507050767
0.011314353601444999	6807719.842480776
0.011320010778245721	6796084.363078499
0.011325670783634844	6784443.065936522
0.01133133361902666	6772795.948145974
0.011336999285836173	6761143.006796532
0.01134266778547909	6749484.238976414
0.011348339119371829	6737819.641772387
0.011354013288931514	6726149.212269759
0.011359690295575979	6714472.947552377
0.011365370140723766	6702790.844702639
0.011371052825794127	6691102.900801473
0.011376738352207023	6679409.112928359
0.011382426721383126	6667709.478161307
0.011388117934743817	6656003.993576872
0.011393811993711188	6644292.656250144
0.011399508899708043	6632575.463254753
0.011405208654157896	6620852.411662865
0.011410911258484974	6609123.498545182
0.011416616714114217	6597388.720970937
0.011422325022471274	6585648.0760079045
0.01142803618498251	6573901.560722392
0.011433750203075	6562149.172179235
0.011439467078176538	6550390.907441808
0.011445186811715627	6538626.763572011
0.011450909405121484	6526856.737630281
0.011456634859824044	6515080.82667558
0.011462363177253956	6503299.0277654
0.011468094358842582	6491511.337955767
0.011473828406022003	6479717.7543012295
0.011479565320225014	6467918.273854862
0.011485305102885125	6456112.893668274
0.011491047755436566	6444301.610791594
0.011496793279314283	6432484.422273476
0.01150254167595394	6420661.325161096
0.011508292946791917	6408832.316500158
0.011514047093265313	6396997.393334891
0.011519804116811945	6385156.552708043
0.01152556401887035	6373309.791660882
0.011531326800879784	6361457.107233197
0.011537092464280224	6349598.496463296
0.011542861010512363	6337733.9563880125
0.01154863244101762	6325863.484042689
0.011554406757238128	6313987.076461194
0.011560183960616746	6302104.73067591
0.011565964052597053	6290216.443717732
0.011571747034623351	6278322.212616075
0.011577532908140663	6266422.034398865
0.011583321674594733	6254515.906092548
0.01158911333543203	6242603.82472208
0.011594907892099745	6230685.787310924
0.011600705346045794	6218761.790881064
0.011606505698718817	6206831.832452986
0.011612308951568175	6194895.909045698
0.011618115106043958	6182954.0176767055
0.01162392416359698	6171006.155362026
0.011629736125678778	6159052.319116192
0.011635550993741616	6147092.505952234
0.011641368769238486	6135126.7128816955
0.011647189453623105	6123154.93691462
0.011653013048349916	6111177.175059561
0.01165883955487409	6099193.424323576
0.011664668974651526	6087203.681712222
0.011670501309138851	6075207.944229562
0.01167633655979342	6063206.2088781595
0.011682174728073317	6051198.472659082
0.011688015815437353	6039184.732571896
0.01169385982334507	6027164.985614667
0.011699706753256742	6015139.228783958
0.011705556606633371	6003107.4590748325
0.011711409384936687	5991069.6734808525
0.011717265089629156	5979025.868994076
0.01172312372217397	5966976.0426050555
0.011728985284035057	5954920.1913028415
0.011734849776677074	5942858.312074977
0.011740717201565411	5930790.401907499
0.011746587560166194	5918716.457784936
0.011752460853946276	5906636.476690313
0.011758337084373249	5894550.455605142
0.011764216252915434	5882458.391509429
0.011770098361041892	5870360.281381666
0.011775983410222412	5858256.1221988425
0.011781871401927522	5846145.910936426
0.011787762337628484	5834029.64456838
0.011793656218797298	5821907.320067149
0.011799553046906696	5809778.934403665
0.01180545282343015	5797644.48454735
0.011811355549841864	5785503.967466108
0.011817261227616784	5773357.380126325
0.011823169858230592	5761204.719492871
0.011829081443159707	5749045.982529102
0.011834995983881286	5736881.166196849
0.011840913481873227	5724710.267456431
0.011846833938614163	5712533.283266643
0.01185275735558347	5700350.210584761
0.01185868373426126	5688161.046366539
0.01186461307612839	5675965.7875662055
0.011870545382666454	5663764.431136471
0.011876480655357787	5651556.974028522
0.011882418895685466	5639343.41319202
0.011888360105133307	5627123.745575101
0.011894304285185873	5614897.968124373
0.011900251437328466	5602666.077784918
0.01190620156304713	5590428.071500294
0.011912154663828653	5578183.946212527
0.011918110741160566	5565933.698862119
0.011924069796531146	5553677.326388034
0.01193003183142941	5541414.825727712
0.011935996847345124	5529146.193817061
0.011941964845768796	5516871.427590452
0.01194793582819168	5504590.523980732
0.011953909796105775	5492303.479919206
0.011959886751003828	5480010.292335649
0.011965866694379329	5467710.958158302
0.011971849627726518	5455405.4743138645
0.01197783555254038	5443093.837727506
0.01198382447031665	5430776.045322852
0.011989816382551808	5418452.094021997
0.011995811290743083	5406121.980745494
0.012001809196388453	5393785.702412353
0.012007810100986647	5381443.255940042
0.012013814006037139	5369094.638244497
0.012019820913040156	5356739.846240105
0.012025830823496675	5344378.87683971
0.012031843738908423	5332011.726954614
0.012037859660777877	5319638.393494574
0.012043878590608265	5307258.873367807
0.012049900529903568	5294873.163480975
0.012055925480168518	5282481.260739201
0.012061953442908602	5270083.162046053
0.012067984419630057	5257678.864303559
0.012074018411839872	5245268.364412193
0.012080055421045791	5232851.659270883
0.012086095448756313	5220428.7457770035
0.01209213849648069	5207999.620826377
0.01209818456572893	5195564.281313272
0.012104233658011793	5183122.724130415
0.0121102857748408	5170674.946168963
0.01211634091772822	5158220.94431853
0.012122399088187083	5145760.715467173
0.012128460287731176	5133294.256501391
0.01213452451787504	5120821.564306127
0.012140591780133977	5108342.635764764
0.012146662076024044	5095857.4677591305
0.012152735407062056	5083366.057169493
0.012158811774765585	5070868.400874563
0.012164891180652967	5058364.495751485
0.012170973626243293	5045854.338675844
0.012177059113056414	5033337.926521666
0.01218314764261294	5020815.256161414
0.012189239216434247	5008286.324465977
0.012195333836042464	4995751.128304694
0.012201431502960484	4983209.664545329
0.012207532218711964	4970661.930054087
0.012213635984821319	4958107.9216955975
0.01221974280281373	4945547.636332929
0.012225852674215136	4935713.195259055
0.012231965600552243	4927740.675968776
0.012238081583352519	4919764.170418851
0.012244200624144195	4911783.676616151
0.012250322724456267	4903799.192566549
0.012256447885818495	4895810.716274923
0.012262576109761404	4887818.245745151
0.012268707397816284	4879821.778980115
0.01227484175151519	4871821.313981698
0.012280979172390948	4863816.848750779
0.012287119661977142	4855808.381287246
0.01229326322180813	4847795.909589982
0.012299409853419032	4839779.431656869
0.012305559558345742	4831758.945484788
0.012311712338124914	4823734.449069621
0.012317868194293976	4815705.940406247
0.012324027128391122	4807673.417488542
0.012330189141955317	4799636.878309377
0.012336354236526294	4791596.320860623
0.012342522413644556	4783551.743133145
0.012348693674851377	4775503.143116804
0.012354868021688802	4767450.518800454
0.012361045455699646	4759393.868171945
0.012367225978427494	4751333.189218123
0.012373409591416707	4743268.479924823
0.012379596296212415	4735199.7382768765
0.01238578609436052	4727126.962258107
0.0123919789874077	4719050.149851327
0.012398174976901403	4710969.299038344
0.012404374064389854	4702884.407799954
0.012410576251422048	4694795.474115945
0.012416781539547757	4686702.495965096
0.01242298993031753	4678605.47132517
0.012429201425282688	4670504.398172923
0.012435416025995329	4662399.274484102
0.012441633734008325	4654290.098233435
0.01244785455087533	4646176.867394643
0.012454078478150766	4638059.579940432
0.01246030551738984	4629938.233842493
0.012466535670148535	4621812.8270715065
0.012472768937983608	4613683.357597134
0.012479005322452599	4605549.823388023
0.012485244825113824	4597412.2224118095
0.01249148744752638	4589270.552635107
0.012497733191250143	4581124.812023515
0.012503982057845767	4572974.998541619
0.01251023404887469	4564821.11015298
0.012516489165899126	4556663.144820148
0.012522747410482076	4548501.100504648
0.012529008784187317	4540334.975166991
0.01253527328857941	4532164.7667666655
0.012541540925223698	4523990.473262141
0.01254781169568631	4515812.092610863
0.012554085601534152	4507629.62276926
0.012560362644334919	4499443.061692735
0.012566642825657085	4491252.407335673
0.012572926147069913	4483057.657651432
0.012579212610143447	4474858.81059235
0.012585502216448519	4466655.864109736
0.012591794967556743	4458448.816153882
0.012598090865040521	4450237.664674049
0.012604389910473041	4442022.407618477
0.012610692105428277	4433803.042934378
0.012616997451480991	4425579.568567935
0.01262330595020673	4417351.982464311
0.012629617603181834	4409120.282567634
0.012635932411983424	4400884.466821009
0.012642250378189415	4392644.533166511
0.012648571503378508	4384400.479545186
0.012654895789130196	4376152.30389705
0.01266122323702476	4367900.0041610915
0.012667553848643272	4359643.578275263
0.012673887625567593	4351383.024176492
0.012680224569380375	4343118.339800673
0.012686564681665064	4334849.523082665
0.012692907964005896	4326576.571956297
0.012699254417987898	4318299.4843543675
0.012705604045196892	4310018.258208634
0.012711956847219489	4301732.8914498305
0.012718312825643098	4293443.382007647
0.012724671982055919	4285149.727810742
0.012731034318046947	4276851.9267867375
0.01273739983520597	4268549.976862222
0.012743768535123573	4260243.875962744
0.012750140419391135	4251933.622012815
0.01275651548960083	4243619.212935912
0.012762893747345629	4235300.646654473
0.0127692751942193	4226977.921089892
0.012775659831816409	4218651.034162529
0.012782047661732316	4210319.9837917015
0.012788438685563182	4201984.767895688
0.012794832904905963	4193645.384391727
0.012801230321358416	4185301.831196014
0.012807630936519094	4176954.1062237043
0.012814034751987353	4168602.2073889067
0.012820441769363346	4160246.1326046926
0.012826851990248026	4151885.8797830865
0.01283326541624315	4143521.44683507
0.01283968204895127	4135152.831670579
0.012846101889975745	4126780.032198506
0.012852524940920733	4118403.0463266955
0.012858951203391191	4110021.8719619513
0.012865380678992887	4101636.507010022
0.012871813369332383	4093246.949375618
0.012878249276017049	4084853.1969623966
0.012884688400655056	4076455.2476729704
0.012891130744855383	4068053.099408898
0.01289757631022781	4059646.750070694
0.012904025098382923	4051236.1975578205
0.012910477110932114	4042821.43976869
0.01291693234948758	4034402.474600665
0.012923390815662324	4025979.299950056
0.012929852511070155	4017551.9137121206
0.012936317437325689	4009120.313781069
0.012942785596044351	4000684.498050051
0.012949256988842372	3992244.4644111684
0.012955731617336793	3983800.2107554646
0.01296220948314546	3975351.7349729342
0.012968690587887032	3966899.0349525115
0.012975174933180974	3958442.1085820803
0.012981662520647565	3949980.9537484613
0.012988153351907887	3941515.568337428
0.01299464742858384	3933045.950233688
0.013001144752298131	3924572.0973208966
0.013007645324674279	3916094.0074816495
0.013014149147336616	3907611.67859748
0.013020656221910284	3899125.1085488703
0.013027166550021238	3890634.2952152356
0.013033680133296248	3882139.236474935
0.013040196973362896	3873639.930205263
0.013046717071849576	3865136.374282458
0.0130532404303855	3856628.5665816898
0.013059767050600692	3848116.5049770726
0.013066296934125992	3839600.1873416523
0.013072830082593054	3831079.6115474137
0.01307936649763435	3822554.7754652784
0.013085906180883167	3814025.6769651016
0.013092449133973609	3805492.3139156746
0.013098995358540595	3796954.6841847235
0.013105544856219864	3788412.785638908
0.013112097628647974	3779866.616143819
0.013118653677462297	3771316.1735639814
0.013125213004301028	3762761.455762854
0.013131775610803179	3754202.4606028255
0.01313834149860858	3745639.185945219
0.013144910669357883	3737071.629650283
0.01315148312469256	3728499.7895772
0.013158058866254907	3719923.663584079
0.013164637895688034	3711343.249527962
0.013171220214635878	3702758.545264817
0.013177805824743195	3694169.54864954
0.013184394727655566	3685576.257535956
0.013190986925019393	3676978.669776816
0.013197582418481901	3668376.7832237957
0.013204181209691142	3659770.5957274986
0.013210783300295986	3651160.1051374543
0.013217388691946134	3642545.3093021135
0.013223997386292107	3633926.206068855
0.013230609384985253	3625302.7932839803
0.013237224689677744	3616675.0687927143
0.013243843302022582	3608043.030439202
0.013250465223673593	3599406.6760665127
0.013257090456285429	3590766.0035166377
0.01326371900151357	3582121.0106304875
0.013270350861014326	3573471.695247895
0.013276986036444833	3564818.05520761
0.013283624529463054	3556160.0883473055
0.013290266341727785	3547497.79250357
0.013296911474898648	3538831.1655119136
0.013303559930636097	3530160.20520676
0.013310211710601415	3521484.909421454
0.013316866816456715	3512805.2759882566
0.013323525249864942	3504121.302738342
0.013330187012489874	3495432.987501803
0.013336852105996118	3488306.2065099007
0.013343520532049116	3482576.6969371494
0.01335019229231514	3476844.3226096127
0.013356867388461296	3471109.0820949124
0.013363545822155525	3465370.973959955
0.013370227595066602	3459629.996770929
0.013376912708864135	3453886.1490933085
0.013383601165218566	3448139.42949185
0.013390292965801175	3442389.8365305904
0.013396988112284075	3436637.3687728504
0.013403686606340216	3430882.0247812313
0.013410388449643386	3425123.803117616
0.013417093643868207	3419362.702343169
0.01342380219069014	3413598.721018336
0.013430514091785483	3407831.8577028397
0.013437229348831375	3402062.1109556854
0.01344394796350579	3396289.4793351577
0.013450669937487543	3390513.9613988195
0.013457395272456285	3384735.555703514
0.013464123970092513	3378954.2608053596
0.01347085603207756	3373170.0752597563
0.013477591460093597	3367382.9976213803
0.013484330255823643	3361593.0264441865
0.013491072420951555	3355800.160281402
0.013497817957162029	3350004.397685538
0.01350456686614061	3344205.737208375
0.013511319149573679	3338404.1774009736
0.013518074809148465	3332599.7168136686
0.013524833846553038	3326792.3539960706
0.013531596263476314	3320982.087497063
0.01353836206160805	3315168.9158648066
0.013545131242638854	3309352.8376467335
0.013551903808260173	3303533.8513895506
0.013558679760164302	3297711.9556392403
0.013565459100044383	3291887.148941055
0.013572241829594404	3286059.42983952
0.013579027950509201	3280228.7968784333
0.013585817464484454	3274395.2486008676
0.013592610373216695	3268558.7835491635
0.013599406678403302	3262719.4002649332
0.013606206381742503	3256877.09728906
0.013613009484933374	3251031.8731616987
0.01361981598967584	3245183.7264222736
0.013626625897670677	3239332.655609479
0.013633439210619512	3233478.6592612783
0.013640255930224821	3227621.735914903
0.013647076058189933	3221761.884106855
0.013653899596219028	3215899.1023729024
0.013660726546017136	3210033.389248084
0.013667556909290144	3204164.743266702
0.013674390687744788	3198293.16296233
0.01368122788308866	3192418.646867805
0.013688068497030203	3186541.1935152346
0.013694912531278717	3180660.8014359865
0.013701759987544356	3174777.469160699
0.013708610867538128	3168891.1952192737
0.013715465172971897	3163001.9781408766
0.013722322905558382	3157109.8164539416
0.01372918406701116	3151214.708686163
0.013736048659044665	3145316.653364501
0.013742916683374186	3139415.649015178
0.013749788141715872	3133511.69416368
0.01375666303578673	3127604.787334756
0.013763541367304623	3121694.927052418
0.013770423137988274	3115782.111839939
0.013777308349557267	3109866.3402198534
0.013784197003732046	3103947.6107139573
0.013791089102233912	3098025.921843308
0.013797984646785028	3092101.2721282244
0.01380488363910842	3086173.660088283
0.013811786080927972	3080243.0842423225
0.013818691973968435	3074309.5431084386
0.013825601319955418	3068373.0352039873
0.013832514120615395	3062433.559045584
0.013839430377675701	3056491.1131491014
0.013846350092864538	3050545.6960296715
0.013853273267910969	3044597.306201681
0.013860199904544923	3038645.942178776
0.013867130004497194	3032691.6024738606
0.013874063569499441	3026734.285599093
0.01388100060128419	3020773.990065887
0.013887941101584832	3014810.7143849144
0.013894885072135623	3008844.4570661015
0.01390183251467169	3002875.216618629
0.013908783430929024	2996902.9915509336
0.013915737822644488	2990927.7803707034
0.01392269569155581	2984949.581584883
0.013929657039401588	2978968.3936996693
0.013936621867921288	2972984.215220513
0.013943590178855249	2966997.0446521174
0.013950561973944675	2961006.880498438
0.013957537254931646	2955013.7212626827
0.013964516023559111	2949017.5654473086
0.01397149828157089	2943018.411554026
0.013978484030711676	2937016.258083797
0.01398547327272703	2931011.103536834
0.013992466009363392	2925002.9464125973
0.013999462242368073	2918991.7852097987
0.014006461973489256	2912977.6184263984
0.014013465204476	2906960.444559606
0.014020471937078238	2900940.2621058794
0.014027482173046776	2894917.0695609273
0.014034495914133298	2888890.8654197026
0.014041513162090364	2882861.6481764065
0.014048533918671408	2876829.4163244893
0.014055558185630743	2870794.168356647
0.014062585964723557	2864755.9027648196
0.014069617257705919	2858714.6180401957
0.014076652066334771	2852670.31267321
0.014083690392367938	2846622.985153541
0.014090732237564121	2840572.6339701125
0.014097777603682903	2834519.2576110917
0.014104826492484743	2828462.854563892
0.014111878905730985	2822403.4233151684
0.01411893484518385	2816340.96235082
0.01412599431260644	2810275.4701559907
0.014133057309762742	2804206.945215063
0.014140123838417623	2798135.3860116657
0.01414719390033683	2792060.7910286663
0.014154267497286998	2785983.158748175
0.014161344631035641	2779902.4876515428
0.014168425303351159	2773818.7762193633
0.014175509516002834	2767732.0229314673
0.014182597270760834	2761642.226266928
0.014189688569396213	2755549.384704056
0.01419678341368091	2749453.496720403
0.01420388180538775	2743354.560792758
0.014210983746290443	2737252.5753971487
0.014218089238163588	2731147.5390088414
0.014225198282782668	2725039.4501023404
0.01423231088192406	2718928.3071513856
0.014239427037365021	2712814.108628955
0.014246546750883703	2706696.8530072644
0.014253670024259145	2700576.538757762
0.014260796859271273	2694453.1643511355
0.014267927257700907	2688326.7282573064
0.014275061221329757	2682197.2289454294
0.01428219875194042	2676064.6648838967
0.01428933985131639	2669929.034540333
0.014296484521242048	2663790.336381598
0.014303632763502667	2657648.5688737836
0.014310784579884418	2651503.7304822146
0.01431793997217436	2645355.8196714497
0.014325098942160447	2639204.83490528
0.014332261491631526	2633050.7746467274
0.01433942762237734	2626893.637358045
0.01434659733618853	2620733.421500718
0.014353770634856622	2614570.1255354634
0.01436094752017405	2608403.7479222254
0.014368127993934136	2602234.287120181
0.014375312057931102	2596061.741587736
0.014382499713960066	2589886.109782525
0.014389690963817045	2583707.390161411
0.014396885809298952	2577525.581180487
0.014404084252203601	2571340.6812950713
0.014411286294329702	2565152.6889597136
0.014418491937476866	2558961.602628188
0.014425701183445603	2552767.4207534967
0.014432914034037325	2546570.1417878685
0.014440130491054342	2540369.7641827576
0.014447350556299868	2534964.3260831684
0.014454574231578017	2530741.420922739
0.014461801518693805	2526516.4043097286
0.01446903241945315	2522289.275188412
0.014476266935662877	2518060.0325025343
0.014483505069130707	2513828.6751953145
0.014490746821665271	2509595.2022094405
0.014497992195076102	2505359.612487074
0.01450524119117364	2501121.904969846
0.014512493811769226	2496882.0785988593
0.01451975005867511	2492640.132314687
0.014527009933704446	2488396.065057373
0.014534273438671298	2484149.87576643
0.014541540575390633	2479901.563380841
0.014548811345678328	2475651.12683906
0.014556085751351167	2471398.5650790073
0.014563363794226842	2467143.877038075
0.014570645476123955	2462887.0616531223
0.014577930798862016	2458628.1178604774
0.014585219764261446	2454367.044595936
0.014592512374143576	2450103.8407947626
0.014599808630330646	2445838.5053916886
0.01460710853464581	2441571.0373209123
0.014614412088913132	2437301.435516102
0.014621719294957588	2433029.698910388
0.014629030154605066	2428755.8264363715
0.014636344669682368	2424479.8170261183
0.014643662842017208	2420201.66961116
0.014650984673438215	2415921.383122494
0.014658310165774934	2411638.9564905833
0.01466563932085782	2407354.388645357
0.01467297214051825	2403067.6785162077
0.014680308626588508	2398778.825031994
0.014687648780901801	2394487.827121039
0.01469499260529225	2390194.683711128
0.014702340101594897	2385899.393729511
0.014709691271645694	2381601.956102904
0.014717046117281517	2377302.3697574832
0.014724404640340158	2373000.6336188903
0.014731766842660327	2368696.7466122275
0.014739132726081657	2364390.7076620623
0.014746502292444697	2360082.5156924217
0.014753875543590918	2355772.169626796
0.014761252481362713	2351459.668388138
0.014768633107603393	2347145.0108988606
0.014776017424157194	2342828.1960808383
0.014783405432869273	2338509.2228554063
0.014790797135585707	2334188.0901433625
0.0147981925341535	2329864.796864962
0.014805591630420575	2325539.3419399234
0.014812994426235784	2321211.724287422
0.014820400923448902	2316881.9428260936
0.014827811123910625	2312549.9964740355
0.01483522502947258	2308215.8841488007
0.014842642641987315	2303879.604767403
0.014850063963308308	2299541.1572463154
0.014857488995289962	2295200.5405014665
0.014864917739787606	2290857.7534482456
0.0148723501986575	2286512.795001498
0.014879786373756828	2282165.6640755264
0.014887226266943707	2277816.359584092
0.014894669880077177	2273464.880440413
0.014902117215017215	2269111.2255571615
0.014909568273624723	2264755.393846468
0.014917023057761535	2260397.38421992
0.014924481569290415	2256037.195588558
0.014931943810075059	2251674.826862881
0.014939409781980096	2247310.276952841
0.014946879486871085	2242943.544767846
0.01495435292661452	2238574.6292167576
0.014961830103077826	2234203.5292078946
0.014969311018129365	2229830.2436490264
0.014976795673638429	2225454.771447379
0.014984284071475248	2221077.111509631
0.014991776213510985	2216697.262741914
0.01499927210161774	2212315.2240498136
0.015006771737668548	2207930.9943383667
0.015014275123537382	2203544.5725120637
0.01502178226109915	2199155.9574748483
0.015029293152229698	2194765.148130114
0.015036807798805812	2190372.1433807076
0.015044326202705214	2185976.9421289265
0.015051848365806565	2181579.54327652
0.015059374289989467	2177179.945724687
0.015066903977134461	2172778.1483740774
0.015074437429123028	2168374.1501247925
0.015081974647837589	2163967.9498763834
0.015089515635161506	2159559.5465278504
0.015097060392979086	2155148.938977643
0.015104608923175574	2150736.1261236602
0.015112161227637162	2146321.10686325
0.01511971730825098	2141903.88009321
0.015127277166905104	2137484.4447097853
0.015134840805488556	2133062.7996086683
0.0151424082258913	2128638.9436850008
0.015149979430004245	2124212.8758333717
0.015157554419719246	2119784.594947817
0.015165133196929104	2115354.0999218193
0.015172715763527567	2110921.389648309
0.01518030212140933	2106486.4630196616
0.015187892272470034	2102049.3189276997
0.015195486218606268	2097609.956263692
0.015203083961715571	2093168.373918352
0.015210685503696428	2088724.5707818395
0.015218290846448275	2084278.545743759
0.015225899991871497	2079830.29769316
0.015233512941867432	2075379.8255185348
0.015241129698338365	2070927.1281078223
0.015248750263187534	2066472.2043484042
0.015256374638319128	2062015.0531271063
0.015264002825638287	2057555.673330198
0.015271634827051106	2053094.0638433916
0.01527927064446463	2048630.2235518417
0.015286910279786861	2044164.1513401463
0.015294553734926754	2039695.8460923447
0.015302201011794216	2035225.3066919195
0.015309852112300112	2030752.5320217938
0.015317507038356262	2026277.5209643329
0.015325165791875438	2021800.272401344
0.015332828374771375	2017320.785214073
0.01534049478895876	2012839.058283208
0.015348165036353239	2008355.0904888785
0.015355839118871414	2003868.8807106516
0.015363517038430849	1999380.4278275352
0.015371198796950064	1994889.730717977
0.015378884396348538	1990396.7882598646
0.015386573838546712	1985901.5993305226
0.015394267125465984	1981404.1628067163
0.015401964259028718	1976904.4775646473
0.015409665241158232	1972402.542479958
0.015417370073778811	1967898.3564277256
0.0154250787588157	1963391.9182824679
0.015432791298195107	1958883.2269181372
0.015440507693844203	1954372.281208125
0.015448227947691125	1949859.080025257
0.01545595206166497	1945343.6222417979
0.015463680037695802	1940825.9067294472
0.015471411877714648	1936305.9323593406
0.015479147583653504	1931783.6980020488
0.01548688715744533	1927259.202527578
0.015494630601024052	1922732.4448053704
0.015502377916324563	1918203.423704302
0.015510129105282724	1913672.1380926822
0.015517884169835365	1909138.5868382568
0.015525643111920282	1904602.7688082042
0.015533405933476243	1900064.6828691363
0.01554117263644298	1895524.3278870988
0.015548943222761201	1890981.702727571
0.015556717694372581	1886640.9964411454
0.015564496053219768	1883460.5012038795
0.015572278301246377	1880278.4157189953
0.015580064440397	1877094.7391913685
0.015587854472617197	1873909.4708254782
0.015595648399853505	1870722.6098254048
0.01560344622405343	1867534.1553948317
0.015611247947165455	1864344.1067370432
0.015619053571139038	1861152.4630549254
0.015626863097924607	1857959.2235509665
0.01563467652947357	1854764.3874272557
0.015642493867738305	1851567.953885483
0.015650315114672173	1848369.9221269402
0.015658140272229507	1845170.291352518
0.01566596934236562	1841969.0607627083
0.0156738023270368	1838766.229557604
0.015681639228200317	1835561.7969368976
0.015689480047814418	1832355.7620998793
0.015697324787838324	1829148.124245443
0.015705173450232243	1825938.8825720793
0.01571302603695736	1822728.0362778793
0.015720882549975838	1819515.5845605317
0.015728742991250825	1816301.5266173258
0.01573660736274645	1813085.861645148
0.015744475666427823	1809868.5888404842
0.015752347904261037	1806649.7073994179
0.01576022407821317	1803429.216517631
0.015768104190252274	1800207.115390404
0.0157759882423474	1796983.4032126125
0.015783876236468573	1793758.0791787328
0.015791768174586805	1790531.1424828367
0.0157996640586741	1787302.5923185917
0.015807563890703435	1784072.4278792648
0.015815467672648787	1780840.6483577178
0.01582337540648511	1777607.2529464108
0.01583128709418835	1774372.2408373982
0.015839202737735446	1771135.61122233
0.015847122339104312	1767897.3632924554
0.015855045900273864	1764657.4962386154
0.015862973423224	1761416.0092512486
0.01587090490993561	1758172.9015203882
0.015878840362390578	1754928.1722356624
0.01588677978257177	1751681.8205862944
0.015894723172463057	1748433.8457611012
0.015902670534049288	1745184.2469484955
0.015910621869316313	1741933.0233364832
0.01591857718025097	1738680.1741126655
0.015926536468841096	1735425.6984642353
0.015934499737075516	1732169.5955779809
0.015942466986944053	1728911.8646402839
0.015950438220437523	1725652.5048371183
0.01595841343954774	1722391.5153540515
0.01596639264626751	1719128.8953762432
0.015974375842590646	1715864.6440884445
0.01598236303051194	1712598.7606750028
0.015990354212027196	1709331.2443198536
0.01599834938913321	1706062.0942065269
0.016006348563827776	1702791.309518144
0.016014351738109688	1699518.8894374175
0.01602235891397874	1696244.8331466508
0.01603037009343573	1692969.1398277376
0.016038385278482448	1689691.808662165
0.016046404471121687	1686412.8388310105
0.016054427673357248	1683132.2295149395
0.016062454887193926	1679849.9798942106
0.016070486114637524	1676566.0891486711
0.01607852135769484	1673280.5564577596
0.01608656061837369	1669993.3810005018
0.016094603898682874	1666704.5619555165
0.016102651200632215	1663414.098501008
0.01611070252623253	1660121.989814772
0.016118757877495647	1656828.2350741932
0.016126817256434393	1653532.8334562446
0.01613488066506261	1650235.7841374862
0.01614294810539514	1646937.0862940685
0.01615101957944784	1643636.739101729
0.016159095089237564	1640334.7417357932
0.016167174636782182	1637031.0933711748
0.016175258224100573	1633725.793182374
0.016183345853212624	1630418.8403434786
0.01619143752613923	1627110.2340281643
0.0161995332449023	1623799.973409692
