#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0062134852781937375	83813581.00173613
0.006216592020832834	83645466.04807554
0.0062197003168432494	83477714.5464035
0.006222810167001671	83310205.17818375
0.0062259215720851715	83142993.5202943
0.006229034532871214	82976041.99419619
0.0062321490501376494	82809551.90650307
0.006235265124662718	82643386.64630044
0.006238382757225049	82477543.78301555
0.006241501948603661	82312023.54599687
0.006244622699577962	82146768.70520663
0.006247745010927751	81981872.13952784
0.006250868883433214	81817320.24402145
0.006253994317874931	81653162.6606594
0.006257121315033868	81489288.60323636
0.006260249875691385	81325756.26262848
0.00626338000062923	81162444.95039783
0.006266511690629545	80999465.1474839
0.006269644946474859	80836742.00570066
0.006272779768948096	80674572.29186195
0.00627591615883257	80512617.59795989
0.006279054116911985	80351044.43496846
0.006282193643970441	80189710.08290598
0.006285334740792427	80028799.45116821
0.006288477408162823	79868201.57635522
0.006291621646866904	79707958.16178784
0.006294767457690337	79547920.6081117
0.006297914841419182	79388277.75618416
0.006301063798839891	79228876.96892713
0.006304214330739311	79069835.97330397
0.00630736643790468	78911098.54269609
0.006310520121123632	78752692.45545468
0.006313675381184193	78594598.49460575
0.006316832218874785	78436798.51435477
0.0063199906349842225	78279353.43481483
0.006323150630301714	78122231.75180739
0.006326312205616864	77965453.25713673
0.006329475361719673	77808944.9526144
0.006332640099400533	77652769.24947341
0.006335806419450233	77496822.27132598
0.006338974322659958	77341272.78934763
0.006342143809821287	77185980.48262204
0.006345314881726198	77031107.98493962
0.006348487539167061	76876461.26123634
0.006351661782936644	76722140.08057563
0.006354837613828112	76568082.08496192
0.006358015032635026	76414401.0755539
0.006361194040151343	76260991.03579769
0.006364374637171418	76107940.24485782
0.006367556824490003	75955102.90196577
0.006370740602902248	75802597.46846625
0.006373925973203699	75650387.25020441
0.0063771129361903005	75498462.4378605
0.0063803014926583955	75346899.5360333
0.006383491643404724	75195676.03907675
0.006386683389226426	75044723.51954275
0.006389876730921039	74894115.1316962
0.006393071669286499	74743798.56282713
0.0063962682051211415	74593748.15019146
0.006399466339223702	74444032.21859309
0.006402666072393313	74294555.86763158
0.006405867405429509	74145441.90656012
0.006409070339132223	73996521.70213458
0.006412274874301789	73848011.86421329
0.0064154810117389395	73699762.31839293
0.006418688752244809	73551843.2598713
0.0064218980966209305	73404164.13147448
0.006425109045669241	73256818.94651665
0.006428321600192076	73109713.43418372
0.0064315357609921716	72962959.60993662
0.006434751528872668	72816425.86553706
0.006437968904637104	72670233.2748463
0.006441187889089422	72524254.3081773
0.0064444084830339666	72378624.53711136
0.006447630687275483	72233279.00554782
0.006450854502619121	72088241.20120539
0.0064540799298704295	71943408.52967732
0.006457306969835364	71798832.45591968
0.0064605356233202816	71654520.59173097
0.0064637658911319415	71510438.1127197
0.006466997774077507	71366675.3412318
0.006470231272964546	71223066.31428428
0.006473466388601028	71079046.19083352
0.006476703121795328	70935212.09106886
0.006479941473356225	70791914.87666394
0.006483181444092903	70650021.41389091
0.006486423034814949	70508715.4606721
0.006489666246332356	70367524.2146751
0.006492911079455522	70224539.87922774
0.006496157534995249	70081262.88766101
0.006499405613762747	69938501.15032507
0.006502655316569628	69799732.04195456
0.006505906644227912	69662554.48319238
0.0065091595975500256	69525492.26962857
0.0065124141773488	69386886.10139483
0.006515670384437474	69247516.57596637
0.006518928219629693	69108508.06349123
0.006522187683739507	68969600.52315795
0.0065254487775813766	68830936.09761457
0.006528711501970167	68692494.66406846
0.006531975857721152	68554296.82234791
0.006535241845650012	68416358.8640209
0.006538509466572836	68278684.54200868
0.006541778721306122	68141641.0626163
0.006545049610666775	68005160.19329743
0.006548322135472108	67869005.15076435
0.006551596296539844	67733004.83046702
0.006554872094688113	67597283.00563286
0.0065581495307354565	67461813.34329091
0.006561428605500824	67326584.77088766
0.006564709319803574	67191466.15791854
0.006567991674463476	67056648.975318834
0.006571275670300707	66922071.650514714
0.006574561308135857	66787779.4950833
0.006577848588789925	66653730.49625601
0.006581137513084319	66520001.96164445
0.00658442808184086	66386427.888115466
0.00658772029588178	66253157.947656326
0.0065910141560297205	66120121.05016716
0.006594309663107735	65987461.25034504
0.006597606817939288	65854990.406481035
0.006600905621348257	65722789.57261061
0.006604206074158931	65590814.58599136
0.00660750817719601	65459165.41066378
0.006610811931284608	65327759.57843062
0.0066141173372502495	65196602.86066627
0.006617424395918874	65065726.56183049
0.006620733108116833	64935050.74884491
0.006624043474670892	64804710.8425103
0.006627355496408227	64674572.91363459
0.00663066917415643	64544758.34124074
0.006633984508743508	64415145.93837449
0.006637301500997879	64285809.120540455
0.006640620151748378	64156687.308692455
0.006643940461824252	64027898.85520638
0.0066472624320551635	63899290.991520464
0.00665058606327119	63771044.46384941
0.006653911356302826	63642964.311767444
0.006657238311980977	63515201.405179195
0.006660566931136967	63387618.149671815
0.006663897214602535	63260357.961548835
0.006667229163209836	63133310.98982325
0.00667056277779144	63006556.69262957
0.006673898059180335	62880011.91697854
0.006677235008209925	62753711.667331986
0.00668057362571403	62627659.271083854
0.006683913912526886	62501848.52102476
0.006687255869483149	62376261.103833
0.00669059949741789	62250874.615184896
0.006693944797166599	62125646.65491872
0.006697291769565182	62000617.27353369
0.006700640415449964	61875448.05740626
0.006703990735657689	61749360.45847877
0.006707342731025518	61623388.8188556
0.00671069640239103	61498218.34014094
0.006714051750592225	61375591.43038415
0.006717408776467521	61253236.69711377
0.006720767480855754	61131225.708290435
0.006724127864596182	61009498.24839693
0.0067274899285284795	60888127.18644551
0.0067308536734927435	60766636.98363599
0.006734219100329489	60644801.00304393
0.006737586209879654	60523103.29069024
0.006740955002984593	60401640.34535957
0.006744325480486086	60280196.61228771
0.0067476976432263285	60159045.20575534
0.0067510714920479414	60038177.75262174
0.006754447027793965	59917751.67238117
0.006757824251307862	59797557.521153025
0.006761203163433515	59677628.80735926
0.006764583765015232	59557942.37146942
0.006767966056897739	59438488.641103715
0.006771350039926188	59319280.891070254
0.0067747357149461505	59200231.920822226
0.006778123082803623	59081427.11197349
0.006781512144345025	58962851.60882117
0.006784902900417197	58844479.66615856
0.006788295351867406	58726315.41084088
0.006791689499543339	58608423.270056225
0.006795085344293111	58490715.6799843
0.006798482886965257	58373278.26263672
0.00680188212840874	58256058.75390218
0.0068052830694729435	58139126.57892353
0.00680868571100768	58022365.22880295
0.006812090053863184	57905898.20988336
0.006815496098890115	57789577.0736326
0.00681890384693956	57673571.088880986
0.006822313298863029	57557754.86303212
0.00682572445551246	57442191.1695395
0.006829137317740216	57326799.51548331
0.006832551886399085	57211679.21156344
0.006835968162342284	57096767.31431391
0.006839386146423455	56982092.24762556
0.006842805839496666	56867684.408786915
0.006846227242416414	56753495.851822376
0.006849650356037622	56639518.47310169
0.00685307518121564	56525781.52171776
0.006856501718806247	56412295.85133899
0.00685992996966565	56299004.02000874
0.006863359934650482	56185949.175533436
0.006866791614617807	56073086.31361389
0.006870225010425115	55960455.047132015
0.0068736601229303276	55848000.37254277
0.006877096952991792	55735832.65322093
0.006880535501468288	55623843.26955971
0.0068839757692190215	55512090.09545082
0.0068874177571036305	55400514.47149204
0.0068908614659821815	55288867.67059111
0.006894306896715172	55176359.35778265
0.0068977540501635294	55064110.6066681
0.006901202927188611	54948745.079763405
0.006904653528652205	54827638.58466957
0.0069081058554165305	54706554.37680392
0.006911559908344239	54595716.74230722
0.0069150156882984105	54497945.22728803
0.006918473196142559	54400653.85019527
0.00692193243274063	54297321.53814611
0.006925393398957	54188293.56282936
0.006928856095656478	54079511.319302745
0.006932320523704306	53971092.689959265
0.006935786683966158	53862923.42622185
0.006939254577308141	53754972.63412652
0.006942724204596795	53647086.00981996
0.0069461955666990935	53539339.45229722
0.006949668664482443	53431832.69707419
0.006953143498814684	53324552.658462584
0.006956620070564091	53217485.68568557
0.006960098380599373	53110588.68763133
0.006963578429789672	53003965.42547957
0.006967060219004567	52897484.44891534
0.006970543749114069	52791288.531385
0.006974029020988625	52685284.97786526
0.00697751603549912	52579543.94326051
0.006981004793516869	52473928.86760355
0.006984495295913627	52368579.8284831
0.006987987543561584	52263383.784515955
0.006991481537333364	52158455.872848414
0.00699497727810203	52053706.65955895
0.006998474766741081	51949172.72040097
0.007001974004124452	51844800.00276522
0.007005474991126514	51740720.46045519
0.007008977728622076	51636803.868973635
0.007012482217486387	51533096.06536692
0.00701598845859513	51429622.511890225
0.0070194964528244265	51326333.21313063
0.007023006201050838	51223237.50887072
0.0070265177041513634	51120307.111686446
0.007030030963003439	51017617.39212147
0.00703354597848494	50915128.86045433
0.0070370627514741825	50812903.832288824
0.0070405812828499195	50710816.04174261
0.007044101573491344	50608942.14335432
0.0070476236242780895	50507200.61819879
0.007051147436090228	50405748.28528138
0.007054673009808272	50304460.12340891
0.007058200346313176	50203411.1755401
0.007061729446486332	50102539.63391794
0.007065260311209575	50001929.43754307
0.007068792941365179	49901489.58196465
0.0070723273378358615	49801341.86204698
0.007075863501504779	49701379.37757129
0.00707940143325553	49601622.120388016
0.007082941133972158	49501989.72714105
0.007086482604539143	49402632.395387955
0.007090025845841412	49303431.11077483
0.007093570858764333	49204454.731078945
0.007097117644193714	49105660.562329024
0.00710066620301581	49007034.26341212
0.007104216536117318	48908630.84456921
0.007107768644385376	48810416.58846235
0.007111322528707569	48712399.31509874
0.007114878189971923	48614537.09574165
0.007118435629066908	48516888.59109782
0.007121994846881441	48419417.34397544
0.007125555844304882	48322191.62595472
0.007129118622227034	48225114.35968553
0.007132683181538147	48128301.69762138
0.007136249523128916	48031619.79184689
0.00713981764789048	47935189.86467037
0.007143387556714425	47838877.00194577
0.0071469592504927815	47742797.665001914
0.007150532730118028	47646896.87007658
0.007154107996483087	47551219.92720343
0.007157685050481328	47455724.52837746
0.007161263893006568	47360418.6004103
0.007164844524953071	47265248.99863205
0.007168426947215547	47170333.953781605
0.0071720111606891545	47075571.44504425
0.007175597166269499	46980989.86445298
0.0071791849648526335	46886621.62240812
0.0071827745573350595	46792449.25180783
0.007186365944613727	46698491.22002517
0.007189959127586033	46604701.777182855
0.007193554107149826	46511088.56196414
0.007197150884203401	46417657.501777984
0.007200749459645502	46324433.723135084
0.0072043498343753246	46231391.43082315
0.007207952009292512	46138548.98210343
0.007211555985297158	46045863.73298248
0.007215161763289806	45953409.63189053
0.00721876934417145	45861079.67986959
0.007222378728843536	45768980.566563204
0.007225989918207957	45676997.39001182
0.007229602913167061	45585262.806634665
0.007233217714623644	45493542.206193954
0.007236834323480956	45402012.37804028
0.007240452740642696	45310677.82146061
0.007244072967013017	45219809.58022655
0.0072476950034965236	45129159.686489746
0.0072513188509982715	45038638.857909925
0.00725494451042377	44948171.25654485
0.007258571982678982	44857881.48563837
0.007262201268670321	44767772.31270444
0.007265832369304655	44677882.10501257
0.007269465285489307	44588158.395914085
0.007273100018132051	44498589.06264748
0.007276736568141116	44409210.74664818
0.007280374936425187	44319960.90938391
0.007284015123893399	44230954.22713746
0.007287657131455345	44142074.762561396
0.007291300960021073	44053415.86266773
0.007294946610501083	43964927.0079215
0.007298594083806333	43876653.01906787
0.007302243380848236	43788507.527892195
0.007305894502538659	43700547.359225415
0.007309547449789928	43612717.39500984
0.0073132022235148225	43525140.97387284
0.0073168588246265796	43437729.409885675
0.007320517254038893	43350505.94939533
0.007324177512665912	43263374.28543653
0.0073278396014222445	43176480.954865634
0.007331503521222955	43089731.71096361
0.007335169272983566	43003183.986793995
0.007338836857620058	42916827.27913178
0.007342506276048867	42830608.632925175
0.007346177529186891	42744542.345862724
0.007349850617951484	42658686.40044293
0.00735352554326046	42572996.95815026
0.00735720230603209	42487487.2135256
0.007360880907185105	42402153.39877262
0.007364561347638697	42316972.813374475
0.007368243628312516	42231966.041717485
0.007371927750126671	42147107.42565368
0.007375613714001734	42062438.68111672
0.007379301520858734	41977913.53262932
0.0073829911716191635	41893581.62055876
0.007386682667204973	41809400.5059834
0.007390376008538575	41725426.861870885
0.007394071196542844	41641585.889012605
0.007397768232141115	41557970.001821294
0.007401467116257185	41474457.46790401
0.007405167849815313	41391140.98268434
0.0074088704337402205	41307970.18512652
0.00741257486895709	41224995.88058791
0.007416281156391568	41142151.391579986
0.007419989296969764	41059488.22383872
0.007423699291618248	40977029.34997623
0.007427411141264057	40894704.19619025
0.007431124846834688	40812541.94805864
0.0074348404092581056	40730545.087414
0.007438557829462734	40648688.8970349
0.007442277108377465	40566988.46888291
0.007445998246931653	40485513.12723785
0.007449721246055118	40404161.44104023
0.007453446106678145	40323018.76285885
0.007457172829731484	40242034.99836984
0.007460901416146349	40161237.73352311
0.007464631866854422	40080570.62157591
0.007468364182787849	40000094.2666908
0.007472098364879242	39919721.077358335
0.007475834414061681	39839513.45047633
0.0074795723312687116	39759464.24683707
0.007483312117434346	39679632.925067306
0.007487053773493063	39599900.429010674
0.007490797300379809	39520355.84423419
0.007494542699029999	39440964.422239244
0.007498289970379513	39361753.02372253
0.0075020391153647024	39282670.14003693
0.007505790134922384	39203760.24244488
0.007509543029989844	39124976.76376196
0.007513297801504839	39046406.092724666
0.007517054450405591	38967979.62745623
0.007520812977630793	38889720.36622839
0.007524573384119608	38811584.39301482
0.007528335670811667	38733571.48940105
0.007532099838647072	38655787.232884705
0.007535865888566396	38578126.0019718
0.0075396338215106785	38500633.36988909
0.0075434036384214335	38423282.88657448
0.0075471753402406435	38346106.2665839
0.007550948927910763	38269057.783490606
0.007554724402374718	38192176.75286698
0.007558501764575905	38115417.566193886
0.007562281015458193	38038861.38938762
0.007566062155965921	37962408.369422756
0.007569845187043903	37886148.28376335
0.007573630109637425	37809986.188083984
0.007577416924692243	37734002.4889493
0.007581205633154588	37658141.09023304
0.0075849962359711654	37582443.95754199
0.0075887887340891505	37506895.197205
0.0075925831284561944	37431467.56435564
0.007596379420020422	37356157.794693425
0.0076001776097304324	37280998.93365775
0.007603977698535297	37205794.029219665
0.0076077796873845645	37130718.011230946
0.007611583577228256	37055010.97419632
0.00761538936901687	36978148.47202684
0.007619197063701378	36901556.283923104
0.007623006662233228	36827042.56355356
0.007626818165564344	36753438.52436876
0.007630631574647126	36680150.80885412
0.007634446890434449	36607904.71546689
0.007638264113879666	36535807.773401655
0.007642083245936605	36463283.87406712
0.007645904287559574	36390291.47056637
0.007649727239703353	36317507.47532136
0.007653552103323204	36244968.425448425
0.007657378879374866	36172651.75625591
0.0076612075688145525	36100338.248775154
0.007665038172598959	36027973.537273906
0.007668870691685258	35955719.29160145
0.0076727051270311	35883573.26717165
0.007676541479594615	35811529.53678916
0.007680379750334412	35739636.14432665
0.0076842199402095785	35667829.839669526
0.007688062050179683	35596192.01330929
0.007691906081204772	35524674.133570515
0.007695752034245374	35453268.70138781
0.007699599910262496	35382021.922522075
0.007703449710217627	35310953.20831241
0.007707301435072735	35240070.11644968
0.0077111550857902715	35169298.21957573
0.007715010663333167	35098657.519333765
0.007718868168664832	35028134.18437615
0.007722727602749164	34957767.463236295
0.007726588966550539	34887493.94897672
0.007730452261033814	34817399.6737159
0.007734317487164331	34747447.6885538
0.007738184645907913	34677658.4953197
0.007742053738230866	34607963.213555075
0.007745924765099981	34538436.05755751
0.007749797727482531	34469030.189225964
0.007753672626346271	34399767.34331863
0.0077575494626594445	34330619.48679221
0.007761428237390774	34261632.228864245
0.007765308951509469	34192733.02680393
0.007769191605985223	34124011.09150239
0.007773076201788215	34055397.37673937
0.007776962739889108	33986942.64756497
0.007780851221259053	33918598.61030037
0.007784741646869682	33850299.73827569
0.007788634017693117	33782148.066182025
0.007792528334701963	33714269.39526766
0.007796424598869314	33646651.06380511
0.007800322811168749	33579152.539238326
0.007804222972574332	33511767.212914184
0.007808125084060619	33444497.849337175
0.007812029146602648	33377350.97828881
0.007815935161175949	33310278.27952203
0.007819843128756537	33243378.666647784
0.007823753050320915	33176594.692884013
0.007827664926846075	33109959.017625533
0.007831578759309498	33043429.11452521
0.007835494548689152	32977059.89382688
0.007839412295963495	32910793.85463619
0.007843332002111477	32844670.85143757
0.007847253668112533	32778640.194593444
0.007851177294946589	32712775.465706408
0.007855102883594062	32647054.8924705
0.007859030435035858	32581482.713850047
0.007862959950253375	32516020.66773065
0.007866891430228501	32450697.61031975
0.007870824875943615	32385512.85273049
0.007874760288381586	32320414.313352846
0.007878697668525777	32255443.800037995
0.00788263701736004	32190635.226395946
0.00788657833586872	32125956.81181582
0.007890521625036654	32061418.44512294
0.007894466885849171	31997003.73743432
0.007898414119292095	31932705.39577713
0.00790236332635174	31868542.142359808
0.007906314508014916	31804497.772702143
0.007910267665268924	31740600.9765393
0.007914222799101558	31676811.036392592
0.007918179910501108	31613172.517244343
0.007922139000456357	31549644.102119014
0.007926100069956584	31486269.79425326
0.007930063119991561	31422986.561108116
0.007934028151551557	31359883.494394608
0.007937995165627333	31296860.37921611
0.007941964163210146	31233993.72322605
0.00794593514529175	31171225.163658418
0.007949908112864395	31108603.515187044
0.007953883066920827	31046079.434469745
0.007957860008454287	30983694.67993601
0.007961838938458513	30921438.495669015
0.007965819857927742	30859281.018186014
0.007969802767856705	30797253.443793006
0.007973787669240633	30735362.838506214
0.007977774563075253	30673595.06800737
0.00798176345035679	30611940.578163493
0.007985754332081967	30550414.298699208
0.007989747209248008	30488981.83686781
0.007993742082852631	30427696.316436604
0.007997738953894057	30366500.307518248
0.008001737823371003	30305401.274296988
0.008005738692282688	30244334.734369062
0.00800974156162883	30183342.388840925
0.008013746432409643	30122017.51907761
0.008017753305625848	30060708.723193835
0.008021762182278661	29999871.214861892
0.008025773063369799	29939651.502324007
0.008029785949901483	29879608.380911026
0.008033800842876434	29820170.12830122
0.008037817743297872	29760938.331545494
0.00804183665216952	29701612.473733403
0.008045857570495604	29642057.05049663
0.008049880499280852	29582617.363124076
0.008053905439530492	29523204.396745212
0.008057932392250257	29463939.439351548
0.008061961358446381	29404740.437003344
0.008065992339125604	29345643.178848483
0.008070025335295166	29286672.931492303
0.008074060347962814	29227805.976554506
0.008078097378136796	29169080.124872178
0.008082136426825863	29110442.54043175
0.008086177495039275	29051959.319911882
0.008090220583786794	28993580.38303821
0.008094265694078687	28935360.495116495
0.008098312826925726	28877237.889668766
0.008102361983339188	28819249.314064387
0.008106413164330858	28761343.099826444
0.008110466370913023	28703575.090898115
0.008114521604098479	28645894.241616275
0.008118578864900527	28588353.814438064
0.008122638154332977	28530884.757381737
0.008126699473410142	28473545.24242094
0.008130762823146847	28416301.545691602
0.00813482820455842	28359211.34484958
0.0081388956186607	28302236.835673478
0.00814296506647003	28245373.568029094
0.008147036549003265	28188616.97876153
0.008151110067277766	28131982.551416054
0.008155185622311404	28075442.17132885
0.00815926321512256	28018995.72972055
0.00816334284673012	27962585.65077416
0.008167424518153485	27906236.583048727
0.008171508230412561	27850116.97655681
0.008175593984527767	27794291.698178582
0.00817968178152003	27738572.15589934
0.00818377162241079	27682831.95764407
0.008187863508221996	27627191.520580262
0.008191957439976106	27571668.10279482
0.008196053418696093	27516295.00252328
0.008200151445405441	27461004.760944445
0.008204251521128143	27405834.913209375
0.008208353646888707	27350744.8317079
0.008212457823712152	27295782.20794501
0.008216564052624007	27240899.05423678
0.008220672334650318	27186158.87018327
0.008224782670817643	27131522.340790566
0.008228895062153052	27077007.188860826
0.008233009509684128	27022593.714435257
0.00823712601443897	26968265.459899426
0.00824124457744619	26914060.959195618
0.008245365199734912	26859986.61362276
0.00824948788233478	26806007.169010237
0.008253612626275946	26752134.80747251
0.008257739432589084	26698367.269716997
0.008261868302305379	26644708.836907785
0.008265999236456531	26591167.162535343
0.008270132236074758	26537737.77261579
0.008274267302192795	26484400.636538453
0.008278404435843892	26431163.44371493
0.008282543638061813	26378051.781090144
0.008286684909880843	26325035.775063664
0.008290828252335783	26272140.89389001
0.00829497366646195	26219327.60663085
0.008299121153295182	26166640.954911128
0.00830327071387183	26114052.568259336
0.008307422349228766	26061583.027418442
0.00831157606040338	26009194.454572942
0.00831573184843358	25956931.36699152
0.008319889714357797	25904751.108842585
0.008324049659214976	25852626.979107507
0.008328211684044583	25800576.621219736
0.008332375789886605	25748723.938931067
0.008336541977781548	25697044.954837065
0.008340710248770438	25645459.987264786
0.008344880603894822	25593921.83548266
0.008349053044196768	25542482.469498966
0.008353227570718866	25491143.15142683
0.008357404184504225	25439927.024605643
0.008361582886596476	25388792.75228895
0.008365763678039774	25337742.936196722
0.008369946559878792	25286817.701891594
0.00837413153315873	25235986.766135387
0.00837831859892531	25185275.142750546
0.008382507758224772	25134637.576088928
0.008386699012103885	25084140.847925138
0.008390892361609937	25033718.144963983
0.008395087807790741	24983415.626342237
0.008399285351694636	24933189.412252985
0.008403484994370483	24883092.905876543
0.008407686736867667	24833082.086946256
0.0084118905802361	24783187.43584765
0.008416096525526218	24733342.4936175
0.00842030457378898	24683629.720212333
0.008424514726075874	24633992.524139944
0.008428726983438911	24584475.940248802
0.00843294134693063	24535041.67675925
0.008437157817604094	24485728.654537834
0.008441376396512896	24436502.782869387
0.008445597084711152	24387371.645624407
0.008449819883253508	24338336.281471338
0.008454044793195134	24289437.240664482
0.008458271815591731	24240635.148322795
0.008462500951499526	24191921.881309938
0.008466732201975276	24143317.594579056
0.008470965568076264	24094784.4113631
0.008475201050860302	24046367.752538703
0.008479438651385732	23998023.36089996
0.008483678370711425	23949817.591102414
0.00848792020989678	23901676.16979981
0.008492164170001728	23853647.60535237
0.008496410252086728	23805688.40879658
0.00850065845721277	23757849.503816463
0.008504908786441376	23710083.89611135
0.008509161240834597	23662449.805496812
0.008513415821455013	23614891.22378816
0.008517672529365741	23567446.616669904
0.008521931365630423	23520072.353591498
0.008526192331313237	23472806.541512314
0.008530455427478894	23425631.181196474
0.008534720655192632	23378542.1624868
0.008538988015520228	23331539.228738215
0.008543257509527988	23284628.656433955
0.008547529138282751	23237835.694444247
0.008551802902851893	23191137.261138003
0.008556078804303318	23144527.52967408
0.00856035684370547	23097996.132721547
0.008564637022127322	23051571.29721837
0.008568919340638385	23005225.739792142
0.008573203800308704	22958990.14988442
0.008577490402208858	22912843.461637013
0.008581779147409962	22866798.908941116
0.008586070036983667	22820824.942614406
0.008590363072002158	22774962.057022214
0.008594658253538159	22729180.86749392
0.008598955582664927	22683514.844227195
0.008603255060456259	22637920.52464314
0.008607556687986486	22592416.3571522
0.008611860466330478	22546981.872182675
0.008616166396563643	22501660.561851613
0.008620474479761924	22456428.660021007
0.008624784717001805	22411297.36328983
0.008629097109360306	22366255.30451762
0.008633411657914985	22321287.404296506
0.008637728363743942	22276405.755196944
0.008642047227925814	22231637.245422594
0.008646368251539777	22186945.03235053
0.008650691435665546	22142356.27962742
0.008655016781383378	22097859.943998042
0.008659344289774069	22053441.354091607
0.008663673961918954	22009120.851117402
0.008668005798899913	21964866.5328706
0.008672339801799362	21920729.759495374
0.008676675971700262	21876666.105204042
0.008681014309686111	21832696.34388616
0.008685354816840954	21788790.305454414
0.008689697494249374	21744996.891759425
0.008694042342996498	21701277.307863295
0.008698389364167997	21657667.028768595
0.00870273855885008	21614125.39758322
0.008707089928129505	21570693.54565899
0.008711443473093569	21527326.98904359
0.008715799194830115	21484059.711588833
0.00872015709442753	21440859.272536032
0.008724517172974743	21397750.65126364
0.00872887943156123	21354723.164921314
0.00873324387127701	21311786.35448513
0.00873761049321265	21268953.37724928
0.008741979298459256	21226215.1793016
0.008746350288108485	21183543.496857718
0.008750723463252539	21140957.02836583
0.008755098824984165	21098460.715052202
0.008759476374396656	21056038.480032463
0.008763856112583854	21013706.232979342
0.008768238040640145	20971462.366638873
0.008772622159660464	20929291.304817185
0.008777008470740293	20887208.77957052
0.008781396974975663	20845212.03482941
0.00878578767346315	20803286.97345906
0.00879018056729988	20761461.328847
0.00879457565758353	20719674.386182077
0.008798972945412322	20678002.04577736
0.008803372431885028	20636364.597401876
0.00880777411810097	20594818.958781324
0.00881217800516002	20553335.51040763
0.0088165840941626	20511951.90264201
0.00882099238620968	20470676.4344345
0.008825402882402784	20429614.750867527
0.008829815583843985	20388623.51490605
0.008834230491635906	20347691.538880948
0.008838647606881724	20306822.152802877
0.008843066930685164	20266018.172377754
0.008847488464150507	20225290.32431371
0.008851912208382582	20184585.638997056
0.008856338164486773	20143893.90202012
0.008860766333569017	20102829.332046784
0.008865196716735801	20060407.28833049
0.008869629315094168	20018018.326841287
0.008874064129751716	19976695.67995723
0.00887850116181659	19935705.97623971
0.008882940412397499	19897178.253592797
0.008887381882603696	19860100.74638266
0.008891825573544997	19822055.251849312
0.008896271486331769	19782322.027953207
0.008900719622074935	19742663.11455636
0.008905169981885971	19702974.073402125
0.008909622566876914	19663363.352296524
0.008914077378160351	19623748.229959764
0.00891853441684943	19584235.8626699
0.008922993684057854	19544713.336999055
0.008927455180899883	19505230.134939957
0.008931918908490332	19465852.328079626
0.008936384867944576	19426673.296730302
0.008940853060378548	19387632.340160392
0.008945323486908737	19348894.69666625
0.00894979614865219	19310248.066191528
0.008954271046726517	19271546.42284559
0.00895874818224988	19232895.39851106
0.008963227556341003	19194295.72883905
0.008967709170119173	19155740.05018179
0.008972193024704232	19117256.635681823
0.008976679121216583	19078864.560035884
0.00898116746077719	19040528.33346322
0.008985658044507579	19002269.902404547
0.008990150873529832	18964068.054200828
0.008994645948966597	18925946.760693695
0.00899914327194108	18887887.38005525
0.00900364284357705	18849928.860715665
0.009008144664998838	18812041.914536994
0.009012648737331336	18774230.60527089
0.009017155061700002	18736452.1265976
0.009021663639230851	18698803.68942478
0.009026174471050466	18661221.64979227
0.009030687558285991	18623726.74606816
0.009035202902065134	18586265.666569866
0.009039720503516166	18548896.834205795
0.009044240363767924	18511617.81698514
0.009048762483949807	18474417.25647125
0.009053286865191782	18437279.84230688
0.009057813508624377	18400205.3991154
0.009062342415378689	18363205.508851413
0.009066873586586378	18326285.027313285
0.009071407023379672	18289433.047712967
0.009075942726891361	18252665.75473323
0.009080480698254807	18215982.03472167
0.009085020938603933	18179354.737717893
0.009089563449073235	18142807.35920138
0.009094108230797772	18106325.005726732
0.00909865528491317	18069926.186945833
0.009103204612555626	18033595.88657057
0.009107756214861904	17997350.80403211
0.009112310092969334	17961154.247048996
0.009116866248015817	17925044.771530572
0.009121424681139825	17888992.034512684
0.009125985393480394	17853036.672507282
0.009130548386177134	17817131.194466278
0.009135113660370222	17781312.378968567
0.009139681217200407	17745555.31686868
0.009144251057809007	17709893.84390305
0.009148823183337911	17674288.29223504
0.00915339759492958	17638749.63591257
0.009157974293727044	17603260.602319855
0.009162553280873906	17567861.598721694
0.009167134557514342	17532532.22430548
0.009171718124793098	17497277.217637062
0.009176303983855494	17462087.4757961
0.009180892135847421	17426971.460694868
0.009185482581915344	17391928.222443867
0.009190075323206301	17356951.791717127
0.009194670360867904	17322061.78164626
0.009199267696048338	17287228.21997234
0.009203867329896361	17252484.978281688
0.009208469263561309	17217796.411742177
0.009213073498193088	17183189.804020483
0.009217680034942183	17148632.840686508
0.009222288874959654	17114160.887789946
0.009226900019397133	17079742.440342356
0.009231513469406831	17045390.00290131
0.009236129226141533	17011057.366103314
0.009240747290754603	16976787.91585488
0.00924536766439998	16942461.62082939
0.00924999034823218	16908064.64601631
0.009254615343406295	16872768.32306954
0.009259242651077998	16837471.945770614
0.009263872272403537	16803885.839844175
0.009268504208539738	16770976.297168093
0.009273138460644008	16738022.432724636
0.009277775029874329	16705077.934491143
0.009282413917389265	16671927.8397434
0.00928705512434796	16638528.758367902
0.009291698651910133	16605177.57897908
0.009296344501236087	16571814.096141133
0.009300992673486705	16538526.485828307
0.009305643169823448	16505286.829754055
0.00931029599140836	16472123.369580176
0.009314951139404063	16439007.873748155
0.009319608614973765	16405969.356549611
0.00932426841928125	16372963.216754
0.009328930553490891	16340058.684107454
0.009333595018767637	16307195.805420827
0.00933826181627702	16274411.441288708
0.009342930947185158	16241677.689050138
0.00934760241265875	16209021.972818738
