#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004445114807223577	320000797.5585402
0.004447337364627189	319359635.642927
0.004449561033309502	318719742.7872539
0.004451785813826156	318081045.9903804
0.0044540117067330695	317443683.8869007
0.0044562387125864356	316728935.13044465
0.004458466831942729	316172898.56284904
0.0044606960653586995	315538508.15281767
0.004462926413391378	314907192.55050313
0.004465157876598074	314275886.0970999
0.004467390455536372	313646805.50417084
0.00446962415076414	313018064.47082734
0.004471858962839522	312391257.086106
0.004474094892320942	311765108.04738766
0.004476331939767102	311140435.53526586
0.004478570105736985	310516912.47129816
0.004480809390789853	309894699.8102659
0.004483049795485248	309273820.74192756
0.004485291320382991	308654203.52193654
0.004487533966043182	308035515.2665963
0.0044897777330262035	307418364.49693453
0.004492022621892716	306802127.0376173
0.004494268633203662	306187203.9000043
0.004496515767520264	305573645.78579164
0.004498764025404024	304961229.5810754
0.004501013407416726	304349761.05270606
0.004503263914120434	303738981.35626787
0.004505515546077494	303129775.72329974
0.004507768303850532	302521404.5391555
0.004510022188002457	301913667.3152579
0.004512277199096458	301306772.30358493
0.004514533337696006	300699591.8646123
0.004516790604364854	300088423.1321486
0.004519048999667036	299479184.6552007
0.0045213085241668696	298861483.5914894
0.004523569178428953	298239160.30289155
0.004525830963018167	297660740.81573987
0.004528093878499675	297073503.2774727
0.004530357925438925	296467823.49887216
0.004532623104401644	295818125.20369625
0.0045348894159538446	295193022.012381
0.004537156860661821	294686826.25101477
0.004539425439092151	294124215.7439489
0.004541695151811697	293546239.9744907
0.004543965999387603	292962917.0534483
0.004546237982387296	292378640.9697922
0.00454851110137849	291794658.70788205
0.004550785356929179	291210431.71936244
0.004553060749607644	290628327.66665834
0.004555337279982447	290046327.19703823
0.004557614948622438	289465356.3784012
0.004559893756096749	288885470.88066065
0.004562173702974797	288306938.75533354
0.004564454789826284	287729386.7695584
0.004566737017221197	287152868.1426981
0.0045690203857298075	286577408.7659417
0.004571304895922672	286003419.22771484
0.004573590548370633	285430365.5298681
0.004575877343644818	284858277.89073646
0.00457816528231664	284286695.7310465
0.004580454364957798	283708071.930849
0.004582744592140277	283148735.731977
0.004585035964436346	282580789.9501697
0.004587328482418564	282015193.22948354
0.0045896221466597735	281449912.7321199
0.0045919169577331035	280884109.0811329
0.0045942129162119694	280321342.15609044
0.004596510022670075	279760373.05779123
0.004598808277681409	279199533.6720629
0.00460110768182025	278639919.26817405
0.00460340823566116	278081498.56285733
0.00460570993977899	277524261.6264852
0.004608012794748879	276968438.9709732
0.004610316801146253	276413545.05558485
0.0046126219595468265	275860069.1278662
0.004614928270526599	275307448.4981453
0.0046172357346618625	274755473.54220045
0.004619544352529193	274205394.8345649
0.004621854124705458	273655945.3522288
0.00462416505176781	273107855.68765056
0.004626477134293694	272560536.5304132
0.00462879037286084	272014592.50870377
0.00463110476804727	271469441.94312906
0.0046334203204312936	270925712.3969781
0.0046357370305915085	270382567.11000705
0.004638054899106804	269841042.44773346
0.0046403739265563565	269300239.0290734
0.004642694113519635	268760413.02789897
0.0046450154605763945	268221794.4609762
0.004647337968306683	267684538.69592825
0.004649661637290836	267148053.45567852
0.004651986468109481	266612729.5481563
0.004654312461343535	266078438.66372404
0.004656639617574207	265545195.01806843
0.004658967937382993	265012980.81583753
0.0046612974213516845	264481742.85351732
0.00466362807006236	263951739.86194298
0.004665959884097391	263422250.5300954
0.004668292864039439	262894487.0964683
0.004670627010471459	262367081.13347146
0.0046729623239766946	261841014.00487038
0.004675298805138683	261315673.96559176
0.004677636454541252	260790813.07561496
0.004679975272768522	260266119.05139557
0.004682315260404905	259742534.5420561
0.004684656418035108	259218865.21487293
0.004686998746244125	258694084.89943656
0.004689342245617247	258172734.2881739
0.004691686916740055	257659549.86961207
0.004694032760198425	257148223.76186234
0.004696379776578524	256635914.13745418
0.0046987279664668135	256123428.22356984
0.004701077330450046	255611383.47734472
0.0047034278691152715	255099910.5058351
0.004705779583049829	254589281.84636694
0.004708132472841354	254079468.30168414
0.0047104865390777744	253570588.29173326
0.004712841782347313	253062237.86054808
0.004715198203238487	252555507.13579205
0.004717555802340106	252049466.10851818
0.004719914580241276	251544442.15127328
0.0047222745375313955	251040345.6738525
0.004724635674800161	250537198.81339863
0.004726997992637561	250035284.29834238
0.004729361491633879	249534030.74362946
0.004731726172379696	249034039.1633399
0.004734092035465885	248534719.62847742
0.004736459081483618	248036771.954646
0.004738827311024359	247539492.1530387
0.004741196724679871	247043651.29130274
0.004743567323042211	246548271.12975004
0.004745939106703732	246054263.35432732
0.004748312076257083	245561010.75538206
0.004750686232295211	245068770.79606408
0.004753061575411359	244577866.06519553
0.004755438106199064	244087606.43789536
0.004757815825252164	243598386.01139084
0.00476019473316479	243110091.3404609
0.004762574830531372	242622495.40062907
0.004764956117946638	242136368.5845079
0.004767338596005611	241650956.28980178
0.004769722265303613	241166563.6985726
0.0047721071264362645	240683513.5582514
0.004774493179999483	240200640.88295975
0.004776880426589482	239719313.84277385
0.004779268866802777	239238894.62325978
0.004781658501236178	238759352.82526028
0.004784049330486795	238280756.61632633
0.004786441355152039	237795855.7829091
0.0047888345758296145	237323027.0629916
0.004791228993117529	236846380.2959885
0.004793624607614087	236375550.35997778
0.004796021419917894	235902053.90065658
0.004798419430627853	235429066.77465248
0.004800818640343167	234956143.51973608
0.004803219049663338	234485769.1567242
0.004805620659188169	234016001.7337026
0.004808023469517763	233546912.17734173
0.004810427481252521	233079250.9579791
0.004812832694993148	232611706.609008
0.004815239111340644	232145707.80501696
0.004817646730896314	231680490.74400356
0.004820055554261762	231215187.24416214
0.0048224655820388925	230752053.44118997
0.0048248768148299115	230289890.38767737
0.004827289253237326	229828475.7742137
0.004829702897863945	229367884.6101037
0.004832117749312876	228908349.4740105
0.004834533808187532	228449476.1516365
0.0048369510750916256	227991398.23824272
0.004839369550629171	227534390.82135722
0.004841789235404486	227078125.4001558
0.004844210130022188	226623319.14156735
0.004846632235087199	226168844.18055755
0.004849055551204742	225715438.83854485
0.004851480078980344	225263353.73251748
0.004853905819019834	224811602.56119213
0.004856332771929344	224361005.17387632
0.004858760938315308	223911108.97115406
0.0048611903187844654	223462316.44329965
0.004863620913943857	223014305.12387055
0.0048660527244008284	222567422.86514786
0.004868485750763029	222121031.06091368
0.00487091999363841	221675714.5996156
0.0048733554536352286	221231126.1433194
0.004875792131362046	220787705.87317985
0.004878230027427727	220345044.41317773
0.00488066914244144	219902939.4941629
0.004883109477012661	219461980.77404386
0.004885551031751167	219021950.3268145
0.0048879938072670425	218581492.85709402
0.0048904378041706754	218143793.48900113
0.0048928830230727605	217706996.86478814
0.004895329464584297	217270322.1309975
0.0048977771293165885	216834463.51348343
0.0049002260178812465	216399309.161391
0.004902676130890187	215965613.6953323
0.004905127468955632	215532950.69197735
0.004907580032690109	215086904.4159563
0.004910033822706454	214670029.12716052
0.004912488839617806	214238301.7978995
0.004914945084037615	213810567.5492087
0.0049174025565796335	213382295.48198408
0.004919861257857923	212954343.76014027
0.0049223211884868515	212527414.18043724
0.004924782349081095	212101456.1958256
0.004927244740255635	211675941.41707417
0.004929708362625763	211251446.8428576
0.0049321732168070755	210827383.80620867
0.004934639303415479	210403985.39810094
0.0049371066230671865	209980565.33634272
0.00493957517637872	209556829.1237212
0.0049420449639669085	209129952.52228844
0.004944515986448891	208689372.86510938
0.004946988244442115	208177708.29545724
0.004949461738564336	207601391.86509717
0.0049519364694336175	207406094.50729483
0.004954412437668334	207030644.9369485
0.0049568896438871675	206626921.44479254
0.004959368088709111	206217979.1460571
0.0049618477727534655	205807502.6753599
0.004964328696639842	205389968.09602535
0.004966810860988161	204985924.29831895
0.004969294266418655	204575744.73317838
0.004971778913551864	204166041.65531558
0.0049742648030086396	203757253.66393632
0.004976751935410143	203348907.41370183
0.004979240311377848	202941549.86974868
0.004981729931533537	202534588.46729913
0.004984220796499303	202128666.81409073
0.004986712906897553	201723561.68571982
0.004989206263351001	201319307.60541037
0.004991700866482676	200915381.4065401
0.0049941967169159175	200512851.64950097
0.004996693815274375	200103916.87017336
0.004999192162182012	199709850.46551374
0.005001691758263103	199309344.74669448
0.005004192604142235	198909655.8328665
0.005006694700444306	198510876.87287533
0.005009198047794527	198112749.0233644
0.005011702646818424	197715610.3382124
0.005014208498141833	197319192.1747784
0.005016715602390904	196923611.89874086
0.005019223960192099	196528672.60212478
0.005021733572172195	196134728.06852242
0.00502424443895828	195741322.75193283
0.005026756561177759	195348926.46097714
0.005029269939458347	194957158.77001992
0.005031784574428076	194566362.58845878
0.00503430046671529	194176176.23451155
0.005036817616948647	193786918.13722977
0.005039336025757121	193398342.87332493
0.005041855693769999	193010698.76710114
0.005044376621616884	192623772.16786343
0.005046898809927693	192237610.4770047
0.0050494222593326565	191852129.06345248
0.005051946970462322	191467574.23016495
0.005054472943947553	191083719.90423042
0.005057000180419526	190700664.17788273
0.005059528680509736	190318325.26160213
0.0050620584448499905	189936739.08943027
0.005064589474072415	189556083.3286319
0.005067121768809451	189176056.41331103
0.005069655329693856	188796861.17725554
0.005072190157358702	188418289.79559794
0.005074726252437382	188040597.34396544
0.0050772636155636	187663510.89659402
0.005079802247371382	187287312.2396198
0.005082342148495067	186911660.97654277
0.005084883319569315	186537045.52967086
0.005087425761229099	186162954.88740948
0.005089969474109714	185789682.25161666
0.005092514458846768	185417023.85664773
0.005095060716076192	185045313.37099242
0.00509760824643423	184674106.21143207
0.005100157050557446	184303937.81128016
0.005102707129082725	183934418.87680656
0.0051052584826472664	183565673.65740743
0.00510781111188859	183197521.17228872
0.005110365017444534	182830320.51520643
0.005112920199953256	182463679.29046133
0.0051154766600532324	182097826.92747155
0.005118034398383259	181732747.2620923
0.00512059341558245	181368269.8442262
0.005123153712290241	181004462.85931316
0.005125715289146386	180641390.1757762
0.005128278146790959	180279116.2352545
0.005130842285864354	179917520.797454
0.005133407707007286	179556925.81721458
0.005135974410860789	179196949.46613953
0.005138542398066219	178837831.27608448
0.005141111669265252	178479172.44551998
0.005143682225099884	178121414.2021104
0.005146254066212433	177764182.74830633
0.005148827193245539	177407768.6100562
0.0051514016068421615	177051966.64769718
0.005153977307645582	176696896.71227387
0.005156554296299405	176342561.24376252
0.0051591325734475545	175989002.7692125
0.005161712139734278	175635961.29749778
0.005164292995804145	175283851.08208373
0.0051668751423020465	174932310.734092
0.005169458579873197	174581597.50934342
0.005172043309163134	174231439.79219612
0.005174629330817715	173881957.66753405
0.005177216645483124	173533191.51927528
0.005179805253805865	173185030.60312027
0.005182395156432768	172837854.6620262
0.0051849863540109845	172491342.7263311
0.00518757884718799	172145612.98196632
0.005190172636611584	171800455.59793013
0.005192767722929889	171456010.58690572
0.005195364106791354	171112025.4688042
0.005197961788844749	170768946.01597363
0.005200560769739172	170426419.66354492
0.005203161050124041	170084732.9006991
0.0052057626306491024	169743568.95709017
0.005208365511964427	169403305.32112142
0.005210969694720409	169063437.52817038
0.005213575179567769	168724363.2184722
0.005216181967157553	168385918.9066183
0.005218790058141132	168048188.20558658
0.005221399453170202	167710979.3886083
0.005224010152896787	167374696.7287387
0.0052266221579732345	167039015.81257078
0.005229235469052221	166704035.42036778
0.005231850086786747	166369542.61779082
0.005234466011830139	166035599.62933445
0.005237083244836054	165702254.2332538
0.005239701786458472	165368992.19423908
0.005242321637351701	165028251.23710772
0.005244942798170377	164685763.59642974
0.005247565269569461	164344003.0772474
0.005250189052204246	164005821.85012326
0.005252814146730348	163684307.36486349
0.005255440553803713	163365603.5504997
0.005258068274080614	163047683.48128238
0.0052606973082176545	162728122.8654746
0.005263327656871763	162403981.99539685
0.005265959320700198	162080060.61854926
0.005268592300360548	161756884.67573252
0.005271226596510728	161433190.88539878
0.005273862209808983	161109405.73392794
0.005276499140913888	160786006.00818476
0.005279137390484344	160463391.5433766
0.005281776959179586	160141139.8417833
0.005284417847659175	159819487.84000224
0.0052870600565830045	159498432.5478395
0.005289703586611296	159178114.23572555
0.005292348438404601	158859460.58882585
0.005294994612623803	158541603.93772674
0.0052976421099301145	158224449.69702652
0.005300290930985079	157907826.70514423
0.005302941076450571	157591248.05712795
0.005305592546988796	157275121.72029838
0.00530824534326229	156959732.80978885
0.005310899465933921	156644929.39890638
0.005313554915666888	156330937.30121678
0.005316211693124721	156017472.86600944
0.005318869798971284	155704660.61933795
0.005321529233870769	155392388.29504693
0.005324189998487704	155080816.15826926
0.005326852093486947	154769801.20038834
0.00532951551953369	154459578.43515787
0.005332180277293457	154149864.49052978
0.005334846367432104	153840947.1641943
0.00533751379061582	153532507.89841944
0.005340182547511127	153224705.5492187
0.005342852638784883	152917218.90094882
0.005345524065104275	152610585.78724065
0.005348196827136827	152304512.07302022
0.005350870925550396	151999075.11170262
0.005353546361013171	151694231.93225616
0.005356223134193677	151390153.88516957
0.005358901245760774	151086541.00778136
0.005361580696383654	150783547.41195828
0.005364261486731845	150481168.06144652
0.005366943617475211	150179333.57365286
0.0053696270892839475	149878150.97905734
0.005372311902828589	149577495.16671675
0.005374998058780003	149277491.9631051
0.0053776855578093925	148978038.39274615
0.005380374400588297	148679244.81350702
0.005383064587788591	148381005.30605352
0.005385756120082485	148083450.0690092
0.005388448998142526	147786360.93387637
0.005391143222641597	147490016.66650912
0.0053938387942529175	147194169.89054888
0.005396535713650044	146899014.04610467
0.005399233981506869	146604330.4017925
0.0054019335984976215	146310321.15852046
0.00540463456529687	146016707.10675377
0.005407336882579519	145723836.68561876
0.005410040551020808	145431461.16910738
0.005412745571296318	145139615.2193838
0.005415451944081965	144848278.4764168
0.005418159670054006	144557792.9675195
0.0054208687498890325	144267726.14752904
0.005423579184263977	143978128.63809323
0.005426290973856109	143689127.23552865
0.005429004119343037	143400615.89936978
0.005431718621402708	143106657.11945608
0.005434434480713409	142809415.38331553
0.005437151697953765	142512783.4649107
0.005439870273802742	142217363.02506036
0.005442590208939643	141938391.66882744
0.005445311504044112	141662111.75717548
0.005448034159796134	141386421.39086744
0.005450758176876031	141109415.27072182
0.005453483555964469	140828253.42781317
0.005456210297742451	140547352.47827405
0.005458938402891322	140267142.72603583
0.005461667872092767	139986611.19043982
0.005464398706028813	139706076.1597249
0.005467130905381827	139426093.79900727
0.005469864470834518	139146762.83924958
0.005472599403069935	138867670.06024328
0.00547533570277147	138589229.6478991
0.005478073370622855	138311224.42120415
0.005480812407308166	138033920.8030217
0.00548355281351182	137757032.22022805
0.005486294589918575	137480660.4728207
0.005489037737213534	137204951.1204888
0.0054917822560821405	136929697.5403632
0.005494528147210181	136655024.03456628
0.005497275411283786	136380886.23104393
0.005500024048989427	136107274.0476945
0.0055027740610139216	135834169.75758645
0.005505525448044429	135561863.1180216
0.005508278210768451	135289867.72096363
0.005511032349873835	135018545.02223366
0.005513787866048771	134747596.13782427
0.005516544759981795	134477366.11109385
0.005519303032361786	134207489.08365841
0.005522062683877966	133938222.87435369
0.005524823715219905	133669363.98588532
0.0055275861270775144	133401199.87773724
0.005530349920141053	133133438.08288121
0.005533115095101123	132866012.01531953
0.005535881652648673	132598962.92204592
0.005538649593474997	132332495.81407323
0.005541418918271734	132064441.96380454
0.00554418962773087	131794855.99925187
0.0055469617225447345	131525677.46307276
0.0055497352034060065	131257388.1474485
0.005552510071007709	130995072.98317254
0.005555286326043213	130734489.48304248
0.005558063969206234	130474475.40659325
0.005560843001190837	130214920.80800813
0.0055636234226914315	129955686.68217213
0.005566405234402777	129696922.45195284
0.005569188437019978	129438685.0185306
0.0055719730312384875	129180135.05300686
0.005574759017754107	128921864.83980525
0.005577546397262983	128664007.78006262
0.005580335170461614	128406701.60272087
0.005583125338046844	128149383.2728103
0.005585916900715867	127892613.62958099
0.005588709859166225	127636251.82975103
0.005591504214095808	127380313.62622252
0.005594299966202855	127124747.77368703
0.005597097116185956	126869769.41609429
0.0055998956647440494	126615204.70057487
0.005602695612576421	126361354.60723977
0.00560549696038271	126107961.3967068
0.0056082997088629	125855080.39209546
0.005611103858717332	125601871.24238342
0.00561390941064669	125347595.96923637
0.005616716365352012	125093899.37629448
0.005619524723534688	124840971.30157767
0.005622334485896455	124591597.68546012
0.005625145653139403	124343822.99357247
0.005627958225965972	124096583.0063768
0.005630772205078955	123849145.7647727
0.005633587591181494	123600859.99726453
0.005636404384977084	123352841.49538124
0.005639222587169573	123105460.85032351
0.005642042198463157	122858403.53122856
0.005644863219562388	122611915.53976345
0.0056476856511721695	122365869.24823879
0.005650509493997756	122120380.30075727
0.005653334748744754	121875269.18450706
0.005656161416119126	121630729.27439271
0.005658989496827185	121386619.41005781
0.005661818991575598	121142948.47950257
0.005664649901071386	120899707.6776016
0.005667482226021921	120657138.88721253
0.0056703159671349325	120414996.33604465
0.005673151125118499	120173503.64141712
0.005675987700681058	119932473.27583344
0.005678825694531398	119691796.72371297
0.005681665107378663	119451755.12103976
0.005684505939932352	119212224.79185817
0.0056873481929023174	118973154.27164486
0.005690191866998769	118734497.75662799
0.005693036962932268	118496372.72259933
0.005695883481413734	118258657.2765092
0.005698731423154441	118021378.07872085
0.005701580788866017	117784617.56105116
0.00570443157926045	117548358.53487714
0.00570728379505008	117312525.09205247
0.0057101374369476045	117077212.0207874
0.005712992505666078	116842265.65122384
0.005715849001918911	116607830.90420389
0.00571870692641987	116373925.92499971
0.005721566279883079	116140494.21773045
0.005724427063023021	115907426.05921093
0.005727289276554532	115674888.61741787
0.005730152921192809	115442691.9423341
0.005733017997653405	115211122.0130137
0.005735884506652232	114979928.31922913
0.005738752448905557	114749274.6453334
0.00574162182513001	114518970.55588308
0.005744492636042575	114289236.6067639
0.005747364882360596	114059863.79183605
0.005750238564801776	113830964.14950617
0.005753113684084176	113602543.3776278
0.005755990240926218	113374563.72152023
0.005758868236046681	113147078.21176791
0.0057617476701647035	112919862.71727702
0.005764628543999785	112693072.12167585
0.005767510858271785	112466652.49750358
0.005770394613700921	112240802.73749791
0.005773279811007771	112015825.35476206
0.005776166450913274	111791353.99385394
0.00577905453413873	111567227.82816465
0.0057819440614057995	111343506.78346105
0.005784835033436502	111119988.71476394
0.00578772745095322	110897023.15112439
0.005790621314678696	110674374.70228174
0.005793516625336036	110452098.83614486
0.005796413383648703	110230208.9262285
0.005799311590340527	110008833.98334509
0.005802211246135697	109787828.44722149
0.005805112351758764	109567216.01023862
0.005808014907934643	109346994.93290322
0.0058109189153886095	109127656.28066622
0.005813824374846304	108909130.06114529
0.005816731287033727	108691070.64353478
0.0058196396526772436	108473426.73617935
0.005822549472503582	108255930.0482818
0.0058254607472398336	108038840.48774908
0.0058283734776134535	107822266.08876646
0.00583128766435226	107606050.46097128
0.005834203308184436	107390185.22500168
0.005837120409838528	107174794.51260152
0.005840038970043447	106959758.56998165
0.005842958989528468	106745177.09234601
0.005845880469023232	106530966.7639361
0.005848803409257744	106317314.07480739
0.005851727810962372	106103974.5575786
0.005854653674867853	105891122.65015468
0.005857581001705287	105678598.86111559
0.005860509792206139	105466548.4232073
0.0058634400471022415	105254877.1804148
0.005866371767125792	105043691.4082535
0.005869304953009355	104832823.44403587
0.00587223960548586	104622506.3260723
0.0058751757252886025	104412527.54273945
0.005878113313151246	104203069.04926509
0.005881052369807822	103994002.350688
0.0058839928959927255	103785301.60176092
0.005886934892440722	103577048.50827375
0.005889878359886942	103369138.79697868
0.005892823299066885	103161753.65195543
0.005895769710716418	102954758.4569393
0.005898717595571776	102748230.89382717
0.0059016669543695615	102542065.45913176
0.005904617787846746	102336350.52483636
0.005907570096740669	102130981.95320386
0.005910523881789039	101926073.92705281
0.0059134791437299335	101721430.58077465
0.005916435883301798	101517331.81558718
0.005919394101243449	101313549.27589
0.005922353798294071	101110270.78380026
0.005925314975193217	100907308.3495244
0.005928277632680813	100704833.71937484
0.005931241771497153	100502786.71374922
0.005934207392382901	100301146.26862109
0.005937174496079092	100099848.15850541
0.005940143083327131	99899024.26242675
0.005943113154868794	99698557.78640534
0.005946084711446228	99498527.5096501
0.005949057753801951	99298842.67481418
0.005952032282678852	99099549.32726268
0.005955008298820191	98900591.72197782
0.005957985802969601	98702125.4124926
0.005960964795871086	98503997.10945009
0.0059639452782690216	98306313.8833144
0.005966927250908156	98109040.28231974
0.0059699107145336095	97912155.79631454
0.005972895669890876	97715708.0852919
0.005975882117725821	97519568.92454106
0.0059788700587846836	97323917.39972708
0.0059818594938140755	97128541.73990227
0.005984850423560982	96933651.01122922
0.005987842848772762	96739069.21649183
0.0059908367701971485	96544982.8832349
0.005993832188582246	96351181.11006868
0.005996829104676537	96157868.04512464
0.005999827519228875	95964882.3133992
0.006002827432988489	95772276.22718744
0.006005828846704983	95579998.6021462
0.006008831761128336	95388236.36467546
0.006011836177008899	95196804.90799733
0.006014842095097403	95005839.75932418
0.006017849516144952	94815198.82708064
0.006020858440903024	94624930.6678184
0.006023868870123475	94434949.7414341
0.006026880804558536	94245460.98897198
0.006029894244960815	94053946.05115362
0.006032909192083295	93846623.45220852
0.006035925646679336	93635949.46961994
0.0060389436095026755	93425790.90054369
0.006041963081307426	93243315.85981049
0.00604498406284808	93078423.30550806
0.006048006554879503	92913881.77044107
0.006051030558156942	92742106.25232427
0.006054056073436021	92556686.31811124
0.006057083101472739	92370889.02357215
0.006060111643023475	92185542.73796998
0.006063141698844986	92000491.70587371
0.0060661732696944085	91815911.22786552
0.006069206356329256	91631538.32302944
0.00607224095950742	91447640.27080241
0.006075277079987174	91264022.83342586
0.006078314718527167	91080927.78960688
0.0060813538758864305	90898078.73738095
0.006084394552824373	90715604.3530452
0.006087436750100785	90533461.7971892
0.006090480468475835	90351649.96093407
0.006093525708710073	90170176.48337807
0.006096572471564428	89989136.5915276
0.00609962075780021	89808424.10210612
0.00610267056817911	89628174.1930819
0.006105721903463199	89448385.92574623
0.00610877476441493	89268896.85005482
0.0061118291517971365	89088954.58593468
0.006114885066373035	88908631.81119333
0.006117942508906221	88728722.62983845
0.006121001480160674	88550064.65202299
0.006124061980900754	88373594.75608812
0.006127124011891204	88197536.91041204
0.006130187573897149	88021765.18618155
0.006133252667684097	87845219.39922398
0.006136319294017939	87668993.66910213
0.006139387453664947	87493014.01627252
0.00614245714739178	87317494.53117847
0.006145528375965476	87142280.05892916
0.006148601140153458	86967536.8760436
0.006151675440723535	86793063.9985883
0.006154751278443896	86618940.26448506
0.006157828654083118	86445078.32485917
0.006160907568410159	86271625.75141749
0.006163988022194364	86098428.39567895
0.006167070016205461	85925597.95280528
0.006170153551213563	85753045.35006256
0.0061732386279891695	85580365.13679998
0.006176325247303164	85408089.34369706
0.0061794134099268155	85235071.0354859
0.006182503116631779	85049391.57542063
0.006185594368190094	84858695.1919343
0.006188687165374188	84668475.12581535
0.006191781508956875	84500046.07387553
0.006194877399711353	84349874.11315078
0.006197974838411209	84200011.30610761
0.006201073825830414	84044530.21608044
0.006204174362743329	83876947.66344617
0.0062072764499247	83709503.08811748
0.006210380088149663	83542213.07115674
0.0062134852781937375	83374688.59622724
0.006216592020832834	83207440.70366892
0.0062197003168432494	83040555.22177407
0.006222810167001671	82873918.59923531
0.0062259215720851715	82707580.84381677
0.006229034532871214	82541501.87656827
0.0062321490501376494	82375882.80086355
0.006235265124662718	82210588.08959545
0.006238382757225049	82045613.7643415
0.006241501948603661	81880961.21302706
0.006244622699577962	81716573.50175415
0.006247745010927751	81552541.83422619
0.006250868883433214	81388853.02024847
0.006253994317874931	81225555.53113751
0.006257121315033868	81062539.87167709
0.006260249875691385	80899864.4055174
0.00626338000062923	80737409.49618784
0.006266511690629545	80575284.36615424
0.006269644946474859	80413414.47863181
0.006272779768948096	80252096.67128769
0.00627591615883257	80090992.81309514
0.006279054116911985	79930268.35896586
0.006282193643970441	79769781.48471071
0.006285334740792427	79609716.11144082
0.006288477408162823	79449962.01985489
0.006291621646866904	79290559.64469822
0.006294767457690337	79131361.81010474
0.006297914841419182	78972556.43925802
0.006301063798839891	78813990.94034134
0.006304214330739311	78655782.45227224
0.00630736643790468	78497875.71022236
0.006310520121123632	78340299.07726507
0.006313675381184193	78183035.37282355
0.006316832218874785	78026064.47379375
0.0063199906349842225	77869446.58798935
0.006323150630301714	77713151.37595065
0.006326312205616864	77557197.7320214
0.006329475361719673	77401512.76043174
0.006332640099400533	77246155.46340102
0.006335806419450233	77091024.84202576
0.006338974322659958	76936290.00890023
0.006342143809821287	76781812.67527358
0.006345314881726198	76627754.3429893
0.006348487539167061	76473920.74253877
0.006351661782936644	76320409.97510333
0.006354837613828112	76167159.96955447
0.006358015032635026	76014284.88610151
0.006361194040151343	75861679.66563961
0.006364374637171418	75709432.75121406
0.006367556824490003	75557398.26416859
0.006370740602902248	75405692.32273422
0.006373925973203699	75254276.41682953
0.0063771129361903005	75103143.91571757
0.0063803014926583955	74952373.32225391
0.006383491643404724	74801947.47394538
0.006386683389226426	74651792.65400699
0.006389876730921039	74501979.25377063
0.006393071669286499	74352451.64270209
0.0063962682051211415	74203188.02137816
0.006399466339223702	74054257.14061837
0.006402666072393313	73905564.51124962
0.006405867405429509	73757232.73918001
0.006409070339132223	73609093.51369084
0.006412274874301789	73461363.84710066
0.0064154810117389395	73313893.73318307
0.006418688752244809	73166752.43591928
0.0064218980966209305	73019849.69510508
0.006425109045669241	72873278.63676065
0.006428321600192076	72726946.45947246
0.0064315357609921716	72580964.60374713
0.006434751528872668	72435202.66679077
0.006437968904637104	72289780.18114635
0.006441187889089422	72144570.57434788
0.0064444084830339666	71999709.17090647
0.006447630687275483	71855130.32591507
0.006450854502619121	71710858.02097933
0.0064540799298704295	71566790.83807084
0.006457306969835364	71422978.61932644
0.0064605356233202816	71279434.35414545
0.0064637658911319415	71136136.11520274
0.006466997774077507	70993157.55370186
0.006470231272964546	70850341.90572049
0.006473466388601028	70707193.13534056
0.006476703121795328	70564235.6851553
0.006479941473356225	70421791.48461208
0.006483181444092903	70280616.47612904
0.006486423034814949	70139996.16098346
0.006489666246332356	69999487.65675798
0.006492911079455522	69857159.74185453
0.006496157534995249	69714531.87997241
0.006499405613762747	69572420.78654318
0.006502655316569628	69434371.7673245
0.006505906644227912	69297937.18057227
0.0065091595975500256	69161616.49971873
0.0065124141773488	69023748.13435549
0.006515670384437474	68885114.33738531
0.006518928219629693	68746839.47846611
0.006522187683739507	68608676.28968088
0.0065254487775813766	68470761.38557878
0.006528711501970167	68333068.45586856
0.006531975857721152	68195624.47153512
0.006535241845650012	68058444.29708178
0.006538509466572836	67921526.01634538
0.006541778721306122	67785197.15095033
0.006545049610666775	67649390.3543212
0.006548322135472108	67513908.02250257
0.006551596296539844	67378587.05013347
0.006554872094688113	67243552.49903314
0.0065581495307354565	67108768.825044386
0.006561428605500824	66974230.81451548
0.006564709319803574	66839810.14457276
0.006567991674463476	66705689.34403119
0.006571275670300707	66571809.36222381
0.006574561308135857	66438216.29942229
0.006577848588789925	66304865.25217475
0.006581137513084319	66171832.835683025
0.00658442808184086	66038954.413963504
0.00658772029588178	65906378.688943595
0.0065910141560297205	65774035.43516776
0.006594309663107735	65642069.33172174
0.006597606817939288	65510291.227640875
0.006600905621348257	65378782.116893
0.006604206074158931	65247498.63655437
0.00660750817719601	65116538.89945685
0.006610811931284608	64985821.38816517
0.0066141173372502495	64855351.08599875
0.006617424395918874	64725159.58702906
0.006620733108116833	64595167.83985843
0.006624043474670892	64465510.919186644
0.006627355496408227	64336055.04369052
0.00663066917415643	64206920.81784844
0.006633984508743508	64077988.34847674
0.006637301500997879	63949330.37287678
0.006640620151748378	63820886.27842951
0.006643940461824252	63692773.21041113
0.0066472624320551635	63564839.72132469
0.00665058606327119	63437265.72195005
0.006653911356302826	63309856.918248616
0.006657238311980977	63182763.8865213
0.006660566931136967	63055849.92240183
0.006663897214602535	62929259.38360417
0.006667229163209836	62802880.758213915
0.00667056277779144	62676793.8738509
0.006673898059180335	62550915.838910736
0.006677235008209925	62425281.29779559
