#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00701598845859513	34060017.93276142
0.0070194964528244265	33800856.77418858
0.007023006201050838	33828730.98973638
0.0070265177041513634	33924934.246152446
0.007030030963003439	33995170.18182714
0.00703354597848494	33899398.679151304
0.0070370627514741825	33772251.384000726
0.0070405812828499195	33638699.92481344
0.007044101573491344	33483506.712924503
0.0070476236242780895	33326235.1791993
0.007051147436090228	33226565.852318153
0.007054673009808272	33260911.379908428
0.007058200346313176	33296285.797240224
0.007061729446486332	33311231.268760487
0.007065260311209575	33301463.441975303
0.007068792941365179	33291716.80302177
0.0070723273378358615	33260617.106240433
0.007075863501504779	33216643.996121734
0.00707940143325553	33171565.05468468
0.007082941133972158	33110389.829373106
0.007086482604539143	33043472.090507887
0.007090025845841412	32967789.759139184
0.007093570858764333	32841374.04462717
0.007097117644193714	32704617.64791233
0.00710066620301581	32596566.23458526
0.007104216536117318	32597724.69514689
0.007107768644385376	32605239.892861955
0.007111322528707569	32576758.2742244
0.007114878189971923	32478525.535824455
0.007118435629066908	32380293.36099608
0.007121994846881441	32155428.021812428
0.007125555844304882	31819980.56642901
0.007129118622227034	31493864.84782908
0.007132683181538147	31352937.69163692
0.007136249523128916	31295254.061993867
0.00713981764789048	31259616.71762168
0.007143387556714425	31377258.20133367
0.0071469592504927815	31536016.677608177
0.007150532730118028	31664560.035422802
0.007154107996483087	31669620.395008735
0.007157685050481328	31662593.856658265
0.007161263893006568	31576541.485423423
0.007164844524953071	31321482.271238085
0.007168426947215547	31068821.627068866
0.0071720111606891545	31021826.490054846
0.007175597166269499	31159458.930576693
0.0071791849648526335	31297481.757437132
0.0071827745573350595	31289325.452082124
0.007186365944613727	31229129.261139642
0.007189959127586033	31168863.069827467
0.007193554107149826	31107564.214685604
0.007197150884203401	31046137.586856622
0.007200749459645502	30958882.30746667
0.0072043498343753246	30798223.75225023
0.007207952009292512	30629403.66474798
0.007211555985297158	30164893.006337553
0.007215161763289806	29261810.70534304
0.00721876934417145	28402538.357824303
0.007222378728843536	28544241.212085735
0.007225989918207957	29336667.293168552
0.007229602913167061	30123563.534655936
0.007233217714623644	30205382.10524353
0.007236834323480956	30130893.149412908
0.007240452740642696	29916016.218918774
0.007244072967013017	29040874.830310687
0.0072476950034965236	28133549.502360865
0.0072513188509982715	27858618.636087064
0.00725494451042377	28646996.351142246
0.007258571982678982	29496078.867877807
0.007262201268670321	29846268.980305858
0.007265832369304655	29788279.95956166
0.007269465285489307	29708997.81226971
0.007273100018132051	29446907.946580578
0.007276736568141116	29121541.088366102
0.007280374936425187	28876971.165412087
0.007284015123893399	29025121.061724197
0.007287657131455345	29217448.691550154
0.007291300960021073	29344264.51854879
0.007294946610501083	29331575.860286735
0.007298594083806333	29318882.710449617
0.007302243380848236	29027398.688295018
0.007305894502538659	28539332.019016564
0.007309547449789928	28074989.523500416
0.0073132022235148225	28290741.85210596
0.0073168588246265796	28660157.25755756
0.007320517254038893	28954354.418219015
0.007324177512665912	28937183.121091183
0.0073278396014222445	28885462.555355906
0.007331503521222955	28822660.024508502
0.007335169272983566	28743910.030955043
0.007338836857620058	28657612.581005134
0.007342506276048867	28416669.227629174
0.007346177529186891	28079616.05839909
0.007349850617951484	27796218.922472127
0.00735352554326046	27872124.1256352
0.00735720230603209	28035618.346719414
0.007360880907185105	28159590.53707799
0.007364561347638697	28151938.556138705
0.007368243628312516	28139750.173026722
0.007371927750126671	28089033.244372707
0.007375613714001734	27997627.172888696
0.007379301520858734	27908003.10006856
0.0073829911716191635	27878852.66588999
0.007386682667204973	27869502.69790912
0.007390376008538575	27834310.111807033
0.007394071196542844	27645955.82170104
0.007397768232141115	27446398.164753694
0.007401467116257185	27362242.26171043
0.007405167849815313	27461307.00185068
0.0074088704337402205	27564459.93121644
0.00741257486895709	27564128.318201005
0.007416281156391568	27508145.841682304
0.007419989296969764	27427201.91860611
0.007423699291618248	27194090.09991966
0.007427411141264057	26930529.185682237
0.007431124846834688	26792857.431863364
0.0074348404092581056	26912320.265463237
0.007438557829462734	27011752.470553573
0.007442277108377465	25932276.25168321
0.007445998246931653	24013440.022249464
0.007449721246055118	22474469.893997036
0.007453446106678145	23125395.02876283
0.007457172829731484	24399906.33381611
0.007460901416146349	25537128.90220943
0.007464631866854422	26025663.257633977
0.007468364182787849	26502116.274468612
0.007472098364879242	26690620.934350163
0.007475834414061681	26608899.019083437
0.0074795723312687116	26529519.174188167
0.007483312117434346	26493020.36750941
0.007487053773493063	26466818.810379405
0.007490797300379809	26433730.552449074
0.007494542699029999	26375177.659498047
0.007498289970379513	26315827.030171838
0.0075020391153647024	26257928.802180372
0.007505790134922384	26201454.13610789
0.007509543029989844	26141782.6009602
0.007513297801504839	25989874.797403634
0.007517054450405591	25817402.978826895
0.007520812977630793	25700074.8623756
0.007524573384119608	25745488.056711394
0.007528335670811667	25803767.420241904
0.007532099838647072	25798459.103588797
0.007535865888566396	25737598.23869312
0.0075396338215106785	25672604.335291672
0.0075434036384214335	25575098.63846344
0.0075471753402406435	25468503.235341985
0.007550948927910763	25380047.201693077
0.007554724402374718	25335179.126663245
0.007558501764575905	25294868.625630908
0.007562281015458193	25280807.84485217
0.007566062155965921	25288267.77368204
0.007569845187043903	25290675.026199114
0.007573630109637425	25257895.311987367
0.007577416924692243	25215724.406510457
0.007581205633154588	24806982.192820694
0.0075849962359711654	23664329.94901752
0.0075887887340891505	22591033.004237838
0.0075925831284561944	22790071.500760265
0.007596379420020422	23809432.492041063
0.0076001776097304324	24731924.463583495
0.007603977698535297	24821796.61319696
0.0076077796873845645	24782360.39069298
0.007611583577228256	24738555.419719335
0.00761538936901687	24687551.367982913
0.007619197063701378	24634454.48528683
0.007623006662233228	24534650.73908844
0.007626818165564344	24416340.33136831
0.007630631574647126	24320703.51032983
0.007634446890434449	24337995.363673173
0.007638264113879666	24359233.59045871
0.007642083245936605	24328727.220849134
0.007645904287559574	24248319.619724505
0.007649727239703353	24171706.210596446
0.007653552103323204	24151120.349600017
0.007657378879374866	24141510.54828659
0.0076612075688145525	24121439.256575286
0.007665038172598959	24075780.522462435
0.007668870691685258	24029813.91608538
0.0076727051270311	23973083.44278135
0.007676541479594615	23910952.5160371
0.007680379750334412	23792627.324480653
0.0076842199402095785	23294227.314156547
0.007688062050179683	22781003.264273856
0.007691906081204772	21836770.061139207
0.007695752034245374	20441861.88971331
0.007699599910262496	19173914.29291953
0.007703449710217627	19511120.639826994
0.007707301435072735	20172651.50112322
0.0077111550857902715	20728149.928569738
0.007715010663333167	20987136.74759266
0.007718868168664832	21239491.41776143
0.007722727602749164	21784968.909778748
0.007726588966550539	22491093.81600963
0.007730452261033814	23102439.50320864
0.007734317487164331	23127927.31266189
0.007738184645907913	23100934.686565906
0.007742053738230866	23049750.362133853
0.007745924765099981	22974586.330055777
0.007749797727482531	22903669.14435785
0.007753672626346271	22893109.327025536
0.0077575494626594445	22893322.03451301
0.007761428237390774	22756962.299936827
0.007765308951509469	22378420.283319414
0.007769191605985223	22000694.052011494
0.007773076201788215	22113589.714423366
0.007776962739889108	22386573.315788105
0.007780851221259053	22103493.095556814
0.007784741646869682	20148945.097698495
0.007788634017693117	18276384.53498628
0.007792528334701963	18640729.140063874
0.007796424598869314	20463632.893972117
0.007800322811168749	22172216.379796434
0.007804222972574332	22336610.20339941
0.007808125084060619	22319287.68971234
0.007812029146602648	22275252.16738942
0.007815935161175949	22203491.678607345
0.007819843128756537	22135757.011957742
0.007823753050320915	22119411.915451623
0.007827664926846075	22111804.908071652
0.007831578759309498	22089592.445375126
0.007835494548689152	22044228.63099026
0.007839412295963495	21996767.201909102
0.007843332002111477	21777874.697284665
0.007847253668112533	21520138.59556643
0.007851177294946589	21295336.55029956
0.007855102883594062	21142814.435414944
0.007859030435035858	20994564.39134729
0.007862959950253375	20983762.91699963
0.007866891430228501	21027655.462815415
0.007870824875943615	21100505.514876172
0.007874760288381586	21277366.99120212
0.007878697668525777	21461001.548653338
0.00788263701736004	21504761.782867234
0.00788657833586872	21467494.118903283
0.007890521625036654	21428937.258743156
0.007894466885849171	21382910.00456812
0.007898414119292095	21336519.464427605
0.00790236332635174	21282120.30651848
0.007906314508014916	21221571.090461425
0.007910267665268924	21130076.296477254
0.007914222799101558	20741172.390561298
0.007918179910501108	20340868.155070428
0.007922139000456357	20313827.103882924
0.007926100069956584	20649937.20898236
0.007930063119991561	20961017.130267054
0.007934028151551557	20956388.626412332
0.007937995165627333	20913724.04603509
0.007941964163210146	20825846.273141164
0.00794593514529175	20685004.54372874
0.007949908112864395	20561189.78281468
0.007953883066920827	20591433.565521084
0.007957860008454287	20649242.45115013
0.007961838938458513	20659335.478955057
0.007965819857927742	20604481.01647003
0.007969802767856705	20541804.411299147
0.007973787669240633	20409442.107458375
0.007977774563075253	20262809.031307925
0.00798176345035679	20205456.32639181
0.007985754332081967	20279461.899903394
0.007989747209248008	20307956.357625548
0.007993742082852631	19979339.69218069
0.007997738953894057	19566146.433421712
0.008001737823371003	19459665.758654807
0.008005738692282688	19785864.327181634
0.00800974156162883	20088302.85635514
0.008013746432409643	20109884.884673417
0.008017753305625848	20053020.91137503
0.008021762182278661	19983457.90601253
0.008025773063369799	19897185.90839651
0.008029785949901483	19820319.872976948
0.008033800842876434	19814628.491351273
0.008037817743297872	19827453.784853995
0.00804183665216952	19812584.004954033
0.008045857570495604	19763344.150404137
0.008049880499280852	19715925.568100005
0.008053905439530492	19690699.139436517
0.008057932392250257	19670161.077336974
0.008061961358446381	18718425.128253236
0.008065992339125604	16826444.68976519
0.008070025335295166	15377391.91767069
0.008074060347962814	16612457.993546478
0.008078097378136796	18384026.699600406
0.008082136426825863	19345348.97105186
0.008086177495039275	19356903.514524817
0.008090220583786794	19361035.526346575
0.008094265694078687	19319307.335609447
0.008098312826925726	19273563.685890976
0.008102361983339188	19103817.598226294
0.008106413164330858	18832924.506100573
0.008110466370913023	18624997.623726107
0.008114521604098479	18781096.682146467
0.008118578864900527	18948901.050173216
0.008122638154332977	18569523.93809775
0.008126699473410142	17836341.222701795
0.008130762823146847	17410516.331289988
0.00813482820455842	17988982.61700761
0.0081388956186607	18640018.068520676
0.00814296506647003	18856749.91232306
0.008147036549003265	18827806.363291383
0.008151110067277766	18794441.049422994
0.008155185622311404	18750863.83310447
0.00815926321512256	18707194.436848342
0.00816334284673012	18671136.068205573
0.008167424518153485	18638124.908548716
0.008171508230412561	18583327.47403218
0.008175593984527767	18492163.719088066
0.00817968178152003	18346056.59135132
0.00818377162241079	17547749.591001645
0.008187863508221996	16645753.658527104
0.008191957439976106	16542016.680203242
0.008196053418696093	17393724.654357504
0.008200151445405441	18222172.71325932
0.008204251521128143	18278483.838072006
0.008208353646888707	18259613.361266814
0.008212457823712152	18223551.38378411
0.008216564052624007	18174047.244934753
0.008220672334650318	18128140.46798051
0.008224782670817643	18099063.57484579
0.008228895062153052	18069510.429731626
0.008233009509684128	18013275.51489478
0.00823712601443897	17943240.486106534
0.00824124457744619	17886553.775785416
0.008245365199734912	17858698.703984343
0.00824948788233478	17832777.447438706
0.008253612626275946	17810714.26205305
0.008257739432589084	17789967.72911662
0.008261868302305379	17766707.799836077
0.008265999236456531	17740306.550728925
0.008270132236074758	17693775.028533265
0.008274267302192795	17524051.525989443
0.008278404435843892	17335819.27448544
0.008282543638061813	17321168.273549486
0.008286684909880843	17431300.338349562
0.008290828252335783	17509246.421821512
0.00829497366646195	17459815.585622888
0.008299121153295182	17406085.547365543
0.00830327071387183	17388026.243075136
0.008307422349228766	17383476.161814064
0.00831157606040338	17369476.39802713
0.00831573184843358	17337482.380685724
0.008319889714357797	17302271.246069662
0.008324049659214976	17243926.84145132
0.008328211684044583	17180916.066195868
0.008332375789886605	17134107.985769246
0.008336541977781548	17101986.196610123
0.008340710248770438	17036277.690203432
0.008344880603894822	16862588.87011098
0.008349053044196768	16684170.211732054
0.008353227570718866	16734421.880431255
0.008357404184504225	16876710.27255593
0.008361582886596476	16899823.00334313
0.008365763678039774	16713123.749840917
0.008369946559878792	16540992.06250094
0.00837413153315873	16630924.48311532
0.00837831859892531	16745823.22249798
0.008382507758224772	16156169.937039712
0.008386699012103885	15058273.045655962
0.008390892361609937	14465193.169541886
0.008395087807790741	15366547.15072247
0.008399285351694636	16350940.950289743
0.008403484994370483	16614238.051576553
0.008407686736867667	16580043.034713153
0.0084118905802361	16540167.484795475
0.008416096525526218	16493029.90108794
0.00842030457378898	16446776.769869989
0.008424514726075874	16405619.739976253
0.008428726983438911	16365295.439435752
0.00843294134693063	16337159.809780365
0.008437157817604094	16315219.650130253
0.008441376396512896	16256293.85451573
0.008445597084711152	16111779.987392226
0.008449819883253508	15979476.207898527
0.008454044793195134	15962508.01106646
0.008458271815591731	15969092.292486615
0.008462500951499526	15984195.358939908
0.008466732201975276	16006662.457840811
0.008470965568076264	16023053.702631624
0.008475201050860302	16023172.371669555
0.008479438651385732	16019258.526805947
0.008483678370711425	15983657.408276683
0.00848792020989678	15938265.32292089
0.008492164170001728	15904385.813235907
0.008496410252086728	15882797.828241091
0.00850065845721277	15858426.1907762
0.008504908786441376	15819043.477139119
0.008509161240834597	15779156.766141191
0.008513415821455013	15740133.383432131
0.008517672529365741	15701601.333292142
0.008521931365630423	15671502.188661018
0.008526192331313237	15653219.954317398
0.008530455427478894	15628690.325705025
0.008534720655192632	15579013.81946951
0.008538988015520228	15526693.852075713
0.008543257509527988	15504348.081144525
0.008547529138282751	15494875.226064956
0.008551802902851893	15353429.506977595
0.008556078804303318	15018860.287449783
0.00856035684370547	14747612.247079805
0.008564637022127322	14991547.407661613
0.008568919340638385	15260395.121219594
0.008573203800308704	15300855.425936807
0.008577490402208858	15229834.786771722
0.008581779147409962	15188873.012015432
0.008586070036983667	15192730.28223971
0.008590363072002158	15185706.901535962
0.008594658253538159	15125263.79668936
0.008598955582664927	15056749.172335211
0.008603255060456259	15045643.15937818
0.008607556687986486	15056662.969273813
0.008611860466330478	15048828.200159198
0.008616166396563643	15012902.649918916
0.008620474479761924	14978727.031456795
0.008624784717001805	14954962.437396677
0.008629097109360306	14931024.073718475
0.008633411657914985	14893019.475803878
0.008637728363743942	14848871.603365948
0.008642047227925814	14814592.620892825
0.008646368251539777	14791693.666617397
0.008650691435665546	14765476.376022093
0.008655016781383378	14725501.972701557
0.008659344289774069	14684456.704849469
0.008663673961918954	14649980.204329511
0.008668005798899913	14616907.115126563
0.008672339801799362	14530794.156015063
0.008676675971700262	14392218.376804413
0.008681014309686111	14242904.260966856
0.008685354816840954	14061496.623590162
0.008689697494249374	13915278.66413863
0.008694042342996498	14049003.020208677
0.008698389364167997	14261794.297196504
0.00870273855885008	14356315.111667706
0.008707089928129505	14369220.00274353
0.008711443473093569	14366027.22013469
0.008715799194830115	14327174.385550287
0.00872015709442753	14133307.578946482
0.008724517172974743	12919425.574926494
0.00872887943156123	11764891.699081944
0.00873324387127701	12149375.341130668
0.00873761049321265	13397576.920013024
0.008741979298459256	14143661.394182881
0.008746350288108485	14140182.731207106
0.008750723463252539	14110996.500280129
0.008755098824984165	14074632.580258183
0.008759476374396656	14038525.363654222
0.008763856112583854	14015754.75275178
0.008768238040640145	13996288.41047456
0.008772622159660464	13972170.669424636
0.008777008470740293	13944164.509947164
0.008781396974975663	13735841.378545882
0.00878578767346315	13187109.601247897
0.00879018056729988	12742071.24804094
0.00879457565758353	12975624.958503837
0.008798972945412322	13314210.943011539
0.008803372431885028	13466192.34497429
0.00880777411810097	13542738.543724436
0.00881217800516002	13598987.341596602
0.0088165840941626	13630434.0787921
0.00882099238620968	13628363.577583665
0.008825402882402784	13536030.43340961
0.008829815583843985	13323741.179756744
0.008834230491635906	12208740.784617873
0.008838647606881724	11016404.540849334
0.008843066930685164	11386070.68314913
0.008847488464150507	12627661.179309616
0.008851912208382582	13429147.274046415
0.008856338164486773	13413700.664070694
0.008860766333569017	13389760.631498605
0.008865196716735801	13337903.528089466
0.008869629315094168	13287374.89267547
0.008874064129751716	13276625.925122447
0.00887850116181659	13276559.857397275
0.008882940412397499	13267032.30650635
0.008887381882603696	13251914.16322986
0.008891825573544997	13231361.47497786
0.008896271486331769	13201803.496417494
0.008900719622074935	13161570.003018074
0.008905169981885971	13084412.617486095
0.008909622566876914	13010908.564625956
0.008914077378160351	13006603.100288099
0.00891853441684943	13021015.886631107
0.008922993684057854	13014260.613072533
0.008927455180899883	12995400.568452824
0.008931918908490332	12976162.168064564
0.008936384867944576	12956356.339186125
0.008940853060378548	12932708.66461179
0.008945323486908737	12897156.758494347
0.00894979614865219	12861819.922018345
0.008954271046726517	12837396.436274296
0.00895874818224988	12815529.968048206
0.008963227556341003	12796820.55654382
0.008967709170119173	12779571.036055278
0.008972193024704232	12757860.882281687
0.008976679121216583	12730742.142437818
0.00898116746077719	12702544.538963083
0.008985658044507579	12671712.550319681
0.008990150873529832	12570994.376449404
0.008994645948966597	12044136.840745788
0.00899914327194108	11491529.491032565
0.00900364284357705	11723419.921318628
0.009008144664998838	12216967.486590628
0.009012648737331336	12359365.896300701
0.009017155061700002	12189206.38532717
0.009021663639230851	12138446.78097276
0.009026174471050466	12283184.390937287
0.009030687558285991	12407049.807507636
0.009035202902065134	12397220.148070216
0.009039720503516166	12375459.469629074
0.009044240363767924	12350197.484200351
0.009048762483949807	12323306.655618949
0.009053286865191782	12278483.073096959
0.009057813508624377	12223908.090272538
0.009062342415378689	12197987.787355622
0.009066873586586378	12200862.234034853
0.009071407023379672	12192490.050062794
0.009075942726891361	12156135.861022756
0.009080480698254807	12123239.71440437
0.009085020938603933	12111746.323281663
0.009089563449073235	12101107.406993838
0.009094108230797772	12080215.680644546
0.00909865528491317	12056213.130153088
0.009103204612555626	12009156.878012098
0.009107756214861904	11950929.25982429
0.009112310092969334	11882611.536144003
0.009116866248015817	11803280.400259811
0.009121424681139825	11768132.917232791
0.009125985393480394	11826748.568599131
0.009130548386177134	11874666.967555458
0.009135113660370222	11859771.728135582
0.009139681217200407	11831993.775053408
0.009144251057809007	11690339.236834478
0.009148823183337911	11539317.474934433
0.00915339759492958	11554878.232870819
0.009157974293727044	11653389.991021167
0.009162553280873906	11676084.610568425
0.009167134557514342	11629544.625976734
0.009171718124793098	11602682.439468732
0.009176303983855494	11612542.920885166
0.009180892135847421	11617385.239493027
0.009185482581915344	11596374.827089828
0.009190075323206301	11574388.630963871
0.009194670360867904	11550906.607171033
0.009199267696048338	11527134.034589926
0.009203867329896361	11503151.733140854
0.009208469263561309	11478742.54985775
0.009213073498193088	11424186.206788873
0.009217680034942183	11352162.508540686
0.009222288874959654	11325566.822008716
0.009226900019397133	11352588.946394546
0.009231513469406831	11349914.125981355
0.009236129226141533	11288376.744250217
0.009240747290754603	11237579.704243375
0.00924536766439998	11255283.667198231
0.00924999034823218	11216037.339117356
0.009254615343406295	10798358.563114945
0.009259242651077998	10353050.844867866
0.009263872272403537	10360587.533143446
0.009268504208539738	10526323.33657268
0.009273138460644008	10735657.141108368
0.009277775029874329	10970807.35465464
0.009282413917389265	11077893.326488562
0.00928705512434796	11039920.827342724
0.009291698651910133	11019298.756429607
0.009296344501236087	11027692.400066677
0.009300992673486705	11030622.644516855
0.009305643169823448	11008828.87608581
0.00931029599140836	10984390.735653574
0.009314951139404063	10950811.327464405
0.009319608614973765	10918187.993850736
0.00932426841928125	10903648.173599515
0.009328930553490891	10894144.461524183
0.009333595018767637	10869801.428314185
0.00933826181627702	10840050.384881837
0.009342930947185158	10813101.408699807
0.00934760241265875	10788275.404854551
0.009352276213865078	10770258.07658016
0.00935695235197201	10759793.73237224
0.009361630828147996	10744481.781734372
0.009366311643562069	10718980.624514205
0.00937099479938385	10694248.027360696
0.009375680296783541	10672696.06078709
0.009380368136931933	10651681.116559198
0.009385058321000398	10632182.661180869
0.009389750850160897	10611806.402614187
0.009394445725585976	10563646.601000115
0.009399142948448768	10514312.785265112
0.009403842519922993	10502518.270926388
0.009408544441182954	10504865.412689183
0.009413248713403545	10491472.99968807
0.009417955337760247	10469024.247554015
0.009422664315429126	10452818.31758295
0.00942737564758684	10442113.852893775
0.009432089335410633	10426778.82069899
0.009436805380078338	10404667.028960485
0.009441523782768376	10382132.089195687
0.00944624454465976	10358779.119038016
0.009450967666932089	10335825.622814216
0.009455693150765554	10314572.864981093
0.009460420997340936	10284832.24475872
0.009465151207839606	10216301.596673436
0.009469883783443525	10151824.417870961
0.009474618725335247	10166459.46623202
0.009479356034697914	10142579.618652867
0.009484095712715263	9105326.828797216
0.00948883776057162	8009835.619695228
0.009493582179451905	8301716.153081312
0.00949832897054163	9347957.308640199
0.009503078135026901	9869439.253959743
0.009507829674094415	10009830.920309782
0.00951258358893146	10070326.877307633
0.009517339880725926	10050957.981737671
0.009522098550666288	9905870.300365707
0.009526859599941621	9602689.755092781
0.00953162302974159	9482499.520714818
0.00953638884125646	9739997.737094207
0.009541157035677088	9943155.417447118
0.009545927614194925	9929933.207321953
0.009550700578002022	9907710.269557225
0.009555475928291023	9885523.816356396
0.009560253666255169	9862378.302866304
0.009565033793088295	9829012.648020938
0.009569816309984838	9798307.201806426
0.00957460121813983	9791323.017106539
0.0095793885187489	9789289.682129478
0.009584178213008273	9773065.3200997
0.009588970302114776	9752991.159801424
0.009593764787265834	9732806.467016868
0.009598561669659465	9712464.872915212
0.009603360950494294	9689263.095729088
0.00960816263096954	9664371.958725994
0.009612966712285025	9602069.968393233
0.009617773195641166	9514312.064827897
0.009622582082238986	9494287.302072171
0.009627393373280104	9543892.309862657
0.009632207069966744	9566450.16647073
0.009637023173501727	9555141.712155817
0.009641841685088477	9533917.714454899
0.009646662605931021	9496386.723894656
0.009651485937233986	9469209.310201239
0.009656311680202603	9463828.845877873
0.009661139836042705	9347522.60216161
0.009665970405960726	8918315.902737074
0.009670803391163706	8628934.99525139
0.009675638792859287	8994463.558465786
0.009680476612255717	9328443.849544754
0.009685316850561844	9327339.35755829
0.009690159508987125	9279601.865074709
0.009695004588741618	9290734.876749411
0.009699852091035988	9298425.048629524
0.009704702017081505	9245543.457213813
0.009709554368090045	9184049.443195803
0.00971440914527409	9196749.67567169
0.009719266349846727	9224573.186620357
0.00972412598302165	9213291.43361764
0.009728988046013161	9189944.500793125
0.009733852540036168	9170477.167524634
0.009738719466306186	9152726.993967684
0.009743588826039339	9135144.93810446
0.009748460620452358	9117720.039902516
0.009753334850762584	9101647.202834865
0.009758211518187966	9086437.710189568
0.00976309062394706	9069399.871566573
0.009767972169259032	9051166.29158667
0.009772856155343661	9032575.92625464
0.009777742583421333	9013677.81612558
0.009782631454713043	8990334.174678624
0.009787522770440399	8962802.264789892
0.009792416531825618	8838103.988908404
0.00979731274009153	8604783.485531934
0.009802211396461575	8557295.809575314
0.009807112502159805	8760246.573358646
0.009812016058410884	8881683.924010696
0.009816922066440088	8866952.547565404
0.009821830527473308	8848994.636755336
0.009826741442737045	8831018.107820015
0.009831654813458412	8804469.032402085
0.009836570640865142	8761989.39032656
0.009841488926185573	8375882.558525474
0.009846409670648665	7186467.885482217
0.00985133287548399	6716256.617595555
0.009856258541921731	7676057.265032717
0.009861186671192691	8586967.388189092
0.009866117264528287	8648918.080453929
0.009871050323160551	8661963.37404406
0.009875985848322132	8651545.3840827
0.009880923841246293	8637992.161410222
0.009885864303166916	8619382.389333969
0.009890807235318499	8600934.228653336
0.009895752638936158	8585318.557051416
0.009900700515255626	8406442.695905117
0.009905650865513253	7676008.6951640565
0.00991060369094601	7120902.267143675
0.009915558992791482	7772371.335864016
0.009920516772287877	8404961.810241014
0.009925477030674021	8474234.543002494
0.009930439769189357	8456166.982730642
0.009935404989073951	8440040.31461352
0.009940372691568488	8424459.579147117
0.009945342877914272	8410550.248885624
0.009950315549353229	8381928.1068818495
0.009955290707127905	8270550.283518937
0.009960268352481469	8172315.092108994
0.009965248486657708	8236917.711794185
0.009970231110901036	8304925.5370179815
0.009975216226456486	8286918.791466056
0.009980203834569714	8256811.841733904
0.009985193936486997	8258692.322291167
0.00999018653345524	8260435.747580195
0.009995181626721967	8246554.48010561
0.010000179217535326	8230266.150077375
0.010005179307144093	8217581.3455205
0.010010181896797664	8204890.198561345
0.010015186987746063	8192192.706028709
0.010020194581239934	8179488.86474981
0.010025204678530554	8166778.671550267
0.010030217280869818	8154062.123254129
0.010035232389510252	8141339.216683841
0.010040250005705006	8128609.9486602675
0.010045270130707858	8115874.316002684
0.010050292765773211	8103132.31552877
0.010055317912156097	8090383.944054619
0.010060345571112173	8077629.1983947335
0.01006537574389773	8064868.075362014
0.010070408431769678	8052100.571767777
0.010075443635985563	8039326.684421745
0.010080481357803555	8026546.410132041
0.010085521598482456	8013759.74570519
0.010090564359281696	8000966.68794613
0.010095609641461336	7988167.233658189
0.010100657446282066	7975361.379643102
0.010105707775005206	7962549.122701009
0.010110760628892709	7949730.459630442
0.010115816009207154	7936905.387228343
0.010120873917211757	7924073.902290042
0.010125934354170363	7911236.0016092695
0.010130997321347448	7898391.681978157
0.010136062820008122	7885540.940187229
0.010141130851418125	7872683.7730254065
0.010146201416843834	7859820.177280002
0.010151274517552256	7846950.149736725
0.010156350154811032	7834073.687179677
0.010161428329888436	7821190.786391353
0.01016650904405338	7808301.444152634
0.010171592298575406	7795405.657242794
0.010176678094724693	7782503.4224395
0.010181766433772055	7769594.736518804
0.01018685731698894	7756679.596255146
0.010191950745647434	7743757.998421359
0.010197046721020257	7730829.939788655
0.010202145244380767	7717895.417126633
0.010207246317002957	7704954.427203281
0.010212349940161458	7692006.966784965
0.010217456115131538	7679053.032636443
0.010222564843189104	7666092.621520844
0.010227676125610697	7653125.730199691
0.010232789963673501	7640152.355432876
0.010237906358655338	7627172.493978676
0.010243025311834665	7614186.142593749
0.010248146824490581	7601193.298033131
0.010253270897902827	7588193.95705023
0.010258397533351778	7575188.116396839
0.010263526732118453	7562175.772823123
0.010268658495484511	7549156.923077621
0.010273792824732253	7536131.563907241
0.010278929721144619	7523099.69205728
0.01028406918600519	7510061.304271393
0.010289211220598192	7497016.397291615
0.01029435582620849	7483964.967858345
0.010299503004121593	7470907.01271036
0.010304652755623653	7457842.528584801
0.010309805082001465	7444771.512217177
0.010314959984542465	7431693.960341369
0.010320117464534736	7418609.869689625
0.010325277523267002	7405519.236992556
0.010330440162028635	7392422.058979135
0.010335605382109649	7379318.332376709
0.010340773184800704	7366208.05391098
0.010345943571393103	7353091.220306022
0.0103511165431788	7339967.828284258
0.010356292101450388	7326837.874566485
0.010361470247501113	7313701.355871852
0.010366650982624863	7300558.268917871
0.010371834308116175	7287408.610420414
0.010377020225270232	7274252.37709371
0.010382208735382866	7261089.565650342
0.010387399839750558	7247920.172801251
0.010392593539670432	7234744.195255736
0.010397789836440267	7221561.629721447
0.010402988731358486	7208372.472904393
0.010408190225724165	7195176.72150893
0.010413394320837027	7181974.372237768
0.010418601017997445	7168765.42179197
0.010423810318506444	7155549.866870949
0.010429022223665697	7142327.704172468
0.010434236734777528	7129098.930392641
0.010439453853144917	7115863.54222592
0.010444673580071489	7102621.536365117
0.010449895916861525	7089372.909501381
0.010455120864819955	7076117.6583242165
0.010460348425252364	7062855.779521464
0.01046557859946499	7049587.26977931
0.010470811388764722	7036312.125782283
0.010476046794459104	7023030.3442132585
0.010481284817856333	7009741.9217534475
0.010486525460265262	6996446.855082407
0.010491768722995393	6983145.140878034
0.01049701460735689	6969836.775816559
0.010502263114660567	6956521.756572552
0.010507514246217898	6943200.079818921
0.010512768003341007	6929871.742226913
0.010518024387342676	6916536.740466112
0.010523283399536346	6903195.07120443
0.010528545041236114	6889846.731108118
0.01053380931375673	6876491.716841757
0.010539076218413608	6863130.0250682635
0.010544345756522815	6849761.6524488805
0.010549617929401076	6836386.595643189
0.010554892738365776	6823004.851309094
0.010560170184734959	6809616.416102832
