#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003934706086139758	310918879.51220304
0.003936673439182828	311678283.16283363
0.003938641775902419	314224344.17738163
0.00394061109679037	290413042.1674288
0.003942581402338765	311501164.30972815
0.003944552693039934	335497676.7329599
0.003946524969386454	342810459.97872806
0.003948498231871147	332663183.7410671
0.003950472480987083	322655786.8472591
0.003952447717227576	323743818.56872517
0.00395442394108619	304417098.40731037
0.003956401153056733	307717589.6527868
0.003958379353633261	337178173.4399506
0.003960358543310078	320328675.16561043
0.003962338722581733	302825570.39722735
0.003964319891943024	324801894.21785766
0.003966302051888995	331272107.11097896
0.003968285202914939	329380576.855534
0.003970269345516397	330168201.7398699
0.003972254480189155	310643482.59510875
0.003974240607429249	312080682.0644927
0.003976227727732963	333993248.3596068
0.003978215841596829	325762148.1686943
0.003980204949517627	325380597.66976374
0.003982195051992385	303946092.14803505
0.003984186149518381	324515053.7693969
0.00398617824259314	313107295.5011449
0.003988171331714437	301348252.3524104
0.003990165417380294	312243397.14279175
0.003992160500088984	323712240.88158065
0.003994156580339028	283502113.82978445
0.003996153658629198	292578017.7422
0.003998151735458512	313441130.2676229
0.004000150811326241	318170834.11488795
0.0040021508867319035	325007120.3966747
0.004004151962175269	325428199.9658355
0.004006154038156357	318225582.2282366
0.004008157115175435	305761920.4948111
0.004010161193733023	289134754.12555826
0.004012166274329889	313143997.02558964
0.004014172357467053	301000582.30974585
0.004016179443645787	308732885.9958827
0.004018187533367609	303743467.91289765
0.004020196627134293	253536131.27054104
0.004022206725447859	312768579.6962187
0.004024217828810583	317173612.67492
0.004026229937724988	300154863.209299
0.00402824305269385	303772146.2645779
0.004030257174220197	313888112.83098745
0.004032272302807307	316826504.67209584
0.00403428843895871	306262477.1237708
0.004036305583178189	307456622.65990007
0.004038323735969778	276497601.0676521
0.004040342897837763	294345085.438986
0.004042363069286682	305142893.13059145
0.0040443842508213245	311175264.6597367
0.004046406442946735	298734483.70372
0.004048429646168208	267398649.4024014
0.004050453860991291	300188247.801257
0.0040524790879217865	305996172.4550775
0.004054505327465747	273561050.2831672
0.00405653258012948	216891715.885437
0.004058560846419545	294543311.37374103
0.004060590126842754	290980774.6942249
0.004062620421906175	291559381.2559911
0.004064651732117128	272047487.0177278
0.004066684057983186	294187046.4243313
0.004068717400012177	281794724.4326977
0.004070751758712183	231126807.45455545
0.004072787134591539	295819232.71816766
0.004074823528158834	298168355.0620816
0.004076860939922914	276631856.0165831
0.004078899370392875	295718059.02556604
0.004080938820078071	282326679.75903004
0.004082979289488109	266952225.300509
0.004085020779132853	291228445.64530665
0.004087063289522419	271734256.0958915
0.004089106821167181	281493668.5370637
0.004091151374577764	285172248.69689876
0.004093196950265053	291853399.1763388
0.004095243548740185	287231905.1927097
0.004097291170514555	289013321.4670963
0.004099339816099812	289104554.36216927
0.004101389486007862	284580939.7101887
0.0041034401807508655	290217994.364305
0.00410549190084124	290262355.6281879
0.0041075446467916605	281524791.6813916
0.004109598419115056	262773729.200346
0.004111653218324613	264533869.48476356
0.0041137090449337756	285710501.0851002
0.0041157658994562425	262030636.23055202
0.00411782378240597	225680549.2611727
0.004119882694297173	278179300.0434306
0.004121942635644321	287457441.5718931
0.004124003606962143	280667214.5246316
0.004126065608765624	252380207.86327016
0.004128128641570006	277577029.1568713
0.004130192705890791	255104071.5831256
0.004132257802243736	257365687.5904022
0.004134323931144858	256917824.90857434
0.0041363910931104305	285571708.39255464
0.004138459288656985	273141616.35638106
0.004140528518301313	264742282.15712443
0.004142598782560463	263097012.84556937
0.004144670081951744	282516080.0140186
0.004146742416992719	250802674.28890708
0.004148815788201215	260939853.41075772
0.004150890196095316	270040603.0110022
0.004152965641193364	277955906.44806176
0.00415504212401396	275022915.67864543
0.0041571196450759665	274996884.99042815
0.004159198204898505	266019547.7982476
0.004161277804000954	251553887.9249138
0.004163358442902955	257485235.13902944
0.0041654401221244055	251243347.53997672
0.004167522842185467	245113221.04579133
0.00416960660360656	238492330.4899199
0.004171691406908363	246836140.75596353
0.004173777252611817	239484713.44488296
0.004175864141238122	242559047.0877837
0.004177952073308741	217929786.83373693
0.004180041049345396	233294337.0488274
0.0041821310698700685	263034276.755152
0.004184222135405004	271661645.8631427
0.004186314246472706	261121886.91083214
0.004188407403595942	237996677.83887827
0.00419050160729774	263290222.96540016
0.004192596858101388	240054364.73432755
0.004194693156530439	269545076.3226175
0.004196790503108704	257233151.28856072
0.004198888898360258	258217024.22897723
0.004200988342809438	252966873.21919996
0.004203088836980843	263684650.5536819
0.004205190381399333	258908364.91246882
0.004207292976590032	265573278.9250075
0.0042093966230783274	265865811.11346272
0.004211501321389866	251416989.53712788
0.004213607072050561	257290385.73317048
0.004215713875586586	240378512.19352958
0.004217821732524379	263657244.70408076
0.0042199306433906405	254706805.435281
0.0042220406087123356	250787499.63704044
0.004224151629016692	255813736.51634875
0.0042262637048311995	248585201.7718982
0.004228376836683615	228399013.47958553
0.004230491025101956	251894421.889705
0.004232606270614507	214170577.91474062
0.004234722573749814	257789767.3602113
0.004236839935036689	252500498.80863842
0.004238958355004207	242171591.52417135
0.004241077834181708	249555227.10874394
0.0042431983730987985	252121821.58923924
0.004245319972285348	220492907.89111888
0.00424744263227149	231967096.7579894
0.004249566353587626	219258219.53276795
0.004251691136764419	245842025.7295149
0.004253816982332802	227488306.49070027
0.004255943890823967	234412848.10575527
0.004258071862769379	224334280.27765158
0.0042602008987007636	250717439.33337379
0.004262330999150113	245161117.94735417
0.004264462164649688	227481510.4714771
0.0042665943957320126	247689773.47878242
0.004268727692929878	236595165.0138051
0.0042708620567763434	226867777.47451153
0.004272997487804731	239859743.18621916
0.004275133986548633	246158746.16880247
0.004277271553541907	240984440.2408572
0.004279410189318678	241854931.87333503
0.004281549894413337	237465874.01667723
0.004283690669360543	229737941.7084475
0.004285832514695223	240272702.21578097
0.00428797543095257	243855805.42178124
0.004290119418668046	228973516.27589273
0.00429226447837738	229294579.72004586
0.004294410610616568	237992931.14084148
0.004296557815921876	244268629.28349504
0.004298706094829837	226031906.83370915
0.004300855447877252	216816912.98145187
0.00430300587560119	238275066.41326845
0.0043051573785389905	237719169.4960907
0.00430730995722826	235783935.6708777
0.004309463612206874	233427852.34683046
0.0043116183440129775	198525926.14162302
0.004313774153184984	225971004.03288448
0.0043159310402615765	223608794.4444095
0.004318089005781707	227651483.43718177
0.004320248050284598	240319319.87838036
0.00432240817430974	235235174.01628974
0.004324569378396895	229767130.2905696
0.004326731663086093	217668291.36595777
0.004328895028917636	238049818.4113464
0.004331059476432094	226540950.92388558
0.00433322500617031	229290121.64356503
0.004335391618673396	220842772.94037896
0.004337559314482732	209121060.82275245
0.004339728094139973	232823506.6644468
0.004341897958187043	232274554.69537938
0.004344068907166136	230030582.27558175
0.004346240941619719	209552514.4992559
0.004348414062090529	222445477.83558896
0.004350588269121574	205169645.33435565
0.004352763563256134	220086208.69358185
0.004354939945037762	224420402.27173692
0.00435711741501028	223895742.0953054
0.004359295973717785	227094978.68011522
0.004361475621704644	224892301.12668154
0.004363656359515496	228344870.5586279
0.004365838187695254	219869210.86972085
0.004368021106789102	214538607.44012275
0.004370205117342496	221470353.00114334
0.004372390219901167	196039925.5330962
0.004374576415011117	187288919.6254023
0.004376763703218623	196852688.27662924
0.004378952085070231	221178097.1424112
0.004381141561112766	212400254.0789013
0.004383332131893323	218869002.62565568
0.0043855237979592695	222450668.48059696
0.004387716559858249	211341954.67840353
0.004389910418138178	215853029.51294842
0.004392105373347247	199533133.33938372
0.00439430142603392	193257205.88606274
0.004396498576746936	196593243.01804796
0.004398696826035309	213861477.0139835
0.004400896174448327	192786557.9271432
0.0044030966225355505	179297474.10836643
0.004405298170846818	212048330.60980985
0.004407500819932241	207844577.38942832
0.004409704570342207	216672276.18949664
0.004411909422627378	216065126.18445325
0.004414115377338691	207060061.5483854
0.00441632243502736	209115392.77603364
0.004418530596244873	218943945.6904887
0.004420739861542996	208879312.3026101
0.004422950231473767	207823357.5908311
0.004425161706589504	215581912.6876927
0.004427374287442799	202857334.98475584
0.0044295879745865204	212803215.65813327
0.004431802768573813	210869509.12963885
0.0044340186699581	186447132.78027442
0.0044362356792930786	206092870.07487354
0.004438453797132725	207907585.11814436
0.004440673024031291	215411253.2288908
0.004442893360543306	213286469.5006233
0.004445114807223577	214688322.34670848
0.004447337364627189	209219232.25300112
0.004449561033309502	185623014.6637575
0.004451785813826156	196505755.5771612
0.0044540117067330695	191263921.1189011
0.0044562387125864356	197330055.81652936
0.004458466831942729	199349866.2656944
0.0044606960653586995	201108407.73699576
0.004462926413391378	183763342.39628544
0.004465157876598074	201545204.69604746
0.004467390455536372	184529935.69744566
0.00446962415076414	209333913.5405612
0.004471858962839522	207373718.5414844
0.004474094892320942	187940394.53703925
0.004476331939767102	178003279.934575
0.004478570105736985	203811879.43011636
0.004480809390789853	202444738.3388438
0.004483049795485248	172967327.7944812
0.004485291320382991	190742730.08960152
0.004487533966043182	205321764.37263137
0.0044897777330262035	198165768.00039557
0.004492022621892716	204346108.4918088
0.004494268633203662	202643164.29665405
0.004496515767520264	198718725.98762563
0.004498764025404024	181484268.66993335
0.004501013407416726	164620926.8701181
0.004503263914120434	191790372.8218807
0.004505515546077494	192636071.48484
0.004507768303850532	179911929.60433495
0.004510022188002457	175296203.26868153
0.004512277199096458	187477993.92962825
0.004514533337696006	192737346.97383627
0.004516790604364854	194367324.35151428
0.004519048999667036	193368355.34662014
0.0045213085241668696	198876589.70521715
0.004523569178428953	193826347.4996178
0.004525830963018167	194740704.00339368
0.004528093878499675	172428613.54572126
0.004530357925438925	190788437.98674786
0.004532623104401644	192140157.38452938
0.0045348894159538446	182827378.70500854
0.004537156860661821	190920096.84291872
0.004539425439092151	163851547.27590233
0.004541695151811697	183951090.45197666
0.004543965999387603	189175619.16860732
0.004546237982387296	165086515.1677202
0.00454851110137849	175029895.89420962
0.004550785356929179	175495024.75170982
0.004553060749607644	194048630.3075218
0.004555337279982447	169622509.21764523
0.004557614948622438	171644997.36803788
0.004559893756096749	186180015.3037366
0.004562173702974797	162740664.17748094
0.004564454789826284	165271790.90861437
0.004566737017221197	179171309.12918746
0.0045690203857298075	181749273.85478854
0.004571304895922672	181211608.9616454
0.004573590548370633	189164507.82326192
0.004575877343644818	186089800.29587433
0.00457816528231664	187227963.49608687
0.004580454364957798	181752350.64840353
0.004582744592140277	185670805.14730933
0.004585035964436346	177038512.3639092
0.004587328482418564	188716533.34283954
0.0045896221466597735	169389306.80314854
0.0045919169577331035	183333661.00850397
0.0045942129162119694	170199428.6485653
0.004596510022670075	183745674.15716228
0.004598808277681409	174201574.64895034
0.00460110768182025	184818787.9758996
0.00460340823566116	157937529.67470825
0.00460570993977899	177000144.0721638
0.004608012794748879	162557042.5144221
0.004610316801146253	172307563.81253958
0.0046126219595468265	183616520.13838664
0.004614928270526599	166630953.95481983
0.0046172357346618625	166586325.5098741
0.004619544352529193	173890777.65191448
0.004621854124705458	168667945.49140304
0.00462416505176781	175089037.88562986
0.004626477134293694	153441728.87944308
0.00462879037286084	171904155.3676896
0.00463110476804727	175027923.65441492
0.0046334203204312936	174558865.02684388
0.0046357370305915085	171912225.83010292
0.004638054899106804	181315986.92746353
0.0046403739265563565	178893784.41428024
0.004642694113519635	171667701.92443478
0.0046450154605763945	173450842.8759978
0.004647337968306683	150073622.35610852
0.004649661637290836	173177184.10356617
0.004651986468109481	151247803.6643799
0.004654312461343535	146012506.8449807
0.004656639617574207	176084351.2518761
0.004658967937382993	171782818.18653923
0.0046612974213516845	156024084.63005245
0.00466362807006236	165946196.52951452
0.004665959884097391	171378984.38882065
0.004668292864039439	154109529.9020225
0.004670627010471459	167406585.19360802
0.0046729623239766946	163343357.4571255
0.004675298805138683	174223144.44782758
0.004677636454541252	163771058.1005459
0.004679975272768522	166347165.38703924
0.004682315260404905	169730212.18266535
0.004684656418035108	153137520.46086743
0.004686998746244125	165394400.9110349
0.004689342245617247	171890311.61030942
0.004691686916740055	167136829.57384267
0.004694032760198425	170779881.43503687
0.004696379776578524	172053394.6023288
0.0046987279664668135	157393214.79908723
0.004701077330450046	165251187.81977686
0.0047034278691152715	166441642.49952495
0.004705779583049829	170532256.15650916
0.004708132472841354	169016202.85165712
0.0047104865390777744	169532884.81557873
0.004712841782347313	163452536.30998996
0.004715198203238487	159199093.42876068
0.004717555802340106	165909016.4700977
0.004719914580241276	146567546.081554
0.0047222745375313955	154549428.78193322
0.004724635674800161	143890007.81133464
0.004726997992637561	165031373.30043942
0.004729361491633879	152259294.55188122
0.004731726172379696	155195478.39273387
0.004734092035465885	165033035.79152557
0.004736459081483618	156988201.94450927
0.004738827311024359	165041133.9354541
0.004741196724679871	154488386.02412227
0.004743567323042211	160196260.8256029
0.004745939106703732	160282526.86315745
0.004748312076257083	149446608.4847852
0.004750686232295211	163200552.12548786
0.004753061575411359	164401932.79612362
0.004755438106199064	159936505.22434086
0.004757815825252164	149238402.5009874
0.00476019473316479	159040486.62172154
0.004762574830531372	160930135.2724226
0.004764956117946638	152754726.5665677
0.004767338596005611	147548068.60561043
0.004769722265303613	160585216.47818652
0.0047721071264362645	151671134.7496857
0.004774493179999483	156568608.5809746
0.004776880426589482	160412668.59974015
0.004779268866802777	155024338.2714963
0.004781658501236178	155831172.63518527
0.004784049330486795	156222745.44108105
0.004786441355152039	157514462.2111383
0.0047888345758296145	151598133.6038075
0.004791228993117529	150874356.51303247
0.004793624607614087	144031510.06308407
0.004796021419917894	152235807.92309418
0.004798419430627853	143297519.61936432
0.004800818640343167	150543382.7653082
0.004803219049663338	154417676.63376614
0.004805620659188169	154726136.08329412
0.004808023469517763	145658309.93172646
0.004810427481252521	147566488.57517752
0.004812832694993148	144601163.13147748
0.004815239111340644	146398133.81938493
0.004817646730896314	149655882.5954293
0.004820055554261762	148238928.737358
0.0048224655820388925	152352115.2679328
0.0048248768148299115	137895080.46769696
0.004827289253237326	144712544.8226209
0.004829702897863945	147107253.4395943
0.004832117749312876	144195415.86975816
0.004834533808187532	146960845.55991006
0.0048369510750916256	136547080.36217457
0.004839369550629171	130254787.85123697
0.004841789235404486	132342753.60808793
0.004844210130022188	140010358.93183777
0.004846632235087199	131427708.84314679
0.004849055551204742	142092091.8665725
0.004851480078980344	142163865.36650857
0.004853905819019834	131606765.46490593
0.004856332771929344	141181778.4055326
0.004858760938315308	146535322.01024985
0.0048611903187844654	135095331.01573095
0.004863620913943857	148348665.5286486
0.0048660527244008284	142594462.82015067
0.004868485750763029	132126407.70783722
0.00487091999363841	144857280.529786
0.0048733554536352286	143158006.52802646
0.004875792131362046	144425486.06086513
0.004878230027427727	140643764.7622395
0.00488066914244144	134589687.73673192
0.004883109477012661	140704842.1244039
0.004885551031751167	145412503.85594392
0.0048879938072670425	146335753.87267372
0.0048904378041706754	143393245.36434326
0.0048928830230727605	141964696.4020344
0.004895329464584297	140621748.6590751
0.0048977771293165885	145579963.8274047
0.0049002260178812465	138701855.6787012
0.004902676130890187	132219436.91664545
0.004905127468955632	139193096.9208814
0.004907580032690109	140586565.02638957
0.004910033822706454	126404039.5307153
0.004912488839617806	135127657.21067384
0.004914945084037615	140701779.6518192
0.0049174025565796335	142354168.85805005
0.004919861257857923	139552876.7664616
0.0049223211884868515	133894540.58711007
0.004924782349081095	139108590.95556548
0.004927244740255635	141105737.37757722
0.004929708362625763	140746531.23717135
0.0049321732168070755	139252230.00228268
0.004934639303415479	140178303.02208477
0.0049371066230671865	140625616.3524262
0.00493957517637872	140279911.0912788
0.0049420449639669085	138743896.70939356
0.004944515986448891	133541560.75376415
0.004946988244442115	138479399.5391314
0.004949461738564336	135973190.12361217
0.0049519364694336175	135623678.5996211
0.004954412437668334	134632643.45688513
0.0049568896438871675	130868349.74791309
0.004959368088709111	126152899.99267368
0.0049618477727534655	128481326.14836681
0.004964328696639842	136377521.04994726
0.004966810860988161	130340803.30765985
0.004969294266418655	130205721.74991792
0.004971778913551864	130146979.82524611
0.0049742648030086396	132414319.33907571
0.004976751935410143	134216763.96969914
0.004979240311377848	135548009.7819523
0.004981729931533537	129547321.22217894
0.004984220796499303	128668197.92308821
0.004986712906897553	125758520.08611542
0.004989206263351001	118421952.20089895
0.004991700866482676	125283267.55103645
0.0049941967169159175	127470599.67157216
0.004996693815274375	123236381.28675348
0.004999192162182012	124920967.70822717
0.005001691758263103	125187034.7922418
0.005004192604142235	127476877.30251618
0.005006694700444306	129810257.20656228
0.005009198047794527	132138262.59632595
0.005011702646818424	132280477.98732643
0.005014208498141833	131113847.80084531
0.005016715602390904	129957921.75625777
0.005019223960192099	128819279.18696828
0.005021733572172195	128347500.98763
0.00502424443895828	128237400.24844274
0.005026756561177759	128127406.86592682
0.005029269939458347	127999369.49343123
0.005031784574428076	124206008.48560402
0.00503430046671529	118788353.22310986
0.005036817616948647	113608347.92484497
0.005039336025757121	108654802.24514428
0.005041855693769999	109964816.25067878
0.005044376621616884	114011630.39169233
0.005046898809927693	118206079.06210515
0.0050494222593326565	122524202.07707757
0.005051946970462322	124413052.54240824
0.005054472943947553	125351654.23579371
0.005057000180419526	126296986.31763078
0.005059528680509736	127211102.77485107
0.0050620584448499905	127400796.0805775
0.005064589474072415	127323652.39275482
0.005067121768809451	127246592.92377837
0.005069655329693856	127146628.75706093
0.005072190157358702	126791460.60917534
0.005074726252437382	126352338.54068698
0.0050772636155636	125914486.31649855
0.005079802247371382	125439009.76523831
0.005082342148495067	124653615.2899635
0.005084883319569315	123785673.60398021
0.005087425761229099	122923004.0343731
0.005089969474109714	122224275.79138675
0.005092514458846768	122491235.04687649
0.005095060716076192	122981034.78141916
0.00509760824643423	123473827.75906527
0.005100157050557446	122837886.14252503
0.005102707129082725	116935649.14863154
0.0051052584826472664	110457402.63210751
0.00510781111188859	104336532.46618736
0.005110365017444534	100495929.73779564
0.005112920199953256	104168870.64641947
0.0051154766600532324	108893629.92648411
0.005118034398383259	113828521.37477519
0.00512059341558245	117867415.38727476
0.005123153712290241	118702202.42612141
0.005125715289146386	119326425.0988048
0.005128278146790959	119953429.85388301
0.005130842285864354	120355963.62652262
0.005133407707007286	120255102.0151983
0.005135974410860789	120143685.90126386
0.005138542398066219	120032179.00836235
0.005141111669265252	119879638.08756313
0.005143682225099884	119664368.10233669
0.005146254066212433	119449384.95754704
0.005148827193245539	119194710.52697098
0.0051514016068421615	115864444.95281139
0.005153977307645582	109684999.08110593
0.005156554296299405	103847183.60879064
0.0051591325734475545	98482419.20637427
0.005161712139734278	99432484.19580932
0.005164292995804145	104554517.27205768
0.0051668751423020465	109957060.65850039
0.005169458579873197	115172996.6191531
0.005172043309163134	111686752.25969324
0.005174629330817715	104931640.601442
0.005177216645483124	98587117.38555133
0.005179805253805865	93120042.85468589
0.005182395156432768	93231610.69808638
0.0051849863540109845	94643616.53806026
0.00518757884718799	96075772.3061394
0.005190172636611584	97830110.09344332
0.005192767722929889	101617458.97123173
0.005195364106791354	105789937.34085281
0.005197961788844749	110125786.81419379
0.005200560769739172	113512779.26771364
0.005203161050124041	112643625.62203717
0.0052057626306491024	111664918.7114792
0.005208365511964427	110695745.54780334
0.005210969694720409	110024979.32013565
0.005213575179567769	109932293.28767467
0.005216181967157553	109841789.82203442
0.005218790058141132	109753422.39988321
0.005221399453170202	109669057.37219909
0.005224010152896787	109588448.36925417
0.0052266221579732345	109509697.27195518
0.005229235469052221	109438064.61419268
0.005231850086786747	109511492.015678
0.005234466011830139	109665819.12839238
0.005237083244836054	109820521.26214378
0.005239701786458472	109551155.98490812
0.005242321637351701	104717895.5596023
0.005244942798170377	98816539.88248402
0.005247565269569461	93248265.86734226
0.005250189052204246	89427057.51885086
0.005252814146730348	93494188.0534701
0.005255440553803713	98895328.49070376
0.005258068274080614	104598093.23647156
0.0052606973082176545	108969800.090474
0.005263327656871763	109076991.48303741
0.005265959320700198	108961847.84996721
0.005268592300360548	108846440.2412487
0.005271226596510728	108695463.92569096
0.005273862209808983	108497742.60480146
0.005276499140913888	108299912.79010005
0.005279137390484344	108100552.83800241
0.005281776959179586	107856969.73307979
0.005284417847659175	107584648.53362687
0.0052870600565830045	107312968.7400118
0.005289703586611296	107051263.47576833
0.005292348438404601	106871928.41554746
0.005294994612623803	106719289.74669802
0.0052976421099301145	106566892.6086459
0.005300290930985079	105653252.75946778
0.005302941076450571	101806248.4107236
0.005305592546988796	97672845.39648274
0.00530824534326229	93714035.0037217
0.005310899465933921	91898861.11029817
0.005313554915666888	93797585.17465618
0.005316211693124721	95958135.68334883
0.005318869798971284	98167611.81951714
0.005321529233870769	99708928.8809502
0.005324189998487704	100676445.15756463
0.005326852093486947	101646017.50238219
0.00532951551953369	102587549.17468463
0.005332180277293457	102561490.11450443
0.005334846367432104	102211508.7006883
0.00533751379061582	101862498.75394785
0.005340182547511127	101566678.90824676
0.005342852638784883	101592213.35646284
0.005345524065104275	101656109.59449223
0.005348196827136827	101720101.21530685
0.005350870925550396	101755112.87217705
0.005353546361013171	101726678.12190586
0.005356223134193677	101696585.75548376
0.005358901245760774	101666574.04076947
0.005361580696383654	100964883.95501685
0.005364261486731845	99734669.89378355
0.005366943617475211	98519024.53674498
0.0053696270892839475	97394259.97164148
0.005372311902828589	97758644.68803756
0.005374998058780003	98547697.91461772
0.0053776855578093925	99343474.72494055
0.005380374400588297	99981238.23104209
0.005383064587788591	99811030.79936813
0.005385756120082485	99584580.72109193
0.005388448998142526	99356123.01196729
0.005391143222641597	98704599.37147628
0.0053938387942529175	97392784.86470494
0.005396535713650044	96098272.67975105
0.005399233981506869	94863743.51677948
0.0054019335984976215	94440279.67411843
0.00540463456529687	94476805.46902278
0.005407336882579519	94513231.64584668
0.005410040551020808	94631217.19096485
0.005412745571296318	95204811.07334
0.005415451944081965	95877692.93021473
0.005418159670054006	96554433.08513597
0.0054208687498890325	96868620.69213544
0.005423579184263977	96457985.62954481
0.005426290973856109	96007178.54677986
0.005429004119343037	95558282.55871747
0.005431718621402708	89955524.5971011
0.005434434480713409	81544637.0656737
0.005437151697953765	73903962.2083335
0.005439870273802742	67450780.68392426
0.005442590208939643	72632547.66484332
0.005445311504044112	80048120.6263386
0.005448034159796134	88206911.24180204
0.005450758176876031	94545155.31810734
0.005453483555964469	93547164.77134751
0.005456210297742451	92480458.824132
0.005458938402891322	91415382.72067577
0.005461667872092767	89762894.63491593
0.005464398706028813	87680694.92332144
0.005467130905381827	85649144.82636468
0.005469864470834518	84091261.77893804
0.005472599403069935	85737755.33144198
0.00547533570277147	88246078.51614867
0.005478073370622855	90832397.46574791
0.005480812407308166	92568637.54849365
0.00548355281351182	92396946.5847307
0.005486294589918575	92089549.77568983
0.005489037737213534	91783684.56016465
0.0054917822560821405	91558078.38092412
0.005494528147210181	91382851.20827454
0.005497275411283786	91208235.26642324
0.005500024048989427	90709631.81966947
0.0055027740610139216	87189316.83287735
0.005505525448044429	83421875.03632888
0.005508278210768451	79809668.2286893
0.005511032349873835	78659061.61995605
0.005513787866048771	82021835.764685
0.005516544759981795	85562801.92191963
0.005519303032361786	89092472.39745238
0.005522062683877966	88671104.4975873
0.005524823715219905	86374620.63585438
0.0055275861270775144	84140836.43875839
0.005530349920141053	82465435.44423524
0.005533115095101123	82802633.18427037
0.005535881652648673	83395521.60342066
0.005538649593474997	83983200.20565267
0.005541418918271734	82670659.75917028
0.00554418962773087	79473797.07778727
0.0055469617225447345	76355706.91366264
0.0055497352034060065	73689492.15776584
0.005552510071007709	75862596.14803438
0.005555286326043213	79337055.91719319
0.005558063969206234	82967122.85635561
0.005560843001190837	85753611.04879668
0.0055636234226914315	86159709.80161072
0.005566405234402777	86511403.92314819
0.005569188437019978	86819119.11676149
0.0055719730312384875	85483155.97984242
0.005574759017754107	83302259.34037362
0.005577546397262983	81176520.12575817
0.005580335170461614	79781513.37247473
0.005583125338046844	81199405.17282219
0.005585916900715867	83004198.41118059
0.005588709859166225	84827162.51750162
0.005591504214095808	83579854.82245123
0.005594299966202855	79518343.16047798
0.005597097116185956	75602515.75854355
0.0055998956647440494	72373597.70023955
0.005602695612576421	74646741.04537511
0.00560549696038271	78069840.77929226
0.0056082997088629	81647332.80522871
0.005611103858717332	83821517.40084794
0.00561390941064669	83326838.49372716
0.005616716365352012	82821347.21856128
0.005619524723534688	82335803.13217953
0.005622334485896455	82094141.30767517
0.005625145653139403	81940329.11070916
0.005627958225965972	81786844.2051948
0.005630772205078955	81618278.00344579
0.005633587591181494	81415246.87761611
0.005636404384977084	81210039.34591314
0.005639222587169573	80957176.63838254
0.005642042198463157	77887402.10828757
0.005644863219562388	73659207.06923698
0.0056476856511721695	69654479.9517902
0.005650509493997756	67253142.57106023
0.005653334748744754	70938032.36028127
0.005656161416119126	75158728.51000197
0.005658989496827185	79537285.78368366
0.005661818991575598	79876159.48496307
0.005664649901071386	77357669.74793018
0.005667482226021921	74925098.43798439
0.0056703159671349325	72701236.23966682
0.005673151125118499	71064246.64375676
0.005675987700681058	69538115.2329316
0.005678825694531398	68043345.82314202
0.005681665107378663	65981786.15517604
0.005684505939932352	63521270.80136066
0.0056873481929023174	61146433.64402819
0.005690191866998769	59136687.5479603
0.005693036962932268	59516979.425041035
0.005695883481413734	60091360.57599922
0.005698731423154441	60696599.994263105
0.005701580788866017	63154486.73908073
0.00570443157926045	67587625.82619236
0.00570728379505008	72349331.5466184
0.0057101374369476045	75973611.1699185
0.005712992505666078	72770262.07050923
0.005715849001918911	68503859.33168815
0.00571870692641987	64498341.81387231
0.005721566279883079	64111801.23488761
0.005724427063023021	67007886.2336448
0.005727289276554532	70064773.4861139
0.005730152921192809	72804005.90969115
0.005733017997653405	71223326.53735359
0.005735884506652232	69328111.79654382
0.005738752448905557	67514850.84487969
0.00574162182513001	67102000.68649408
0.005744492636042575	67993183.21953155
0.005747364882360596	68897173.99302407
0.005750238564801776	69134832.72067757
0.005753113684084176	66365227.912599914
0.005755990240926218	63268044.94389286
0.005758868236046681	60321717.638647735
0.0057617476701647035	61534792.79901207
0.005764628543999785	66006361.78391315
0.005767510858271785	70802108.59083682
0.005770394613700921	74588568.7740893
0.005773279811007771	72159385.13292173
0.005776166450913274	69335868.00305946
0.00577905453413873	66735098.940518476
0.0057819440614057995	67114519.80799662
0.005784835033436502	69453152.29291636
0.00578772745095322	71875231.58883266
0.005790621314678696	72406104.65064181
0.005793516625336036	66808302.95319808
0.005796413383648703	61305111.60931457
0.005799311590340527	56502057.261590794
0.005802211246135697	58436282.01273369
0.005805112351758764	63575923.41172544
0.005808014907934643	69167717.21469508
0.0058109189153886095	73153402.61647214
0.005813824374846304	73148137.33811325
0.005816731287033727	72892490.90117179
0.0058196396526772436	72643829.0300172
0.005822549472503582	72530320.7259341
0.0058254607472398336	72451034.8065179
0.0058283734776134535	72371844.00300738
0.00583128766435226	72267762.5917309
0.005834203308184436	72127298.14371857
0.005837120409838528	71987135.21982025
0.005840038970043447	71851658.85422997
0.005842958989528468	71741454.41824481
0.005845880469023232	71636644.4733956
0.005848803409257744	71532054.87501948
0.005851727810962372	71353616.17936821
0.005854653674867853	71117437.09954152
0.005857581001705287	70881609.84024315
0.005860509792206139	69869019.77991892
0.0058634400471022415	65103153.403395295
0.005866371767125792	60565301.61206375
0.005869304953009355	56673794.29777552
0.00587223960548586	58027793.3285695
0.0058751757252886025	62095478.09388083
0.005878113313151246	66450910.56991237
0.005881052369807822	69443910.90871093
0.0058839928959927255	69506128.60452817
0.005886934892440722	69472379.6490369
0.005889878359886942	69425826.11826149
0.005892823299066885	69250724.97904116
0.005895769710716418	69050507.35701992
0.005898717595571776	68833966.65221395
0.0059016669543695615	67635454.0138928
0.005904617787846746	65598922.548516475
0.005907570096740669	63610596.41721581
0.005910523881789039	62105408.306971036
0.0059134791437299335	62346646.790614225
