#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13817181332.799355
1.4203627251480881e-05	13840957240.722672
1.421072906510662e-05	13864745036.599947
1.4217834429639173e-05	13888544726.375164
1.422494334685399e-05	13912356315.995266
1.4232055818527416e-05	13936179811.41018
1.423917184643668e-05	13960015218.572803
1.4246291432359897e-05	13983862543.439007
1.4253414578076076e-05	14007721791.967644
1.4260541285365114e-05	14031592970.120546
1.4267671556007796e-05	14055476083.862526
1.4274805391785799e-05	14079371139.161373
1.4281942794481691e-05	14103278141.98787
1.4289083765878931e-05	14127197098.31578
1.429622830776187e-05	14151128014.121855
1.430337642191575e-05	14175070895.385832
1.4310528110126707e-05	14199025748.090445
1.431768337418177e-05	14222992578.221409
1.4324842215868861e-05	14246971391.767439
1.4332004636976795e-05	14270962194.72024
1.4339170639295282e-05	14294964993.074516
1.434634022461493e-05	14318979792.827972
1.4353513394727236e-05	14343006599.981304
1.4360690151424599e-05	14367045420.538212
1.436787049650031e-05	14391096260.505396
1.437505443174856e-05	14415159125.892567
1.4382241958964433e-05	14439234022.71243
1.4389433079943913e-05	14463320956.9807
1.4396627796483884e-05	14487419934.716105
1.4403826110382125e-05	14511530961.940382
1.4411028023437315e-05	14535654044.678267
1.4418233537449033e-05	14559789188.957523
1.4425442654217756e-05	14583936400.808918
1.4432655375544864e-05	14608095686.266241
1.4439871703232636e-05	14632267051.36629
1.4447091639084251e-05	14656450502.14889
1.4454315184903792e-05	14680646044.656878
1.4461542342496243e-05	14704853684.936123
1.446877311366749e-05	14729073429.035511
1.4476007500224324e-05	14753305283.006947
1.4483245503974434e-05	14777549252.905365
1.4490487126726421e-05	14801805344.788734
1.4497732370289783e-05	14826073564.718046
1.4504981236474926e-05	14908750864.881601
1.4512233727093163e-05	15018067088.854935
1.4519489843956709e-05	15127437970.940247
1.4526749588878686e-05	15236863538.4666
1.4534012963673124e-05	15346343818.776722
1.454127997015496e-05	15455878839.226995
1.4548550610140036e-05	15565468627.187492
1.4555824885445105e-05	15675113210.041973
1.4563102797887826e-05	15784812615.18788
1.457038434928677e-05	15894566870.036373
1.4577669541461413e-05	16004376002.012293
1.4584958376232144e-05	16114240038.554195
1.4592250855420258e-05	16224159007.114351
1.4599546980847967e-05	16334132935.158787
1.460684675433839e-05	16444161850.167248
1.4614150177715557e-05	16554245779.633213
1.4621457252804415e-05	16664384751.063927
1.4628767981430816e-05	16774578791.980345
1.463608236542153e-05	16884827929.917234
1.464340040660424e-05	16995132192.423079
1.4650722106807541e-05	17105491607.060175
1.4658047467860945e-05	17215906201.404606
1.4665376491594874e-05	17326376003.046192
1.467270917984067e-05	17436901039.5886
1.468004553443059e-05	17547481338.649273
1.4687385557197804e-05	17658116927.85948
1.4694729249976402e-05	17768807834.864304
1.470207661460139e-05	17879554087.32263
1.4709427652908689e-05	17990355712.90717
1.4716782366735142e-05	18101212739.30452
1.472414075791851e-05	18212125194.215065
1.4731502828297468e-05	18323093105.35306
1.4738868579711615e-05	18434116500.446625
1.474623801400147e-05	18545195407.237732
1.475361113300847e-05	18656329853.482235
1.4760987938574973e-05	18767519866.949875
1.476836843254426e-05	18878765475.424248
1.4775752616760532e-05	18990066706.702854
1.4783140493068912e-05	19101423588.597103
1.4790532063315446e-05	19212836148.932297
1.4797927329347103e-05	19324304415.547646
1.4805326293011776e-05	19435828416.29632
1.4812728956158282e-05	19547408179.045364
1.482013532063636e-05	19659043731.675774
1.4827545388296677e-05	19770735102.082504
1.4834959160990825e-05	19882482318.174435
1.4842376640571319e-05	19994285407.87441
1.4849797828891604e-05	20106144399.119232
1.4857222727806049e-05	20218059319.859688
1.4864651339169952e-05	20330030198.06052
1.4872083664839536e-05	20442057061.70044
1.4879519706671955e-05	20554139938.77218
1.4886959466525291e-05	20666278857.282467
1.4894402946258552e-05	20778473845.251987
1.490185014773168e-05	20890724930.715508
1.4909301072805545e-05	21003032141.72175
1.4916755723341947e-05	21115395506.333492
1.4924214101203617e-05	21227815052.62755
1.4931676208254218e-05	21340290808.694756
1.4939142046358344e-05	21452822802.639988
1.4946611617381523e-05	21565411062.5822
1.4954084923190212e-05	21678055616.654377
1.4961561965651806e-05	21790756493.00359
1.4969042746634632e-05	21903513719.79099
1.4976527268007948e-05	22016327325.191776
1.4984015531641952e-05	22129197337.39527
1.4991507539407773e-05	22242123784.604874
1.4999003293177476e-05	22355106695.038063
1.5006502794824064e-05	22676624823.869083
1.5014006046221475e-05	23030273975.505634
1.5021513049244585e-05	23384099951.71801
1.5029023805769206e-05	23738102840.918453
1.503653831767209e-05	24092282731.563534
1.5044056586830924e-05	24446639712.15389
1.5051578615124339e-05	24801173871.23456
1.50591044044319e-05	25155885297.394806
1.5066633956634116e-05	25510774079.268135
1.5074167273612432e-05	25865840305.53237
1.5081704357249236e-05	26221084064.90972
1.508924520942786e-05	26576505446.166794
1.5096789832032574e-05	26932104538.114513
1.510433822694859e-05	27287881429.608192
1.5111890396062063e-05	27643836209.54763
1.5119446341260093e-05	27999968966.877
1.5127006064430722e-05	28356279790.58505
1.5134569567462938e-05	28712768769.704987
1.5142136852246668e-05	29069435993.314423
1.514970792067279e-05	29426281550.53568
1.5157282774633125e-05	29783305530.53555
1.5164861416020442e-05	30140508022.525467
1.517244384672845e-05	30497889115.76133
1.5180030068651814e-05	30855448899.543846
1.518762008368614e-05	31213187463.218254
1.5195213893727982e-05	31571104896.174454
1.5202811500674846e-05	31929201287.84719
1.5210412906425182e-05	32287476727.715706
1.5218018112878394e-05	32645931305.30419
1.5225627121934832e-05	33004565110.181454
1.52332399354958e-05	33363378231.961197
1.5240856555463547e-05	33722370760.301826
1.5248476983741279e-05	34081542784.906624
1.5256101222233148e-05	34440894395.52367
1.5263729272844264e-05	34800425681.94606
1.5271361137480685e-05	35160136734.01163
1.5278996818049424e-05	35520027641.603226
1.5286636316458447e-05	35880098494.648575
1.5294279634616674e-05	36240349383.120445
1.530192677443398e-05	36600780397.03663
1.53095777378212e-05	36961391626.4598
1.531723252669011e-05	37322183161.49765
1.5324891142953454e-05	37683155092.303085
1.533255358852493e-05	38044307509.07386
1.534021986531919e-05	38405640502.05295
1.534788997525185e-05	38767154161.528656
1.5355563920239475e-05	39128848577.834015
1.5363241702199594e-05	39490723841.34756
1.5370923323050694e-05	39852780042.49286
1.5378608784712218e-05	40215017271.73869
1.5386298089104573e-05	40577435619.59917
1.5393991238149124e-05	40940035176.63359
1.5401688233768197e-05	41302816033.44648
1.540938907788508e-05	41665778280.68784
1.541709377242402e-05	42028922009.052734
1.5424802319310232e-05	42392247309.28186
1.5432514720469887e-05	42755754272.161156
1.5440230977830122e-05	43119442988.521866
1.5447951093319037e-05	43483313549.24079
1.5455675068865696e-05	43847366045.24005
1.546340290640013e-05	44211600567.48729
1.5471134607853328e-05	44576017206.99566
1.5478870175157255e-05	44940616054.82384
1.5486609610244832e-05	45305397202.075836
1.5494352915049954e-05	45670360739.901505
1.550210009150748e-05	45951094719.29987
1.550985114155323e-05	46004874055.267006
1.5517606067124005e-05	46058680280.90212
1.5525364870157567e-05	46112513409.65006
1.5533127552592646e-05	46166373454.96239
1.554089411636894e-05	46220260430.29735
1.5548664563427123e-05	46274174349.11999
1.5556438895708837e-05	46328115224.90204
1.556421711515669e-05	46382083071.12197
1.5571999223714266e-05	46436077901.265015
1.5579785223326124e-05	46490099728.82315
1.5587575115937785e-05	46544148567.295044
1.5595368903495752e-05	46598224430.18618
1.56031665879475e-05	46652327331.008766
1.5610968171241472e-05	46706457283.28175
1.561877365532709e-05	46760614300.53087
1.5626583042154753e-05	46814798396.28863
1.563439633367583e-05	46869009584.09425
1.5642213531842666e-05	46923247877.4938
1.5650034638608585e-05	46977513290.04002
1.565785965592789e-05	47031805835.29254
1.5665688585755852e-05	47086125526.817665
1.567352143004873e-05	47140472378.18857
1.5681358190763753e-05	47194846402.98515
1.5689198869859133e-05	47249247614.79413
1.569704346929406e-05	47303676027.20901
1.5704891991028706e-05	47358131653.83009
1.571274443702422e-05	47412614508.2645
1.572060080924273e-05	47467124604.12613
1.572846110964735e-05	47521661955.035675
1.5736325340202173e-05	47576226574.620674
1.574419350287227e-05	47630818476.515465
1.5752065599623706e-05	47685437674.361206
1.5759941632423516e-05	47740084181.80587
1.5767821603239727e-05	47794758012.504265
1.5775705514041347e-05	47849459180.11801
1.5783593366798368e-05	47904187698.31557
1.5791485163481765e-05	47958943580.77221
1.5799380906063505e-05	48013726841.17008
1.5807280596516535e-05	48068537493.19815
1.5815184236814793e-05	48123375550.552246
1.5823091828933198e-05	48178241026.935
1.5831003374847664e-05	48233133936.05596
1.583891887653509e-05	48288054291.631485
1.5846838335973355e-05	48343002107.38479
1.585476175514134e-05	48397977397.04597
1.5862689136018912e-05	48452980174.35199
1.587062048058692e-05	48508010453.046646
1.5878555790827213e-05	48563068246.88067
1.5886495068722626e-05	48618153569.6116
1.589443831625699e-05	48673266435.003914
1.5902385535415117e-05	48728406856.82891
1.5910336728182825e-05	48783574848.86482
1.5918291896546914e-05	48838770424.89673
1.5926251042495185e-05	48893993598.71666
1.593421416801643e-05	48949244384.123505
1.5942181275100437e-05	49004522794.92305
1.5950152365737985e-05	49059828844.927986
1.5958127441920852e-05	49115162547.95793
1.5966106505641813e-05	49170523917.83941
1.5974089558894632e-05	49225912968.405815
1.5982076603674078e-05	49281329713.4975
1.5990067641975914e-05	49336774166.96174
1.59980626757969e-05	49392246342.6527
1.6006061707134796e-05	49894432482.902916
1.6014064737988363e-05	50539702207.19935
1.6022071770357357e-05	51185294566.357994
1.6030082806242536e-05	51831209721.69616
1.6038097847645657e-05	52477447834.612015
1.604611689656948e-05	53124009066.58433
1.6054139955017762e-05	53770893579.17243
1.606216702499527e-05	54418101534.01709
1.607019810850777e-05	55065633092.83908
1.607823320756202e-05	55713488417.440346
1.60862723241658e-05	56361667669.70394
1.6094315460327882e-05	57010171011.593796
1.6102362618058044e-05	57658998605.15441
1.6110413799367072e-05	58308150612.511986
1.6118469006266756e-05	58957627195.87329
1.612652824076989e-05	59607428517.52625
1.6134591504890273e-05	60257554739.83991
1.6142658800642717e-05	60908006025.264725
1.6150730130043037e-05	61558782536.33227
1.6158805495108056e-05	62209884435.65528
1.616688489785561e-05	62861311885.92816
1.617496834030454e-05	63513065049.92617
1.618305582447469e-05	64165144090.50598
1.6191147352386926e-05	64817549170.60622
1.6199242926063117e-05	65470280453.246376
1.6207342547526147e-05	66123338101.52788
1.621544621879991e-05	66776722278.63359
1.6223553941909307e-05	67430433147.82776
1.623166571888026e-05	68084470872.45658
1.62397815517397e-05	68738835615.9477
1.624790144251557e-05	69393527541.81064
1.6256025393236824e-05	70048546813.63641
1.6264153405933443e-05	70703893595.09824
1.6272285482636408e-05	71359568049.95067
1.6280421625377725e-05	72015570342.0306
1.6288561836190412e-05	72671900635.2565
1.6296706117108508e-05	73328559093.62917
1.6304854470167062e-05	73985545881.23097
1.6313006897402145e-05	74642861162.22661
1.6321163400850845e-05	75300505100.86266
1.632932398255127e-05	75958477861.46796
1.6337488644542543e-05	76616779608.45358
1.6345657388864814e-05	77275410506.3128
1.6353830217559245e-05	77934370719.62085
1.6362007132668022e-05	78593660413.03549
1.6370188136234355e-05	79253279751.29695
1.637837323030247e-05	79913228899.22742
1.638656241691762e-05	80573508021.73186
1.6394755698126078e-05	81234117283.79774
1.640295307597514e-05	81895056850.4945
1.6411154552513124e-05	82556326886.9746
1.641936012978938e-05	83217927558.47299
1.6427569809854273e-05	83879859030.30714
1.64357835947592e-05	84542121467.8773
1.644400148655658e-05	85204715036.66621
1.6452223487299855e-05	85867639902.23938
1.6460449599043503e-05	86530896230.24536
1.6468679823843025e-05	87194484186.4155
1.6476914163754945e-05	87858403936.56363
1.6485152620836822e-05	88522655646.58688
1.649339519714724e-05	89187239482.46521
1.6501641894745812e-05	89929935513.76274
1.6509892715693185e-05	90986042319.20837
1.651814766205103e-05	92042677178.0566
1.6526406735882056e-05	93099840354.33447
1.6534669939249995e-05	94157532112.20006
1.654293727421962e-05	95215752715.945
1.6551208742856728e-05	96274502429.99144
1.6559484347228156e-05	97333781518.89513
1.656776408940177e-05	98393590247.34319
1.657604797144647e-05	99453928880.15549
1.658433599543219e-05	100514797682.28413
1.6592628163429906e-05	101576196918.81396
1.660092447751162e-05	102638126854.96207
1.6609224939750376e-05	103700587756.07826
1.661752955222025e-05	104763579887.64508
1.662583831699636e-05	105827103515.2777
1.663415123615486e-05	106891158904.72408
1.6642468311772937e-05	107955746321.86528
1.6650789545928825e-05	109020866032.71507
1.6659114940701787e-05	110086518303.41995
1.6667444498172138e-05	111152703400.26038
1.6675778220421223e-05	112219421589.64912
1.6684116109531432e-05	113286673138.13254
1.6692458167586195e-05	114354458312.39009
1.6700804396669987e-05	115422777379.23482
1.670915479886832e-05	116491630605.61292
1.671750937626775e-05	117561018258.60416
1.6725868130955886e-05	118630940605.4223
1.6734231065021364e-05	119701397913.41385
1.6742598180553874e-05	120772390450.05923
1.675096947964415e-05	121843918482.973
1.6759344964383973e-05	122915982279.9032
1.6767724636866164e-05	123988582108.7319
1.6776108499184595e-05	125061718237.47476
1.6784496553434188e-05	126135390934.28229
1.6792888801710905e-05	127209600467.43814
1.680128524611176e-05	128284347105.36046
1.6809685888734814e-05	129359631116.60176
1.681809073167918e-05	130435452769.8486
1.6826499777045017e-05	131511812333.922
1.683491302693354e-05	132588710077.77777
1.6843330483447006e-05	133666146270.50543
1.6851752148688728e-05	134744121181.32924
1.686017802476307e-05	135822635079.60843
1.6868608113775453e-05	136901688234.83704
1.687704241783234e-05	137981280916.64316
1.6885480939041256e-05	139061413394.79016
1.6893923679510776e-05	140142085939.17636
1.690237064135053e-05	141223298819.83438
1.6910821826671205e-05	142305052306.93317
1.691927723758454e-05	143387346670.7751
1.692773687620333e-05	144470182181.7993
1.693620074464143e-05	145553559110.5788
1.6944668845013753e-05	146637477727.82288
1.695314117943626e-05	147721938304.3756
1.6961617750025977e-05	148806941111.2165
1.697009855890099e-05	149892486419.4606
1.6978583608180438e-05	150978574500.35895
1.6987072899984526e-05	152065205625.29767
1.6995566436434516e-05	153152380065.79877
1.7004064219652733e-05	154808937840.13614
1.701256625176256e-05	157087168331.9938
1.702107253488844e-05	159366537939.09695
1.7029583071155884e-05	161647047231.0039
1.703809786269146e-05	163928696777.5562
1.7046616911622805e-05	166211487148.88235
1.7055140220078616e-05	168495418915.39407
1.7063667790188655e-05	170780492647.7891
1.7072199624083748e-05	173066708917.05017
1.708073572389579e-05	175354068294.44614
1.7089276091757738e-05	177642571351.53082
1.7097820729803617e-05	179932218660.1441
1.710636964016852e-05	182223010792.4118
1.71149228249886e-05	184514948320.7448
1.7123480286401096e-05	186808031817.84277
1.7132042026544294e-05	189102261856.6886
1.7140608047557564e-05	191397639010.55386
1.714917835158134e-05	193694163852.99615
1.715775294075713e-05	195991836957.86
1.7166331817227508e-05	198290658899.27576
1.717491498313612e-05	200590630251.66266
1.718350244062769e-05	202891751589.72592
1.7192094191848004e-05	205194023488.45844
1.7200690238943927e-05	207497446523.1401
1.7209290584063397e-05	209802021269.33856
1.7217895229355427e-05	212107748302.91022
1.7226504176970105e-05	214414628199.9992
1.723511742905859e-05	216722661537.03662
1.7243734987773118e-05	219031848890.74222
