#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	3175889110.9142437
1.4232055818527416e-05	4319095451.181744
1.423917184643668e-05	5548804015.447335
1.4246291432359897e-05	9338437651.596312
1.4253414578076076e-05	8331817293.4364605
1.4260541285365114e-05	4547490659.885497
1.4267671556007796e-05	4113775303.8527155
1.4274805391785799e-05	4275045243.4538093
1.4281942794481691e-05	4103110311.238076
1.4289083765878931e-05	3079492065.8934574
1.429622830776187e-05	4664436435.538231
1.430337642191575e-05	5534121816.66765
1.4310528110126707e-05	6359110623.595732
1.431768337418177e-05	9755260585.079033
1.4324842215868861e-05	9914243655.469067
1.4332004636976795e-05	8252089054.663678
1.4339170639295282e-05	5136992993.314847
1.434634022461493e-05	4342832252.212286
1.4353513394727236e-05	4575309016.364962
1.4360690151424599e-05	5636150119.36987
1.436787049650031e-05	7269131198.295141
1.437505443174856e-05	5220327613.525593
1.4382241958964433e-05	4152374832.835489
1.4389433079943913e-05	5697160618.784451
1.4396627796483884e-05	3974367904.5884333
1.4403826110382125e-05	4311801876.08116
1.4411028023437315e-05	5203842551.422474
1.4418233537449033e-05	4072608269.512699
1.4425442654217756e-05	4791189284.574236
1.4432655375544864e-05	4946672695.053827
1.4439871703232636e-05	4274332248.458921
1.4447091639084251e-05	5508603857.649699
1.4454315184903792e-05	7627712190.402836
1.4461542342496243e-05	8377028011.239855
1.446877311366749e-05	5273388814.979153
1.4476007500224324e-05	5998189370.207502
1.4483245503974434e-05	5878011880.177415
1.4490487126726421e-05	5012431606.052266
1.4497732370289783e-05	5100158326.33496
1.4504981236474926e-05	5831393232.413555
1.4512233727093163e-05	5826779307.978851
1.4519489843956709e-05	4578622570.569639
1.4526749588878686e-05	6104086554.980869
1.4534012963673124e-05	5545043003.774312
1.454127997015496e-05	5184154125.460572
1.4548550610140036e-05	8283863205.515305
1.4555824885445105e-05	5984677595.485246
1.4563102797887826e-05	4369558759.18197
1.457038434928677e-05	3813102862.75794
1.4577669541461413e-05	2672920653.3269515
1.4584958376232144e-05	2780075151.145006
1.4592250855420258e-05	3345296415.5169287
1.4599546980847967e-05	3960359336.663728
1.460684675433839e-05	1897859825.2332344
1.4614150177715557e-05	2174344294.1104803
1.4621457252804415e-05	6162470260.341341
1.4628767981430816e-05	16143746509.711926
1.463608236542153e-05	11748923906.048428
1.464340040660424e-05	7325654620.168703
1.4650722106807541e-05	4194010793.0369544
1.4658047467860945e-05	2993424794.3443832
1.4665376491594874e-05	2780938674.0280156
1.467270917984067e-05	3860342620.2824345
1.468004553443059e-05	5964720992.192431
1.4687385557197804e-05	6189052588.163558
1.4694729249976402e-05	8087327221.118797
1.470207661460139e-05	9627677348.40283
1.4709427652908689e-05	9589013616.315855
1.4716782366735142e-05	7208517066.585779
1.472414075791851e-05	12888368632.721104
1.4731502828297468e-05	19905629595.04933
1.4738868579711615e-05	20429315860.47407
1.474623801400147e-05	17536276443.87569
1.475361113300847e-05	13774282328.170483
1.4760987938574973e-05	10250864739.360819
1.476836843254426e-05	9076477082.917475
1.4775752616760532e-05	3374964268.099902
1.4783140493068912e-05	658737282.3981767
1.4790532063315446e-05	2221096352.0696945
1.4797927329347103e-05	8521513511.5551
1.4805326293011776e-05	11389612781.019258
1.4812728956158282e-05	18435820996.55834
1.482013532063636e-05	28479642851.25677
1.4827545388296677e-05	18020041015.544563
1.4834959160990825e-05	9878594066.350868
1.4842376640571319e-05	5187540831.398402
1.4849797828891604e-05	4547265752.807152
1.4857222727806049e-05	6867705801.740123
1.4864651339169952e-05	7479295350.355229
1.4872083664839536e-05	7917888939.098475
1.4879519706671955e-05	8971021330.814398
1.4886959466525291e-05	4579369551.097575
1.4894402946258552e-05	5551215501.778019
1.490185014773168e-05	7118809602.041824
1.4909301072805545e-05	5201418760.846966
1.4916755723341947e-05	3112828163.502757
1.4924214101203617e-05	4924354552.858709
1.4931676208254218e-05	7809899370.120583
1.4939142046358344e-05	8744006026.910688
1.4946611617381523e-05	10358946486.742931
1.4954084923190212e-05	9236628750.718992
1.4961561965651806e-05	6718445777.27985
1.4969042746634632e-05	4501666334.009762
1.4976527268007948e-05	6114514654.464273
1.4984015531641952e-05	4277934573.2102604
1.4991507539407773e-05	2455493358.1886635
1.4999003293177476e-05	5583264162.810385
1.5006502794824064e-05	7026584978.624019
1.5014006046221475e-05	8883541261.57609
1.5021513049244585e-05	9217518403.277699
1.5029023805769206e-05	5288187011.991794
1.503653831767209e-05	9239084061.610838
1.5044056586830924e-05	12950892524.623085
1.5051578615124339e-05	12640490957.780495
1.50591044044319e-05	3860047199.1500187
1.5066633956634116e-05	5019220562.262409
1.5074167273612432e-05	6411697441.847114
1.5081704357249236e-05	5761672731.465324
1.508924520942786e-05	806056109.9410896
1.5096789832032574e-05	3020233671.412172
1.510433822694859e-05	7174864345.6625595
1.5111890396062063e-05	9308283216.837975
1.5119446341260093e-05	6143829942.056251
1.5127006064430722e-05	16763369754.5164
1.5134569567462938e-05	13364190840.913673
1.5142136852246668e-05	8730821420.551289
1.514970792067279e-05	11417238527.767141
1.5157282774633125e-05	4218192650.089842
1.5164861416020442e-05	4497736630.934839
1.517244384672845e-05	5424079280.469065
1.5180030068651814e-05	4219409073.1632442
1.518762008368614e-05	9457363585.780533
1.5195213893727982e-05	6274440991.689406
1.5202811500674846e-05	3205817098.959169
1.5210412906425182e-05	3506358186.449535
1.5218018112878394e-05	6790154900.711352
1.5225627121934832e-05	6919887974.934642
1.52332399354958e-05	6117551521.918621
1.5240856555463547e-05	5561289294.866197
1.5248476983741279e-05	7026446331.019497
1.5256101222233148e-05	10579309876.523438
1.5263729272844264e-05	23697143978.95288
1.5271361137480685e-05	30192396293.850533
1.5278996818049424e-05	1236761647.979866
1.5286636316458447e-05	2855172423.3014092
1.5294279634616674e-05	4840417524.986954
1.530192677443398e-05	6616668892.743624
1.53095777378212e-05	8815077483.225975
1.531723252669011e-05	11197254481.241499
1.5324891142953454e-05	27203295391.195576
1.533255358852493e-05	42901178496.483536
1.534021986531919e-05	46213079280.624245
1.534788997525185e-05	11582413069.142113
1.5355563920239475e-05	7269285561.39867
1.5363241702199594e-05	6518516771.170901
1.5370923323050694e-05	4962182454.305274
1.5378608784712218e-05	11301182218.724625
1.5386298089104573e-05	11160975152.96073
1.5393991238149124e-05	9245881667.901846
1.5401688233768197e-05	10629582453.45131
1.540938907788508e-05	20632466804.160423
1.541709377242402e-05	14179292564.661732
1.5424802319310232e-05	6757679244.590894
1.5432514720469887e-05	6146443040.508423
1.5440230977830122e-05	14553483190.152613
1.5447951093319037e-05	16229093804.453888
1.5455675068865696e-05	9587985445.03641
1.546340290640013e-05	8227047742.072821
1.5471134607853328e-05	67038209556.03287
1.5478870175157255e-05	297179092901.09656
1.5486609610244832e-05	106726810752.45532
1.5494352915049954e-05	20715878574.972694
1.550210009150748e-05	60227379639.972084
1.550985114155323e-05	181067779305.45685
1.5517606067124005e-05	46860900090.07114
1.5525364870157567e-05	10389167738.352678
1.5533127552592646e-05	3747439067.10785
1.554089411636894e-05	3374063176.5227494
1.5548664563427123e-05	15522538695.279104
1.5556438895708837e-05	16630582611.193518
1.556421711515669e-05	13100149124.957247
1.5571999223714266e-05	7410748695.203092
1.5579785223326124e-05	3073054225.9624395
1.5587575115937785e-05	19148867791.9852
1.5595368903495752e-05	32055373662.503986
1.56031665879475e-05	79175951734.42944
1.5610968171241472e-05	124644339473.3935
1.561877365532709e-05	36077306793.68672
1.5626583042154753e-05	10268632769.670532
1.563439633367583e-05	8167808927.604548
1.5642213531842666e-05	10343591440.057331
1.5650034638608585e-05	3586800587.8503227
1.565785965592789e-05	5721163971.619541
1.5665688585755852e-05	8169949804.83757
1.567352143004873e-05	9641112642.41722
1.5681358190763753e-05	11582930993.933102
1.5689198869859133e-05	17289672397.43512
1.569704346929406e-05	5451744484.227125
1.5704891991028706e-05	5870123531.519658
1.571274443702422e-05	5841742789.941929
1.572060080924273e-05	134474339.8491266
1.572846110964735e-05	234240168.44750118
1.5736325340202173e-05	1223613764.5912504
1.574419350287227e-05	6990095788.595963
1.5752065599623706e-05	13081356333.34143
1.5759941632423516e-05	13856889012.94093
1.5767821603239727e-05	6217378690.835013
1.5775705514041347e-05	3083820378.8860373
1.5783593366798368e-05	1224263644.3798432
1.5791485163481765e-05	60185852.01408403
1.5799380906063505e-05	153153176.03373447
1.5807280596516535e-05	199104338.01077336
1.5815184236814793e-05	280363211.25488734
1.5823091828933198e-05	466682177.1378321
1.5831003374847664e-05	688153537.0269592
1.583891887653509e-05	676348004.0138595
1.5846838335973355e-05	859295205.6546085
1.585476175514134e-05	14448632950.808847
1.5862689136018912e-05	20939814272.62711
1.587062048058692e-05	11561082534.225084
1.5878555790827213e-05	9363271014.843515
1.5886495068722626e-05	5619943496.114723
1.589443831625699e-05	2864913650.154845
1.5902385535415117e-05	4587501838.734232
1.5910336728182825e-05	11630895658.931684
1.5918291896546914e-05	14103559280.971146
1.5926251042495185e-05	7590140981.421223
1.593421416801643e-05	4556281591.939173
1.5942181275100437e-05	6630557725.094409
1.5950152365737985e-05	10999644869.831291
1.5958127441920852e-05	2929093286.486721
1.5966106505641813e-05	11839536091.778109
1.5974089558894632e-05	15881327509.008366
1.5982076603674078e-05	12895829474.366747
1.5990067641975914e-05	6725693655.19454
1.59980626757969e-05	4032308431.259027
1.6006061707134796e-05	12855548459.383842
1.6014064737988363e-05	14946954576.06886
1.6022071770357357e-05	12881812067.19908
1.6030082806242536e-05	13008231043.883772
1.6038097847645657e-05	3180005541.004669
1.604611689656948e-05	1720176992.6205783
1.6054139955017762e-05	1527189635.3843389
1.606216702499527e-05	1328265114.9700904
1.607019810850777e-05	2720291610.3148746
1.607823320756202e-05	14899668462.041027
1.60862723241658e-05	8544834342.323648
1.6094315460327882e-05	2846326878.0096703
1.6102362618058044e-05	5390467121.658057
1.6110413799367072e-05	16526703692.343618
1.6118469006266756e-05	19210518815.78393
1.612652824076989e-05	25839244293.799843
1.6134591504890273e-05	15715628141.25148
1.6142658800642717e-05	4335137432.35692
1.6150730130043037e-05	3489517531.9583945
1.6158805495108056e-05	2216167855.781829
1.616688489785561e-05	9438773105.42867
1.617496834030454e-05	8886989552.790892
1.618305582447469e-05	6387085414.146997
1.6191147352386926e-05	4830458846.8044405
1.6199242926063117e-05	512758794.48315525
1.6207342547526147e-05	7971713483.636439
1.621544621879991e-05	13328716039.781736
1.6223553941909307e-05	12074067752.09655
1.623166571888026e-05	6031675416.443786
1.62397815517397e-05	1766291935.8725977
1.624790144251557e-05	4868897203.860973
1.6256025393236824e-05	17817986784.43614
1.6264153405933443e-05	13433204180.825798
1.6272285482636408e-05	1891400883.3043175
1.6280421625377725e-05	1423075656.224859
1.6288561836190412e-05	8467444384.762099
1.6296706117108508e-05	2869152446.4444017
1.6304854470167062e-05	3781097482.9152
1.6313006897402145e-05	3956554752.1823425
1.6321163400850845e-05	153884664.12366685
1.632932398255127e-05	231633717.15218723
1.6337488644542543e-05	14581966267.714018
1.6345657388864814e-05	9340572151.680134
1.6353830217559245e-05	7760822445.501594
1.6362007132668022e-05	9401001143.0826
1.6370188136234355e-05	3433180327.614754
1.637837323030247e-05	1904352514.3422112
1.638656241691762e-05	1336588923.8234668
1.6394755698126078e-05	83670622844.07416
1.640295307597514e-05	145569953303.21423
1.6411154552513124e-05	110102831492.00648
1.641936012978938e-05	3030948845.733006
1.6427569809854273e-05	5339604703.997971
1.64357835947592e-05	5786266215.177014
1.644400148655658e-05	7074602678.325873
1.6452223487299855e-05	7034606748.728535
1.6460449599043503e-05	4161939041.684268
1.6468679823843025e-05	9259925082.044329
1.6476914163754945e-05	3009536769.057413
1.6485152620836822e-05	1172021828.1496875
1.649339519714724e-05	1775248631.8691835
1.6501641894745812e-05	2919632776.160905
1.6509892715693185e-05	4829987275.383845
1.651814766205103e-05	8904345457.56602
1.6526406735882056e-05	8545812666.834421
1.6534669939249995e-05	15859235807.537304
1.654293727421962e-05	14303153299.141989
1.6551208742856728e-05	18377495331.257725
1.6559484347228156e-05	97698982967.43011
1.656776408940177e-05	231623666437.97522
1.657604797144647e-05	247024044089.0989
1.658433599543219e-05	132796695692.08159
1.6592628163429906e-05	31013072279.33116
1.660092447751162e-05	36078068975.21321
1.6609224939750376e-05	5031306261.072578
1.661752955222025e-05	4524542651.710039
1.662583831699636e-05	15596565552.746864
1.663415123615486e-05	14653563205.556122
1.6642468311772937e-05	6296919870.650042
1.6650789545928825e-05	5877513245.319892
1.6659114940701787e-05	17844671706.817574
1.6667444498172138e-05	17248344545.82921
1.6675778220421223e-05	10021689550.295145
1.6684116109531432e-05	5967398738.286201
1.6692458167586195e-05	8501237312.815985
1.6700804396669987e-05	55662766728.2125
1.670915479886832e-05	280899190320.72205
1.671750937626775e-05	50837082098.625
1.6725868130955886e-05	1800894479.4001896
1.6734231065021364e-05	6897787490.191188
1.6742598180553874e-05	10836514797.075397
1.675096947964415e-05	8335993337.510108
1.6759344964383973e-05	2318773741.1776543
1.6767724636866164e-05	1017356210.6878011
1.6776108499184595e-05	785338254.9879093
1.6784496553434188e-05	955064421.7247782
1.6792888801710905e-05	5904944192.894463
1.680128524611176e-05	11747004557.346601
1.6809685888734814e-05	1126208225.0803745
1.681809073167918e-05	341771365.48467183
1.6826499777045017e-05	470836454.2615284
1.683491302693354e-05	4498908062.822749
1.6843330483447006e-05	15802471325.890667
1.6851752148688728e-05	23077298695.032898
1.686017802476307e-05	8548180605.426442
1.6868608113775453e-05	10660245186.1457
1.687704241783234e-05	15816485384.745113
1.6885480939041256e-05	13127800682.704208
1.6893923679510776e-05	6397162341.78846
1.690237064135053e-05	4218485259.676199
1.6910821826671205e-05	9909753964.340162
1.691927723758454e-05	8406557714.175979
1.692773687620333e-05	11430847278.64678
1.693620074464143e-05	12101123478.674904
1.6944668845013753e-05	9018730492.611113
1.695314117943626e-05	8079562844.756259
1.6961617750025977e-05	9090778442.133278
1.697009855890099e-05	3309508770.5749135
1.6978583608180438e-05	3169537948.3005514
1.6987072899984526e-05	1904908975.7601047
1.6995566436434516e-05	1550046176.259287
1.7004064219652733e-05	1550046176.259287
1.701256625176256e-05	1550046176.259287
1.702107253488844e-05	1534247560.512029
1.7029583071155884e-05	1424861378.1103578
1.703809786269146e-05	384482592.9661851
1.7046616911622805e-05	240074198.98332155
1.7055140220078616e-05	240074198.98332155
1.7063667790188655e-05	240074198.98332155
1.7072199624083748e-05	240074198.98332155
1.708073572389579e-05	240074198.98332155
1.7089276091757738e-05	240074198.98332155
1.7097820729803617e-05	240074198.98332155
1.710636964016852e-05	240074198.98332155
1.71149228249886e-05	240074198.98332155
1.7123480286401096e-05	240074198.98332155
1.7132042026544294e-05	240074198.98332155
1.7140608047557564e-05	240074198.98332155
1.714917835158134e-05	240074198.98332155
1.715775294075713e-05	240074198.98332155
1.7166331817227508e-05	240074198.98332155
1.717491498313612e-05	805552026.7995671
1.718350244062769e-05	1513237592.9137118
1.7192094191848004e-05	5158780338.72407
1.7200690238943927e-05	13737282037.59635
1.7209290584063397e-05	15078767821.135044
1.7217895229355427e-05	49690046221.17578
1.7226504176970105e-05	25518812321.318554
1.723511742905859e-05	7506891131.775907
1.7243734987773118e-05	2811069926.9846387
1.7252356855267003e-05	2995035665.969396
1.7260983033694635e-05	3572383651.5516434
1.726961352521148e-05	4368602816.465486
1.7278248331974084e-05	4368602816.465486
1.728688745614007e-05	4368602816.465486
1.7295530899868138e-05	4368602816.465486
1.730417866531807e-05	4368602816.465486
1.731283075465073e-05	4368602816.465486
1.7321487170028055e-05	4593579094.157537
1.7330147913613068e-05	5480872433.440439
1.7338812987569872e-05	6409983247.96221
