#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034707390410514995	621496340.579293
0.003472474410572025	620404322.5482078
0.0034742106477773107	619113236.9585538
0.003475947753101199	617909217.5348468
0.0034776857269777496	616644461.6800041
0.0034794245698412385	615450804.9761235
0.003481164282126159	614185814.453556
0.003482904864267222	612935280.7459226
0.003484646316699355	611740531.3260897
0.0034863886398577046	610389725.0379722
0.0034881318341776334	608902466.2143121
0.003489875900094722	607959355.9863544
0.0034916208380447694	606703012.8246717
0.0034933666484637917	605668574.2502944
0.0034951133317880235	604207392.2246871
0.0034968608884539173	602934699.7255288
0.003498609318898144	601943306.609112
0.003500358623557593	600586178.4326448
0.0035021088028693716	599528812.8646356
0.0035038598572708062	597966192.1547555
0.0035056117871994415	597090310.1303308
0.003507364593093041	596032502.0711826
0.0035091182753895873	594815288.1173973
0.003510872834527282	593665500.3604164
0.0035126282709445453	588815706.7435251
0.003514384585080017	590572404.6322529
0.003516141777372557	590159532.21438
0.003517899848261243	588729551.7120188
0.0035196587981853734	587223704.4213243
0.003521418627584466	586330499.0515492
0.003523179336898258	585289111.191524
0.003524940926566707	584123547.3323544
0.00352670339702999	582780871.3161407
0.0035284667487285046	581881224.4842669
0.0035302309821028687	580779060.6959699
0.00353199609759392	579296474.8759357
0.0035337620956427166	578485775.1894537
0.003535528976690538	577281238.5154114
0.003537296741178883	576142244.8272575
0.003539065389549472	574959340.3013552
0.0035408349222442468	573784731.6444825
0.0035426053397053688	572671143.1574078
0.0035443766423752213	571245128.5389682
0.0035461488306964086	569025626.4218291
0.0035479219051117567	567658574.8421069
0.0035496958660643126	568150007.2555563
0.0035514707139973445	566983720.8679955
0.003553246449354343	565733173.7535998
0.00355502307257902	564477588.784434
0.0035568005841153092	563485141.7994298
0.0035585789844073666	562271515.2217895
0.00356035827389957	560696070.8751427
0.0035621384530365196	559895370.0808138
0.0035639195222630375	559101191.6159115
0.003565701482024169	558020580.8118889
0.003567484332765181	556887747.9006503
0.0035692680749315636	555791007.6706506
0.0035710527089690292	554650423.246814
0.0035728382353235133	553587002.8877163
0.003574624654441175	552451826.4351112
0.0035764119667683956	551355726.4972682
0.0035782001727517796	550261743.2435758
0.0035799892728381553	549174655.2789689
0.003581779267474574	548005211.9854994
0.003583570157108311	546670337.0953861
0.003585361942186865	545838641.7061765
0.0035871546231579583	544759171.3179964
0.003588948200469537	543662440.0361366
0.0035907426745697716	542537054.6894361
0.0035925380459070565	541490495.3353662
0.00359433431493001	540435409.9632226
0.0035961314820874748	539263039.8772346
0.0035979295478285184	537949390.1369864
0.0035997285126024322	537202745.0861633
0.003601528376858733	536126986.33044887
0.0036033291410471624	535065545.9496282
0.0036051308056176856	534017224.95421195
0.0036069333710204944	532947404.014066
0.0036087368377060044	531869178.4240724
0.0036105412061248573	530792857.7592179
0.0036123464767279195	529666837.95016086
0.0036141526499662833	528608441.65010446
0.003615959726291266	525221158.11336285
0.0036177677061544115	526473382.2183971
0.0036195765900074884	525150758.2020971
0.003621386378302492	524307733.1801482
0.003623197071491643	523365175.2433715
0.003625008670027389	522352869.90807015
0.0036268211743624022	521340791.133798
0.003628634584949583	520250335.54093635
0.0036304489022420576	519001955.4831214
0.0036322641266931786	518215101.54232764
0.003634080258756525	517161240.19063157
0.003635897298885903	516069203.0452489
0.0036377152475353457	515109546.88446456
0.003639534105159113	514095362.7534136
0.0036413538722116926	512958975.6274762
0.0036431745491477983	511671127.62400603
0.003644996136422372	510767048.81474197
0.003646818634490583	509982447.9332851
0.003648642043807828	508962729.01649505
0.0036504663648297317	507941891.4354785
0.0036522915980121465	506811657.28311497
0.0036541177438111526	505825577.4689292
0.003655944802683058	504307092.0525365
0.003657772775084399	503255218.6755354
0.003659601661471941	501547585.59734255
0.0036614314623026768	501595109.18583524
0.0036632621780338277	500760386.0095442
0.0036650938091228446	499722172.0229866
0.003666926356027406	498761722.7439547
0.0036687598192054194	497897214.0511203
0.003670594199115022	496896583.4956158
0.003672429496214579	495860421.1296499
0.003674265710962686	494311816.6567366
0.0036761028438181674	493815439.9939051
0.0036779408952400763	492931746.1720538
0.003679779865687696	491715603.86670846
0.00368161975562054	490911346.60522974
0.00368346056549835	489985527.5825206
0.003685302295781099	488589046.9146089
0.0036871449469289895	487735125.22084564
0.0036889885194024536	486769397.21962833
0.0036908330136621544	486093377.2851843
0.0036926784301689855	484912376.9033861
0.0036945247693840697	484118180.27843374
0.0036963720317687615	483113565.81658506
0.0036982202177846457	482112407.99430233
0.0037000693278935377	481206164.900181
0.003701919362557484	480119120.57208484
0.003703770322238763	478988118.47813374
0.003705622207399882	478071502.3697356
0.003707475018503582	477297726.4204406
0.0037093287560128335	476393120.51818854
0.0037111834203908396	475459336.2340855
0.003713039012101035	474526135.3884726
0.0037148955316070854	473514911.5597725
0.0037167529793728886	472589564.4186842
0.003718611355862575	471685662.3096848
0.003720470661540506	470748821.7211223
0.003722330896871276	469805713.6129182
0.0037241920623197113	468736312.32099986
0.003726054158350871	467808419.9112115
0.003727917185430046	467010744.5777639
0.003729781144022761	465517885.2901698
0.003731646034594772	464724538.6139363
0.003733511857612069	464183565.9538257
0.003735378613540875	463221912.36788845
0.003737246302847645	462339698.35136235
0.0037391149259990686	461400422.8782674
0.003740984483462068	460528946.3206828
0.0037428549757037985	459597434.988312
0.00374472640319165	458618684.7827937
0.0037465987663932456	457761843.4100927
0.003748472065776442	456841093.5876504
0.00375034630180933	455883776.0075626
0.0037522214749602344	454786783.3102995
0.0037540975856977144	453901418.7212438
0.003755974634490563	453172881.90696526
0.0037578526218078083	452223200.9570536
0.003759731548118712	451250599.50339884
0.003761611413892771	450487451.3695712
0.003763492219599717	449584499.2061553
0.003765373965709517	448563260.8082741
0.0037672566526923716	447767887.08322597
0.0037691402810187177	446899220.0006797
0.003771024851159227	446001197.12410176
0.0037729103635848063	445109665.81972694
0.0037747968187665983	444212945.39808285
0.0037766842171759814	443328437.7176648
0.003778572559284569	442120222.3387005
0.0037804618455642112	441511054.5337844
0.003782352076486993	440222237.32766324
0.0037842432525252365	439595450.2613671
0.0037861353741514988	438915285.9550481
0.003788028441838574	438009134.7129848
0.0037899224560594934	437043605.621665
0.003791817417287523	436246466.5187838
0.0037937133259961665	435328966.53210986
0.0037956101826591643	434532737.84897846
0.0037975079877504937	433634688.48714954
0.0037994067417443686	432787885.8405049
0.0038013064451152406	431738880.9187148
0.003803207098337798	429901392.09610856
0.0038051087018869667	430150099.23378915
0.00380701125623791	429295242.34211594
0.003808914761866029	428449829.9882507
0.0038108192192469617	426589579.2850499
0.003812724628856585	426695683.11135167
0.0038146309911710127	425548768.6718177
0.003816538306666598	423657023.713536
0.003818446575819931	424238363.20483464
0.0038203557991078408	423245080.5122456
0.0038222659770073943	422557355.1223298
0.0038241771099958976	421668045.1894347
0.0038260891985508953	420773805.55247015
0.0038280022431501706	420003785.3855859
0.0038299162442717457	419175168.6090538
0.003831831202393881	418336452.49904805
0.003833747117995078	417510305.68390465
0.0038356639915540754	416675862.56792945
0.003837581823549852	415808896.72099435
0.0038395006144616266	415003272.6629222
0.0038414203647688574	414140239.87674624
0.0038433410749512415	413270184.7233067
0.003845262745488717	412483870.3175132
0.0038471853768614612	411611848.1357139
0.0038491089695498917	410868635.2686759
0.0038510335240346666	410045541.9400211
0.0038529590407966837	409189314.61816055
0.0038548855203170817	408238421.37541145
0.00385681296307724	407579451.1205935
0.0038587413695587787	406728648.2896947
0.003860670740243558	405812598.0476927
0.0038626010756136796	405100660.049932
0.003864532376151486	404336454.85325366
0.0038664646423395618	403542726.01579976
0.0038683978746607314	402727392.6950437
0.0038703320735980614	401287602.9803275
0.00387226723963486	400850130.0013188
0.0038742033732546773	400270035.4026194
0.0038761404749413043	399527785.4421533
0.0038780785451787746	398703527.85612744
0.003880017584451364	397884472.4188493
0.0038819575932435894	397102539.12037915
0.003883898572040211	396302401.4280751
0.0038858405213262307	395491636.8230163
0.0038877834415868935	394757996.54137313
0.0038897273333076865	393917566.62185526
0.00389167219697434	392675006.1833097
0.003893618033072827	392268558.66240394
0.0038955648420893633	391604393.5734951
0.003897512624510408	390716097.69969815
0.003899461380822663	389630105.2016757
0.003901411111513074	389159693.47100616
0.0039033618170688303	388486480.98360926
0.0039053134979773643	387704691.2547902
0.003907266154726353	386900230.408777
0.003909219787803716	386139516.8888877
0.003911174397697618	385291711.6932333
0.003913129984896466	384607456.41657275
0.003915086549888914	383841960.03866297
0.003917044093163858	383049786.44439286
0.00391900261521044	382310184.30721813
0.003920962116518045	381541589.56865823
0.003922922597576304	380750258.09174734
0.003924884058875092	380002674.78905106
0.00392684650090453	378894225.0985716
0.003928809924154982	378442477.43089443
0.003930774329117059	377505263.5545449
0.0039327397162816176	375833133.42560935
0.003934706086139758	376153323.0782916
0.003936673439182828	375332593.7948266
0.003938641775902419	374409303.5084596
0.00394061109679037	372860344.5995272
0.003942581402338765	373093976.07879937
0.003944552693039934	372453590.5394978
0.003946524969386454	371355011.277742
0.003948498231871147	370978885.7852753
0.003950472480987083	370204881.30381423
0.003952447717227576	369482452.90579087
0.00395442394108619	368698565.19024277
0.003956401153056733	367974882.4018993
0.003958379353633261	367307398.7224826
0.003960358543310078	366537716.6070364
0.003962338722581733	365782442.06305027
0.003964319891943024	365089282.32986534
0.003966302051888995	364379649.64275813
0.003968285202914939	363651361.78150296
0.003970269345516397	362927359.5665593
0.003972254480189155	362176050.75599205
0.003974240607429249	361450565.8749218
0.003976227727732963	360756674.61396813
0.003978215841596829	360028830.9397272
0.003980204949517627	359310942.8805796
0.003982195051992385	358530636.83986187
0.003984186149518381	357848350.7706744
0.00398617824259314	357130164.51899487
0.003988171331714437	356364226.293098
0.003990165417380294	355677274.8810704
0.003992160500088984	355012076.8205221
0.003994156580339028	354246854.12009555
0.003996153658629198	353560702.38563895
0.003998151735458512	352881958.60623103
0.004000150811326241	352184447.5445189
0.0040021508867319035	351473230.64551556
0.004004151962175269	350761681.8865589
0.004006154038156357	350009212.95617616
0.004008157115175435	349350990.836619
0.004010161193733023	348571770.5530544
0.004012166274329889	347976251.1216619
0.004014172357467053	347247144.456971
0.004016179443645787	346573401.26944077
0.004018187533367609	345856832.8642871
0.004020196627134293	344894245.62070996
0.004022206725447859	344510859.80413604
0.004024217828810583	343829588.6940822
0.004026229937724988	343118566.9489463
0.00402824305269385	342410011.0523326
0.004030257174220197	341767114.00624007
0.004032272302807307	341091551.01770943
0.00403428843895871	340403202.75589013
0.004036305583178189	339716980.78522736
0.004038323735969778	338947285.19789207
0.004040342897837763	338344128.9224127
0.004042363069286682	337672986.3628796
0.0040443842508213245	337018466.88589334
0.004046406442946735	336324971.32918715
0.004048429646168208	335562183.3021094
0.004050453860991291	334990606.17322963
0.0040524790879217865	334246890.6091557
0.004054505327465747	333370524.4746373
0.00405653258012948	331291328.6761416
0.004058560846419545	332240091.31670743
0.004060590126842754	331640804.92992437
0.004062620421906175	330981393.58457077
0.004064651732117128	330236819.11460024
0.004066684057983186	329659770.3654648
0.004068717400012177	328935115.8072156
0.004070751758712183	327661979.7624007
0.004072787134591539	327677989.4788888
0.004074823528158834	327042938.68060505
0.004076860939922914	326363145.10705
0.004078899370392875	325733409.16776025
0.004080938820078071	325073774.43536466
0.004082979289488109	324353719.6098285
0.004085020779132853	323779065.0529516
0.004087063289522419	323112355.6159398
0.004089106821167181	322477586.543215
0.004091151374577764	321843233.12025917
0.004093196950265053	321200279.9759229
0.004095243548740185	320529112.58421797
0.004097291170514555	319908859.9211495
0.004099339816099812	319274265.1939623
0.004101389486007862	318636967.70910174
0.0041034401807508655	317981933.0296847
0.00410549190084124	317363061.73402387
0.0041075446467916605	316669607.36714643
0.004109598419115056	316069587.2668002
0.004111653218324613	315422545.23840964
0.0041137090449337756	314820748.0658211
0.0041157658994562425	314118793.4476278
0.00411782378240597	313158759.8931994
0.004119882694297173	312941002.9623735
0.004121942635644321	312328354.86823153
0.004124003606962143	311699339.9349277
0.004126065608765624	311014530.6006241
0.004128128641570006	310445172.0633709
0.004130192705890791	309737386.08704686
0.004132257802243736	309177402.75014305
0.004134323931144858	308549896.74491274
0.0041363910931104305	307963816.6035081
0.004138459288656985	307339188.2330674
0.004140528518301313	306733864.6828194
0.004142598782560463	306112715.30856115
0.004144670081951744	305514621.9054997
0.004146742416992719	304787855.99286216
0.004148815788201215	304258875.72392106
0.004150890196095316	303691600.19815564
0.004152965641193364	303082727.8661396
0.00415504212401396	302475177.06593937
0.0041571196450759665	301870811.07956606
0.004159198204898505	301256719.62331456
0.004161277804000954	300615433.23378134
0.004163358442902955	300036608.24248356
0.0041654401221244055	299408573.2564577
0.004167522842185467	298823784.6341049
0.00416960660360656	298115803.7799125
0.004171691406908363	297544004.75107497
0.004173777252611817	296957554.77822685
0.004175864141238122	296329842.72111094
0.004177952073308741	295020944.00743145
0.004180041049345396	295180652.9553213
0.0041821310698700685	294628045.33929163
0.004184222135405004	294117305.0390175
0.004186314246472706	293491722.79375523
0.004188407403595942	292717135.3943649
0.00419050160729774	292336291.4346825
0.004192596858101388	291612875.95968103
0.004194693156530439	291190205.35139763
0.004196790503108704	290599238.68799806
0.004198888898360258	290009700.63562185
0.004200988342809438	289415907.76232207
0.004203088836980843	288854434.5427529
0.004205190381399333	288278125.2922918
0.004207292976590032	287712677.0673039
0.0042093966230783274	287137860.5229752
0.004211501321389866	286545844.5036608
0.004213607072050561	285960086.55778176
0.004215713875586586	285317242.74463964
0.004217821732524379	284845131.06814533
0.0042199306433906405	284243040.3283696
0.0042220406087123356	283649758.6041165
0.004224151629016692	283127852.43592554
0.0042262637048311995	282561307.7533432
0.004228376836683615	281804593.50991637
0.004230491025101956	281390726.0297218
0.004232606270614507	280567535.2977351
0.004234722573749814	280314082.6635068
0.004236839935036689	279749694.5423154
0.004238958355004207	279184508.24297065
0.004241077834181708	278628804.93207407
0.0042431983730987985	278068085.46840805
0.004245319972285348	277418013.06854063
0.00424744263227149	276924687.14542365
0.004249566353587626	276372501.40175426
0.004251691136764419	275844751.49693227
0.004253816982332802	275272383.5917985
0.004255943890823967	274680148.4730729
0.004258071862769379	274074472.5129417
0.0042602008987007636	273643586.59063315
0.004262330999150113	273102641.9226556
0.004264462164649688	272527266.6178683
0.0042665943957320126	272018910.66874576
0.004268727692929878	271445734.5811961
0.0042708620567763434	270863746.8896923
0.004272997487804731	270381902.7302679
0.004275133986548633	269848333.49966514
0.004277271553541907	269302812.82258433
0.004279410189318678	268764668.3286649
0.004281549894413337	268220462.2694041
0.004283690669360543	267665102.26474664
0.004285832514695223	267137791.26623
0.00428797543095257	266596912.42479396
0.004290119418668046	265987184.65563414
0.00429226447837738	265491643.2554064
0.004294410610616568	265017038.18022373
0.004296557815921876	264500521.3361874
0.004298706094829837	263818162.6421107
0.004300855447877252	263407740.96189597
0.00430300587560119	262908510.36150253
0.0043051573785389905	262386511.13336205
0.00430730995722826	261861526.21495646
0.004309463612206874	261327858.8715086
0.0043116183440129775	260715298.04497093
0.004313774153184984	260274350.86547878
0.0043159310402615765	259751326.35408583
0.004318089005781707	259234327.84496006
0.004320248050284598	258738509.62038553
0.00432240817430974	258204794.10344964
0.004324569378396895	257682176.50528145
0.004326731663086093	257118986.93471047
0.004328895028917636	256673120.6793116
0.004331059476432094	256128960.33738005
0.00433322500617031	255617968.04345372
0.004335391618673396	255042973.77697897
0.004337559314482732	254464731.29843384
0.004339728094139973	254109415.96702194
0.004341897958187043	253604786.90746093
0.004344068907166136	253093007.7120297
0.004346240941619719	252545696.2363898
0.004348414062090529	252029295.85214463
0.004350588269121574	251513673.63905233
0.004352763563256134	251025149.37814158
0.004354939945037762	250571561.9157332
0.00435711741501028	250055890.04019246
0.004359295973717785	249566945.16265893
0.004361475621704644	249057609.7717157
0.004363656359515496	248576103.24007615
0.004365838187695254	248073652.7650365
0.004368021106789102	247557909.60038024
0.004370205117342496	246511867.03629977
0.004372390219901167	245822321.9228471
0.004374576415011117	245774109.49291548
0.004376763703218623	245513845.085284
0.004378952085070231	245113731.9942215
0.004381141561112766	244591142.6502156
0.004383332131893323	244128951.85718617
0.0043855237979592695	243561447.69394505
0.004387716559858249	243133303.81060567
0.004389910418138178	242637458.34926984
0.004392105373347247	242034378.46744674
0.00439430142603392	237651183.1559612
0.004396498576746936	239815480.8849843
0.004398696826035309	240723623.29847577
0.004400896174448327	240152280.63659677
0.0044030966225355505	238923059.6561188
0.004405298170846818	239271098.01607788
0.004407500819932241	238779889.1206949
0.004409704570342207	238335885.0748754
0.004411909422627378	237856684.9485634
0.004414115377338691	237286632.92101017
0.00441632243502736	236876690.04858956
0.004418530596244873	236435148.71664202
0.004420739861542996	235954213.6437375
0.004422950231473767	235455975.7897121
0.004425161706589504	235011147.38972205
0.004427374287442799	234517571.4488059
0.0044295879745865204	234078298.03964293
0.004431802768573813	233610795.191833
0.0044340186699581	232987717.16419008
0.0044362356792930786	232667655.48749372
0.004438453797132725	232204852.89028916
0.004440673024031291	231748678.0091852
0.004442893360543306	231283613.8071414
0.004445114807223577	230819266.50700432
0.004447337364627189	230351674.1499128
0.004449561033309502	229840224.65237793
0.004451785813826156	229409296.8598606
0.0044540117067330695	228915528.27439925
0.0044562387125864356	227624263.39365152
0.004458466831942729	228048567.88395512
0.0044606960653586995	227601926.50151658
0.004462926413391378	227109357.1943905
0.004465157876598074	226678006.66690287
0.004467390455536372	226147414.6042361
0.00446962415076414	225791155.6787903
0.004471858962839522	225338536.798684
0.004474094892320942	224745327.67066216
0.004476331939767102	224288086.5083636
0.004478570105736985	223982709.6975886
0.004480809390789853	223535391.47424033
0.004483049795485248	222755381.86185116
0.004485291320382991	222610227.75120917
0.004487533966043182	222200288.95502877
0.0044897777330262035	221748767.45396787
0.004492022621892716	221125235.6576705
0.004494268633203662	220661861.1401079
0.004496515767520264	220313857.42561626
0.004498764025404024	219878539.1500338
0.004501013407416726	219425982.06773737
0.004503263914120434	219091451.4519971
0.004505515546077494	218651239.7227142
0.004507768303850532	218172114.8666871
0.004510022188002457	217705191.83389562
0.004512277199096458	217307463.80706194
0.004514533337696006	216916527.35229307
0.004516790604364854	216473902.94416112
0.004519048999667036	216011383.8609352
0.0045213085241668696	215609738.4565848
0.004523569178428953	215189609.97268507
0.004525830963018167	214748012.7015932
0.004528093878499675	214161978.10831547
0.004530357925438925	213887539.30063272
0.004532623104401644	213455518.0538922
0.0045348894159538446	212851075.04448497
0.004537156860661821	212605109.5428813
0.004539425439092151	212001982.19342437
0.004541695151811697	211752081.31993982
0.004543965999387603	211344393.8916861
0.004546237982387296	210837736.0745856
0.00454851110137849	210284673.17386785
0.004550785356929179	209424263.88087386
0.004553060749607644	209658609.96120164
0.004555337279982447	209189890.42126313
0.004557614948622438	208777013.1845898
0.004559893756096749	208396233.88344634
0.004562173702974797	207860880.67856124
0.004564454789826284	207441722.77153915
0.004566737017221197	207121510.75563473
0.0045690203857298075	206722759.92112777
0.004571304895922672	206247879.64535236
0.004573590548370633	205906647.72679064
0.004575877343644818	205490932.22511756
0.00457816528231664	205069883.01472434
0.004580454364957798	204558280.67783508
0.004582744592140277	204214940.8660748
0.004585035964436346	203645370.31068888
0.004587328482418564	203452594.22582477
0.0045896221466597735	202967124.8321843
0.0045919169577331035	202600290.71332434
0.0045942129162119694	202186960.83399236
0.004596510022670075	201825515.74251634
0.004598808277681409	201413447.2933439
0.00460110768182025	201009374.87808144
0.00460340823566116	200537431.9496962
0.00460570993977899	200207853.7493216
0.004608012794748879	199598776.6805262
0.004610316801146253	199192911.97132942
0.0046126219595468265	199003612.8767912
0.004614928270526599	198503600.85556683
0.0046172357346618625	198092852.86533985
0.004619544352529193	197570534.00822031
0.004621854124705458	197162134.79565138
0.00462416505176781	197022983.08186454
0.004626477134293694	196508233.5018165
0.00462879037286084	196231155.95950955
0.00463110476804727	195750566.88726282
0.0046334203204312936	195413252.80876234
0.0046357370305915085	194999321.02919292
0.004638054899106804	194653236.41763058
0.0046403739265563565	194285098.57311073
0.004642694113519635	193893232.70498812
0.0046450154605763945	193509995.41420135
0.004647337968306683	192962749.6706553
0.004649661637290836	192633439.76217982
0.004651986468109481	192114596.8685319
0.004654312461343535	191934577.27346557
0.004656639617574207	191581573.20938525
0.004658967937382993	191194030.253837
0.0046612974213516845	190750457.99151987
0.00466362807006236	190421379.63313693
0.004665959884097391	190049160.7790156
0.004668292864039439	189513607.6758188
0.004670627010471459	189241962.40286198
0.0046729623239766946	188885150.73754922
0.004675298805138683	188503589.50696623
0.004677636454541252	188145988.05880433
0.004679975272768522	187450300.56897518
0.004682315260404905	187082939.75540817
0.004684656418035108	186972406.49945733
0.004686998746244125	186651768.64321998
0.004689342245617247	186281898.49026915
0.004691686916740055	185723721.8397363
0.004694032760198425	185524066.36822215
0.004696379776578524	185166387.9394075
0.0046987279664668135	184776886.14119905
0.004701077330450046	184415181.41026515
0.0047034278691152715	184047173.19770685
0.004705779583049829	183688020.47597823
0.004708132472841354	183320270.8232767
0.0047104865390777744	182953424.12722406
0.004712841782347313	182580817.00166482
0.004715198203238487	182209650.63544455
0.004717555802340106	181855929.72810537
0.004719914580241276	181233971.84223455
0.0047222745375313955	180767994.08286464
0.004724635674800161	180682680.33430123
0.004726997992637561	180403593.95568344
0.004729361491633879	180018700.23366302
0.004731726172379696	179518931.6209437
0.004734092035465885	179323103.43839592
0.004736459081483618	178944057.58138457
0.004738827311024359	178605125.95118138
0.004741196724679871	178234532.6157207
0.004743567323042211	177890633.90212855
0.004745939106703732	177500349.63139316
0.004748312076257083	177141567.2199686
0.004750686232295211	176826563.4565524
0.004753061575411359	176470995.75143138
0.004755438106199064	176116484.18550482
0.004757815825252164	175753989.00411445
0.00476019473316479	175403211.34830153
0.004762574830531372	175060544.66753727
0.004764956117946638	174693930.64296106
0.004767338596005611	174313816.1376627
0.004769722265303613	174013151.98559043
0.0047721071264362645	173535269.20857966
0.004774493179999483	173245746.6416008
0.004776880426589482	172950530.65377995
0.004779268866802777	172618433.30289525
0.004781658501236178	172275649.2793145
0.004784049330486795	171932848.49004734
0.004786441355152039	171588514.94769153
0.0047888345758296145	171216196.4914738
0.004791228993117529	170869558.04950938
0.004793624607614087	170503580.2940331
0.004796021419917894	170215378.41586983
0.004798419430627853	169824656.5232668
0.004800818640343167	169537432.56285724
0.004803219049663338	169198424.72590005
0.004805620659188169	168855458.32900792
0.004808023469517763	168519358.08102864
0.004810427481252521	168096264.81415787
0.004812832694993148	167839855.17825076
0.004815239111340644	167505777.38817018
0.004817646730896314	167161663.50074908
0.004820055554261762	166749660.7563871
0.0048224655820388925	166486475.95992458
0.0048248768148299115	165897744.8369294
0.004827289253237326	165676472.06178612
0.004829702897863945	165506698.41066685
0.004832117749312876	165171444.47776607
0.004834533808187532	164841298.97413635
0.0048369510750916256	164494766.74138066
0.004839369550629171	164159698.77934387
0.004841789235404486	163683102.89872184
0.004844210130022188	163501983.86540508
0.004846632235087199	163172746.52715442
0.004849055551204742	162771604.98310715
0.004851480078980344	162471297.78664073
0.004853905819019834	162198043.80475056
0.004856332771929344	161669587.95550132
0.004858760938315308	161570859.31204778
0.0048611903187844654	161243284.65761167
0.004863620913943857	160906994.159672
0.0048660527244008284	160600190.8238238
0.004868485750763029	160242533.52435592
0.00487091999363841	159959983.1344783
0.0048733554536352286	159625287.2820635
0.004875792131362046	159322206.9928005
0.004878230027427727	158999664.47628227
0.00488066914244144	158666302.71050605
0.004883109477012661	158367411.2433241
0.004885551031751167	158050345.82964662
0.0048879938072670425	156288815.16313878
0.0048904378041706754	156187530.9819752
0.0048928830230727605	157036586.83177474
0.004895329464584297	156777323.0912449
0.0048977771293165885	156477959.12902045
0.0049002260178812465	156160747.2791634
0.004902676130890187	155819134.44365525
0.004905127468955632	155532954.2989238
0.004907580032690109	155201658.94770244
0.004910033822706454	154802027.17073652
0.004912488839617806	154594747.50490716
0.004914945084037615	154297278.11646208
0.0049174025565796335	153990426.61001098
0.004919861257857923	153678795.6309961
0.0049223211884868515	150599316.5064062
0.004924782349081095	153066208.90719923
0.004927244740255635	152753354.85319173
0.004929708362625763	152452018.95078805
0.0049321732168070755	152144544.0062526
0.004934639303415479	151842994.63778338
0.0049371066230671865	151456709.85491738
0.00493957517637872	151225675.9067419
0.0049420449639669085	150934092.91984123
0.004944515986448891	150627616.5752134
0.004946988244442115	150318828.44214293
0.004949461738564336	150009081.24922302
0.0049519364694336175	149569141.17149818
0.004954412437668334	149424909.6944401
0.0049568896438871675	149123149.0084188
0.004959368088709111	148815619.62541986
0.0049618477727534655	148524048.34377453
0.004964328696639842	148185337.72216377
0.004966810860988161	147922771.00205702
0.004969294266418655	147632663.2425878
0.004971778913551864	147344504.62217686
0.0049742648030086396	147050790.6558882
0.004976751935410143	146756414.34584472
0.004979240311377848	146462461.85710928
0.004981729931533537	146169439.4346791
0.004984220796499303	145863276.84564894
0.004986712906897553	145573688.2014279
0.004989206263351001	145224323.9554192
0.004991700866482676	144979240.26384732
0.0049941967169159175	144643653.4634394
0.004996693815274375	144159099.78615415
0.004999192162182012	144119841.9473324
0.005001691758263103	143832799.2535873
0.005004192604142235	143539861.99973994
0.005006694700444306	143247600.11963987
0.005009198047794527	142955986.8895895
0.005011702646818424	142672497.28582877
0.005014208498141833	142393917.88706478
0.005016715602390904	142115908.31952366
0.005019223960192099	141838283.3138602
0.005021733572172195	141556545.86446464
0.00502424443895828	141272560.9939931
0.005026756561177759	140989306.80657995
0.005029269939458347	140706479.32401356
0.005031784574428076	140419729.85883018
0.00503430046671529	140131157.22794
0.005036817616948647	139843285.5458675
0.005039336025757121	139555931.7341488
0.005041855693769999	139279944.98616144
0.005044376621616884	139009010.7212944
0.005046898809927693	138738596.71454072
0.0050494222593326565	138468180.27572703
0.005051946970462322	138160239.67755353
0.005054472943947553	137838486.31388107
0.005057000180419526	137517512.71823665
0.005059528680509736	137200565.85794145
0.0050620584448499905	136947472.77406895
0.005064589474072415	136718030.0816475
0.005067121768809451	136488905.48148766
0.005069655329693856	136257363.2656517
0.005072190157358702	135994564.84442323
0.005074726252437382	135721803.63779327
0.0050772636155636	135449480.67682436
0.005079802247371382	135177829.4784861
0.005082342148495067	134906832.8224013
0.005084883319569315	134636654.62184995
0.005087425761229099	134366853.04110238
0.005089969474109714	134097023.47589761
0.005092514458846768	133823870.52158107
0.005095060716076192	133550556.99544507
0.00509760824643423	133277618.88833953
0.005100157050557446	133005044.46437195
0.005102707129082725	132730968.9141915
0.0051052584826472664	132457140.26623474
0.00510781111188859	132183767.6941707
0.005110365017444534	131915168.82367449
0.005112920199953256	131662231.54016079
0.0051154766600532324	131411590.15029359
0.005118034398383259	131161452.94780539
0.00512059341558245	130908779.26867402
0.005123153712290241	130648017.75301406
0.005125715289146386	130387217.98525566
0.005128278146790959	130126989.61816558
0.005130842285864354	129866922.88942112
0.005133407707007286	129606857.41804394
0.005135974410860789	129347225.2473429
0.005138542398066219	129088211.30250756
0.005141111669265252	128829572.02433673
0.005143682225099884	128571652.95209776
0.005146254066212433	128314108.77973855
0.005148827193245539	128057099.22942181
0.0051514016068421615	127796119.22889498
0.005153977307645582	127531274.91728957
0.005156554296299405	127266991.88015532
0.0051591325734475545	127003381.90192884
0.005161712139734278	126742769.0568017
0.005164292995804145	126484546.10431632
0.0051668751423020465	126226750.55588643
0.005169458579873197	125937691.85631314
0.005172043309163134	125031223.8748921
0.005174629330817715	123882224.98592895
0.005177216645483124	122745063.65983912
0.005179805253805865	121739307.3393953
0.005182395156432768	122067709.90417464
0.0051849863540109845	122713630.89537226
0.00518757884718799	123363650.5095042
0.005190172636611584	123910253.29058513
0.005192767722929889	123748229.16358961
0.005195364106791354	123505860.98816964
0.005197961788844749	123264114.55396211
0.005200560769739172	123010032.5649988
0.005203161050124041	122707789.25537285
