#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002123340137678328	5093722728.404927
0.002124401807747167	5081494392.305917
0.0021254640086510405	5070560592.540926
0.0021265267406553657	5063355547.150297
0.0021275900040256934	5053303969.363088
0.0021286537990277063	5043227499.648976
0.00212971812592722	5032866361.138586
0.0021307829849901835	5022985159.395618
0.0021318483764826784	5013165342.143545
0.0021329143006709197	5002960879.352358
0.002133980757821255	4989623431.905794
0.0021350477482001656	4982407889.112414
0.0021361152720742655	4972559538.915853
0.0021371833297103024	4962732885.870186
0.0021382519213751575	4951737379.706912
0.002139321047335845	4939254845.25152
0.0021403907078595126	4932113451.7857275
0.0021414609032134424	4923323483.079663
0.002142531633665049	4914195514.83883
0.0021436028994818814	4901077243.614
0.0021446747009316223	4891558420.965735
0.002145747038282088	4876454917.651148
0.002146819911801229	4871709112.703116
0.0021478933217571297	4865594137.460171
0.002148967268418008	4855905193.776066
0.002150041752052217	4846237685.324711
0.002151116772928243	4836573063.339013
0.002152192331314707	4826938930.140646
0.002153268427480364	4817321334.992415
0.002154345061694104	4807680635.896858
0.002155422234224951	4798139783.179709
0.002156499945342063	4788645040.158596
0.002157578195314734	4779092265.741167
0.002158656984412391	4769592510.973074
0.0021597363129045974	4760105076.191092
0.0021608161810610497	4750632687.531985
0.00216189658915158	4741170222.243165
0.0021629775374461557	4731673470.349079
0.0021640590262148787	4722160552.351061
0.002165141055727986	4712904187.942795
0.00216622362625585	4703538278.996
0.002167306738068978	4694175387.731948
0.0021683903914380123	4684818986.835321
0.002169474586633731	4675485033.584176
0.002170559323927048	4666204818.136959
0.002171644603589011	4656917636.191187
0.0021727304258908056	4647642796.50402
0.002173816791103751	4638389389.807333
0.002174903699499303	4629154343.361801
0.002175991151349052	4619928208.148118
0.0021770791469247265	4610744601.94957
0.0021781676864981885	4601541076.845643
0.0021792567703414374	4592351551.47738
0.002180346398726608	4583184520.62762
0.002181436571925971	4574127235.159597
0.002182527290211934	4564549004.164373
0.0021836185538570397	4555552145.644627
0.002184710363133968	4546874008.205399
0.002185802718315535	4537821936.906536
0.0021868956196746925	4528787081.033207
0.0021879890674845297	4519772457.718369
0.0021890830620182717	4510773650.840164
0.0021901776035492806	4501792882.6111965
0.002191272692351055	4492809610.737148
0.0021923683286972306	4483847958.616731
0.002193464512861579	4474527179.705126
0.00219456124511801	4454282001.293381
0.0021956585257405688	4445956892.117618
0.0021967563550034388	4443911643.495729
0.0021978547331809404	4438335387.450867
0.0021989536605475308	4430575442.204258
0.0022000531373778044	4421758702.604247
0.002201153163946493	4412953586.542071
0.002202253740528466	4404144786.754978
0.0022033548673987303	4395326544.013276
0.0022044565448324296	4386608873.512402
0.0022055587731048456	4377858568.457141
0.002206661552491398	4369202249.481496
0.0022077648832676436	4360509016.04478
0.0022088687657092774	4351829874.492725
0.0022099732000921317	4343160738.159977
0.0022110781866921778	4334452776.029608
0.0022121837257855236	4325525403.470895
0.002213289817648416	4317168199.229051
0.0022143964625572403	4308642519.297966
0.0022155036607885187	4300057095.311612
0.002216611412618913	4291539134.226003
0.002217719718325222	4282995546.566962
0.002218828578184385	4274471589.2118225
0.002219937992473477	4265952005.1947274
0.0022210479614697136	4257453448.238022
0.002222158485450448	4248984442.8063188
0.0022232695646931732	4240525664.6526833
0.0022243811994755195	4232080719.6423492
0.002225493390075257	4223642488.948886
0.0022266061367702946	4215214820.7190824
0.0022277194398386798	4206836374.6906943
0.002228833299558599	4198473072.596159
0.002229947716208378	4190105344.595433
0.002231062690066482	4181741287.585269
0.002232178221411515	4173368186.9142013
0.0022332943105222206	4164801526.378245
0.0022344109576774816	4156509351.35968
0.00223552816315632	4148514959.7357764
0.0022366459272378982	4140289649.3490205
0.002237764250201517	4132056233.0100703
0.0022388831323266177	4123827929.5766106
0.002240002573892781	4115618099.676444
0.002241122575179727	4107400874.2959566
0.0022422431364673167	4099200231.2650104
0.0022433642580355503	4091079074.606455
0.0022444859401645678	4082939932.8285275
0.00224560818313465	4074789238.7335014
0.002246730987226217	4066679003.5229225
0.00224785435271983	4058587256.8121457
0.00224897827989619	4050425817.7364388
0.002250102769036138	4042428772.8733826
0.002251227820420656	4034395533.6343217
0.0022523534343308663	4026356348.3844585
0.0022534796110480317	4018343897.6030984
0.0022546063508535556	4010345241.8229547
0.0022557336540289822	4002340549.9254956
0.0022568615208559966	3994367486.054802
0.0022579899516164243	3986238807.2698636
0.002259118946592232	3978465146.347743
0.0022602485060655283	3970569009.4525595
0.002261378630318561	3962663521.0999155
0.00226250931963372	3954773112.028935
0.0022636405742935367	3946885669.285612
0.002264772394580683	3939034007.7083354
0.0022659047807779735	3931190013.199098
0.0022670377331683624	3923358450.752419
0.0022681712520349465	3915528760.703673
0.002269305337660964	3907633413.4932766
0.0022704399903297943	3899757870.946458
0.002271575210324959	3892157968.620897
0.002272710997930121	3884420891.094375
0.002273847353429086	3876718227.6566634
0.0022749842771058004	3868998306.337946
0.002276121769244353	3861289303.4414597
0.002277259830128975	3853600415.374248
0.0022783984600440394	3845925404.217876
0.0022795376592740614	3838264490.8606925
0.0022806774281036984	3830619727.3760133
0.00228181776681775	3822990397.6562333
0.002282958675701159	3815374595.8882017
0.0022841001550390093	3807779270.8884406
0.0022852422051165286	3800196047.041473
0.002286384826219087	3792626329.289653
0.002287528018632196	3785046363.189204
0.002288671782641512	3777496284.3154945
0.0022898161185328325	3769980084.5160856
0.002290961026592099	3762496829.850574
0.002292106507105395	3755005257.137728
0.0022932525603589476	3747374421.564458
0.002294399186639127	3739726289.844434
0.002295546386232446	3732614373.9273024
0.0022966941594255623	3725181099.030956
0.002297842506505275	3717760112.079713
0.002298991427758527	3710294335.7744694
0.002300140923472406	3702677510.6801443
0.002301290993934142	3695566207.268419
0.002302441639431109	3688226226.4285407
0.0023035928602508243	3680834352.1689267
0.0023047446566809497	3673516314.41553
0.00230589702900929	3666228258.6675224
0.002307049977523795	3658881368.12814
0.0023082035025125567	3651575384.1994143
0.0023093576042638128	3644356486.5801992
0.0023105122830659446	3637064473.662547
0.0023116675392074776	3629775244.5569835
0.0023128233729770814	3621684522.8103185
0.0023139797846635697	3615220260.3381753
0.0023151367745559014	3607903392.04214
0.002316294342943179	3600985168.3663397
0.0023174524901146505	3593851944.2326436
0.002318611216359708	3586685764.182817
0.0023197705219678874	3579516580.382639
0.0023209304072288714	3572404254.074819
0.002322090872432486	3565289635.8161902
0.0023232519178687018	3558158644.863444
0.002324413543827636	3550922868.735473
0.00232557575059955	3538938962.432971
0.0023267385384748494	3533158705.19717
0.0023279019077440868	3529579857.3846183
0.0023290658586979586	3522838615.216738
0.0023302303916273074	3515844666.2134614
0.002331395506823121	3508824916.8576837
0.0023325612045765323	3501879756.3775563
0.0023337274851788206	3494909293.9760795
0.0023348943489214097	3487949398.885229
0.00233606179609587	3480968263.5619674
0.002337229826993918	3473998713.210885
0.002338398441907415	3467119520.926722
0.0023395676411283686	3460203916.014803
0.0023407374249489327	3452181919.282879
0.002341907793661407	3446097894.7055683
0.0023430787475582373	3439590467.3204513
0.0023442502869320163	3432753835.0577455
0.002345422412075482	3425911599.8578258
0.0023465951232815195	3419088965.0149245
0.0023477684208431603	3412278829.8906283
0.002348942305053582	3405464772.8371964
0.0023501167762061087	3398622340.078681
0.0023512918345942116	3391914372.552237
0.0023524674805115086	3385147375.1905956
0.0023536437142517644	3378420082.2862644
0.00235482053610889	3371680285.059416
0.002355997946376944	3364922630.5323997
0.0023571759453501324	3358261542.7792783
0.0023583545333228074	3351581505.993704
0.002359533710589469	3344885441.6984057
0.0023607134774447634	3338226592.3364825
0.0023618938341834856	3331592070.297961
0.002363074781100577	3324921608.4671345
0.0023642563184911275	3318281859.7020154
0.002365438446650373	3311648152.4708014
0.002366621165873698	3305120078.808139
0.002367804476456635	3298530453.5848393
0.002368988378694863	3291929498.7111993
0.0023701728728842105	3285242057.1003647
0.0023713579593206526	3278838731.319246
0.0023725436383003127	3272321193.281323
0.0023737299101194626	3265802498.3269005
0.0023749167750745223	3259273669.970364
0.0023761042334620596	3252797983.31755
0.0023772922855787902	3246316275.1663914
0.0023784809317215793	3239834894.512882
0.00237967017218744	3233349785.4225674
0.0023808600072735336	3226942286.998752
0.0023820504372771703	3220525866.351492
0.002383241462495809	3214055480.1918564
0.002384433083227057	3207599603.6417804
0.00238562529976867	3201130987.1039267
0.0023868181124185543	3194406311.665321
0.0023880115214747633	3188460404.969589
0.0023892055272355006	3182199899.154143
0.0023904001299991182	3175845994.333589
0.002391595330064118	3169478326.3482966
0.0023927911277291498	3162622086.6044426
0.002393987523293014	3156797533.596325
0.0023951845170546607	3150627922.6797795
0.0023963821093131877	3144340115.904432
0.002397580300367844	3138097863.885335
0.002398779090518028	3131844498.9730024
0.002399978480063287	3125607182.531035
0.0024011784693033183	3119378829.2204733
0.0024023790585379697	3113158864.1899567
0.0024035802480672384	3106956969.863912
0.002404782038191272	3100766542.050131
0.0024059844292103677	3094583493.5995154
0.002407187421424973	3088399796.8419557
0.0024083910151356854	3082262630.321922
0.0024095952106432533	3076125749.0871177
0.002410800008248575	3069993353.2643967
0.002412005408252699	3063879896.3564076
0.002413211410956825	3057769338.898392
0.0024144180166623033	3051669210.9689837
0.0024156252256706343	3045598041.7013836
0.0024168330382834695	3039523819.0716095
0.002418041454802611	3033469860.2190156
0.002419250475530012	3027420007.301406
0.002420460100767777	3021394222.9626575
0.002421670330818161	3015362776.6412954
0.0024228811659835698	3009342152.1596165
0.0024240926065665614	3003351799.966465
0.0024253046528698446	2997349531.850215
0.0024265173051962793	2991399431.8027368
0.002427730563848877	2985428656.0288277
0.0024289444291308014	2979246886.6131344
0.002430158901345367	2973517895.318149
0.0024313739807960396	2967624065.26942
0.0024325896677864375	2961712445.566612
0.0024338059626203305	2955813280.3720393
0.0024350228656016405	2949924935.34451
0.002436240377034441	2944049803.2402797
0.002437458497222958	2938176775.7463055
0.0024386772264715696	2932322061.071435
0.0024398965650848053	2926478061.6037245
0.0024411165133673474	2920651075.708077
0.002442337071624031	2914825905.143759
0.002443558240159843	2908964418.4783955
0.002444780019279923	2903190404.5683866
0.002446002409289563	2897432475.886475
0.0024472254104942076	2891660502.720254
0.0024484490231994546	2885889820.7774196
0.0024496732477110542	2880138789.5020823
0.0024508980843349097	2874384176.4910417
0.002452123533377077	2868670214.9790115
0.0024533495951437655	2862957082.494804
0.002454576269941337	2857246214.0413747
0.0024558035580763077	2851557639.3123155
0.002457031459855346	2845876213.6838136
0.002458259975585273	2840208466.536215
0.0024594891055730655	2834545282.145483
0.002460718850125852	2828896628.6439342
0.0024619492095509145	2823256880.3218026
0.00246318018415569	2817626355.0739927
0.0024644117742477676	2811998221.253147
0.0024656439801348912	2806408793.5393605
0.0024668768021249587	2800813657.968835
0.002468110240526021	2795227424.863661
0.002469344295646284	2789654029.1182923
0.002470578967794107	2784102856.003091
0.002471814257278004	2778551417.343381
0.002473050164406643	2772992388.8408527
0.0024742866894888462	2767410450.0385995
0.0024755238328335906	2761954515.5900035
0.002476761594750007	2756459743.8482633
0.002477999975547382	2750969152.354446
0.0024792389755351556	2745489317.089344
0.0024804785950229232	2740016967.565459
0.0024817188343204347	2734556291.5538516
0.002482959693737595	2729082790.427236
0.0024842011735844638	2723661439.7076116
0.002485443274171256	2718231004.3952303
0.0024866859958083414	2712812535.004498
0.0024879293388062455	2707407322.8607416
0.0024891733034756486	2702009644.829997
0.0024904178901273863	2696613640.162986
0.0024916630990724498	2691247535.2769012
0.002492908930621986	2685889401.960592
0.0024941553850872968	2680511619.645014
0.0024954024627798404	2675144371.681923
0.00249665016401123	2669850264.8579884
0.0024978984890932352	2664535806.1589656
0.0024991474383377816	2659223315.5773435
0.00250039701205695	2653918184.85111
0.0025016472105629786	2648624981.302418
0.0025028980341682597	2643350610.2409515
0.0025041494831853435	2638073066.3491507
0.002505401557926936	2632825117.4468703
0.0025066542587058992	2627576654.3712955
0.002507907585835252	2622339809.3606577
0.0025091615396281696	2617111103.772407
0.0025104161203979834	2611894685.0246887
0.002511671328458182	2606687426.175553
0.0025129271641224113	2601490611.9891706
0.0025141836277044723	2596298771.341582
0.0025154407195183246	2591129006.428661
0.0025166984398780835	2585964530.460803
0.0025179567890980226	2580810631.3935375
0.0025192157674925717	2575664864.612043
0.002520475375376318	2570528775.022587
0.002521735613064006	2565405834.7394285
0.002522996480870538	2560292036.0925517
0.002524257979110973	2555184516.0347753
0.0025255201081005284	2550091479.862227
0.0025267828681545786	2545003532.8877234
0.0025280462595886556	2539936741.3360996
0.0025293102827184497	2534872811.297502
0.0025305749378598088	2529802083.8507876
0.0025318402253287384	2524762173.3924203
0.0025331061454414027	2519737439.9698834
0.0025343726985141233	2514718720.273313
0.00253563988486338	2509706904.8026924
0.0025369077048058115	2504702003.349702
0.0025381761586582142	2499705807.7140393
0.002539445246737543	2494721737.8599186
0.0025407149693609118	2489748052.102889
0.002541985326845592	2484744873.8055
0.0025432563195090145	2479825516.232529
0.002544527947668769	2474862386.8520446
0.002545800211642603	2469940359.009839
0.0025470731117484243	2465018380.636688
0.002548346648304298	2460113303.5677743
0.00254962082162845	2455205376.36789
0.002550895632039264	2450312550.4822407
0.002552171079855283	2445423197.326798
0.002553447165395211	2440548621.7685823
0.0025547238889779083	2435675304.677339
0.002556001250922397	2430825598.067789
0.002557279251547858	2425982292.8932242
0.002558557891173632	2421147075.2825217
0.0025598371701192183	2416273652.1766467
0.0025611170887042778	2411034558.8332176
0.00256239764724863	2406665285.803677
0.002563678846072254	2401893741.5247226
0.00256496068549529	2397044439.214368
0.0025662431658380375	2392325522.0514145
0.0025675262874209565	2387547750.6650214
0.002568810050564667	2382791275.665201
0.002570094455589949	2378041210.9372783
0.002571379502817744	2373305943.642114
0.002572665192569153	2368575602.0430336
0.0025739515251654373	2363848737.2239847
0.0025752385009280196	2359137268.5615745
0.0025765261201784835	2354367047.145074
0.0025778143832385727	2349688652.2059565
0.0025791032904301917	2345054317.4379272
0.0025803928420754067	2340380438.812013
0.0025816830384964443	2335712271.8662457
0.0025829738800156924	2331056398.2690697
0.0025842653669557003	2326406497.005576
0.002585557499639178	2321760923.6441116
0.0025868502783889975	2317115851.8212557
0.002588143703528192	2312508112.5045776
0.002589437775379956	2307907338.60023
0.002590732494267646	2303307704.621886
0.00259202786051478	2298703094.9711537
0.002593323874445037	2294129232.245098
0.0025946205363822595	2289548755.447452
0.0025959178466504504	2284978911.4461646
0.0025972158055737756	2280422802.388564
0.002598514413476562	2275879866.7714586
0.0025998136706833004	2271346355.5816836
0.002601113577518642	2266815447.7118864
0.002602414134307401	2262292208.1611643
0.0026037153413745544	2257784902.865218
0.0026050171990452415	2253241074.682358
0.002606319707644764	2248787754.650461
0.0026076228674985864	2244305698.9934816
0.0026089266789323354	2239828348.0890574
0.0026102311422718013	2235338945.08113
0.002611536257842937	2230863756.5717344
0.002612842025971858	2226453348.6121864
0.002614148446984844	2222014208.5802937
0.002615455521208336	2217572928.3050995
0.00261676324896894	2213159185.600276
0.0026180716305934243	2208743174.8590493
0.002619380666408721	2204335772.5142403
0.0026206903567419252	2199947970.3672204
0.002622000701920296	2195557489.6278634
0.002623311702271256	2191158231.2303576
0.0026246233581223915	2186811890.270164
0.0026259356698014524	2182450100.785118
0.002627248637636353	2178099609.9907913
0.002628562261955171	2173753888.3036733
0.0026298765430861487	2169402402.817133
0.0026311914813576917	2165075660.5867033
0.0026325070770983703	2160775862.4141555
0.0026338233306369193	2156466374.149224
0.0026351402423022375	2152160602.1907034
0.0026364578124233886	2147875341.2674556
0.0026377760413296	2143592033.1659794
0.0026390949293502645	2139316195.2114203
0.0026404144768149393	2135048944.6172304
0.0026417346840533467	2130786824.1753492
0.0026430555513953734	2126540682.5446343
0.002644377079171071	2122299717.9348226
0.002645699267710656	2118065163.4946334
0.0026470221173445115	2113844682.1715093
0.0026483456284031835	2109630405.4750013
0.002649669801217385	2105413464.075444
0.0026509946361179936	2101218303.5506296
0.0026523201334360527	2097030554.4348545
0.0026536462935027707	2092844087.3504937
0.0026549731166495218	2088580666.3895674
0.0026563006032078464	2084500470.771291
0.00265762875350945	2080344644.9384944
0.0026589575678862046	2076195540.8702347
0.0026602870466701477	2072061149.827223
0.0026616171901934827	2067912018.8575082
0.0026629479987885793	2063797837.052037
0.0026642794727879736	2059681775.9260805
0.0026656116125243676	2055578899.6267211
0.0026669444183306298	2051476391.4966595
0.002668277890539795	2047360976.125994
0.0026696120294850646	2043264582.9695263
0.002670946835499807	2039224501.8627832
0.0026722823089175567	2035157758.8664072
0.0026736184500720152	2031103484.3821697
0.002674955259297051	2027045298.682373
0.002676292736926699	2022984933.337638
0.0026776308832951626	2018968938.019382
0.00267896969873681	2014892937.5824754
0.002680309183586178	2010921216.5293987
0.002681649338177971	2006913000.9149652
0.0026829901628470597	2002895492.3267145
0.0026843316579284833	1998917531.9442112
0.002685673823757447	1994925888.4564593
0.0026870166606693256	1990946096.6427064
0.00268836016899966	1986969457.051624
0.00268970434908416	1983014704.4738715
0.0026910492012587016	1979060074.6599572
0.002692394725859331	1975111419.929239
0.0026937409232222604	1971173381.267969
0.0026950877936838713	1967242309.0366123
0.002696435337580713	1963284913.5253284
0.002697783555249503	1959374819.262104
0.002699132447027128	1955490985.9345274
0.002700482013250641	1951590097.9906514
0.002701832254257266	1947691256.5978496
0.0027031831703843946	1943798876.334138
0.0027045347619695866	1939934121.5291002
0.002705887029350571	1936037961.981873
0.0027072399728652464	1932197061.0551162
0.002708593592851679	1928037205.2644863
0.0027099478896481046	1924398398.0773268
0.0027113028635929286	1920643743.4853222
0.002712658515024725	1916802077.4753132
0.0027140148442822373	1913005191.6061902
0.0027153718517043783	1909189508.600596
0.0027167295376302305	1905382458.8934953
0.0027180879023990454	1901581937.2061534
0.0027194469463502446	1897789263.3917704
0.0027208066698234195	1894002773.0052278
0.002722167073158331	1890214544.2706068
0.0027235281566949103	1886455275.6977477
0.0027248899207732574	1882679809.7588294
0.002726252365733644	1878924947.4108858
0.0027276154919165106	1875188068.0739634
0.0027289792996624688	1871443039.4941788
0.0027303437893122996	1867678508.7380157
0.002731708961206956	1863978940.2326803
0.002733074815687559	1860236442.4634962
0.0027344413530954025	1856549999.421032
0.0027358085737719503	1852844306.8188865
0.002737176478058836	1849155921.7092607
0.0027385450662978654	1845468390.4052227
0.002739914338831014	1841784739.2531514
0.0027412842960004295	1838110449.3771617
0.00274265493814843	1834444903.6884766
0.002744026265617504	1830783944.5836318
0.0027453982787503124	1827126245.7308908
0.0027467709778896876	1823486528.415802
0.0027481443633786324	1819842809.2579563
0.0027495184355603216	1816216275.4034314
0.0027508931947781015	1812592600.2123759
0.0027522686413754905	1808978711.0213857
0.0027536447756961783	1805366391.8741655
0.002755021598084026	1801768406.848053
0.002756399108883068	1798166162.724635
0.0027577773084375094	1794546000.5392642
0.002759156197091728	1791000242.1592956
0.0027605357751902737	1787430613.7303154
0.0027619160430778686	1783864385.0049982
0.0027632970010994075	1780306647.1613057
0.002764678649599957	1776749046.6959882
0.002766060988924757	1773208049.8477201
0.0027674440194192193	1769670824.9240215
0.002768827741428929	1766139329.3226805
0.002770212155299643	1762598997.9464064
0.002771597261377293	1758865903.7424831
0.0027729830600079814	1755497173.9053643
0.002774369551537985	1752079361.7569263
0.0027757567363137538	1748584129.3579447
0.0027771446146819105	1745036482.1172996
0.0027785331869892515	1741556567.9372396
0.002779922453582746	1738003893.6391978
0.002781312414809537	1734596645.0093894
0.002782703071016942	1731212523.4136448
0.0027840944225524505	1727750638.8838305
0.0027854864697637264	1724314623.517304
0.0027868792129986083	1720874613.6996703
0.0027882726526051076	1717441380.7599692
0.00278966678893141	1714014488.9367728
0.0027910616223258754	1710594647.1477175
0.002792457153137038	1707171453.563401
0.0027938533817136067	1703765386.618331
0.0027952503084044634	1700359206.9040306
0.0027966479335586655	1696980480.5005627
0.0027980462575254448	1693596351.5227385
0.002799445280654207	1690217024.7405376
0.002800845003294534	1686844613.739245
0.0028022454257961814	1683476217.804962
0.0028036465485090792	1680117305.6649303
0.002805048371783334	1676757618.8182576
0.0028064508959692253	1673419796.6391418
0.00280785412141721	1670068127.422228
0.0028092580484779185	1666661211.0423117
0.0028106626775021575	1663422559.2337296
0.0028120680088409085	1660105307.8273346
0.0028134740428453287	1656785125.5573902
0.002814880779866751	1653314491.7602146
0.0028162882202566845	1650172875.277835
0.002817696364366813	1646895065.7605476
0.0028191052125489963	1643604324.7134697
0.002820514765155271	1640329423.4217134
0.002821925022537848	1637052956.7080626
0.002823335985049117	1633788264.6457639
0.0028247476530416414	1630524549.4448755
0.002826160026868162	1627270517.0412939
0.002827573106881596	1624024371.222868
0.0028289868934350364	1620784871.9728212
0.002830401386881754	1617550368.960614
0.0028318165875751947	1614321516.7509072
0.002833232495868982	1611102669.4238591
0.0028346491121169163	1607882661.300685
0.0028360664366729746	1604675464.451833
0.002837484469891311	1601445099.0674145
0.0028389032121262565	1598207074.407625
0.0028403226637323193	1595074242.4537325
0.0028417428250641853	1591891255.9749103
0.002843163696476717	1588728613.4519405
0.0028445852783249553	1585558139.7076666
0.002846007570964118	1582394726.3085835
0.0028474305747495997	1579237705.8146195
0.002848854290036974	1576087865.561443
0.0028502787171819925	1572941722.677412
0.0028517038565405834	1569788391.0210078
0.0028531297084688537	1566653976.6941435
0.002854556273323088	1563543398.0415375
0.0028559835514597493	1560412559.800729
0.002857411543235479	1557306756.5827088
0.0028588402490070967	1554198851.088783
0.0028602696691316003	1551096359.8076835
0.002861699803966166	1548001756.312102
0.0028631306538681486	1544905048.219883
0.0028645622191950824	1541825894.3422713
0.00286599450030468	1538753058.8937402
0.002867427497554832	1535681556.1476526
0.0028688612113036095	1532612085.7260091
0.002870295641909261	1529556893.4855504
0.0028717307897302155	1526504887.5062196
0.0028731666551250804	1523456356.9127324
0.002874603238452643	1520417427.7863603
0.002876040540071869	1517381858.0973914
0.002877478560341905	1514353354.876862
0.0028789172996220758	1511332118.5527363
0.002880356758271887	1508314123.0658572
0.0028817969366510226	1505299634.939542
0.002883237835119348	1502292586.8472114
0.0028846794540369077	1499269936.314219
0.002886121793763926	1496304344.5243368
0.002887564854660808	1493324007.965411
0.002889008637088138	1490326996.9902554
0.002890453141406682	1487367043.5395434
0.002891898367977385	1484399939.7131004
0.0028933443171613735	1481435972.923549
0.002894790989319954	1478481311.6231174
0.002896238384814614	1475526665.277651
0.002897686504007021	1472582965.476994
0.0028991353472590242	1469642115.8371503
0.0029005849149326534	1466708127.3468194
0.0029020352073901197	1463785168.442168
0.0029034862249938146	1460862468.9717073
0.0029049379681063115	1457900288.4182332
0.0029063904370903644	1455035950.164023
0.0029078436323089095	1452133835.911923
0.002909297554125064	1449235728.9314632
0.0029107522029021265	1446339784.960435
0.0029122075790035773	1443454257.6606436
0.002913663682793079	1440573611.8129158
0.0029151205146344754	1437695984.6487703
0.0029165780748917924	1434827706.2410042
0.002918036363929238	1431957270.0465658
0.0029194953821112023	1429097105.8812702
0.0029209551298022577	1426157336.4043388
0.0029224156073671586	1423048864.8668594
0.002923876815170842	1418906910.143529
0.002925338753578427	1417686123.0313003
0.002926801422955216	1414891485.3818328
0.0029282648236666937	1412076024.8887172
0.002929728956078527	1409146258.0164125
0.002931193820556566	1406424669.725021
0.0029326594174668443	1403632030.3701417
0.0029341257471755776	1400835255.9845836
0.0029355928100491652	1398036992.1768956
0.00293706060645419	1395246945.8953257
0.0029385291367574166	1392459705.4708989
0.002939998401325795	1389660121.1858327
0.002941468400526458	1386899763.8073728
0.002942939134726721	1384135341.1708813
0.002944410604294084	1381376411.2609737
0.002945882809596231	1378615599.969326
0.002947355751001029	1375867074.9899685
0.0029488294288765294	1373119848.7385948
0.0029503038435909675	1370370274.7700632
0.002951778995512763	1367643469.9764438
0.002953254885010519	1364905084.9715202
0.002954731512453024	1362178026.3448417
0.00295620887820925	1359470874.703575
0.0029576869826483548	1356613075.9438596
0.002959165826139679	1354029270.9296434
0.0029606454090527487	1351346471.0402412
0.002962125731757275	1348645754.2151518
0.0029636067946231534	1345955476.6859734
0.002965088598020465	1343266355.068888
0.002966571142319475	1340587457.0231013
0.0029680544278906347	1337910482.9839277
0.0029695384551045798	1335236514.4077742
0.002971023224332132	1332559811.8236902
0.002972508735944298	1329899858.3031774
0.0029739949903122703	1327248866.590805
0.0029754819878074264	1324609144.470069
0.00297696972880133	1321964572.0755644
0.0029784582136657303	1319324562.4916298
0.002979947442772563	1316688040.414578
0.002981437416493949	1314052397.2282908
0.002982928135202196	1311421798.2157633
0.002984419599269797	1308782014.667918
0.0029859118090694316	1306201764.0388334
0.002987404764973966	1303598278.1295438
0.002988898467356453	1300984093.4111829
0.0029903929165901308	1298377965.0831919
0.0029918881130484255	1295794024.8303468
0.0029933840571049497	1293220236.5948534
0.002994880749133502	1290639021.4889474
0.0029963781895080686	1288061286.078246
0.0029978763786028223	1285491255.586202
0.0029993753167921237	1282921807.2372403
0.0030008750044505195	1280360259.483917
0.0030023754419527446	1277803596.7090483
0.0030038766296737207	1275253967.2019787
0.003005378567988557	1272708150.0584943
0.0030068812572725512	1270166239.4882655
0.003008384697901187	1267631648.248582
0.0030098888902501376	1265100569.9590216
0.0030113938346952624	1262576070.9658601
0.0030128995316126097	1260055922.3716056
0.003014405981378416	1257540410.3084805
0.003015913184369105	1255029174.95329
0.0030174211409612892	1252521691.2696786
0.0030189298515317696	1250021811.029136
0.0030204393164575353	1247523946.393825
0.003021949536115764	1245032676.231551
0.0030234605108838217	1242543961.97168
0.0030249722411392634	1240063814.0829291
0.003026484727259833	1237575140.7047544
0.003027997969623463	1235109727.72756
0.0030295119686082742	1232653287.5684001
0.0030310267245925782	1230189883.1893804
0.003032542237954874	1227729789.6099834
0.0030340585090738513	1225247772.1929
0.003035575538328388	1222838539.473948
0.003037093326097552	1220397932.5402012
0.0030386118727606004	1217959936.8253481
0.0030401311786969806	1215522995.3728042
0.003041651244286329	1213099878.4659739
0.0030431720699084716	1210680461.7392344
0.0030446936559434257	1208263152.5737185
0.0030462160027713973	1205848714.8347683
0.0030477391107727827	1203442682.2609344
0.003049262980328169	1201039763.2377589
0.003050787611818333	1198641011.7362623
0.003052313005624242	1196241297.3065486
0.003053839162127054	1193850614.7980247
0.003055366081708117	1191474455.3998535
0.003056893764748971	1189093816.071196
0.003058422211631345	1186721618.6817186
0.003059951422737161	1184350446.6124628
0.0030614813984485294	1181976038.3753579
0.0030630121391477536	1179621027.5819507
0.0030645436452173274	1177255221.3261817
0.003066075917039936	1174905216.1733396
0.0030676089549984556	1172571959.0181806
0.0030691427594759547	1170221529.3931105
0.0030706773308556926	1167881952.26754
0.0030722126695211203	1165563234.688076
0.0030737487758558807	1163236210.755409
0.0030752856502438085	1160913474.911995
0.0030768232930689305	1158595569.8412101
0.0030783617047154647	1156279719.3728676
0.003079900885567822	1153974092.2687714
0.0030814408360106058	1151668130.5797606
0.003082981556428611	1149362465.501498
0.003084523047206825	1147069775.0494657
0.003086065308730428	1144782440.4020903
0.003087608341384793	1142496904.3128335
0.0030891521455554856	1140214314.8509767
0.003090696721628263	1137937025.3722656
0.0030922420699890773	1135661597.4074302
0.0030937881910240717	1133398581.8979647
0.0030953350851195835	1131132313.2479768
0.003096882752662143	1128874588.5248675
0.003098431194038474	1126621358.1902661
0.003099980409635493	1124370851.3574643
0.0031015303998403105	1122121627.104901
0.0031030811650402303	1119884573.548085
0.0031046327056227503	1117649194.111995
0.0031061850219755616	1115416487.0637984
0.0031077381144865492	1113189312.6813545
0.003109291983543792	1110965540.411249
0.003110846629535564	1108747698.9700499
0.0031124020528503315	1106532709.0493538
0.0031139582538767564	1104322959.0093935
0.0031155152330036946	1102117383.939134
0.0031170729906201964	1099910658.3923488
0.0031186315271155064	1097719868.2222908
