#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9932336462.08457
1.421072906510662e-05	8368548901.826777
1.4217834429639173e-05	8861516297.847338
1.422494334685399e-05	8600119918.468334
1.4232055818527416e-05	8384389543.298132
1.423917184643668e-05	8541235176.335501
1.4246291432359897e-05	20891136744.97992
1.4253414578076076e-05	19979799298.608936
1.4260541285365114e-05	11169587179.256922
1.4267671556007796e-05	10870594049.662788
1.4274805391785799e-05	9170463675.907244
1.4281942794481691e-05	8190316760.019877
1.4289083765878931e-05	9107167612.693928
1.429622830776187e-05	9696199494.678717
1.430337642191575e-05	9639851554.46638
1.4310528110126707e-05	9738025124.365744
1.431768337418177e-05	12811341490.806076
1.4324842215868861e-05	17118934724.629221
1.4332004636976795e-05	16507891135.439718
1.4339170639295282e-05	7302221446.900135
1.434634022461493e-05	9584618763.60294
1.4353513394727236e-05	10562750549.048607
1.4360690151424599e-05	10832505076.099237
1.436787049650031e-05	12417063060.190674
1.437505443174856e-05	9408144527.053682
1.4382241958964433e-05	8290705127.374088
1.4389433079943913e-05	11396592747.812065
1.4396627796483884e-05	10899779358.037827
1.4403826110382125e-05	11210258324.7019
1.4411028023437315e-05	12380992545.972029
1.4418233537449033e-05	14765804875.320677
1.4425442654217756e-05	13360126938.621845
1.4432655375544864e-05	12498520282.731503
1.4439871703232636e-05	12827494488.040821
1.4447091639084251e-05	11354679072.255013
1.4454315184903792e-05	11804072970.855913
1.4461542342496243e-05	12055856794.660038
1.446877311366749e-05	10038163967.428053
1.4476007500224324e-05	12903901630.552364
1.4483245503974434e-05	12833688826.747622
1.4490487126726421e-05	10671391771.274158
1.4497732370289783e-05	11691582522.500675
1.4504981236474926e-05	11932768075.325745
1.4512233727093163e-05	11743612339.94239
1.4519489843956709e-05	11334960815.649364
1.4526749588878686e-05	14252689491.827972
1.4534012963673124e-05	12119430746.4263
1.454127997015496e-05	9234034555.80273
1.4548550610140036e-05	11487157066.266642
1.4555824885445105e-05	10743408497.093119
1.4563102797887826e-05	9992803045.05772
1.457038434928677e-05	10201667813.0063
1.4577669541461413e-05	14123301979.246895
1.4584958376232144e-05	14404536243.007013
1.4592250855420258e-05	14906375683.399456
1.4599546980847967e-05	16807214093.004036
1.460684675433839e-05	7504921622.018024
1.4614150177715557e-05	8675459293.267666
1.4621457252804415e-05	14528376904.37249
1.4628767981430816e-05	19076664112.206383
1.463608236542153e-05	14000008580.49706
1.464340040660424e-05	11368439604.891777
1.4650722106807541e-05	11266617130.493652
1.4658047467860945e-05	11443527504.236462
1.4665376491594874e-05	18468848518.038647
1.467270917984067e-05	25135893068.40493
1.468004553443059e-05	28228910939.073696
1.4687385557197804e-05	17688213946.607224
1.4694729249976402e-05	12215892809.967573
1.470207661460139e-05	10940859210.439219
1.4709427652908689e-05	13585623166.620186
1.4716782366735142e-05	14075368213.942793
1.472414075791851e-05	24296150454.601624
1.4731502828297468e-05	36411452617.72985
1.4738868579711615e-05	41334531523.63233
1.474623801400147e-05	23753038440.750473
1.475361113300847e-05	18341678146.575073
1.4760987938574973e-05	21141741629.637657
1.476836843254426e-05	19700912822.066975
1.4775752616760532e-05	16265770881.539038
1.4783140493068912e-05	13809584134.479635
1.4790532063315446e-05	12233672143.140062
1.4797927329347103e-05	9325053066.198627
1.4805326293011776e-05	13017399019.542725
1.4812728956158282e-05	23968102391.335278
1.482013532063636e-05	38325701965.42405
1.4827545388296677e-05	27979761380.61184
1.4834959160990825e-05	17835986280.47418
1.4842376640571319e-05	12437299082.545721
1.4849797828891604e-05	13631019048.829279
1.4857222727806049e-05	15533209002.260391
1.4864651339169952e-05	23091314163.95688
1.4872083664839536e-05	25661184419.92839
1.4879519706671955e-05	16864849853.19089
1.4886959466525291e-05	21719475555.484673
1.4894402946258552e-05	18226113044.65629
1.490185014773168e-05	11287710343.365433
1.4909301072805545e-05	5022470711.322872
1.4916755723341947e-05	9326286335.2499
1.4924214101203617e-05	17888516851.826065
1.4931676208254218e-05	22984163934.383724
1.4939142046358344e-05	16135265913.32752
1.4946611617381523e-05	14391455449.657572
1.4954084923190212e-05	16982237701.043037
1.4961561965651806e-05	19498111912.044342
1.4969042746634632e-05	16478091010.269238
1.4976527268007948e-05	13402985796.750952
1.4984015531641952e-05	13758669920.770155
1.4991507539407773e-05	15363764306.842918
1.4999003293177476e-05	15202023919.25082
1.5006502794824064e-05	16284650314.161839
1.5014006046221475e-05	16832849847.446117
1.5021513049244585e-05	18080316238.55167
1.5029023805769206e-05	21788990303.981926
1.503653831767209e-05	18708426050.554813
1.5044056586830924e-05	17743900113.68612
1.5051578615124339e-05	18465754010.45835
1.50591044044319e-05	19945881936.565327
1.5066633956634116e-05	18638574537.13404
1.5074167273612432e-05	18079657780.554447
1.5081704357249236e-05	17228098619.04205
1.508924520942786e-05	14827493408.435635
1.5096789832032574e-05	16538250675.617
1.510433822694859e-05	25851502946.52661
1.5111890396062063e-05	29904300929.17333
1.5119446341260093e-05	17184525577.237286
1.5127006064430722e-05	16362462514.268305
1.5134569567462938e-05	16036352307.020693
1.5142136852246668e-05	16245321530.899794
1.514970792067279e-05	17066457268.62391
1.5157282774633125e-05	19244993941.925037
1.5164861416020442e-05	22897144028.360714
1.517244384672845e-05	20706966160.506332
1.5180030068651814e-05	11860559160.196362
1.518762008368614e-05	23483230954.989975
1.5195213893727982e-05	27156568302.013412
1.5202811500674846e-05	21602196408.53975
1.5210412906425182e-05	10691950542.855188
1.5218018112878394e-05	15273643258.703285
1.5225627121934832e-05	18211230889.938755
1.52332399354958e-05	19572985708.613266
1.5240856555463547e-05	20307608677.737236
1.5248476983741279e-05	23056807094.28207
1.5256101222233148e-05	16302066428.050972
1.5263729272844264e-05	34244989517.613525
1.5271361137480685e-05	51171493961.97772
1.5278996818049424e-05	16134733039.2219
1.5286636316458447e-05	22063941529.76279
1.5294279634616674e-05	19082650474.845257
1.530192677443398e-05	16528274413.29285
1.53095777378212e-05	24527139162.407303
1.531723252669011e-05	14205172418.971622
1.5324891142953454e-05	34623655596.86689
1.533255358852493e-05	56997279726.65929
1.534021986531919e-05	61697726046.38361
1.534788997525185e-05	28881986769.112312
1.5355563920239475e-05	15678349687.8032
1.5363241702199594e-05	16194719470.23605
1.5370923323050694e-05	24611192434.02482
1.5378608784712218e-05	29705001480.572163
1.5386298089104573e-05	16668894812.351728
1.5393991238149124e-05	12062513195.59187
1.5401688233768197e-05	16613462415.17628
1.540938907788508e-05	27061320405.858738
1.541709377242402e-05	31899784176.17558
1.5424802319310232e-05	27463808164.965195
1.5432514720469887e-05	20757669797.1277
1.5440230977830122e-05	16952159351.73021
1.5447951093319037e-05	19955153807.038345
1.5455675068865696e-05	15664625062.28461
1.546340290640013e-05	16661971647.106255
1.5471134607853328e-05	78524744635.79901
1.5478870175157255e-05	314484034561.1128
1.5486609610244832e-05	118454848544.59402
1.5494352915049954e-05	27110784448.80944
1.550210009150748e-05	59483363725.02692
1.550985114155323e-05	171628381806.81558
1.5517606067124005e-05	59043185933.04271
1.5525364870157567e-05	22665840029.878258
1.5533127552592646e-05	14725888567.686632
1.554089411636894e-05	14411878113.597084
1.5548664563427123e-05	14200117265.00497
1.5556438895708837e-05	22900614177.65914
1.556421711515669e-05	29848996914.57779
1.5571999223714266e-05	27202008002.066048
1.5579785223326124e-05	11840544692.180258
1.5587575115937785e-05	31926247122.109062
1.5595368903495752e-05	57347752594.40218
1.56031665879475e-05	115493524068.4491
1.5610968171241472e-05	162321222977.37234
1.561877365532709e-05	54220528815.65515
1.5626583042154753e-05	21233436087.1604
1.563439633367583e-05	20998712857.941044
1.5642213531842666e-05	27081189269.89224
1.5650034638608585e-05	19466754279.60815
1.565785965592789e-05	11657938570.13247
1.5665688585755852e-05	10466776949.142206
1.567352143004873e-05	16852496510.975273
1.5681358190763753e-05	23855795371.97275
1.5689198869859133e-05	18220783166.48127
1.569704346929406e-05	16278229693.999607
1.5704891991028706e-05	25937609894.226597
1.571274443702422e-05	22171325407.349678
1.572060080924273e-05	1375639661.8641274
1.572846110964735e-05	9430712248.629644
1.5736325340202173e-05	33117875534.6288
1.574419350287227e-05	36189592864.79858
1.5752065599623706e-05	21797650489.97663
1.5759941632423516e-05	2155096257.512022
1.5767821603239727e-05	4282795536.177211
1.5775705514041347e-05	15990117519.819572
1.5783593366798368e-05	15145320364.1422
1.5791485163481765e-05	4683339344.30846
1.5799380906063505e-05	1294231766.584773
1.5807280596516535e-05	27160501924.99265
1.5815184236814793e-05	22564705870.840157
1.5823091828933198e-05	13333783217.413652
1.5831003374847664e-05	12468135080.847809
1.583891887653509e-05	19694988539.27016
1.5846838335973355e-05	20252822500.089893
1.585476175514134e-05	23166518078.960995
1.5862689136018912e-05	23448403034.17117
1.587062048058692e-05	20422573434.714375
1.5878555790827213e-05	26067118106.056
1.5886495068722626e-05	19843398890.763237
1.589443831625699e-05	12944970197.23344
1.5902385535415117e-05	12915415428.981428
1.5910336728182825e-05	21950257321.045742
1.5918291896546914e-05	23056096476.252625
1.5926251042495185e-05	25234151342.04335
1.593421416801643e-05	26829467149.7181
1.5942181275100437e-05	34155917854.363453
1.5950152365737985e-05	46595423095.2523
1.5958127441920852e-05	12739611687.567741
1.5966106505641813e-05	15847621467.58272
1.5974089558894632e-05	24196557370.213505
1.5982076603674078e-05	28482725178.484104
1.5990067641975914e-05	25890081952.894615
1.59980626757969e-05	18149014986.178406
1.6006061707134796e-05	20417741956.088337
1.6014064737988363e-05	27230635258.66704
1.6022071770357357e-05	35462760556.217255
1.6030082806242536e-05	40462996272.577286
1.6038097847645657e-05	23643247185.03983
1.604611689656948e-05	18434986750.671917
1.6054139955017762e-05	14327658320.045914
1.606216702499527e-05	13552573025.910416
1.607019810850777e-05	18822181520.60198
1.607823320756202e-05	16777855304.879522
1.60862723241658e-05	28572037087.09255
1.6094315460327882e-05	21242532630.010635
1.6102362618058044e-05	17867123116.74195
1.6110413799367072e-05	34513547556.590485
1.6118469006266756e-05	9898017466.254753
1.612652824076989e-05	24615232499.386898
1.6134591504890273e-05	30702637973.4336
1.6142658800642717e-05	25731621932.280304
1.6150730130043037e-05	15458493771.622139
1.6158805495108056e-05	8258150884.80707
1.616688489785561e-05	10673685588.297169
1.617496834030454e-05	16347296944.458012
1.618305582447469e-05	13330734723.486706
1.6191147352386926e-05	5781093286.894795
1.6199242926063117e-05	20490650529.51686
1.6207342547526147e-05	26494447646.10168
1.621544621879991e-05	28322281108.929764
1.6223553941909307e-05	23506398497.341312
1.623166571888026e-05	19689454701.95455
1.62397815517397e-05	28588550927.323273
1.624790144251557e-05	19286098183.856323
1.6256025393236824e-05	49056663244.73653
1.6264153405933443e-05	40523866135.3582
1.6272285482636408e-05	15588034828.238804
1.6280421625377725e-05	16885410667.112015
1.6288561836190412e-05	27001233346.88092
1.6296706117108508e-05	30688810316.395527
1.6304854470167062e-05	26282467786.378872
1.6313006897402145e-05	20096112781.25952
1.6321163400850845e-05	20591894848.496433
1.632932398255127e-05	36617156687.79155
1.6337488644542543e-05	30873421343.32159
1.6345657388864814e-05	28888375956.196583
1.6353830217559245e-05	33184023903.36784
1.6362007132668022e-05	34094566680.0627
1.6370188136234355e-05	21584186266.766716
1.637837323030247e-05	22432777521.595737
1.638656241691762e-05	20942194684.04761
1.6394755698126078e-05	108891563477.13734
1.640295307597514e-05	192249615349.7566
1.6411154552513124e-05	173272721202.18817
1.641936012978938e-05	14810130525.200172
1.6427569809854273e-05	13066749429.148926
1.64357835947592e-05	27944388669.337364
1.644400148655658e-05	34490848771.192055
1.6452223487299855e-05	30754932037.465046
1.6460449599043503e-05	24888284248.446682
1.6468679823843025e-05	15582846779.063454
1.6476914163754945e-05	16991616240.389082
1.6485152620836822e-05	17900627159.312443
1.649339519714724e-05	20701429482.78031
1.6501641894745812e-05	22826280862.514656
1.6509892715693185e-05	17453014323.85855
1.651814766205103e-05	15474290716.159203
1.6526406735882056e-05	17611112926.932037
1.6534669939249995e-05	32611680462.368652
1.654293727421962e-05	42368295712.01966
1.6551208742856728e-05	68168777810.63809
1.6559484347228156e-05	195438713108.72162
1.656776408940177e-05	318988936963.30634
1.657604797144647e-05	352675956951.3588
1.658433599543219e-05	209096030275.70074
1.6592628163429906e-05	57419294426.171074
1.660092447751162e-05	39599224767.33762
1.6609224939750376e-05	11050082269.258667
1.661752955222025e-05	24842068631.121708
1.662583831699636e-05	22823176569.87075
1.663415123615486e-05	15990678128.867573
1.6642468311772937e-05	14722895785.988348
1.6650789545928825e-05	23287249684.45227
1.6659114940701787e-05	33153884723.345913
1.6667444498172138e-05	37734472445.84354
1.6675778220421223e-05	32050106011.168922
1.6684116109531432e-05	27024862024.64733
1.6692458167586195e-05	27133313067.027424
1.6700804396669987e-05	70135858020.8862
1.670915479886832e-05	286420642554.13434
1.671750937626775e-05	57095276511.16507
1.6725868130955886e-05	14024246245.574078
1.6734231065021364e-05	20874763155.950726
1.6742598180553874e-05	24699886404.340347
1.675096947964415e-05	25316183777.553898
1.6759344964383973e-05	23201735251.825985
1.6767724636866164e-05	15749039317.424435
1.6776108499184595e-05	18120874232.128685
1.6784496553434188e-05	22205499138.835842
1.6792888801710905e-05	23875490372.329624
1.680128524611176e-05	27282384786.15852
1.6809685888734814e-05	43083768062.64181
1.681809073167918e-05	19458266968.321285
1.6826499777045017e-05	24440641926.98462
1.683491302693354e-05	24507603254.86511
1.6843330483447006e-05	22395884388.13095
1.6851752148688728e-05	25622507479.58152
1.686017802476307e-05	34715891828.78367
1.6868608113775453e-05	41330379026.82326
1.687704241783234e-05	43162397636.1188
1.6885480939041256e-05	38042290783.01904
1.6893923679510776e-05	31008241531.923832
1.690237064135053e-05	25935193026.778927
1.6910821826671205e-05	26262895552.404907
1.691927723758454e-05	38399529059.36002
1.692773687620333e-05	42768483597.35195
1.693620074464143e-05	40980476893.54167
1.6944668845013753e-05	35557232200.05522
1.695314117943626e-05	37056665540.05132
1.6961617750025977e-05	52376695934.86195
1.697009855890099e-05	73708441997.11444
1.6978583608180438e-05	52839757283.37245
1.6987072899984526e-05	51819191116.65718
1.6995566436434516e-05	47385668986.967964
1.7004064219652733e-05	42535841492.69236
1.701256625176256e-05	60471872808.98842
1.702107253488844e-05	90435766232.69826
1.7029583071155884e-05	38550113090.361336
1.703809786269146e-05	45177482746.690285
1.7046616911622805e-05	44231415422.75876
1.7055140220078616e-05	49555150672.7338
1.7063667790188655e-05	48116303693.48775
1.7072199624083748e-05	39795704426.032005
1.708073572389579e-05	40593118214.75185
1.7089276091757738e-05	60338780891.697716
1.7097820729803617e-05	54726379794.511604
1.710636964016852e-05	70406934427.86755
1.71149228249886e-05	49120483043.37036
1.7123480286401096e-05	64071667198.991684
1.7132042026544294e-05	90823567063.59123
1.7140608047557564e-05	29782278447.47148
1.714917835158134e-05	39345894980.00087
1.715775294075713e-05	71799356577.16711
1.7166331817227508e-05	70109462905.74016
1.717491498313612e-05	67949109967.249725
1.718350244062769e-05	57063701763.26659
1.7192094191848004e-05	40798339746.7452
1.7200690238943927e-05	43620915076.1074
1.7209290584063397e-05	65928234223.00029
1.7217895229355427e-05	35340653614.88846
1.7226504176970105e-05	54048133267.2016
1.723511742905859e-05	51893717390.394325
1.7243734987773118e-05	49799026434.24856
1.7252356855267003e-05	53242616818.44986
1.7260983033694635e-05	45681866746.16657
1.726961352521148e-05	51971927835.255714
1.7278248331974084e-05	56982208712.98772
1.728688745614007e-05	36027819747.74832
1.7295530899868138e-05	28038267354.837673
1.730417866531807e-05	20117471274.2649
