#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026390949293502645	2368014838.549518
0.0026404144768149393	2363287483.114931
0.0026417346840533467	2358571931.812736
0.0026430555513953734	2353869086.5603065
0.002644377079171071	2349171643.11736
0.002645699267710656	2344481770.115443
0.0026470221173445115	2339809824.677244
0.0026483456284031835	2335145231.132281
0.002649669801217385	2330479800.0321026
0.0026509946361179936	2325832698.2689137
0.0026523201334360527	2321195941.2216277
0.0026536462935027707	2316521297.898576
0.0026549731166495218	2311201993.312619
0.0026563006032078464	2307271849.6658306
0.00265762875350945	2302727122.3903985
0.0026589575678862046	2298131301.9547496
0.0026602870466701477	2293548316.7871366
0.0026616171901934827	2288970186.17175
0.0026629479987885793	2284401833.7223883
0.0026642794727879736	2279839355.4488635
0.0026656116125243676	2275292817.4586444
0.0026669444183306298	2270744927.592155
0.002668277890539795	2266216347.6988053
0.0026696120294850646	2261695944.531379
0.002670946835499807	2257189216.5030417
0.0026722823089175567	2252686940.6366305
0.0026736184500720152	2248199107.945559
0.002674955259297051	2243713107.438283
0.002676292736926699	2239237879.6921554
0.0026776308832951626	2234771946.114837
0.00267896969873681	2230312691.3092966
0.002680309183586178	2225862355.9530783
0.002681649338177971	2221419987.203942
0.0026829901628470597	2216976273.0888762
0.0026843316579284833	2212567608.3374214
0.002685673823757447	2208153587.6234384
0.0026870166606693256	2203746932.1788654
0.00268836016899966	2199350465.853115
0.00268970434908416	2194962845.448507
0.0026910492012587016	2190584602.989805
0.002692394725859331	2186214360.091991
0.0026937409232222604	2181853193.008674
0.0026950877936838713	2177500243.1814246
0.002696435337580713	2173113275.570803
0.002697783555249503	2168785567.9942255
0.002699132447027128	2164490062.9508734
0.002700482013250641	2160168385.793127
0.002701832254257266	2155857244.575324
0.0027031831703843946	2151550725.4134808
0.0027045347619695866	2147265010.261972
0.002705887029350571	2142944486.500776
0.0027072399728652464	2138698107.449071
0.002708593592851679	2134124284.5453355
0.0027099478896481046	2130073108.462208
0.0027113028635929286	2125922306.1159198
0.002712658515024725	2121678165.0997496
0.0027140148442822373	2117452182.0412455
0.0027153718517043783	2113228832.5281875
0.0027167295376302305	2109014371.110915
0.0027180879023990454	2104806224.7795684
0.0027194469463502446	2100605922.320953
0.0027208066698234195	2096411893.4222586
0.002722167073158331	2092216262.228109
0.0027235281566949103	2088057469.644131
0.0027248899207732574	2083890772.422694
0.002726252365733644	2079731381.7570662
0.0027276154919165106	2075580926.707539
0.0027289792996624688	2071440127.465856
0.0027303437893122996	2067305930.5032773
0.002731708961206956	2063181723.382731
0.002733074815687559	2059064128.7956278
0.0027344413530954025	2054948559.0563002
0.0027358085737719503	2050846080.146902
0.002737176478058836	2046760341.2429094
0.0027385450662978654	2042678548.705233
0.002739914338831014	2038603188.8640618
0.0027412842960004295	2034532934.5903924
0.00274265493814843	2030474592.7099705
0.002744026265617504	2026420675.1945686
0.0027453982787503124	2022371074.8404067
0.0027467709778896876	2018341487.042636
0.0027481443633786324	2014307072.2234068
0.0027495184355603216	2010295145.097711
0.0027508931947781015	2006284209.8171225
0.0027522686413754905	2002280573.2958472
0.0027536447756961783	1998284787.3786287
0.002755021598084026	1994298577.1479535
0.002756399108883068	1990316266.5154102
0.0027577773084375094	1986343359.731012
0.002759156197091728	1982381062.7538395
0.0027605357751902737	1978424039.5355701
0.0027619160430778686	1974476632.3775535
0.0027632970010994075	1970535758.7436578
0.002764678649599957	1966602850.8205009
0.002766060988924757	1962679657.0004318
0.0027674440194192193	1958762721.6011713
0.002768827741428929	1954852920.4489083
0.002770212155299643	1950946459.7530754
0.002771597261377293	1946992034.2156615
0.0027729830600079814	1943142153.992911
0.002774369551537985	1939285424.5075755
0.0027757567363137538	1935403131.9745662
0.0027771446146819105	1931428204.622162
0.0027785331869892515	1927465702.781791
0.002779922453582746	1921583289.0618455
0.002781312414809537	1919085937.9356444
0.002782703071016942	1916109026.554751
0.0027840944225524505	1912330618.5299637
0.0027854864697637264	1908539480.6810818
0.0027868792129986083	1904735000.2380161
0.0027882726526051076	1900933384.47464
0.00278966678893141	1897140458.9398599
0.0027910616223258754	1893354150.6440794
0.002792457153137038	1889562273.073894
0.0027938533817136067	1885795647.7054524
0.0027952503084044634	1882040658.5637224
0.0027966479335586655	1878283962.9368465
0.0027980462575254448	1874536462.3673003
0.002799445280654207	1870793233.9529064
0.002800845003294534	1867061611.0540922
0.0028022454257961814	1863334133.6554658
0.0028036465485090792	1859614215.8814754
0.002805048371783334	1855902876.63067
0.0028064508959692253	1852200336.194287
0.00280785412141721	1848500466.403783
0.0028092580484779185	1844812277.14032
0.0028106626775021575	1841133752.3791249
0.0028120680088409085	1837457608.2402272
0.0028134740428453287	1833783886.9935262
0.002814880779866751	1829998547.4421012
0.0028162882202566845	1826466207.1584418
0.002817696364366813	1822832404.990366
0.0028191052125489963	1819189224.0454981
0.002820514765155271	1815562738.8547595
0.002821925022537848	1811936712.0433514
0.002823335985049117	1808322059.0125017
0.0028247476530416414	1804712090.5414846
0.002826160026868162	1801107987.078468
0.002827573106881596	1797511329.8223794
0.0028289868934350364	1793915210.6218328
0.002830401386881754	1790344355.1479223
0.0028318165875751947	1786770306.7132156
0.002833232495868982	1783204241.4771862
0.0028346491121169163	1779643332.399027
0.0028360664366729746	1776089292.8973398
0.002837484469891311	1772511812.6218731
0.0028389032121262565	1768984044.7457592
0.0028403226637323193	1765473783.3724892
0.0028417428250641853	1761949673.7399576
0.002843163696476717	1758435144.9829977
0.0028445852783249553	1754925455.0056012
0.002846007570964118	1751422727.3772194
0.0028474305747495997	1747927443.9678972
0.002848854290036974	1744439305.675901
0.0028502787171819925	1740956765.9167717
0.0028517038565405834	1737480557.016562
0.0028531297084688537	1734012796.0765915
0.002854556273323088	1730552514.31665
0.0028559835514597493	1727086142.8214066
0.002857411543235479	1723648409.3242428
0.0028588402490070967	1720209046.4408975
0.0028602696691316003	1716774439.136372
0.002861699803966166	1713348145.1426902
0.0028631306538681486	1709926643.0211682
0.0028645622191950824	1706512768.5939424
0.00286599450030468	1703106923.0381725
0.002867427497554832	1699706669.3029773
0.0028688612113036095	1696314078.2563813
0.002870295641909261	1692927058.3356025
0.0028717307897302155	1689546595.6179805
0.0028731666551250804	1686173126.6776166
0.002874603238452643	1682805709.5232677
0.002876040540071869	1679441900.384015
0.002877478560341905	1676085429.8371127
0.0028789172996220758	1672732725.457101
0.002880356758271887	1669374469.5947897
0.0028817969366510226	1665968660.350961
0.002883237835119348	1662506684.6524007
0.0028846794540369077	1659304874.9309275
0.002886121793763926	1656081110.163661
0.002887564854660808	1652797421.712284
0.002889008637088138	1649502999.821892
0.002890453141406682	1646212214.0820715
0.002891898367977385	1642926115.1432579
0.0028933443171613735	1639644559.762953
0.002894790989319954	1636368630.6790676
0.002896238384814614	1633096875.1366332
0.002897686504007021	1629835170.3150468
0.0028991353472590242	1626584576.793512
0.0029005849149326534	1623343081.2530737
0.0029020352073901197	1620104783.1534984
0.0029034862249938146	1616873066.7043061
0.0029049379681063115	1613637340.9270644
0.0029063904370903644	1610424220.0326188
0.0029078436323089095	1607210211.2356877
0.002909297554125064	1604002565.7536767
0.0029107522029021265	1600799433.2386603
0.0029122075790035773	1597603507.7881334
0.002913663682793079	1594414027.2689404
0.0029151205146344754	1591229112.9079483
0.0029165780748917924	1588054035.655963
0.002918036363929238	1584882576.5721653
0.0029194953821112023	1581719932.2805667
0.0029209551298022577	1578436439.9358072
0.0029224156073671586	1574943414.6818416
0.002923876815170842	1570137325.791945
0.002925338753578427	1569074327.0123646
0.002926801422955216	1565987061.0584242
0.0029282648236666937	1562865210.1028135
0.002929728956078527	1559604360.696494
0.002931193820556566	1556607420.7749162
0.0029326594174668443	1553519498.8713453
0.0029341257471755776	1550420751.5188487
0.0029355928100491652	1547324301.3392198
0.00293706060645419	1544235018.8533912
0.0029385291367574166	1541151721.6256573
0.002939998401325795	1538045253.3573344
0.002941468400526458	1534992652.055269
0.002942939134726721	1531933796.2801301
0.002944410604294084	1528878405.4701154
0.002945882809596231	1525823411.4585721
0.002947355751001029	1522779879.1414292
0.0029488294288765294	1519739070.276163
0.0029503038435909675	1516697321.100753
0.002951778995512763	1513676352.5741613
0.002953254885010519	1510654857.4152293
0.002954731512453024	1507637812.5805364
0.00295620887820925	1504627584.2208934
0.0029576869826483548	1501616872.8910522
0.002959165826139679	1498623001.9648914
0.0029606454090527487	1495632840.7485979
0.002962125731757275	1492642085.005482
0.0029636067946231534	1489664639.0541914
0.002965088598020465	1486690499.4354963
0.002966571142319475	1483721981.7357593
0.0029680544278906347	1480757791.8054183
0.0029695384551045798	1477800784.07998
0.002971023224332132	1474848811.5598361
0.002972508735944298	1471894067.1442738
0.0029739949903122703	1468959889.2697258
0.0029754819878074264	1466030155.4141564
0.00297696972880133	1463101829.7131212
0.0029784582136657303	1460176745.230922
0.002979947442772563	1457248412.3455184
0.002981437416493949	1454290707.5855727
0.002982928135202196	1451102592.0234694
0.002984419599269797	1447700372.0851824
0.0029859118090694316	1445568803.7520008
0.002987404764973966	1442748872.28882
0.002988898467356453	1439882600.4695988
0.0029903929165901308	1436997098.5267467
0.0029918881130484255	1434132490.2337549
0.0029933840571049497	1431277900.9914641
0.002994880749133502	1428418798.1342342
0.0029963781895080686	1425563115.1965873
0.0029978763786028223	1422707729.5584536
0.0029993753167921237	1419845221.0103528
0.0030008750044505195	1416978823.1821005
0.0030023754419527446	1414172997.0241208
0.0030038766296737207	1411371260.9587815
0.003005378567988557	1408563026.1040618
0.0030068812572725512	1405756912.4666882
0.003008384697901187	1402950052.306208
0.0030098888902501376	1400150363.784245
0.0030113938346952624	1397356489.7621422
0.0030128995316126097	1394567578.0890985
0.003014405981378416	1391782514.1785998
0.003015913184369105	1389003214.923439
0.0030174211409612892	1386227975.0243802
0.0030189298515317696	1383459757.1970458
0.0030204393164575353	1380694983.4627447
0.003021949536115764	1377939773.027392
0.0030234605108838217	1375185452.2703133
0.0030249722411392634	1372439798.5475836
0.003026484727259833	1369698212.3436282
0.003027997969623463	1366958228.4711158
0.0030295119686082742	1364234102.378776
0.0030310267245925782	1361509818.1846485
0.003032542237954874	1358790424.6259463
0.0030340585090738513	1356073095.0023153
0.003035575538328388	1353369339.4801567
0.003037093326097552	1350666632.7498698
0.0030386118727606004	1347968825.8233302
0.0030401311786969806	1345274897.0944102
0.003041651244286329	1342586538.8743112
0.0030431720699084716	1339909065.370881
0.0030446936559434257	1337233086.916456
0.0030462160027713973	1334561329.3479197
0.0030477391107727827	1331895936.1004233
0.003049262980328169	1329236260.752468
0.003050787611818333	1326582163.7986388
0.003052313005624242	1323930564.4859157
0.003053839162127054	1321286150.4687893
0.003055366081708117	1318648084.481048
0.003056893764748971	1316015055.223431
0.003058422211631345	1313386973.7544074
0.003059951422737161	1310761933.10109
0.0030614813984485294	1308141425.2914004
0.0030630121391477536	1305530067.3394763
0.0030645436452173274	1302920165.2464814
0.003066075917039936	1300308099.0491064
0.0030676089549984556	1297722965.0170054
0.0030691427594759547	1295130420.604836
0.0030706773308556926	1292543121.358183
0.0030722126695211203	1289962715.1745186
0.0030737487758558807	1287386764.899074
0.0030752856502438085	1284814638.8559284
0.0030768232930689305	1282248921.3801088
0.0030783617047154647	1279686357.9164793
0.003079900885567822	1277131825.1666708
0.0030814408360106058	1274579776.3603158
0.003082981556428611	1272033712.9679914
0.003084523047206825	1269492117.6122768
0.003086065308730428	1266957506.7173598
0.003087608341384793	1264426804.6550045
0.0030891521455554856	1261900385.1479433
0.003090696721628263	1259379557.174685
0.0030922420699890773	1256862941.3731482
0.0030937881910240717	1254355176.7892516
0.0030953350851195835	1251849678.9041197
0.003096882752662143	1249347734.6866755
0.003098431194038474	1246852354.1730773
0.003099980409635493	1244361479.2482762
0.0031015303998403105	1241871705.4358082
0.0031030811650402303	1239395167.6960626
0.0031046327056227503	1236919616.662963
0.0031061850219755616	1234449391.7536812
0.0031077381144865492	1231982664.337147
0.003109291983543792	1229521560.9567032
0.003110846629535564	1227066035.0100539
0.0031124020528503315	1224613346.784425
0.0031139582538767564	1222167490.451431
0.0031155152330036946	1219725939.2966454
0.0031170729906201964	1217282629.8064933
0.0031186315271155064	1214858928.5360668
0.003120190842879064	1212432012.7339764
0.0031217509383005032	1210010389.0380836
0.0031233118137696534	1207590398.9146953
0.003124873469676538	1205179828.7162068
0.003126435906411376	1202772248.2977185
0.0031279991243645814	1200370185.7638927
0.0031295631239267635	1197970860.332998
0.0031311279054887266	1195578162.6292374
0.0031326934694414707	1193189091.1388135
0.0031342598161761912	1190801882.2642086
0.003135826946084279	1188426813.4958591
0.003137394859557321	1186054236.203748
0.0031389635569870995	1183683780.6734617
0.0031405330387655928	1181318863.5667384
0.0031421033052849755	1178959608.865418
0.003143674356937618	1176601645.2241852
0.0031452461941160865	1174253204.9435456
0.0031468188172131444	1171907536.8655212
0.0031483922266217507	1169565740.486077
0.0031499664227350615	1167227603.8507135
0.0031515414059464287	1164898105.0127661
0.0031531171766494017	1162570095.1822658
0.0031546937352377263	1160247893.4707043
0.003156271082105345	1157928561.703369
0.0031578492176463978	1155616554.0038579
0.0031594281422552208	1153307203.5944836
0.0031610078563263483	1151003031.3956826
0.003162588360254511	1148703071.2194726
0.003164169654434638	1146408283.8860695
0.0031657517392618554	1144117814.7766948
0.003167334615131486	1141832855.4399235
0.0031689182824390515	1139551253.5120473
0.0031705027415802707	1137273951.7709422
0.0031720879929510604	1135001940.444072
0.0031736740369475358	1132734519.084332
0.0031752608739660094	1130469682.9508636
0.0031768485044029924	1128210836.7015061
0.0031784369286551937	1125954307.358633
0.0031800261471195213	1123707247.0387151
0.003181616160193081	1121460850.1842146
0.0031832069682731774	1119222679.2721334
0.0031847985717573138	1116987045.064007
0.0031863909710431924	1114754539.166939
0.0031879841665287136	1112527926.0752661
0.003189578158611978	1110304035.8093348
0.003191172947691284	1108086481.2218845
0.003192768534165129	1105839631.0902934
0.0031943649184322117	1103654602.3142986
0.0031959621008914277	1101453391.707591
0.0031975600819418733	1099248869.0723433
0.003199158861982844	1097058753.0840836
0.0032007584414138353	1094866546.5270543
0.003202358820634542	1092676647.7025518
0.003203960000044859	1090492583.758174
0.003205561980044881	1088314229.7471461
0.0032071647610349033	1086140930.7552383
0.0032087683434154205	1083969162.33629
0.003210372727587128	1081801274.3424973
0.0032119779139509214	1079640837.3884988
0.0032135839029078968	1077475344.5500672
0.0032151906948593508	1075325360.7108943
0.0032167982902067804	1073174462.4359369
0.0032184066893518838	1071024498.0539972
0.0032200158926965596	1068880835.7434828
0.0032216259006429076	1066718878.7580781
0.0032232367135932288	1064616847.3150116
0.0032248483319500254	1062499727.1192944
0.003226460756116	1060379369.8728334
0.003228073986494058	1058261759.3911688
0.003229688023487305	1056098661.933627
0.0032313028674990484	1053538842.6487557
0.0032329185189327978	1051925223.7848494
0.003234534978192264	1049485307.0214309
0.0032361522456813598	1047308198.8786399
0.0032377703218042	1044921749.8104582
0.003239389206965102	1043422630.4326402
0.003241008901568584	1041436059.7301203
0.003242629406019368	1039383704.3273427
0.003244250720722378	1037266854.7410449
0.003245872846082739	1035201555.9612347
0.00324749578250578	1033165918.6641473
0.003249119530397033	1031102020.5222739
0.0032507440901622313	1029041721.8190266
0.003252369462207312	1026985976.3826387
0.0032539956469384156	1024932071.2459514
0.0032556226447618846	1022885934.2759069
0.0032572504560842656	1020840875.510528
0.0032588790813123077	1018800327.23477
0.0032605085208529637	1016763887.8805023
0.00326213877511339	1014717160.0186639
0.0032637698445009467	1012681082.66061
0.003265401729423197	1010679999.868055
0.0032670344302879084	1008647223.9507128
0.003268667947503052	1006644446.6612777
0.0032703022814768033	1004632104.281401
0.0032719374326175416	1002626082.7992616
0.00327357340133385	1000622665.301429
0.0032752101880345165	998623850.0038995
0.0032768477931285336	996627426.4489088
0.0032784862170250977	994636065.1885849
0.00328012546013361	992646090.7659833
0.0032817655228636767	990651800.8962348
0.003283406405625108	988683191.529287
0.0032850481088279207	986708802.5622505
0.0032866906328823343	984736718.3011119
0.0032883339781987755	982768747.0013696
0.0032899781451878746	980800218.1055521
0.0032916231342604682	978844431.1944343
0.0032932689458275983	976888357.2473907
0.003294915580300512	974935989.155034
0.003296563038090662	972987438.7804104
0.003298211319609707	971042605.6747897
0.0032998604252695114	969102789.3899204
0.003301510355482146	967164945.095719
0.003303161110659887	965231737.4783564
0.0033048126912152164	963302216.000496
0.0033064650975608238	961378909.7140988
0.003308118330109604	959457188.0292337
0.0033097723892746584	957540211.5617344
0.0033114272754692954	955619400.9601046
0.00331308298910703	953713028.1377839
0.003314739530601583	951809276.063654
0.003316396900366884	949906882.9615114
0.0033180550988170673	948008507.6568968
0.0033197141263664755	946113648.00574
0.0033213739834296587	944221278.9923258
0.0033230346704213732	942333009.5837975
0.003324696187756584	940450222.7657036
0.0033263585358504623	938571721.421263
0.0033280217151183873	936696342.3967705
0.0033296857259759462	934823843.1183213
0.003331350568838934	932956169.8196596
0.0033330162441233533	931092304.836103
0.0033346827522454147	929229926.0206851
0.0033363500936215373	927372829.0303702
0.003338018268668348	925519029.3040049
0.003339687277802682	923668644.8666383
0.003341357121441583	921822995.9233881
0.0033430278000023037	919980869.9949311
0.0033446993139023048	918142581.2142198
0.0033463716635592556	916306275.6879121
0.003348044849391035	914475238.5313203
0.0033497188718157305	912642838.9395185
0.003351393731251638	910822811.0237204
0.0033530694281172636	909002078.6181532
0.003354745962831322	907184481.7249835
0.0033564233358127377	905370461.0921915
0.0033581015474806438	903561328.3008206
0.003359780598254384	901753050.4872798
0.003361460488553511	899950275.7491937
0.0033631412187977877	898154338.2013025
0.0033648227894071863	896352056.5603837
0.0033665052008018895	894564264.4425025
0.0033681884534022904	892767022.1286311
0.0033698725476289915	890983375.153812
0.0033715574839028057	889213081.9699982
0.003373243262644757	887437018.2588067
0.003374929884276079	885663268.9838641
0.003376617349218217	883888319.8273927
0.003378305657892826	882124660.7636174
0.003379994810721772	880363787.2916919
0.0033816848081271327	878603146.0986791
0.0033833756505311963	876847305.4485841
0.0033850673383564616	875093199.5720149
0.0033867598720256397	873342539.7375013
0.003388453251961652	871598766.8325732
0.0033901474785876327	869853715.0026221
0.0033918425523269263	868118687.9031805
0.0033935384736030897	866382262.2537268
0.003395235242839891	864639209.3473791
0.003396932860461311	862922326.4887589
0.0033986313268915412	861198009.4253967
0.0034003306425549867	859475990.6035596
0.003402030807876264	857758306.1396064
0.003403731823280202	856043146.6469947
0.003405433689191842	854332727.2904899
0.0034071364060364374	852622918.0979481
0.0034088399742394555	850918488.640317
0.003410544394226575	849217981.9752442
0.0034122496664236884	847519797.0259902
0.0034139557912569	845826873.1529102
0.0034156627691525284	844136532.9889852
0.0034173706005371043	842449064.1009421
0.0034190792858373726	840764737.4161354
0.003420788825480291	839083180.4514539
0.003422499219893031	837406229.1506112
0.0034242104695029773	835732103.6120543
0.0034259225747377284	834061447.0075883
0.003427635536025097	832394193.6839751
0.0034293493537931098	830730065.9506679
0.003431064028470006	829068998.3625623
0.003432779560484241	827411579.5632457
0.003434495950264483	825757095.0738907
0.0034362131982396153	824105968.9195809
0.003437931304838735	822458330.0402299
0.003439650270491154	820796838.3616529
0.0034413700956263996	819022153.6806751
0.0034430907806742126	817223765.8799335
0.0034448123260645493	815769533.7296977
0.0034465347322275813	812608266.5489997
0.003448257999593695	810873473.33844
0.0034499821285934916	810970529.5161408
0.003451707119657788	809333303.3642123
0.003453432973217617	807777905.6569835
0.0034551596897042258	806162666.3715283
0.0034568872695490776	804551338.9132963
0.0034586157131838518	802943851.7300119
0.0034603450210404433	801337872.3283371
0.0034620751935509632	799715642.4387246
0.0034638062311477384	798134956.6426612
0.003465538134263312	796541579.5716736
0.0034672709033304436	794948398.4990363
0.0034690045387821087	793359860.6549413
0.0034707390410514995	791772242.4212576
0.003472474410572025	790182674.6591054
0.0034742106477773107	788589407.4977411
0.003475947753101199	787030227.41373
0.0034776857269777496	785447303.1945328
0.0034794245698412385	783842940.4595326
0.003481164282126159	782321810.8055171
0.003482904864267222	780758078.172695
0.003484646316699355	779197032.6231288
0.0034863886398577046	777639678.5278314
0.0034881318341776334	776084417.2406384
0.003489875900094722	774527096.3354332
0.0034916208380447694	772973084.7375498
0.0034933666484637917	771437978.2435321
0.0034951133317880235	769895243.7771676
0.0034968608884539173	768352796.8118888
0.003498609318898144	766817246.8795263
0.003500358623557593	765284451.088349
0.0035021088028693716	763753233.4568217
0.0035038598572708062	762222086.126134
0.0035056117871994415	760701305.3977642
0.003507364593093041	759182109.3814833
0.0035091182753895873	757664954.3663973
0.003510872834527282	756149908.9199604
0.0035126282709445453	754637635.4789438
0.003514384585080017	753129718.4899979
0.003516141777372557	751624874.8339655
0.003517899848261243	750122096.7572271
0.0035196587981853734	748621971.4279001
0.003521418627584466	747125929.9843335
0.003523179336898258	745628058.8162123
0.003524940926566707	744141659.3338096
0.00352670339702999	742653516.1149515
0.0035284667487285046	741169194.7631955
0.0035302309821028687	739686220.8144199
0.00353199609759392	738207624.0395322
0.0035337620956427166	736730610.958432
0.003535528976690538	735252410.0839648
0.003537296741178883	733787520.9255083
0.003539065389549472	732320241.4743061
0.0035408349222442468	730856088.8455418
0.0035426053397053688	729394408.6323605
0.0035443766423752213	727935361.1271348
0.0035461488306964086	726475935.6575054
0.0035479219051117567	725024086.7696716
0.0035496958660643126	723578438.1035575
0.0035514707139973445	722131494.142991
0.003553246449354343	720687343.9204994
0.00355502307257902	719246143.0239253
0.0035568005841153092	717808196.2446179
0.0035585789844073666	716372474.1044514
0.00356035827389957	714939437.3333652
0.0035621384530365196	713509558.5772084
0.0035639195222630375	712082233.4565524
0.003565701482024169	710658130.4749569
0.003567484332765181	709236265.5191346
0.0035692680749315636	707818803.8772146
0.0035710527089690292	706403593.9263003
0.0035728382353235133	704990191.8652923
0.003574624654441175	703578844.1538607
0.0035764119667683956	702174923.9467252
0.0035782001727517796	700768516.7768085
0.0035799892728381553	699369228.1029954
0.003581779267474574	697967703.2214881
0.003583570157108311	696575968.8209649
0.003585361942186865	695182392.1492234
0.0035871546231579583	693784867.918995
0.003588948200469537	692404932.6134938
0.0035907426745697716	691020036.438683
0.0035925380459070565	689637066.6388601
0.00359433431493001	688258754.319705
0.0035961314820874748	686882615.4395746
0.0035979295478285184	685508801.7863352
0.0035997285126024322	684136969.3480269
0.003601528376858733	682769719.0572652
0.0036033291410471624	681403813.7404579
0.0036051308056176856	680041378.9170774
0.0036069333710204944	678673625.9192457
0.0036087368377060044	677303641.2025602
0.0036105412061248573	675969745.8793765
0.0036123464767279195	674617801.3150408
0.0036141526499662833	673269355.6539
0.003615959726291266	671922480.9997338
0.0036177677061544115	670579171.0095756
0.0036195765900074884	669237662.6575172
0.003621386378302492	667899222.342896
0.003623197071491643	666561309.5250955
0.003625008670027389	665230388.2376615
0.0036268211743624022	663900571.7186804
0.003628634584949583	662572247.4958038
0.0036304489022420576	661246219.6759671
0.0036322641266931786	659923749.2359223
0.003634080258756525	658604106.3355039
0.003635897298885903	657286507.7202271
0.0036377152475353457	655971542.1372491
0.003639534105159113	654657991.3389153
0.0036413538722116926	653346907.3885701
0.0036431745491477983	652026887.5365149
0.003644996136422372	650720273.7774978
0.003646818634490583	649386876.1640158
0.003648642043807828	648113408.3051579
0.0036504663648297317	646833738.3947567
0.0036522915980121465	645546143.4124707
0.0036541177438111526	644257620.2465098
0.003655944802683058	642969255.7037381
0.003657772775084399	641683800.4878771
0.003659601661471941	640388299.7927284
0.0036614314623026768	639116979.590554
0.0036632621780338277	637842007.4582505
0.0036650938091228446	636565894.5592035
0.003666926356027406	635293260.8893266
0.0036687598192054194	634021613.645565
0.003670594199115022	632754554.1469169
0.003672429496214579	631488400.4980973
0.003674265710962686	630225440.6428065
0.0036761028438181674	628965229.393539
0.0036779408952400763	627707254.3577926
0.003679779865687696	626443981.9612352
0.00368161975562054	625172022.6284199
0.00368346056549835	623943713.3237877
0.003685302295781099	622698860.7590078
0.0036871449469289895	621453212.2526289
0.0036889885194024536	620210647.1602907
0.0036908330136621544	618971230.6840845
0.0036926784301689855	617732544.945859
0.0036945247693840697	616495608.2057925
0.0036963720317687615	615264219.3717921
0.0036982202177846457	614032677.4038504
0.0037000693278935377	612782159.3777783
0.003701919362557484	611577655.3091576
0.003703770322238763	610351943.4317628
0.003705622207399882	609132377.2188132
0.003707475018503582	607911431.9745386
0.0037093287560128335	606688640.4754305
0.0037111834203908396	605470240.1442522
0.003713039012101035	604266220.7812661
0.0037148955316070854	603062087.5179781
0.0037167529793728886	601857836.3427557
0.003718611355862575	600653981.5282884
0.003720470661540506	599454368.7124788
0.003722330896871276	598255951.2656612
0.0037241920623197113	597058297.9774023
0.003726054158350871	595865121.612015
0.003727917185430046	594673656.0809947
0.003729781144022761	593483790.6348433
0.003731646034594772	592296919.2223389
0.003733511857612069	591112040.1011542
0.003735378613540875	589929921.94162
0.003737246302847645	588749410.2062217
0.0037391149259990686	587571576.8581218
0.003740984483462068	586396763.248053
0.0037428549757037985	585223981.4266231
0.00374472640319165	584053098.9222127
0.0037465987663932456	582884725.3951317
0.003748472065776442	581718117.2774334
0.00375034630180933	580554698.1882116
0.0037522214749602344	579393192.3861816
0.0037540975856977144	578234149.17966
0.003755974634490563	577077489.6529963
0.0037578526218078083	575922534.0436398
0.003759731548118712	574770659.2890913
0.003761611413892771	573621309.197286
0.003763492219599717	572474168.581736
0.003765373965709517	571328204.5548252
0.0037672566526923716	570185845.472682
0.0037691402810187177	569040632.6895992
0.003771024851159227	567902369.6191412
0.0037729103635848063	566770056.9063399
0.0037747968187665983	565636655.60739
0.0037766842171759814	564503048.2731335
0.003778572559284569	563361577.834219
0.0037804618455642112	562248818.2087109
0.003782352076486993	561123974.8591627
0.0037842432525252365	560001590.7432524
0.0037861353741514988	558881162.0948021
0.003788028441838574	557763525.3942335
0.0037899224560594934	556647391.091484
0.003791817417287523	555533695.9690092
0.0037937133259961665	554422316.0675837
0.0037956101826591643	553313350.8767186
0.0037975079877504937	552204072.239573
0.0037994067417443686	551086092.4712998
0.0038013064451152406	549998311.2589085
0.003803207098337798	548898583.1215802
0.0038051087018869667	547799159.7473063
0.00380701125623791	546703809.283165
0.003808914761866029	545610589.7377385
0.0038108192192469617	544518517.7627326
0.003812724628856585	543428794.9102551
0.0038146309911710127	542342154.4294808
0.003816538306666598	541256901.341777
0.003818446575819931	540173787.5862715
0.0038203557991078408	539090345.8415669
0.0038222659770073943	538015161.8133876
0.0038241771099958976	536938317.132666
0.0038260891985508953	535856306.62730366
0.0038280022431501706	534791145.9873081
0.0038299162442717457	533721231.5703693
0.003831831202393881	532653747.9353242
0.003833747117995078	531587647.4122229
0.0038356639915540754	530524674.3308021
0.003837581823549852	529463038.4544773
0.0038395006144616266	528403573.0311197
0.0038414203647688574	527346252.5727973
0.0038433410749512415	526291908.4699248
0.003845262745488717	525238845.5434365
0.0038471853768614612	523940947.5668279
0.0038491089695498917	522961039.6990629
0.0038510335240346666	522092826.5112133
0.0038529590407966837	521047925.32879746
0.0038548855203170817	520005342.9118426
0.00385681296307724	518953971.1420489
0.0038587413695587787	517927091.4871754
0.003860670740243558	516890494.7067999
0.0038626010756136796	515856481.3659946
0.003864532376151486	514824052.0741167
0.0038664646423395618	513794181.4026854
0.0038683978746607314	512765817.80817324
0.0038703320735980614	511739440.34685504
0.00387226723963486	510715448.55936766
0.0038742033732546773	509693118.0673557
0.0038761404749413043	508672637.05728835
0.0038780785451787746	507653188.43572235
0.003880017584451364	506633197.6241526
0.0038819575932435894	505599997.42616516
0.003883898572040211	504492002.11881804
0.0038858405213262307	503175652.6191869
0.0038877834415868935	501769545.01337415
0.0038897273333076865	501562353.11750317
0.00389167219697434	500582695.758011
0.003893618033072827	499584094.218278
