#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007524573384119608	26146876.813301884
0.007528335670811667	26093448.31342311
0.007532099838647072	26039689.698133063
0.007535865888566396	25985589.66831826
0.0075396338215106785	25931925.63787089
0.0075434036384214335	25881357.644792628
0.0075471753402406435	25831774.396900162
0.007550948927910763	25781148.008679617
0.007554724402374718	25727892.48807013
0.007558501764575905	25674541.251738094
0.007562281015458193	25623276.236625995
0.007566062155965921	25573672.040069543
0.007569845187043903	25524063.214861356
0.007573630109637425	25473605.03730744
0.007577416924692243	25422977.723034818
0.007581205633154588	25334386.479850944
0.0075849962359711654	25166806.79414566
0.0075887887340891505	25001980.59775509
0.0075925831284561944	24967207.332823947
0.007596379420020422	25014609.342483718
0.0076001776097304324	25052272.42300783
0.007603977698535297	25031608.780707084
0.0076077796873845645	25002040.959299088
0.007611583577228256	24965127.677779373
0.00761538936901687	24916168.863731544
0.007619197063701378	24867201.174265537
0.007623006662233228	24815856.986223288
0.007626818165564344	24763605.91239052
0.007630631574647126	24712215.789165165
0.007634446890434449	24664776.040915426
0.007638264113879666	24617543.62027395
0.007642083245936605	24568257.802197218
0.007645904287559574	24516956.60817926
0.007649727239703353	24465974.608980432
0.007653552103323204	24417859.22060283
0.007657378879374866	24370417.987025596
0.0076612075688145525	24322723.748117574
0.007665038172598959	24274373.08756613
0.007668870691685258	24226085.875804193
0.0076727051270311	24177517.360987622
0.007676541479594615	24128840.183455754
0.007680379750334412	24076838.989375375
0.0076842199402095785	24001575.070898335
0.007688062050179683	23924968.85209065
0.007691906081204772	23805232.877978787
0.007695752034245374	23636142.11804702
0.007699599910262496	23464766.82598007
0.007703449710217627	23159194.242122464
0.007707301435072735	22831708.976292178
0.0077111550857902715	22698473.937207807
0.007715010663333167	23026622.240812734
0.007718868168664832	23375239.309526384
0.007722727602749164	23482898.32123993
0.007726588966550539	23471403.882322345
0.007730452261033814	23454630.714213297
0.007734317487164331	23410735.975546915
0.007738184645907913	23364545.201648116
0.007742053738230866	23315716.828513235
0.007745924765099981	23264320.39174562
0.007749797727482531	23213475.66673231
0.007753672626346271	23169514.22420181
0.0077575494626594445	23126828.781043537
0.007761428237390774	23078762.230203502
0.007765308951509469	23020936.31500015
0.007769191605985223	22963047.814550366
0.007773076201788215	22922840.0550826
0.007776962739889108	22888378.25947048
0.007780851221259053	22585281.18341569
0.007784741646869682	21463831.680348147
0.007788634017693117	20350247.469468012
0.007792528334701963	20548249.192451205
0.007796424598869314	21584985.418778412
0.007800322811168749	22515688.597944975
0.007804222972574332	22574391.46954261
0.007808125084060619	22532821.714615148
0.007812029146602648	22489449.73749487
0.007815935161175949	22444173.8280105
0.007819843128756537	22399071.527810574
0.007823753050320915	22354961.71858047
0.007827664926846075	22311103.62261558
0.007831578759309498	22257591.802154165
0.007835494548689152	22188835.715169884
0.007839412295963495	22120295.17993228
0.007843332002111477	22088316.8606625
0.007847253668112533	22065134.918016534
0.007851177294946589	22034388.821077116
0.007855102883594062	21985746.31476277
0.007859030435035858	21936613.216941737
0.007862959950253375	21894415.093493085
0.007866891430228501	21855027.78691934
0.007870824875943615	21813322.044343222
0.007874760288381586	21763128.67283246
0.007878697668525777	21712629.918363463
0.00788263701736004	21673051.717202432
0.00788657833586872	21639756.604723282
0.007890521625036654	21605041.426253967
0.007894466885849171	21562194.692066647
0.007898414119292095	21518933.28193609
0.00790236332635174	21475210.369060703
0.007906314508014916	21431141.30022827
0.007910267665268924	21385715.912237275
0.007914222799101558	21326283.549342163
0.007918179910501108	21266137.960281387
0.007922139000456357	21223796.46400798
0.007926100069956584	21198781.38309654
0.007930063119991561	21172386.978049286
0.007934028151551557	21131695.632849667
0.007937995165627333	21089332.980668474
0.007941964163210146	21045671.355024617
0.00794593514529175	21000422.335855484
0.007949908112864395	20955810.93857806
0.007953883066920827	20916294.23962493
0.007957860008454287	20877746.00719574
0.007961838938458513	20834826.93645507
0.007965819857927742	20785944.82935021
0.007969802767856705	20738196.102292515
0.007973787669240633	20699478.417407807
0.007977774563075253	20662841.422805525
0.00798176345035679	20625205.734408993
0.007985754332081967	20586079.060496043
0.007989747209248008	20530175.386676352
0.007993742082852631	20343017.70777617
0.007997738953894057	20124288.931909725
0.008001737823371003	20051301.412197456
0.008005738692282688	20184608.41080171
0.00800974156162883	20305885.8338372
0.008013746432409643	20299698.23515046
0.008017753305625848	20258131.698634926
0.008021762182278661	20217242.464780025
0.008025773063369799	20177245.7094903
0.008029785949901483	20136516.336494062
0.008033800842876434	20089859.596998226
0.008037817743297872	20041715.70113005
0.00804183665216952	20000421.229327604
0.008045857570495604	19967517.559383847
0.008049880499280852	19934282.463852976
0.008053905439530492	19895863.504936393
0.008057932392250257	19856446.598236494
0.008061961358446381	19718576.57608045
0.008065992339125604	19469507.844999313
0.008070025335295166	19256527.437165875
0.008074060347962814	19369826.426482517
0.008078097378136796	19531154.109730747
0.008082136426825863	19598564.590527304
0.008086177495039275	19568966.03223807
0.008090220583786794	19537927.41576633
0.008094265694078687	19495260.255104225
0.008098312826925726	19451728.450493556
0.008102361983339188	19407163.603698354
0.008106413164330858	19361716.15037008
0.008110466370913023	19318587.762597125
0.008114521604098479	19288962.342513222
0.008118578864900527	19255754.337542173
0.008122638154332977	19042384.12594289
0.008126699473410142	18710065.900177594
0.008130762823146847	18503498.89038715
0.00813482820455842	18724046.322224073
0.0081388956186607	18969487.697849248
0.00814296506647003	19032224.611371864
0.008147036549003265	18993790.13614139
0.008151110067277766	18955940.20850233
0.008155185622311404	18919305.707816977
0.00815926321512256	18882761.81004183
0.00816334284673012	18845541.627560057
0.008167424518153485	18808084.906854745
0.008171508230412561	18768524.175715405
0.008175593984527767	18725392.18625605
0.00817968178152003	18652479.95938243
0.00818377162241079	18215238.304080952
0.008187863508221996	17708339.68567683
0.008191957439976106	17627948.491956804
0.008196053418696093	18059367.174802717
0.008200151445405441	18467083.724390917
0.008204251521128143	18469776.806142762
0.008208353646888707	18433661.95536271
0.008212457823712152	18396892.987553783
0.008216564052624007	18359602.016307566
0.008220672334650318	18322524.06273827
0.008224782670817643	18286084.592688918
0.008228895062153052	18249671.77078252
0.008233009509684128	18211658.192154303
0.00823712601443897	18172836.791349865
0.00824124457744619	18135026.3705837
0.008245365199734912	18099326.74278618
0.00824948788233478	18063741.983264215
0.008253612626275946	18027751.855672758
0.008257739432589084	17991672.90196831
0.008261868302305379	17952140.479190227
0.008265999236456531	17908293.463587575
0.008270132236074758	17866282.42012862
0.008274267302192795	17835860.82932439
0.008278404435843892	17807393.337293092
0.008282543638061813	17775361.648752984
0.008286684909880843	17740773.77913665
0.008290828252335783	17706012.84274104
0.00829497366646195	17670352.678381547
0.008299121153295182	17634760.12731246
0.00830327071387183	17600014.514654305
0.008307422349228766	17565640.176523186
0.00831157606040338	17531016.439945575
0.00831573184843358	17495900.426379807
0.008319889714357797	17460168.587055758
0.008324049659214976	17419708.967169054
0.008328211684044583	17378378.720479503
0.008332375789886605	17342745.004081212
0.008336541977781548	17312282.074255902
0.008340710248770438	17254569.756817173
0.008344880603894822	17109265.608735878
0.008349053044196768	16959478.851664975
0.008353227570718866	16978872.352985423
0.008357404184504225	17066025.165837664
0.008361582886596476	17109634.112559278
0.008365763678039774	17076138.74982609
0.008369946559878792	17041103.046721376
0.00837413153315873	17008109.527075436
0.00837831859892531	16972912.26754681
0.008382507758224772	16700800.019352118
0.008386699012103885	16248579.306232525
0.008390892361609937	15980835.27585641
0.008395087807790741	16295784.308434162
0.008399285351694636	16630080.529201834
0.008403484994370483	16718890.370620232
0.008407686736867667	16709538.891808929
0.0084118905802361	16692445.095083855
0.008416096525526218	16665526.29287375
0.00842030457378898	16637115.331088679
0.008424514726075874	16602412.900745608
0.008428726983438911	16566895.624081932
0.00843294134693063	16533885.43327622
0.008437157817604094	16502191.067928858
0.008441376396512896	16469631.618292147
0.008445597084711152	16434991.646268472
0.008449819883253508	16400132.614140421
0.008454044793195134	16362740.982493848
0.008458271815591731	16325063.835358655
0.008462500951499526	16293761.225697009
0.008466732201975276	16267964.424228383
0.008470965568076264	16240554.484400844
0.008475201050860302	16208859.296947315
0.008479438651385732	16176755.21201865
0.008483678370711425	16144162.520297801
0.00848792020989678	16111432.428309595
0.008492164170001728	16077714.397480609
0.008496410252086728	16042900.532017998
0.00850065845721277	16008794.638638759
0.008504908786441376	15977961.774447976
0.008509161240834597	15947324.133914076
0.008513415821455013	15916095.906717274
0.008517672529365741	15884698.015861021
0.008521931365630423	15853352.6890361
0.008526192331313237	15822087.820670541
0.008530455427478894	15790830.908145936
0.008534720655192632	15759435.748328375
0.008538988015520228	15728057.148976503
0.008543257509527988	15696402.992606051
0.008547529138282751	15664683.456813727
0.008551802902851893	15614458.418571712
0.008556078804303318	15536705.862636963
0.00856035684370547	15468030.013749901
0.008564637022127322	15478235.263384335
0.008568919340638385	15491743.142913194
0.008573203800308704	15474399.9692068
0.008577490402208858	15442158.775551373
0.008581779147409962	15411197.46193258
0.008586070036983667	15382097.536470586
0.008590363072002158	15352650.9775775
0.008594658253538159	15321213.622447794
0.008598955582664927	15289536.376386113
0.008603255060456259	15259343.527657919
0.008607556687986486	15229762.934945628
0.008611860466330478	15199683.558587328
0.008616166396563643	15168869.610637894
0.008620474479761924	15138201.104837254
0.008624784717001805	15108107.02905025
0.008629097109360306	15078084.644039594
0.008633411657914985	15047752.108410511
0.008637728363743942	15017317.699912002
0.008642047227925814	14986820.592131533
0.008646368251539777	14956212.293128131
0.008650691435665546	14925884.76527301
0.008655016781383378	14896420.601453673
0.008659344289774069	14867056.906818794
0.008663673961918954	14836704.87122231
0.008668005798899913	14806102.286580017
0.008672339801799362	14773171.596935708
0.008676675971700262	14737886.694008887
0.008681014309686111	14703165.832447078
0.008685354816840954	14669826.610451814
0.008689697494249374	14637825.66022035
0.008694042342996498	14614886.697804544
0.008698389364167997	14594456.775117658
0.00870273855885008	14569581.044525443
0.008707089928129505	14541741.610676758
0.008711443473093569	14513464.915029112
0.008715799194830115	14484199.95762565
0.00872015709442753	14443509.297541175
0.008724517172974743	14323456.02350899
0.00872887943156123	14201091.549249826
0.00873324387127701	14206922.924049161
0.00873761049321265	14279909.18400487
0.008741979298459256	14308815.325948967
0.008746350288108485	14281870.868841227
0.008750723463252539	14251721.807232313
0.008755098824984165	14215446.21952931
0.008759476374396656	14179459.03751303
0.008763856112583854	14155954.899476612
0.008768238040640145	14135528.312299667
0.008772622159660464	14109984.008427555
0.008777008470740293	14080163.832574768
0.008781396974975663	14040875.563481942
0.00878578767346315	13983038.449473571
0.00879018056729988	13931536.393575924
0.00879457565758353	13926749.253111402
0.008798972945412322	13928538.109722726
0.008803372431885028	13905632.836110767
0.00880777411810097	13873063.298174895
0.00881217800516002	13843570.33833358
0.0088165840941626	13817764.840061195
0.00882099238620968	13792016.683462689
0.008825402882402784	13766376.325558752
0.008829815583843985	13729047.297404863
0.008834230491635906	13594203.9616156
0.008838647606881724	13439756.831101788
0.008843066930685164	13453054.196029639
0.008847488464150507	13553708.167635702
0.008851912208382582	13604823.377188344
0.008856338164486773	13579552.06568545
0.008860766333569017	13553641.531178063
0.008865196716735801	13525551.317747384
0.008869629315094168	13497450.561138272
0.008874064129751716	13471072.271454865
0.00887850116181659	13445185.574546613
0.008882940412397499	13418770.242504029
0.008887381882603696	13392042.473666672
0.008891825573544997	13365129.756986443
0.008896271486331769	13337843.484818636
0.008900719622074935	13310163.272543883
0.008905169981885971	13280920.051583966
0.008909622566876914	13251985.422311831
0.008914077378160351	13226998.939285005
0.00891853441684943	13203137.798999622
0.008922993684057854	13177882.968842233
0.008927455180899883	13151860.137067502
0.008931918908490332	13123828.778310586
0.008936384867944576	13092762.144229319
0.008940853060378548	13063743.164183535
0.008945323486908737	13040929.261661705
0.00894979614865219	13018461.224961108
0.008954271046726517	12993439.719773587
0.00895874818224988	12967868.849972527
0.008963227556341003	12941969.739267988
0.008967709170119173	12915917.884576257
0.008972193024704232	12887431.760022152
0.008976679121216583	12856001.823479548
0.00898116746077719	12827748.69847455
0.008985658044507579	12807084.278562894
0.008990150873529832	12760033.515221452
0.008994645948966597	12545950.734017741
0.00899914327194108	12315893.222786766
0.00900364284357705	12398680.11604473
0.009008144664998838	12583047.47094315
0.009012648737331336	12655493.887416057
0.009017155061700002	12630017.235846566
0.009021663639230851	12605272.004841436
0.009026174471050466	12581636.928425321
0.009030687558285991	12557828.889763916
0.009035202902065134	12532890.222299093
0.009039720503516166	12507880.502171576
0.009044240363767924	12482526.99164567
0.009048762483949807	12457051.043192513
0.009053286865191782	12429857.942815688
0.009057813508624377	12401743.393367091
0.009062342415378689	12376935.59961087
0.009066873586586378	12355452.364199532
0.009071407023379672	12332736.678540632
0.009075942726891361	12306911.9024823
0.009080480698254807	12281405.335955683
0.009085020938603933	12257711.364374803
0.009089563449073235	12234144.05233238
0.009094108230797772	12209823.06309779
0.00909865528491317	12185312.607294342
0.009103204612555626	12160171.846250273
0.009107756214861904	12134755.612065494
0.009112310092969334	12108256.564512614
0.009116866248015817	12080575.495559553
0.009121424681139825	12052431.273564827
0.009125985393480394	12023283.887725785
0.009130548386177134	11996704.918616066
0.009135113660370222	11980562.29584249
0.009139681217200407	11965322.43310249
0.009144251057809007	11938809.779187584
0.009148823183337911	11910707.21739133
0.00915339759492958	11888053.61861923
0.009157974293727044	11868092.978430757
0.009162553280873906	11844613.603324953
0.009167134557514342	11817950.924592055
0.009171718124793098	11793537.509848095
0.009176303983855494	11773149.607508348
0.009180892135847421	11752272.471383363
0.009185482581915344	11728714.040215217
0.009190075323206301	11705130.185329664
0.009194670360867904	11681639.469710026
0.009199267696048338	11658194.149903493
0.009203867329896361	11634786.5988128
0.009208469263561309	11611395.355530258
0.009213073498193088	11586979.403471958
0.009217680034942183	11561959.527787557
0.009222288874959654	11538137.436483601
0.009226900019397133	11515701.878883794
0.009231513469406831	11493289.104995124
0.009236129226141533	11470836.00247381
0.009240747290754603	11448406.970954409
0.00924536766439998	11425873.865353774
0.00924999034823218	11383807.1593455
0.009254615343406295	11216211.535168355
0.009259242651077998	11041768.19917527
0.009263872272403537	11095965.973548563
0.009268504208539738	11231168.716691274
0.009273138460644008	11272562.703035723
0.009277775029874329	11260157.599231629
0.009282413917389265	11242363.604790604
0.00928705512434796	11218641.060615314
0.009291698651910133	11196025.832912795
0.009296344501236087	11175203.357786283
0.009300992673486705	11154128.22730758
0.009305643169823448	11131697.798639122
0.00931029599140836	11109206.578542517
0.009314951139404063	11086449.897343185
0.009319608614973765	11063273.1282538
0.00932426841928125	11036418.181550665
0.009328930553490891	11008680.105785012
0.009333595018767637	10989266.809200412
0.00933826181627702	10972747.801970882
0.009342930947185158	10946897.415498542
0.00934760241265875	10914143.936283777
0.009352276213865078	10889749.79117119
0.00935695235197201	10874612.032960804
0.009361630828147996	10858810.88780938
0.009366311643562069	10841161.951437943
0.00937099479938385	10822621.039144414
0.009375680296783541	10801074.800011395
0.009380368136931933	10779407.868438741
0.009385058321000398	10757755.42653666
0.009389750850160897	10736060.810604984
0.009394445725585976	10712321.595281681
0.009399142948448768	10688555.068346582
0.009403842519922993	10667878.585541235
0.009408544441182954	10648394.314669179
0.009413248713403545	10627895.581787452
0.009417955337760247	10606853.070895847
0.009422664315429126	10585862.51648553
0.00942737564758684	10564943.064891418
0.009432089335410633	10543899.335009472
0.009436805380078338	10522694.673735851
0.009441523782768376	10501520.201760631
0.00944624454465976	10480398.11406014
0.009450967666932089	10458953.96167263
0.009455693150765554	10436115.021937769
0.009460420997340936	10413803.985014498
0.009465151207839606	10393928.358561832
0.009469883783443525	10374279.102188742
0.009474618725335247	10353343.616810136
0.009479356034697914	10326867.97171229
0.009484095712715263	10195615.146864185
0.00948883776057162	10048547.044253673
0.009493582179451905	10073480.986153362
0.00949832897054163	10186020.862137595
0.009503078135026901	10221212.571239002
0.009507829674094415	10207003.295411767
0.00951258358893146	10189633.693490302
0.009517339880725926	10169205.369140098
0.009522098550666288	10145195.955929985
0.009526859599941621	10116535.872523205
0.00953162302974159	10093217.791516984
0.00953638884125646	10081143.819654666
0.009541157035677088	10067263.847503157
0.009545927614194925	10046966.918344561
0.009550700578002022	10026566.65353945
0.009555475928291023	10006691.106072638
0.009560253666255169	9986352.344553094
0.009565033793088295	9960369.52471164
0.009569816309984838	9935313.904122826
0.00957460121813983	9919533.164390204
0.0095793885187489	9905730.509175315
0.009584178213008273	9887032.112930048
0.009588970302114776	9867028.329356795
0.009593764787265834	9847218.971286103
0.009598561669659465	9827511.437297773
0.009603360950494294	9807817.271364661
0.00960816263096954	9788147.59650589
0.009612966712285025	9748231.79455713
0.009617773195641166	9694399.055438772
0.009622582082238986	9674424.516040927
0.009627393373280104	9689263.929200506
0.009632207069966744	9689233.820789482
0.009637023173501727	9670721.684956132
0.009641841685088477	9651256.279445624
0.009646662605931021	9631064.018743386
0.009651485937233986	9611331.786521403
0.009656311680202603	9592550.502110993
0.009661139836042705	9569377.624288421
0.009665970405960726	9533453.592442619
0.009670803391163706	9502408.035915056
0.009675638792859287	9496907.463208923
0.009680476612255717	9489443.601015849
0.009685316850561844	9468321.583066534
0.009690159508987125	9445984.334820217
0.009695004588741618	9433016.888381768
0.009699852091035988	9419975.9369169
0.009704702017081505	9400516.716493757
0.009709554368090045	9379796.597790923
0.00971440914527409	9362029.301864153
0.009719266349846727	9344911.337401532
0.00972412598302165	9326619.613560995
0.009728988046013161	9307916.820322627
0.009733852540036168	9288385.689190507
0.009738719466306186	9268539.976724971
0.009743588826039339	9250612.724322846
0.009748460620452358	9233510.437813923
0.009753334850762584	9215559.270012513
0.009758211518187966	9197086.73069057
0.00976309062394706	9178627.976335496
0.009767972169259032	9160098.774301466
0.009772856155343661	9133071.807515198
0.009777742583421333	9099022.676268715
0.009782631454713043	9080832.626521073
0.009787522770440399	9077734.873241724
0.009792416531825618	9066072.284612872
0.00979731274009153	9044039.022187307
0.009802211396461575	9025394.796397965
0.009807112502159805	9011361.06938625
0.009812016058410884	8995825.602330698
0.009816922066440088	8977883.192891749
0.009821830527473308	8959852.98684481
0.009826741442737045	8941753.377980629
0.009831654813458412	8923653.70639383
0.009836570640865142	8905533.670687042
0.009841488926185573	8843645.432371411
0.009846409670648665	8668749.278608102
0.00985133287548399	8584233.066208374
0.009856258541921731	8705724.728350954
0.009861186671192691	8807115.493784592
0.009866117264528287	8794443.583821213
0.009871050323160551	8777120.887037091
0.009875985848322132	8761692.337831033
0.009880923841246293	8745944.209161237
0.009885864303166916	8728619.645808348
0.009890807235318499	8711189.9690901
0.009895752638936158	8693764.608701354
0.009900700515255626	8667890.067893011
0.009905650865513253	8611802.236290442
0.00991060369094601	8563130.030507581
0.009915558992791482	8584584.205715695
0.009920516772287877	8602209.055477891
0.009925477030674021	8589342.086709028
0.009930439769189357	8571910.044934072
0.009935404989073951	8554320.202203628
0.009940372691568488	8536898.756159186
0.009945342877914272	8520212.581994079
0.009950315549353229	8501600.584502239
0.009955290707127905	8471582.086231515
0.009960268352481469	8443072.713741332
0.009965248486657708	8435737.443764737
0.009970231110901036	8427706.841336695
0.009975216226456486	8403051.23348189
0.009980203834569714	8377481.155519101
0.009985193936486997	8371770.928385373
0.00999018653345524	8366051.172198852
0.009995181626721967	8351036.113126038
0.010000179217535326	8334822.835409204
0.010005179307144093	8321969.592599436
0.010010181896797664	8309109.923168262
0.010015186987746063	8296243.8239023695
0.010020194581239934	8283371.291586848
0.010025204678530554	8270492.323005166
0.010030217280869818	8257606.914939196
0.010035232389510252	8244715.064169192
0.010040250005705006	8231816.767473802
0.010045270130707858	8218912.0216300655
0.010050292765773211	8206000.823413407
0.010055317912156097	8193083.169597641
0.010060345571112173	8180159.056954967
0.01006537574389773	8167228.482255968
0.010070408431769678	8154291.44226962
0.010075443635985563	8141347.9337632805
0.010080481357803555	8128397.953502688
0.010085521598482456	8115441.498251963
0.010090564359281696	8102478.564773617
0.010095609641461336	8089509.149828532
0.010100657446282066	8076533.250175971
0.010105707775005206	8063550.862573585
0.010110760628892709	8050561.983777396
0.010115816009207154	8037566.610541811
0.010120873917211757	8024564.739619608
0.010125934354170363	8011556.367761942
0.010130997321347448	7998541.491718347
0.010136062820008122	7985520.10823673
0.010141130851418125	7972492.214063373
0.010146201416843834	7959457.805942929
0.010151274517552256	7946416.880618424
0.010156350154811032	7933369.43483126
0.010161428329888436	7920315.465321202
0.01016650904405338	7907254.968826388
0.010171592298575406	7894187.942083327
0.010176678094724693	7881114.381826893
0.010181766433772055	7868034.284790332
0.01018685731698894	7854947.647705252
0.010191950745647434	7841854.467301631
0.010197046721020257	7828754.740307809
0.010202145244380767	7815648.463450488
0.010207246317002957	7802535.633454738
0.010212349940161458	7789416.24704399
0.010217456115131538	7776290.300940039
0.010222564843189104	7763157.791863033
0.010227676125610697	7750018.716531491
0.010232789963673501	7736873.0716622835
0.010237906358655338	7723720.853970639
0.010243025311834665	7710562.060170149
0.010248146824490581	7697396.6869727615
0.010253270897902827	7684224.731088771
0.010258397533351778	7671046.189226839
0.010263526732118453	7657861.05809398
0.010268658495484511	7644669.334395554
0.010273792824732253	7631471.014835276
0.010278929721144619	7618266.0961152185
0.01028406918600519	7605054.574935802
0.010289211220598192	7591836.447995797
0.01029435582620849	7578611.711992321
0.010299503004121593	7565380.363620844
0.010304652755623653	7552142.399575181
0.010309805082001465	7538897.816547493
0.010314959984542465	7525646.611228292
0.010320117464534736	7512388.780306432
0.010325277523267002	7499124.320469112
0.010330440162028635	7485853.228401871
0.010335605382109649	7472575.500788597
0.010340773184800704	7459291.134311517
0.010345943571393103	7446000.125651199
0.0103511165431788	7432702.471486549
0.010356292101450388	7419398.168494819
0.010361470247501113	7406087.213351591
0.010366650982624863	7392769.60273079
0.010371834308116175	7379445.333304682
0.010377020225270232	7366114.401743861
0.010382208735382866	7352776.8047172595
0.010387399839750558	7339432.538892142
0.010392593539670432	7326081.600934114
0.010397789836440267	7312723.987507106
0.010402988731358486	7299359.695273386
0.010408190225724165	7285988.720893549
0.010413394320837027	7272611.061026519
0.010418601017997445	7259226.712329557
0.010423810318506444	7245835.671458246
0.010429022223665697	7232437.9350665
0.010434236734777528	7219033.499806561
0.010439453853144917	7205622.362328988
0.010444673580071489	7192204.519282677
0.010449895916861525	7178779.967314842
0.010455120864819955	7165348.703071024
0.010460348425252364	7151910.723195087
0.01046557859946499	7138466.024329211
0.010470811388764722	7125014.6031139
0.010476046794459104	7111556.456187982
0.010481284817856333	7098091.580188599
0.010486525460265262	7084619.971751218
0.010491768722995393	7071141.62750962
0.01049701460735689	7057656.544095903
0.010502263114660567	7044164.718140477
0.010507514246217898	7030666.146272071
0.010512768003341007	7017160.82511773
0.010518024387342676	7003648.751302816
0.010523283399536346	6990129.921450994
0.010528545041236114	6976604.332184246
0.01053380931375673	6963071.980122864
0.010539076218413608	6949532.861885453
0.010544345756522815	6935986.974088918
0.010549617929401076	6922434.313348489
0.010554892738365776	6908874.876277687
0.010560170184734959	6895308.659488351
0.010565450269827326	6881735.659590621
0.010570732994962239	6868155.873192942
0.01057601836145972	6854569.296902063
0.01058130637064045	6840975.927323039
0.01058659702382577	6827375.761059225
0.010591890322337682	6813768.794712278
0.010597186267498851	6800155.024882158
0.0106024848606326	6786534.448167123
0.010607786103062917	6772907.061163731
0.010613089996114447	6759272.86046684
0.010618396541112504	6745631.842669597
0.01062370573938306	6731984.004363456
0.010629017592252751	6718329.342138164
0.010634332101048877	6704667.852581757
0.010639649267099401	6690999.532280575
0.01064496909173295	6677324.37781924
0.010650291576278816	6663642.385780677
0.010655616722066955	6649953.552746092
0.010660944530427987	6636257.875294993
0.0106662750026932	6622555.3500051685
0.010671608140194546	6608845.973452694
0.010676943944264643	6595129.7422119435
0.010682282416236775	6581406.652855575
0.010687623557444893	6567676.70195453
0.010692967369223615	6553939.886078032
0.010698313852908226	6540196.201793596
0.010703663009834679	6526445.645667021
0.010709014841339595	6512688.214262382
0.010714369348760263	6498923.90414204
0.010719726533434643	6485152.711866638
0.01072508639670136	6471374.633995096
0.010730448939899708	6457589.667084621
0.010735814164369658	6443797.8076906875
0.010741182071451843	6429999.052367058
0.010746552662487568	6416193.397665768
0.010751925938818812	6402380.840137125
0.01075730190178822	6388561.376329718
0.010762680552739115	6374735.002790406
0.010768061893015483	6360901.716064328
0.01077344592396199	6347061.512694888
0.01077883264692397	6333214.389223763
0.010784222063247431	6319360.3421909
0.010789614174279054	6305499.368134521
0.010795008981366193	6291631.463591114
0.010800406485856876	6277756.6250954345
0.010805806689099804	6263874.849180506
0.010811209592444354	6249986.13237762
0.010816615197240576	6236090.471216334
0.010822023504839197	6222187.862224465
0.010827434516591615	6208278.301928104
0.01083284823384991	6194361.786851593
0.010838264657966836	6180438.313517543
0.010843683790295818	6166507.878446829
0.010849105632190966	6152570.478158576
0.010854530185007061	6138626.10917018
0.010859957450099563	6124674.767997293
0.010865387428824612	6110716.4511538185
0.010870820122539024	6096751.15515192
0.010876255532600293	6082778.87650202
0.010881693660366593	6068799.611712798
0.010887134507196776	6054813.357291179
0.010892578074450373	6040820.109742351
0.010898024363487597	6026819.86556975
0.01090347337566934	6012812.621275061
0.010908925112357174	5998798.373358224
0.010914379574913351	5984777.118317429
0.010919836764700807	5970748.852649116
0.010925296683083157	5956713.572847964
0.010930759331424698	5942671.275406913
0.01093622471109041	5928621.956817143
0.010941692823445955	5914565.613568076
0.010947163669857677	5900502.242147385
0.010952637251692605	5886431.839040985
0.01095811357031845	5872354.400733032
0.01096359262710361	5858269.923705922
0.010969074423417161	5844178.404440301
0.010974558960628869	5830079.839415047
0.010980046240109183	5815974.225107281
0.010985536263229238	5801861.557992358
0.01099102903136085	5787741.834543882
0.01099652454587653	5773615.051233679
0.011002022808149468	5759481.204531822
0.011007523819553541	5745340.290906616
0.011013027581463317	5731192.306824597
0.011018534095254048	5717037.248750534
0.011024043362301674	5702875.113147436
0.011029555383982825	5688705.896476533
0.011035070161674815	5674529.595197299
0.011040587696755652	5660346.205767421
0.011046107990604029	5646155.724642833
0.01105163104459933	5631958.148277679
0.011057156860121629	5617753.473124346
0.011062685438551689	5603541.695633434
0.011068216781270963	5589322.812253778
0.011073750889661598	5575096.81943243
0.011079287765106428	5560863.713614672
0.01108482740898898	5546623.491244007
0.011090369822693473	5532376.148762157
0.01109591500760482	5518121.6826090645
0.011101462965108621	5503860.089222894
0.011107013696591174	5489591.365040032
0.011112567203439469	5476790.047516067
0.011118123487041187	5468133.732767598
0.011123682548784708	5459473.089861754
0.0111292443900591	5450808.116634458
0.011134809012254129	5442138.810920548
0.011140376416760255	5433465.170553781
0.011145946604968635	5424787.193366831
0.011151519578271119	5416104.8771912865
0.011157095338060254	5407418.2198576545
0.011162673885729283	5398727.2191953575
0.011168255222672147	5390031.873032729
0.011173839350283482	5381332.179197017
0.011179426269958624	5372628.135514388
0.011185015983093603	5363919.739809918
0.01119060849108515	5355206.989907595
0.011196203795330692	5346489.883630321
0.011201801897228357	5337768.41879991
0.01120740279817697	5329042.593237082
0.011213006499576059	5320312.404761473
0.011218613002825846	5311577.851191627
0.011224222309327259	5302838.930344994
0.011229834420481921	5294095.640037942
0.011235449337692162	5285347.978085732
0.011241067062361007	5276595.942302548
0.011246687595892188	5267839.530501472
0.011252310939690133	5259078.740494496
0.011257937095159978	5250313.570092515
0.011263566063707557	5241544.017105334
0.011269197846739411	5232770.079341659
0.01127483244566278	5223991.754609104
0.011280469861885611	5215209.04071418
0.011286110096816553	5206421.935462311
0.011291753151864961	5197630.436657813
0.011297399028440893	5188834.5421039155
0.011303047727955113	5180034.249602741
0.01130869925181909	5171229.556955315
0.011314353601444999	5162420.461961566
0.011320010778245721	5153606.962420318
0.011325670783634844	5144789.056129301
0.01133133361902666	5135966.740885139
