#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009940372691568488	11711714.861350881
0.009945342877914272	11688242.391879158
0.009950315549353229	11664824.241901038
0.009955290707127905	11641379.40412763
0.009960268352481469	11617962.58984992
0.009965248486657708	11594594.549421575
0.009970231110901036	11571281.695572844
0.009975216226456486	11548008.809275346
0.009980203834569714	11524778.045339527
0.009985193936486997	11501625.363591393
0.00999018653345524	11478509.69071724
0.009995181626721967	11455431.766168706
0.010000179217535326	11433190.024458867
0.010005179307144093	11415536.992554301
0.010010181896797664	11397875.134133782
0.010015186987746063	11380204.44478405
0.010020194581239934	11362524.920089649
0.010025204678530554	11344836.555632897
0.010030217280869818	11327139.34699392
0.010035232389510252	11309433.28975062
0.010040250005705006	11291718.379478699
0.010045270130707858	11273994.611751644
0.010050292765773211	11256261.982140724
0.010055317912156097	11238520.486215
0.010060345571112173	11220770.119541313
0.01006537574389773	11203010.877684284
0.010070408431769678	11185242.756206328
0.010075443635985563	11167465.750667633
0.010080481357803555	11149679.856626172
0.010085521598482456	11131885.069637686
0.010090564359281696	11114081.385255711
0.010095609641461336	11096268.799031546
0.010100657446282066	11078447.306514265
0.010105707775005206	11060616.903250726
0.010110760628892709	11042777.584785553
0.010115816009207154	11024929.34666115
0.010120873917211757	11007072.184417684
0.010125934354170363	10989206.093593094
0.010130997321347448	10971331.069723092
0.010136062820008122	10953447.108341156
0.010141130851418125	10935554.20497853
0.010146201416843834	10917652.35516422
0.010151274517552256	10899741.554425003
0.010156350154811032	10881821.79828542
0.010161428329888436	10863893.082267767
0.01016650904405338	10845955.401892105
0.010171592298575406	10828008.752676254
0.010176678094724693	10810053.130135795
0.010181766433772055	10792088.529784067
0.01018685731698894	10774114.947132159
0.010191950745647434	10756132.377688931
0.010197046721020257	10738140.816960981
0.010202145244380767	10720140.260452664
0.010207246317002957	10702130.703666093
0.010212349940161458	10684112.142101128
0.010217456115131538	10666084.571255382
0.010222564843189104	10648047.986624211
0.010227676125610697	10630002.383700728
0.010232789963673501	10611947.757975785
0.010237906358655338	10593884.104937974
0.010243025311834665	10575811.420073647
0.010248146824490581	10557729.698866889
0.010253270897902827	10539638.936799522
0.010258397533351778	10521539.129351122
0.010263526732118453	10503430.271999005
0.010268658495484511	10485312.36021821
0.010273792824732253	10467185.38948152
0.010278929721144619	10449049.355259463
0.01028406918600519	10430904.253020298
0.010289211220598192	10412750.078230012
0.01029435582620849	10394586.826352332
0.010299503004121593	10376414.492848713
0.010304652755623653	10358233.073178343
0.010309805082001465	10340042.562798135
0.010314959984542465	10321842.957162736
0.010320117464534736	10303634.25172452
0.010325277523267002	10285416.441933589
0.010330440162028635	10267189.523237757
0.010335605382109649	10248953.491082579
0.010340773184800704	10230708.340911323
0.010345943571393103	10212454.068164984
0.0103511165431788	10194190.668282267
0.010356292101450388	10175918.136699613
0.010361470247501113	10157636.468851166
0.010366650982624863	10139345.660168793
0.010371834308116175	10121045.706082081
0.010377020225270232	10102736.602018327
0.010382208735382866	10084418.34340254
0.010387399839750558	10066090.925657444
0.010392593539670432	10047754.344203476
0.010397789836440267	10029408.59445878
0.010402988731358486	10011053.671839215
0.010408190225724165	9992689.571758337
0.010413394320837027	9974316.28962742
0.010418601017997445	9955933.820855433
0.010423810318506444	9937542.160849063
0.010429022223665697	9919141.30501269
0.010434236734777528	9900731.248748403
0.010439453853144917	9882311.987455977
0.010444673580071489	9863883.51653291
0.010449895916861525	9845445.831374375
0.010455120864819955	9826998.927373266
0.010460348425252364	9808542.799920158
0.01046557859946499	9790077.444403322
0.010470811388764722	9771602.856208725
0.010476046794459104	9753119.030720033
0.010481284817856333	9734625.963318594
0.010486525460265262	9716123.649383454
0.010491768722995393	9697612.084291352
0.01049701460735689	9679091.263416704
0.010502263114660567	9660561.182131616
0.010507514246217898	9642021.835805882
0.010512768003341007	9623473.219806986
0.010518024387342676	9604915.329500094
0.010523283399536346	9586348.160248049
0.010528545041236114	9567771.707411379
0.01053380931375673	9549185.966348289
0.010539076218413608	9530590.932414668
0.010544345756522815	9511986.600964075
0.010549617929401076	9493372.96734776
0.010554892738365776	9474750.026914638
0.010560170184734959	9456117.775011295
0.010565450269827326	9437476.206982005
0.010570732994962239	9418825.3181687
0.01057601836145972	9400165.103910988
0.01058130637064045	9381495.559546145
0.01058659702382577	9362816.68040912
0.010591890322337682	9344128.461832525
0.010597186267498851	9325430.899146643
0.0106024848606326	9306723.987679418
0.010607786103062917	9288007.722756458
0.010613089996114447	9269282.099701043
0.010618396541112504	9250547.113834094
0.01062370573938306	9231802.760474212
0.010629017592252751	9213049.034937654
0.010634332101048877	9194285.932538325
0.010639649267099401	9175513.448587798
0.01064496909173295	9156731.578395296
0.010650291576278816	9137940.317267697
0.010655616722066955	9119139.660509534
0.010660944530427987	9100329.603422996
0.0106662750026932	9081510.141307913
0.010671608140194546	9062681.269461768
0.010676943944264643	9043842.9831797
0.010682282416236775	9024995.277754491
0.010687623557444893	9006138.148476575
0.010692967369223615	8987271.590634016
0.010698313852908226	8968395.599512536
0.010703663009834679	8949510.1703955
0.010709014841339595	8930615.298563903
0.010714369348760263	8911710.97929639
0.010719726533434643	8892797.207869243
0.01072508639670136	8873873.97955638
0.010730448939899708	8854941.289629364
0.010735814164369658	8835999.133357381
0.010741182071451843	8817047.506007262
0.010746552662487568	8798086.402843472
0.010751925938818812	8779115.819128092
0.01075730190178822	8760135.75012086
0.010762680552739115	8741146.191079121
0.010768061893015483	8722147.137257867
0.01077344592396199	8703138.583909702
0.01077883264692397	8684120.526284862
0.010784222063247431	8665092.959631206
0.010789614174279054	8646055.879194226
0.010795008981366193	8627009.280217025
0.010800406485856876	8607953.157940337
0.010805806689099804	8588887.50760251
0.010811209592444354	8569812.32443951
0.010816615197240576	8550727.603684934
0.010822023504839197	8531633.340569977
0.010827434516591615	8512529.530323466
0.01083284823384991	8493416.16817183
0.010838264657966836	8474293.249339119
0.010843683790295818	8455160.769046992
0.010849105632190966	8436018.722514719
0.010854530185007061	8416867.104959177
0.010859957450099563	8397705.911594862
0.010865387428824612	8378535.137633866
0.010870820122539024	8359354.778285885
0.010876255532600293	8340164.8287582295
0.010881693660366593	8320965.284255814
0.010887134507196776	8301756.139981143
0.010892578074450373	8282537.391134338
0.010898024363487597	8263309.032913112
0.01090347337566934	8244071.060512774
0.010908925112357174	8224823.469126233
0.010914379574913351	8205566.253944
0.010919836764700807	8186299.410154179
0.010925296683083157	8167022.9329424575
0.010930759331424698	8147736.817492131
0.01093622471109041	8128441.05898408
0.010941692823445955	8109135.652596775
0.010947163669857677	8089820.593506277
0.010952637251692605	8070495.876886234
0.01095811357031845	8051161.497907883
0.01096359262710361	8031817.451740038
0.010969074423417161	8012463.733549111
0.010974558960628869	7993100.338499091
0.010980046240109183	7973727.261751542
0.010985536263229238	7954344.498465618
0.01099102903136085	7934952.043798057
0.01099652454587653	7915549.892903162
0.011002022808149468	7896138.040932817
0.011007523819553541	7876716.483036489
0.011013027581463317	7857285.214361214
0.011018534095254048	7837844.230051598
0.011024043362301674	7818393.525249829
0.011029555383982825	7798933.095095655
0.011035070161674815	7779462.934726407
0.011040587696755652	7759983.039276972
0.011046107990604029	7740493.403879817
0.01105163104459933	7720994.023664959
0.011057156860121629	7701484.893759998
0.011062685438551689	7681966.009290081
0.011068216781270963	7662437.365377933
0.011073750889661598	7642898.957143826
0.011079287765106428	7623350.779705603
0.01108482740898898	7603792.828178661
0.011090369822693473	7584225.097675955
0.01109591500760482	7564647.583307998
0.011101462965108621	7545060.280182855
0.011107013696591174	7525463.183406152
0.011112567203439469	7507883.767855442
0.011118123487041187	7496003.702539123
0.011123682548784708	7484117.697190143
0.0111292443900591	7472225.748838491
0.011134809012254129	7460327.854512662
0.011140376416760255	7448424.011239671
0.011145946604968635	7436514.216045043
0.011151519578271119	7424598.465952817
0.011157095338060254	7412676.757985545
0.011162673885729283	7400749.0891642915
0.011168255222672147	7388815.456508627
0.011173839350283482	7376875.8570366325
0.011179426269958624	7364930.287764902
0.011185015983093603	7352978.745708537
0.01119060849108515	7341021.227881143
0.011196203795330692	7329057.731294835
0.011201801897228357	7317088.252960235
0.01120740279817697	7305112.789886466
0.011213006499576059	7293131.339081162
0.011218613002825846	7281143.897550454
0.011224222309327259	7269150.462298981
0.011229834420481921	7257151.030329884
0.011235449337692162	7245145.5986448005
0.011241067062361007	7233134.164243875
0.011246687595892188	7221116.7241257485
0.011252310939690133	7209093.275287565
0.011257937095159978	7197063.814724959
0.011263566063707557	7185028.339432074
0.011269197846739411	7172986.8464015415
0.01127483244566278	7160939.332624496
0.011280469861885611	7148885.795090559
0.011286110096816553	7136826.2307878565
0.011291753151864961	7124760.636703001
0.011297399028440893	7112689.009821106
0.011303047727955113	7100611.347125769
0.01130869925181909	7088527.645599084
0.011314353601444999	7076437.902221636
0.011320010778245721	7064342.113972498
0.011325670783634844	7052240.277829235
0.01133133361902666	7040132.390767903
0.011336999285836173	7028018.44976304
0.01134266778547909	7015898.451787674
0.011348339119371829	7003772.39381332
0.011354013288931514	6991640.272809981
0.011359690295575979	6979502.085746138
0.011365370140723766	6967357.829588765
0.011371052825794127	6955207.501303311
0.011376738352207023	6943051.097853716
0.011382426721383126	6930888.616202395
0.011388117934743817	6918720.05331025
0.011393811993711188	6906545.406136657
0.011399508899708043	6894364.671639478
0.011405208654157896	6882177.84677505
0.011410911258484974	6869984.928498192
0.011416616714114217	6857785.913762191
0.011422325022471274	6845580.799518824
0.01142803618498251	6833369.582718334
0.011433750203075	6821152.260309444
0.011439467078176538	6808928.82923935
0.011445186811715627	6796699.28645372
0.011450909405121484	6784463.6288967
0.011456634859824044	6772221.8535109
0.011462363177253956	6759973.957237407
0.011468094358842582	6747719.937015778
0.011473828406022003	6735459.789784038
0.011479565320225014	6723193.512478681
0.011485305102885125	6710921.102034674
0.011491047755436566	6698642.555385445
0.011496793279314283	6686357.869462892
0.01150254167595394	6674067.041197375
0.011508292946791917	6661770.067517725
0.011514047093265313	6649466.945351235
0.011519804116811945	6637157.671623663
0.01152556401887035	6624842.243259229
0.011531326800879784	6612520.657180611
0.011537092464280224	6600192.910308952
0.011542861010512363	6587858.99956386
0.01154863244101762	6575518.921863393
0.011554406757238128	6563172.674124077
0.011560183960616746	6550820.253260892
0.011565964052597053	6538461.656187275
0.011571747034623351	6526096.879815121
0.011577532908140663	6513725.92105478
0.011583321674594733	6501348.776815059
0.01158911333543203	6488965.44400322
0.011594907892099745	6476575.919524974
0.011600705346045794	6464180.2002844885
0.011606505698718817	6451778.283184382
0.011612308951568175	6439370.165125728
0.011618115106043958	6426955.843008043
0.01162392416359698	6414535.313729298
0.011629736125678778	6402108.574185915
0.011635550993741616	6389675.621272761
0.011641368769238486	6377236.451883151
0.011647189453623105	6364791.062908845
0.011653013048349916	6352339.451240052
0.01165883955487409	6339881.613765425
0.011664668974651526	6327417.547372062
0.011670501309138851	6314947.248945499
0.01167633655979342	6302470.715369723
0.011682174728073317	6289987.94352716
0.011688015815437353	6277498.930298677
0.01169385982334507	6265003.672563579
0.011699706753256742	6252502.167199613
0.011705556606633371	6239994.411082963
0.011711409384936687	6227480.401088256
0.011717265089629156	6214960.134088552
0.01172312372217397	6202433.606955348
0.011728985284035057	6189900.816558577
0.011734849776677074	6177361.7597666085
0.011740717201565411	6164816.433446244
0.011746587560166194	6152264.834462719
0.011752460853946276	6139706.959679704
0.011758337084373249	6127142.8059592955
0.011764216252915434	6114572.370162029
0.011770098361041892	6101995.64914686
0.011775983410222412	6089412.639771188
0.011781871401927522	6076823.338890826
0.011787762337628484	6064227.743360026
0.011793656218797298	6051625.850031459
0.011799553046906696	6039017.655756226
0.01180545282343015	6026403.1573838545
0.011811355549841864	6013782.351762299
0.011817261227616784	6001155.235737934
0.011823169858230592	5988521.806155554
0.011829081443159707	5975882.059858384
0.011834995983881286	5963235.993688065
0.011840913481873227	5950583.604484661
0.011846833938614163	5937924.889086654
0.01185275735558347	5925259.844330952
0.01185868373426126	5912588.46705287
0.01186461307612839	5899910.754086149
0.011870545382666454	5887226.702262944
0.011876480655357787	5874536.308413826
0.011882418895685466	5861839.569367785
0.011888360105133307	5849136.481952222
0.011894304285185873	5836427.042992951
0.011900251437328466	5823711.249314199
0.01190620156304713	5810989.097738608
0.011912154663828653	5798260.585087229
0.011918110741160566	5785525.708179526
0.011924069796531146	5772784.463833368
0.01193003183142941	5760036.848865038
0.011935996847345124	5747282.860089224
0.011941964845768796	5734522.49431902
0.01194793582819168	5721755.748365932
0.011953909796105775	5708982.619039867
0.011959886751003828	5696203.103149138
0.011965866694379329	5683417.197500466
0.011971849627726518	5670624.8988989685
0.01197783555254038	5657826.204148171
0.01198382447031665	5645021.110049996
0.011989816382551808	5632209.613404773
0.011995811290743083	5619391.71101123
0.012001809196388453	5606567.39966649
0.012007810100986647	5593736.676166074
0.012013814006037139	5580899.5373039115
0.012019820913040156	5568055.979872317
0.012025830823496675	5555206.000662007
0.012031843738908423	5542349.5964620905
0.012037859660777877	5529486.7640600735
0.012043878590608265	5516617.500241856
0.012049900529903568	5503741.80179173
0.012055925480168518	5490859.66549238
0.012061953442908602	5477971.088124878
0.012067984419630057	5465076.066468691
0.012074018411839872	5452174.597301676
0.012080055421045791	5439266.677400079
0.012086095448756313	5426352.303538532
0.01209213849648069	5413431.472490055
0.01209818456572893	5400504.181026051
0.012104233658011793	5387570.425916319
0.0121102857748408	5374630.203929028
0.01211634091772822	5361683.511830743
0.012122399088187083	5348730.34638641
0.012128460287731176	5335770.704359356
0.01213452451787504	5322804.58251129
0.012140591780133977	5309831.977602297
0.012146662076024044	5296852.886390852
0.012152735407062056	5283867.305633798
0.012158811774765585	5270875.23208637
0.012164891180652967	5257876.662502166
0.012170973626243293	5244871.593633168
0.012177059113056414	5231860.0222297385
0.01218314764261294	5218841.945040608
0.012189239216434247	5205817.35881288
0.012195333836042464	5192786.260292037
0.012201431502960484	5179748.646221936
0.012207532218711964	5166704.5133448
0.012213635984821319	5153653.858401225
0.01221974280281373	5140596.678130178
0.012225852674215136	5130373.3891244875
0.012231965600552243	5122085.824884691
0.012238081583352519	5113794.116862775
0.012244200624144195	5105498.262986847
0.012250322724456267	5097198.261183982
0.012256447885818495	5088894.1093802145
0.012262576109761404	5080585.805500546
0.012268707397816284	5072273.347468938
0.01227484175151519	5063956.733208315
0.012280979172390948	5055635.960640561
0.012287119661977142	5047311.027686523
0.01229326322180813	5038981.932266009
0.012299409853419032	5030648.672297784
0.012305559558345742	5022311.245699574
0.012311712338124914	5013969.650388066
0.012317868194293976	5005623.884278902
0.012324027128391122	4997273.945286683
0.012330189141955317	4988919.831324968
0.012336354236526294	4980561.540306272
0.012342522413644556	4972199.070142068
0.012348693674851377	4963832.4187427815
0.012354868021688802	4955461.5840177955
0.012361045455699646	4947086.563875445
0.012367225978427494	4938707.356223025
0.012373409591416707	4930323.958966779
0.012379596296212415	4921936.370011903
0.01238578609436052	4913544.587262552
0.0123919789874077	4905148.6086218245
0.012398174976901403	4896748.431991777
0.012404374064389854	4888344.055273415
0.012410576251422048	4879935.476366693
0.012416781539547757	4871522.69317052
0.01242298993031753	4863105.703582747
0.012429201425282688	4854684.505500181
0.012435416025995329	4846259.096818573
0.012441633734008325	4837829.475432624
0.01244785455087533	4829395.639235982
0.012454078478150766	4820957.586121242
0.01246030551738984	4812515.313979944
0.012466535670148535	4804068.820702576
0.012472768937983608	4795618.10417857
0.012479005322452599	4787163.162296301
0.012485244825113824	4778703.992943091
0.01249148744752638	4770240.594005206
0.012497733191250143	4761772.96336785
0.012503982057845767	4753301.098915176
0.01251023404887469	4744824.998530274
0.012516489165899126	4736344.66009518
0.012522747410482076	4727860.081490869
0.012529008784187317	4719371.260597256
0.01253527328857941	4710878.1952931965
0.012541540925223698	4702380.883456485
0.01254781169568631	4693879.322963855
0.012554085601534152	4685373.511690979
0.012560362644334919	4676863.4475124655
0.012566642825657085	4668349.128301864
0.012572926147069913	4659830.551931657
0.012579212610143447	4651307.716273265
0.012585502216448519	4642780.619197043
0.012591794967556743	4634249.258572282
0.012598090865040521	4625713.632267209
0.012604389910473041	4617173.738148984
0.012610692105428277	4608629.574083701
0.012616997451480991	4600081.1379363835
0.01262330595020673	4591528.427570993
0.012629617603181834	4582971.44085042
0.012635932411983424	4574410.175636487
0.012642250378189415	4565844.6297899475
0.012648571503378508	4557274.801170485
0.012654895789130196	4548700.687636713
0.01266122323702476	4540122.287046174
0.012667553848643272	4531539.597255339
0.012673887625567593	4522952.616119608
0.012680224569380375	4514361.341493311
0.012686564681665064	4505765.7712297
0.012692907964005896	4497165.903180957
0.012699254417987898	4488561.7351981895
0.012705604045196892	4479953.265131429
0.012711956847219489	4471340.490829637
0.012718312825643098	4462723.410140694
0.012724671982055919	4454102.020911406
0.012731034318046947	4445476.320987503
0.01273739983520597	4436846.308213637
0.012743768535123573	4428211.980433386
0.012750140419391135	4419573.335489243
0.01275651548960083	4410930.371222629
0.012762893747345629	4402283.085473883
0.0127692751942193	4393631.476082263
0.012775659831816409	4384975.540885946
0.012782047661732316	4376315.277722032
0.012788438685563182	4367650.684426534
0.012794832904905963	4358981.758834388
0.012801230321358416	4350308.498779447
0.012807630936519094	4341630.90209448
0.012814034751987353	4332948.966611168
0.012820441769363346	4324262.690160115
0.012826851990248026	4315572.070570838
0.01283326541624315	4306877.105671765
0.01283968204895127	4298177.7932902435
0.012846101889975745	4289474.131252531
0.012852524940920733	4280766.117383798
0.012858951203391191	4272053.749508133
0.012865380678992887	4263337.025448527
0.012871813369332383	4254615.943026893
0.012878249276017049	4245890.500064048
0.012884688400655056	4237160.694379723
0.012891130744855383	4228426.523792555
0.01289757631022781	4219687.986120093
0.012904025098382923	4210945.079178795
0.012910477110932114	4202197.800784025
0.01291693234948758	4193446.148750058
0.012923390815662324	4184690.120890074
0.012929852511070155	4175929.7150161597
0.012936317437325689	4167164.928939311
0.012942785596044351	4158395.760469422
0.012949256988842372	4149622.2074152995
0.012955731617336793	4140844.267584649
0.01296220948314546	4132061.9387840834
0.012968690587887032	4123275.2188191167
0.012975174933180974	4114484.1054941695
0.012981662520647565	4105688.5966125573
0.012988153351907887	4096888.6899765064
0.01299464742858384	4088084.3833871367
0.013001144752298131	4079275.6746444725
0.013007645324674279	4070462.5615474377
0.013014149147336616	4061645.041893852
0.013020656221910284	4052823.1134804403
0.013027166550021238	4043996.774102822
0.013033680133296248	4035166.021555516
0.013040196973362896	4026330.8536319346
0.013046717071849576	4017491.268124393
0.0130532404303855	4008647.2628240967
0.013059767050600692	3999798.8355211513
0.013066296934125992	3990945.9840045534
0.013072830082593054	3982088.706062197
0.01307936649763435	3973226.9994808696
0.013085906180883167	3964360.8620462515
0.013092449133973609	3955490.2915429156
0.013098995358540595	3946615.2857543286
0.013105544856219864	3937735.842462848
0.013112097628647974	3928851.9594497215
0.013118653677462297	3919963.6344950874
0.013125213004301028	3911070.8653779756
0.013131775610803179	3902173.649876306
0.01313834149860858	3893271.9857668863
0.013144910669357883	3884365.8708254118
0.01315148312469256	3875455.302826467
0.013158058866254907	3866540.2795435213
0.013164637895688034	3857620.7987489337
0.013171220214635878	3848696.85821395
0.013177805824743195	3839768.4557086993
0.013184394727655566	3830835.589002194
0.013190986925019393	3821898.255862338
0.013197582418481901	3812956.454055912
0.013204181209691142	3804010.181348581
0.013210783300295986	3795059.4355048975
0.013217388691946134	3786104.214288291
0.013223997386292107	3777144.515461076
0.013230609384985253	3768180.336784448
0.013237224689677744	3759211.676018483
0.013243843302022582	3750238.5309221344
0.013250465223673593	3741260.899253237
0.013257090456285429	3732278.778768506
0.01326371900151357	3723292.1672235318
0.013270350861014326	3714301.0623727865
0.013276986036444833	3705305.4619696145
0.013283624529463054	3696305.3637662414
0.013290266341727785	3687300.7655137656
0.013296911474898648	3678291.664962165
0.013303559930636097	3669278.0598602872
0.013310211710601415	3660259.9479558584
0.013316866816456715	3651237.3269954785
0.013323525249864942	3642210.1947246185
0.013330187012489874	3633178.5488876225
0.013336852105996118	3625770.2559826146
0.013343520532049116	3619814.550309924
0.01335019229231514	3613855.8667843984
0.013356867388461296	3607894.2039171103
0.013363545822155525	3601929.560218388
0.013370227595066602	3595961.9341978165
0.013376912708864135	3589991.324364234
0.013383601165218566	3584017.7292257356
0.013390292965801175	3578041.1472896673
0.013396988112284075	3572061.5770626315
0.013403686606340216	3566079.0170504823
0.013410388449643386	3560093.465758326
0.013417093643868207	3554104.921690524
0.01342380219069014	3548113.383350689
0.013430514091785483	3542118.849241684
0.013437229348831375	3536121.3178656236
0.01344394796350579	3530120.7877238756
0.013450669937487543	3524117.2573170564
0.013457395272456285	3518110.7251450345
0.013464123970092513	3512101.189706926
0.01347085603207756	3506088.649501098
0.013477591460093597	3500073.1030251672
0.013484330255823643	3494054.5487759993
0.013491072420951555	3488032.9852497056
0.013497817957162029	3482008.4109416506
0.01350456686614061	3475980.82434644
0.013511319149573679	3469950.2239579326
0.013518074809148465	3463916.6082692305
0.013524833846553038	3457879.975772685
0.013531596263476314	3451840.3249598905
0.01353836206160805	3445797.65432169
0.013545131242638854	3439751.96234817
0.013551903808260173	3433703.2475286624
0.013558679760164302	3427651.5083517465
0.013565459100044383	3421596.7433052417
0.013572241829594404	3415538.9508762136
0.013579027950509201	3409478.12955097
0.013585817464484454	3403414.2778150653
0.013592610373216695	3397347.3941532928
0.013599406678403302	3391277.4770496893
0.013606206381742503	3385204.5249875328
0.013613009484933374	3379128.5364493458
0.01361981598967584	3373049.509916889
0.013626625897670677	3366967.4438711666
0.013633439210619512	3360882.336792421
0.013640255930224821	3354794.187160136
0.013647076058189933	3348702.993453035
0.013653899596219028	3342608.7541490803
0.013660726546017136	3336511.4677254744
0.013667556909290144	3330411.132658656
0.013674390687744788	3324307.747424305
0.01368122788308866	3318201.3104973356
0.013688068497030203	3312091.8203519043
0.013694912531278717	3305979.275461399
0.013701759987544356	3299863.6742984485
0.013708610867538128	3293745.0153349168
0.013715465172971897	3287623.297041903
0.013722322905558382	3281498.5178897427
0.01372918406701116	3275370.6763480064
0.013736048659044665	3269239.7708855
0.013742916683374186	3263105.799970262
0.013749788141715872	3256968.7620695666
0.01375666303578673	3250828.65564992
0.013763541367304623	3244685.479177064
0.013770423137988274	3238539.231115972
0.013777308349557267	3232389.9099308494
0.013784197003732046	3226237.514085133
0.013791089102233912	3220082.042041494
0.013797984646785028	3213923.4922618344
0.01380488363910842	3207761.8632072844
0.013811786080927972	3201597.153338208
0.013818691973968435	3195429.3611141965
0.013825601319955418	3189258.484994073
0.013832514120615395	3183084.523435889
0.013839430377675701	3176907.4748969264
0.013846350092864538	3170727.337833695
0.013853273267910969	3164544.110701931
0.013860199904544923	3158357.791956601
0.013867130004497194	3152168.3800518992
0.013874063569499441	3145975.873441245
0.01388100060128419	3139780.270577285
0.013887941101584832	3133581.5699118925
0.013894885072135623	3127379.769896168
0.01390183251467169	3121174.868980435
0.013908783430929024	3114966.865614245
0.013915737822644488	3108755.7582463715
0.01392269569155581	3102541.5453248136
0.013929657039401588	3096324.2252967944
0.013936621867921288	3090103.796608761
0.013943590178855249	3083880.257706384
0.013950561973944675	3077653.607034557
0.013957537254931646	3071423.843037394
0.013964516023559111	3065190.964158232
0.01397149828157089	3058954.9688396296
0.013978484030711676	3052715.855523368
0.01398547327272703	3046473.622650449
0.013992466009363392	3040228.268661094
0.013999462242368073	3033979.7919947444
0.014006461973489256	3027728.191090061
0.014013465204476	3021473.464384925
0.014020471937078238	3015215.610316436
0.014027482173046776	3008954.6273209136
0.014034495914133298	3002690.5138338935
0.014041513162090364	2996423.2682901295
0.014048533918671408	2990152.8891235935
0.014055558185630743	2983879.374767475
0.014062585964723557	2977602.723654178
0.014069617257705919	2971322.934215324
0.014076652066334771	2965040.00488175
0.014083690392367938	2958753.93408351
0.014090732237564121	2952464.720249871
0.014097777603682903	2946172.3618093147
0.014104826492484743	2939876.857189539
0.014111878905730985	2933578.204817453
0.01411893484518385	2927276.4031191804
0.01412599431260644	2920971.4505200596
0.014133057309762742	2914663.3454446387
0.014140123838417623	2908352.0863166805
0.01414719390033683	2902037.6715591587
0.014154267497286998	2895720.0995942573
0.014161344631035641	2889399.368843373
0.014168425303351159	2883075.4777271133
0.014175509516002834	2876748.424665296
0.014182597270760834	2870418.2080769483
0.014189688569396213	2864084.826380306
0.01419678341368091	2857748.2779928157
0.01420388180538775	2851408.5613311315
0.014210983746290443	2845065.674811116
0.014218089238163588	2838719.61684784
0.014225198282782668	2832370.3858555835
0.01423231088192406	2826017.98024783
0.014239427037365021	2819662.3984372723
0.014246546750883703	2813303.63883581
0.014253670024259145	2806941.6998545467
0.014260796859271273	2800576.5799037935
0.014267927257700907	2794208.277393065
0.014275061221329757	2787836.790731081
0.01428219875194042	2781462.1183257657
0.01428933985131639	2775084.2585842474
0.014296484521242048	2768703.209912859
0.014303632763502667	2762318.970717135
0.014310784579884418	2755931.5394018125
0.01431793997217436	2749540.914370832
0.014325098942160447	2743147.094027336
0.014332261491631526	2736750.076773669
0.01433942762237734	2730349.861011375
0.01434659733618853	2723946.4451411995
0.014353770634856622	2717539.82756309
0.01436094752017405	2711130.00667619
0.014368127993934136	2704716.9808788477
0.014375312057931102	2698300.7485686066
0.014382499713960066	2691881.3081422104
0.014389690963817045	2685458.6579956007
0.014396885809298952	2679032.7965239184
0.014404084252203601	2672603.7221214995
0.014411286294329702	2666171.4331818796
0.014418491937476866	2659735.92809779
0.014425701183445603	2653297.205261158
0.014432914034037325	2646855.2630631076
0.014440130491054342	2640410.0998939592
0.014447350556299868	2634791.313505834
0.014454574231578017	2630401.825292074
0.014461801518693805	2626010.1423342074
0.01446903241945315	2621616.263534861
0.014476266935662877	2617220.1877961154
0.014483505069130707	2612821.914019501
0.014490746821665271	2608421.4411059977
0.014497992195076102	2604018.767956038
0.01450524119117364	2599613.893469503
0.014512493811769226	2595206.8165457244
0.01451975005867511	2590797.5360834845
0.014527009933704446	2586386.0509810136
0.014534273438671298	2581972.3601359907
0.014541540575390633	2577556.4624455455
0.014548811345678328	2573138.356806255
0.014556085751351167	2568718.0421141447
0.014563363794226842	2564295.5172646884
0.014570645476123955	2559870.7811528076
0.014577930798862016	2555443.832672871
0.014585219764261446	2551014.6707186946
0.014592512374143576	2546583.2941835406
0.014599808630330646	2542149.70196012
0.01460710853464581	2537713.892940587
0.014614412088913132	2533275.8660165444
0.014621719294957588	2528835.6200790396
0.014629030154605066	2524393.154018566
0.014636344669682368	2519948.4667250626
0.014643662842017208	2515501.557087912
0.014650984673438215	2511052.423995943
0.014658310165774934	2506601.0663374276
0.01466563932085782	2502147.4830000834
0.01467297214051825	2497691.67287107
0.014680308626588508	2493233.6348369922
0.014687648780901801	2488773.367783898
0.01469499260529225	2484310.8705972773
0.014702340101594897	2479846.142162062
0.014709691271645694	2475379.18136263
0.014717046117281517	2470909.9870827976
0.014724404640340158	2466438.5582058257
0.014731766842660327	2461964.893614415
0.014739132726081657	2457488.9921907093
0.014746502292444697	2453010.8528162916
0.014753875543590918	2448530.4743721867
0.014761252481362713	2444047.85573886
0.014768633107603393	2439562.9957962167
0.014776017424157194	2435075.893423601
0.014783405432869273	2430586.5474997996
0.014790797135585707	2426094.956903036
0.0147981925341535	2421601.1205109744
0.014805591630420575	2417105.0372007173
0.014812994426235784	2412606.7058488047
0.014820400923448902	2408106.1253312156
0.014827811123910625	2403603.2945233686
0.01483522502947258	2399098.212300117
0.014842642641987315	2394590.877535754
0.014850063963308308	2390081.2891040086
0.014857488995289962	2385569.4458780475
0.014864917739787606	2381055.3467304735
0.0148723501986575	2376538.9905333254
0.014879786373756828	2372020.376158078
0.014887226266943707	2367499.502475644
0.014894669880077177	2362976.368356369
0.014902117215017215	2358450.972670034
