#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0043159310402615765	260904720.47007364
0.004318089005781707	260385108.50492564
0.004320248050284598	259884547.55281034
0.00432240817430974	259350229.54734308
0.004324569378396895	258825955.0739449
0.004326731663086093	258265509.48167622
0.004328895028917636	257810013.59520346
0.004331059476432094	257266869.7782255
0.00433322500617031	256753468.5528777
0.004335391618673396	256183056.8895782
0.004337559314482732	255608543.77394247
0.004339728094139973	255235528.33974564
0.004341897958187043	254728256.88724437
0.004344068907166136	254214706.7333082
0.004346240941619719	253669574.62181005
0.004348414062090529	253151643.52867618
0.004350588269121574	252635290.10108757
0.004352763563256134	252142308.12197548
0.004354939945037762	251681939.98919064
0.00435711741501028	251165467.43903035
0.004359295973717785	250673182.36913273
0.004361475621704644	250162692.82202458
0.004363656359515496	249677183.1342879
0.004365838187695254	249173021.95957538
0.004368021106789102	248657175.29647228
0.004370205117342496	247660356.82197735
0.004372390219901167	246993651.40870672
0.004374576415011117	246899394.44485003
0.004376763703218623	246611768.01479653
0.004378952085070231	246199555.37186763
0.004381141561112766	245678042.60353693
0.004383332131893323	245210825.10646626
0.0043855237979592695	244648581.64619702
0.004387716559858249	244212988.31945205
0.004389910418138178	243716039.02660698
0.004392105373347247	243123576.27532527
0.00439430142603392	239060468.1904498
0.004396498576746936	241004539.39508498
0.004398696826035309	241791152.69293836
0.004400896174448327	241226721.0235975
0.0044030966225355505	240076678.6282291
0.004405298170846818	240333204.24237382
0.004407500819932241	239841232.5450636
0.004409704570342207	239391448.08016425
0.004411909422627378	238910424.7065769
0.004414115377338691	238347120.36678898
0.00441632243502736	237929053.2815173
0.004418530596244873	237482150.86148936
0.004420739861542996	236999943.77487174
0.004422950231473767	236502105.5422714
0.004425161706589504	236052658.59686682
0.004427374287442799	235559506.09492236
0.0044295879745865204	235114904.26031533
0.004431802768573813	234645200.51973715
0.0044340186699581	234036960.27254564
0.0044362356792930786	233698898.19243672
0.004438453797132725	233233710.311817
0.004440673024031291	232774551.73952714
0.004442893360543306	232307570.30567428
0.004445114807223577	231841330.77658468
0.004447337364627189	231372263.50883994
0.004449561033309502	230863976.9863066
0.004451785813826156	230428076.04008052
0.0044540117067330695	229935656.9649854
0.0044562387125864356	228522846.93100286
0.004458466831942729	229059746.87660456
0.0044606960653586995	228609960.21045455
0.004462926413391378	228119350.11727497
0.004465157876598074	227682005.5460531
0.004467390455536372	227158738.65888062
0.00446962415076414	226790563.99297616
0.004471858962839522	226336035.01691675
0.004474094892320942	225756195.21194118
0.004476331939767102	225297727.91570425
0.004478570105736985	224974796.16125882
0.004480809390789853	224525384.75103518
0.004483049795485248	223779508.91329628
0.004485291320382991	223599650.36948133
0.004487533966043182	223183858.6831827
0.0044897777330262035	222731084.0918026
0.004492022621892716	222122488.51640102
0.004494268633203662	221659127.4414984
0.004496515767520264	221300338.18795857
0.004498764025404024	220863540.2601521
0.004501013407416726	220410743.96951053
0.004503263914120434	220062838.58914268
0.004505515546077494	219620819.2442633
0.004507768303850532	219144251.19904426
0.004510022188002457	218678327.90760276
0.004512277199096458	218274637.25957635
0.004514533337696006	217877255.84522283
0.004516790604364854	217433477.76481056
0.004519048999667036	216969445.60739863
0.0045213085241668696	216564373.0872745
0.004523569178428953	216142137.7171868
0.004525830963018167	215699698.87777415
0.004528093878499675	215128552.08612183
0.004530357925438925	214835588.7765381
0.004532623104401644	214402153.98500058
0.0045348894159538446	213815069.70135477
0.004537156860661821	213547643.71761087
0.004539425439092151	212961839.15844214
0.004541695151811697	212691140.3666452
0.004543965999387603	212279807.54769096
0.004546237982387296	211780297.28332487
0.00454851110137849	211236906.70536137
0.004550785356929179	210415844.1401241
0.004553060749607644	210586420.14526656
0.004555337279982447	210121160.71432865
0.004557614948622438	209705764.82606876
0.004559893756096749	209319090.47010505
0.004562173702974797	208794737.91979212
0.004564454789826284	208374043.8714647
0.004566737017221197	208041643.71643275
0.0045690203857298075	207639250.80625317
0.004571304895922672	207168602.40843284
0.004573590548370633	206818382.29527524
0.004575877343644818	206401226.4142973
0.00457816528231664	205978581.99892724
0.004580454364957798	205465339.84974074
0.004582744592140277	205124451.6885241
0.004585035964436346	204570143.25629506
0.004587328482418564	204352694.74207944
0.0045896221466597735	203873902.14048046
0.0045919169577331035	203497944.6967224
0.0045942129162119694	203083970.3208525
0.004596510022670075	202718716.11126187
0.004598808277681409	202305719.39254484
0.00460110768182025	201899857.2309939
0.00460340823566116	201433629.76195982
0.00460570993977899	201094592.27744678
0.004608012794748879	200506387.27366117
0.004610316801146253	200098333.91865858
0.0046126219595468265	199885391.15638897
0.004614928270526599	199393957.67513132
0.0046172357346618625	198982761.22853243
0.004619544352529193	198469773.79678956
0.004621854124705458	198062224.18208268
0.00462416505176781	197895742.1059498
0.004626477134293694	197392268.64181665
0.00462879037286084	197100788.62915683
0.00463110476804727	196626616.38731033
0.0046334203204312936	196282341.07677457
0.0046357370305915085	195868618.4377751
0.004638054899106804	195516966.86302394
0.0046403739265563565	195144921.89393654
0.004642694113519635	194751640.49281335
0.0046450154605763945	194366200.61679065
0.004647337968306683	193834555.34595066
0.004649661637290836	193496015.58320838
0.004651986468109481	192987783.465294
0.004654312461343535	192787256.7416929
0.004656639617574207	192429120.18512046
0.004658967937382993	192040309.20171663
0.0046612974213516845	191601636.2183147
0.00466362807006236	191265155.64550212
0.004665959884097391	190890261.9501045
0.004668292864039439	190369847.21317238
0.004670627010471459	190084797.30138925
0.0046729623239766946	189723900.09479627
0.004675298805138683	189341059.91369608
0.004677636454541252	188979578.47451675
0.004679975272768522	188312014.41378185
0.004682315260404905	187942240.01346582
0.004684656418035108	187805976.94262844
0.004686998746244125	187477840.75779092
0.004689342245617247	187105892.89738962
0.004691686916740055	186563647.15491927
0.004694032760198425	186345945.81285924
0.004696379776578524	185985266.73692182
0.0046987279664668135	185596219.31032118
0.004701077330450046	185231964.7784621
0.0047034278691152715	184862217.31765652
0.004705779583049829	184500417.3684691
0.004708132472841354	184131047.85635167
0.0047104865390777744	183762549.24689397
0.004712841782347313	183388986.87807125
0.004715198203238487	183016812.25352192
0.004717555802340106	182660281.6723388
0.004719914580241276	182061374.627197
0.0047222745375313955	181603024.76589537
0.004724635674800161	181491237.6705947
0.004726997992637561	181201564.7336784
0.004729361491633879	180817397.37157688
0.004731726172379696	180329254.1467048
0.004734092035465885	180116149.45076314
0.004736459081483618	179737535.30814758
0.004738827311024359	179395016.51002964
0.004741196724679871	179024326.2269798
0.004743567323042211	178677426.30627522
0.004745939106703732	178289172.13463792
0.004748312076257083	177929204.80720812
0.004750686232295211	177608383.88830695
0.004753061575411359	177251384.97255948
0.004755438106199064	176895479.73041934
0.004757815825252164	176532501.77556458
0.00476019473316479	176179908.6091313
0.004762574830531372	175834843.91885543
0.004764956117946638	175468451.3280479
0.004767338596005611	175090054.0890741
0.004769722265303613	174782565.93227765
0.0047721071264362645	174317191.40262443
0.004774493179999483	174019828.7374265
0.004776880426589482	173717212.05322543
0.004779268866802777	173382315.93642962
0.004781658501236178	173037678.54769656
0.004784049330486795	172693120.22705692
0.004786441355152039	172347275.11060432
0.0047888345758296145	171976101.16147846
0.004791228993117529	171628395.6047447
0.004793624607614087	171263233.3689415
0.004796021419917894	170968389.6643983
0.004798419430627853	170581566.75864223
0.004800818640343167	170287112.68464795
0.004803219049663338	169946491.21815357
0.004805620659188169	169602512.30505702
0.004808023469517763	169264710.93073684
0.004810427481252521	168848430.50140458
0.004812832694993148	168582811.41885826
0.004815239111340644	168247018.75576517
0.004817646730896314	167902218.88793615
0.004820055554261762	167493934.08780888
0.0048224655820388925	167223475.53097337
0.0048248768148299115	166658619.68026274
0.004827289253237326	166425230.40650105
0.004829702897863945	166238682.00172096
0.004832117749312876	165902427.79717344
0.004834533808187532	165570734.67516136
0.0048369510750916256	165224483.8245605
0.004839369550629171	164888574.2829611
0.004841789235404486	164425677.32359326
0.004844210130022188	164228003.54431513
0.004846632235087199	163897476.1763349
0.004849055551204742	163502900.48822978
0.004851480078980344	163198511.30989298
0.004853905819019834	162918032.9783057
0.004856332771929344	162407179.35797632
0.004858760938315308	162285732.37827754
0.0048611903187844654	161957152.05823982
0.004863620913943857	161620606.3459862
0.0048660527244008284	161310981.4333436
0.004868485750763029	160955789.77533606
0.00487091999363841	160667678.36497772
0.0048733554536352286	160332933.04665658
0.004875792131362046	160026766.84743765
0.004878230027427727	159703119.33486283
0.00488066914244144	159369987.54415512
0.004883109477012661	159067706.64385128
0.004885551031751167	158749183.64638847
0.0048879938072670425	157104328.3885672
0.0048904378041706754	156991608.4392907
0.0048928830230727605	157738292.32228512
0.004895329464584297	157471742.21500945
0.0048977771293165885	157169487.83995664
0.0049002260178812465	156851308.19879967
0.004902676130890187	156511451.00064057
0.004905127468955632	156221073.45350927
0.004907580032690109	155890242.71478444
0.004910033822706454	155498124.93163726
0.004912488839617806	155279013.95221823
0.004914945084037615	154979200.42084062
0.0049174025565796335	154670771.11972252
0.004919861257857923	154358106.7445202
0.0049223211884868515	151526206.87496212
0.004924782349081095	153742568.74054277
0.004927244740255635	153428929.24923062
0.004929708362625763	153125826.15942433
0.0049321732168070755	152817194.22813907
0.004934639303415479	152514013.28834713
0.0049371066230671865	152134128.60980642
0.00493957517637872	151894919.56285688
0.0049420449639669085	151600942.54446512
0.004944515986448891	151293573.14592025
0.004946988244442115	150984088.52466795
0.004949461738564336	150673861.74741906
0.0049519364694336175	150242772.25477025
0.004954412437668334	150085488.3187806
0.0049568896438871675	149782701.56099033
0.004959368088709111	149474794.28361264
0.0049618477727534655	149181223.12782207
0.004964328696639842	148843923.64457798
0.004966810860988161	148577915.59392223
0.004969294266418655	148285989.4132083
0.004971778913551864	147995689.05720198
0.0049742648030086396	147700540.27137923
0.004976751935410143	147404833.15588942
0.004979240311377848	147109580.26113522
0.004981729931533537	146815209.07207468
0.004984220796499303	146509154.5414644
0.004986712906897553	146218066.74975255
0.004989206263351001	145873704.46013248
0.004991700866482676	145622066.42694536
0.0049941967169159175	145289482.10696948
0.004996693815274375	144807484.18347564
0.004999192162182012	144757935.20549482
0.005001691758263103	144469425.8028408
0.005004192604142235	144175645.13891026
0.005006694700444306	143882541.04029462
0.005009198047794527	143590070.84495112
0.005011702646818424	143305038.98260105
0.005014208498141833	143024511.93700126
0.005016715602390904	142744560.48669696
0.005019223960192099	142465002.86369452
0.005021733572172195	142181800.31901267
0.00502424443895828	141896605.55406615
0.005026756561177759	141612143.94250336
0.005029269939458347	141328113.59306443
0.005031784574428076	141040662.67180806
0.00503430046671529	140751634.05393335
0.005036817616948647	140463305.54482758
0.005039336025757121	140175494.11302516
0.005041855693769999	139897891.05241698
0.005044376621616884	139624849.71996173
0.005046898809927693	139352334.49540383
0.0050494222593326565	139079866.54221115
0.005051946970462322	138773545.82478425
0.005054472943947553	138454789.6910728
0.005057000180419526	138136796.19075632
0.005059528680509736	137822501.92488742
0.0050620584448499905	137566121.04208055
0.005064589474072415	137331236.34491217
0.005067121768809451	137096683.71019185
0.005069655329693856	136859999.50057784
0.005072190157358702	136595037.7435248
0.005074726252437382	136321111.07095325
0.0050772636155636	136047624.5817436
0.005079802247371382	135774810.453248
0.005082342148495067	135502637.3958665
0.005084883319569315	135231281.57339492
0.005087425761229099	134960304.05846488
0.005089969474109714	134689355.3237328
0.005092514458846768	134415413.76134866
0.005095060716076192	134141388.22153267
0.00509760824643423	133867738.43904275
0.005100157050557446	133594532.00484434
0.005102707129082725	133320204.15393668
0.0051052584826472664	133046187.1262732
0.00510781111188859	132772624.36302407
0.005110365017444534	132503366.74953163
0.005112920199953256	132248013.4585404
0.0051154766600532324	131994759.13396604
0.005118034398383259	131742017.2001908
0.00512059341558245	131487069.77260207
0.005123153712290241	131224987.36007236
0.005125715289146386	130962932.12533332
0.005128278146790959	130701450.7480917
0.005130842285864354	130440164.32991827
0.005133407707007286	130178949.31892154
0.005135974410860789	129918171.45658392
0.005138542398066219	129658014.04547198
0.005141111669265252	129398231.52055502
0.005143682225099884	129139170.10160238
0.005146254066212433	128880485.3348492
0.005148827193245539	128622343.75322752
0.0051514016068421615	128360710.39836863
0.005153977307645582	128095689.97676894
0.005156554296299405	127831229.21446419
0.0051591325734475545	127567432.0862837
0.005161712139734278	127306349.88190548
0.005164292995804145	127047475.03062126
0.0051668751423020465	126789027.90670131
0.005169458579873197	126502246.87948993
0.005172043309163134	125654789.41358374
0.005174629330817715	124587016.15360159
0.005177216645483124	123529911.89079827
0.005179805253805865	122592097.31962985
0.005182395156432768	122866345.51514617
0.0051849863540109845	123428983.25888364
0.00518757884718799	123995267.0105551
0.005190172636611584	124467552.73497352
0.005192767722929889	124296391.96457471
0.005195364106791354	124052308.51978542
0.005197961788844749	123808852.9114951
0.005200560769739172	123554282.00151803
0.005203161050124041	123256218.03338437
0.0052057626306491024	122957517.77847737
0.005208365511964427	122659764.77444835
0.005210969694720409	122393158.80253859
0.005213575179567769	122187512.76319745
0.005216181967157553	121982193.26851061
0.005218790058141132	121777104.23835991
0.005221399453170202	121558843.65502566
0.005224010152896787	121327425.47805996
0.0052266221579732345	121096397.08591442
0.005229235469052221	120865559.38096295
0.005231850086786747	120627835.68340807
0.005234466011830139	120386468.00481172
0.005237083244836054	120145534.18177044
0.005239701786458472	119904669.09634691
0.005242321637351701	119658548.82314864
0.005244942798170377	119411206.5363333
0.005247565269569461	119164388.58060391
0.005250189052204246	118920184.18646406
0.005252814146730348	118688175.20421402
0.005255440553803713	118458215.92704938
0.005258068274080614	118228818.67228174
0.0052606973082176545	117997658.35662585
0.005263327656871763	117761678.12117615
0.005265959320700198	117525781.65997249
0.005268592300360548	117290438.24000739
0.005271226596510728	117055356.47345926
0.005273862209808983	116821047.59856135
0.005276499140913888	116587026.22021763
0.005279137390484344	116353568.2774493
0.005281776959179586	116120351.05178635
0.005284417847659175	115887555.47268212
0.0052870600565830045	115655192.98127587
0.005289703586611296	115423162.52544925
0.005292348438404601	115190621.18935944
0.005294994612623803	114958109.53962679
0.0052976421099301145	114726113.2935973
0.005300290930985079	114494476.2534808
0.005302941076450571	114262734.77150778
0.005305592546988796	114031311.13236111
0.00530824534326229	113800428.50204158
0.005310899465933921	113572209.7924152
0.005313554915666888	113348632.83821507
0.005316211693124721	113125662.93718034
0.005318869798971284	112903150.45740904
0.005321529233870769	112678866.8494531
0.005324189998487704	112453324.48669904
0.005326852093486947	112228162.08881462
0.00532951551953369	112003558.98413616
0.005332180277293457	111779043.85540584
0.005334846367432104	111555011.28288688
0.00533751379061582	111331326.45435558
0.005340182547511127	111108178.74383284
0.005342852638784883	110885729.92056839
0.005345524065104275	110663954.60956727
0.005348196827136827	110442581.23743363
0.005350870925550396	110221609.8122426
0.005353546361013171	110000939.87769331
0.005356223134193677	109780821.26572804
0.005358901245760774	109561036.70401098
0.005361580696383654	109341450.82997862
0.005364261486731845	109122106.44620116
0.005366943617475211	108903156.81536303
0.0053696270892839475	108684702.77303486
0.005372311902828589	108467028.82849048
0.005374998058780003	108249939.9822727
0.0053776855578093925	108033250.42302538
0.005380374400588297	107817022.19464852
0.005383064587788591	107601135.64987835
0.005385756120082485	107385737.70676878
0.005388448998142526	107170674.31420203
0.005391143222641597	106955861.69099997
0.0053938387942529175	106740953.17863922
0.005396535713650044	106526548.872429
0.005399233981506869	106312469.71121047
0.0054019335984976215	106098597.24333806
0.00540463456529687	105884848.09397036
0.005407336882579519	105671642.21216352
0.005410040551020808	105458882.25046265
0.005412745571296318	105246963.02234156
0.005415451944081965	105035509.74829544
0.005418159670054006	104824671.24888395
0.0054208687498890325	104614971.16526853
0.005423579184263977	104407253.89389092
0.005426290973856109	104200052.97349912
0.005429004119343037	103993203.39353046
0.005431718621402708	103572055.91389601
0.005434434480713409	103010656.30896124
0.005437151697953765	102452035.60727881
0.005439870273802742	101922291.14961877
0.005442590208939643	101984869.71503781
0.005445311504044112	102131498.19477986
0.005448034159796134	102278327.85179847
0.005450758176876031	102336699.93638429
0.005453483555964469	102133811.76285872
0.005456210297742451	101928417.4598117
0.005458938402891322	101723553.21595995
0.005461667872092767	101519417.96827868
0.005464398706028813	101316030.65723367
0.005467130905381827	101113046.01297344
0.005469864470834518	100910615.36126511
0.005472599403069935	100708993.98487292
0.00547533570277147	100508001.51437335
0.005478073370622855	100307319.23150216
0.005480812407308166	100106690.42259407
0.00548355281351182	99905406.27064173
0.005486294589918575	99704432.13802859
0.005489037737213534	99503945.09928636
0.0054917822560821405	99304788.60284546
0.005494528147210181	99106681.37891431
0.005497275411283786	98908959.70844992
0.005500024048989427	98711243.41411726
0.0055027740610139216	98510368.47504319
0.005505525448044429	98309605.56780119
0.005508278210768451	98109075.868573
0.005511032349873835	97911475.48054472
0.005513787866048771	97718741.37583792
0.005516544759981795	97526537.33820686
0.005519303032361786	97334432.80739981
0.005522062683877966	97139127.59017475
0.005524823715219905	96942395.24673189
0.0055275861270775144	96746172.10879941
0.005530349920141053	96550626.14911522
0.005533115095101123	96356819.83567742
0.005535881652648673	96163475.45358002
0.005538649593474997	95970547.99018624
0.005541418918271734	95776158.82832687
0.00554418962773087	95580340.46025528
0.0055469617225447345	95384810.22315139
0.0055497352034060065	95190177.47090565
0.005552510071007709	95003447.36430229
0.005555286326043213	94818828.21742122
0.005558063969206234	94634604.41015789
0.005560843001190837	94449271.80543868
0.0055636234226914315	94260679.57657954
0.005566405234402777	94072352.12297258
0.005569188437019978	93884379.77591108
0.0055719730312384875	93695083.93015091
0.005574759017754107	93505407.10715856
0.005577546397262983	93316038.52282679
0.005580335170461614	93127786.11493097
0.005583125338046844	92942430.6630864
0.005585916900715867	92757831.65601882
0.005588709859166225	92569015.77426969
0.005591504214095808	91784646.74941322
0.005594299966202855	90447919.95665206
0.005597097116185956	89124623.32466982
0.0055998956647440494	87986101.86127187
0.005602695612576421	88603207.83138643
0.00560549696038271	89558865.68294315
0.0056082997088629	90528632.35358164
0.005611103858717332	91089034.36646654
0.00561390941064669	90912616.58965428
0.005616716365352012	90732730.58439524
0.005619524723534688	90553035.04632771
0.005622334485896455	90370892.1290979
0.005625145653139403	90188106.97086821
0.005627958225965972	90005723.03482626
0.005630772205078955	89824755.34671177
0.005633587591181494	89646710.00104697
0.005636404384977084	89469115.82704684
0.005639222587169573	89291877.88491426
0.005642042198463157	89109230.55446175
0.005644863219562388	88924303.82712485
0.0056476856511721695	88739716.97101036
0.005650509493997756	88557947.08079661
0.005653334748744754	88386546.2652752
0.005656161416119126	88216031.13008676
0.005658989496827185	88045705.9929263
0.005661818991575598	87871099.58002797
0.005664649901071386	87693618.06198096
0.005667482226021921	87516627.85348487
0.0056703159671349325	87338615.57021078
0.005673151125118499	87155783.49682516
0.005675987700681058	86972549.92320709
0.005678825694531398	86789598.9106804
0.005681665107378663	86604350.56799234
0.005684505939932352	86417308.11730151
0.0056873481929023174	86230632.37230292
0.005690191866998769	86041856.79746304
0.005693036962932268	85833075.2492343
0.005695883481413734	85623096.72274563
0.005698731423154441	85414068.2332027
0.005701580788866017	85239438.31544392
0.00570443157926045	85097678.37504292
0.00570728379505008	84956135.28123872
0.0057101374369476045	84814673.06278408
0.005712992505666078	84672534.10030602
0.005715849001918911	84530494.98047543
0.00571870692641987	84388724.72473018
0.005721566279883079	84060934.01025759
0.005724427063023021	83563266.05416395
0.005727289276554532	83067483.39297327
0.005730152921192809	82632006.21123661
0.005733017997653405	82750075.63188392
0.005735884506652232	82914663.28977153
0.005738752448905557	83075995.66769637
0.00574162182513001	83069409.39159761
0.005744492636042575	82903482.9593926
0.005747364882360596	82737816.84126309
0.005750238564801776	82570424.99752516
0.005753113684084176	82394042.14283967
0.005755990240926218	82216591.644666
0.005758868236046681	82039549.63125214
0.0057617476701647035	81877096.14682348
0.005764628543999785	81725648.19640394
0.005767510858271785	81574428.72360758
0.005770394613700921	81421118.61839387
0.005773279811007771	81256847.03894015
0.005776166450913274	81092030.0310206
0.00577905453413873	80927575.10591152
0.0057819440614057995	80766021.72818738
0.005784835033436502	80606303.86481619
0.00578772745095322	80446980.36288932
0.005790621314678696	80282118.80124061
0.005793516625336036	80098934.56294365
0.005796413383648703	79914938.36605075
0.005799311590340527	79732626.77322523
0.005802211246135697	79582366.27562234
0.005805112351758764	79446329.46054211
0.005808014907934643	79310502.37109752
0.0058109189153886095	79167506.85223478
0.005813824374846304	79009789.75383563
0.005816731287033727	78851468.44362105
0.0058196396526772436	78693452.69391912
0.005822549472503582	78535702.5810476
0.0058254607472398336	78378284.91105612
0.0058283734776134535	78221239.57352391
0.00583128766435226	78064474.29646325
0.005834203308184436	77907990.96814881
0.005837120409838528	77751852.11962987
0.005840038970043447	77595977.43771341
0.005842958989528468	77440478.48394005
0.005845880469023232	77285255.38209023
0.005848803409257744	77130438.81506205
0.005851727810962372	76975863.47493435
0.005854653674867853	76821651.3144352
0.005857581001705287	76667680.40531117
0.005860509792206139	76513579.8650309
0.0058634400471022415	76357384.6535159
0.005866371767125792	76201488.48146467
0.005869304953009355	76046078.87198974
0.00587223960548586	75894724.74184008
0.0058751757252886025	75745399.10324852
0.005878113313151246	75596436.0501581
0.005881052369807822	75446802.38045599
0.0058839928959927255	75295681.03950946
0.005886934892440722	75144829.63544674
0.005889878359886942	74994191.13717914
0.005892823299066885	74843597.13859421
0.005895769710716418	74693217.94064358
0.005898717595571776	74543173.71336302
0.0059016669543695615	74393091.6516278
0.005904617787846746	74243067.51813766
0.005907570096740669	74093292.24076761
0.005910523881789039	73917555.75907315
0.0059134791437299335	73635743.6148165
0.005916435883301798	73348805.34178486
0.005919394101243449	73074632.82420059
0.005922353798294071	72989370.96351366
0.005925314975193217	72982692.38095856
0.005928277632680813	72976056.35609563
0.005931241771497153	72912975.72674868
0.005934207392382901	72770335.01857337
0.005937174496079092	72624908.09804909
0.005940143083327131	72479589.59684998
0.005943113154868794	72331941.3064911
0.005946084711446228	72184428.70682035
0.005949057753801951	72037312.19282505
0.005952032282678852	71893539.74927205
0.005955008298820191	71751956.02582856
0.005957985802969601	71610715.0352245
0.005960964795871086	71468909.73316811
0.0059639452782690216	71325776.19677994
0.005966927250908156	71182866.3592307
0.0059699107145336095	71040028.79752451
0.005972895669890876	70895449.29372542
0.005975882117725821	70750721.26060641
0.0059788700587846836	70606423.87477906
0.0059818594938140755	70465012.86575995
0.005984850423560982	70325941.68561506
0.005987842848772762	70187104.81786186
0.0059908367701971485	70048148.92802256
0.005993832188582246	69908127.91666532
0.005996829104676537	69768425.37180422
0.005999827519228875	69606245.04581502
0.006002827432988489	69271137.39927067
0.006005828846704983	68893121.07095483
0.006008831761128336	68517855.1050221
0.006011836177008899	68417907.03415714
0.006014842095097403	68516544.54091567
0.006017849516144952	68616675.84898777
0.006020858440903024	68655612.23828326
0.006023868870123475	68511013.28367136
0.006026880804558536	68366580.44904155
0.006029894244960815	68161955.77160953
0.006032909192083295	67536700.58445995
0.006035925646679336	66817881.396213725
0.0060389436095026755	66109799.139482185
0.006041963081307426	66072230.540419795
0.00604498406284808	66462161.9471725
0.006048006554879503	66853770.8713588
0.006051030558156942	67090500.97818867
0.006054056073436021	67033633.902368575
0.006057083101472739	66961874.84948647
0.006060111643023475	66884031.003805324
0.006063141698844986	66756040.463406205
0.0060661732696944085	66622316.26112802
0.006069206356329256	66488728.75297261
0.00607224095950742	66355232.990290225
0.006075277079987174	66221811.22582713
0.006078314718527167	66088770.81448054
0.0060813538758864305	65956315.15269325
0.006084394552824373	65824666.45704489
0.006087436750100785	65693271.16328885
0.006090480468475835	65548753.36719749
0.006093525708710073	65340469.92241881
0.006096572471564428	65129609.60239254
0.00609962075780021	64929801.76297908
0.00610267056817911	64843266.65894163
0.006105721903463199	64792827.87504401
0.00610877476441493	64741971.559009045
0.0061118291517971365	64603787.02120987
0.006114885066373035	64397223.3026271
0.006117942508906221	64191403.80218637
0.006121001480160674	64036833.594292834
0.006124061980900754	63979256.956206426
0.006127124011891204	63927682.24178452
0.006130187573897149	63869126.18363602
0.006133252667684097	63746029.03930397
0.006136319294017939	63618183.82812982
0.006139387453664947	63490524.35366174
0.00614245714739178	63363278.417537056
0.006145528375965476	63236289.930543125
0.006148601140153458	63109641.45235356
0.006151675440723535	62975526.96446157
0.006154751278443896	62834389.451063134
0.006157828654083118	62693490.43596519
0.006160907568410159	62561730.03583884
0.006163988022194364	62449854.84958753
0.006167070016205461	62339280.6656185
0.006170153551213563	62227331.890470535
0.0061732386279891695	62104062.34167376
0.006176325247303164	61979755.460901834
0.0061794134099268155	61855441.59158541
0.006182503116631779	61728953.00531989
0.006185594368190094	61601667.97386742
0.006188687165374188	61474676.33713315
0.006191781508956875	61351813.32568269
0.006194877399711353	61232468.72742957
0.006197974838411209	61113337.43345127
0.006201073825830414	60993331.61338853
0.006204174362743329	60871019.26712884
0.0062072764499247	60748936.48077187
0.006210380088149663	60627079.53990565
0.0062134852781937375	60505564.24571772
0.006216592020832834	60384302.11951424
0.0062197003168432494	60263301.36499952
0.006222810167001671	60142479.14659117
0.0062259215720851715	60021872.797526255
0.006229034532871214	59901454.087497674
0.0062321490501376494	59781393.77005811
0.006235265124662718	59661581.49674516
0.006238382757225049	59542002.54554328
0.006241501948603661	59422697.466225505
0.006244622699577962	59303637.64660015
0.006247745010927751	59184836.83215137
0.006250868883433214	59065564.28901999
0.006253994317874931	58944823.87817114
0.006257121315033868	58824205.159498125
0.006260249875691385	58704575.04670328
0.00626338000062923	58588812.52292635
0.006266511690629545	58473795.48296732
0.006269644946474859	58358874.25897889
0.006272779768948096	58242351.274880536
0.00627591615883257	58125530.61506376
0.006279054116911985	58008988.96668199
0.006282193643970441	57892681.672028966
0.006285334740792427	57776716.50831128
0.006288477408162823	57660976.34974717
0.006291621646866904	57530701.80052136
0.006294767457690337	57384940.26757243
0.006297914841419182	57239560.68833036
0.006301063798839891	57108795.75260729
0.006304214330739311	57006393.22201115
0.00630736643790468	56905405.29521775
0.006310520121123632	56804073.57286524
0.006313675381184193	56700447.56203929
0.006316832218874785	56596853.24811441
0.0063199906349842225	56493076.260335214
0.006323150630301714	56387152.714645214
0.006326312205616864	56280927.46616136
0.006329475361719673	56174741.00228931
0.006332640099400533	56063521.943848155
0.006335806419450233	55950938.86282616
0.006338974322659958	55838649.073327295
0.006342143809821287	55726693.57680834
0.006345314881726198	55615135.56389764
0.006348487539167061	55503739.709111586
0.006351661782936644	55392291.40940587
0.006354837613828112	55280732.16516901
0.006358015032635026	55169445.741555125
0.006361194040151343	55058680.45194429
0.006364374637171418	54948698.788444184
0.006367556824490003	54838896.48660899
0.006370740602902248	54729056.03510879
0.006373925973203699	54618420.06816775
0.0063771129361903005	54507976.437387206
0.0063803014926583955	54398098.13358524
0.006383491643404724	54289922.19721019
0.006386683389226426	54182124.39966074
0.006389876730921039	54074380.91899907
0.006393071669286499	53965402.44619982
0.0063962682051211415	53856287.08956602
0.006399466339223702	53747427.82704161
0.006402666072393313	53640150.88354442
0.006405867405429509	53533504.974177346
0.006409070339132223	53426969.401157245
0.006412274874301789	53320226.58439724
0.0064154810117389395	53213375.47734596
0.006418688752244809	53106760.950971335
0.0064218980966209305	53000262.912341006
0.006425109045669241	52893960.57557814
0.006428321600192076	52787829.53337019
0.0064315357609921716	52682019.49215871
0.006434751528872668	52576445.06894168
0.006437968904637104	52471119.99317718
0.006441187889089422	52365925.295922056
0.0064444084830339666	52260942.833608724
0.006447630687275483	52156163.259865046
0.006450854502619121	52047516.13868007
0.0064540799298704295	51928846.30552732
0.006457306969835364	51809772.2485807
0.0064605356233202816	51673172.618618086
0.0064637658911319415	51472842.42067464
0.006466997774077507	51267388.14435733
0.006470231272964546	51086642.42260119
0.006473466388601028	51085011.108552344
0.006476703121795328	51099325.233854525
0.006479941473356225	51100243.945859134
0.006483181444092903	51017444.513412446
