#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007475834414061681	28681709.86832724
0.0074795723312687116	28624024.00454718
0.007483312117434346	28566717.19078335
0.007487053773493063	28509534.407939907
0.007490797300379809	28452442.606919337
0.007494542699029999	28395298.92843097
0.007498289970379513	28338278.08810373
0.0075020391153647024	28281421.372279648
0.007505790134922384	28224756.476368044
0.007509543029989844	28168179.563460175
0.007513297801504839	28111685.884142954
0.007517054450405591	28055278.318162106
0.007520812977630793	27998925.272107836
0.007524573384119608	27942458.459469024
0.007528335670811667	27886066.04450616
0.007532099838647072	27830119.732861742
0.007535865888566396	27774506.17126098
0.0075396338215106785	27718880.038165938
0.0075434036384214335	27662077.368529163
0.0075471753402406435	27605032.141041014
0.007550948927910763	27548968.470720265
0.007554724402374718	27495185.00696271
0.007558501764575905	27441647.309340365
0.007562281015458193	27387344.838421892
0.007566062155965921	27332378.89667364
0.007569845187043903	27277552.612836782
0.007573630109637425	27222837.61545466
0.007577416924692243	27168257.26218677
0.007581205633154588	27110338.122852817
0.0075849962359711654	27045386.38460957
0.0075887887340891505	26980749.324556284
0.0075925831284561944	26928284.585819278
0.007596379420020422	26883528.448228195
0.0076001776097304324	26837781.18934057
0.007603977698535297	26785665.482385498
0.0076077796873845645	26732674.408461638
0.007611583577228256	26679820.470758587
0.00761538936901687	26627108.084218062
0.007619197063701378	26574486.031269852
0.007623006662233228	26521377.950294636
0.007626818165564344	26468125.816530604
0.007630631574647126	26414990.48367165
0.007634446890434449	26362039.90988954
0.007638264113879666	26309178.902667202
0.007642083245936605	26256415.012210406
0.007645904287559574	26203704.51303676
0.007649727239703353	26150874.682881206
0.007653552103323204	26093850.763812836
0.007657378879374866	26036157.26490606
0.0076612075688145525	25981643.830170237
0.007665038172598959	25934823.148638822
0.007668870691685258	25888125.600911897
0.0076727051270311	25837975.514287908
0.007676541479594615	25786108.87236852
0.007680379750334412	25734294.001387794
0.0076842199402095785	25682160.695957333
0.007688062050179683	25630124.474629853
0.007691906081204772	25577996.817193907
0.007695752034245374	25525742.830218364
0.007699599910262496	25470131.752680454
0.007703449710217627	25277782.678660605
0.007707301435072735	25060739.11329857
0.0077111550857902715	24940390.782703266
0.007715010663333167	25049332.709908172
0.007718868168664832	25166615.47201222
0.007722727602749164	25171507.75939796
0.007726588966550539	25121310.3306085
0.007730452261033814	25071176.452645313
0.007734317487164331	25020821.149327997
0.007738184645907913	24970554.297865275
0.007742053738230866	24920424.910620183
0.007745924765099981	24870485.3759903
0.007749797727482531	24820633.65366513
0.007753672626346271	24770894.51751398
0.0077575494626594445	24721238.399538893
0.007761428237390774	24671646.08128582
0.007765308951509469	24622022.327384725
0.007769191605985223	24572525.20125479
0.007773076201788215	24523264.094115455
0.007776962739889108	24474166.41176646
0.007780851221259053	24156881.768823266
0.007784741646869682	23024825.836377162
0.007788634017693117	21905802.164643567
0.007792528334701963	22102334.62040968
0.007796424598869314	23141919.377832633
0.007800322811168749	24078233.879987687
0.007804222972574332	24131860.97272744
0.007808125084060619	24083779.8138017
0.007812029146602648	24035680.246528048
0.007815935161175949	23987523.22918923
0.007819843128756537	23939485.68683102
0.007823753050320915	23891471.418614324
0.007827664926846075	23843554.799017232
0.007831578759309498	23795603.227228444
0.007835494548689152	23747595.142313745
0.007839412295963495	23699661.453851447
0.007843332002111477	23652129.26798215
0.007847253668112533	23604733.74528128
0.007851177294946589	23557483.88306378
0.007855102883594062	23510401.35924909
0.007859030435035858	23463423.748864986
0.007862959950253375	23416376.552663952
0.007866891430228501	23369368.52629814
0.007870824875943615	23322284.571885217
0.007874760288381586	23274639.53332469
0.007878697668525777	23227056.68315634
0.00788263701736004	23180731.247881804
0.00788657833586872	23135151.627972078
0.007890521625036654	23089533.69045861
0.007894466885849171	23043250.584362097
0.007898414119292095	22997007.3242401
0.00790236332635174	22950857.150234707
0.007906314508014916	22904790.549141612
0.007910267665268924	22858816.380391244
0.007914222799101558	22812791.25160368
0.007918179910501108	22766866.364781756
0.007922139000456357	22721182.80824614
0.007926100069956584	22675766.1121604
0.007930063119991561	22630402.83997367
0.007934028151551557	22585044.18703608
0.007937995165627333	22539728.77535259
0.007941964163210146	22494508.0959137
0.00794593514529175	22449336.782820396
0.007949908112864395	22404276.454921912
0.007953883066920827	22359329.303325728
0.007957860008454287	22314489.689063326
0.007961838938458513	22269713.933646426
0.007965819857927742	22224971.345560905
0.007969802767856705	22180328.73119131
0.007973787669240633	22135831.759710673
0.007977774563075253	22091434.49973274
0.00798176345035679	22047132.074586146
0.007985754332081967	22002941.566113267
0.007989747209248008	21953766.736721955
0.007993742082852631	21865181.356909715
0.007997738953894057	21766894.913169514
0.008001737823371003	21713252.334995177
0.008005738692282688	21722884.91805929
0.00800974156162883	21728660.704363465
0.008013746432409643	21695718.20490801
0.008017753305625848	21652120.268198375
0.008021762182278661	21608662.82479094
0.008025773063369799	21565385.515445195
0.008029785949901483	21522116.694235526
0.008033800842876434	21478471.446938623
0.008037817743297872	21434766.655676637
0.00804183665216952	21391695.43387092
0.008045857570495604	21349325.886022933
0.008049880499280852	21307018.044609554
0.008053905439530492	21264351.243426096
0.008057932392250257	21221710.605394434
0.008061961358446381	21177665.37826056
0.008065992339125604	21132031.171720255
0.008070025335295166	21086961.177327666
0.008074060347962814	21046533.879163742
0.008078097378136796	21006853.483726427
0.008082136426825863	20966269.014365252
0.008086177495039275	20924808.58290894
0.008090220583786794	20883334.971243817
0.008094265694078687	20841173.041066192
0.008098312826925726	20799018.89844262
0.008102361983339188	20757274.60070215
0.008106413164330858	20715849.87269444
0.008110466370913023	20674505.868071683
0.008114521604098479	20633117.13662723
0.008118578864900527	20590121.682373453
0.008122638154332977	20479351.645073485
0.008126699473410142	20323214.850562982
0.008130762823146847	20215867.97422946
0.00813482820455842	20276785.70276195
0.0081388956186607	20346708.562898993
0.00814296506647003	20345142.82584976
0.008147036549003265	20304317.252752714
0.008151110067277766	20263579.749289934
0.008155185622311404	20222910.52182836
0.00815926321512256	20180198.599990614
0.00816334284673012	20111350.051367648
0.008167424518153485	20032291.847268287
0.008171508230412561	19981431.689175207
0.008175593984527767	19977461.337978695
0.00817968178152003	19955567.03317085
0.00818377162241079	19685403.910079382
0.008187863508221996	19364340.305683006
0.008191957439976106	19297424.422073625
0.008196053418696093	19535922.32489697
0.008200151445405441	19758144.469837718
0.008204251521128143	19741305.64989424
0.008208353646888707	19701695.857575443
0.008212457823712152	19662169.51723386
0.008216564052624007	19622692.833155762
0.008220672334650318	19583320.98791346
0.008224782670817643	19544027.315627348
0.008228895062153052	19504820.314814787
0.008233009509684128	19465666.060327876
0.00823712601443897	19426563.89839101
0.00824124457744619	19387560.666298594
0.008245365199734912	19348672.276218638
0.00824948788233478	19309854.459727466
0.008253612626275946	19271107.657810815
0.008257739432589084	19232434.668920025
0.008261868302305379	19192753.810120616
0.008265999236456531	19151798.483318098
0.008270132236074758	19111494.45783561
0.008274267302192795	19074975.895400755
0.008278404435843892	19039138.209026244
0.008282543638061813	19001984.119680196
0.008286684909880843	18963889.4927666
0.008290828252335783	18925872.647851177
0.00829497366646195	18887884.33090941
0.008299121153295182	18849984.87782861
0.00830327071387183	18812165.041120682
0.008307422349228766	18774432.774161115
0.00831157606040338	18736756.66208375
0.00831573184843358	18699164.447045285
0.008319889714357797	18661271.84069004
0.008324049659214976	18620867.13717747
0.008328211684044583	18580035.401559252
0.008332375789886605	18542912.482401896
0.008336541977781548	18509155.476382516
0.008340710248770438	18464920.938027266
0.008344880603894822	18386795.958536115
0.008349053044196768	18306733.462844074
0.008353227570718866	18289668.55131615
0.008357404184504225	18297760.493227832
0.008361582886596476	18289834.13315708
0.008365763678039774	18253756.651526455
0.008369946559878792	18217127.335255664
0.00837413153315873	18180566.704576902
0.00837831859892531	18142980.926544547
0.008382507758224772	18000537.297302317
0.008386699012103885	17776834.45159498
0.008390892361609937	17637630.697130546
0.008395087807790741	17771562.978415042
0.008399285351694636	17911961.59415627
0.008403484994370483	17926209.88703389
0.008407686736867667	17890476.33367813
0.0084118905802361	17854746.91981296
0.008416096525526218	17818955.94838658
0.00842030457378898	17783229.09730058
0.008424514726075874	17747415.39829678
0.008428726983438911	17711668.413023185
0.00843294134693063	17676115.222978935
0.008437157817604094	17640715.50715849
0.008441376396512896	17605309.89002262
0.008445597084711152	17569812.24547537
0.008449819883253508	17534369.61672523
0.008454044793195134	17498917.321447585
0.008458271815591731	17463524.05459976
0.008462500951499526	17428618.84464275
0.008466732201975276	17394156.106053613
0.008470965568076264	17359615.32038126
0.008475201050860302	17324821.656662658
0.008479438651385732	17290047.70763194
0.008483678370711425	17255358.751759708
0.00848792020989678	17220713.251847614
0.008492164170001728	17186157.908059966
0.008496410252086728	17151664.564117927
0.00850065845721277	17117255.192217853
0.008504908786441376	17082890.62536516
0.008509161240834597	17048616.541011922
0.008513415821455013	17014346.95274352
0.008517672529365741	16980141.690015666
0.008521931365630423	16946042.752169084
0.008526192331313237	16912102.23359957
0.008530455427478894	16878216.278831523
0.008534720655192632	16844355.14542348
0.008538988015520228	16810548.953449655
0.008543257509527988	16776799.09405841
0.008547529138282751	16743128.911016753
0.008551802902851893	16707398.945552131
0.008556078804303318	16668562.244967218
0.00856035684370547	16630810.163895452
0.008564637022127322	16602221.529997807
0.008568919340638385	16574055.169721738
0.008573203800308704	16542472.050445855
0.008577490402208858	16509264.697657961
0.008581779147409962	16476142.699359288
0.008586070036983667	16443088.447889365
0.008590363072002158	16410109.525330374
0.008594658253538159	16377170.126536397
0.008598955582664927	16344311.071067596
0.008603255060456259	16311514.121341597
0.008607556687986486	16278786.56328507
0.008611860466330478	16246099.298714546
0.008616166396563643	16213476.753320467
0.008620474479761924	16180922.340403253
0.008624784717001805	16148462.74496946
0.008629097109360306	16116067.87093112
0.008633411657914985	16083719.029039245
0.008637728363743942	16051428.731713537
0.008642047227925814	16019179.633173704
0.008646368251539777	15986936.386574736
0.008650691435665546	15954801.99839707
0.008655016781383378	15922866.612559373
0.008659344289774069	15890997.409022085
0.008663673961918954	15859117.430888165
0.008668005798899913	15827264.961913196
0.008672339801799362	15795483.835291758
0.008676675971700262	15763741.21540509
0.008681014309686111	15732067.308647387
0.008685354816840954	15700443.280263023
0.008689697494249374	15668910.330833074
0.008694042342996498	15637510.370848097
0.008698389364167997	15606210.717298212
0.00870273855885008	15574921.0831126
0.008707089928129505	15543684.19560245
0.008711443473093569	15512487.669353139
0.008715799194830115	15481344.521629732
0.00872015709442753	15450133.91094544
0.008724517172974743	15418179.377748186
0.00872887943156123	15386254.737515295
0.00873324387127701	15355730.641554555
0.00873761049321265	15325975.188150551
0.008741979298459256	15295824.743153753
0.008746350288108485	15265141.749482157
0.008750723463252539	15234477.856244594
0.008755098824984165	15203783.737296466
0.008759476374396656	15173147.484953083
0.008763856112583854	15142769.313288927
0.008768238040640145	15112501.311794886
0.008772622159660464	15082163.724735446
0.008777008470740293	15051788.015979555
0.008781396974975663	15021436.86963757
0.00878578767346315	14991062.583615044
0.00879018056729988	14960811.333230348
0.00879457565758353	14930944.793880695
0.008798972945412322	14901211.50830754
0.008803372431885028	14871390.98972392
0.00880777411810097	14841587.911775896
0.00881217800516002	14811225.89469397
0.0088165840941626	14780215.049255649
0.00882099238620968	14749914.057879042
0.008825402882402784	14721459.965353496
0.008829815583843985	14692934.051973606
0.008834230491635906	14662154.744172413
0.008838647606881724	14630923.857457384
0.008843066930685164	14602000.750669755
0.008847488464150507	14574302.642866064
0.008851912208382582	14546100.512913896
0.008856338164486773	14517120.027827116
0.008860766333569017	14488142.01579756
0.008865196716735801	14459074.979145551
0.008869629315094168	14430048.801575402
0.008874064129751716	14401085.360442761
0.00887850116181659	14372172.003839405
0.008882940412397499	14343328.612129603
0.008887381882603696	14314526.04848104
0.008891825573544997	14285726.89236548
0.008896271486331769	14256860.93007936
0.008900719622074935	14228144.997180022
0.008905169981885971	14199734.90106944
0.008909622566876914	14171408.062327566
0.008914077378160351	14142989.397226099
0.00891853441684943	14114619.2457787
0.008922993684057854	14086295.148635069
0.008927455180899883	14058029.21155476
0.008931918908490332	14029775.781647628
0.008936384867944576	14001567.233012674
0.008940853060378548	13973422.342105763
0.008945323486908737	13945385.785514936
0.00894979614865219	13917417.260773519
0.008954271046726517	13889512.888279127
0.00895874818224988	13861669.092696775
0.008963227556341003	13833843.406336395
0.008967709170119173	13806037.455492903
0.008972193024704232	13777451.227720113
0.008976679121216583	13747923.921885116
0.00898116746077719	13719495.39721942
0.008985658044507579	13693665.691751696
0.008990150873529832	13659770.721352456
0.008994645948966597	13574348.051346758
0.00899914327194108	13483367.989735164
0.00900364284357705	13490188.6343926
0.009008144664998838	13528316.034902105
0.009012648737331336	13531380.103382494
0.009017155061700002	13504147.409186564
0.009021663639230851	13477046.875305895
0.009026174471050466	13450056.864929687
0.009030687558285991	13423122.741352396
0.009035202902065134	13396170.079732396
0.009039720503516166	13369279.4831897
0.009044240363767924	13342446.061877016
0.009048762483949807	13315663.019525109
0.009053286865191782	13288838.653580107
0.009057813508624377	13262012.788613342
0.009062342415378689	13235385.108963635
0.009066873586586378	13208959.911047114
0.009071407023379672	13182517.046841072
0.009075942726891361	13155970.15630932
0.009080480698254807	13129507.112903269
0.009085020938603933	13103226.440933673
0.009089563449073235	13077008.042820051
0.009094108230797772	13050768.521960707
0.00909865528491317	13024567.997297525
0.009103204612555626	12998413.820212124
0.009107756214861904	12972318.184745613
0.009112310092969334	12946010.048593486
0.009116866248015817	12919487.27573585
0.009121424681139825	12892530.527311899
0.009125985393480394	12864632.07191721
0.009130548386177134	12837570.150903584
0.009135113660370222	12813975.94291124
0.009139681217200407	12790772.213289365
0.009144251057809007	12765436.029349532
0.009148823183337911	12739775.205028877
0.00915339759492958	12714215.813012503
0.009157974293727044	12688718.254525097
0.009162553280873906	12663245.985241251
0.009167134557514342	12637790.430290911
0.009171718124793098	12612414.085432757
0.009176303983855494	12587131.63390007
0.009180892135847421	12561892.099828305
0.009185482581915344	12536661.545503508
0.009190075323206301	12511482.487176847
0.009194670360867904	12486390.770244204
0.009199267696048338	12461344.042708557
0.009203867329896361	12436328.101426063
0.009208469263561309	12411341.362228462
0.009213073498193088	12386413.58240506
0.009217680034942183	12361519.751675524
0.009222288874959654	12336704.75795418
0.009226900019397133	12311949.473379705
0.009231513469406831	12287243.83690592
0.009236129226141533	12262557.224859001
0.009240747290754603	12237937.068005709
0.00924536766439998	12213381.431068165
0.00924999034823218	12182297.643152932
0.009254615343406295	12108816.946387578
0.009259242651077998	12032868.803915692
0.009263872272403537	12037488.530215692
0.009268504208539738	12070371.816368284
0.009273138460644008	12066875.52993453
0.009277775029874329	12042733.564585866
0.009282413917389265	12018596.666119402
0.00928705512434796	11994448.598109284
0.009291698651910133	11970377.122898802
0.009296344501236087	11946366.906959744
0.009300992673486705	11922410.676406909
0.009305643169823448	11898474.57690692
0.00931029599140836	11874593.790651971
0.009314951139404063	11850746.792102784
0.009319608614973765	11826953.380964806
0.00932426841928125	11803154.82889401
0.009328930553490891	11779422.58704499
0.009333595018767637	11755788.582967
0.00933826181627702	11732212.81625613
0.009342930947185158	11707784.196045918
0.00934760241265875	11682751.289923243
0.009352276213865078	11659042.721007982
0.00935695235197201	11636798.126170244
0.009361630828147996	11614347.859972354
0.009366311643562069	11591377.56195256
0.00937099479938385	11568367.037285035
0.009375680296783541	11545149.330922281
0.009380368136931933	11521970.04293624
0.009385058321000398	11498844.74605517
0.009389750850160897	11475771.026179476
0.009394445725585976	11452716.831692565
0.009399142948448768	11429713.965500718
0.009403842519922993	11406759.961474208
0.009408544441182954	11383851.04152022
0.009413248713403545	11360986.94491864
0.009417955337760247	11338196.019743318
0.009422664315429126	11315436.971755851
0.00942737564758684	11292733.21030462
0.009432089335410633	11270054.454238977
0.009436805380078338	11247435.69534186
0.009441523782768376	11224848.563578224
0.00944624454465976	11202313.637837807
0.009450967666932089	11179815.316185443
0.009455693150765554	11157367.485058844
0.009460420997340936	11134962.231567163
0.009465151207839606	11112612.395973707
0.009469883783443525	11090295.484718699
0.009474618725335247	11067970.379135765
0.009479356034697914	11045582.950469589
0.009484095712715263	11021517.29122389
0.00948883776057162	10997217.183916649
0.009493582179451905	10975995.547060398
0.00949832897054163	10956348.688801402
0.009503078135026901	10935303.979696348
0.009507829674094415	10913409.497498676
0.00951258358893146	10891527.314854244
0.009517339880725926	10869661.779494207
0.009522098550666288	10847800.015624609
0.009526859599941621	10825951.379031572
0.00953162302974159	10804189.12701711
0.00953638884125646	10782576.105559757
0.009541157035677088	10760944.446750594
0.009545927614194925	10739187.818048535
0.009550700578002022	10717521.913558275
0.009555475928291023	10696139.911343673
0.009560253666255169	10674798.236899715
0.009565033793088295	10653336.305110138
0.009569816309984838	10631903.810808688
0.00957460121813983	10610594.5926955
0.0095793885187489	10589334.25113263
0.009584178213008273	10568080.436567951
0.009588970302114776	10546850.70909953
0.009593764787265834	10525677.395605749
0.009598561669659465	10504552.585166628
0.009603360950494294	10483465.934233913
0.00960816263096954	10462418.66626665
0.009612966712285025	10435586.966167906
0.009617773195641166	10404763.496419353
0.009622582082238986	10383764.635558229
0.009627393373280104	10372877.76629746
0.009632207069966744	10357638.89610065
0.009637023173501727	10337013.605439259
0.009641841685088477	10316248.86536399
0.009646662605931021	10295533.65728124
0.009651485937233986	10274851.96327839
0.009656311680202603	10254218.127659874
0.009661139836042705	10233575.232527126
0.009665970405960726	10212883.82301387
0.009670803391163706	10192275.021138256
0.009675638792859287	10171975.690973252
0.009680476612255717	10151351.745449765
0.009685316850561844	10129267.08007398
0.009690159508987125	10107284.315377468
0.009695004588741618	10088621.955363773
0.009699852091035988	10070085.635334596
0.009704702017081505	10050179.117942348
0.009709554368090045	10029984.11007874
0.00971440914527409	10009846.196462473
0.009719266349846727	9989757.686913203
0.00972412598302165	9969704.746913668
0.009728988046013161	9949663.66843258
0.009733852540036168	9929348.146883316
0.009738719466306186	9908950.880970988
0.009743588826039339	9889244.822959214
0.009748460620452358	9869811.77117374
0.009753334850762584	9849108.592716994
0.009758211518187966	9827623.455188097
0.00976309062394706	9808230.600661958
0.009767972169259032	9790055.351797165
0.009772856155343661	9755922.732341157
0.009777742583421333	9708584.97824112
0.009782631454713043	9689555.173472378
0.009787522770440399	9697451.577264784
0.009792416531825618	9693056.47700306
0.00979731274009153	9673567.91553017
0.009802211396461575	9654136.894369032
0.009807112502159805	9634800.098926406
0.009812016058410884	9615484.234387012
0.009816922066440088	9596185.060103213
0.009821830527473308	9558494.215323709
0.009826741442737045	9485050.141847946
0.009831654813458412	9448352.622446341
0.009836570640865142	9479574.477810046
0.009841488926185573	9498783.174999436
0.009846409670648665	9476281.191454254
0.00985133287548399	9455613.536025852
0.009856258541921731	9440028.63610411
0.009861186671192691	9423945.914414754
0.009866117264528287	9405095.810444664
0.009871050323160551	9386190.502250427
0.009875985848322132	9367416.206883654
0.009880923841246293	9348679.102807794
0.009885864303166916	9329911.778831203
0.009890807235318499	9311186.131135497
0.009895752638936158	9292479.683583876
0.009900700515255626	9273747.396979509
0.009905650865513253	9254781.308394376
0.00991060369094601	9235923.872267755
0.009915558992791482	9217718.20802761
0.009920516772287877	9199521.899935175
0.009925477030674021	9181081.584773637
0.009930439769189357	9162604.631840201
0.009935404989073951	9143930.173788302
0.009940372691568488	9125362.190979011
0.009945342877914272	9107224.847225565
0.009950315549353229	9088840.175739227
0.009955290707127905	9068598.938873617
0.009960268352481469	9048561.75044536
0.009965248486657708	9031591.648189379
0.009970231110901036	9014231.12777494
0.009975216226456486	8992836.180339161
0.009980203834569714	8971495.473125067
0.009985193936486997	8957537.78864396
0.00999018653345524	8943604.191686815
0.009995181626721967	8926315.297659641
0.010000179217535326	8909018.923425158
0.010005179307144093	8895271.822998602
0.010010181896797664	8881517.849021832
0.010015186987746063	8867756.998058071
0.010020194581239934	8853989.266668832
0.010025204678530554	8840214.651413895
0.010030217280869818	8826433.148851333
0.010035232389510252	8812644.75553749
0.010040250005705006	8798849.468026988
0.010045270130707858	8785047.282872733
0.010050292765773211	8771238.1966259
0.010055317912156097	8757422.205835942
0.010060345571112173	8743599.307050593
0.01006537574389773	8729769.496815845
0.010070408431769678	8715932.77167598
0.010075443635985563	8702089.128173549
0.010080481357803555	8688238.562849365
0.010085521598482456	8674381.072242519
0.010090564359281696	8660516.652890371
0.010095609641461336	8646645.301328547
0.010100657446282066	8632767.014090942
0.010105707775005206	8618881.787709717
0.010110760628892709	8604989.6187153
0.010115816009207154	8591090.503636388
0.010120873917211757	8577184.438999936
0.010125934354170363	8563271.421331163
0.010130997321347448	8549351.447153559
0.010136062820008122	8535424.512988864
0.010141130851418125	8521490.615357086
0.010146201416843834	8507549.750776492
0.010151274517552256	8493601.91576361
0.010156350154811032	8479647.10683322
0.010161428329888436	8465685.320498368
0.01016650904405338	8451716.553270347
0.010171592298575406	8437740.801658712
0.010176678094724693	8423758.06217127
0.010181766433772055	8409768.331314085
0.01018685731698894	8395771.60559147
0.010191950745647434	8381767.881505997
0.010197046721020257	8367757.155558481
0.010202145244380767	8353739.424247989
0.010207246317002957	8339714.684071843
0.010212349940161458	8325682.931525606
0.010217456115131538	8311644.1631031
0.010222564843189104	8297598.375296379
0.010227676125610697	8283545.564595759
0.010232789963673501	8269485.727489787
0.010237906358655338	8255418.86046526
0.010243025311834665	8241344.960007222
0.010248146824490581	8227264.022598957
0.010253270897902827	8213176.044721983
0.010258397533351778	8199081.0228560725
0.010263526732118453	8184978.953479232
0.010268658495484511	8170869.833067703
0.010273792824732253	8156753.658095964
0.010278929721144619	8142630.425036741
0.01028406918600519	8128500.130360991
0.010289211220598192	8114362.770537902
0.01029435582620849	8100218.342034901
0.010299503004121593	8086066.841317649
0.010304652755623653	8071908.264850039
0.010309805082001465	8057742.609094192
0.010314959984542465	8043569.870510468
0.010320117464534736	8029390.045557454
0.010325277523267002	8015203.130691964
0.010330440162028635	8001009.122369038
0.010335605382109649	7986808.017041951
0.010340773184800704	7972599.811162202
0.010345943571393103	7958384.5011795135
0.0103511165431788	7944162.083541831
0.010356292101450388	7929932.554695333
0.010361470247501113	7915695.911084409
0.010366650982624863	7901452.149151679
0.010371834308116175	7887201.265337985
0.010377020225270232	7872943.256082385
0.010382208735382866	7858678.117822157
0.010387399839750558	7844405.846992795
0.010392593539670432	7830126.440028023
0.010397789836440267	7815839.8933597645
0.010402988731358486	7801546.203418176
0.010408190225724165	7787245.366631615
0.010413394320837027	7772937.379426659
0.010418601017997445	7758622.238228099
0.010423810318506444	7744299.939458942
0.010429022223665697	7729970.4795404
0.010434236734777528	7715633.854891902
0.010439453853144917	7701290.0619310755
0.010444673580071489	7686939.097073771
0.010449895916861525	7672580.956734035
0.010455120864819955	7658215.637324131
0.010460348425252364	7643843.135254525
0.01046557859946499	7629463.446933881
0.010470811388764722	7615076.568769077
0.010476046794459104	7600682.497165191
0.010481284817856333	7586281.228525501
0.010486525460265262	7571872.759251491
0.010491768722995393	7557457.085742849
0.01049701460735689	7543034.204397451
0.010502263114660567	7528604.11161138
0.010507514246217898	7514166.803778914
0.010512768003341007	7499722.27729253
0.010518024387342676	7485270.528542908
0.010523283399536346	7470811.55391891
0.010528545041236114	7456345.3498076
0.01053380931375673	7441871.912594235
0.010539076218413608	7427391.238662262
0.010544345756522815	7412903.324393321
0.010549617929401076	7398408.166167247
0.010554892738365776	7383905.760362059
0.010560170184734959	7369396.103353969
0.010565450269827326	7354879.1915173745
0.010570732994962239	7340355.021224864
0.01057601836145972	7325823.588847205
0.01058130637064045	7311284.890753357
0.01058659702382577	7296738.923310462
0.010591890322337682	7282185.682883846
0.010597186267498851	7267625.165837015
0.0106024848606326	7253057.368531661
0.010607786103062917	7238482.287327655
0.010613089996114447	7223899.91858305
0.010618396541112504	7209310.25865407
0.01062370573938306	7194713.303895124
0.010629017592252751	7180109.0506588025
0.010634332101048877	7165497.49529586
0.010639649267099401	7150878.634155239
0.01064496909173295	7136252.463584046
0.010650291576278816	7121618.979927569
0.010655616722066955	7106978.179529262
0.010660944530427987	7092330.058730758
0.0106662750026932	7077674.613871856
0.010671608140194546	7063011.841290519
0.010676943944264643	7048341.737322891
0.010682282416236775	7033664.298303282
0.010687623557444893	7018979.520564165
0.010692967369223615	7004287.400436176
0.010698313852908226	6989587.934248123
0.010703663009834679	6974881.118326979
0.010709014841339595	6960166.948997874
0.010714369348760263	6945445.422584103
0.010719726533434643	6930716.535407127
0.01072508639670136	6915980.2837865595
0.010730448939899708	6901236.6640401855
0.010735814164369658	6886485.672483933
0.010741182071451843	6871727.305431904
0.010746552662487568	6856961.55919635
0.010751925938818812	6842188.430087676
0.01075730190178822	6827407.914414449
0.010762680552739115	6812620.008483384
0.010768061893015483	6797824.708599357
0.01077344592396199	6783022.011065388
0.01077883264692397	6768211.912182651
0.010784222063247431	6753394.408250472
0.010789614174279054	6738569.495566327
0.010795008981366193	6723737.17042584
0.010800406485856876	6708897.429122781
0.010805806689099804	6694050.267949071
0.010811209592444354	6679195.683194773
0.010816615197240576	6664333.671148099
0.010822023504839197	6649464.228095401
0.010827434516591615	6634587.350321179
0.01083284823384991	6619703.034108069
0.010838264657966836	6604811.275736851
0.010843683790295818	6589912.07148645
0.010849105632190966	6575005.417633922
0.010854530185007061	6560091.310454467
0.010859957450099563	6545169.746221425
0.010865387428824612	6530240.721206268
0.010870820122539024	6515304.2316785995
0.010876255532600293	6500360.273906168
0.010881693660366593	6485408.8441548515
0.010887134507196776	6470449.938688656
0.010892578074450373	6455483.553769732
0.010898024363487597	6440509.685658349
0.01090347337566934	6425528.330612908
0.010908925112357174	6410539.484889944
0.010914379574913351	6395543.14474412
0.010919836764700807	6380539.306428224
0.010925296683083157	6365527.966193166
0.010930759331424698	6350509.120287991
0.01093622471109041	6335482.764959864
0.010941692823445955	6320448.8964540735
0.010947163669857677	6305407.51101403
0.010952637251692605	6290358.604881267
0.01095811357031845	6275302.174295438
0.01096359262710361	6260238.215494314
0.010969074423417161	6245166.724713791
0.010974558960628869	6230087.698187878
0.010980046240109183	6215001.132148702
0.010985536263229238	6199907.022826503
0.01099102903136085	6184805.3664496485
0.01099652454587653	6169696.1592446035
0.011002022808149468	6154579.397435956
0.011007523819553541	6139455.077246405
0.011013027581463317	6124323.19489676
0.011018534095254048	6109183.746605938
0.011024043362301674	6094036.728590972
0.011029555383982825	6078882.137066996
0.011035070161674815	6063719.968247259
0.011040587696755652	6048550.218343111
0.011046107990604029	6033372.883564014
0.01105163104459933	6018187.960117525
0.011057156860121629	6002995.444209317
0.011062685438551689	5987795.33204315
0.011068216781270963	5972587.619820904
0.011073750889661598	5957372.303742545
0.011079287765106428	5942149.380006146
0.01108482740898898	5926918.84480788
0.011090369822693473	5911680.694342015
0.01109591500760482	5896434.924800917
0.011101462965108621	5881181.532375047
0.011107013696591174	5865920.513252965
0.011112567203439469	5852229.835296261
0.011118123487041187	5842974.9127402445
0.011123682548784708	5833715.362722948
0.0111292443900591	5824451.182930644
0.011134809012254129	5815182.371048443
0.011140376416760255	5805908.924760302
0.011145946604968635	5796630.841749016
0.011151519578271119	5787348.119696224
0.011157095338060254	5778060.756282406
0.011162673885729283	5768768.749186882
0.011168255222672147	5759472.096087811
0.011173839350283482	5750170.794662189
0.011179426269958624	5740864.842585852
0.011185015983093603	5731554.23753348
0.01119060849108515	5722238.97717858
0.011196203795330692	5712919.059193503
0.011201801897228357	5703594.481249434
0.01120740279817697	5694265.241016392
0.011213006499576059	5684931.336163234
0.011218613002825846	5675592.764357651
0.011224222309327259	5666249.523266163
0.011229834420481921	5656901.610554131
0.011235449337692162	5647549.023885741
0.011241067062361007	5638191.760924019
0.011246687595892188	5628829.819330814
0.011252310939690133	5619463.196766815
0.011257937095159978	5610091.8908915315
