#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003729781144022761	494724907.1723604
0.003731646034594772	493755191.0455523
0.003733511857612069	492818819.10449916
0.003735378613540875	491829028.4313517
0.003737246302847645	490851495.6456997
0.0037391149259990686	489867666.4881083
0.003740984483462068	488895815.30521727
0.0037428549757037985	487916903.89089346
0.00374472640319165	486929377.5402034
0.0037465987663932456	485966854.4063238
0.003748472065776442	484995000.8216035
0.00375034630180933	484019025.9206952
0.0037522214749602344	483026825.21534777
0.0037540975856977144	482064007.1870515
0.003755974634490563	481124053.08906674
0.0037578526218078083	480155983.7361965
0.003759731548118712	479187437.9738019
0.003761611413892771	478247731.7907979
0.003763492219599717	477291229.0958503
0.003765373965709517	476320216.50759053
0.0037672566526923716	475381695.83274734
0.0037691402810187177	474433206.2302383
0.003771024851159227	473483770.92588425
0.0037729103635848063	472538266.4701783
0.0037747968187665983	471592709.0951895
0.0037766842171759814	470649430.1845147
0.003778572559284569	469661295.18807995
0.0037804618455642112	468763539.65873915
0.003782352076486993	467769961.8581758
0.0037842432525252365	466870381.0018335
0.0037861353741514988	465963315.1251134
0.003788028441838574	465027942.8322865
0.0037899224560594934	464083572.70571226
0.003791817417287523	463167987.33189523
0.0037937133259961665	462236010.5208821
0.0037956101826591643	461322135.58972645
0.0037975079877504937	460394703.0258837
0.0037994067417443686	459472774.95063496
0.0038013064451152406	458533828.2007476
0.003803207098337798	457484540.68461365
0.0038051087018869667	456715961.9698979
0.00380701125623791	455807092.6661944
0.003808914761866029	454898109.9410082
0.0038108192192469617	453855723.71054584
0.003812724628856585	453074782.4939893
0.0038146309911710127	452129758.7694978
0.003816538306666598	451087668.4216084
0.003818446575819931	450375161.7879653
0.0038203557991078408	449454740.38158214
0.0038222659770073943	448577962.64341575
0.0038241771099958976	447674834.31589127
0.0038260891985508953	446770496.4750727
0.0038280022431501706	445888762.41839904
0.0038299162442717457	444998726.2047654
0.003831831202393881	444108936.24009436
0.003833747117995078	443222160.1317243
0.0038356639915540754	442335959.1650343
0.003837581823549852	441446645.5861862
0.0038395006144616266	440567010.52581024
0.0038414203647688574	439681153.15074813
0.0038433410749512415	438796004.3561771
0.003845262745488717	437921251.4038422
0.0038471853768614612	437022448.9811798
0.0038491089695498917	436174825.9977435
0.0038510335240346666	435306270.7744907
0.0038529590407966837	434429377.7568945
0.0038548855203170817	433536344.49537385
0.00385681296307724	432688950.934115
0.0038587413695587787	431829177.65042406
0.003860670740243558	430951085.42269653
0.0038626010756136796	430102791.79102206
0.003864532376151486	429249142.00810176
0.0038664646423395618	428392594.7402245
0.0038683978746607314	427534852.4129962
0.0038703320735980614	426595981.5706331
0.00387226723963486	425791115.31303436
0.0038742033732546773	424968326.4162516
0.0038761404749413043	424126636.07266694
0.0038780785451787746	423275026.00872463
0.003880017584451364	422425871.2178932
0.0038819575932435894	421582687.43383175
0.003883898572040211	420738390.91401523
0.0038858405213262307	419892964.6968002
0.0038877834415868935	419058964.25732535
0.0038897273333076865	418217979.2414572
0.00389167219697434	417321464.66990095
0.003893618033072827	416536426.01260906
0.0038955648420893633	415719642.43685794
0.003897512624510408	414873750.71406347
0.003899461380822663	414004771.70399415
0.003901411111513074	413216893.4754121
0.0039033618170688303	412404900.8426302
0.0039053134979773643	411578864.2555031
0.003907266154726353	410752071.6814556
0.003909219787803716	409931964.0435334
0.003911174397697618	409102546.57086235
0.003913129984896466	408295690.12824744
0.003915086549888914	407479677.5534641
0.003917044093163858	406660871.1081821
0.00391900261521044	405851606.01793426
0.003920962116518045	405038852.9738965
0.003922922597576304	404221617.1439255
0.003924884058875092	403418387.6681569
0.00392684650090453	402566535.96220946
0.003928809924154982	401801405.9410423
0.003930774329117059	400973200.305027
0.0039327397162816176	400051206.48101234
0.003934706086139758	399391617.1505466
0.003936673439182828	398583584.67454743
0.003938641775902419	397763645.29529494
0.00394061109679037	396851344.91197824
0.003942581402338765	396194997.462189
0.003944552693039934	395417540.14824605
0.003946524969386454	394544016.6141541
0.003948498231871147	393839646.70239717
0.003950472480987083	393039290.5773232
0.003952447717227576	392261485.4488431
0.00395442394108619	391474864.3854424
0.003956401153056733	390692353.2833305
0.003958379353633261	389921634.8186485
0.003960358543310078	389137290.95670676
0.003962338722581733	388356126.71665883
0.003964319891943024	387584230.00109404
0.003966302051888995	386811709.05296713
0.003968285202914939	386038216.84237146
0.003970269345516397	385266613.335237
0.003972254480189155	384492047.2651912
0.003974240607429249	383723032.8355331
0.003976227727732963	382959699.60666156
0.003978215841596829	382192545.85732895
0.003980204949517627	381428626.6133168
0.003982195051992385	380657499.1703071
0.003984186149518381	379899551.89034873
0.00398617824259314	379139576.4451639
0.003988171331714437	378375237.23889226
0.003990165417380294	377622074.6942232
0.003992160500088984	376871851.5812105
0.003994156580339028	376111332.5887641
0.003996153658629198	375360553.75892675
0.003998151735458512	374614953.7969977
0.004000150811326241	373866587.25613564
0.0040021508867319035	373117974.4429919
0.004004151962175269	372370215.10398626
0.004006154038156357	371616922.25254804
0.004008157115175435	370879510.87874985
0.004010161193733023	370128048.6943567
0.004012166274329889	369401519.0562937
0.004014172357467053	368658037.758087
0.004016179443645787	367922997.5664765
0.004018187533367609	367181215.529747
0.004020196627134293	366414575.8831902
0.004022206725447859	365721772.1309009
0.004024217828810583	364990914.0460134
0.004026229937724988	364258003.5815717
0.00402824305269385	363526344.585943
0.004030257174220197	362804521.97916114
0.004032272302807307	362080524.7321836
0.00403428843895871	361355065.9729007
0.004036305583178189	360630925.68782985
0.004038323735969778	359890250.7856773
0.004040342897837763	359188258.13285875
0.004042363069286682	358470526.92305285
0.0040443842508213245	357756420.13431525
0.004046406442946735	357037820.0605137
0.004048429646168208	356311457.2924382
0.004050453860991291	355611279.6226586
0.0040524790879217865	354880961.12165284
0.004054505327465747	354153931.32074577
0.00405653258012948	353260905.11728823
0.004058560846419545	352764789.25339156
0.004060590126842754	352067505.691752
0.004062620421906175	351364198.43377954
0.004064651732117128	350649025.37907946
0.004066684057983186	349959474.72372967
0.004068717400012177	349250833.4105642
0.004070751758712183	348472659.03917426
0.004072787134591539	347862543.2900991
0.004074823528158834	347169339.3031623
0.004076860939922914	346471291.1915505
0.004078899370392875	345781584.8713429
0.004080938820078071	345088713.5195533
0.004082979289488109	344388397.2810453
0.004085020779132853	343709544.14273536
0.004087063289522419	343018059.9109331
0.004089106821167181	342335122.6943039
0.004091151374577764	341651724.9787282
0.004093196950265053	340968204.20344675
0.004095243548740185	340279602.8715962
0.004097291170514555	339603608.8144199
0.004099339816099812	338925809.87953514
0.004101389486007862	338247546.9029576
0.0041034401807508655	337568580.14333135
0.00410549190084124	336895864.38676924
0.0041075446467916605	336206471.3185901
0.004109598419115056	335544953.2686648
0.004111653218324613	334872493.8196475
0.0041137090449337756	334205136.7651106
0.0041157658994562425	333527925.3091039
0.00411782378240597	332817290.29979783
0.004119882694297173	332204758.9770152
0.004121942635644321	331542509.1920607
0.004124003606962143	330878724.3915603
0.004126065608765624	330208597.72732824
0.004128128641570006	329554603.0054321
0.004130192705890791	328878926.5470529
0.004132257802243736	328233315.54554224
0.004134323931144858	327576116.1530843
0.0041363910931104305	326922622.3675443
0.004138459288656985	326269435.9419629
0.004140528518301313	325618092.07525736
0.004142598782560463	324965191.1479315
0.004144670081951744	324317067.36430717
0.004146742416992719	323651904.09959334
0.004148815788201215	323016401.8995808
0.004150890196095316	322375526.1971768
0.004152965641193364	321730173.7030426
0.00415504212401396	321086349.86964846
0.0041571196450759665	320444104.3594112
0.004159198204898505	319801740.2512024
0.004161277804000954	319156819.58989275
0.004163358442902955	318521112.1703866
0.0041654401221244055	317880214.3021988
0.004167522842185467	317245760.4508466
0.00416960660360656	316596768.5510131
0.004171691406908363	315966149.24016905
0.004173777252611817	315335559.42645854
0.004175864141238122	314699750.01295745
0.004177952073308741	313964642.941355
0.004180041049345396	313446091.70032525
0.0041821310698700685	312824887.3124217
0.004184222135405004	312209046.96506643
0.004186314246472706	311577953.19354117
0.004188407403595942	310914195.37710935
0.00419050160729774	310335936.5642655
0.004192596858101388	309697229.09747535
0.004194693156530439	309098407.27665776
0.004196790503108704	308479020.436668
0.004198888898360258	307860877.31981575
0.004200988342809438	307242868.72664994
0.004203088836980843	306629580.60795027
0.004205190381399333	306016714.84724784
0.004207292976590032	305406480.42010295
0.0042093966230783274	304795518.87525594
0.004211501321389866	304183168.22498
0.004213607072050561	303573069.3507461
0.004215713875586586	302956188.95659596
0.004217821732524379	302363165.799699
0.0042199306433906405	301753744.08005613
0.0042220406087123356	301145654.0823236
0.004224151629016692	300548990.6628875
0.0042262637048311995	299948699.604224
0.004228376836683615	299323583.83035713
0.004230491025101956	298744479.5100841
0.004232606270614507	298112248.6952452
0.004234722573749814	297556201.70138246
0.004236839935036689	296960363.04799086
0.004238958355004207	296365445.6248837
0.004241077834181708	295772630.6459254
0.0042431983730987985	295180340.74426144
0.004245319972285348	294577699.00103444
0.00424744263227149	293996096.5719955
0.004249566353587626	293408265.3580878
0.004251691136764419	292823182.2437158
0.004253816982332802	292235685.93733454
0.004255943890823967	291643403.0614342
0.004258071862769379	291052093.61781615
0.0042602008987007636	290485672.60649574
0.004262330999150113	289907009.09837407
0.004264462164649688	289323009.19834846
0.0042665943957320126	288749354.0753493
0.004268727692929878	288167645.1775555
0.0042708620567763434	287585449.9818978
0.004272997487804731	287017958.39884573
0.004275133986548633	286444888.7583241
0.004277271553541907	285870717.2215364
0.004279410189318678	285298681.8523873
0.004281549894413337	284726693.47558546
0.004283690669360543	284154763.17864823
0.004285832514695223	283585444.4859199
0.00428797543095257	283015956.5233251
0.004290119418668046	282442962.44048864
0.00429226447837738	281882181.84580326
0.004294410610616568	281325575.31275564
0.004296557815921876	280764460.44258034
0.004298706094829837	280167382.2951047
0.004300855447877252	279637186.4887579
0.00430300587560119	279081318.4603897
0.0043051573785389905	278523479.41939807
0.00430730995722826	277966095.80198234
0.004309463612206874	277408347.6639115
0.0043116183440129775	276841582.1523701
0.004313774153184984	276297900.8640482
0.0043159310402615765	275744775.4813816
0.004318089005781707	275193322.2307418
0.004320248050284598	274646008.99715185
0.00432240817430974	274094014.18395823
0.004324569378396895	273544694.3811544
0.004326731663086093	272990101.9288828
0.004328895028917636	272453664.8839869
0.004331059476432094	271904323.1163144
0.00433322500617031	271360713.35750455
0.004335391618673396	270809192.16223764
0.004337559314482732	270247301.76337487
0.004339728094139973	269737084.9074073
0.004341897958187043	269198070.78371763
0.004344068907166136	268658918.35051763
0.004346240941619719	268115941.34130722
0.004348414062090529	267574034.76442966
0.004350588269121574	267039522.30798134
0.004352763563256134	266502036.49601936
0.004354939945037762	265981192.19542578
0.00435711741501028	265446055.72990137
0.004359295973717785	264917359.40331033
0.004361475621704644	264385800.88330504
0.004363656359515496	263859258.3329828
0.004365838187695254	263330164.42171976
0.004368021106789102	262800707.21796963
0.004370205117342496	262134724.39682165
0.004372390219901167	261616433.44190004
0.004374576415011117	261187110.14558402
0.004376763703218623	260694594.81385386
0.004378952085070231	260184672.72997558
0.004381141561112766	259657935.3065378
0.004383332131893323	259142744.945613
0.0043855237979592695	258604495.5509968
0.004387716559858249	258104211.28942403
0.004389910418138178	257586894.29469037
0.004392105373347247	257056377.42883092
0.00439430142603392	255204893.500228
0.004396498576746936	255606091.83831593
0.004398696826035309	255534154.6699666
0.004400896174448327	255005587.4320521
0.0044030966225355505	254399010.07486466
0.004405298170846818	254000664.59034082
0.004407500819932241	253490913.5743927
0.004409704570342207	252988144.62339446
0.004411909422627378	252481952.19095364
0.004414115377338691	251953360.35861313
0.00441632243502736	251466163.49826485
0.004418530596244873	250969378.52574697
0.004420739861542996	250465956.05683056
0.004422950231473767	249958591.84961495
0.004425161706589504	249464564.48856354
0.004427374287442799	248962174.95563075
0.0044295879745865204	248467983.9527099
0.004431802768573813	247970664.55715233
0.0044340186699581	247454475.03645378
0.0044362356792930786	246977913.1375991
0.004438453797132725	246483889.80549866
0.004440673024031291	245991722.05134246
0.004442893360543306	245499242.56655124
0.004445114807223577	245007704.15563786
0.004447337364627189	244516283.02221882
0.004449561033309502	244018177.88296992
0.004451785813826156	243535471.905444
0.0044540117067330695	243040525.8436523
0.0044562387125864356	240714206.71492767
0.004458466831942729	242078104.71633047
0.0044606960653586995	241594374.89593875
0.004462926413391378	241105688.6177286
0.004465157876598074	240614126.106309
0.004467390455536372	240130742.9667648
0.00446962415076414	239667285.1634424
0.004471858962839522	239187620.20258257
0.004474094892320942	238689928.2739966
0.004476331939767102	238211169.07392243
0.004478570105736985	237753333.65118343
0.004480809390789853	237277590.8549875
0.004483049795485248	236759765.90411842
0.004485291320382991	236324649.67930585
0.004487533966043182	235856197.4457743
0.0044897777330262035	235383078.1126947
0.004492022621892716	234867235.7305201
0.004494268633203662	234392417.85792896
0.004496515767520264	233946746.2846346
0.004498764025404024	233488364.86650825
0.004501013407416726	233022549.56521556
0.004503263914120434	232569323.61068994
0.004505515546077494	232103220.7284629
0.004507768303850532	231633244.84937042
0.004510022188002457	231162927.82760215
0.004512277199096458	230706085.4598744
0.004514533337696006	230252224.28825393
0.004516790604364854	229789044.1855596
0.004519048999667036	229302507.94500643
0.0045213085241668696	228862570.71269092
0.004523569178428953	228414582.6019779
0.004525830963018167	227955030.38552952
0.004528093878499675	227477220.69879872
0.004530357925438925	227043094.99528292
0.004532623104401644	226588638.26313576
0.0045348894159538446	226112348.48487386
0.004537156860661821	225683181.6016163
0.004539425439092151	225207943.7894859
0.004541695151811697	224780210.151244
0.004543965999387603	224332279.2729844
0.004546237982387296	223871961.63371396
0.00454851110137849	223384913.4138029
0.004550785356929179	222827695.5487599
0.004553060749607644	222541724.7671674
0.004555337279982447	222089866.68124557
0.004557614948622438	221645913.19429287
0.004559893756096749	221206999.65281212
0.004562173702974797	220749062.64940444
0.004564454789826284	220306778.4739485
0.004566737017221197	219878018.87859404
0.0045690203857298075	219439274.78048927
0.004571304895922672	218987470.12625864
0.004573590548370633	218563568.9071651
0.004575877343644818	218125603.0959848
0.00457816528231664	217680893.12915927
0.004580454364957798	217143004.038273
0.004582744592140277	216811331.3445125
0.004585035964436346	216353484.7156001
0.004587328482418564	215952332.08589482
0.0045896221466597735	215509847.00680175
0.0045919169577331035	215058590.24899322
0.0045942129162119694	214629636.29216558
0.004596510022670075	214227749.90793064
0.004598808277681409	213797747.4533676
0.00460110768182025	213368832.4587512
0.00460340823566116	212932279.27147448
0.00460570993977899	212516435.44558114
0.004608012794748879	212064384.2561427
0.004610316801146253	211630340.9979877
0.0046126219595468265	211241240.26327074
0.004614928270526599	210799541.0608007
0.0046172357346618625	210374850.87975666
0.004619544352529193	209916500.59885702
0.004621854124705458	209504927.87359136
0.00462416505176781	209136806.4113852
0.004626477134293694	208702259.58837748
0.00462879037286084	208299439.80918568
0.00463110476804727	207859811.8259553
0.0046334203204312936	207456650.39690822
0.0046357370305915085	207034122.80290833
0.004638054899106804	206633476.1151124
0.0046403739265563565	206223921.45256287
0.004642694113519635	205810604.97114095
0.0046450154605763945	205399638.33451995
0.004647337968306683	204967464.8749877
0.004649661637290836	204553789.03300756
0.004651986468109481	204109557.17638353
0.004654312461343535	203755846.58645028
0.004656639617574207	203351692.68198702
0.004658967937382993	202944023.95489645
0.0046612974213516845	202529814.6374473
0.00466362807006236	202131455.78652766
0.004665959884097391	201727885.79615355
0.004668292864039439	201303883.7411493
0.004670627010471459	200914864.68995708
0.0046729623239766946	200515446.52767372
0.004675298805138683	200113818.55843723
0.004677636454541252	199715286.89398232
0.004679975272768522	199234295.9029241
0.004682315260404905	198837860.67269343
0.004684656418035108	198512277.22267544
0.004686998746244125	198121776.31020585
0.004689342245617247	197725540.47542647
0.004691686916740055	197284889.9340902
0.004694032760198425	196931361.43113858
0.004696379776578524	196540006.24203405
0.0046987279664668135	196144541.16824996
0.004701077330450046	195752779.16630524
0.0047034278691152715	195361244.291381
0.004705779583049829	194971294.07687986
0.004708132472841354	194581009.27391598
0.0047104865390777744	194191385.46872514
0.004712841782347313	193801605.7506805
0.004715198203238487	193412865.29556534
0.004717555802340106	193027142.00972217
0.004719914580241276	192579865.67242408
0.0047222745375313955	192165205.73002124
0.004724635674800161	191859335.83279866
0.004726997992637561	191485941.82251382
0.004729361491633879	191097443.87497202
0.004731726172379696	190681133.37712196
0.004734092035465885	190337875.48307985
0.004736459081483618	189952940.12764755
0.004738827311024359	189575959.8672188
0.004741196724679871	189195325.86207083
0.004743567323042211	188818089.3657272
0.004745939106703732	188434823.4729574
0.004748312076257083	188057318.1830171
0.004750686232295211	187686463.03526345
0.004753061575411359	187310220.4590603
0.004755438106199064	186935370.04949877
0.004757815825252164	186559852.71694827
0.00476019473316479	186185348.8106956
0.004762574830531372	185814351.988999
0.004764956117946638	185440423.4507219
0.004767338596005611	185064999.75619206
0.004769722265303613	184700534.3698489
0.0047721071264362645	184313939.81472376
0.004774493179999483	183952510.14718464
0.004776880426589482	183588870.55216387
0.004779268866802777	183225400.00756726
0.004781658501236178	182858776.72137854
0.004784049330486795	182492926.9660536
0.004786441355152039	182127535.60639954
0.0047888345758296145	181755376.57867634
0.004791228993117529	181391290.03455344
0.004793624607614087	181022915.37212914
0.004796021419917894	180672726.1418542
0.004798419430627853	180304431.7145988
0.004800818640343167	179950390.8896334
0.004803219049663338	179589615.98325136
0.004805620659188169	179229743.53395763
0.004808023469517763	178871226.79036817
0.004810427481252521	178493795.68751246
0.004812832694993148	178155006.27162182
0.004815239111340644	177798448.99366298
0.004817646730896314	177440094.65418303
0.004820055554261762	177048494.9720947
0.0048224655820388925	176718732.60381338
0.0048248768148299115	176312313.8400367
0.004827289253237326	175985551.639272
0.004829702897863945	175673137.91548705
0.004832117749312876	175321271.26947707
0.004834533808187532	174970124.33040124
0.0048369510750916256	174617272.9524589
0.004839369550629171	174266906.26647803
0.004841789235404486	173891454.82373738
0.004844210130022188	173569228.08079857
0.004846632235087199	173221137.2895855
0.004849055551204742	172864167.45736274
0.004851480078980344	172522692.07427916
0.004853905819019834	172183017.12725422
0.004856332771929344	171786618.3725334
0.004858760938315308	171497981.2824498
0.0048611903187844654	171153940.8931704
0.004863620913943857	170807159.2263024
0.0048660527244008284	170469425.1941574
0.004868485750763029	170123193.44295487
0.00487091999363841	169787714.2388171
0.0048733554536352286	169444264.5888775
0.004875792131362046	169108165.45211428
0.004878230027427727	168768463.11207795
0.00488066914244144	168428686.45288035
0.004883109477012661	168094376.2484586
0.004885551031751167	167757378.41824302
0.0048879938072670425	166914600.6166402
0.0048904378041706754	166716435.56902048
0.0048928830230727605	166742002.16377077
0.004895329464584297	166416154.60928822
0.0048977771293165885	166085477.4929601
0.0049002260178812465	165752370.8023065
0.004902676130890187	165416725.4141698
0.004905127468955632	165088777.01878196
0.004907580032690109	164753054.26944786
0.004910033822706454	164405454.83797967
0.004912488839617806	164095387.69765168
0.004914945084037615	163771159.6128107
0.0049174025565796335	163443638.52660832
0.004919861257857923	163115710.56697622
0.0049223211884868515	162002195.28630984
0.004924782349081095	162463498.25209934
0.004927244740255635	162136362.60312727
0.004929708362625763	161812931.99298978
0.0049321732168070755	161488243.96583882
0.004934639303415479	161165713.5210962
0.0049371066230671865	160822603.3047626
0.00493957517637872	160518356.61801738
0.0049420449639669085	160199750.08713
0.004944515986448891	159878263.24253348
0.004946988244442115	159556028.80847183
0.004949461738564336	159234601.05160528
0.0049519364694336175	158856716.30589995
0.004954412437668334	158601193.92048365
0.0049568896438871675	158283442.80316168
0.004959368088709111	157965127.1906893
0.0049618477727534655	157649784.80841964
0.004964328696639842	157314271.5755729
0.004966810860988161	157016763.67748538
0.004969294266418655	156704418.45951077
0.004971778913551864	156391403.34921923
0.0049742648030086396	156078527.0614971
0.004976751935410143	155765830.1239217
0.004979240311377848	155453818.39819404
0.004981729931533537	155142360.91162238
0.004984220796499303	154829455.72047806
0.004986712906897553	154520276.85663873
0.004989206263351001	154203471.81876808
0.004991700866482676	153898197.75717786
0.0049941967169159175	153579016.23696825
0.004996693815274375	153103467.4473263
0.004999192162182012	152978319.58740163
0.005001691758263103	152672017.80483744
0.005004192604142235	152364817.2551307
0.005006694700444306	152058318.75115407
0.005009198047794527	151752363.39721555
0.005011702646818424	151449079.94853008
0.005014208498141833	151147484.32458234
0.005016715602390904	150846520.2993971
0.005019223960192099	150546026.87321827
0.005021733572172195	150245175.93539518
0.00502424443895828	149944127.17242616
0.005026756561177759	149643847.6945364
0.005029269939458347	149344043.16302404
0.005031784574428076	149044355.94268662
0.00503430046671529	148744825.43596432
0.005036817616948647	148446006.42510116
0.005039336025757121	148147711.65434095
0.005041855693769999	147851507.13339514
0.005044376621616884	147556431.91103947
0.005046898809927693	147261938.18542406
0.0050494222593326565	146967852.06492564
0.005051946970462322	146665598.4195252
0.005054472943947553	146360551.95246136
0.005057000180419526	146056163.32089883
0.005059528680509736	145753199.6554885
0.0050620584448499905	145466668.39274636
0.005064589474072415	145186603.11592504
0.005067121768809451	144906979.12957656
0.005069655329693856	144627237.33708107
0.005072190157358702	144340036.56267336
0.005074726252437382	144050857.90145323
0.0050772636155636	143762144.40134218
0.005079802247371382	143474124.34902525
0.005082342148495067	143186664.01103112
0.005084883319569315	142900032.4655652
0.005087425761229099	142613800.85628825
0.005089969474109714	142328008.92405853
0.005092514458846768	142041538.16223982
0.005095060716076192	141755534.79710376
0.00509760824643423	141469919.0033343
0.005100157050557446	141185333.2701037
0.005102707129082725	140902341.92383534
0.0051052584826472664	140620131.04203892
0.00510781111188859	140338372.66209212
0.005110365017444534	140057641.04369482
0.005112920199953256	139778462.5273382
0.0051154766600532324	139500012.3266602
0.005118034398383259	139222146.57087126
0.00512059341558245	138944411.9963483
0.005123153712290241	138666249.7945395
0.005125715289146386	138388588.24206138
0.005128278146790959	138111532.60920125
0.005130842285864354	137834917.5709836
0.005133407707007286	137558882.62030712
0.005135974410860789	137283323.5239926
0.005138542398066219	137008416.4302544
0.005141111669265252	136733895.1568377
0.005143682225099884	136460119.4738025
0.005146254066212433	136186742.49700418
0.005148827193245539	135913984.12624034
0.0051514016068421615	135641105.81606406
0.005153977307645582	135368204.53166744
0.005156554296299405	135095865.19049963
0.0051591325734475545	134824137.9280865
0.005161712139734278	134553154.05273134
0.005164292995804145	134283113.54719472
0.0051668751423020465	134013513.77064443
0.005169458579873197	133736040.21560057
0.005172043309163134	133293859.06507398
0.005174629330817715	132786394.08890308
0.005177216645483124	132281420.13121146
0.005179805253805865	131811165.56743492
0.005182395156432768	131700934.7688603
0.0051849863540109845	131675800.37503429
0.00518757884718799	131651132.32397906
0.005190172636611584	131598182.32786958
0.005192767722929889	131356732.62070425
0.005195364106791354	131094168.47138192
0.005197961788844749	130832291.85800162
0.005200560769739172	130567840.28398669
0.005203161050124041	130292543.83521111
0.0052057626306491024	130017384.8103294
0.005208365511964427	129742988.60851005
0.005210969694720409	129477252.74742359
0.005213575179567769	129228483.2272656
0.005216181967157553	128980157.02660182
0.005218790058141132	128732297.73933798
0.005221399453170202	128481336.52848995
0.005224010152896787	128227507.88377559
0.0052266221579732345	127974126.29681358
0.005229235469052221	127721191.18852548
0.005231850086786747	127466565.34129852
0.005234466011830139	127211212.0904735
0.005237083244836054	126956315.41675004
0.005239701786458472	126701970.8237158
0.005242321637351701	126447322.89002082
0.005244942798170377	126192917.09254138
0.005247565269569461	125939037.96044402
0.005250189052204246	125685905.06762393
0.005252814146730348	125435033.00192264
0.005255440553803713	125184895.02135049
0.005258068274080614	124935388.32695237
0.0052606973082176545	124685888.90719783
0.005263327656871763	124436180.59722005
0.005265959320700198	124186812.10470949
0.005268592300360548	123938027.3322593
0.005271226596510728	123689530.38642344
0.005273862209808983	123441857.60938627
0.005276499140913888	123194488.46490021
0.005279137390484344	122947716.99460208
0.005281776959179586	122701231.5536147
0.005284417847659175	122455210.74811828
0.0052870600565830045	122209649.45142382
0.005289703586611296	121964557.35352066
0.005292348438404601	121719961.81380598
0.005294994612623803	121475732.38434775
0.0052976421099301145	121232040.22771119
0.005300290930985079	120988921.08909245
0.005302941076450571	120746482.1913159
0.005305592546988796	120504489.32821442
0.00530824534326229	120263057.61298992
0.005310899465933921	120022278.03081594
0.005313554915666888	119782480.24489342
0.005316211693124721	119543107.66039583
0.005318869798971284	119304233.70138645
0.005321529233870769	119065439.28942023
0.005324189998487704	118826912.0937003
0.005326852093486947	118588807.91075762
0.00532951551953369	118351307.48607188
0.005332180277293457	118114169.09997402
0.005334846367432104	117877630.79328182
0.00533751379061582	117641459.18440247
0.005340182547511127	117405789.31631641
0.005342852638784883	117170456.11151677
0.005345524065104275	116935785.00490129
0.005348196827136827	116701542.2736379
0.005350870925550396	116467774.82134235
0.005353546361013171	116234437.13743763
0.005356223134193677	116001683.80989148
0.005358901245760774	115769285.26307738
0.005361580696383654	115537328.96886118
0.005364261486731845	115305815.99628234
0.005366943617475211	115074717.60477878
0.0053696270892839475	114844125.99577005
0.005372311902828589	114614021.74258
0.005374998058780003	114384439.71346645
0.0053776855578093925	114155280.92637827
0.005380374400588297	113926617.78469168
0.005383064587788591	113698348.9222828
0.005385756120082485	113470598.56832315
0.005388448998142526	113243204.53570269
0.005391143222641597	113016339.4116679
0.0053938387942529175	112789790.96594349
0.005396535713650044	112563771.64883468
0.005399233981506869	112338111.6160692
0.0054019335984976215	112112970.9202659
0.00540463456529687	111888128.68359469
0.005407336882579519	111663854.73007129
0.005410040551020808	111439967.31531468
0.005412745571296318	111216505.58471197
0.005415451944081965	110993438.20314392
0.005418159670054006	110771019.43439908
0.0054208687498890325	110549105.22474848
0.005423579184263977	110327906.78594115
0.005426290973856109	110107183.00293489
0.005429004119343037	109886834.86937976
0.005431718621402708	109534516.23723917
0.005434434480713409	109095682.28104281
0.005437151697953765	108658417.86537796
0.005439870273802742	108238926.38144329
0.005442590208939643	108187671.96326487
0.005445311504044112	108188504.04319233
0.005448034159796134	108189323.1304914
0.005450758176876031	108135445.4053897
0.005453483555964469	107920726.83622013
0.005456210297742451	107704565.09118105
0.005458938402891322	107488945.58359061
0.005461667872092767	107273493.84316626
0.005464398706028813	107058367.00904559
0.005467130905381827	106843661.96833308
0.005469864470834518	106629514.95634076
0.005472599403069935	106415997.1380478
0.00547533570277147	106203087.80192776
0.005478073370622855	105990507.82509899
0.005480812407308166	105778370.80573347
0.00548355281351182	105566346.03506216
0.005486294589918575	105354703.79439476
0.005489037737213534	105143568.5592177
0.0054917822560821405	104932905.6114149
0.005494528147210181	104722767.48703222
0.005497275411283786	104513036.70572299
0.005500024048989427	104303653.91270082
0.0055027740610139216	104094149.67828944
0.005505525448044429	103885188.79222102
0.005508278210768451	103676465.34032843
0.005511032349873835	103468616.25773446
0.005513787866048771	103261725.68613118
0.005516544759981795	103055387.942123
0.005519303032361786	102849301.42074406
0.005522062683877966	102643184.11574295
0.005524823715219905	102437146.59160452
0.0055275861270775144	102231638.29178487
0.005530349920141053	102026529.71244188
0.005533115095101123	101822035.3414353
0.005535881652648673	101617869.80408129
0.005538649593474997	101414145.86545604
0.005541418918271734	101208291.05797955
0.00554418962773087	101000319.17739816
0.0055469617225447345	100792643.4965874
0.0055497352034060065	100585948.235114
0.005552510071007709	100388002.54306251
0.005555286326043213	100192388.61468676
0.005558063969206234	99997192.75149512
0.005560843001190837	99800842.1066841
0.0055636234226914315	99601082.24926645
0.005566405234402777	99401601.31836408
0.005569188437019978	99202533.24690525
0.0055719730312384875	99003322.53316456
0.005574759017754107	98804382.91259101
0.005577546397262983	98605763.21996555
0.005580335170461614	98407833.61710776
0.005583125338046844	98210982.7036816
0.005585916900715867	98014687.18541272
0.005588709859166225	97817335.97943474
0.005591504214095808	97439787.9968344
0.005594299966202855	96892970.92738913
0.005597097116185956	96347623.61183172
0.0055998956647440494	95857052.46747765
