#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007175597166269499	32793764.6342474
0.0071791849648526335	32741360.737153992
0.0071827745573350595	32679229.365103494
0.007186365944613727	32613748.61046632
0.007189959127586033	32548320.653859887
0.007193554107149826	32482603.396751225
0.007197150884203401	32416925.918947283
0.007200749459645502	32351612.014658418
0.0072043498343753246	32287035.603334095
0.007207952009292512	32222652.58501832
0.007211555985297158	32157285.727792986
0.007215161763289806	32090397.972091008
0.00721876934417145	32023551.50960185
0.007222378728843536	31954114.875978015
0.007225989918207957	31882994.06147233
0.007229602913167061	31812021.744777508
0.007233217714623644	31739240.398403324
0.007236834323480956	31666238.496258218
0.007240452740642696	31584369.652178194
0.007244072967013017	31459868.450552095
0.0072476950034965236	31331931.770445693
0.0072513188509982715	31257355.033576764
0.00725494451042377	31273725.30771324
0.007258571982678982	31293180.69970642
0.007262201268670321	31263647.561292566
0.007265832369304655	31195502.56684675
0.007269465285489307	31127854.324616756
0.007273100018132051	31067820.073795114
0.007276736568141116	31010618.885153968
0.007280374936425187	30952828.03661857
0.007284015123893399	30891839.672696337
0.007287657131455345	30830572.04582464
0.007291300960021073	30769222.10450359
0.007294946610501083	30707503.60306413
0.007298594083806333	30645934.81395161
0.007302243380848236	30580468.16847603
0.007305894502538659	30512256.47375575
0.007309547449789928	30444417.865255915
0.0073132022235148225	30387806.569721505
0.0073168588246265796	30333725.70653907
0.007320517254038893	30278489.35595886
0.007324177512665912	30218358.4842234
0.0073278396014222445	30157844.332013063
0.007331503521222955	30097379.0061422
0.007335169272983566	30036981.594568476
0.007338836857620058	29976708.772449985
0.007342506276048867	29916423.383307893
0.007346177529186891	29856174.32631349
0.007349850617951484	29796118.901535384
0.00735352554326046	29736517.839467388
0.00735720230603209	29677123.785234407
0.007360880907185105	29617790.153380033
0.007364561347638697	29558362.995431896
0.007368243628312516	29499050.365031715
0.007371927750126671	29439763.026016217
0.007375613714001734	29380524.76198398
0.007379301520858734	29321395.253888875
0.0073829911716191635	29262729.913766883
0.007386682667204973	29204276.0765078
0.007390376008538575	29145835.693138164
0.007394071196542844	29086718.778681327
0.007397768232141115	29027695.715743035
0.007401467116257185	28969292.22811202
0.007405167849815313	28911894.668574497
0.0074088704337402205	28854614.48736542
0.00741257486895709	28797027.89049897
0.007416281156391568	28739294.69674156
0.007419989296969764	28678675.30974927
0.007423699291618248	28599724.86792348
0.007427411141264057	28517013.669154916
0.007431124846834688	28443546.199875258
0.0074348404092581056	28388909.738221783
0.007438557829462734	28335830.223980695
0.007442277108377465	28289194.91169335
0.007445998246931653	28247805.648013946
0.007449721246055118	28205439.124273095
0.007453446106678145	28154245.486451205
0.007457172829731484	28100778.258089878
0.007460901416146349	28047467.26399747
0.007464631866854422	27994369.551284384
0.007468364182787849	27941381.50558268
0.007472098364879242	27886656.757769477
0.007475834414061681	27830388.655566867
0.0074795723312687116	27774257.837626256
0.007483312117434346	27718778.901444998
0.007487053773493063	27663487.650020752
0.007490797300379809	27608229.03267232
0.007494542699029999	27552716.59664404
0.007498289970379513	27497315.980266836
0.0075020391153647024	27442150.63120038
0.007505790134922384	27387243.303245973
0.007509543029989844	27332418.839038912
0.007513297801504839	27277607.499484394
0.007517054450405591	27222864.008442126
0.007520812977630793	27168141.363906752
0.007524573384119608	27113211.59935519
0.007528335670811667	27058347.396873683
0.007532099838647072	27003977.094382796
0.007535865888566396	26949982.91153468
0.0075396338215106785	26895859.75403275
0.0075434036384214335	26839492.191231474
0.0075471753402406435	26782573.11945426
0.007550948927910763	26727520.0233865
0.007554724402374718	26676897.080861617
0.007558501764575905	26626674.184722528
0.007562281015458193	26574777.644291446
0.007566062155965921	26521479.03621934
0.007569845187043903	26468313.218703948
0.007573630109637425	26415269.96450703
0.007577416924692243	26362356.72526329
0.007581205633154588	26303324.495988127
0.0075849962359711654	26231465.22454324
0.0075887887340891505	26160083.428635143
0.0075925831284561944	26110324.639130622
0.007596379420020422	26074239.40264936
0.0076001776097304324	26036446.374575477
0.007603977698535297	25988165.694458876
0.0076077796873845645	25938370.883112304
0.007611583577228256	25888156.869811893
0.00761538936901687	25837181.456189748
0.007619197063701378	25786284.508265983
0.007623006662233228	25734743.902371895
0.007626818165564344	25682994.568336572
0.007630631574647126	25631385.59466769
0.007634446890434449	25580095.42831066
0.007638264113879666	25528896.562560443
0.007642083245936605	25477718.727322962
0.007645904287559574	25426522.083359066
0.007649727239703353	25375155.888185963
0.007653552103323204	25318845.037345245
0.007657378879374866	25261718.467154082
0.0076612075688145525	25208361.50685798
0.007665038172598959	25164133.00993279
0.007668870691685258	25120032.60079505
0.0076727051270311	25071777.16077224
0.007676541479594615	25021448.26853528
0.007680379750334412	24971067.635440234
0.0076842199402095785	24919685.693895593
0.007688062050179683	24868353.766096406
0.007691906081204772	24815665.280686904
0.007695752034245374	24761394.17240424
0.007699599910262496	24702544.487749804
0.007703449710217627	24458605.708038565
0.007707301435072735	24181612.479312483
0.0077111550857902715	24038046.306295164
0.007715010663333167	24210389.72683937
0.007718868168664832	24394696.11017201
0.007722727602749164	24423370.944365464
0.007726588966550539	24375614.144539926
0.007730452261033814	24327768.754310556
0.007734317487164331	24278955.496183977
0.007738184645907913	24230161.69005484
0.007742053738230866	24181471.651954185
0.007745924765099981	24132936.27741961
0.007749797727482531	24084492.322888564
0.007753672626346271	24036244.837244287
0.0077575494626594445	23988093.060690556
0.007761428237390774	23939925.90971634
0.007765308951509469	23891589.911120202
0.007769191605985223	23843373.90963563
0.007773076201788215	23795744.84980328
0.007776962739889108	23748388.29856496
0.007780851221259053	23384563.239795215
0.007784741646869682	22061035.835173983
0.007788634017693117	20756757.088789985
0.007792528334701963	20997097.524496675
0.007796424598869314	22228671.316559665
0.007800322811168749	23342082.559143636
0.007804222972574332	23415850.17496111
0.007808125084060619	23369622.969292637
0.007812029146602648	23323187.352594923
0.007815935161175949	23276498.264401857
0.007819843128756537	23229923.76800803
0.007823753050320915	23183374.165550295
0.007827664926846075	23136919.912565812
0.007831578759309498	23090153.348920405
0.007835494548689152	23042891.699866127
0.007839412295963495	22995706.151801307
0.007843332002111477	22950025.26886878
0.007847253668112533	22904743.388940763
0.007851177294946589	22859379.665248536
0.007855102883594062	22813656.644509558
0.007859030435035858	22768017.21722633
0.007862959950253375	22722331.044641964
0.007866891430228501	22676690.985085826
0.007870824875943615	22630803.078313414
0.007874760288381586	22583748.816044647
0.007878697668525777	22536727.689252846
0.00788263701736004	22492076.092774972
0.00788657833586872	22448806.817165896
0.007890521625036654	22405358.91608234
0.007894466885849171	22360500.972476963
0.007898414119292095	22315635.625092838
0.00790236332635174	22270844.57730639
0.007906314508014916	22226121.989739504
0.007910267665268924	22181453.38238536
0.007914222799101558	22136389.88671472
0.007918179910501108	22091403.753136355
0.007922139000456357	22047098.242859103
0.007926100069956584	22003485.958101302
0.007930063119991561	21959889.6008995
0.007934028151551557	21915941.903533574
0.007937995165627333	21871993.43408509
0.007941964163210146	21828088.679764677
0.00794593514529175	21784175.651266452
0.007949908112864395	21740384.055300944
0.007953883066920827	21696832.339489494
0.007957860008454287	21653407.86621003
0.007961838938458513	21609948.83485908
0.007965819857927742	21566391.205429915
0.007969802767856705	21522950.915310934
0.007973787669240633	21479826.48560732
0.007977774563075253	21436838.04801798
0.00798176345035679	21393939.693104245
0.007985754332081967	21351146.686682776
0.007989747209248008	21301032.363592368
0.007993742082852631	21193268.86943792
0.007997738953894057	21071373.531529833
0.008001737823371003	21014561.20256392
0.008005738692282688	21049989.835655645
0.00800974156162883	21079819.688932456
0.008013746432409643	21053066.464963406
0.008017753305625848	21010692.856382743
0.008021762182278661	20968520.849615563
0.008025773063369799	20926610.465684414
0.008029785949901483	20884639.316684365
0.008033800842876434	20841781.033375956
0.008037817743297872	20798730.314826194
0.00804183665216952	20756862.21460275
0.008045857570495604	20716376.799623832
0.008049880499280852	20675911.991866585
0.008053905439530492	20634628.56384294
0.008057932392250257	20593271.439647138
0.008061961358446381	20546522.357993312
0.008065992339125604	20493629.09298154
0.008070025335295166	20442656.069093976
0.008074060347962814	20409251.127934955
0.008078097378136796	20378426.424707018
0.008082136426825863	20343434.36307754
0.008086177495039275	20304231.739018552
0.008090220583786794	20264881.855176136
0.008094265694078687	20223690.03900128
0.008098312826925726	20182413.60120353
0.008102361983339188	20141796.16993351
0.008106413164330858	20101705.18092018
0.008110466370913023	20061714.655543894
0.008114521604098479	20021818.613735262
0.008118578864900527	19979652.070249487
0.008122638154332977	19843081.61123349
0.008126699473410142	19643503.40219397
0.008130762823146847	19511789.86416342
0.00813482820455842	19613394.82495357
0.0081388956186607	19727705.676371083
0.00814296506647003	19742734.806658868
0.008147036549003265	19703136.76341106
0.008151110067277766	19663629.567392897
0.008155185622311404	19624200.165633168
0.00815926321512256	19582808.935112216
0.00816334284673012	19516295.168862313
0.008167424518153485	19439972.03265927
0.008171508230412561	19390674.154287517
0.008175593984527767	19386312.28539677
0.00817968178152003	19358898.113122534
0.00818377162241079	19021411.742606305
0.008187863508221996	18621339.2614221
0.008191957439976106	18547990.245425284
0.008196053418696093	18867095.225920465
0.008200151445405441	19165993.36336233
0.008204251521128143	19156979.360874478
0.008208353646888707	19118583.671607893
0.008212457823712152	19080245.09283848
0.008216564052624007	19041935.77435654
0.008220672334650318	19003731.252374534
0.008224782670817643	18965617.654608205
0.008228895062153052	18927586.73953048
0.008233009509684128	18889562.44419504
0.00823712601443897	18851565.97227121
0.00824124457744619	18813686.157508116
0.008245365199734912	18775962.92951584
0.00824948788233478	18738311.756319206
0.008253612626275946	18700742.286949363
0.008257739432589084	18663249.14787536
0.008261868302305379	18624207.6260143
0.008265999236456531	18583219.567492176
0.008270132236074758	18543151.70766192
0.008274267302192795	18508644.30576384
0.008278404435843892	18475106.38027304
0.008282543638061813	18439603.480398852
0.008286684909880843	18402694.338765338
0.008290828252335783	18365849.108360793
0.00829497366646195	18328990.396401774
0.008299121153295182	18292216.81871958
0.00830327071387183	18255540.731049974
0.008307422349228766	18218957.183536775
0.00831157606040338	18182420.693708833
0.00831573184843358	18145950.94205282
0.008319889714357797	18109134.265483133
0.008324049659214976	18069485.82427733
0.008328211684044583	18029348.052353393
0.008332375789886605	17993321.05995998
0.008336541977781548	17961024.867409322
0.008340710248770438	17914214.455051634
0.008344880603894822	17820567.327408772
0.008349053044196768	17724304.55338438
0.008353227570718866	17716346.620295197
0.008357404184504225	17743660.127865776
0.008361582886596476	17748501.033704743
0.008365763678039774	17713792.111333024
0.008369946559878792	17678268.462487034
0.00837413153315873	17642798.811734334
0.00837831859892531	17605892.765154943
0.008382507758224772	17425791.371046815
0.008386699012103885	17135188.9438194
0.008390892361609937	16959893.9529655
0.008395087807790741	17155616.26123928
0.008399285351694636	17360726.374597978
0.008403484994370483	17394648.780738026
0.008407686736867667	17360596.84929651
0.0084118905802361	17326352.19531383
0.008416096525526218	17291800.278685834
0.00842030457378898	17257248.00004378
0.008424514726075874	17222334.363288548
0.008428726983438911	17187446.875798218
0.00843294134693063	17152997.982728135
0.008437157817604094	17118824.50297774
0.008441376396512896	17084585.794098675
0.008445597084711152	17050119.91514647
0.008449819883253508	17015670.49961043
0.008454044793195134	16980862.610678326
0.008458271815591731	16946056.900082517
0.008462500951499526	16912261.641548343
0.008466732201975276	16879357.225689422
0.008470965568076264	16846243.292618938
0.008475201050860302	16812532.698042728
0.008479438651385732	16778806.388572138
0.008483678370711425	16745142.116433268
0.00848792020989678	16711514.079449216
0.008492164170001728	16677988.32422008
0.008496410252086728	16644539.047600536
0.00850065845721277	16611167.128277592
0.008504908786441376	16577818.860938024
0.008509161240834597	16544556.224909035
0.008513415821455013	16511277.137325631
0.008517672529365741	16478053.00093311
0.008521931365630423	16444962.252497388
0.008526192331313237	16412067.42060107
0.008530455427478894	16379221.328585956
0.008534720655192632	16346382.41345687
0.008538988015520228	16313593.730780158
0.008543257509527988	16280847.599847786
0.008547529138282751	16248173.872619973
0.008551802902851893	16211629.953396987
0.008556078804303318	16169287.437638717
0.00856035684370547	16128902.873506865
0.008564637022127322	16105378.252918346
0.008568919340638385	16082587.779817052
0.008573203800308704	16053406.874600302
0.008577490402208858	16021163.381983154
0.008581779147409962	15989034.047839327
0.008586070036983667	15957017.23108034
0.008590363072002158	15925061.760199035
0.008594658253538159	15893087.592305632
0.008598955582664927	15861182.648004917
0.008603255060456259	15829376.787539387
0.008607556687986486	15797653.343089167
0.008611860466330478	15765950.142772537
0.008616166396563643	15734282.137454197
0.008620474479761924	15702684.283406965
0.008624784717001805	15671202.51380999
0.008629097109360306	15639784.726847481
0.008633411657914985	15608399.673448665
0.008637728363743942	15577065.699158117
0.008642047227925814	15545743.887745334
0.008646368251539777	15514394.51821679
0.008650691435665546	15483177.446077785
0.008655016781383378	15452255.056992082
0.008659344289774069	15421404.430556856
0.008663673961918954	15390466.907825707
0.008668005798899913	15359535.751630861
0.008672339801799362	15328632.515382254
0.008676675971700262	15297725.585707592
0.008681014309686111	15266886.113445519
0.008685354816840954	15236097.442290781
0.008689697494249374	15205426.809806067
0.008694042342996498	15175113.695083376
0.008698389364167997	15144959.347383635
0.00870273855885008	15114708.873165682
0.008707089928129505	15084437.848546347
0.008711443473093569	15054190.805703374
0.008715799194830115	15023961.88914786
0.00872015709442753	14993323.043931305
0.008724517172974743	14959567.921265949
0.00872887943156123	14925755.633060163
0.00873324387127701	14897203.71060649
0.00873761049321265	14871429.867210437
0.008741979298459256	14843922.252166249
0.008746350288108485	14814208.137339808
0.008750723463252539	14784413.766839014
0.008755098824984165	14754403.649773356
0.008759476374396656	14724456.515296482
0.008763856112583854	14695131.992304077
0.008768238040640145	14666003.958752606
0.008772622159660464	14636613.292611927
0.008777008470740293	14607021.630469963
0.008781396974975663	14577244.974881314
0.00878578767346315	14547036.610871268
0.00879018056729988	14517106.315700117
0.00879457565758353	14488715.572750673
0.008798972945412322	14460615.9180586
0.008803372431885028	14431872.938474616
0.00880777411810097	14402924.69445723
0.00881217800516002	14373211.178803312
0.0088165840941626	14342601.685129305
0.00882099238620968	14312969.976792723
0.008825402882402784	14285904.355334349
0.008829815583843985	14258347.645062726
0.008834230491635906	14224503.453244636
0.008838647606881724	14189349.544555292
0.008843066930685164	14162741.77522694
0.008847488464150507	14140586.858649705
0.008851912208382582	14116152.023131732
0.008856338164486773	14088244.143390592
0.008860766333569017	14060287.374280749
0.008865196716735801	14032078.779352067
0.008869629315094168	14003895.54514094
0.008874064129751716	13975810.847717406
0.00887850116181659	13947784.547707135
0.008882940412397499	13919807.949047118
0.008887381882603696	13891860.0108373
0.008891825573544997	13863887.037392301
0.008896271486331769	13835802.627917882
0.008900719622074935	13807864.25447231
0.008905169981885971	13780224.49523892
0.008909622566876914	13752683.265943296
0.008914077378160351	13725216.847813446
0.00891853441684943	13697840.747127106
0.008922993684057854	13670421.150548993
0.008927455180899883	13643007.41350893
0.008931918908490332	13615551.738542473
0.008936384867944576	13588056.996721908
0.008940853060378548	13560676.429026216
0.008945323486908737	13533561.534735765
0.00894979614865219	13506520.723703586
0.008954271046726517	13479480.434468335
0.00895874818224988	13452484.078111341
0.008963227556341003	13425476.914309563
0.008967709170119173	13398473.354886675
0.008972193024704232	13370331.472980624
0.008976679121216583	13340814.483379262
0.00898116746077719	13312854.389180984
0.008985658044507579	13288592.63262338
0.008990150873529832	13252593.174963718
0.008994645948966597	13141787.744070355
0.00899914327194108	13023084.010560272
0.00900364284357705	13045997.61536495
0.009008144664998838	13114364.791582871
0.009012648737331336	13131895.269228186
0.009017155061700002	13105397.814350314
0.009021663639230851	13079098.543853143
0.009026174471050466	13053021.430782393
0.009030687558285991	13026983.935613718
0.009035202902065134	13000846.297333002
0.009039720503516166	12974760.919187455
0.009044240363767924	12948721.53269575
0.009048762483949807	12922723.205466907
0.009053286865191782	12896578.356273808
0.009057813508624377	12870373.78271399
0.009062342415378689	12844538.703529457
0.009066873586586378	12819078.71182773
0.009071407023379672	12793522.284762887
0.009075942726891361	12767670.295401229
0.009080480698254807	12741924.373299913
0.009085020938603933	12716509.648533978
0.009089563449073235	12691161.39791092
0.009094108230797772	12665720.733068122
0.00909865528491317	12640295.521303223
0.009103204612555626	12614900.236544656
0.009107756214861904	12589554.600844143
0.009112310092969334	12563877.751298103
0.009116866248015817	12537853.332138738
0.009121424681139825	12511183.640865428
0.009125985393480394	12483123.342202678
0.009130548386177134	12456276.53923574
0.009135113660370222	12434496.303000152
0.009139681217200407	12413264.203973591
0.009144251057809007	12388776.68985751
0.009148823183337911	12363781.831289532
0.00915339759492958	12339013.801627615
0.009157974293727044	12314368.746853461
0.009162553280873906	12289672.49074405
0.009167134557514342	12264923.701749248
0.009171718124793098	12240290.716734353
0.009176303983855494	12215819.712490132
0.009180892135847421	12191380.113378916
0.009185482581915344	12166896.869159821
0.009190075323206301	12142464.478942705
0.009194670360867904	12118128.72296235
0.009199267696048338	12093838.397979282
0.009203867329896361	12069560.541286366
0.009208469263561309	12045305.876859143
0.009213073498193088	12021086.568226848
0.009217680034942183	11996887.693671383
0.009222288874959654	11972799.849138303
0.009226900019397133	11948810.97961309
0.009231513469406831	11924861.94259263
0.009236129226141533	11900915.37132045
0.009240747290754603	11877033.428457402
0.00924536766439998	11853220.441417342
0.00924999034823218	11820058.590055693
0.009254615343406295	11726393.531000981
0.009259242651077998	11629281.957283024
0.009263872272403537	11646755.359107865
0.009268504208539738	11704504.644430479
0.009273138460644008	11710672.17246988
0.009277775029874329	11687505.09150991
0.009282413917389265	11664201.145845424
0.00928705512434796	11640730.831987657
0.009291698651910133	11617367.921984887
0.009296344501236087	11594119.592603588
0.009300992673486705	11570915.189067528
0.009305643169823448	11547690.43964882
0.00931029599140836	11524516.155278454
0.009314951139404063	11501364.45344811
0.009319608614973765	11478253.978291571
0.00932426841928125	11455059.04874646
0.009328930553490891	11431908.253068872
0.009333595018767637	11409039.819293385
0.00933826181627702	11386277.388852187
0.009342930947185158	11361910.835895453
0.00934760241265875	11336382.228126973
0.009352276213865078	11313137.376359202
0.00935695235197201	11292420.1321099
0.009361630828147996	11271354.536801085
0.009366311643562069	11249426.945782982
0.00937099479938385	11227376.626952197
0.009375680296783541	11204863.958340447
0.009380368136931933	11182374.451187227
0.009385058321000398	11159935.539445452
0.009389750850160897	11137541.295590583
0.009394445725585976	11115043.297002109
0.009399142948448768	11092590.719409207
0.009403842519922993	11070369.033006039
0.009408544441182954	11048260.408226155
0.009413248713403545	11026131.004949495
0.009417955337760247	11004035.024563769
0.009422664315429126	10981966.72309698
0.00942737564758684	10959948.646837348
0.009432089335410633	10937949.30537897
0.009436805380078338	10915999.83997703
0.009441523782768376	10894082.052939268
0.00944624454465976	10872216.985254409
0.009450967666932089	10850378.084251035
0.009455693150765554	10828550.841082726
0.009460420997340936	10806779.03014153
0.009465151207839606	10785128.594995411
0.009469883783443525	10763508.293701623
0.009474618725335247	10741781.293357175
0.009479356034697914	10719735.758767385
0.009484095712715263	10691327.311247794
0.00948883776057162	10661938.550748276
0.009493582179451905	10643573.413668333
0.00949832897054163	10630795.25823165
0.009503078135026901	10612904.726707598
0.009507829674094415	10591817.900303347
0.00951258358893146	10570663.782815816
0.009517339880725926	10549449.770598304
0.009522098550666288	10528151.157303821
0.009526859599941621	10506750.279559255
0.00953162302974159	10485561.961274542
0.00953638884125646	10464789.959234592
0.009541157035677088	10443953.178477727
0.009545927614194925	10422831.661746835
0.009550700578002022	10401798.212304138
0.009555475928291023	10381064.414043577
0.009560253666255169	10360359.806259325
0.009565033793088295	10339404.162069816
0.009569816309984838	10318496.241568279
0.00957460121813983	10297913.430720707
0.0095793885187489	10277420.949573617
0.009584178213008273	10256818.979212366
0.009588970302114776	10236209.261686705
0.009593764787265834	10215665.070320344
0.009598561669659465	10195172.37801183
0.009603360950494294	10174716.778882967
0.00960816263096954	10154299.304146007
0.009612966712285025	10125345.425397955
0.009617773195641166	10090505.514766045
0.009622582082238986	10070091.273394225
0.009627393373280104	10064518.181585066
0.009632207069966744	10052536.466393553
0.009637023173501727	10032616.212970758
0.009641841685088477	10012467.48663809
0.009646662605931021	9992345.244981967
0.009651485937233986	9972263.428476444
0.009656311680202603	9952245.225605156
0.009661139836042705	9932110.65385955
0.009665970405960726	9911617.688864067
0.009670803391163706	9891337.679785112
0.009675638792859287	9872048.413379764
0.009680476612255717	9852235.568715144
0.009685316850561844	9829995.851815116
0.009690159508987125	9807849.153654238
0.009695004588741618	9790562.36942693
0.009699852091035988	9773435.513713703
0.009704702017081505	9754240.606685959
0.009709554368090045	9734598.5161433
0.00971440914527409	9715090.450280841
0.009719266349846727	9695646.215155527
0.00972412598302165	9676195.015469769
0.009728988046013161	9656732.625532284
0.009733852540036168	9636867.636537177
0.009738719466306186	9616866.994593631
0.009743588826039339	9597841.709554307
0.009748460620452358	9579252.769917626
0.009753334850762584	9560287.072430164
0.009758211518187966	9541099.073365938
0.00976309062394706	9521945.281233737
0.009767972169259032	9502606.211202925
0.009772856155343661	9463669.669731833
0.009777742583421333	9408550.230348045
0.009782631454713043	9390266.81341281
0.009787522770440399	9407014.589942295
0.009792416531825618	9407719.636270033
0.00979731274009153	9388710.562712975
0.009802211396461575	9369844.410782255
0.009807112502159805	9351187.936788062
0.009812016058410884	9332512.524537353
0.009816922066440088	9313790.877760744
0.009821830527473308	9277388.10587887
0.009826741442737045	9206626.964395138
0.009831654813458412	9171181.0112386
0.009836570640865142	9200994.352805415
0.009841488926185573	9216740.782297788
0.009846409670648665	9185799.643176962
0.00985133287548399	9161854.45125402
0.009856258541921731	9154904.934072142
0.009861186671192691	9146211.502957826
0.009866117264528287	9128180.800598774
0.009871050323160551	9109826.238971263
0.009875985848322132	9091712.249975413
0.009880923841246293	9073617.979715664
0.009885864303166916	9055416.140188664
0.009890807235318499	9037247.766325653
0.009895752638936158	9019098.156024506
0.009900700515255626	9000715.669129105
0.009905650865513253	8981364.05840459
0.00991060369094601	8962295.900880188
0.009915558992791482	8945584.871753925
0.009920516772287877	8928784.031452697
0.009925477030674021	8910997.646588104
0.009930439769189357	8893061.386153165
0.009935404989073951	8874918.963162757
0.009940372691568488	8856872.49358246
0.009945342877914272	8839212.353869023
0.009950315549353229	8821110.032481497
0.009955290707127905	8800106.208498554
0.009960268352481469	8779465.556590397
0.009965248486657708	8763995.338368656
0.009970231110901036	8747981.997144261
0.009975216226456486	8725876.404688442
0.009980203834569714	8703760.979457911
0.009985193936486997	8691998.792070214
0.00999018653345524	8680258.206082517
0.009995181626721967	8663782.554257859
0.010000179217535326	8647011.209833441
0.010005179307144093	8633669.826270513
0.010010181896797664	8620321.772015803
0.010015186987746063	8606967.043733964
0.010020194581239934	8593605.638087986
0.010025204678530554	8580237.551739184
0.010030217280869818	8566862.78134721
0.010035232389510252	8553481.323570037
0.010040250005705006	8540093.175063977
0.010045270130707858	8526698.332483662
0.010050292765773211	8513296.79248206
0.010055317912156097	8499888.551710457
0.010060345571112173	8486473.606818467
0.01006537574389773	8473051.954454027
0.010070408431769678	8459623.591263408
0.010075443635985563	8446188.513891192
0.010080481357803555	8432746.718980294
0.010085521598482456	8419298.203171935
0.010090564359281696	8405842.963105677
0.010095609641461336	8392380.995419387
0.010100657446282066	8378912.29674925
0.010105707775005206	8365436.863729779
0.010110760628892709	8351954.692993796
0.010115816009207154	8338465.781172449
0.010120873917211757	8324970.124895188
0.010125934354170363	8311467.720789788
0.010130997321347448	8297958.565482335
0.010136062820008122	8284442.655597229
0.010141130851418125	8270919.987757182
0.010146201416843834	8257390.558583212
0.010151274517552256	8243854.364694656
0.010156350154811032	8230311.402709157
0.010161428329888436	8216761.669242667
0.01016650904405338	8203205.160909442
0.010171592298575406	8189641.874322051
0.010176678094724693	8176071.806091365
0.010181766433772055	8162494.952826565
0.01018685731698894	8148911.311135131
0.010191950745647434	8135320.877622853
0.010197046721020257	8121723.64889382
0.010202145244380767	8108119.62155042
0.010207246317002957	8094508.792193349
0.010212349940161458	8080891.157421598
0.010217456115131538	8067266.713832464
0.010222564843189104	8053635.458021533
0.010227676125610697	8039997.386582699
0.010232789963673501	8026352.496108145
0.010237906358655338	8012700.783188351
0.010243025311834665	7999042.244412099
0.010248146824490581	7985376.876366461
0.010253270897902827	7971704.675636795
0.010258397533351778	7958025.638806766
0.010263526732118453	7944339.762458325
0.010268658495484511	7930647.043171709
0.010273792824732253	7916947.4775254475
0.010278929721144619	7903241.062096365
0.01028406918600519	7889527.793459567
0.010289211220598192	7875807.668188452
0.01029435582620849	7862080.6828547
0.010299503004121593	7848346.834028283
0.010304652755623653	7834606.118277452
0.010309805082001465	7820858.532168744
0.010314959984542465	7807104.072266981
0.010320117464534736	7793342.735135269
0.010325277523267002	7779574.517334993
0.010330440162028635	7765799.415425813
0.010335605382109649	7752017.42596568
0.010340773184800704	7738228.545510815
0.010345943571393103	7724432.770615726
0.0103511165431788	7710630.097833186
0.010356292101450388	7696820.523714257
0.010361470247501113	7683004.044808268
0.010366650982624863	7669180.657662824
0.010371834308116175	7655350.35882381
0.010377020225270232	7641513.144835377
0.010382208735382866	7627669.012239949
0.010387399839750558	7613817.957578221
0.010392593539670432	7599959.977389165
0.010397789836440267	7586095.068210012
0.010402988731358486	7572223.226576272
0.010408190225724165	7558344.449021716
0.010413394320837027	7544458.732078379
0.010418601017997445	7530566.07227657
0.010423810318506444	7516666.466144861
0.010429022223665697	7502759.910210086
0.010434236734777528	7488846.400997347
0.010439453853144917	7474925.9350299975
0.010444673580071489	7460998.508829667
0.010449895916861525	7447064.118916233
0.010455120864819955	7433122.761807845
0.010460348425252364	7419174.434020904
0.01046557859946499	7405219.132070069
0.010470811388764722	7391256.852468257
0.010476046794459104	7377287.591726645
0.010481284817856333	7363311.34635466
0.010486525460265262	7349328.112859989
0.010491768722995393	7335337.887748575
0.01049701460735689	7321340.667524605
0.010502263114660567	7307336.4486905215
0.010507514246217898	7293325.227747018
0.010512768003341007	7279307.001193044
0.010518024387342676	7265281.7655257955
0.010523283399536346	7251249.517240714
0.010528545041236114	7237210.252831489
0.01053380931375673	7223163.96879006
0.010539076218413608	7209110.66160661
0.010544345756522815	7195050.327769564
0.010549617929401076	7180982.9637656035
0.010554892738365776	7166908.566079639
0.010560170184734959	7152827.131194832
0.010565450269827326	7138738.655592583
0.010570732994962239	7124643.135752534
0.01057601836145972	7110540.568152564
0.01058130637064045	7096430.949268792
0.01058659702382577	7082314.275575579
0.010591890322337682	7068190.543545519
0.010597186267498851	7054059.749649445
0.0106024848606326	7039921.8903564215
0.010607786103062917	7025776.962133751
0.010613089996114447	7011624.961446974
0.010618396541112504	6997465.88475985
0.01062370573938306	6983299.728534382
0.010629017592252751	6969126.489230803
0.010634332101048877	6954946.163307572
0.010639649267099401	6940758.7472213805
0.01064496909173295	6926564.237427145
0.010650291576278816	6912362.6303780135
0.010655616722066955	6898153.922525356
0.010660944530427987	6883938.110318774
0.0106662750026932	6869715.19020609
0.010671608140194546	6855485.158633345
0.010676943944264643	6841248.0120448135
0.010682282416236775	6827003.746882989
0.010687623557444893	6812752.359588586
0.010692967369223615	6798493.846600534
0.010698313852908226	6784228.204355988
0.010703663009834679	6769955.429290322
0.010709014841339595	6755675.517837123
0.010714369348760263	6741388.466428197
0.010719726533434643	6727094.271493565
0.01072508639670136	6712792.929461466
0.010730448939899708	6698484.436758353
0.010735814164369658	6684168.789808885
0.010741182071451843	6669845.985035943
0.010746552662487568	6655516.018860616
0.010751925938818812	6641178.887702198
0.01075730190178822	6626834.587978202
0.010762680552739115	6612483.116104343
0.010768061893015483	6598124.46849455
0.01077344592396199	6583758.641560953
0.01077883264692397	6569385.63171389
0.010784222063247431	6555005.4353619
0.010789614174279054	6540618.048911735
0.010795008981366193	6526223.468768345
0.010800406485856876	6511821.691334883
