#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002857411543235479	1225713679.2155902
0.0028588402490070967	1167105611.644704
0.0028602696691316003	1180495481.0320718
0.002861699803966166	1220716385.6745656
0.0028631306538681486	1060972728.2492039
0.0028645622191950824	1120449415.2780063
0.00286599450030468	1217078109.0066857
0.002867427497554832	1152304016.7494016
0.0028688612113036095	1055243331.4920478
0.002870295641909261	1115365168.2734423
0.0028717307897302155	1202806580.7391272
0.0028731666551250804	1103348727.2866175
0.002874603238452643	1153432742.2820048
0.002876040540071869	1217544869.2836483
0.002877478560341905	1218706750.4657733
0.0028789172996220758	1200322719.7985919
0.002880356758271887	1138695239.8206518
0.0028817969366510226	1103612641.1663215
0.002883237835119348	1167188868.3250475
0.0028846794540369077	1189321520.1894162
0.002886121793763926	1197901276.9156806
0.002887564854660808	1187628441.2594724
0.002889008637088138	1040498549.0335718
0.002890453141406682	1139205367.0843046
0.002891898367977385	1172179090.4715884
0.0028933443171613735	1117077813.004822
0.002894790989319954	1178047046.2636669
0.002896238384814614	1072667585.7391946
0.002897686504007021	1092370989.8457208
0.0028991353472590242	1042143173.3568168
0.0029005849149326534	1098869275.3967242
0.0029020352073901197	1170395590.9887228
0.0029034862249938146	1173268688.5876217
0.0029049379681063115	1115170842.7847083
0.0029063904370903644	1158562394.3892717
0.0029078436323089095	1113451844.648235
0.002909297554125064	1114541292.0048313
0.0029107522029021265	1062260093.6194575
0.0029122075790035773	1100669274.8954623
0.002913663682793079	1155483437.7620094
0.0029151205146344754	1134813715.1168027
0.0029165780748917924	1149577833.510595
0.002918036363929238	1000066382.0048662
0.0029194953821112023	970938207.7948966
0.0029209551298022577	1059484069.9096694
0.0029224156073671586	1085921244.4131687
0.002923876815170842	1040386232.7079713
0.002925338753578427	1040768472.194638
0.002926801422955216	1088527997.6638782
0.0029282648236666937	1088822146.4230387
0.002929728956078527	1042353745.9013883
0.002931193820556566	1053867330.222395
0.0029326594174668443	1054237337.5995886
0.0029341257471755776	1107535018.515377
0.0029355928100491652	1026158535.8939581
0.00293706060645419	1053442740.7341808
0.0029385291367574166	971536702.0749099
0.002939998401325795	1027816945.5681924
0.002941468400526458	1048389573.7585238
0.002942939134726721	1012948795.2994986
0.002944410604294084	1084048702.5065477
0.002945882809596231	1006404973.8385682
0.002947355751001029	1080902089.5094428
0.0029488294288765294	1086501102.4969375
0.0029503038435909675	987253708.1844208
0.002951778995512763	1001308479.3655176
0.002953254885010519	942633225.49675
0.002954731512453024	959927093.4501833
0.00295620887820925	1066662338.5282385
0.0029576869826483548	917873764.8319451
0.002959165826139679	1066599106.6503909
0.0029606454090527487	1079486255.369132
0.002962125731757275	1052249735.6149534
0.0029636067946231534	1065755579.9924012
0.002965088598020465	959082159.0535316
0.002966571142319475	1060562514.5465834
0.0029680544278906347	1062601755.0775218
0.0029695384551045798	1000625103.395652
0.002971023224332132	892225179.978472
0.002972508735944298	1044091056.5462644
0.0029739949903122703	941926442.9177114
0.0029754819878074264	1042039876.7974108
0.00297696972880133	1052632179.2374513
0.0029784582136657303	1036249906.372459
0.002979947442772563	976893592.5950261
0.002981437416493949	1049300600.486561
0.002982928135202196	1037358818.0002552
0.002984419599269797	1010181713.1486435
0.0029859118090694316	992923027.0084229
0.002987404764973966	1030556856.5576466
0.002988898467356453	906640928.957683
0.0029903929165901308	951916949.6256304
0.0029918881130484255	990612503.434892
0.0029933840571049497	1029310816.1140839
0.002994880749133502	1001959180.8667126
0.0029963781895080686	921759812.4299409
0.0029978763786028223	999237478.9680036
0.0029993753167921237	1000566140.3282957
0.0030008750044505195	999708583.8691396
0.0030023754419527446	911033040.6598794
0.0030038766296737207	927511661.4924161
0.003005378567988557	938026658.0322281
0.0030068812572725512	888809430.0152857
0.003008384697901187	927625747.5505866
0.0030098888902501376	963823626.7616735
0.0030113938346952624	993712240.5071766
0.0030128995316126097	1004528180.0348883
0.003014405981378416	984173129.4820172
0.003015913184369105	976302595.4891076
0.0030174211409612892	977257980.0324242
0.0030189298515317696	971513930.8618543
0.0030204393164575353	947232250.5353384
0.003021949536115764	904398048.3339225
0.0030234605108838217	872121572.2954297
0.0030249722411392634	893866441.4723629
0.003026484727259833	986311577.7740396
0.003027997969623463	927230005.5175879
0.0030295119686082742	949236086.7416742
0.0030310267245925782	893504652.8768748
0.003032542237954874	914395594.6244076
0.0030340585090738513	893084753.206275
0.003035575538328388	946119126.9776508
0.003037093326097552	940490426.141539
0.0030386118727606004	927426458.3727831
0.0030401311786969806	849470700.3119148
0.003041651244286329	958597442.6874396
0.0030431720699084716	969706357.8966998
0.0030446936559434257	958902572.1546913
0.0030462160027713973	875300473.8639832
0.0030477391107727827	955486051.195662
0.003049262980328169	926075375.6513511
0.003050787611818333	913165678.3036122
0.003052313005624242	849769117.4923085
0.003053839162127054	817178692.9914415
0.003055366081708117	888822007.0805483
0.003056893764748971	846511713.1032046
0.003058422211631345	911234987.3517972
0.003059951422737161	815550831.7903074
0.0030614813984485294	791554530.8227855
0.0030630121391477536	910841642.9518473
0.0030645436452173274	940946938.508157
0.003066075917039936	917769578.1325449
0.0030676089549984556	885908113.4377147
0.0030691427594759547	854231681.3355095
0.0030706773308556926	861373132.3685728
0.0030722126695211203	842560150.8666419
0.0030737487758558807	878926825.6769543
0.0030752856502438085	909867074.1803188
0.0030768232930689305	900310225.9051625
0.0030783617047154647	844160530.545504
0.003079900885567822	935106203.6054568
0.0030814408360106058	926191628.1753193
0.003082981556428611	796131561.2094775
0.003084523047206825	798863747.7322295
0.003086065308730428	853326194.7252785
0.003087608341384793	889365502.6953493
0.0030891521455554856	893125427.8617607
0.003090696721628263	843648317.6153524
0.0030922420699890773	826269633.166965
0.0030937881910240717	883439826.0363394
0.0030953350851195835	796185409.0047196
0.003096882752662143	862366768.1722351
0.003098431194038474	893783734.6204795
0.003099980409635493	899910026.0258996
0.0031015303998403105	890823652.7696695
0.0031030811650402303	893805524.6615427
0.0031046327056227503	881371892.8194944
0.0031061850219755616	864907372.3740973
0.0031077381144865492	889539035.7341762
0.003109291983543792	850406795.8045979
0.003110846629535564	885092033.2904034
0.0031124020528503315	876299314.6920288
0.0031139582538767564	864938822.8542918
0.0031155152330036946	864157959.7902322
0.0031170729906201964	881050234.6955107
0.0031186315271155064	803134023.7438935
0.003120190842879064	822950363.234195
0.0031217509383005032	800537722.9531382
0.0031233118137696534	829813261.2328142
0.003124873469676538	816161887.4646099
0.003126435906411376	819109804.234924
0.0031279991243645814	860081122.4665277
0.0031295631239267635	840008983.3988717
0.0031311279054887266	819625224.8142774
0.0031326934694414707	813166559.2524769
0.0031342598161761912	783288201.1530621
0.003135826946084279	816361429.9006706
0.003137394859557321	817103043.3577995
0.0031389635569870995	830406882.6506134
0.0031405330387655928	861824271.1374682
0.0031421033052849755	853165371.1299669
0.003143674356937618	827192159.9505029
0.0031452461941160865	838209062.5095706
0.0031468188172131444	769641639.0025235
0.0031483922266217507	781050229.618061
0.0031499664227350615	756955489.8117303
0.0031515414059464287	822419090.319062
0.0031531171766494017	817551017.8608111
0.0031546937352377263	802880788.2506052
0.003156271082105345	800150294.7157165
0.0031578492176463978	822316423.2634857
0.0031594281422552208	805121293.3281932
0.0031610078563263483	786070013.1686522
0.003162588360254511	784165050.1259773
0.003164169654434638	733916177.5930525
0.0031657517392618554	792665997.32861
0.003167334615131486	829019696.4637794
0.0031689182824390515	796905946.3923914
0.0031705027415802707	725568274.9723716
0.0031720879929510604	700820112.7587899
0.0031736740369475358	746325188.1587373
0.0031752608739660094	767192583.2896411
0.0031768485044029924	746490032.2854235
0.0031784369286551937	764150156.6948525
0.0031800261471195213	769203762.1231127
0.003181616160193081	754277477.6558037
0.0031832069682731774	729885093.877281
0.0031847985717573138	800759961.352231
0.0031863909710431924	769529969.4691244
0.0031879841665287136	769512375.5644326
0.003189578158611978	761513152.9745392
0.003191172947691284	736860299.3680173
0.003192768534165129	777281139.3418844
0.0031943649184322117	731774029.4701669
0.0031959621008914277	792826934.2026156
0.0031975600819418733	779795159.0798669
0.003199158861982844	735410592.1026448
0.0032007584414138353	758222142.1350412
0.003202358820634542	738837236.1872199
0.003203960000044859	775542844.0888889
0.003205561980044881	759888494.5322388
0.0032071647610349033	786171411.2193906
0.0032087683434154205	785120013.0669973
0.003210372727587128	786127070.8710043
0.0032119779139509214	764943596.8885767
0.0032135839029078968	741048119.9669461
0.0032151906948593508	736154821.3616796
0.0032167982902067804	739580877.6644022
0.0032184066893518838	727650749.9145278
0.0032200158926965596	741939523.196211
0.0032216259006429076	760320704.4956557
0.0032232367135932288	722035839.77597
0.0032248483319500254	688216713.3192351
0.003226460756116	665208069.5573964
0.003228073986494058	660306096.6518106
0.003229688023487305	737997131.5054134
0.0032313028674990484	750334721.4754971
0.0032329185189327978	669493989.3124973
0.003234534978192264	720488999.8725028
0.0032361522456813598	703531841.815117
0.0032377703218042	653162984.707225
0.003239389206965102	649993876.0072176
0.003241008901568584	655137450.4462043
0.003242629406019368	683189706.6465763
0.003244250720722378	730082247.8263354
0.003245872846082739	745328870.590122
0.00324749578250578	706205506.2908117
0.003249119530397033	729980077.8269546
0.0032507440901622313	747009559.3701277
0.003252369462207312	733677685.3511866
0.0032539956469384156	728396051.8524233
0.0032556226447618846	646504901.8730061
0.0032572504560842656	724061282.1744553
0.0032588790813123077	737592899.5676428
0.0032605085208529637	703480909.7316549
0.00326213877511339	690677128.9351107
0.0032637698445009467	708620076.3247606
0.003265401729423197	679667108.3898139
0.0032670344302879084	695709624.4208643
0.003268667947503052	712622952.5424597
0.0032703022814768033	688620589.4962646
0.0032719374326175416	657115642.4816271
0.00327357340133385	705704905.3412251
0.0032752101880345165	694245545.1997869
0.0032768477931285336	704670555.375098
0.0032784862170250977	705625250.0093933
0.00328012546013361	711413118.1823653
0.0032817655228636767	669259383.9140756
0.003283406405625108	623468138.2311084
0.0032850481088279207	691737602.1462246
0.0032866906328823343	701721905.0995762
0.0032883339781987755	640101570.3000115
0.0032899781451878746	634429879.7743086
0.0032916231342604682	640812619.9826909
0.0032932689458275983	662096190.5430658
0.003294915580300512	659370031.5349922
0.003296563038090662	639022863.4093766
0.003298211319609707	619807866.2948455
0.0032998604252695114	699483400.4834889
0.003301510355482146	691137048.2502831
0.003303161110659887	679907422.2624577
0.0033048126912152164	667325478.187454
0.0033064650975608238	649037802.378467
0.003308118330109604	667567937.9866117
0.0033097723892746584	673501104.1673709
0.0033114272754692954	698106785.348082
0.00331308298910703	663791233.9954981
0.003314739530601583	635250877.9019043
0.003316396900366884	652931028.1505963
0.0033180550988170673	639150409.441035
0.0033197141263664755	659009014.2772831
0.0033213739834296587	688897774.594398
0.0033230346704213732	659557465.3314317
0.003324696187756584	627805899.146377
0.0033263585358504623	678175335.9932991
0.0033280217151183873	653110693.3763415
0.0033296857259759462	650714610.1891048
0.003331350568838934	673333371.8350997
0.0033330162441233533	651096437.8738321
0.0033346827522454147	631476265.3769748
0.0033363500936215373	633173832.6628985
0.003338018268668348	654512613.6041555
0.003339687277802682	641534025.2716227
0.003341357121441583	635363508.8078306
0.0033430278000023037	619488776.8191563
0.0033446993139023048	625744623.4701114
0.0033463716635592556	633355303.6213081
0.003348044849391035	668052877.3525573
0.0033497188718157305	663529284.9039124
0.003351393731251638	623112066.6463256
0.0033530694281172636	614143788.6995877
0.003354745962831322	632300910.0890112
0.0033564233358127377	601958298.1867981
0.0033581015474806438	644443530.5834632
0.003359780598254384	657326048.365052
0.003361460488553511	649417308.5379548
0.0033631412187977877	594384080.66783
0.0033648227894071863	613415304.3872708
0.0033665052008018895	651434707.5569891
0.0033681884534022904	620807205.4993862
0.0033698725476289915	578534349.0886127
0.0033715574839028057	635301960.239253
0.003373243262644757	640389828.3044248
0.003374929884276079	589062329.6022606
0.003376617349218217	636536981.1897742
0.003378305657892826	617469768.6181358
0.003379994810721772	637935024.8171189
0.0033816848081271327	595618853.7848772
0.0033833756505311963	617040206.2736475
0.0033850673383564616	625063595.1369758
0.0033867598720256397	619531504.9301362
0.003388453251961652	588689619.9917922
0.0033901474785876327	603823532.433523
0.0033918425523269263	628585491.9078784
0.0033935384736030897	611499586.9780391
0.003395235242839891	586205413.1355892
0.003396932860461311	594447801.5225546
0.0033986313268915412	570958436.7638017
0.0034003306425549867	604199375.7571083
0.003402030807876264	578716971.6466001
0.003403731823280202	564692084.7606136
0.003405433689191842	584910412.2119391
0.0034071364060364374	583747418.7547667
0.0034088399742394555	609934267.8793379
0.003410544394226575	556208315.8902999
0.0034122496664236884	615749101.5142359
0.0034139557912569	608432939.0349134
0.0034156627691525284	586256244.4921358
0.0034173706005371043	565263579.426778
0.0034190792858373726	585983041.5980074
0.003420788825480291	578294447.2092472
0.003422499219893031	552695892.5307213
0.0034242104695029773	587603496.282463
0.0034259225747377284	565316249.0226405
0.003427635536025097	585978857.1126844
0.0034293493537931098	548558877.3808812
0.003431064028470006	574914250.5620226
0.003432779560484241	589351750.633981
0.003434495950264483	562958729.8803743
0.0034362131982396153	538704584.2248857
0.003437931304838735	569222982.6362144
0.003439650270491154	541021476.0389786
0.0034413700956263996	543535973.4145815
0.0034430907806742126	570053482.514813
0.0034448123260645493	558764943.3323189
0.0034465347322275813	553055505.5656811
0.003448257999593695	533247276.17050976
0.0034499821285934916	580525575.8646024
0.003451707119657788	535055195.1749532
0.003453432973217617	581744069.6292474
0.0034551596897042258	532229395.44154614
0.0034568872695490776	554859258.3352063
0.0034586157131838518	523212383.6498942
0.0034603450210404433	531194571.3073591
0.0034620751935509632	516516228.3592605
0.0034638062311477384	554100786.5547743
0.003465538134263312	511092019.5722114
0.0034672709033304436	549269422.1837113
0.0034690045387821087	535068932.28714496
0.0034707390410514995	529521068.4357652
0.003472474410572025	562067176.3948364
0.0034742106477773107	542755379.6509281
0.003475947753101199	556074912.866225
0.0034776857269777496	545772041.7230469
0.0034794245698412385	556802308.9641396
0.003481164282126159	539030772.3817742
0.003482904864267222	532617804.15579027
0.003484646316699355	543508914.2908233
0.0034863886398577046	520229022.91890144
0.0034881318341776334	496531581.0956775
0.003489875900094722	543726361.508417
0.0034916208380447694	525541969.12849665
0.0034933666484637917	541835422.7075183
0.0034951133317880235	512298060.36994696
0.0034968608884539173	497076095.65218866
0.003498609318898144	512754570.47948503
0.003500358623557593	501350550.66540265
0.0035021088028693716	517758348.3743774
0.0035038598572708062	490595164.3193803
0.0035056117871994415	514478005.4585656
0.003507364593093041	535362475.1611504
0.0035091182753895873	524594506.6280328
0.003510872834527282	530015531.58944476
0.0035126282709445453	482915975.2059194
0.003514384585080017	514602460.09818554
0.003516141777372557	539797894.289873
0.003517899848261243	507681421.8466663
0.0035196587981853734	487024997.95439684
0.003521418627584466	501413722.1919655
0.003523179336898258	510347502.32384646
0.003524940926566707	512857638.0971252
0.00352670339702999	495189348.904037
0.0035284667487285046	508589829.37854344
0.0035302309821028687	524382024.7869068
0.00353199609759392	493619266.27880466
0.0035337620956427166	528994741.17211235
0.003535528976690538	515742903.6186707
0.003537296741178883	517401374.5696882
0.003539065389549472	508607331.9861375
0.0035408349222442468	501553867.519219
0.0035426053397053688	508795494.1657139
0.0035443766423752213	468352764.79939723
0.0035461488306964086	471303817.780044
0.0035479219051117567	467365219.16311204
0.0035496958660643126	519776863.68310463
0.0035514707139973445	500304549.90263546
0.003553246449354343	484211317.0374742
0.00355502307257902	464367881.7762448
0.0035568005841153092	482382314.13979787
0.0035585789844073666	470767512.1707432
0.00356035827389957	465961676.3861601
0.0035621384530365196	487089881.55494153
0.0035639195222630375	498464302.2994126
0.003565701482024169	511797349.05343664
0.003567484332765181	499909737.54491395
0.0035692680749315636	511355068.40136814
0.0035710527089690292	496513887.0784512
0.0035728382353235133	512683832.0874605
0.003574624654441175	501630927.20228827
0.0035764119667683956	500410027.04284817
0.0035782001727517796	501833590.27209944
0.0035799892728381553	508402414.111727
0.003581779267474574	493272282.7654192
0.003583570157108311	448511720.09008837
0.003585361942186865	488596956.5359337
0.0035871546231579583	490222524.7125396
0.003588948200469537	486127355.177622
0.0035907426745697716	470520699.7248645
0.0035925380459070565	484006183.4418467
0.00359433431493001	488469397.86940694
0.0035961314820874748	468666280.85372955
0.0035979295478285184	443221447.97792137
0.0035997285126024322	496791050.6195192
0.003601528376858733	488796395.03509164
0.0036033291410471624	491876609.54623604
0.0036051308056176856	496883866.30758953
0.0036069333710204944	495673389.842406
0.0036087368377060044	490337138.2480979
0.0036105412061248573	482978813.5422763
0.0036123464767279195	491492018.92257965
0.0036141526499662833	490060225.7549972
0.003615959726291266	419755344.76232004
0.0036177677061544115	484023534.25769144
0.0036195765900074884	447226831.2134002
0.003621386378302492	441764050.8071665
0.003623197071491643	458678601.77919817
0.003625008670027389	474715303.45375353
0.0036268211743624022	482544023.9123125
0.003628634584949583	468685743.98584616
0.0036304489022420576	432639108.26855433
0.0036322641266931786	478306702.0287612
0.003634080258756525	469315851.38939285
0.003635897298885903	450483656.6201764
0.0036377152475353457	464927761.75789624
0.003639534105159113	478990173.4529196
0.0036413538722116926	453007805.937002
0.0036431745491477983	415404716.0043944
0.003644996136422372	447729504.6613775
0.003646818634490583	468044343.78021026
0.003648642043807828	465890557.3340486
0.0036504663648297317	463904847.6445527
0.0036522915980121465	444744752.6745714
0.0036541177438111526	446344053.8237647
0.003655944802683058	411047371.8943458
0.003657772775084399	441473113.0283911
0.003659601661471941	420435411.3888289
0.0036614314623026768	444623567.710116
0.0036632621780338277	427790056.92521614
0.0036650938091228446	421872873.88171256
0.003666926356027406	440201089.1742048
0.0036687598192054194	457972313.0724891
0.003670594199115022	457944952.03251976
0.003672429496214579	453032429.8006815
0.003674265710962686	399935381.66939604
0.0036761028438181674	424085131.47124654
0.0036779408952400763	454936869.19217443
0.003679779865687696	423818098.4513719
0.00368161975562054	435930650.0186985
0.00368346056549835	452305409.8513946
0.003685302295781099	408574338.59481734
0.0036871449469289895	426000930.976013
0.0036889885194024536	409154243.6262996
0.0036908330136621544	448316104.53059375
0.0036926784301689855	413243513.4421688
0.0036945247693840697	445498489.464956
0.0036963720317687615	432708260.0859301
0.0036982202177846457	411303920.13478196
0.0037000693278935377	440506547.981916
0.003701919362557484	405650061.2810869
0.003703770322238763	388093717.73681927
0.003705622207399882	402979271.5453253
0.003707475018503582	417564688.6146111
0.0037093287560128335	427298666.0078886
0.0037111834203908396	420483551.6067488
0.003713039012101035	418300759.57374585
0.0037148955316070854	405922679.2243488
0.0037167529793728886	418856890.10414946
0.003718611355862575	427077941.118762
0.003720470661540506	422464652.5674834
0.003722330896871276	422771944.3055378
0.0037241920623197113	421297017.2877762
0.003726054158350871	422324486.0000935
0.003727917185430046	429987085.04687417
0.003729781144022761	391122692.3346999
0.003731646034594772	369687974.06757617
0.003733511857612069	419373207.33493084
0.003735378613540875	409401165.0391447
0.003737246302847645	419005857.4762624
0.0037391149259990686	412724902.1664235
0.003740984483462068	426593067.6704091
0.0037428549757037985	419114825.984647
0.00374472640319165	409722680.6933555
0.0037465987663932456	423663097.2210203
0.003748472065776442	418858148.7775756
0.00375034630180933	406327926.26916456
0.0037522214749602344	378774443.50148785
0.0037540975856977144	377908230.8767097
0.003755974634490563	402576978.12149084
0.0037578526218078083	393899178.63962954
0.003759731548118712	399398615.44520396
0.003761611413892771	414287273.8290847
0.003763492219599717	413245990.2385482
0.003765373965709517	374693256.5713548
0.0037672566526923716	398538047.31362194
0.0037691402810187177	405513707.30335754
0.003771024851159227	405080034.6388194
0.0037729103635848063	410035731.363714
0.0037747968187665983	399956195.91179836
0.0037766842171759814	406872685.6754696
0.003778572559284569	364375127.21484977
0.0037804618455642112	397258641.92661285
0.003782352076486993	390285298.20978755
0.0037842432525252365	380927475.3444574
0.0037861353741514988	401789628.6146967
0.003788028441838574	391550730.98764694
0.0037899224560594934	381163881.76318806
0.003791817417287523	384935958.53073555
0.0037937133259961665	378099766.8037091
0.0037956101826591643	394437977.6260121
0.0037975079877504937	381088413.2785012
0.0037994067417443686	389740841.9566876
0.0038013064451152406	355121421.1445314
0.003803207098337798	341659487.93085295
0.0038051087018869667	377164178.28941923
0.00380701125623791	369870083.4084119
0.003808914761866029	382785467.782591
0.0038108192192469617	346905507.956426
0.003812724628856585	384489976.6809094
0.0038146309911710127	366908395.4514982
0.003816538306666598	351382844.3903644
0.003818446575819931	391195918.240264
0.0038203557991078408	364913959.2210868
0.0038222659770073943	394111771.46002024
0.0038241771099958976	374809596.79913247
0.0038260891985508953	360413847.28309107
0.0038280022431501706	388644395.1469139
0.0038299162442717457	383651716.37269896
0.003831831202393881	381463251.45579505
0.003833747117995078	387995751.7026343
0.0038356639915540754	384960218.49342084
0.003837581823549852	369181013.2212029
0.0038395006144616266	382592239.1522877
0.0038414203647688574	367044811.5089957
0.0038433410749512415	358575359.1987413
0.003845262745488717	374831098.59316427
0.0038471853768614612	360931727.6607828
0.0038491089695498917	380519845.0910972
0.0038510335240346666	375783494.1203368
0.0038529590407966837	365495070.0809895
0.0038548855203170817	349196236.6281031
0.00385681296307724	373818948.55415237
0.0038587413695587787	356085175.2298547
0.003860670740243558	336944535.0229151
0.0038626010756136796	359380086.50618196
0.003864532376151486	368836790.159553
0.0038664646423395618	375093520.3148583
0.0038683978746607314	367235417.409189
0.0038703320735980614	322166688.4520138
0.00387226723963486	357505720.93862283
0.0038742033732546773	356340211.02419317
0.0038761404749413043	372851102.0304041
0.0038780785451787746	366114485.72985417
0.003880017584451364	357364358.3090399
0.0038819575932435894	351203818.0178575
0.003883898572040211	353274652.28310853
0.0038858405213262307	345279839.23257
0.0038877834415868935	367036434.40963686
0.0038897273333076865	356003705.5572032
0.00389167219697434	311961429.4143097
0.003893618033072827	328997672.1957899
0.0038955648420893633	363089493.3680872
0.003897512624510408	338575879.7139608
0.003899461380822663	329339422.4055585
0.003901411111513074	350816182.0290975
0.0039033618170688303	358712796.57660145
0.0039053134979773643	357983958.73274034
0.003907266154726353	357131398.55833775
0.003909219787803716	348794028.8016563
0.003911174397697618	327483783.37940174
0.003913129984896466	352897858.3857948
0.003915086549888914	350944954.95640296
0.003917044093163858	343490037.04984134
0.00391900261521044	352819808.9476292
0.003920962116518045	351636581.10992706
0.003922922597576304	350891272.3095739
0.003924884058875092	346727371.3585759
0.00392684650090453	315256798.6760004
0.003928809924154982	330785158.2557595
0.003930774329117059	324679633.4792205
0.0039327397162816176	296123276.9376263
0.003934706086139758	327740160.10070217
0.003936673439182828	322940866.9445081
0.003938641775902419	313342950.93890107
0.00394061109679037	316374712.5000192
0.003942581402338765	327096619.4870971
0.003944552693039934	341935436.3645532
0.003946524969386454	347177403.8262639
0.003948498231871147	340277955.80483985
0.003950472480987083	333257956.80713904
0.003952447717227576	334236627.2416799
0.00395442394108619	320918693.89028037
0.003956401153056733	322878450.68374246
0.003958379353633261	342047177.0244285
0.003960358543310078	330344956.81099576
0.003962338722581733	321109417.35523427
0.003964319891943024	332676895.74832946
0.003966302051888995	337541816.7630791
0.003968285202914939	336751244.978024
0.003970269345516397	335012046.3100481
0.003972254480189155	324216372.43296504
0.003974240607429249	324047873.59021765
0.003976227727732963	337431021.0670894
0.003978215841596829	332382761.54793596
0.003980204949517627	332039434.3846361
0.003982195051992385	317413202.7575529
0.003984186149518381	330234189.48391306
0.00398617824259314	322311902.1754461
0.003988171331714437	315976376.80551136
0.003990165417380294	320775380.5975014
0.003992160500088984	328669896.6618844
0.003994156580339028	303475780.3585416
0.003996153658629198	309840912.3495014
0.003998151735458512	322232572.20714533
0.004000150811326241	324840433.36032534
0.0040021508867319035	328803288.59656507
0.004004151962175269	327997306.893056
0.004006154038156357	325849719.7409166
0.004008157115175435	316543806.28096664
0.004010161193733023	302792376.1010865
0.004012166274329889	319490562.147372
0.004014172357467053	310535067.46155983
0.004016179443645787	315710161.9034974
0.004018187533367609	314648532.0903634
0.004020196627134293	281193161.8989928
0.004022206725447859	318847563.11536324
0.004024217828810583	321956518.53975546
0.004026229937724988	310226528.8982059
0.00402824305269385	310330119.25318325
0.004030257174220197	318154545.17226547
0.004032272302807307	319499157.0858966
0.00403428843895871	314004004.92617404
0.004036305583178189	313349939.3570761
0.004038323735969778	295290324.2735145
0.004040342897837763	303902303.8727581
0.004042363069286682	310136360.39133835
0.0040443842508213245	314207954.88537854
0.004046406442946735	306428073.82331663
0.004048429646168208	286095420.43401974
0.004050453860991291	304013055.6166246
0.0040524790879217865	308814376.69127744
0.004054505327465747	289144022.1459385
0.00405653258012948	253270286.80936778
0.004058560846419545	302593498.9343027
0.004060590126842754	300357876.68969494
0.004062620421906175	300185510.93906265
0.004064651732117128	287243104.80061316
0.004066684057983186	300947265.79237056
0.004068717400012177	293854612.4988698
0.004070751758712183	259128929.6757031
0.004072787134591539	296186731.68477076
0.004074823528158834	303173148.42199284
0.004076860939922914	289984118.5391753
0.004078899370392875	300982135.82251734
0.004080938820078071	293546583.19356036
0.004082979289488109	281324703.6375186
0.004085020779132853	294711815.5494185
0.004087063289522419	284850808.87498343
0.004089106821167181	291501136.8995991
0.004091151374577764	294468193.0983385
0.004093196950265053	296870446.662009
0.004095243548740185	294016505.1793617
0.004097291170514555	295821672.7925019
0.004099339816099812	294552347.4162502
0.004101389486007862	292059022.24165523
0.0041034401807508655	294162023.72264445
0.00410549190084124	294931232.81279457
0.0041075446467916605	290354556.10259783
0.004109598419115056	278491039.49255544
0.004111653218324613	278077888.2282872
0.0041137090449337756	290636895.4451066
0.0041157658994562425	275747140.162917
0.00411782378240597	251059329.24894604
0.004119882694297173	282684902.8409228
0.004121942635644321	290949489.2743604
0.004124003606962143	287974442.1360882
0.004126065608765624	268478881.26646256
0.004128128641570006	284549417.5251011
0.004130192705890791	268678413.6626726
0.004132257802243736	271160632.6466683
0.004134323931144858	269914939.7365166
0.0041363910931104305	287248389.1583574
0.004138459288656985	279640994.01306516
0.004140528518301313	276287205.4486617
0.004142598782560463	274175867.88810366
0.004144670081951744	285422335.20858365
0.004146742416992719	264136970.27042556
0.004148815788201215	271503979.9478622
0.004150890196095316	279153377.26007015
0.004152965641193364	280222949.947469
0.00415504212401396	279995887.15587014
0.0041571196450759665	278810543.68531173
0.004159198204898505	274066253.0903053
0.004161277804000954	264295826.72678852
0.004163358442902955	268030517.72868845
0.0041654401221244055	263107943.75290474
0.004167522842185467	259950436.2452167
0.00416960660360656	253784268.2204267
0.004171691406908363	260232217.05681062
0.004173777252611817	255896724.58373484
0.004175864141238122	256508641.68623742
0.004177952073308741	240937575.0921078
0.004180041049345396	249928918.79445094
0.0041821310698700685	269610092.5491813
0.004184222135405004	274680022.9084232
0.004186314246472706	267191905.0920358
0.004188407403595942	252622672.78073782
0.00419050160729774	269883987.29372
0.004192596858101388	253881414.03198087
0.004194693156530439	272707580.8486748
0.004196790503108704	266206099.55478576
0.004198888898360258	265398401.92076677
0.004200988342809438	259099341.3344692
0.004203088836980843	267972609.44716412
0.004205190381399333	265925088.8363141
0.004207292976590032	269353854.89431673
0.0042093966230783274	269235823.584198
0.004211501321389866	259601581.90208504
0.004213607072050561	262527310.37544742
0.004215713875586586	251114510.05263627
0.004217821732524379	266225485.4466888
0.0042199306433906405	261934166.98168412
0.0042220406087123356	259623355.11782897
0.004224151629016692	261874915.37657857
0.0042262637048311995	258160360.80178395
0.004228376836683615	242537631.3518842
0.004230491025101956	257682649.5123748
0.004232606270614507	233521680.93415534
0.004234722573749814	260747805.96188456
0.004236839935036689	257658993.312886
0.004238958355004207	252310889.32048684
0.004241077834181708	255645245.43323523
0.0042431983730987985	255986391.5328544
0.004245319972285348	236109076.39415315
0.00424744263227149	243726001.4270806
0.004249566353587626	236348145.4514877
0.004251691136764419	252308134.10767436
0.004253816982332802	240431349.43678817
0.004255943890823967	244785127.3258757
0.004258071862769379	237019753.32591495
