#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003883898572040211	344305805.8158205
0.0038858405213262307	334661865.52215266
0.0038877834415868935	362542689.07229877
0.0038897273333076865	348995640.2879378
0.00389167219697434	294582065.08246535
0.003893618033072827	315839882.5768404
0.0038955648420893633	358851531.1080097
0.003897512624510408	328391575.26183814
0.003899461380822663	316364583.49867225
0.003901411111513074	344118941.87393373
0.0039033618170688303	355269658.8062478
0.0039053134979773643	352908425.064843
0.003907266154726353	352730603.00175905
0.003909219787803716	344340553.7368303
0.003911174397697618	316690280.27018875
0.003913129984896466	348669438.3175148
0.003915086549888914	344971387.61815655
0.003917044093163858	335405273.03088814
0.00391900261521044	347526667.13954026
0.003920962116518045	346579429.2631008
0.003922922597576304	346081820.5696804
0.003924884058875092	340934206.0547119
0.00392684650090453	300959131.54903126
0.003928809924154982	320645397.5368066
0.003930774329117059	313632345.24715316
0.0039327397162816176	277011308.6468681
0.003934706086139758	317980658.08290553
0.003936673439182828	316038236.866282
0.003938641775902419	313279886.57306856
0.00394061109679037	301370084.7111975
0.003942581402338765	317883797.8989008
0.003944552693039934	337439408.20013344
0.003946524969386454	343495382.04608727
0.003948498231871147	335581707.9900181
0.003950472480987083	326520146.84729487
0.003952447717227576	327486585.0477141
0.00395442394108619	311133041.3783227
0.003956401153056733	314014115.27581406
0.003958379353633261	338274866.3277166
0.003960358543310078	323964020.38846916
0.003962338722581733	311646889.1813501
0.003964319891943024	327575476.3593845
0.003966302051888995	333037327.3512819
0.003968285202914939	332046477.9377282
0.003970269345516397	331483124.60735303
0.003972254480189155	316284413.2026618
0.003974240607429249	316347201.1665349
0.003976227727732963	334142790.76118785
0.003978215841596829	328482480.25912917
0.003980204949517627	327897266.5305492
0.003982195051992385	309188717.3661979
0.003984186149518381	326006135.2822649
0.00398617824259314	315976381.2954184
0.003988171331714437	307879726.5058177
0.003990165417380294	315121899.8673506
0.003992160500088984	324768848.7166743
0.003994156580339028	292612628.7501333
0.003996153658629198	300805892.1652044
0.003998151735458512	316648105.75674903
0.004000150811326241	320434909.04518396
0.0040021508867319035	325664638.9634837
0.004004151962175269	324434185.6724295
0.004006154038156357	321853878.69478285
0.004008157115175435	310004058.0879604
0.004010161193733023	294246026.9256879
0.004012166274329889	315349609.02783656
0.004014172357467053	304524475.3881869
0.004016179443645787	311171068.1103143
0.004018187533367609	309082411.52142704
0.004020196627134293	266526448.10355595
0.004022206725447859	314904260.7917506
0.004024217828810583	318676867.4378369
0.004026229937724988	303849996.56543136
0.00402824305269385	305763508.548484
0.004030257174220197	314912765.5497565
0.004032272302807307	316588919.4845889
0.00403428843895871	309287096.8095913
0.004036305583178189	308954419.4155469
0.004038323735969778	285906972.588423
0.004040342897837763	297752252.6162087
0.004042363069286682	307159544.79182595
0.0040443842508213245	311323147.9697911
0.004046406442946735	301236229.7082218
0.004048429646168208	275835066.89561373
0.004050453860991291	297906336.3331863
0.0040524790879217865	305897052.5881325
0.004054505327465747	279959492.0855584
0.00405653258012948	232653776.35935247
0.004058560846419545	297269311.54871297
0.004060590126842754	294686850.19025695
0.004062620421906175	294365923.1610414
0.004064651732117128	278210006.4531451
0.004066684057983186	296041292.9176311
0.004068717400012177	286782903.7154517
0.004070751758712183	243482810.91962022
0.004072787134591539	294784170.1500681
0.004074823528158834	299632839.05238456
0.004076860939922914	282231465.8917987
0.004078899370392875	297064767.8810896
0.004080938820078071	287154034.14152354
0.004082979289488109	272677333.07136095
0.004085020779132853	291504615.6508611
0.004087063289522419	278606961.97636074
0.004089106821167181	285486774.74250454
0.004091151374577764	289463787.1700108
0.004093196950265053	293392129.681094
0.004095243548740185	289725443.2827609
0.004097291170514555	291502824.7448895
0.004099339816099812	290579343.5036497
0.004101389486007862	287526590.97562695
0.0041034401807508655	290275145.33776784
0.00410549190084124	291686532.6587436
0.0041075446467916605	285374955.53430605
0.004109598419115056	270266128.8746314
0.004111653218324613	270289046.12502515
0.0041137090449337756	287189522.5115548
0.0041157658994562425	267632954.2223758
0.00411782378240597	237023937.50819167
0.004119882694297173	279326679.9223514
0.004121942635644321	287650137.12398016
0.004124003606962143	283690431.7725301
0.004126065608765624	259387715.87262452
0.004128128641570006	279824042.58752143
0.004130192705890791	260898483.65701595
0.004132257802243736	263441061.84554654
0.004134323931144858	262366542.028838
0.0041363910931104305	285455303.9049465
0.004138459288656985	275343032.43668664
0.004140528518301313	269533613.3926711
0.004142598782560463	267850141.21970814
0.004144670081951744	282825356.66379535
0.004146742416992719	256250117.88851357
0.004148815788201215	265221008.0580384
0.004150890196095316	274395329.9217271
0.004152965641193364	279116110.914424
0.00415504212401396	276432306.77471507
0.0041571196450759665	274808742.0396651
0.004159198204898505	269180170.749947
0.004161277804000954	257009583.43907237
0.004163358442902955	261868471.53795028
0.0041654401221244055	255937213.56596458
0.004167522842185467	251474440.82510933
0.00416960660360656	244889032.52209365
0.004171691406908363	252621629.94807404
0.004173777252611817	247072115.6682197
0.004175864141238122	248454267.24560612
0.004177952073308741	227906326.46251947
0.004180041049345396	240214028.94140378
0.0041821310698700685	265172555.03620988
0.004184222135405004	272136872.8476757
0.004186314246472706	262943241.31035298
0.004188407403595942	244530045.3558601
0.00419050160729774	266021014.95110866
0.004192596858101388	245858590.77518255
0.004194693156530439	270153288.50538605
0.004196790503108704	261863362.33354157
0.004198888898360258	260823007.77885613
0.004200988342809438	255245166.19468626
0.004203088836980843	265221454.09016353
0.004205190381399333	261675350.1989328
0.004207292976590032	266797200.46253824
0.0042093966230783274	266772667.53377977
0.004211501321389866	254288931.6049289
0.004213607072050561	258715059.6096237
0.004215713875586586	244557049.06714612
0.004217821732524379	263493545.8686287
0.0042199306433906405	257944276.15725765
0.0042220406087123356	255001302.09740216
0.004224151629016692	258393506.3979593
0.0042262637048311995	253718579.84609255
0.004228376836683615	234155759.99520442
0.004230491025101956	253698814.3280724
0.004232606270614507	222633526.7143165
0.004234722573749814	258120934.00190333
0.004236839935036689	253968728.4276965
0.004238958355004207	247248825.7463279
0.004241077834181708	251696064.86767966
0.0042431983730987985	252855027.53787267
0.004245319972285348	227243267.8656699
0.00424744263227149	236942949.71571288
0.004249566353587626	227204831.1602282
0.004251691136764419	248076682.4948641
0.004253816982332802	233196313.32683107
0.004255943890823967	238858098.10850778
0.004258071862769379	229237866.71933383
0.0042602008987007636	251352613.71757331
0.004262330999150113	247257596.1237427
0.004264462164649688	232266145.09854215
0.0042665943957320126	248829110.56524733
0.004268727692929878	239462378.26495117
0.0042708620567763434	231613345.05082622
0.004272997487804731	242311528.84154978
0.004275133986548633	247258475.39561322
0.004277271553541907	242925967.42836076
0.004279410189318678	243477544.79618108
0.004281549894413337	239788422.3899344
0.004283690669360543	232603621.70442754
0.004285832514695223	241458957.70979044
0.00428797543095257	244055454.88175812
0.004290119418668046	232539925.44561607
0.00429226447837738	232437300.0632305
0.004294410610616568	239623582.75115326
0.004296557815921876	244663734.0303017
0.004298706094829837	229256329.56276125
0.004300855447877252	222058914.23966956
0.00430300587560119	239183503.33081454
0.0043051573785389905	239385903.8927678
0.00430730995722826	237889508.0265191
0.004309463612206874	235696219.60933474
0.0043116183440129775	206349050.07822856
0.004313774153184984	228701490.64118773
0.0043159310402615765	226674366.90427873
0.004318089005781707	228772755.6808611
0.004320248050284598	240230233.28286183
0.00432240817430974	236497034.67810896
0.004324569378396895	227492451.09488338
0.004326731663086093	221003164.51210934
0.004328895028917636	238221332.39690983
0.004331059476432094	228673045.34803995
0.00433322500617031	230676656.62373206
0.004335391618673396	223841593.20153716
0.004337559314482732	213717164.13467467
0.004339728094139973	233499149.42731798
0.004341897958187043	233320302.03070003
0.004344068907166136	230403750.3595696
0.004346240941619719	212662884.71492758
0.004348414062090529	224189808.6718157
0.004350588269121574	210069298.45692456
0.004352763563256134	223249432.81281474
0.004354939945037762	226804317.32870778
0.00435711741501028	224798484.21423998
0.004359295973717785	228138089.0839329
0.004361475621704644	225977821.94674557
0.004363656359515496	228987438.52013516
0.004365838187695254	222975989.47324386
0.004368021106789102	218440909.56921017
0.004370205117342496	222253496.41610366
0.004372390219901167	202420737.71148545
0.004374576415011117	194794802.58533835
0.004376763703218623	202373834.57585028
0.004378952085070231	223828740.55004677
0.004381141561112766	215119538.72781867
0.004383332131893323	220754524.80661726
0.0043855237979592695	222931861.03439033
0.004387716559858249	214101114.84347454
0.004389910418138178	217382155.29495504
0.004392105373347247	204218751.70555967
0.00439430142603392	193631158.76287982
0.004396498576746936	200336283.59521943
0.004398696826035309	216062238.75067422
0.004400896174448327	198144363.4488379
0.0044030966225355505	187331938.21245632
0.004405298170846818	213453379.33564827
0.004407500819932241	210679223.86577877
0.004409704570342207	219048306.77153102
0.004411909422627378	216709051.33602417
0.004414115377338691	210826200.09905156
0.00441632243502736	211299492.96669322
0.004418530596244873	218804108.27192533
0.004420739861542996	211268958.00014547
0.004422950231473767	210072607.65429816
0.004425161706589504	216374203.5581072
0.004427374287442799	205320924.1184798
0.0044295879745865204	214256658.99062127
0.004431802768573813	213238562.88245925
0.0044340186699581	192317834.57329586
0.0044362356792930786	208161914.41140252
0.004438453797132725	209394798.48092714
0.004440673024031291	215304145.01743034
0.004442893360543306	213591606.49396116
0.004445114807223577	214488415.5756005
0.004447337364627189	210240706.4984418
0.004449561033309502	191120515.55671778
0.004451785813826156	200193610.82826018
0.0044540117067330695	195002473.33048305
0.0044562387125864356	199183267.4399909
0.004458466831942729	202189637.76647058
0.0044606960653586995	204068081.34897745
0.004462926413391378	190264986.41262037
0.004465157876598074	203887820.60633624
0.004467390455536372	189343267.5210145
0.00446962415076414	209553817.4876738
0.004471858962839522	207849370.1032199
0.004474094892320942	192554757.2251384
0.004476331939767102	182965518.76824108
0.004478570105736985	204403191.67369434
0.004480809390789853	199987008.3332537
0.004483049795485248	179196786.95090052
0.004485291320382991	193681692.5198233
0.004487533966043182	205635441.86875552
0.0044897777330262035	199752471.738556
0.004492022621892716	204381205.27981767
0.004494268633203662	203058658.9516748
0.004496515767520264	199889009.4422734
0.004498764025404024	185317865.47111487
0.004501013407416726	172328510.43005195
0.004503263914120434	194252589.81720352
0.004505515546077494	194258562.34978876
0.004507768303850532	183807376.07195118
0.004510022188002457	180171021.00481677
0.004512277199096458	189673039.92099988
0.004514533337696006	195114692.81634858
0.004516790604364854	195523287.1120973
0.004519048999667036	194497063.63409925
0.0045213085241668696	199126713.1265325
0.004523569178428953	196055458.8887167
0.004525830963018167	195863744.40024498
0.004528093878499675	177480237.9566483
0.004530357925438925	192181231.46769178
0.004532623104401644	193144167.02304867
0.0045348894159538446	185444555.170725
0.004537156860661821	192174007.7873093
0.004539425439092151	169114861.23984212
0.004541695151811697	185590927.35481492
0.004543965999387603	192402614.67542687
0.004546237982387296	170484786.55216134
0.00454851110137849	178295145.7630172
0.004550785356929179	178203366.5893266
0.004553060749607644	194108030.1574689
0.004555337279982447	174032613.59645572
0.004557614948622438	175240266.97372663
0.004559893756096749	188123662.91265887
0.004562173702974797	168270136.04134315
0.004564454789826284	170293694.09596968
0.004566737017221197	181483321.99044934
0.0045690203857298075	183879266.53697607
0.004571304895922672	183336556.52750552
0.004573590548370633	189366555.93054178
0.004575877343644818	187148971.16847116
0.00457816528231664	187897283.27554658
0.004580454364957798	183831155.34637928
0.004582744592140277	186346814.70755517
0.004585035964436346	179364911.73390597
0.004587328482418564	188727123.6342935
0.0045896221466597735	172798437.6974021
0.0045919169577331035	184190485.57788712
0.0045942129162119694	174502444.8182388
0.004596510022670075	184721577.78802437
0.004598808277681409	177162557.14804733
0.00460110768182025	185337953.1418864
0.00460340823566116	163288098.96346033
0.00460570993977899	179432734.12922466
0.004608012794748879	166863840.78722423
0.004610316801146253	174991968.87842095
0.0046126219595468265	184256585.86584577
0.004614928270526599	170859895.06705758
0.0046172357346618625	170136924.1160887
0.004619544352529193	174434477.5511897
0.004621854124705458	171342783.4726612
0.00462416505176781	176324141.82871842
0.004626477134293694	159127342.53073615
0.00462879037286084	173883140.58414316
0.00463110476804727	176468245.96615744
0.0046334203204312936	175916167.38671064
0.0046357370305915085	173644987.46767318
0.004638054899106804	181010049.79971114
0.0046403739265563565	179415649.90585154
0.004642694113519635	173625064.3590027
0.0046450154605763945	175634984.40236366
0.004647337968306683	155352635.60246453
0.004649661637290836	174332930.37907454
0.004651986468109481	156402389.65271074
0.004654312461343535	153308211.02675202
0.004656639617574207	176634279.87704575
0.004658967937382993	173710351.05483392
0.0046612974213516845	160209026.83008194
0.00466362807006236	168667990.28255627
0.004665959884097391	172509793.82807338
0.004668292864039439	158138635.60451314
0.004670627010471459	169508831.1116376
0.0046729623239766946	165460111.11523214
0.004675298805138683	174250478.32017177
0.004677636454541252	165775640.34755117
0.004679975272768522	168217624.9763251
0.004682315260404905	170305382.76066592
0.004684656418035108	156998264.87597364
0.004686998746244125	167254802.7410436
0.004689342245617247	172066048.1477957
0.004691686916740055	168399820.29198062
0.004694032760198425	171099909.1188558
0.004696379776578524	172057595.66114205
0.0046987279664668135	160034815.92271572
0.004701077330450046	166242566.1213687
0.0047034278691152715	167345852.0826371
0.004705779583049829	170397751.70971802
0.004708132472841354	169052603.79209486
0.0047104865390777744	169086069.8487954
0.004712841782347313	164383047.65711802
0.004715198203238487	160940912.93853462
0.004717555802340106	166930163.5349105
0.004719914580241276	150392278.9663477
0.0047222745375313955	157725653.66375124
0.004724635674800161	149018174.8360039
0.004726997992637561	165322032.67708582
0.004729361491633879	155793041.96614662
0.004731726172379696	157356702.55839315
0.004734092035465885	165426069.83271995
0.004736459081483618	154044000.10731274
0.004738827311024359	165004104.77833465
0.004741196724679871	156567453.36570385
0.004743567323042211	160023735.87021738
0.004745939106703732	161167365.52685675
0.004748312076257083	152372057.31228995
0.004750686232295211	163546689.20391077
0.004753061575411359	164283183.13891107
0.004755438106199064	160569186.08274865
0.004757815825252164	152377967.13923648
0.00476019473316479	159716541.2766093
0.004762574830531372	161315968.599586
0.004764956117946638	154459085.70309362
0.004767338596005611	149990492.34213912
0.004769722265303613	161135967.26500094
0.0047721071264362645	153635176.02190042
0.004774493179999483	157362730.3834324
0.004776880426589482	160400672.29067045
0.004779268866802777	156285186.18220788
0.004781658501236178	156686621.20947632
0.004784049330486795	156911594.6066134
0.004786441355152039	157743272.80120826
0.0047888345758296145	152608989.0132754
0.004791228993117529	152236107.6264763
0.004793624607614087	147074713.64022434
0.004796021419917894	153766022.65717685
0.004798419430627853	145974404.25918162
0.004800818640343167	152943331.82914442
0.004803219049663338	155198486.9169255
0.004805620659188169	155372799.15203798
0.004808023469517763	148730741.46896893
0.004810427481252521	149834025.91479003
0.004812832694993148	146987820.89977443
0.004815239111340644	148283377.54499254
0.004817646730896314	150811654.65025353
0.004820055554261762	149903023.01189604
0.0048224655820388925	152755047.22434884
0.0048248768148299115	141165730.12156627
0.004827289253237326	146294486.84124702
0.004829702897863945	148800001.24445596
0.004832117749312876	145981096.89622435
0.004834533808187532	147943789.61274597
0.0048369510750916256	139314457.03264514
0.004839369550629171	134835484.62369785
0.004841789235404486	135765810.63857675
0.004844210130022188	142215263.3011891
0.004846632235087199	135402628.99040166
0.004849055551204742	143621746.7985878
0.004851480078980344	143653285.24911192
0.004853905819019834	135609824.7307517
0.004856332771929344	142411658.6362193
0.004858760938315308	146894708.4376998
0.0048611903187844654	139669364.33624232
0.004863620913943857	148452073.17701986
0.0048660527244008284	143737536.4503118
0.004868485750763029	134876432.6618433
0.00487091999363841	145431711.9645006
0.0048733554536352286	144152721.5348479
0.004875792131362046	145185726.12211314
0.004878230027427727	143280075.88571382
0.00488066914244144	137327002.23441267
0.004883109477012661	142432687.90553617
0.004885551031751167	145574329.017319
0.0048879938072670425	146311099.64552405
0.0048904378041706754	143148714.14312446
0.0048928830230727605	142926841.31862137
0.004895329464584297	141463510.1386609
0.0048977771293165885	145543106.5705727
0.0049002260178812465	140098236.30701742
0.004902676130890187	134249010.75415885
0.004905127468955632	139992046.88697895
0.004907580032690109	141337596.93668622
0.004910033822706454	129580382.79811196
0.004912488839617806	136741031.3926405
0.004914945084037615	141578368.06027496
0.0049174025565796335	142594254.10973546
0.004919861257857923	140263184.50041285
0.0049223211884868515	133871466.997543
0.004924782349081095	138931990.2425443
0.004927244740255635	141539905.18526208
0.004929708362625763	140869907.817041
0.0049321732168070755	139618673.74851134
0.004934639303415479	140310706.32364964
0.0049371066230671865	140471577.28933984
0.00493957517637872	140034751.48382866
0.0049420449639669085	139292528.5075363
0.004944515986448891	134913372.87005472
0.004946988244442115	138649359.82425898
0.004949461738564336	136694080.07593283
0.0049519364694336175	136050823.52855128
0.004954412437668334	135641540.18769342
0.0049568896438871675	132488475.81928442
0.004959368088709111	128351978.90145254
0.0049618477727534655	130327380.15232809
0.004964328696639842	136475710.21533993
0.004966810860988161	131888414.14756131
0.004969294266418655	131674479.35585222
0.004971778913551864	132497661.81639984
0.0049742648030086396	133687116.28427593
0.004976751935410143	132030815.15296204
0.004979240311377848	135609700.84562796
0.004981729931533537	131934508.66962127
0.004984220796499303	129800630.57480404
0.004986712906897553	127595854.5725716
0.004989206263351001	121526290.50912368
0.004991700866482676	125860721.25028576
0.0049941967169159175	130206558.25434063
0.004996693815274375	125477514.95309663
0.004999192162182012	126504612.0012385
0.005001691758263103	126937119.08208379
0.005004192604142235	128687536.08703497
0.005006694700444306	130462708.58188573
0.005009198047794527	132226745.25304942
0.005011702646818424	132369983.99639572
0.005014208498141833	131543328.37843972
0.005016715602390904	130722013.83993874
0.005019223960192099	129909024.28841731
0.005021733572172195	129417857.61269884
0.00502424443895828	129101357.89012529
0.005026756561177759	128785839.50072184
0.005029269939458347	128457153.67464492
0.005031784574428076	125344702.96310602
0.00503430046671529	120975592.66246524
0.005036817616948647	116759877.48845914
0.005039336025757121	112690598.1269068
0.005041855693769999	113952602.6384786
0.005044376621616884	117544102.725471
0.005046898809927693	121247007.7268888
0.0050494222593326565	125034570.22469333
0.005051946970462322	126304276.76152542
0.005054472943947553	126593803.10527828
0.005057000180419526	126883898.10893
0.005059528680509736	127160652.02961408
0.0050620584448499905	127170248.40540275
0.005064589474072415	127081860.09191659
0.005067121768809451	126993558.84265307
0.005069655329693856	126885125.21641701
0.005072190157358702	126552183.53989142
0.005074726252437382	126145357.8261698
0.0050772636155636	125739612.3056036
0.005079802247371382	125303989.42603472
0.005082342148495067	124621237.18055765
0.005084883319569315	123872403.8770576
0.005087425761229099	123127370.6259196
0.005089969474109714	122517179.30771871
0.005092514458846768	122703686.65494275
0.005095060716076192	123073657.45654555
0.00509760824643423	123445532.19280466
0.005100157050557446	122926603.51837328
0.005102707129082725	118228328.07517232
0.0051052584826472664	113019166.42896312
0.00510781111188859	108037033.15657803
0.005110365017444534	104865106.61845912
0.005112920199953256	107812976.23125297
0.0051154766600532324	111582794.48944862
0.005118034398383259	115481195.63657181
0.00512059341558245	118649513.33201586
0.005123153712290241	119326771.38857637
0.005125715289146386	119840477.21301775
0.005128278146790959	120355905.09012409
0.005130842285864354	120654021.38819031
0.005133407707007286	120466953.36400616
0.005135974410860789	120269889.99868692
0.005138542398066219	120073134.19446787
0.005141111669265252	119860473.67230566
0.005143682225099884	119623636.85812072
0.005146254066212433	119387143.510801
0.005148827193245539	119119291.11766036
0.0051514016068421615	116400042.78895092
0.005153977307645582	111376023.69009867
0.005156554296299405	106576189.61436628
0.0051591325734475545	102118775.305136
0.005161712139734278	102888511.63170907
0.005164292995804145	107098055.60223265
0.0051668751423020465	111490857.39287089
0.005169458579873197	115681283.15864672
0.005172043309163134	112689378.72616243
0.005174629330817715	106969048.94559011
0.005177216645483124	101540087.8888051
0.005179805253805865	96816748.84262511
0.005182395156432768	96945067.11934334
0.0051849863540109845	98207374.49303992
0.00518757884718799	99485051.48063947
0.005190172636611584	101007297.96302253
0.005192767722929889	104060978.55908753
0.005195364106791354	107385486.06555523
0.005197961788844749	110809842.22438896
0.005200560769739172	113455289.38190953
0.005203161050124041	112731044.97175264
0.0052057626306491024	111919373.25672859
0.005208365511964427	111114376.34484398
0.005210969694720409	110332674.9821535
0.005213575179567769	109593549.40645818
0.005216181967157553	108859202.8636665
0.005218790058141132	108135783.03629404
0.005221399453170202	108012371.79090169
0.005224010152896787	108499822.75752825
0.0052266221579732345	108989953.51792203
0.005229235469052221	109473873.993856
0.005231850086786747	109740467.98577808
0.005234466011830139	109884827.94936834
0.005237083244836054	110029536.03260292
0.005239701786458472	109833034.8607758
0.005242321637351701	105945807.24909599
0.005244942798170377	101148127.21617188
0.005247565269569461	96567528.65738174
0.005250189052204246	93377316.8585126
0.005252814146730348	96661768.80682799
0.005255440553803713	100991588.58079238
0.005258068274080614	105507073.4055861
0.0052606973082176545	108921224.43438043
0.005263327656871763	108967760.27203396
0.005265959320700198	108839339.45225047
0.005268592300360548	108710117.76814629
0.005271226596510728	108492467.7753396
0.005273862209808983	108158853.99338837
0.005276499140913888	107825117.17706883
0.005279137390484344	107498144.12555675
0.005281776959179586	107296814.68710041
0.005284417847659175	107178285.92939873
0.0052870600565830045	107059903.19676708
0.005289703586611296	106936742.94917968
0.005292348438404601	106770604.7290522
0.005294994612623803	106590702.11968286
0.0052976421099301145	106411132.96811773
0.005300290930985079	105621646.69981372
0.005302941076450571	102471471.78740962
0.005305592546988796	99069299.34100385
0.00530824534326229	95784572.38162969
0.005310899465933921	94345625.09907068
0.005313554915666888	96146970.17097327
0.005316211693124721	98176723.21494786
0.005318869798971284	100248535.42580497
0.005321529233870769	101461429.35707669
0.005324189998487704	101943285.98195754
0.005326852093486947	102417860.28985098
0.00532951551953369	102871006.95981443
0.005332180277293457	102708261.55105121
0.005334846367432104	102340702.13335122
0.00533751379061582	101974214.95837784
0.005340182547511127	101658566.51801898
0.005342852638784883	101649063.232822
0.005345524065104275	101676095.48662856
0.005348196827136827	101703172.7560599
0.005350870925550396	101696220.77614163
0.005353546361013171	101614842.77636473
0.005356223134193677	101531641.43584551
0.005358901245760774	101448530.9087108
0.005361580696383654	100962480.82314183
0.005364261486731845	100157526.92473738
0.005366943617475211	99358677.05520539
0.0053696270892839475	98610262.32780094
0.005372311902828589	98725938.11773539
0.005374998058780003	99086284.13005632
0.0053776855578093925	99448059.14784901
0.005380374400588297	99726060.52767755
0.005383064587788591	99585571.62979014
0.005385756120082485	99416012.31105916
0.005388448998142526	99244789.40713967
0.005391143222641597	98742510.1773722
0.0053938387942529175	97721536.43843402
0.005396535713650044	96710967.66470459
0.005399233981506869	95739890.58252868
0.0054019335984976215	95320842.9406534
0.00540463456529687	95215199.59181255
0.005407336882579519	95109685.81809738
0.005410040551020808	95084201.67913346
0.005412745571296318	95505065.41689692
0.005415451944081965	96021510.91205138
0.005418159670054006	96539934.46247001
0.0054208687498890325	96765402.00447015
0.005423579184263977	96406761.44074512
0.005426290973856109	96015657.83525151
0.005429004119343037	95625971.95310655
0.005431718621402708	91184209.22129108
0.005434434480713409	84434120.74116917
0.005437151697953765	78171196.5613252
0.005439870273802742	72770724.75204976
0.005442590208939643	77042691.2561511
0.005445311504044112	83053564.89992426
0.005448034159796134	89523056.80254433
0.005450758176876031	94441560.35499096
0.005453483555964469	93592511.90811297
0.005456210297742451	92688939.52891941
0.005458938402891322	91790554.87893514
0.005461667872092767	90675263.59121777
0.005464398706028813	89399609.20002745
0.005467130905381827	88142480.44474085
0.005469864470834518	87174802.45561497
0.005472599403069935	88236398.22572277
0.00547533570277147	89830314.91652858
0.005478073370622855	91455145.32175894
0.005480812407308166	92508621.22562677
0.00548355281351182	92317192.13894348
0.005486294589918575	92037671.00597776
0.005489037737213534	91759493.25974813
0.0054917822560821405	91563867.19725901
0.005494528147210181	91420028.98558873
0.005497275411283786	91276704.04534698
0.005500024048989427	90871223.06178914
0.0055027740610139216	88012688.96253112
0.005505525448044429	84928320.25294025
0.005508278210768451	81945724.25733268
0.005511032349873835	80957186.08261782
0.005513787866048771	83642518.5110604
0.005516544759981795	86442678.95917693
0.005519303032361786	89206209.26313944
0.005522062683877966	88817671.1893302
0.005524823715219905	86934255.26065369
0.0055275861270775144	85093134.53136344
0.005530349920141053	83722483.14748257
0.005533115095101123	84082560.15739486
0.005535881652648673	84663268.65571101
0.005538649593474997	85240000.32945494
0.005541418918271734	84220640.3218476
0.00554418962773087	81601294.68684234
0.0055469617225447345	79025391.45146973
0.0055497352034060065	76798261.71030714
0.005552510071007709	78478239.4527974
0.005555286326043213	81180501.13367824
0.005558063969206234	83973059.14487022
0.005560843001190837	86085091.57320364
0.0055636234226914315	86348802.27551617
0.005566405234402777	86569890.9374141
0.005569188437019978	86767372.03574866
0.0055719730312384875	86087543.2277904
0.005574759017754107	84945396.31645428
0.005577546397262983	83817682.9557377
0.005580335170461614	83042715.69590288
0.005583125338046844	83663063.75580701
0.005585916900715867	84464838.38329625
0.005588709859166225	85257060.34373958
0.005591504214095808	83705616.09473965
0.005594299966202855	80029578.15230498
0.005597097116185956	76475422.44702241
0.0055998956647440494	73531885.73780136
0.005602695612576421	75613368.50030895
0.00560549696038271	78733916.94724683
0.0056082997088629	81980900.04754
0.005611103858717332	83932112.73506284
0.00561390941064669	83441301.54661277
0.005616716365352012	82940825.84488449
0.005619524723534688	82469793.69168186
0.005622334485896455	82380749.97589362
0.005625145653139403	82429218.84183657
0.005627958225965972	82477678.57528858
0.005630772205078955	82458179.92333174
0.005633587591181494	82283700.96282434
0.005636404384977084	82097908.90135911
0.005639222587169573	81871551.67096558
0.005642042198463157	79246037.92425972
0.005644863219562388	75608450.72427638
0.0056476856511721695	72132668.33203393
0.005650509493997756	69994175.84334204
0.005653334748744754	72993744.73806567
0.005656161416119126	76396681.39975321
0.005658989496827185	79886715.5040257
0.005661818991575598	80248610.56803349
0.005664649901071386	78399522.40919599
0.005667482226021921	76596892.52664125
0.0056703159671349325	74868174.99431065
0.005673151125118499	73310168.13784572
0.005675987700681058	71802601.41890423
0.005678825694531398	70324636.6011474
0.005681665107378663	68552547.2110758
0.005684505939932352	66572222.93854125
0.0056873481929023174	64645530.2835179
0.005690191866998769	62994907.63358355
0.005693036962932268	63239411.658578575
0.005695883481413734	63636465.507792875
0.005698731423154441	64057354.13804543
0.005701580788866017	66029712.45152502
0.00570443157926045	69616647.28150506
0.00570728379505008	73408962.37415534
0.0057101374369476045	76272556.97138515
0.005712992505666078	73819428.35134539
0.005715849001918911	70498188.60496406
0.00571870692641987	67332483.26092757
0.005721566279883079	66852537.83624164
0.005724427063023021	68802604.57899813
0.005727289276554532	70831550.99320579
0.005730152921192809	72648734.5746515
0.005733017997653405	71878323.42488684
0.005735884506652232	70903832.51245037
0.005738752448905557	69961379.94047987
0.00574162182513001	69848255.95810556
0.005744492636042575	70516953.49077578
0.005747364882360596	71192759.77442193
0.005750238564801776	71284285.77628773
0.005753113684084176	68750086.80266377
0.005755990240926218	65920297.3723791
0.005758868236046681	63212094.39779172
0.0057617476701647035	64107433.640870236
0.005764628543999785	67784360.54879077
0.005767510858271785	71671701.95046042
0.005770394613700921	74698933.74463697
0.005773279811007771	72739891.11421989
0.005776166450913274	70449006.82611261
0.00577905453413873	68320844.31195848
0.0057819440614057995	68584415.30490233
0.005784835033436502	70413804.56224628
0.00578772745095322	72293487.45396324
0.005790621314678696	72669894.40620087
0.005793516625336036	68184354.7037748
0.005796413383648703	63698365.43889556
0.005799311590340527	59712691.62111456
0.005802211246135697	61295711.85773595
0.005805112351758764	65483682.802261844
0.005808014907934643	69957569.03063689
0.0058109189153886095	73074438.18920174
0.005813824374846304	73000968.59696065
0.005816731287033727	72728632.39810668
0.0058196396526772436	72465124.76737568
0.005822549472503582	72374833.33331425
0.0058254607472398336	72328333.17487338
0.0058283734776134535	72281845.91721302
0.00583128766435226	72188589.78683904
0.005834203308184436	72027009.3651709
0.005837120409838528	71865826.61423036
