#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008390892361609937	19467428.05540236
0.008395087807790741	19446543.989837114
0.008399285351694636	19426219.744942352
0.008403484994370483	19392524.937720127
0.008407686736867667	19353602.472336635
0.0084118905802361	19314768.298017662
0.008416096525526218	19275971.44112715
0.00842030457378898	19237278.04358404
0.008424514726075874	19198647.550943702
0.008428726983438911	19160109.33291989
0.00843294134693063	19121621.942062557
0.008437157817604094	19083219.679105487
0.008441376396512896	19044835.723583765
0.008445597084711152	19006407.51883133
0.008449819883253508	18968083.170257203
0.008454044793195134	18930161.317962825
0.008458271815591731	18892371.117098067
0.008462500951499526	18854541.100266363
0.008466732201975276	18816702.211289696
0.008470965568076264	18778917.787566677
0.008475201050860302	18741223.114189845
0.008479438651385732	18703585.035381716
0.008483678370711425	18666054.503512267
0.00848792020989678	18628573.410435073
0.008492164170001728	18591180.23809103
0.008496410252086728	18553840.469493154
0.00850065845721277	18516596.032560233
0.008504908786441376	18479412.351149794
0.008509161240834597	18442330.239414807
0.008513415821455013	18405296.000550136
0.008517672529365741	18368346.27663846
0.008521931365630423	18331461.26051554
0.008526192331313237	18294675.607316095
0.008530455427478894	18257957.678731095
0.008534720655192632	18221299.950694438
0.008538988015520228	18184707.82419354
0.008543257509527988	18148188.205098912
0.008547529138282751	18111758.85745521
0.008551802902851893	18075352.061456963
0.008556078804303318	18038937.348074418
0.00856035684370547	18002609.31457014
0.008564637022127322	17966586.351440623
0.008568919340638385	17930634.11626562
0.008573203800308704	17894680.88918985
0.008577490402208858	17858756.59835453
0.008581779147409962	17822909.80677903
0.008586070036983667	17787115.74874121
0.008590363072002158	17751408.36677751
0.008594658253538159	17715768.960975364
0.008598955582664927	17680219.51536068
0.008603255060456259	17644722.680941086
0.008607556687986486	17609295.531506233
0.008611860466330478	17573923.89217558
0.008616166396563643	17538640.921768695
0.008620474479761924	17503426.809604716
0.008624784717001805	17468291.584014375
0.008629097109360306	17433224.64396999
0.008633411657914985	17398216.5742306
0.008637728363743942	17363277.34156567
0.008642047227925814	17328425.29041209
0.008646368251539777	17293632.40662846
0.008650691435665546	17258918.728327412
0.008655016781383378	17224273.98023754
0.008659344289774069	17189690.14107134
0.008663673961918954	17155185.04256997
0.008668005798899913	17120732.737725653
0.008672339801799362	17086371.548512805
0.008676675971700262	17052066.049152996
0.008681014309686111	17017834.012290552
0.008685354816840954	16983650.21339963
0.008689697494249374	16949553.686262883
0.008694042342996498	16915516.92233237
0.008698389364167997	16881565.34467038
0.00870273855885008	16847666.751593243
0.008707089928129505	16813853.033170186
0.008711443473093569	16780090.3195635
0.008715799194830115	16746404.754939558
0.00872015709442753	16712769.769328378
0.008724517172974743	16679189.68601469
0.00872887943156123	16645673.241634062
0.00873324387127701	16612250.891224902
0.00873761049321265	16578920.749933442
0.008741979298459256	16545658.766100504
0.008746350288108485	16512438.645024044
0.008750723463252539	16479284.317780804
0.008755098824984165	16446201.46923228
0.008759476374396656	16413177.867164468
0.008763856112583854	16380223.086784884
0.008768238040640145	16347336.776819967
0.008772622159660464	16314507.286476772
0.008777008470740293	16281748.124599067
0.008781396974975663	16249057.517985351
0.00878578767346315	16216423.821819397
0.00879018056729988	16183871.282842115
0.00879457565758353	16151367.815657688
0.008798972945412322	16118956.162870461
0.008803372431885028	16086585.515858289
0.00880777411810097	16054291.843688164
0.00881217800516002	16021975.113779994
0.0088165840941626	15989652.171483867
0.00882099238620968	15957459.990829151
0.008825402882402784	15925559.650021557
0.008829815583843985	15893711.268802773
0.008834230491635906	15861796.68637663
0.008838647606881724	15829907.497906568
0.008843066930685164	15798140.808813088
0.008847488464150507	15766471.661301617
0.008851912208382582	15734839.620020496
0.008856338164486773	15703245.862530215
0.008860766333569017	15671707.508578515
0.008865196716735801	15640244.368959941
0.008869629315094168	15608843.96220694
0.008874064129751716	15577496.935666379
0.00887850116181659	15546201.471150061
0.008882940412397499	15514993.212598175
0.008887381882603696	15483835.520992039
0.008891825573544997	15452744.420903852
0.008896271486331769	15421684.351585783
0.008900719622074935	15390715.956236355
0.008905169981885971	15359833.394113244
0.008909622566876914	15329025.737943415
0.008914077378160351	15298231.686625058
0.00891853441684943	15267522.395336812
0.008922993684057854	15236867.424738726
0.008927455180899883	15206278.284730865
0.008931918908490332	15175724.14683606
0.008936384867944576	15145253.22513852
0.008940853060378548	15114836.73999793
0.008945323486908737	15084494.712877732
0.00894979614865219	15054218.920570718
0.008954271046726517	15023988.485382073
0.00895874818224988	14993818.273691272
0.008963227556341003	14963715.976403246
0.008967709170119173	14933661.052992737
0.008972193024704232	14903558.133085573
0.008976679121216583	14873402.487799583
0.00898116746077719	14843426.636831777
0.008985658044507579	14813844.374986114
0.008990150873529832	14783545.644997796
0.008994645948966597	14748416.640600326
0.00899914327194108	14712772.921347545
0.00900364284357705	14686436.28633857
0.009008144664998838	14663085.38096737
0.009012648737331336	14636485.804791773
0.009017155061700002	14607074.17190076
0.009021663639230851	14577758.576001486
0.009026174471050466	14548488.434731262
0.009030687558285991	14519286.164054241
0.009035202902065134	14490113.594579997
0.009039720503516166	14461012.818016611
0.009044240363767924	14431982.126785444
0.009048762483949807	14403013.058743041
0.009053286865191782	14374093.460502079
0.009057813508624377	14345222.64151257
0.009062342415378689	14316410.930210605
0.009066873586586378	14287660.85411435
0.009071407023379672	14258965.009956984
0.009075942726891361	14230336.433370724
0.009080480698254807	14201771.810759367
0.009085020938603933	14173247.176235463
0.009089563449073235	14144783.987573994
0.009094108230797772	14116375.511040539
0.00909865528491317	14088032.39061958
0.009103204612555626	14059742.094068307
0.009107756214861904	14031516.531663219
0.009112310092969334	14003299.585537236
0.009116866248015817	13975116.519851338
0.009121424681139825	13946928.11135873
0.009125985393480394	13918707.558105575
0.009130548386177134	13890615.34545125
0.009135113660370222	13862969.782624952
0.009139681217200407	13835411.245115211
0.009144251057809007	13807680.253853858
0.009148823183337911	13779952.903958442
0.00915339759492958	13752281.374185229
0.009157974293727044	13724651.295614189
0.009162553280873906	13697089.594430104
0.009167134557514342	13669581.415136134
0.009171718124793098	13642133.817863815
0.009176303983855494	13614742.311304163
0.009180892135847421	13587403.734210445
0.009185482581915344	13560107.896373812
0.009190075323206301	13532864.486910813
0.009194670360867904	13505695.174256468
0.009199267696048338	13478571.995917477
0.009203867329896361	13451516.101298314
0.009208469263561309	13424501.662833124
0.009213073498193088	13397548.67497865
0.009217680034942183	13370631.642371783
0.009222288874959654	13343786.309883216
0.009226900019397133	13316990.337850036
0.009231513469406831	13290254.764390653
0.009236129226141533	13263552.17125397
0.009240747290754603	13236917.438084641
0.00924536766439998	13210328.895371806
0.00924999034823218	13183132.656282198
0.009254615343406295	13151648.071281727
0.009259242651077998	13119943.161326751
0.009263872272403537	13096548.71870075
0.009268504208539738	13076103.800943308
0.009273138460644008	13051953.02811576
0.009277775029874329	13025735.689124068
0.009282413917389265	12999580.022179706
0.00928705512434796	12973473.983147986
0.009291698651910133	12947430.986750644
0.009296344501236087	12921421.842455627
0.009300992673486705	12895476.230864743
0.009305643169823448	12869576.037109898
0.00931029599140836	12843736.598070607
0.009314951139404063	12817940.450561274
0.009319608614973765	12792205.99646141
0.00932426841928125	12766496.376674963
0.009328930553490891	12740865.616039246
0.009333595018767637	12715270.19807694
0.00933826181627702	12689735.179045483
0.009342930947185158	12664170.385161735
0.00934760241265875	12638614.60811476
0.009352276213865078	12613223.313360149
0.00935695235197201	12588008.95215339
0.009361630828147996	12562807.99007668
0.009366311643562069	12537591.121757869
0.00937099479938385	12512417.622065386
0.009375680296783541	12487281.321439067
0.009380368136931933	12462200.488251174
0.009385058321000398	12437178.942182798
0.009389750850160897	12412215.162154824
0.009394445725585976	12387279.190096596
0.009399142948448768	12362400.83830231
0.009403842519922993	12337576.310313758
0.009408544441182954	12312801.436567588
0.009413248713403545	12288057.825534018
0.009417955337760247	12263382.88135758
0.009422664315429126	12238745.911607435
0.00942737564758684	12214172.518549696
0.009432089335410633	12189630.295780659
0.009436805380078338	12165159.437952457
0.009441523782768376	12140720.466683261
0.00944624454465976	12116335.689566717
0.009450967666932089	12091994.915291466
0.009455693150765554	12067725.351427492
0.009460420997340936	12043495.979573766
0.009465151207839606	12019302.008668039
0.009469883783443525	11995149.140172848
0.009474618725335247	11971060.159830505
0.009479356034697914	11947011.492570117
0.009484095712715263	11922987.673820797
0.00948883776057162	11899002.134315884
0.009493582179451905	11875122.779093282
0.00949832897054163	11851322.081802431
0.009503078135026901	11827531.140758337
0.009507829674094415	11803780.028306838
0.00951258358893146	11780073.332548747
0.009517339880725926	11756415.352862015
0.009522098550666288	11732796.294199228
0.009526859599941621	11709237.300976496
0.00953162302974159	11685719.75010042
0.00953638884125646	11662255.85359827
0.009541157035677088	11638793.779510291
0.009545927614194925	11615273.753411101
0.009550700578002022	11591846.32060144
0.009555475928291023	11568695.087205587
0.009560253666255169	11545589.386219272
0.009565033793088295	11522414.65317818
0.009569816309984838	11499265.997949487
0.00957460121813983	11476174.242408862
0.0095793885187489	11453119.891651187
0.009584178213008273	11430119.343268415
0.009588970302114776	11407157.744584003
0.009593764787265834	11384249.044421526
0.009598561669659465	11361390.217251018
0.009603360950494294	11338571.704616211
0.00960816263096954	11315796.13498333
0.009612966712285025	11292445.13423872
0.009617773195641166	11268696.374215145
0.009622582082238986	11246046.980888048
0.009627393373280104	11224541.929897087
0.009632207069966744	11202599.647919679
0.009637023173501727	11180115.86766707
0.009641841685088477	11157647.290582001
0.009646662605931021	11135242.37990743
0.009651485937233986	11112874.275382606
0.009656311680202603	11090557.15644926
0.009661139836042705	11068268.731477158
0.009665970405960726	11046039.844156617
0.009670803391163706	11023847.681754008
0.009675638792859287	11001719.667772658
0.009680476612255717	10979581.297752477
0.009685316850561844	10957333.317169983
0.009690159508987125	10935133.580874205
0.009695004588741618	10913356.4893298
0.009699852091035988	10891633.849763636
0.009704702017081505	10869792.645949252
0.009709554368090045	10847958.077487033
0.00971440914527409	10826166.410963668
0.009719266349846727	10804424.682456847
0.00972412598302165	10782726.948747735
0.009728988046013161	10761063.888020482
0.009733852540036168	10739403.584803345
0.009738719466306186	10717777.662355147
0.009743588826039339	10696269.366339779
0.009748460620452358	10674672.76125028
0.009753334850762584	10649304.100661626
0.009758211518187966	10621585.227853356
0.00976309062394706	10601512.41408562
0.009767972169259032	10586456.682722462
0.009772856155343661	10566531.911315518
0.009777742583421333	10542504.894595707
0.009782631454713043	10521369.926807517
0.009787522770440399	10503005.504493142
0.009792416531825618	10483426.024765087
0.00979731274009153	10462376.323855855
0.009802211396461575	10441353.77637725
0.009807112502159805	10420384.796097029
0.009812016058410884	10399456.097661285
0.009816922066440088	10378573.272269828
0.009821830527473308	10353779.626560267
0.009826741442737045	10321334.975851586
0.009831654813458412	10296798.142351246
0.009836570640865142	10286910.30928973
0.009841488926185573	10274649.559673756
0.009846409670648665	10254010.728457777
0.00985133287548399	10233383.364847569
0.009856258541921731	10212890.984606704
0.009861186671192691	10192438.556808425
0.009866117264528287	10171961.842087239
0.009871050323160551	10151530.004971877
0.009875985848322132	10131138.3292099
0.009880923841246293	10110798.535573978
0.009885864303166916	10090485.926776174
0.009890807235318499	10070223.484741211
0.009895752638936158	10049983.236865588
0.009900700515255626	10029794.129302721
0.009905650865513253	10009635.673376858
0.00991060369094601	9989527.443793206
0.009915558992791482	9969469.555355622
0.009920516772287877	9949459.27764922
0.009925477030674021	9929467.35956396
0.009930439769189357	9909485.99714079
0.009935404989073951	9889342.014876684
0.009940372691568488	9869305.86220982
0.009945342877914272	9849677.554973204
0.009950315549353229	9830079.039448883
0.009955290707127905	9810171.054803126
0.009960268352481469	9790284.794852039
0.009965248486657708	9770707.982234797
0.009970231110901036	9751114.301036127
0.009975216226456486	9731067.505629975
0.009980203834569714	9711068.751236824
0.009985193936486997	9692109.573038073
0.00999018653345524	9673181.394108344
0.009995181626721967	9653840.05187138
0.010000179217535326	9635116.131710496
0.010005179307144093	9620245.124874149
0.010010181896797664	9605366.682534382
0.010015186987746063	9590480.800973441
0.010020194581239934	9575587.476471726
0.010025204678530554	9560686.705307756
0.010030217280869818	9545778.483758206
0.010035232389510252	9530862.80809788
0.010040250005705006	9515939.674599726
0.010045270130707858	9501009.079534821
0.010050292765773211	9486071.019172383
0.010055317912156097	9471125.489779767
0.010060345571112173	9456172.487622455
0.01006537574389773	9441212.008964058
0.010070408431769678	9426244.050066333
0.010075443635985563	9411268.60718916
0.010080481357803555	9396285.67659055
0.010085521598482456	9381295.25452664
0.010090564359281696	9366297.3372517
0.010095609641461336	9351291.921018124
0.010100657446282066	9336279.002076427
0.010105707775005206	9321258.57667526
0.010110760628892709	9306230.641061392
0.010115816009207154	9291195.191479718
0.010120873917211757	9276152.224173253
0.010125934354170363	9261101.735383132
0.010130997321347448	9246043.721348617
0.010136062820008122	9230978.178307084
0.010141130851418125	9215905.102494033
0.010146201416843834	9200824.490143074
0.010151274517552256	9185736.337485937
0.010156350154811032	9170640.640752476
0.010161428329888436	9155537.396170648
0.01016650904405338	9140426.59996653
0.010171592298575406	9125308.248364307
0.010176678094724693	9110182.337586284
0.010181766433772055	9095048.863852872
0.01018685731698894	9079907.823382592
0.010191950745647434	9064759.212392079
0.010197046721020257	9049603.02709607
0.010202145244380767	9034439.263707414
0.010207246317002957	9019267.918437062
0.010212349940161458	9004088.987494074
0.010217456115131538	8988902.467085617
0.010222564843189104	8973708.353416951
0.010227676125610697	8958506.642691458
0.010232789963673501	8943297.3311106
0.010237906358655338	8928080.414873948
0.010243025311834665	8912855.89017918
0.010248146824490581	8897623.753222065
0.010253270897902827	8882384.000196468
0.010258397533351778	8867136.62729436
0.010263526732118453	8851881.630705804
0.010268658495484511	8836619.006618954
0.010273792824732253	8821348.751220057
0.010278929721144619	8806070.86069346
0.01028406918600519	8790785.331221603
0.010289211220598192	8775492.15898501
0.01029435582620849	8760191.340162298
0.010299503004121593	8744882.870930176
0.010304652755623653	8729566.747463437
0.010309805082001465	8714242.965934962
0.010314959984542465	8698911.522515723
0.010320117464534736	8683572.413374778
0.010325277523267002	8668225.634679262
0.010330440162028635	8652871.182594394
0.010335605382109649	8637509.053283487
0.010340773184800704	8622139.242907923
0.010345943571393103	8606761.747627173
0.0103511165431788	8591376.56359878
0.010356292101450388	8575983.686978376
0.010361470247501113	8560583.113919657
0.010366650982624863	8545174.84057441
0.010371834308116175	8529758.863092493
0.010377020225270232	8514335.177621836
0.010382208735382866	8498903.780308442
0.010387399839750558	8483464.66729639
0.010392593539670432	8468017.834727833
0.010397789836440267	8452563.278742991
0.010402988731358486	8437100.99548016
0.010408190225724165	8421630.981075695
0.010413394320837027	8406153.231664026
0.010418601017997445	8390667.74337765
0.010423810318506444	8375174.512347133
0.010429022223665697	8359673.534701101
0.010434236734777528	8344164.806566248
0.010439453853144917	8328648.3240673235
0.010444673580071489	8313124.083327153
0.010449895916861525	8297592.0804666085
0.010455120864819955	8282052.311604636
0.010460348425252364	8266504.772858235
0.01046557859946499	8250949.460342459
0.010470811388764722	8235386.370170425
0.010476046794459104	8219815.498453304
0.010481284817856333	8204236.841300324
0.010486525460265262	8188650.394818766
0.010491768722995393	8173056.155113973
0.01049701460735689	8157454.118289327
0.010502263114660567	8141844.280446267
0.010507514246217898	8126226.637684283
0.010512768003341007	8110601.186100917
0.010518024387342676	8094967.921791764
0.010523283399536346	8079326.840850457
0.010528545041236114	8063677.939368677
0.01053380931375673	8048021.213436158
0.010539076218413608	8032356.659140673
0.010544345756522815	8016684.272568035
0.010549617929401076	8001004.049802113
0.010554892738365776	7985315.9869248085
0.010560170184734959	7969620.080016064
0.010565450269827326	7953916.325153867
0.010570732994962239	7938204.71841424
0.01057601836145972	7922485.255871242
0.01058130637064045	7906757.9335969705
0.01058659702382577	7891022.747661563
0.010591890322337682	7875279.694133186
0.010597186267498851	7859528.769078046
0.0106024848606326	7843769.968560378
0.010607786103062917	7828003.288642451
0.010613089996114447	7812228.725384569
0.010618396541112504	7796446.274845054
0.01062370573938306	7780655.93308027
0.010629017592252751	7764857.696144605
0.010634332101048877	7749051.560090472
0.010639649267099401	7733237.520968313
0.01064496909173295	7717415.574826593
0.010650291576278816	7701585.717711801
0.010655616722066955	7685747.9456684515
0.010660944530427987	7669902.254739083
0.0106662750026932	7654048.64096425
0.010671608140194546	7638187.100382525
0.010676943944264643	7622317.629030509
0.010682282416236775	7606440.222942818
0.010687623557444893	7590554.8781520855
0.010692967369223615	7574661.590688957
0.010698313852908226	7558760.356582096
0.010703663009834679	7542851.171858184
0.010709014841339595	7526934.03254191
0.010714369348760263	7511008.934655977
0.010719726533434643	7495075.874221101
0.01072508639670136	7479134.847256007
0.010730448939899708	7463185.849777432
0.010735814164369658	7447228.877800114
0.010741182071451843	7431263.927336808
0.010746552662487568	7415290.994398273
0.010751925938818812	7399310.074993265
0.01075730190178822	7383321.165128555
0.010762680552739115	7367324.260808912
0.010768061893015483	7351319.358037113
0.01077344592396199	7335306.452813929
0.01077883264692397	7319285.541138133
0.010784222063247431	7303256.619006496
0.010789614174279054	7287219.682413794
0.010795008981366193	7271174.727352796
0.010800406485856876	7255121.749814266
0.010805806689099804	7239060.745786967
0.010811209592444354	7222991.711257653
0.010816615197240576	7206914.642211076
0.010822023504839197	7190829.5346299745
0.010827434516591615	7174736.384495085
0.01083284823384991	7158635.187785126
0.010838264657966836	7142525.940476812
0.010843683790295818	7126408.638544846
0.010849105632190966	7110283.2779619135
0.010854530185007061	7094149.854698688
0.010859957450099563	7078008.364723833
0.010865387428824612	7061858.804003993
0.010870820122539024	7045701.168503789
0.010876255532600293	7029535.454185834
0.010881693660366593	7013361.657010723
0.010887134507196776	6997179.772937022
0.010892578074450373	6980989.797921287
0.010898024363487597	6964791.727918045
0.01090347337566934	6948585.558879799
0.010908925112357174	6932371.286757034
0.010914379574913351	6916148.907498209
0.010919836764700807	6899918.417049755
0.010925296683083157	6883679.811356073
0.010930759331424698	6867433.086359546
0.01093622471109041	6851178.23800052
0.010941692823445955	6834915.262217315
0.010947163669857677	6818644.154946217
0.010952637251692605	6802364.912121486
0.01095811357031845	6786077.529675343
0.01096359262710361	6769782.003537974
0.010969074423417161	6753478.329637538
0.010974558960628869	6737166.503900153
0.010980046240109183	6720846.522249897
0.010985536263229238	6704518.380608814
0.01099102903136085	6688182.074896917
0.01099652454587653	6671837.60103216
0.011002022808149468	6655484.954930472
0.011007523819553541	6639124.1325057335
0.011013027581463317	6622755.129669785
0.011018534095254048	6606377.942332414
0.011024043362301674	6589992.566401376
0.011029555383982825	6573598.99778237
0.011035070161674815	6557197.2323790565
0.011040587696755652	6540787.26609304
0.011046107990604029	6524369.094823884
0.01105163104459933	6507942.71446909
0.011057156860121629	6491508.120924122
0.011062685438551689	6475065.310082379
0.011068216781270963	6458614.277835217
0.011073750889661598	6442155.02007193
0.011079287765106428	6425687.532679762
0.01108482740898898	6409211.811543899
0.011090369822693473	6392727.852547467
0.01109591500760482	6376235.651571536
0.011101462965108621	6359735.204495117
0.011107013696591174	6343226.507195162
0.011112567203439469	6328416.905524242
0.011118123487041187	6318406.749767364
0.011123682548784708	6308391.588932605
0.0111292443900591	6298371.4205174325
0.011134809012254129	6288346.24201805
0.011140376416760255	6278316.050929419
0.011145946604968635	6268280.844745243
0.011151519578271119	6258240.620957974
0.011157095338060254	6248195.377058812
0.011162673885729283	6238145.110537702
0.011168255222672147	6228089.8188833315
0.011173839350283482	6218029.499583132
0.011179426269958624	6207964.150123281
0.011185015983093603	6197893.767988703
0.01119060849108515	6187818.350663057
0.011196203795330692	6177737.895628747
0.011201801897228357	6167652.40036692
0.01120740279817697	6157561.862357463
0.011213006499576059	6147466.279079
0.011218613002825846	6137365.6480089
0.011224222309327259	6127259.9666232625
0.011229834420481921	6117149.232396935
0.011235449337692162	6107033.442803492
0.011241067062361007	6096912.595315253
0.011246687595892188	6086786.687403269
0.011252310939690133	6076655.716537332
0.011257937095159978	6066519.680185959
0.011263566063707557	6056378.5758164115
0.011269197846739411	6046232.400894678
0.01127483244566278	6036081.152885486
0.011280469861885611	6025924.829252287
0.011286110096816553	6015763.427457273
0.011291753151864961	6005596.94496136
0.011297399028440893	5995425.3792242
0.011303047727955113	5985248.727704172
0.01130869925181909	5975066.987858383
0.011314353601444999	5964880.157142673
0.011320010778245721	5954688.2330116015
0.011325670783634844	5944491.212918467
0.01133133361902666	5934289.094315286
0.011336999285836173	5924081.874652804
0.01134266778547909	5913869.55138049
0.011348339119371829	5903652.12194654
0.011354013288931514	5893429.583797874
0.011359690295575979	5883201.934380133
0.011365370140723766	5872969.171137683
0.011371052825794127	5862731.291513612
0.011376738352207023	5852488.292949729
0.011382426721383126	5842240.1728865625
0.011388117934743817	5831986.928763366
0.011393811993711188	5821728.558018107
0.011399508899708043	5811465.058087476
0.011405208654157896	5801196.426406879
0.011410911258484974	5790922.660410443
0.011416616714114217	5780643.757531007
0.011422325022471274	5770359.715200131
0.01142803618498251	5760070.53084809
0.011433750203075	5749776.201903871
0.011439467078176538	5739476.725795182
0.011445186811715627	5729172.099948438
0.011450909405121484	5718862.321788772
0.011456634859824044	5708547.388740025
0.011462363177253956	5698227.298224754
0.011468094358842582	5687902.047664226
0.011473828406022003	5677571.634478418
0.011479565320225014	5667236.056086016
0.011485305102885125	5656895.309904419
0.011491047755436566	5646549.393349732
0.011496793279314283	5636198.303836768
0.01150254167595394	5625842.038779045
0.011508292946791917	5615480.595588793
0.011514047093265313	5605113.971676946
0.011519804116811945	5594742.164453143
0.01152556401887035	5584365.171325731
0.011531326800879784	5573982.989701754
0.011537092464280224	5563595.616986963
0.011542861010512363	5553203.050585817
0.01154863244101762	5542805.287901468
0.011554406757238128	5532402.326335778
0.011560183960616746	5521994.163289307
0.011565964052597053	5511580.796161312
0.011571747034623351	5501162.222349751
0.011577532908140663	5490738.439251284
0.011583321674594733	5480309.444261269
0.01158911333543203	5469875.234773761
0.011594907892099745	5459435.808181507
0.011600705346045794	5448991.161875958
0.011606505698718817	5438541.293247254
0.011612308951568175	5428086.199684238
0.011618115106043958	5417625.878574439
0.01162392416359698	5407160.327304085
0.011629736125678778	5396689.543258097
0.011635550993741616	5386213.523820086
0.011641368769238486	5375732.266372357
0.011647189453623105	5365245.768295903
0.011653013048349916	5354754.026970409
0.01165883955487409	5344257.039774255
0.011664668974651526	5333754.804084503
0.011670501309138851	5323247.317276903
0.01167633655979342	5312734.576725901
0.011682174728073317	5302216.579804623
0.011688015815437353	5291693.323884886
0.01169385982334507	5281164.806337189
0.011699706753256742	5270631.024530716
0.011705556606633371	5260091.97583334
0.011711409384936687	5249547.657611615
0.011717265089629156	5238998.067230779
0.01172312372217397	5228443.202054754
0.011728985284035057	5217883.05944614
0.011734849776677074	5207317.636766222
0.011740717201565411	5196746.931374965
0.011746587560166194	5186170.9406310115
0.011752460853946276	5175589.661891688
0.011758337084373249	5165003.092512993
0.011764216252915434	5154411.22984961
0.011770098361041892	5143814.071254892
0.011775983410222412	5133211.61408088
0.011781871401927522	5122603.855678282
0.011787762337628484	5111990.793396481
0.011793656218797298	5101372.424583539
0.011799553046906696	5090748.74658619
0.01180545282343015	5080119.756749841
0.011811355549841864	5069485.452418577
0.011817261227616784	5058845.830935146
0.011823169858230592	5048200.889640972
0.011829081443159707	5037550.625876152
0.011834995983881286	5026895.036979449
0.011840913481873227	5016234.1202882975
0.011846833938614163	5005567.8731388
0.01185275735558347	4994896.292865731
0.01185868373426126	4984219.376802525
0.01186461307612839	4973537.122281285
0.011870545382666454	4962849.526632784
0.011876480655357787	4952156.5871864585
0.011882418895685466	4941458.301270411
0.011888360105133307	4930754.666211407
0.011894304285185873	4920045.679334872
0.011900251437328466	4909331.337964899
0.01190620156304713	4898611.63942424
0.011912154663828653	4887886.581034311
0.011918110741160566	4877156.160115189
0.011924069796531146	4866420.373985606
0.01193003183142941	4855679.219962959
0.011935996847345124	4844932.695363302
0.011941964845768796	4834180.797501341
0.01194793582819168	4823423.523690452
0.011953909796105775	4812660.871242656
0.011959886751003828	4801892.837468636
0.011965866694379329	4791119.419677732
0.011971849627726518	4780340.615177929
0.01197783555254038	4769556.421275878
0.01198382447031665	4758766.835276874
0.011989816382551808	4747971.854484873
0.011995811290743083	4737171.476202477
0.012001809196388453	4726365.697730938
0.012007810100986647	4715554.516370162
0.012013814006037139	4704737.929418708
0.012019820913040156	4693915.934173779
0.012025830823496675	4683088.527931226
0.012031843738908423	4672255.707985551
0.012037859660777877	4661417.471629903
0.012043878590608265	4650573.816156078
0.012049900529903568	4639724.738854516
0.012055925480168518	4628870.237014305
0.012061953442908602	4618010.30792317
0.012067984419630057	4607144.9488674905
0.012074018411839872	4596274.157132283
0.012080055421045791	4585397.930001208
0.012086095448756313	4574516.264756569
0.01209213849648069	4563629.1586793065
0.01209818456572893	4552736.609049005
0.012104233658011793	4541838.613143891
0.0121102857748408	4530935.168240822
0.01211634091772822	4520026.2716153
0.012122399088187083	4509111.920541467
0.012128460287731176	4498192.112292098
0.01213452451787504	4487266.844138605
0.012140591780133977	4476336.113351034
0.012146662076024044	4465399.917198068
0.012152735407062056	4454458.252947027
0.012158811774765585	4443511.117863861
0.012164891180652967	4432558.509213153
0.012170973626243293	4421600.4242581185
0.012177059113056414	4410636.860260608
0.01218314764261294	4399667.8144811
0.012189239216434247	4388693.284178699
0.012195333836042464	4377713.266611148
0.012201431502960484	4366727.7590348115
0.012207532218711964	4355736.758704689
0.012213635984821319	4344740.262874402
0.01221974280281373	4333738.268796198
0.012225852674215136	4325123.321038113
0.012231965600552243	4318138.8744552145
0.012238081583352519	4311150.935649023
0.012244200624144195	4304159.502873429
0.012250322724456267	4297164.574381448
0.012256447885818495	4290166.14842522
0.012262576109761404	4283164.223256014
0.012268707397816284	4276158.797124225
0.01227484175151519	4269149.8682793705
0.012280979172390948	4262137.434970092
0.012287119661977142	4255121.495444159
0.01229326322180813	4248102.047948465
0.012299409853419032	4241079.0907290215
0.012305559558345742	4234052.622030968
0.012311712338124914	4227022.640098565
0.012317868194293976	4219989.143175197
0.012324027128391122	4212952.129503367
0.012330189141955317	4205911.5973247
0.012336354236526294	4198867.544879945
0.012342522413644556	4191819.970408968
0.012348693674851377	4184768.8721507555
0.012354868021688802	4177714.2483434137
0.012361045455699646	4170656.097224167
0.012367225978427494	4163594.417029362
0.012373409591416707	4156529.205994459
0.012379596296212415	4149460.462354038
0.01238578609436052	4142388.1843417976
0.0123919789874077	4135312.3701905506
0.012398174976901403	4128233.0181322284
0.012404374064389854	4121150.126397876
0.012410576251422048	4114063.693217658
0.012416781539547757	4106973.71682085
0.01242298993031753	4099880.195435843
0.012429201425282688	4092783.1272901427
0.012435416025995329	4085682.5106103704
0.012441633734008325	4078578.3436222584
0.01244785455087533	4071470.6245506513
0.012454078478150766	4064359.351619509
0.01246030551738984	4057244.5230519013
0.012466535670148535	4050126.1370700095
0.012472768937983608	4043004.1918951273
0.012479005322452599	4035878.6857476574
0.012485244825113824	4028749.616847114
0.01249148744752638	4021616.9834121205
0.012497733191250143	4014480.783660408
0.012503982057845767	4007341.015808821
0.01251023404887469	4000197.6780733075
0.012516489165899126	3993050.7686689254
0.012522747410482076	3985900.2858098415
0.012529008784187317	3978746.227709328
0.01253527328857941	3971588.5925797652
0.012541540925223698	3964427.3786326377
0.01254781169568631	3957262.5840785364
0.012554085601534152	3950094.207127158
0.012560362644334919	3942922.245987303
0.012566642825657085	3935746.698866879
0.012572926147069913	3928567.563972895
0.012579212610143447	3921384.8395114643
0.012585502216448519	3914198.5236878013
0.012591794967556743	3907008.614706227
0.012598090865040521	3899815.1107701617
0.012604389910473041	3892618.0100821285
0.012610692105428277	3885417.310843752
0.012616997451480991	3878213.0112557556
0.01262330595020673	3871005.109517966
0.012629617603181834	3863793.6038293066
