#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010382208735382866	8333909.566884654
0.010387399839750558	8318771.343347763
0.010392593539670432	8303625.5506991055
0.010397789836440267	8288472.185154122
0.010402988731358486	8273311.2429263685
0.010408190225724165	8258142.7202275
0.010413394320837027	8242966.613267281
0.010418601017997445	8227782.918253581
0.010423810318506444	8212591.631392375
0.010429022223665697	8197392.748887738
0.010434236734777528	8182186.266941852
0.010439453853144917	8166972.181754989
0.010444673580071489	8151750.489525534
0.010449895916861525	8136521.186449963
0.010455120864819955	8121284.2687228555
0.010460348425252364	8106039.732536887
0.01046557859946499	8090787.5740828235
0.010470811388764722	8075527.789549532
0.010476046794459104	8060260.375123975
0.010481284817856333	8044985.326991202
0.010486525460265262	8029702.641334364
0.010491768722995393	8014412.314334702
0.01049701460735689	7999114.34217154
0.010502263114660567	7983808.721022294
0.010507514246217898	7968495.447062471
0.010512768003341007	7953174.516465668
0.010518024387342676	7937845.925403571
0.010523283399536346	7922509.670045942
0.010528545041236114	7907165.746560633
0.01053380931375673	7891814.151113584
0.010539076218413608	7876454.879868809
0.010544345756522815	7861087.92898841
0.010549617929401076	7845713.294632572
0.010554892738365776	7830330.972959556
0.010560170184734959	7814940.9601257015
0.010565450269827326	7799543.252285432
0.010570732994962239	7784137.845591244
0.01057601836145972	7768724.736193708
0.01058130637064045	7753303.920241471
0.01058659702382577	7737875.3938812595
0.010591890322337682	7722439.153257865
0.010597186267498851	7706995.194514161
0.0106024848606326	7691543.513791084
0.010607786103062917	7676084.107227646
0.010613089996114447	7660616.97096093
0.010618396541112504	7645142.101126077
0.01062370573938306	7629659.493856306
0.010629017592252751	7614169.145282903
0.010634332101048877	7598671.0515352115
0.010639649267099401	7583165.208740649
0.01064496909173295	7567651.613024687
0.010650291576278816	7552130.260510868
0.010655616722066955	7536601.147320792
0.010660944530427987	7521064.2695741225
0.0106662750026932	7505519.62338858
0.010671608140194546	7489967.20487994
0.010676943944264643	7474407.010162046
0.010682282416236775	7458839.035346794
0.010687623557444893	7443263.276544138
0.010692967369223615	7427679.729862077
0.010698313852908226	7412088.391406677
0.010703663009834679	7396489.25728205
0.010709014841339595	7380882.3235903615
0.010714369348760263	7365267.586431826
0.010719726533434643	7349645.041904711
0.01072508639670136	7334014.686105331
0.010730448939899708	7318376.515128056
0.010735814164369658	7302730.525065286
0.010741182071451843	7287076.712007485
0.010746552662487568	7271415.072043158
0.010751925938818812	7255745.601258846
0.01075730190178822	7240068.295739142
0.010762680552739115	7224383.151566679
0.010768061893015483	7208690.164822131
0.01077344592396199	7192989.331584213
0.01077883264692397	7177280.647929676
0.010784222063247431	7161564.109933307
0.010789614174279054	7145839.713667942
0.010795008981366193	7130107.455204444
0.010800406485856876	7114367.330611715
0.010805806689099804	7098619.335956687
0.010811209592444354	7082863.46730433
0.010816615197240576	7067099.720717651
0.010822023504839197	7051328.092257676
0.010827434516591615	7035548.577983473
0.01083284823384991	7019761.173952132
0.010838264657966836	7003965.876218775
0.010843683790295818	6988162.680836554
0.010849105632190966	6972351.583856639
0.010854530185007061	6956532.581328234
0.010859957450099563	6940705.669298569
0.010865387428824612	6924870.8438128885
0.010870820122539024	6909028.100914462
0.010876255532600293	6893177.436644586
0.010881693660366593	6877318.847042577
0.010887134507196776	6861452.328145766
0.010892578074450373	6845577.875989508
0.010898024363487597	6829695.4866071725
0.01090347337566934	6813805.1560301455
0.010908925112357174	6797906.880287829
0.010914379574913351	6782000.655407642
0.010919836764700807	6766086.477415016
0.010925296683083157	6750164.34233339
0.010930759331424698	6734234.246184224
0.01093622471109041	6718296.184986984
0.010941692823445955	6702350.154759145
0.010947163669857677	6686396.1515161935
0.010952637251692605	6670434.17127162
0.01095811357031845	6654464.210036925
0.01096359262710361	6638486.26382161
0.010969074423417161	6622500.328633188
0.010974558960628869	6606506.400477175
0.010980046240109183	6590504.475357081
0.010985536263229238	6574494.549274425
0.01099102903136085	6558476.618228733
0.01099652454587653	6542450.678217516
0.011002022808149468	6526416.725236294
0.011007523819553541	6510374.755278582
0.011013027581463317	6494324.764335891
0.011018534095254048	6478266.748397728
0.011024043362301674	6462200.703451596
0.011029555383982825	6446126.625482988
0.011035070161674815	6430044.510475399
0.011040587696755652	6413954.354410303
0.011046107990604029	6397856.153267179
0.01105163104459933	6381749.9030234795
0.011057156860121629	6365635.5996546615
0.011062685438551689	6349513.239134157
0.011068216781270963	6333382.8174333945
0.011073750889661598	6317244.330521781
0.011079287765106428	6301097.77436671
0.01108482740898898	6284943.144933564
0.011090369822693473	6268780.4381857
0.01109591500760482	6252609.650084462
0.011101462965108621	6236430.776589172
0.011107013696591174	6220243.813657137
0.011112567203439469	6205722.728818541
0.011118123487041187	6195907.261035375
0.011123682548784708	6186086.885518316
0.0111292443900591	6176261.5998134995
0.011134809012254129	6166431.4014658285
0.011140376416760255	6156596.288018986
0.011145946604968635	6146756.257015419
0.011151519578271119	6136911.30599635
0.011157095338060254	6127061.4325017715
0.011162673885729283	6117206.634070448
0.011168255222672147	6107346.908239908
0.011173839350283482	6097482.25254645
0.011179426269958624	6087612.664525147
0.011185015983093603	6077738.141709833
0.01119060849108515	6067858.681633111
0.011196203795330692	6057974.28182635
0.011201801897228357	6048084.939819687
0.01120740279817697	6038190.65314202
0.011213006499576059	6028291.419321015
0.011218613002825846	6018387.235883099
0.011224222309327259	6008478.100353464
0.011229834420481921	5998564.010256065
0.011235449337692162	5988644.963113616
0.011241067062361007	5978720.956447598
0.011246687595892188	5968791.987778244
0.011252310939690133	5958858.0546245575
0.011257937095159978	5948919.154504293
0.011263566063707557	5938975.284933968
0.011269197846739411	5929026.443428858
0.01127483244566278	5919072.627502997
0.011280469861885611	5909113.834669172
0.011286110096816553	5899150.06243893
0.011291753151864961	5889181.308322572
0.011297399028440893	5879207.569829158
0.011303047727955113	5869228.844466496
0.01130869925181909	5859245.129741153
0.011314353601444999	5849256.423158447
0.011320010778245721	5839262.722222449
0.011325670783634844	5829264.024435984
0.01133133361902666	5819260.327300627
0.011336999285836173	5809251.628316701
0.01134266778547909	5799237.9249832835
0.011348339119371829	5789219.214798199
0.011354013288931514	5779195.495258023
0.011359690295575979	5769166.763858076
0.011365370140723766	5759133.01809243
0.011371052825794127	5749094.2554538995
0.011376738352207023	5739050.4734340515
0.011382426721383126	5729001.669523192
0.011388117934743817	5718947.841210378
0.011393811993711188	5708888.985983407
0.011399508899708043	5698825.101328822
0.011405208654157896	5688756.184731911
0.011410911258484974	5678682.233676702
0.011416616714114217	5668603.245645963
0.011422325022471274	5658519.218121208
0.01142803618498251	5648430.148582692
0.011433750203075	5638336.0345094055
0.011439467078176538	5628236.873379083
0.011445186811715627	5618132.662668196
0.011450909405121484	5608023.399851954
0.011456634859824044	5597909.082404303
0.011462363177253956	5587789.707797928
0.011468094358842582	5577665.273504251
0.011473828406022003	5567535.776993427
0.011479565320225014	5557401.215734347
0.011485305102885125	5547261.587194638
0.011491047755436566	5537116.88884066
0.011496793279314283	5526967.118137506
0.01150254167595394	5516812.272548999
0.011508292946791917	5506652.349537696
0.011514047093265313	5496487.346564887
0.011519804116811945	5486317.261090593
0.01152556401887035	5476142.090573563
0.011531326800879784	5465961.832471275
0.011537092464280224	5455776.484239933
0.011542861010512363	5445586.043334478
0.01154863244101762	5435390.507208567
0.011554406757238128	5425189.873314596
0.011560183960616746	5414984.139103677
0.011565964052597053	5404773.302025653
0.011571747034623351	5394557.35952909
0.011577532908140663	5384336.309061277
0.011583321674594733	5374110.148068231
0.01158911333543203	5363878.87399469
0.011594907892099745	5353642.484284111
0.011600705346045794	5343400.976378677
0.011606505698718817	5333154.347719289
0.011612308951568175	5322902.595745574
0.011618115106043958	5312645.717895871
0.01162392416359698	5302383.711607241
0.011629736125678778	5292116.574315469
0.011635550993741616	5281844.303455051
0.011641368769238486	5271566.896459203
0.011647189453623105	5261284.350759856
0.011653013048349916	5250996.663787659
0.01165883955487409	5240703.832971978
0.011664668974651526	5230405.85574089
0.011670501309138851	5220102.729521183
0.01167633655979342	5209794.451738367
0.011682174728073317	5199481.019816659
0.011688015815437353	5189162.431178993
0.01169385982334507	5178838.6832470065
0.011699706753256742	5168509.773441053
0.011705556606633371	5158175.699180196
0.011711409384936687	5147836.457882209
0.011717265089629156	5137492.0469635725
0.01172312372217397	5127142.463839478
0.011728985284035057	5116787.705923822
0.011734849776677074	5106427.770629207
0.011740717201565411	5096062.655366946
0.011746587560166194	5085692.357547052
0.011752460853946276	5075316.874578251
0.011758337084373249	5064936.203867963
0.011764216252915434	5054550.342822322
0.011770098361041892	5044159.288846155
0.011775983410222412	5033763.039343003
0.011781871401927522	5023361.591715099
0.011787762337628484	5012954.943363382
0.011793656218797298	5002543.091687488
0.011799553046906696	4992126.034085754
0.01180545282343015	4981703.76795522
0.011811355549841864	4971276.2906916225
0.011817261227616784	4960843.599689392
0.011823169858230592	4950405.69234166
0.011829081443159707	4939962.566040255
0.011834995983881286	4929514.218175698
0.011840913481873227	4919060.646137209
0.011846833938614163	4908601.847312701
0.01185275735558347	4898137.819088782
0.01185868373426126	4887668.558850751
0.01186461307612839	4877194.0639826
0.011870545382666454	4866714.331867015
0.011876480655357787	4856229.35988537
0.011882418895685466	4845739.145417737
0.011888360105133307	4835243.685842871
0.011894304285185873	4824742.978538217
0.011900251437328466	4814237.020879908
0.01190620156304713	4803725.810242772
0.011912154663828653	4793209.344000316
0.011918110741160566	4782687.619524742
0.011924069796531146	4772160.634186928
0.01193003183142941	4761628.385356445
0.011935996847345124	4751090.870401548
0.011941964845768796	4740548.086689172
0.01194793582819168	4730000.031584941
0.011953909796105775	4719446.702453157
0.011959886751003828	4708888.096656807
0.011965866694379329	4698324.21155756
0.011971849627726518	4687755.0445157625
0.01197783555254038	4677180.592890443
0.01198382447031665	4666600.854039311
0.011989816382551808	4656015.825318756
0.011995811290743083	4645425.50408384
0.012001809196388453	4634829.887688308
0.012007810100986647	4624228.973484575
0.012013814006037139	4613622.758823742
0.012019820913040156	4603011.241055579
0.012025830823496675	4592394.417528532
0.012031843738908423	4581772.28558972
0.012037859660777877	4571144.842584938
0.012043878590608265	4560512.085858655
0.012049900529903568	4549874.012754009
0.012055925480168518	4539230.620612811
0.012061953442908602	4528581.90677554
0.012067984419630057	4517927.868581351
0.012074018411839872	4507268.503368064
0.012080055421045791	4496603.808472171
0.012086095448756313	4485933.781228832
0.01209213849648069	4475258.418971871
0.01209818456572893	4464577.7190337805
0.012104233658011793	4453891.678745722
0.0121102857748408	4443200.2954375185
0.01211634091772822	4432503.56643766
0.012122399088187083	4421801.489073303
0.012128460287731176	4411094.060670262
0.01213452451787504	4400381.278553023
0.012140591780133977	4389663.140044723
0.012146662076024044	4378939.642467169
0.012152735407062056	4368210.783140826
0.012158811774765585	4357476.559384822
0.012164891180652967	4346736.968516938
0.012170973626243293	4335992.007853621
0.012177059113056414	4325241.674709972
0.01218314764261294	4314485.966399753
0.012189239216434247	4303724.880235376
0.012195333836042464	4292958.413527916
0.012201431502960484	4282186.563587103
0.012207532218711964	4271409.327721322
0.012213635984821319	4260626.703237606
0.01221974280281373	4249838.687441649
0.012225852674215136	4241391.156532741
0.012231965600552243	4234542.322343847
0.012238081583352519	4227690.063737856
0.012244200624144195	4220834.379002563
0.012250322724456267	4213975.266424903
0.012256447885818495	4207112.724290953
0.012262576109761404	4200246.750885936
0.012268707397816284	4193377.3444942185
0.01227484175151519	4186504.503399305
0.012280979172390948	4179628.225883843
0.012287119661977142	4172748.510229624
0.01229326322180813	4165865.354717578
0.012299409853419032	4158978.757627776
0.012305559558345742	4152088.717239428
0.012311712338124914	4145195.231830886
0.012317868194293976	4138298.29967964
0.012324027128391122	4131397.919062319
0.012330189141955317	4124494.0882546883
0.012336354236526294	4117586.8055316545
0.012342522413644556	4110676.0691672596
0.012348693674851377	4103761.8774346826
0.012354868021688802	4096844.228606239
0.012361045455699646	4089923.1209533806
0.012367225978427494	4082998.5527466964
0.012373409591416707	4076070.522255908
0.012379596296212415	4069139.0277498746
0.01238578609436052	4062204.067496589
0.0123919789874077	4055265.6397631755
0.012398174976901403	4048323.742815896
0.012404374064389854	4041378.374920142
0.012410576251422048	4034429.534340441
0.012416781539547757	4027477.219340451
0.01242298993031753	4020521.42818296
0.012429201425282688	4013562.15912989
0.012435416025995329	4006599.410442294
0.012441633734008325	3999633.1803803546
0.01244785455087533	3992663.4672033824
0.012454078478150766	3985690.2691698233
0.01246030551738984	3978713.5845372467
0.012466535670148535	3971733.4115623543
0.012472768937983608	3964749.748500975
0.012479005322452599	3957762.5936080636
0.012485244825113824	3950771.945137707
0.01249148744752638	3943777.8013431155
0.012497733191250143	3936780.160476625
0.012503982057845767	3929779.0207897024
0.01251023404887469	3922774.3805329353
0.012516489165899126	3915766.23795604
0.012522747410482076	3908754.5913078557
0.012529008784187317	3901739.438836348
0.01253527328857941	3894720.778788605
0.012541540925223698	3887698.609410838
0.01254781169568631	3880672.9289483824
0.012554085601534152	3873643.7356456956
0.012560362644334919	3866611.027746356
0.012566642825657085	3859574.8034930686
0.012572926147069913	3852535.0611276533
0.012579212610143447	3845491.7988910563
0.012585502216448519	3838445.01502334
0.012591794967556743	3831394.7077636896
0.012598090865040521	3824340.8753504097
0.012604389910473041	3817283.516020923
0.012610692105428277	3810222.6280117724
0.012616997451480991	3803158.2095586164
0.01262330595020673	3796090.2588962344
0.012629617603181834	3789018.774258521
0.012635932411983424	3781943.7538784887
0.012642250378189415	3774865.195988267
0.012648571503378508	3767783.0988191003
0.012654895789130196	3760697.460601349
0.01266122323702476	3753608.279564489
0.012667553848643272	3746515.55393711
0.012673887625567593	3739419.2819469175
0.012680224569380375	3732319.4618207305
0.012686564681665064	3725216.09178448
0.012692907964005896	3718109.1700632107
0.012699254417987898	3710998.6948810816
0.012705604045196892	3703884.66446136
0.012711956847219489	3696767.0770264296
0.012718312825643098	3689645.930797782
0.012724671982055919	3682521.223996019
0.012731034318046947	3675392.954840855
0.01273739983520597	3668261.1215511137
0.012743768535123573	3661125.7223447273
0.012750140419391135	3653986.7554387376
0.01275651548960083	3646844.2190492954
0.012762893747345629	3639698.1113916594
0.0127692751942193	3632548.430680195
0.012775659831816409	3625395.175128374
0.012782047661732316	3618238.342948777
0.012788438685563182	3611077.93235309
0.012794832904905963	3603913.9415521044
0.012801230321358416	3596746.368755719
0.012807630936519094	3589575.2121729366
0.012814034751987353	3582400.470011861
0.012820441769363346	3575222.1404797058
0.012826851990248026	3568040.221782785
0.01283326541624315	3560854.7121265153
0.01283968204895127	3553665.6097154175
0.012846101889975745	3546472.9127531145
0.012852524940920733	3539276.619442329
0.012858951203391191	3532076.7279848894
0.012865380678992887	3524873.2365817195
0.012871813369332383	3517666.143432848
0.012878249276017049	3510455.4467374035
0.012884688400655056	3503241.1446936117
0.012891130744855383	3496023.235498797
0.01289757631022781	3488801.717349386
0.012904025098382923	3481576.588440899
0.012910477110932114	3474347.8469679574
0.01291693234948758	3467115.4911242793
0.012923390815662324	3459879.5191026796
0.012929852511070155	3452639.9290950685
0.012936317437325689	3445396.719292456
0.012942785596044351	3438149.8878849405
0.012949256988842372	3430899.4330617227
0.012955731617336793	3423645.3530110917
0.01296220948314546	3416387.6459204364
0.012968690587887032	3409126.309976235
0.012975174933180974	3401861.3433640627
0.012981662520647565	3394592.7442685827
0.012988153351907887	3387320.510873556
0.01299464742858384	3380044.641361832
0.013001144752298131	3372765.133915352
0.013007645324674279	3365481.986715149
0.013014149147336616	3358195.197941344
0.013020656221910284	3350904.7657731534
0.013027166550021238	3343610.6883888785
0.013033680133296248	3336312.9639659123
0.013040196973362896	3329011.5906807333
0.013046717071849576	3321706.566708913
0.0130532404303855	3314397.890225106
0.013059767050600692	3307085.5594030577
0.013066296934125992	3299769.5724155977
0.013072830082593054	3292449.9274346437
0.01307936649763435	3285126.622631199
0.013085906180883167	3277799.656175353
0.013092449133973609	3270469.026236279
0.013098995358540595	3263134.7309822356
0.013105544856219864	3255796.768580566
0.013112097628647974	3248455.1371976947
0.013118653677462297	3241109.834999132
0.013125213004301028	3233760.860149469
0.013131775610803179	3226408.210812382
0.01313834149860858	3219051.8851506272
0.013144910669357883	3211691.8813260417
0.01315148312469256	3204328.197499544
0.013158058866254907	3196960.8318311316
0.013164637895688034	3189589.782479885
0.013171220214635878	3182215.047603964
0.013177805824743195	3174836.6253606044
0.013184394727655566	3167454.5139061227
0.013190986925019393	3160068.711395915
0.013197582418481901	3152679.2159844525
0.013204181209691142	3145286.0258252826
0.013210783300295986	3137889.1390710347
0.013217388691946134	3130488.553873408
0.013223997386292107	3123084.2683831826
0.013230609384985253	3115676.2807502127
0.013237224689677744	3108264.589123427
0.013243843302022582	3100849.191650828
0.013250465223673593	3093430.0864794916
0.013257090456285429	3086007.2717555705
0.01326371900151357	3078580.745624287
0.013270350861014326	3071150.506229939
0.013276986036444833	3063716.5517158923
0.013283624529463054	3056278.8802245893
0.013290266341727785	3048837.48989754
0.013296911474898648	3041392.3788753278
0.013303559930636097	3033943.545297603
0.013310211710601415	3026490.9873030903
0.013316866816456715	3019034.703029581
0.013323525249864942	3011574.690613935
0.013330187012489874	3004110.9481920805
0.013336852105996118	2997988.2540983586
0.013343520532049116	2993065.5390161835
0.01335019229231514	2988140.3625764675
0.013356867388461296	2983212.7235485325
0.013363545822155525	2978282.620701083
0.013370227595066602	2973350.0528022097
0.013376912708864135	2968415.0186193865
0.013383601165218566	2963477.5169194723
0.013390292965801175	2958537.546468708
0.013396988112284075	2953595.106032719
0.013403686606340216	2948650.1943765115
0.013410388449643386	2943702.810264475
0.013417093643868207	2938752.9524603835
0.01342380219069014	2933800.6197273904
0.013430514091785483	2928845.8108280306
0.013437229348831375	2923888.5245242203
0.01344394796350579	2918928.7595772585
0.013450669937487543	2913966.514747823
0.013457395272456285	2909001.788795973
0.013464123970092513	2904034.5804811474
0.01347085603207756	2899064.8885621633
0.013477591460093597	2894092.7117972206
0.013484330255823643	2889118.048943896
0.013491072420951555	2884140.898759143
0.013497817957162029	2879161.2599992994
0.01350456686614061	2874179.1314200745
0.013511319149573679	2869194.511776561
0.013518074809148465	2864207.3998232256
0.013524833846553038	2859217.7943139137
0.013531596263476314	2854225.6940018465
0.01353836206160805	2849231.097639624
0.013545131242638854	2844234.00397922
0.013551903808260173	2839234.4117719852
0.013558679760164302	2834232.3197686477
0.013565459100044383	2829227.7267193086
0.013572241829594404	2824220.631373444
0.013579027950509201	2819211.0324799065
0.013585817464484454	2814198.928786923
0.013592610373216695	2809184.319042093
0.013599406678403302	2804167.2019923907
0.013606206381742503	2799147.576384163
0.013613009484933374	2794125.4409631314
0.01361981598967584	2789100.7944743885
0.013626625897670677	2784073.6356624016
0.013633439210619512	2779043.963271009
0.013640255930224821	2774011.77604342
0.013647076058189933	2768977.072722218
0.013653899596219028	2763939.852049355
0.013660726546017136	2758900.112766156
0.013667556909290144	2753857.853613315
0.013674390687744788	2748813.073330898
0.01368122788308866	2743765.770658339
0.013688068497030203	2738715.944334445
0.013694912531278717	2733663.5930973883
0.013701759987544356	2728608.715684713
0.013708610867538128	2723551.310833331
0.013715465172971897	2718491.3772795233
0.013722322905558382	2713428.913758939
0.01372918406701116	2708363.9190065945
0.013736048659044665	2703296.3917568745
0.013742916683374186	2698226.330743529
0.013749788141715872	2693153.734699677
0.01375666303578673	2688078.602357803
0.013763541367304623	2683000.932449757
0.013770423137988274	2677920.723706759
0.013777308349557267	2672837.9748593885
0.013784197003732046	2667752.6846375936
0.013791089102233912	2662664.851770688
0.013797984646785028	2657574.47498735
0.01380488363910842	2652481.5530156195
0.013811786080927972	2647386.084582904
0.013818691973968435	2642288.068415972
0.013825601319955418	2637187.503240956
0.013832514120615395	2632084.3877833528
0.013839430377675701	2626978.720768021
0.013846350092864538	2621870.500919182
0.013853273267910969	2616759.726960418
0.013860199904544923	2611646.3976146737
0.013867130004497194	2606530.511604258
0.013874063569499441	2601412.067650837
0.01388100060128419	2596291.0644754386
0.013887941101584832	2591167.500798452
0.013894885072135623	2586041.3753396277
0.01390183251467169	2580912.6868180735
0.013908783430929024	2575781.4339522594
0.013915737822644488	2570647.615460011
0.01392269569155581	2565511.2300585173
0.013929657039401588	2560372.276464322
0.013936621867921288	2555230.75339333
0.013943590178855249	2550086.6595608024
0.013950561973944675	2544939.993681359
0.013957537254931646	2539790.7544689765
0.013964516023559111	2534638.9406369873
0.01397149828157089	2529484.550898081
0.013978484030711676	2524327.583964306
0.01398547327272703	2519168.0385470646
0.013992466009363392	2514005.913357115
0.013999462242368073	2508841.2071045698
0.014006461973489256	2503673.9184988984
0.014013465204476	2498504.046248924
0.014020471937078238	2493331.589062824
0.014027482173046776	2488156.5456481315
0.014034495914133298	2482978.914711732
0.014041513162090364	2477798.694959864
0.014048533918671408	2472615.88509812
0.014055558185630743	2467430.4838314457
0.014062585964723557	2462242.4898641375
0.014069617257705919	2457051.9018998453
0.014076652066334771	2451858.718641571
0.014083690392367938	2446662.938791668
0.014090732237564121	2441464.56105184
0.014097777603682903	2436263.5841231416
0.014104826492484743	2431060.0067059794
0.014111878905730985	2425853.8275001086
0.01411893484518385	2420645.045204635
0.01412599431260644	2415433.6585180135
0.014133057309762742	2410219.6661380487
0.014140123838417623	2405003.066761894
0.01414719390033683	2399783.8590860516
0.014154267497286998	2394562.0418063705
0.014161344631035641	2389337.6136180493
0.014168425303351159	2384110.5732156346
0.014175509516002834	2378880.919293018
0.014182597270760834	2373648.650543441
0.014189688569396213	2368413.765659489
0.01419678341368091	2363176.2633330952
0.01420388180538775	2357936.142255538
0.014210983746290443	2352693.401117442
0.014218089238163588	2347448.0386087764
0.014225198282782668	2342200.053418857
0.01423231088192406	2336949.444236342
0.014239427037365021	2331696.209749236
0.014246546750883703	2326440.3486448866
0.014253670024259145	2321181.859609985
0.014260796859271273	2315920.7413305664
0.014267927257700907	2310656.992492008
0.014275061221329757	2305390.6117790304
0.01428219875194042	2300121.597875696
0.01428933985131639	2294849.94946541
0.014296484521242048	2289575.6652309187
0.014303632763502667	2284298.743854311
0.014310784579884418	2279019.1840170138
0.01431793997217436	2273736.9843997983
0.014325098942160447	2268452.143682774
0.014332261491631526	2263164.6605453915
0.01433942762237734	2257874.5336664403
0.01434659733618853	2252581.761724049
0.014353770634856622	2247286.3433956876
0.01436094752017405	2241988.2773581613
0.014368127993934136	2236687.562287617
0.014375312057931102	2231384.196859537
0.014382499713960066	2226078.1797487433
0.014389690963817045	2220769.509629394
0.014396885809298952	2215458.1851749853
0.014404084252203601	2210144.205058349
0.014411286294329702	2204827.5679516545
0.014418491937476866	2199508.2725264067
0.014425701183445603	2194186.317453446
0.014432914034037325	2188861.701402949
0.014440130491054342	2183534.4230444273
0.014447350556299868	2178889.956616313
0.014454574231578017	2175261.225194098
0.014461801518693805	2171630.679406171
0.01446903241945315	2167998.3183453507
0.014476266935662877	2164364.141103999
0.014483505069130707	2160728.1467740275
0.014490746821665271	2157090.3344468907
0.014497992195076102	2153450.7032135907
0.01450524119117364	2149809.2521646735
0.014512493811769226	2146165.9803902316
0.01451975005867511	2142520.886979903
0.014527009933704446	2138873.971022869
0.014534273438671298	2135225.2316078567
0.014541540575390633	2131574.6678231363
0.014548811345678328	2127922.2787565235
0.014556085751351167	2124268.0634953775
0.014563363794226842	2120612.0211266014
0.014570645476123955	2116954.1507366407
0.014577930798862016	2113294.451411485
0.014585219764261446	2109632.922236667
0.014592512374143576	2105969.5622972613
0.014599808630330646	2102304.3706778865
0.01460710853464581	2098637.3464627014
0.014614412088913132	2094968.488735409
0.014621719294957588	2091297.796579253
0.014629030154605066	2087625.2690770186
0.014636344669682368	2083950.9053110331
0.014643662842017208	2080274.704363165
0.014650984673438215	2076596.6653148225
0.014658310165774934	2072916.7872469558
0.01466563932085782	2069235.0692400555
0.01467297214051825	2065551.5103741514
0.014680308626588508	2061866.1097288143
0.014687648780901801	2058178.866383155
0.01469499260529225	2054489.7794158228
0.014702340101594897	2050798.8479050065
0.014709691271645694	2047106.0709284346
0.014717046117281517	2043411.4475633744
0.014724404640340158	2039714.976886632
0.014731766842660327	2036016.6579745512
0.014739132726081657	2032316.4899030144
0.014746502292444697	2028614.4717474421
0.014753875543590918	2024910.6025827918
0.014761252481362713	2021204.8814835595
0.014768633107603393	2017497.3075237775
0.014776017424157194	2013787.8797770152
0.014783405432869273	2010076.5973163794
0.014790797135585707	2006363.4592145134
0.0147981925341535	2002648.4645435968
0.014805591630420575	1998931.6123753446
0.014812994426235784	1995212.9017810088
0.014820400923448902	1991492.3318313751
0.014827811123910625	1987769.9015967671
0.01483522502947258	1984045.6101470415
0.014842642641987315	1980319.4565515907
0.014850063963308308	1976591.4398793427
0.014857488995289962	1972861.5591987583
0.014864917739787606	1969129.8135778336
0.0148723501986575	1965396.2020840985
0.014879786373756828	1961660.7237846162
0.014887226266943707	1957923.3777459841
0.014894669880077177	1954184.1630343336
0.014902117215017215	1950443.0787153265
0.014909568273624723	1946700.12385416
0.014917023057761535	1942955.2975155634
0.014924481569290415	1939208.5987637972
0.014931943810075059	1935460.0266626554
0.014939409781980096	1931709.5802754625
0.014946879486871085	1927957.2586650765
0.01495435292661452	1924203.0608938849
0.014961830103077826	1920446.986023808
0.014969311018129365	1916689.0331162957
0.014976795673638429	1912929.20123233
0.014984284071475248	1909167.4894324217
0.014991776213510985	1905403.896776614
0.01499927210161774	1901638.4223244786
0.015006771737668548	1897871.0651351167
0.015014275123537382	1894101.82426716
0.01502178226109915	1890330.6987787695
0.015029293152229698	1886557.6877276353
0.015036807798805812	1882782.790170975
0.015044326202705214	1879006.005165537
0.015051848365806565	1875227.331767596
0.015059374289989467	1871446.7690329563
0.015066903977134461	1867664.3160169485
0.015074437429123028	1863879.9717744328
0.015081974647837589	1860093.7353597963
0.015089515635161506	1856305.6058269525
0.015097060392979086	1852515.5822293423
0.015104608923175574	1848723.6636199332
0.015112161227637162	1844929.849051219
0.01511971730825098	1841134.1375752205
0.015127277166905104	1837336.5282434844
0.015134840805488556	1833537.020107082
0.0151424082258913	1829735.6122166114
0.015149979430004245	1825932.303622196
0.015157554419719246	1822127.0933734833
0.015165133196929104	1818319.9805196463
0.015172715763527567	1814510.9641093826
0.01518030212140933	1810700.0431909133
0.015187892272470034	1806887.2168119848
0.015195486218606268	1803072.4840198671
0.015203083961715571	1799255.8438613527
0.015210685503696428	1795437.2953827593
0.015218290846448275	1791616.837629927
0.015225899991871497	1787794.4696482187
0.015233512941867432	1783970.1904825186
0.015241129698338365	1780143.999177236
0.015248750263187534	1776315.8947763005
0.015256374638319128	1772485.8763231642
0.015264002825638287	1768653.9428608017
0.015271634827051106	1764820.0934317082
0.01527927064446463	1760984.3270779
0.015286910279786861	1757146.6428409156
0.015294553734926754	1753307.039761812
0.015302201011794216	1749465.516881169
0.015309852112300112	1745622.0732390857
0.015317507038356262	1741776.7078751812
0.015325165791875438	1737929.4198285954
0.015332828374771375	1734080.2081379858
0.01534049478895876	1730229.0718415305
0.015348165036353239	1726376.0099769277
0.015355839118871414	1722521.0215813925
0.015363517038430849	1718664.1056916593
0.015371198796950064	1714805.261343981
0.015378884396348538	1710944.4875741291
0.015386573838546712	1707081.783417392
0.015394267125465984	1703217.1479085768
0.015401964259028718	1699350.5800820068
0.015409665241158232	1695482.0789715233
0.015417370073778811	1691611.643610485
0.0154250787588157	1687739.273031766
0.015432791298195107	1683864.966267758
0.015440507693844203	1679988.722350368
0.015448227947691125	1676110.540311019
0.01545595206166497	1672230.4191806505
0.015463680037695802	1668348.3579897168
0.015471411877714648	1664464.3557681881
0.015479147583653504	1660578.4115455486
0.01548688715744533	1656690.5243507973
0.015494630601024052	1652800.6932124489
0.015502377916324563	1648908.9171585315
0.015510129105282724	1645015.1952165868
