#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00870273855885008	18250657.842126805
0.008707089928129505	18214011.70698986
0.008711443473093569	18177420.73340902
0.008715799194830115	18140912.699999247
0.00872015709442753	18104461.778628193
0.008724517172974743	18068087.649318296
0.00872887943156123	18031782.06593895
0.00873324387127701	17995554.01983241
0.00873761049321265	17959413.30628138
0.008741979298459256	17923353.367716093
0.008746350288108485	17887349.111459587
0.008750723463252539	17851416.668966062
0.008755098824984165	17815567.17882395
0.008759476374396656	17779780.8897399
0.008763856112583854	17744061.5942927
0.008768238040640145	17708414.968017183
0.008772622159660464	17672836.967583533
0.008777008470740293	17637340.204949744
0.008781396974975663	17601917.559488516
0.00878578767346315	17566557.432571765
0.00879018056729988	17531282.964826457
0.00879457565758353	17496049.01708818
0.008798972945412322	17460913.12977625
0.008803372431885028	17425827.906217497
0.00880777411810097	17390827.536463078
0.00881217800516002	17355873.963046018
0.0088165840941626	17320998.378315896
0.00882099238620968	17286186.124672335
0.008825402882402784	17251480.868162222
0.008829815583843985	17216831.12446602
0.008834230491635906	17182255.147852566
0.008838647606881724	17147737.825009942
0.008843066930685164	17113296.557895485
0.008847488464150507	17078931.957704462
0.008851912208382582	17044624.08558558
0.008856338164486773	17010383.353089146
0.008860766333569017	16976196.955138586
0.008865196716735801	16942075.85250509
0.008869629315094168	16908021.770857055
0.008874064129751716	16874037.901857205
0.00887850116181659	16840113.65367437
0.008882940412397499	16806310.60343702
0.008887381882603696	16772578.55415994
0.008891825573544997	16738914.630316848
0.008896271486331769	16705279.209024336
0.008900719622074935	16671732.246579956
0.008905169981885971	16638243.44971489
0.008909622566876914	16604833.966163727
0.008914077378160351	16571457.6324363
0.00891853441684943	16538177.745389214
0.008922993684057854	16504954.359820556
0.008927455180899883	16471799.857987467
0.008931918908490332	16438686.36765263
0.008936384867944576	16405667.689023359
0.008940853060378548	16372707.873948313
0.008945323486908737	16339828.544690432
0.00894979614865219	16307020.542789705
0.008954271046726517	16274258.812257161
0.00895874818224988	16241561.229162363
0.008963227556341003	16208938.726261836
0.008967709170119173	16176368.824376969
0.008972193024704232	16143855.102195423
0.008976679121216583	16111414.075640626
0.00898116746077719	16079035.768535502
0.008985658044507579	16046761.557375858
0.008990150873529832	16014490.46131731
0.008994645948966597	15981991.902021376
0.00899914327194108	15949511.975217436
0.00900364284357705	15917667.172155088
0.009008144664998838	15886058.419346286
0.009012648737331336	15854317.248063318
0.009017155061700002	15822436.060883211
0.009021663639230851	15790663.232097402
0.009026174471050466	15758946.030089704
0.009030687558285991	15727301.51284875
0.009035202902065134	15695687.436109886
0.009039720503516166	15664151.229215698
0.009044240363767924	15632690.823818587
0.009048762483949807	15601296.998996798
0.009053286865191782	15569957.56530446
0.009057813508624377	15538671.808030993
0.009062342415378689	15507449.148499351
0.009066873586586378	15476293.701996678
0.009071407023379672	15445196.315312108
0.009075942726891361	15414170.281935047
0.009080480698254807	15383213.780714285
0.009085020938603933	15352299.784107545
0.009089563449073235	15321453.187327506
0.009094108230797772	15290667.67579841
0.00909865528491317	15259953.19357187
0.009103204612555626	15229296.356587827
0.009107756214861904	15198711.122357631
0.009112310092969334	15168163.089100972
0.009116866248015817	15137684.98038251
0.009121424681139825	15107251.76455673
0.009125985393480394	15076893.0669384
0.009130548386177134	15046584.427890379
0.009135113660370222	15016378.99788655
0.009139681217200407	14986229.445581317
0.009144251057809007	14956140.053282566
0.009148823183337911	14926095.031113122
0.00915339759492958	14896108.355879856
0.009157974293727044	14866164.70410154
0.009162553280873906	14836295.781188937
0.009167134557514342	14806484.82553595
0.009171718124793098	14776738.991931092
0.009176303983855494	14747052.768553676
0.009180892135847421	14717425.865777578
0.009185482581915344	14687847.656106222
0.009190075323206301	14658326.699769486
0.009194670360867904	14628883.617714504
0.009199267696048338	14599490.50683491
0.009203867329896361	14570170.384619076
0.009208469263561309	14540894.945778782
0.009213073498193088	14511688.09037525
0.009217680034942183	14482520.744752064
0.009222288874959654	14453429.123571988
0.009226900019397133	14424389.279888133
0.009231513469406831	14395415.008869171
0.009236129226141533	14366479.61933995
0.009240747290754603	14337616.661471184
0.00924536766439998	14308800.668136993
0.00924999034823218	14280002.776581291
0.009254615343406295	14250929.751211535
0.009259242651077998	14221898.562502963
0.009263872272403537	14193535.877396455
0.009268504208539738	14165470.474677894
0.009273138460644008	14137168.430435058
0.009277775029874329	14108765.313523754
0.009282413917389265	14080425.408665812
0.00928705512434796	14052134.947555529
0.009291698651910133	14023913.045474807
0.009296344501236087	13995727.197854575
0.009300992673486705	13967610.459099986
0.009305643169823448	13939542.98808266
0.00931029599140836	13911542.825599214
0.009314951139404063	13883590.03898158
0.009319608614973765	13855704.458505914
0.00932426841928125	13827846.091715083
0.009328930553490891	13800073.482053176
0.009333595018767637	13772336.459784165
0.00933826181627702	13744665.467202112
0.009342930947185158	13717032.026432814
0.00934760241265875	13689460.334533045
0.009352276213865078	13661956.679293688
0.00935695235197201	13634522.502135478
0.009361630828147996	13607134.493036646
0.009366311643562069	13579796.002621055
0.00937099479938385	13552509.343675753
0.009375680296783541	13525273.085248722
0.009380368136931933	13498096.350589583
0.009385058321000398	13470981.227553518
0.009389750850160897	13443927.08513586
0.009394445725585976	13416906.910087356
0.009399142948448768	13389948.642303456
0.009403842519922993	13363046.552555298
0.009408544441182954	13336197.593479691
0.009413248713403545	13309384.518534733
0.009417955337760247	13282645.138006717
0.009422664315429126	13255949.26947429
0.00942737564758684	13229323.00803262
0.009432089335410633	13202729.163124934
0.009436805380078338	13176209.424917338
0.009441523782768376	13149725.696362264
0.00944624454465976	13123302.53808417
0.009450967666932089	13096927.144337602
0.009455693150765554	13070627.457040578
0.009460420997340936	13044371.029761206
0.009465151207839606	13018153.273029689
0.009469883783443525	12991979.97680447
0.009474618725335247	12965877.790937625
0.009479356034697914	12939821.809138697
0.009484095712715263	12913828.634079825
0.00948883776057162	12887881.821754353
0.009493582179451905	12861985.453311555
0.00949832897054163	12836141.490037294
0.009503078135026901	12810341.904035434
0.009507829674094415	12784605.870418547
0.00951258358893146	12758918.727017919
0.009517339880725926	12733282.674127728
0.009522098550666288	12707689.641858313
0.009526859599941621	12682162.499931898
0.00953162302974159	12656679.582783928
0.00953638884125646	12631251.948592883
0.009541157035677088	12605835.900756959
0.009545927614194925	12580382.33901985
0.009550700578002022	12555016.876948204
0.009555475928291023	12529901.508965949
0.009560253666255169	12504832.829124346
0.009565033793088295	12479718.962491956
0.009569816309984838	12454634.941659693
0.00957460121813983	12429611.762486894
0.0095793885187489	12404628.72338073
0.009584178213008273	12379706.747702863
0.009588970302114776	12354827.223797536
0.009593764787265834	12330002.285655778
0.009598561669659465	12305230.637659159
0.009603360950494294	12280504.24676446
0.00960816263096954	12255824.104282862
0.009612966712285025	12231153.56590601
0.009617773195641166	12206491.062457262
0.009622582082238986	12181956.293358762
0.009627393373280104	12157568.76052671
0.009632207069966744	12133184.957123393
0.009637023173501727	12108803.909954224
0.009641841685088477	12084457.052115783
0.009646662605931021	12060179.05920082
0.009651485937233986	12035940.832375366
0.009656311680202603	12011758.602118049
0.009661139836042705	11987608.498360557
0.009665970405960726	11963526.466380587
0.009670803391163706	11939482.636835517
0.009675638792859287	11915500.995446837
0.009680476612255717	11891545.286690898
0.009685316850561844	11867629.87423475
0.009690159508987125	11843756.986505657
0.009695004588741618	11819976.642829461
0.009699852091035988	11796244.629122656
0.009704702017081505	11772542.10802648
0.009709554368090045	11748882.601508746
0.00971440914527409	11725270.167226546
0.009719266349846727	11701712.387658803
0.00972412598302165	11678199.763156429
0.009728988046013161	11654726.164233176
0.009733852540036168	11631297.083168179
0.009738719466306186	11607922.340790194
0.009743588826039339	11584594.207407424
0.009748460620452358	11561307.169330308
0.009753334850762584	11537774.246786276
0.009758211518187966	11514105.145205868
0.00976309062394706	11491060.709313814
0.009767972169259032	11468450.704918027
0.009772856155343661	11445521.526779713
0.009777742583421333	11422345.106538128
0.009782631454713043	11399386.068205958
0.009787522770440399	11376656.2819952
0.009792416531825618	11353884.106531704
0.00979731274009153	11331077.630122054
0.009802211396461575	11308298.60707333
0.009807112502159805	11285574.825947078
0.009812016058410884	11262896.944148583
0.009816922066440088	11240272.224687498
0.009821830527473308	11217460.274311177
0.009826741442737045	11194269.067178262
0.009831654813458412	11171555.291842401
0.009836570640865142	11149701.498513373
0.009841488926185573	11127765.818893325
0.009846409670648665	11105404.457582958
0.00985133287548399	11083089.991533764
0.009856258541921731	11060807.826818038
0.009861186671192691	11038583.75327449
0.009866117264528287	11016403.57176047
0.009871050323160551	10994269.512081672
0.009875985848322132	10972165.456034085
0.009880923841246293	10950118.83026897
0.009885864303166916	10928110.458761621
0.009890807235318499	10906156.797278758
0.009895752638936158	10884224.594583223
0.009900700515255626	10862349.479340276
0.009905650865513253	10840514.014029782
0.00991060369094601	10818731.739991074
0.009915558992791482	10796992.283178305
0.009920516772287877	10775304.97722379
0.009925477030674021	10753642.768329134
0.009930439769189357	10731999.803693486
0.009935404989073951	10710223.83603515
0.009940372691568488	10688553.029789532
0.009945342877914272	10667242.469972054
0.009950315549353229	10645988.950027242
0.009955290707127905	10624601.245835291
0.009960268352481469	10603226.206007408
0.009965248486657708	10581919.070556683
0.009970231110901036	10560655.810729124
0.009975216226456486	10539380.818470575
0.009980203834569714	10518146.172963923
0.009985193936486997	10497073.28891701
0.00999018653345524	10476034.791265242
0.009995181626721967	10454990.337500252
0.010000179217535326	10434700.688282166
0.010005179307144093	10418592.41370544
0.010010181896797664	10402476.084991427
0.010015186987746063	10386351.698113052
0.010020194581239934	10370219.249041244
0.010025204678530554	10354078.733744897
0.010030217280869818	10337930.148190903
0.010035232389510252	10321773.488344133
0.010040250005705006	10305608.750167437
0.010045270130707858	10289435.929621654
0.010050292765773211	10273255.022665597
0.010055317912156097	10257066.025256066
0.010060345571112173	10240868.933347829
0.01006537574389773	10224663.74289363
0.010070408431769678	10208450.449844208
0.010075443635985563	10192229.050148264
0.010080481357803555	10175999.53975247
0.010085521598482456	10159761.914601477
0.010090564359281696	10143516.170637913
0.010095609641461336	10127262.303802367
0.010100657446282066	10111000.3100334
0.010105707775005206	10094730.185267549
0.010110760628892709	10078451.925439315
0.010115816009207154	10062165.526481168
0.010120873917211757	10045870.98432354
0.010125934354170363	10029568.294894833
0.010130997321347448	10013257.45412141
0.010136062820008122	9996938.457927601
0.010141130851418125	9980611.302235698
0.010146201416843834	9964275.982965946
0.010151274517552256	9947932.49603656
0.010156350154811032	9931580.83736371
0.010161428329888436	9915221.002861526
0.01016650904405338	9898852.98844209
0.010171592298575406	9882476.790015442
0.010176678094724693	9866092.403489582
0.010181766433772055	9849699.82477046
0.01018685731698894	9833299.049761975
0.010191950745647434	9816890.07436599
0.010197046721020257	9800472.894482307
0.010202145244380767	9784047.50600868
0.010207246317002957	9767613.904840816
0.010212349940161458	9751172.086872367
0.010217456115131538	9734722.047994938
0.010222564843189104	9718263.784098065
0.010227676125610697	9701797.291069249
0.010232789963673501	9685322.564793916
0.010237906358655338	9668839.601155445
0.010243025311834665	9652348.396035153
0.010248146824490581	9635848.945312306
0.010253270897902827	9619341.244864091
0.010258397533351778	9602825.290565655
0.010263526732118453	9586301.078290071
0.010268658495484511	9569768.60390835
0.010273792824732253	9553227.863289434
0.010278929721144619	9536678.852300212
0.01028406918600519	9520121.566805495
0.010289211220598192	9503556.00266803
0.01029435582620849	9486982.155748498
0.010299503004121593	9470400.021905506
0.010304652755623653	9453809.596995594
0.010309805082001465	9437210.876873223
0.010314959984542465	9420603.857390791
0.010320117464534736	9403988.53439862
0.010325277523267002	9387364.903744953
0.010330440162028635	9370732.961275956
0.010335605382109649	9354092.702835726
0.010340773184800704	9337444.124266274
0.010345943571393103	9320787.221407542
0.0103511165431788	9304121.990097377
0.010356292101450388	9287448.42617156
0.010361470247501113	9270766.525463775
0.010366650982624863	9254076.283805639
0.010371834308116175	9237377.697026674
0.010377020225270232	9220670.76095432
0.010382208735382866	9203955.471413933
0.010387399839750558	9187231.82422877
0.010392593539670432	9170499.815220017
0.010397789836440267	9153759.440206759
0.010402988731358486	9137010.695005994
0.010408190225724165	9120253.575432632
0.010413394320837027	9103488.077299478
0.010418601017997445	9086714.196417259
0.010423810318506444	9069931.928594597
0.010429022223665697	9053141.269638026
0.010434236734777528	9036342.21535198
0.010439453853144917	9019534.761538785
0.010444673580071489	9002718.903998688
0.010449895916861525	8985894.638529817
0.010455120864819955	8969061.960928213
0.010460348425252364	8952220.866987811
0.01046557859946499	8935371.352500439
0.010470811388764722	8918513.41325582
0.010476046794459104	8901647.04504158
0.010481284817856333	8884772.243643232
0.010486525460265262	8867889.004844183
0.010491768722995393	8850997.324425738
0.01049701460735689	8834097.198167086
0.010502263114660567	8817188.621845303
0.010507514246217898	8800271.591235356
0.010512768003341007	8783346.102110103
0.010518024387342676	8766412.150240293
0.010523283399536346	8749469.731394546
0.010528545041236114	8732518.841339376
0.01053380931375673	8715559.47583918
0.010539076218413608	8698591.630656233
0.010544345756522815	8681615.301550692
0.010549617929401076	8664630.4842806
0.010554892738365776	8647637.174601872
0.010560170184734959	8630635.368268304
0.010565450269827326	8613625.061031569
0.010570732994962239	8596606.248641219
0.01057601836145972	8579578.926844671
0.01058130637064045	8562543.091387223
0.01058659702382577	8545498.738012047
0.010591890322337682	8528445.862460185
0.010597186267498851	8511384.460470546
0.0106024848606326	8494314.52777991
0.010607786103062917	8477236.060122931
0.010613089996114447	8460149.053232126
0.010618396541112504	8443053.502837874
0.01062370573938306	8425949.404668422
0.010629017592252751	8408836.754449889
0.010634332101048877	8391715.547906246
0.010639649267099401	8374585.780759333
0.01064496909173295	8357447.4487288445
0.010650291576278816	8340300.547532342
0.010655616722066955	8323145.07288524
0.010660944530427987	8305981.020500818
0.0106662750026932	8288808.386090204
0.010671608140194546	8271627.165362379
0.010676943944264643	8254437.3540241895
0.010682282416236775	8237238.947780333
0.010687623557444893	8220031.942333357
0.010692967369223615	8202816.333383656
0.010698313852908226	8185592.11662948
0.010703663009834679	8168359.28776693
0.010709014841339595	8151117.8424899485
0.010714369348760263	8133867.776490327
0.010719726533434643	8116609.085457706
0.01072508639670136	8099341.765079567
0.010730448939899708	8082065.8110412415
0.010735814164369658	8064781.219025893
0.010741182071451843	8047487.984714538
0.010746552662487568	8030186.103786029
0.010751925938818812	8012875.571917051
0.01075730190178822	7995556.384782141
0.010762680552739115	7978228.5380536625
0.010768061893015483	7960892.027401824
0.01077344592396199	7943546.848494659
0.01077883264692397	7926192.996998041
0.010784222063247431	7908830.468575671
0.010789614174279054	7891459.258889092
0.010795008981366193	7874079.363597669
0.010800406485856876	7856690.778358599
0.010805806689099804	7839293.49882691
0.010811209592444354	7821887.520655453
0.010816615197240576	7804472.839494912
0.010822023504839197	7787049.450993789
0.010827434516591615	7769617.35079842
0.01083284823384991	7752176.53455295
0.010838264657966836	7734726.997899357
0.010843683790295818	7717268.73647744
0.010849105632190966	7699801.745924811
0.010854530185007061	7682326.021876904
0.010859957450099563	7664841.559966978
0.010865387428824612	7647348.355826095
0.010870820122539024	7629846.40508314
0.010876255532600293	7612335.703364812
0.010881693660366593	7594816.246295628
0.010887134507196776	7577288.029497907
0.010892578074450373	7559751.04859179
0.010898024363487597	7542205.299195221
0.01090347337566934	7524650.776923951
0.010908925112357174	7507087.477391546
0.010914379574913351	7489515.396209375
0.010919836764700807	7471934.528986615
0.010925296683083157	7454344.871330239
0.010930759331424698	7436746.418845035
0.01093622471109041	7419139.16713359
0.010941692823445955	7401523.111796289
0.010947163669857677	7383898.248431319
0.010952637251692605	7366264.572634667
0.01095811357031845	7348622.080000119
0.01096359262710361	7330970.766119249
0.010969074423417161	7313310.626581441
0.010974558960628869	7295641.656973866
0.010980046240109183	7277963.852881484
0.010985536263229238	7260277.209887054
0.01099102903136085	7242581.723571133
0.01099652454587653	7224877.389512053
0.011002022808149468	7207164.203285942
0.011007523819553541	7189442.1604667185
0.011013027581463317	7171711.256626087
0.011018534095254048	7153971.487333532
0.011024043362301674	7136222.848156333
0.011029555383982825	7118465.334659541
0.011035070161674815	7100698.942406004
0.011040587696755652	7082923.666956338
0.011046107990604029	7065139.503868951
0.01105163104459933	7047346.448700018
0.011057156860121629	7029544.497003503
0.011062685438551689	7011733.644331137
0.011068216781270963	6993913.886232438
0.011073750889661598	6976085.218254686
0.011079287765106428	6958247.635942947
0.01108482740898898	6940401.134840053
0.011090369822693473	6922545.710486608
0.01109591500760482	6904681.358420984
0.011101462965108621	6886808.074179327
0.011107013696591174	6868925.85329555
0.011112567203439469	6852884.428366502
0.011118123487041187	6842042.708176859
0.011123682548784708	6831195.567127119
0.0111292443900591	6820343.002506856
0.011134809012254129	6809485.011604281
0.011140376416760255	6798621.591706256
0.011145946604968635	6787752.740098283
0.011151519578271119	6776878.454064504
0.011157095338060254	6765998.730887708
0.011162673885729283	6755113.567849326
0.011168255222672147	6744222.962229425
0.011173839350283482	6733326.911306712
0.011179426269958624	6722425.412358536
0.011185015983093603	6711518.462660889
0.01119060849108515	6700606.0594883915
0.011196203795330692	6689688.200114308
0.011201801897228357	6678764.881810538
0.01120740279817697	6667836.101847615
0.011213006499576059	6656901.857494712
0.011218613002825846	6645962.146019632
0.011224222309327259	6635016.964688813
0.011229834420481921	6624066.310767332
0.011235449337692162	6613110.181518887
0.011241067062361007	6602148.57420582
0.011246687595892188	6591181.486089095
0.011252310939690133	6580208.914428313
0.011257937095159978	6569230.856481699
0.011263566063707557	6558247.309506113
0.011269197846739411	6547258.270757038
0.01127483244566278	6536263.73748859
0.011280469861885611	6525263.706953506
0.011286110096816553	6514258.176403156
0.011291753151864961	6503247.14308753
0.011297399028440893	6492230.604255246
0.011303047727955113	6481208.557153547
0.01130869925181909	6470180.999028296
0.011314353601444999	6459147.927123983
0.011320010778245721	6448109.338683717
0.011325670783634844	6437065.230949231
0.01133133361902666	6426015.601160879
0.011336999285836173	6414960.446557634
0.01134266778547909	6403899.7643770855
0.011348339119371829	6392833.551855447
0.011354013288931514	6381761.806227549
0.011359690295575979	6370684.524726835
0.011365370140723766	6359601.704585373
0.011371052825794127	6348513.343033838
0.011376738352207023	6337419.43730153
0.011382426721383126	6326319.984616352
0.011388117934743817	6315214.982204834
0.011393811993711188	6304104.4272921095
0.011399508899708043	6292988.3171019275
0.011405208654157896	6281866.648856653
0.011410911258484974	6270739.4197772555
0.011416616714114217	6259606.6270833155
0.011422325022471274	6248468.267993029
0.01142803618498251	6237324.339723197
0.011433750203075	6226174.83948923
0.011439467078176538	6215019.764505146
0.011445186811715627	6203859.11198357
0.011450909405121484	6192692.879135735
0.011456634859824044	6181521.063171476
0.011462363177253956	6170343.661299233
0.011468094358842582	6159160.670726056
0.011473828406022003	6147972.088657592
0.011479565320225014	6136777.912298093
0.011485305102885125	6125578.138850415
0.011491047755436566	6114372.765516015
0.011496793279314283	6103161.7894949475
0.01150254167595394	6091945.207985867
0.011508292946791917	6080723.018186032
0.011514047093265313	6069495.217291296
0.011519804116811945	6058261.802496115
0.01152556401887035	6047022.770993537
0.011531326800879784	6035778.119975207
0.011537092464280224	6024527.846631367
0.011542861010512363	6013271.948150856
0.01154863244101762	6002010.421721103
0.011554406757238128	5990743.264528137
0.011560183960616746	5979470.473756574
0.011565964052597053	5968192.046589626
0.011571747034623351	5956907.980209094
0.011577532908140663	5945618.27179537
0.011583321674594733	5934322.918527439
0.01158911333543203	5923021.917582878
0.011594907892099745	5911715.266137842
0.011600705346045794	5900402.961367084
0.011606505698718817	5889085.000443939
0.011612308951568175	5877761.380540336
0.011618115106043958	5866432.098826778
0.01162392416359698	5855097.152472363
0.011629736125678778	5843756.538644773
0.011635550993741616	5832410.254510269
0.011641368769238486	5821058.297233698
0.011647189453623105	5809700.663978487
0.011653013048349916	5798337.351906649
0.01165883955487409	5786968.358178776
0.011664668974651526	5775593.67995404
0.011670501309138851	5764213.314390188
0.01167633655979342	5752827.258643556
0.011682174728073317	5741435.50986905
0.011688015815437353	5730038.065220159
0.01169385982334507	5718634.9218489425
0.011699706753256742	5707226.076906039
0.011705556606633371	5695811.527540663
0.011711409384936687	5684391.270900606
0.011717265089629156	5672965.304132228
0.01172312372217397	5661533.624380466
0.011728985284035057	5650096.2287888285
0.011734849776677074	5638653.114499396
0.011740717201565411	5627204.278652819
0.011746587560166194	5615749.718388317
0.011752460853946276	5604289.430843686
0.011758337084373249	5592823.41315528
0.011764216252915434	5581351.662458031
0.011770098361041892	5569874.1758854315
0.011775983410222412	5558390.950569549
0.011781871401927522	5546901.983641008
0.011787762337628484	5535407.272229002
0.011793656218797298	5523906.813461291
0.011799553046906696	5512400.604464192
0.01180545282343015	5500888.6423625965
0.011811355549841864	5489370.9242799515
0.011817261227616784	5477847.447338264
0.011823169858230592	5466318.208658106
0.011829081443159707	5454783.205358608
0.011834995983881286	5443242.434557459
0.011840913481873227	5431695.89337091
0.011846833938614163	5420143.578913768
0.01185275735558347	5408585.488299399
0.01185868373426126	5397021.6186397225
0.01186461307612839	5385451.967045215
0.011870545382666454	5373876.530624909
0.011876480655357787	5362295.306486393
0.011882418895685466	5350708.291735809
0.011888360105133307	5339115.483477851
0.011894304285185873	5327516.878815764
0.011900251437328466	5315912.474851344
0.01190620156304713	5304302.268684941
0.011912154663828653	5292686.257415456
0.011918110741160566	5281064.438140338
0.011924069796531146	5269436.807955582
0.01193003183142941	5257803.363955732
0.011935996847345124	5246164.103233885
0.011941964845768796	5234519.022881673
0.01194793582819168	5222868.119989287
0.011953909796105775	5211211.391645454
0.011959886751003828	5199548.83493745
0.011965866694379329	5187880.446951092
0.011971849627726518	5176206.22477074
0.01197783555254038	5164526.165479299
0.01198382447031665	5152840.26615821
0.011989816382551808	5141148.523887462
0.011995811290743083	5129450.93574558
0.012001809196388453	5117747.498809628
0.012007810100986647	5106038.210155205
0.012013814006037139	5094323.066856457
0.012019820913040156	5082602.06598606
0.012025830823496675	5070875.204615226
0.012031843738908423	5059142.479813707
0.012037859660777877	5047403.888649786
0.012043878590608265	5035659.428190284
0.012049900529903568	5023909.095500553
0.012055925480168518	5012152.887644478
0.012061953442908602	5000390.801684472
0.012067984419630057	4988622.834681486
0.012074018411839872	4976848.983694999
0.012080055421045791	4965069.245783018
0.012086095448756313	4953283.618002083
0.01209213849648069	4941492.097407258
0.01209818456572893	4929694.681052134
0.012104233658011793	4917891.365988835
0.0121102857748408	4906082.149268001
0.01211634091772822	4894267.027938806
0.012122399088187083	4882445.999048948
0.012128460287731176	4870619.059644646
0.01213452451787504	4858786.206770643
0.012140591780133977	4846947.4374702005
0.012146662076024044	4835102.748785109
0.012152735407062056	4823252.137755673
0.012158811774765585	4811395.601420726
0.012164891180652967	4799533.13681761
0.012170973626243293	4787664.740982191
0.012177059113056414	4775790.410948856
0.01218314764261294	4763910.1437505055
0.012189239216434247	4752023.936418553
0.012195333836042464	4740131.785982934
0.012201431502960484	4728233.689472098
0.012207532218711964	4716329.643913008
0.012213635984821319	4704419.646331137
0.01221974280281373	4692503.693750475
0.012225852674215136	4683173.5210902225
0.012231965600552243	4675609.597339468
0.012238081583352519	4668041.891626837
0.012244200624144195	4660470.402061349
0.012250322724456267	4652895.126751079
0.012256447885818495	4645316.063803153
0.012262576109761404	4637733.211323755
0.012268707397816284	4630146.567418117
0.01227484175151519	4622556.130190527
0.012280979172390948	4614961.897744321
0.012287119661977142	4607363.868181894
0.01229326322180813	4599762.039604685
0.012299409853419032	4592156.410113188
0.012305559558345742	4584546.9778069435
0.012311712338124914	4576933.740784547
0.012317868194293976	4569316.697143639
0.012324027128391122	4561695.844980911
0.012330189141955317	4554071.182392101
0.012336354236526294	4546442.707471997
0.012342522413644556	4538810.418314434
0.012348693674851377	4531174.313012292
0.012354868021688802	4523534.389657498
0.012361045455699646	4515890.646341026
0.012367225978427494	4508243.081152897
0.012373409591416707	4500591.692182173
0.012379596296212415	4492936.477516964
0.01238578609436052	4485277.435244423
0.0123919789874077	4477614.563450744
0.012398174976901403	4469947.860221171
0.012404374064389854	4462277.3236399805
0.012410576251422048	4454602.9517905
0.012416781539547757	4446924.742755096
0.01242298993031753	4439242.694615174
0.012429201425282688	4431556.805451182
0.012435416025995329	4423867.073342607
0.012441633734008325	4416173.49636798
0.01244785455087533	4408476.072604863
0.012454078478150766	4400774.800129865
0.01246030551738984	4393069.67701863
0.012466535670148535	4385360.70134584
0.012472768937983608	4377647.871185212
0.012479005322452599	4369931.184609505
0.012485244825113824	4362210.639690511
0.01249148744752638	4354486.234499057
0.012497733191250143	4346757.967105005
0.012503982057845767	4339025.835577258
0.01251023404887469	4331289.837983746
0.012516489165899126	4323549.972391437
0.012522747410482076	4315806.236866332
0.012529008784187317	4308058.629473465
0.01253527328857941	4300307.148276901
0.012541540925223698	4292551.79133974
0.01254781169568631	4284792.55672411
0.012554085601534152	4277029.442491172
0.012560362644334919	4269262.446701117
0.012566642825657085	4261491.567413167
0.012572926147069913	4253716.802685574
0.012579212610143447	4245938.150575617
0.012585502216448519	4238155.609139604
0.012591794967556743	4230369.176432873
0.012598090865040521	4222578.850509789
0.012604389910473041	4214784.629423743
0.012610692105428277	4206986.511227155
0.012616997451480991	4199184.493971467
0.01262330595020673	4191378.5757071534
0.012629617603181834	4183568.7544837063
0.012635932411983424	4175755.028349648
0.012642250378189415	4167937.3953525233
0.012648571503378508	4160115.8535388997
0.012654895789130196	4152290.4009543695
0.01266122323702476	4144461.0356435473
0.012667553848643272	4136627.755650069
0.012673887625567593	4128790.5590165947
0.012680224569380375	4120949.4437848036
0.012686564681665064	4113104.4079953963
0.012692907964005896	4105255.4496880937
0.012699254417987898	4097402.566901638
0.012705604045196892	4089545.757673788
0.012711956847219489	4081685.0200413256
0.012718312825643098	4073820.352040046
0.012724671982055919	4065951.7517047655
0.012731034318046947	4058079.2170693176
0.01273739983520597	4050202.746166551
0.012743768535123573	4042322.337028334
0.012750140419391135	4034437.987685547
0.01275651548960083	4026549.6961680893
0.012762893747345629	4018657.460504874
0.0127692751942193	4010761.278723827
0.012775659831816409	4002861.148851889
0.012782047661732316	3994957.068915016
0.012788438685563182	3987049.0369381728
0.012794832904905963	3979137.050945341
0.012801230321358416	3971221.1089595137
0.012807630936519094	3963301.209002694
0.012814034751987353	3955377.349095895
0.012820441769363346	3947449.527259143
0.012826851990248026	3939517.741511473
0.01283326541624315	3931581.989870929
0.01283968204895127	3923642.2703545643
0.012846101889975745	3915698.580978442
0.012852524940920733	3907750.91975763
0.012858951203391191	3899799.28470621
0.012865380678992887	3891843.673837262
0.012871813369332383	3883884.08516288
0.012878249276017049	3875920.516694161
0.012884688400655056	3867952.966441209
0.012891130744855383	3859981.4324131296
0.01289757631022781	3852005.9126180364
0.012904025098382923	3844026.405063045
0.012910477110932114	3836042.907754276
0.01291693234948758	3828055.418696852
0.012923390815662324	3820063.9358948995
0.012929852511070155	3812068.457351546
0.012936317437325689	3804068.9810689227
0.012942785596044351	3796065.5050481567
0.012949256988842372	3788058.0272893817
0.012955731617336793	3780046.545791726
0.01296220948314546	3772031.058553322
0.012968690587887032	3764011.5635712985
0.012975174933180974	3755988.058841785
0.012981662520647565	3747960.542359905
0.012988153351907887	3739929.012119786
0.01299464742858384	3731893.4661145457
0.013001144752298131	3723853.902336303
0.013007645324674279	3715810.318776172
0.013014149147336616	3707762.713424259
0.013020656221910284	3699711.084269671
0.013027166550021238	3691655.4293005057
0.013033680133296248	3683595.746503856
0.013040196973362896	3675532.0338658076
0.013046717071849576	3667464.289371441
0.0130532404303855	3659392.511004826
0.013059767050600692	3651316.696749029
0.013066296934125992	3643236.844586103
0.013072830082593054	3635152.952497096
0.01307936649763435	3627065.0184620437
0.013085906180883167	3618973.0404599747
0.013092449133973609	3610877.016468903
