#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00419050160729774	443127709.03462416
0.004192596858101388	442266133.9763853
0.004194693156530439	441397341.59582233
0.004196790503108704	440524475.565439
0.004198888898360258	439648687.7531099
0.004200988342809438	438771895.12855065
0.004203088836980843	437901633.76758456
0.004205190381399333	437035299.5582385
0.004207292976590032	436164484.7453848
0.0042093966230783274	435300548.0288149
0.004211501321389866	434436645.22906995
0.004213607072050561	433572101.80826956
0.004215713875586586	432708283.9856204
0.004217821732524379	431844558.59432745
0.0042199306433906405	430981943.7376504
0.0042220406087123356	430121055.5410322
0.004224151629016692	429260830.85689604
0.0042262637048311995	428402451.5868098
0.004228376836683615	427545894.51167935
0.004230491025101956	426690646.81778204
0.004232606270614507	425835952.2046225
0.004234722573749814	424983710.3767072
0.004236839935036689	424133050.6204348
0.004238958355004207	423283643.9601857
0.004241077834181708	422436225.8734895
0.0042431983730987985	421590083.0646562
0.004245319972285348	420745773.98731554
0.00424744263227149	419902742.02146333
0.004249566353587626	419061856.40772
0.004251691136764419	418222150.79793966
0.004253816982332802	417384451.5105892
0.004255943890823967	416548247.69853026
0.004258071862769379	415713802.8404994
0.0042602008987007636	414880551.655451
0.004262330999150113	414049427.99852645
0.004264462164649688	413219565.9012469
0.0042665943957320126	412392323.17314214
0.004268727692929878	411565749.8832403
0.0042708620567763434	410741137.293163
0.004272997487804731	409917720.9313095
0.004275133986548633	409096693.4311472
0.004277271553541907	408276722.318877
0.004279410189318678	407458514.95834005
0.004281549894413337	406641725.5132009
0.004283690669360543	405827219.6431143
0.004285832514695223	405013667.2333571
0.00428797543095257	404202447.9301575
0.004290119418668046	403392498.11704165
0.00429226447837738	402583982.73696697
0.004294410610616568	401777150.7991148
0.004296557815921876	400971864.789679
0.004298706094829837	400168435.5226603
0.004300855447877252	399366404.6148017
0.00430300587560119	398566268.2878678
0.0043051573785389905	397767260.2095013
0.00430730995722826	396970092.1968361
0.004309463612206874	396174326.232991
0.0043116183440129775	395380398.0117746
0.004313774153184984	394587615.35885996
0.0043159310402615765	393796849.9143145
0.004318089005781707	393007504.48768115
0.004320248050284598	392220281.7033764
0.00432240817430974	391433582.06966996
0.004324569378396895	390649385.3302636
0.004326731663086093	389866081.8900004
0.004328895028917636	389084467.1763314
0.004331059476432094	388303829.7991863
0.00433322500617031	387525818.0052209
0.004335391618673396	386748408.53737366
0.004337559314482732	385972911.51294535
0.004339728094139973	385198724.7068314
0.004341897958187043	384425995.3109359
0.004344068907166136	383655170.76785535
0.004346240941619719	382885920.90395904
0.004348414062090529	382117523.0225701
0.004350588269121574	381350321.2821143
0.004352763563256134	380585379.7010183
0.004354939945037762	379821722.7410775
0.00435711741501028	379058537.35541856
0.004359295973717785	378298273.6886786
0.004361475621704644	377539212.3064776
0.004363656359515496	376781712.86113113
0.004365838187695254	376025994.58360845
0.004368021106789102	375272345.3633419
0.004370205117342496	374521291.81574994
0.004372390219901167	373772067.3250837
0.004374576415011117	373024276.2149385
0.004376763703218623	372277639.4341342
0.004378952085070231	371532792.6199086
0.004381141561112766	370789110.0099708
0.004383332131893323	370046430.0539802
0.0043855237979592695	369306045.891973
0.004387716559858249	368566838.8152403
0.004389910418138178	367828118.99826694
0.004392105373347247	367091634.3744202
0.00439430142603392	366352718.72266126
0.004396498576746936	365621496.3364316
0.004398696826035309	364890167.8019746
0.004400896174448327	364159133.1081017
0.0044030966225355505	363429248.1376703
0.004405298170846818	362700983.0391648
0.004407500819932241	361974255.1277728
0.004409704570342207	361249063.73093015
0.004411909422627378	360525016.2702294
0.004414115377338691	359794557.6236355
0.00441632243502736	359076801.0503141
0.004418530596244873	358361572.9045136
0.004420739861542996	357643707.8360412
0.004422950231473767	356926639.72755045
0.004425161706589504	356211310.9451079
0.004427374287442799	355497333.59597707
0.0044295879745865204	354784936.4593726
0.004431802768573813	354073668.2127154
0.0044340186699581	353364069.1137223
0.0044362356792930786	352655920.52046365
0.004438453797132725	351948498.41250205
0.004440673024031291	351243134.1249052
0.004442893360543306	350539279.95586324
0.004445114807223577	349836651.88788134
0.004447337364627189	349135290.39390755
0.004449561033309502	348435414.8375462
0.004451785813826156	347736768.28340375
0.0044540117067330695	347039577.5969165
0.0044562387125864356	346327715.86691666
0.004458466831942729	345649462.5842849
0.0044606960653586995	344955709.8343965
0.004462926413391378	344264783.3329732
0.004465157876598074	343574035.482968
0.004467390455536372	342885677.3629755
0.00446962415076414	342197785.8292628
0.004471858962839522	341511871.45094335
0.004474094892320942	340826658.3097967
0.004476331939767102	340143062.24539906
0.004478570105736985	339460755.63495326
0.004480809390789853	338779638.0284375
0.004483049795485248	338099795.1117747
0.004485291320382991	337421300.67324
0.004487533966043182	336743520.6367905
0.0044897777330262035	336067375.0884178
0.004492022621892716	335392081.1110042
0.004494268633203662	334717822.7248455
0.004496515767520264	334044541.34676516
0.004498764025404024	333372020.8203379
0.004501013407416726	332699788.7751352
0.004503263914120434	332027214.1376299
0.004505515546077494	331354768.03424984
0.004507768303850532	330681239.52561426
0.004510022188002457	330005245.5462869
0.004512277199096458	329324922.3842652
0.004514533337696006	328636706.0881059
0.004516790604364854	327932303.23694456
0.004519048999667036	327206216.6171289
0.0045213085241668696	326420789.1006827
0.004523569178428953	325607691.0845825
0.004525830963018167	325070245.43444914
0.004528093878499675	324471409.76827693
0.004530357925438925	323740290.654854
0.004532623104401644	322715849.26788086
0.0045348894159538446	321856962.2978987
0.004537156860661821	321782641.7492177
0.004539425439092151	321344236.2831787
0.004541695151811697	320790005.0304136
0.004543965999387603	320191403.15522313
0.004546237982387296	319575610.9135425
0.00454851110137849	318951151.9752795
0.004550785356929179	318321408.73728746
0.004553060749607644	317690564.66564
0.004555337279982447	317058187.51990134
0.004557614948622438	316425727.9653333
0.004559893756096749	315793592.5292975
0.004562173702974797	315162279.56321883
0.004564454789826284	314531782.3537596
0.004566737017221197	313902078.2854902
0.0045690203857298075	313273104.39376634
0.004571304895922672	312645624.2877608
0.004573590548370633	312018784.9340947
0.004575877343644818	311393331.4787745
0.00457816528231664	310768427.1325198
0.004580454364957798	310143751.7638281
0.004582744592140277	309522578.4327914
0.004585035964436346	308900945.7834826
0.004587328482418564	308281193.13633966
0.0045896221466597735	307662022.2665842
0.0045919169577331035	307043443.8305918
0.0045942129162119694	306426811.59805125
0.004596510022670075	305810595.41655165
0.004598808277681409	305195809.0093281
0.00460110768182025	304582548.98001724
0.00460340823566116	303971339.60564184
0.00460570993977899	303362613.839065
0.004608012794748879	302755767.71749175
0.004610316801146253	302150140.7121711
0.0046126219595468265	301545845.1522883
0.004614928270526599	300942604.95664346
0.0046172357346618625	300340486.8928936
0.004619544352529193	299739702.9364127
0.004621854124705458	299139662.61536044
0.00462416505176781	298541135.21473956
0.004626477134293694	297943339.7073882
0.00462879037286084	297347120.4943979
0.00463110476804727	296751680.27272785
0.0046334203204312936	296157570.3127072
0.0046357370305915085	295564309.14801264
0.004638054899106804	294972239.5787888
0.0046403739265563565	294381031.68100077
0.004642694113519635	293790970.5164132
0.0046450154605763945	293202012.3663357
0.004647337968306683	292614492.2948445
0.004649661637290836	292027821.59617215
0.004651986468109481	291442234.0659647
0.004654312461343535	290857691.1131476
0.004656639617574207	290274250.01840115
0.004658967937382993	289691620.5936826
0.0046612974213516845	289110038.31833243
0.00466362807006236	288529546.3625751
0.004665959884097391	287949087.3491444
0.004668292864039439	287370169.7984865
0.004670627010471459	286790958.0556378
0.0046729623239766946	286212342.1596435
0.004675298805138683	285633323.3724942
0.004677636454541252	285052836.4304308
0.004679975272768522	284467981.85987794
0.004682315260404905	283882253.87115306
0.004684656418035108	283291691.98597956
0.004686998746244125	282687385.95208204
0.004689342245617247	282098443.6564366
0.004691686916740055	281563548.58708316
0.004694032760198425	281033119.6813238
0.004696379776578524	280491209.48762333
0.0046987279664668135	279943096.96136326
0.004701077330450046	279391505.45560455
0.0047034278691152715	278838111.91243505
0.004705779583049829	278283999.836455
0.004708132472841354	277729649.90412563
0.0047104865390777744	277175192.79012346
0.004712841782347313	276621158.34994566
0.004715198203238487	276068235.04107034
0.004717555802340106	275515725.3839952
0.004719914580241276	274964277.49742216
0.0047222745375313955	274413626.8352787
0.004724635674800161	273863810.4364147
0.004726997992637561	273315281.15689313
0.004729361491633879	272767079.595675
0.004731726172379696	272220770.9934112
0.004734092035465885	271675050.06343627
0.004736459081483618	271130679.37446344
0.004738827311024359	270586782.4291808
0.004741196724679871	270044714.1899898
0.004743567323042211	269503087.4578822
0.004745939106703732	268962867.88869804
0.004748312076257083	268423470.7572435
0.004750686232295211	267885045.32275745
0.004753061575411359	267348087.0425419
0.004755438106199064	266812022.39532447
0.004757815825252164	266277005.6926202
0.00476019473316479	265742850.95118523
0.004762574830531372	265209565.74301407
0.004764956117946638	264677770.2374761
0.004767338596005611	264146949.15508533
0.004769722265303613	263617317.01124448
0.0047721071264362645	263088671.69728968
0.004774493179999483	262560541.28937566
0.004776880426589482	262033956.98677412
0.004779268866802777	261508357.43627277
0.004781658501236178	260983671.93258485
0.004784049330486795	260460084.20275283
0.004786441355152039	259908152.24345443
0.0047888345758296145	259402554.3558849
0.004791228993117529	258878400.9468932
0.004793624607614087	258374996.3848152
0.004796021419917894	257857324.32188794
0.004798419430627853	257339754.8712804
0.004800818640343167	256819300.57470506
0.004803219049663338	256307863.8469114
0.004805620659188169	255793943.8375282
0.004808023469517763	255281167.45638636
0.004810427481252521	254770021.0493104
0.004812832694993148	254258869.13732815
0.004815239111340644	253749424.1781543
0.004817646730896314	253241093.0791103
0.004820055554261762	252733374.8894175
0.0048224655820388925	252226846.18240052
0.0048248768148299115	251721241.3298753
0.004827289253237326	251216998.7247508
0.004829702897863945	250713435.6389218
0.004832117749312876	250211041.36177757
0.004834533808187532	249709357.38413316
0.0048369510750916256	249208625.13651228
0.004839369550629171	248708951.9015304
0.004841789235404486	248210124.71349525
0.004844210130022188	247712661.61077026
0.004846632235087199	247215830.34364995
0.004849055551204742	246719959.93922037
0.004851480078980344	246225417.06484857
0.004853905819019834	245731357.47038248
0.004856332771929344	245238618.75006723
0.004858760938315308	244746374.51148564
0.0048611903187844654	244255478.1098052
0.004863620913943857	243765392.04385036
0.0048660527244008284	243276346.94158444
0.004868485750763029	242787861.1580825
0.00487091999363841	242300684.2610317
0.0048733554536352286	241814145.3658859
0.004875792131362046	241328701.24649325
0.004878230027427727	240844062.2775101
0.00488066914244144	240359981.4058666
0.004883109477012661	239876886.7978499
0.004885551031751167	239394694.18839338
0.0048879938072670425	238913378.9878819
0.0048904378041706754	238432554.4888082
0.0048928830230727605	237952705.43112808
0.004895329464584297	237473473.59605443
0.0048977771293165885	236995131.08386812
0.0049002260178812465	236517432.3435559
0.004902676130890187	236042965.50155842
0.004905127468955632	235571351.63535678
0.004907580032690109	235099706.48831707
0.004910033822706454	234630359.68286264
0.004912488839617806	234159617.41347408
0.004914945084037615	233691954.22803438
0.0049174025565796335	233223980.34547535
0.004919861257857923	232755998.70607552
0.0049223211884868515	232289055.6516688
0.004924782349081095	231821878.47080952
0.004927244740255635	231354922.40433332
0.004929708362625763	230888007.7180819
0.0049321732168070755	230419951.8230677
0.004934639303415479	229949782.61915457
0.0049371066230671865	229474289.55311552
0.00493957517637872	228985473.25432694
0.0049420449639669085	228462338.55942684
0.004944515986448891	227831847.23125032
0.004946988244442115	226742692.89486474
0.004949461738564336	225356159.64651933
0.0049519364694336175	226256738.00774273
0.004954412437668334	226092426.69763416
0.0049568896438871675	225737169.94304037
0.004959368088709111	225332531.80508453
0.0049618477727534655	224905300.8054207
0.004964328696639842	224463819.50167128
0.004966810860988161	224028428.30334848
0.004969294266418655	223585742.95687366
0.004971778913551864	223141762.3360247
0.0049742648030086396	222697936.33265087
0.004976751935410143	222253571.58694726
0.004979240311377848	221809755.5557178
0.004981729931533537	221366214.78064817
0.004984220796499303	220923302.42402416
0.004986712906897553	220481072.95798257
0.004989206263351001	220039714.36721203
0.004991700866482676	219598657.00957796
0.0049941967169159175	219158599.88668388
0.004996693815274375	218718919.66494325
0.004999192162182012	218280919.0285374
0.005001691758263103	217843014.6154372
0.005004192604142235	217405976.66594243
0.005006694700444306	216969933.65058035
0.005009198047794527	216534599.57824278
0.005011702646818424	216100192.75660253
0.005014208498141833	215666481.84357315
0.005016715602390904	215233686.5917222
0.005019223960192099	214801593.99079025
0.005021733572172195	214370602.91871658
0.00502424443895828	213940207.72060782
0.005026756561177759	213510914.96223208
0.005029269939458347	213082311.01264197
0.005031784574428076	212654940.0246894
0.00503430046671529	212228314.46369696
0.005036817616948647	211802703.29907423
0.005039336025757121	211377840.2621509
0.005041855693769999	210954259.5311724
0.005044376621616884	210531573.37350574
0.005046898809927693	210109723.07245514
0.0050494222593326565	209688615.29163238
0.005051946970462322	209268471.73537394
0.005054472943947553	208849073.7934391
0.005057000180419526	208430549.23926875
0.005059528680509736	208012801.14063615
0.0050620584448499905	207595806.72745538
0.005064589474072415	207179802.6523696
0.005067121768809451	206764482.72945312
0.005069655329693856	206350066.34458956
0.005072190157358702	205936257.1217828
0.005074726252437382	205523384.8056655
0.0050772636155636	205111171.3177194
0.005079802247371382	204699932.03497863
0.005082342148495067	204289290.1899834
0.005084883319569315	203879785.0732922
0.005087425761229099	203470851.56270722
0.005089969474109714	203062809.43269306
0.005092514458846768	202655417.29010126
0.005095060716076192	202249056.54182854
0.00509760824643423	201843243.64959535
0.005100157050557446	201438558.1412065
0.005102707129082725	201034522.8139073
0.0051052584826472664	200631325.06328884
0.00510781111188859	200228776.97340253
0.005110365017444534	199827268.32189754
0.005112920199953256	199426375.94384745
0.0051154766600532324	199026351.1023358
0.005118034398383259	198627166.66871804
0.00512059341558245	198228660.84583652
0.005123153712290241	197830936.52281716
0.005125715289146386	197434018.4697604
0.005128278146790959	197037974.95819804
0.005130842285864354	196642630.3319964
0.005133407707007286	196248286.0214048
0.005135974410860789	195854620.26957265
0.005138542398066219	195461889.72367626
0.005141111669265252	195069679.77621815
0.005143682225099884	194678476.2276046
0.005146254066212433	194287845.90327212
0.005148827193245539	193898110.4781014
0.0051514016068421615	193509069.52538106
0.005153977307645582	193120848.03002384
0.005156554296299405	192733426.51052448
0.0051591325734475545	192346859.69359124
0.005161712139734278	191960826.9926776
0.005164292995804145	191575795.9433615
0.0051668751423020465	191191389.1633709
0.005169458579873197	190807889.00965467
0.005172043309163134	190425076.33413488
0.005174629330817715	190043027.50673702
0.005177216645483124	189661767.41688696
0.005179805253805865	189281153.49654642
0.005182395156432768	188901475.45022643
0.0051849863540109845	188522490.45314676
0.00518757884718799	188144358.15032905
0.005190172636611584	187766864.79019457
0.005192767722929889	187390198.4088541
0.005195364106791354	187014042.87275192
0.005197961788844749	186638877.91912827
0.005200560769739172	186264307.3773011
0.005203161050124041	185890606.19110796
0.0052057626306491024	185517479.08016595
0.005208365511964427	185145337.45954448
0.005210969694720409	184773536.5418827
0.005213575179567769	184402421.51611316
0.005216181967157553	184031999.4448223
0.005218790058141132	183662355.95912832
0.005221399453170202	183293230.82702625
0.005224010152896787	182925064.7448711
0.0052266221579732345	182557554.0709975
0.005229235469052221	182190762.67959037
0.005231850086786747	181823046.856014
0.005234466011830139	181455132.02585456
0.005237083244836054	181087879.9821846
0.005239701786458472	180714830.94972414
0.005242321637351701	180268632.59926233
0.005244942798170377	179801609.72716936
0.005247565269569461	179335832.54563144
0.005250189052204246	178897875.9297251
0.005252814146730348	178603841.2107006
0.005255440553803713	178329864.978333
0.005258068274080614	178056411.24785104
0.0052606973082176545	177766301.6732221
0.005263327656871763	177432355.8505631
0.005265959320700198	177096606.41367164
0.005268592300360548	176761503.85112903
0.005271226596510728	176418004.72834486
0.005273862209808983	176064059.2762039
0.005276499140913888	175710467.13605797
0.005279137390484344	175357699.74887607
0.005281776959179586	175004565.14290327
0.005284417847659175	174651593.07507184
0.0052870600565830045	174299277.10396376
0.005289703586611296	173948013.2015487
0.005292348438404601	173600702.46122018
0.005294994612623803	173254950.23924905
0.0052976421099301145	172909956.53271198
0.005300290930985079	172565346.12597916
0.005302941076450571	172220023.27192652
0.005305592546988796	171875083.5026237
0.00530824534326229	171530942.9243628
0.005310899465933921	171187313.03794387
0.005313554915666888	170844332.02391028
0.005316211693124721	170501911.93694818
0.005318869798971284	170160206.2570061
0.005321529233870769	169819357.45277345
0.005324189998487704	169479500.6501933
0.005326852093486947	169140250.2553653
0.00532951551953369	168801853.9204745
0.005332180277293457	168463792.00481004
0.005334846367432104	168126526.26115152
0.00533751379061582	167789783.36550188
0.005340182547511127	167453718.83018327
0.005342852638784883	167117896.808313
0.005345524065104275	166782996.6774236
0.005348196827136827	166448706.41983742
0.005350870925550396	166115059.63749847
0.005353546361013171	165781942.8358345
0.005356223134193677	165449660.42230785
0.005358901245760774	165117887.84672946
0.005361580696383654	164786727.83599508
0.005364261486731845	164456189.1467832
0.005366943617475211	164126244.63017082
0.0053696270892839475	163797019.37354887
0.005372311902828589	163468378.07424206
0.005374998058780003	163140454.9943869
0.0053776855578093925	162813134.42973784
0.005380374400588297	162486513.70109975
0.005383064587788591	162160399.4986621
0.005385756120082485	161835026.4129186
0.005388448998142526	161510161.05590472
0.005391143222641597	161186092.70826453
0.0053938387942529175	160862531.41443527
0.005396535713650044	160539726.17605382
0.005399233981506869	160217433.250655
0.0054019335984976215	159895819.9654115
0.00540463456529687	159574601.60486916
0.005407336882579519	159254198.05157667
0.005410040551020808	158934271.93631887
0.005412745571296318	158614561.04144222
0.005415451944081965	158295336.11099574
0.005418159670054006	157977042.37071648
0.0054208687498890325	157658708.99343467
0.005423579184263977	157339899.19964254
0.005426290973856109	157021691.65546116
0.005429004119343037	156704032.81233814
0.005431718621402708	156381195.114725
0.005434434480713409	156055294.33322152
0.005437151697953765	155730061.71414068
0.005439870273802742	155405790.174228
0.005442590208939643	155091172.90348035
0.005445311504044112	154778347.26672634
0.005448034159796134	154466216.4007659
0.005450758176876031	154158247.0236112
0.005453483555964469	153862101.38453862
0.005456210297742451	153566385.22624427
0.005458938402891322	153271274.94780985
0.005461667872092767	152970784.46458653
0.005464398706028813	152666365.66606236
0.005467130905381827	152362542.69973016
0.005469864470834518	152059249.26962847
0.005472599403069935	151754963.9275941
0.00547533570277147	151451075.0421621
0.005478073370622855	151147659.47911537
0.005480812407308166	150844879.79460877
0.00548355281351182	150542285.37633908
0.005486294589918575	150240237.83452275
0.005489037737213534	149938912.79259402
0.0054917822560821405	149638045.2988336
0.005494528147210181	149337793.78861356
0.005497275411283786	149038125.44266033
0.005500024048989427	148739025.01632038
0.0055027740610139216	148440420.50209272
0.005505525448044429	148142683.88359472
0.005508278210768451	147845284.45574802
0.005511032349873835	147548542.00644338
0.005513787866048771	147252053.03582555
0.005516544759981795	146956350.7641511
0.005519303032361786	146661018.85748428
0.005522062683877966	146365874.44567114
0.005524823715219905	146070951.8537676
0.0055275861270775144	145776789.9960146
0.005530349920141053	145482497.9781493
0.005533115095101123	145186300.53276277
0.005535881652648673	144890239.68438432
0.005538649593474997	144594770.9558632
0.005541418918271734	144284713.34687397
0.00554418962773087	143959736.36041903
0.0055469617225447345	143635016.1130204
0.0055497352034060065	143313728.46497044
0.005552510071007709	143032246.87476203
0.005555286326043213	142760682.47801408
0.005558063969206234	142489686.31990382
0.005560843001190837	142219396.23302907
0.0055636234226914315	141950042.13354382
0.005566405234402777	141681164.6668922
0.005569188437019978	141412677.13575622
0.0055719730312384875	141139011.62965143
0.005574759017754107	140863017.98157722
0.005577546397262983	140587457.06212553
0.005580335170461614	140311686.34531376
0.005583125338046844	140032673.1885924
0.005585916900715867	139753849.69988737
0.005588709859166225	139475456.6405262
0.005591504214095808	139196980.04714563
0.005594299966202855	138918389.2923785
0.005597097116185956	138640424.05593738
0.0055998956647440494	138362868.71803257
0.005602695612576421	138085635.75162435
0.00560549696038271	137808819.0335092
0.0056082997088629	137532561.77472657
0.005611103858717332	137256155.78838375
0.00561390941064669	136978951.02063382
0.005616716365352012	136702377.63815278
0.005619524723534688	136426569.0567046
0.005622334485896455	136153619.83567595
0.005625145653139403	135882052.79726776
0.005627958225965972	135611071.3833371
0.005630772205078955	135340051.77998847
0.005633587591181494	135068506.38293582
0.005636404384977084	134797284.34756032
0.005639222587169573	134526758.99889565
0.005642042198463157	134256486.1585404
0.005644863219562388	133986787.40152825
0.0056476856511721695	133717574.41219713
0.005650509493997756	133448938.50280823
0.005653334748744754	133180587.57125984
0.005656161416119126	132912856.09998639
0.005658989496827185	132645595.74843109
0.005661818991575598	132378682.98131582
0.005664649901071386	132112152.2608963
0.005667482226021921	131846359.74578516
0.0056703159671349325	131581192.01966013
0.005673151125118499	131317351.51805876
0.005675987700681058	131054105.92481454
0.005678825694531398	130791249.90864126
0.005681665107378663	130529259.24556504
0.005684505939932352	130267964.34424777
0.0056873481929023174	130007172.27763577
0.005690191866998769	129746808.42348243
0.005693036962932268	129486843.96596853
0.005695883481413734	129227309.08431605
0.005698731423154441	128968253.11371619
0.005701580788866017	128709681.16264829
0.00570443157926045	128451579.0739287
0.00570728379505008	128193943.86554049
0.0057101374369476045	127936858.03192201
0.005712992505666078	127680096.24773994
0.005715849001918911	127423876.49424681
0.00571870692641987	127168233.84045103
0.005721566279883079	126913101.67628689
0.005724427063023021	126658356.6487651
0.005727289276554532	126404191.02926202
0.005730152921192809	126150384.10143499
0.005733017997653405	125897108.46364288
0.005735884506652232	125644233.5928293
0.005738752448905557	125391947.49960788
0.00574162182513001	125140030.38403907
0.005744492636042575	124888721.49533375
0.005747364882360596	124637810.05908705
0.005750238564801776	124387407.02991982
0.005753113684084176	124137490.02990964
0.005755990240926218	123888054.43437424
0.005758868236046681	123639158.68128957
0.0057617476701647035	123390606.37563223
0.005764628543999785	123142555.92808492
0.005767510858271785	122894911.82369918
0.005770394613700921	122647876.35657294
0.005773279811007771	122401715.66985446
0.005776166450913274	122156105.94778514
0.00577905453413873	121910867.33005166
0.0057819440614057995	121665882.5117928
0.005784835033436502	121421006.87473516
0.00578772745095322	121176733.81126781
0.005790621314678696	120932605.55257857
0.005793516625336036	120688222.83357154
0.005796413383648703	120444225.13056487
0.005799311590340527	120200791.71435241
0.005802211246135697	119957610.20911404
0.005805112351758764	119714794.12095876
0.005808014907934643	119472413.77989793
0.0058109189153886095	119232396.33136527
0.005813824374846304	118996038.08257686
0.005816731287033727	118760349.77736211
0.0058196396526772436	118525049.26215181
0.005822549472503582	118288741.2122503
0.0058254607472398336	118052577.62748227
0.0058283734776134535	117816970.49294849
0.00583128766435226	117581496.89698195
0.005834203308184436	117346029.85797387
0.005837120409838528	117111079.33701979
0.005840038970043447	116876484.68000263
0.005842958989528468	116642225.87751918
0.005845880469023232	116408337.95217715
0.005848803409257744	116175058.52076317
0.005851727810962372	115942037.48536032
0.005854653674867853	115709481.22713156
0.005857581001705287	115477285.39695227
0.005860509792206139	115245604.1519517
0.0058634400471022415	115014332.9340044
0.005866371767125792	114783593.86035503
0.005869304953009355	114553198.15121907
0.00587223960548586	114323328.22808881
0.0058751757252886025	114093795.30725896
0.005878113313151246	113864830.73124233
0.005881052369807822	113636317.71952435
0.0058839928959927255	113408241.31099078
0.005886934892440722	113180657.26822846
0.005889878359886942	112953442.37739679
0.005892823299066885	112726759.28603572
0.005895769710716418	112500492.48461582
0.005898717595571776	112274738.70575565
0.0059016669543695615	112049379.09173717
0.005904617787846746	111824513.72377571
0.005907570096740669	111600024.92459866
0.005910523881789039	111376040.273992
0.0059134791437299335	111152347.31723042
0.005916435883301798	110929250.30240995
0.005919394101243449	110706499.08318277
0.005922353798294071	110484314.71820144
0.005925314975193217	110262478.8277491
0.005928277632680813	110041177.47360082
0.005931241771497153	109820327.58090052
0.005934207392382901	109599897.72731194
0.005937174496079092	109379843.86910294
0.005940143083327131	109160306.3162578
0.005943113154868794	108941177.45377192
0.005946084711446228	108722528.67197
0.005949057753801951	108504254.127909
0.005952032282678852	108286417.04835056
0.005955008298820191	108068949.2762334
0.005957985802969601	107852019.55725983
0.005960964795871086	107635455.06592688
0.0059639452782690216	107419363.96804751
0.005966927250908156	107203718.63954256
0.0059699107145336095	106988503.29813297
0.005972895669890876	106773757.85467012
0.005975882117725821	106559353.7408008
0.0059788700587846836	106345481.37105148
0.0059818594938140755	106131920.1857309
0.005984850423560982	105918893.45081013
0.005987842848772762	105706205.86077367
0.0059908367701971485	105494053.60675703
0.005993832188582246	105282197.2841094
0.005996829104676537	105070876.21199496
0.005999827519228875	104859911.78912185
0.006002827432988489	104649361.95223984
0.006005828846704983	104439171.33185413
0.006008831761128336	104229545.3287106
0.006011836177008899	104020261.27737051
0.006014842095097403	103811475.66959852
0.006017849516144952	103603043.22901766
0.006020858440903024	103395032.57176681
0.006023868870123475	103187377.61789997
0.006026880804558536	102980261.3257857
0.006029894244960815	102773323.289563
0.006032909192083295	102565841.35362586
0.006035925646679336	102358604.46528585
0.0060389436095026755	102151708.86655158
0.006041963081307426	101946885.74649075
0.00604498406284808	101743354.88338448
0.006048006554879503	101540325.41040653
0.006051030558156942	101337219.82480273
0.006054056073436021	101133730.4560865
0.006057083101472739	100930570.13583855
0.006060111643023475	100727894.39839415
0.006063141698844986	100525477.81805465
0.0060661732696944085	100323568.22197267
0.006069206356329256	100121883.63886361
0.00607224095950742	99920696.43311627
0.006075277079987174	99719800.64489941
0.006078314718527167	99519480.0659346
0.0060813538758864305	99319386.68510407
0.006084394552824373	99119647.27238111
0.006087436750100785	98920272.11976923
0.006090480468475835	98721269.47514625
0.006093525708710073	98522696.33135745
0.006096572471564428	98324602.5771953
0.00609962075780021	98126864.11836785
0.00610267056817911	97929615.49407385
0.006105721903463199	97732866.8740093
0.00610877476441493	97536449.62491678
0.0061118291517971365	97340361.93616578
0.006114885066373035	97144504.98987691
0.006117942508906221	96949094.74353865
0.006121001480160674	96753923.15846401
0.006124061980900754	96559004.86868538
0.006127124011891204	96364410.1590149
0.006130187573897149	96170361.22952376
0.006133252667684097	95977504.54731333
0.006136319294017939	95785155.78947227
0.006139387453664947	95593093.41462886
0.00614245714739178	95401783.83177817
0.006145528375965476	95210915.50003392
0.006148601140153458	95020560.76537248
0.006151675440723535	94830256.29797249
0.006154751278443896	94640103.99154928
0.006157828654083118	94450237.74418628
0.006160907568410159	94260579.35276423
0.006163988022194364	94070669.54146929
0.006167070016205461	93881131.55413604
0.006170153551213563	93691420.81801409
0.0061732386279891695	93498046.17589168
0.006176325247303164	93304722.8892463
0.0061794134099268155	93104529.30136393
0.006182503116631779	92810953.64602448
0.006185594368190094	92479756.91864344
0.006188687165374188	92149866.9319429
0.006191781508956875	91975437.90002285
0.006194877399711353	91930619.03249007
0.006197974838411209	91886414.80778281
0.006201073825830414	91799746.07737969
0.006204174362743329	91626083.7564309
0.0062072764499247	91451084.20565945
0.006210380088149663	91275098.64058058
0.0062134852781937375	91093706.19408722
0.006216592020832834	90912073.16944571
0.0062197003168432494	90730768.5940118
0.006222810167001671	90549127.32647647
0.0062259215720851715	90367634.88031074
0.006229034532871214	90186427.67809296
0.0062321490501376494	90005610.19041148
0.006235265124662718	89825087.97462876
0.006238382757225049	89644917.4060551
0.006241501948603661	89465064.08397317
0.006244622699577962	89285461.81326056
0.006247745010927751	89106249.59712699
0.006250868883433214	88927400.74751613
0.006253994317874931	88748951.8455879
0.006257121315033868	88570812.8697859
0.006260249875691385	88393042.88287596
0.00626338000062923	88215510.04618739
0.006266511690629545	88038335.92401427
0.006269644946474859	87861442.69961241
0.006272779768948096	87685136.50658886
0.00627591615883257	87509063.21057373
0.006279054116911985	87333405.54783131
0.006282193643970441	87157998.81991442
0.006285334740792427	86983049.13112757
0.006288477408162823	86808439.68592769
0.006291621646866904	86634218.07752374
0.006294767457690337	86460222.2814575
0.006297914841419182	86286658.24466343
