#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	70197126389.31633
1.4217834429639173e-05	70317624085.21822
1.422494334685399e-05	70438182029.96805
1.4232055818527416e-05	70558800253.69025
1.423917184643668e-05	70679478786.52434
1.4246291432359897e-05	70800217658.62483
1.4253414578076076e-05	70921016900.16136
1.4260541285365114e-05	71041876541.3187
1.4267671556007796e-05	71162796612.29659
1.4274805391785799e-05	71283777143.30997
1.4281942794481691e-05	71404818164.58884
1.4289083765878931e-05	71525919706.37836
1.429622830776187e-05	71647081798.93878
1.430337642191575e-05	71768304472.54547
1.4310528110126707e-05	71889587757.48898
1.431768337418177e-05	72010931684.07497
1.4324842215868861e-05	72132336282.62425
1.4332004636976795e-05	72253801583.4728
1.4339170639295282e-05	72375327616.97177
1.434634022461493e-05	72496914413.48749
1.4353513394727236e-05	72618562003.40146
1.4360690151424599e-05	72740270417.1104
1.436787049650031e-05	72862039685.02617
1.437505443174856e-05	72983869837.57591
1.4382241958964433e-05	73105760905.20193
1.4389433079943913e-05	73227712918.36174
1.4396627796483884e-05	73349725907.52814
1.4403826110382125e-05	73471799903.18915
1.4411028023437315e-05	73593934935.84796
1.4418233537449033e-05	73716131036.02312
1.4425442654217756e-05	73838388234.24835
1.4432655375544864e-05	73960706561.07271
1.4439871703232636e-05	74083086047.06047
1.4447091639084251e-05	74205526722.79123
1.4454315184903792e-05	74328028618.85985
1.4461542342496243e-05	74450591765.8765
1.446877311366749e-05	74573216194.46667
1.4476007500224324e-05	74695901935.27115
1.4483245503974434e-05	74818649018.946
1.4490487126726421e-05	74941457476.1627
1.4497732370289783e-05	75064327337.60802
1.4504981236474926e-05	75482922044.81598
1.4512233727093163e-05	76036389473.92499
1.4519489843956709e-05	76590133636.7485
1.4526749588878686e-05	77144154671.65344
1.4534012963673124e-05	77698452717.07585
1.454127997015496e-05	78253027911.52095
1.4548550610140036e-05	78807880393.56326
1.4555824885445105e-05	79363010301.84662
1.4563102797887826e-05	79918417775.08412
1.457038434928677e-05	80474102952.05829
1.4577669541461413e-05	81030065971.62097
1.4584958376232144e-05	81586306972.6934
1.4592250855420258e-05	82142826094.26628
1.4599546980847967e-05	82699623475.39995
1.460684675433839e-05	83256699255.2242
1.4614150177715557e-05	83814053572.93835
1.4621457252804415e-05	84371686567.81146
1.4628767981430816e-05	84929598379.18193
1.463608236542153e-05	85487789146.45816
1.464340040660424e-05	86046259009.11795
1.4650722106807541e-05	86605008106.70908
1.4658047467860945e-05	87164036578.84908
1.4665376491594874e-05	87723344565.22507
1.467270917984067e-05	88282932205.59424
1.468004553443059e-05	88842799639.78357
1.4687385557197804e-05	89402947007.69003
1.4694729249976402e-05	89963374449.28047
1.470207661460139e-05	90524082104.59172
1.4709427652908689e-05	91085070113.73056
1.4716782366735142e-05	91646338616.87404
1.472414075791851e-05	92207887754.26909
1.4731502828297468e-05	92769717666.2328
1.4738868579711615e-05	93331828493.15248
1.474623801400147e-05	93894220375.48563
1.475361113300847e-05	94456893453.75993
1.4760987938574973e-05	95019847868.57343
1.476836843254426e-05	95583083760.59436
1.4775752616760532e-05	96146601270.56126
1.4783140493068912e-05	96710400539.28317
1.4790532063315446e-05	97274481707.63942
1.4797927329347103e-05	97838844916.57982
1.4805326293011776e-05	98403490307.12476
1.4812728956158282e-05	98968418020.36493
1.482013532063636e-05	99533628197.46169
1.4827545388296677e-05	100099120979.64702
1.4834959160990825e-05	100664896508.22342
1.4842376640571319e-05	101230954924.5641
1.4849797828891604e-05	101797296370.11296
1.4857222727806049e-05	102363920986.38464
1.4864651339169952e-05	102930828914.96448
1.4872083664839536e-05	103498020297.50854
1.4879519706671955e-05	104065495275.7439
1.4886959466525291e-05	104633253991.46841
1.4894402946258552e-05	105201296586.55069
1.490185014773168e-05	105769623202.93056
1.4909301072805545e-05	106338233982.61859
1.4916755723341947e-05	106907129067.69646
1.4924214101203617e-05	107476308600.3169
1.4931676208254218e-05	108045772722.70364
1.4939142046358344e-05	108615521577.15158
1.4946611617381523e-05	109185555306.02673
1.4954084923190212e-05	109755874051.76634
1.4961561965651806e-05	110326477956.87878
1.4969042746634632e-05	110897367163.94385
1.4976527268007948e-05	111468541815.61243
1.4984015531641952e-05	112040002054.60687
1.4991507539407773e-05	112611748023.72083
1.4999003293177476e-05	113183779865.81926
1.5006502794824064e-05	114811624349.53885
1.5014006046221475e-05	116602148021.5842
1.5021513049244585e-05	118393566955.4656
1.5029023805769206e-05	120185881598.81375
1.503653831767209e-05	121979092399.48376
1.5044056586830924e-05	123773199805.55386
1.5051578615124339e-05	125568204265.32709
1.50591044044319e-05	127364106227.33041
1.5066633956634116e-05	129160906140.31474
1.5074167273612432e-05	130958604453.2554
1.5081704357249236e-05	132757201615.35245
1.508924520942786e-05	134556698076.0307
1.5096789832032574e-05	136357094284.93939
1.510433822694859e-05	138158390691.95248
1.5111890396062063e-05	139960587747.1691
1.5119446341260093e-05	141763685900.91318
1.5127006064430722e-05	143567685603.7342
1.5134569567462938e-05	145372587306.40677
1.5142136852246668e-05	147178391459.9304
1.514970792067279e-05	148985098515.53085
1.5157282774633125e-05	150792708924.65912
1.5164861416020442e-05	152601223138.9922
1.517244384672845e-05	154410641610.4322
1.5180030068651814e-05	156220964791.1081
1.518762008368614e-05	158032193133.37433
1.5195213893727982e-05	159844327089.81146
1.5202811500674846e-05	161657367113.2271
1.5210412906425182e-05	163471313656.6542
1.5218018112878394e-05	165286167173.35315
1.5225627121934832e-05	167101928116.81036
1.52332399354958e-05	168918596940.73953
1.5240856555463547e-05	170736174099.08066
1.5248476983741279e-05	172554660046.00092
1.5256101222233148e-05	174374055235.89438
1.5263729272844264e-05	176194360123.38297
1.5271361137480685e-05	178015575163.31512
1.5278996818049424e-05	179837700810.7672
1.5286636316458447e-05	181660737521.04285
1.5294279634616674e-05	183484685749.67358
1.530192677443398e-05	185309545952.41907
1.53095777378212e-05	187135318585.26602
1.531723252669011e-05	188962004104.42926
1.5324891142953454e-05	190789602966.35242
1.533255358852493e-05	192618115627.7062
1.534021986531919e-05	194447542545.39032
1.534788997525185e-05	196277884176.5339
1.5355563920239475e-05	198109140978.4926
1.5363241702199594e-05	199941313408.8525
1.5370923323050694e-05	201774401925.42758
1.5378608784712218e-05	203608406986.2607
1.5386298089104573e-05	205443329049.62436
1.5393991238149124e-05	207279168574.01984
1.5401688233768197e-05	209115926018.1772
1.540938907788508e-05	210953601841.05695
1.541709377242402e-05	212792196501.84772
1.5424802319310232e-05	214631710459.96915
1.5432514720469887e-05	216472144175.0699
1.5440230977830122e-05	218313498107.0281
1.5447951093319037e-05	220155772715.95242
1.5455675068865696e-05	221998968462.1811
1.546340290640013e-05	223843085806.28275
1.5471134607853328e-05	225688125209.05652
1.5478870175157255e-05	227534087131.53195
1.5486609610244832e-05	229380972034.96814
1.5494352915049954e-05	231228780380.85632
1.550210009150748e-05	232650134944.64966
1.550985114155323e-05	232922419421.144
1.5517606067124005e-05	233194840039.87662
1.5525364870157567e-05	233467396868.91864
1.5533127552592646e-05	233740089976.37518
1.554089411636894e-05	234012919430.38538
1.5548664563427123e-05	234285885299.12265
1.5556438895708837e-05	234558987650.7943
1.556421711515669e-05	234832226553.64172
1.5571999223714266e-05	235105602075.94058
1.5579785223326124e-05	235379114286.00067
1.5587575115937785e-05	235652763252.1657
1.5595368903495752e-05	235926549042.81384
1.56031665879475e-05	236200471726.35733
1.5610968171241472e-05	236474531371.24252
1.561877365532709e-05	236748728045.95016
1.5626583042154753e-05	237023061818.9952
1.563439633367583e-05	237297532758.92676
1.5642213531842666e-05	237572140934.32828
1.5650034638608585e-05	237846886413.81747
1.565785965592789e-05	238121769266.04648
1.5665688585755852e-05	238396789559.7015
1.567352143004873e-05	238671947363.50348
1.5681358190763753e-05	238947242746.20728
1.5689198869859133e-05	239222675776.60242
1.569704346929406e-05	239498246523.51276
1.5704891991028706e-05	239773955055.7965
1.571274443702422e-05	240049801442.3465
1.572060080924273e-05	240325785752.08975
1.572846110964735e-05	240601908053.98785
1.5736325340202173e-05	240878168417.03687
1.574419350287227e-05	241154566910.2674
1.5752065599623706e-05	241431103602.74454
1.5759941632423516e-05	241707778563.56796
1.5767821603239727e-05	241984591861.8718
1.5775705514041347e-05	242261543566.82483
1.5783593366798368e-05	242538633747.63037
1.5791485163481765e-05	242815862473.5262
1.5799380906063505e-05	243093229813.78503
1.5807280596516535e-05	243370735837.71393
1.5815184236814793e-05	243648380614.65488
1.5823091828933198e-05	243926164213.98422
1.5831003374847664e-05	244204086705.1133
1.583891887653509e-05	244482148157.48798
1.5846838335973355e-05	244760348640.58875
1.585476175514134e-05	245038688223.93112
1.5862689136018912e-05	245317166977.06522
1.587062048058692e-05	245595784969.57574
1.5878555790827213e-05	245874542271.08264
1.5886495068722626e-05	246153438951.2403
1.589443831625699e-05	246432475079.738
1.5902385535415117e-05	246711650726.3
1.5910336728182825e-05	246990965960.68524
1.5918291896546914e-05	247270420852.6876
1.5926251042495185e-05	247550015472.13596
1.593421416801643e-05	247829749888.89407
1.5942181275100437e-05	248109624172.86053
1.5950152365737985e-05	248389638393.96896
1.5958127441920852e-05	248669792622.188
1.5966106505641813e-05	248950086927.52118
1.5974089558894632e-05	249230521380.007
1.5982076603674078e-05	249511096049.71902
1.5990067641975914e-05	249791811006.76596
1.59980626757969e-05	250072666321.29135
1.6006061707134796e-05	252615231933.93332
1.6014064737988363e-05	255882228930.42075
1.6022071770357357e-05	259150859425.40674
1.6030082806242536e-05	262421124235.63992
1.6038097847645657e-05	265693024178.27835
1.604611689656948e-05	268966560070.88806
1.6054139955017762e-05	272241732731.4431
1.606216702499527e-05	275518542978.3297
1.607019810850777e-05	278796991630.3394
1.607823320756202e-05	282077079506.6743
1.60862723241658e-05	285358807426.9476
1.6094315460327882e-05	288642176211.18164
1.6102362618058044e-05	291927186679.8069
1.6110413799367072e-05	295213839653.6673
1.6118469006266756e-05	298502135954.01495
1.612652824076989e-05	301792076402.51263
1.6134591504890273e-05	305083661821.23395
1.6142658800642717e-05	308376893032.66455
1.6150730130043037e-05	311671770859.701
1.6158805495108056e-05	314968296125.65063
1.616688489785561e-05	318266469654.23425
1.617496834030454e-05	321566292269.58215
1.618305582447469e-05	324867764796.23676
1.6191147352386926e-05	328170888059.15533
1.6199242926063117e-05	331475662883.7047
1.6207342547526147e-05	334782090095.66656
1.621544621879991e-05	338090170521.2347
1.6223553941909307e-05	341399904987.0151
1.623166571888026e-05	344711294320.0287
1.62397815517397e-05	348024339347.7086
1.624790144251557e-05	351339040897.90295
1.6256025393236824e-05	354655399798.8718
1.6264153405933443e-05	357973416879.29175
1.6272285482636408e-05	361293092968.2514
1.6280421625377725e-05	364614428895.25586
1.6288561836190412e-05	367937425490.2235
1.6296706117108508e-05	371262083583.48926
1.6304854470167062e-05	374588404005.80164
1.6313006897402145e-05	377916387588.32513
1.6321163400850845e-05	381246035162.6395
1.632932398255127e-05	384577347560.7408
1.6337488644542543e-05	387910325615.04114
1.6345657388864814e-05	391244970158.36914
1.6353830217559245e-05	394581282023.9684
1.6362007132668022e-05	397919262045.50006
1.6370188136234355e-05	401258911057.043
1.637837323030247e-05	404600229893.0912
1.638656241691762e-05	407943219388.55743
1.6394755698126078e-05	411287880378.7724
1.640295307597514e-05	414634213699.4816
1.6411154552513124e-05	417982220186.85114
1.641936012978938e-05	421331900677.4646
1.6427569809854273e-05	424683256008.3235
1.64357835947592e-05	428036287016.84827
1.644400148655658e-05	431390994540.8771
1.6452223487299855e-05	434747379418.66724
1.6460449599043503e-05	438105442488.8965
1.6468679823843025e-05	441465184590.6615
1.6476914163754945e-05	444826606563.47705
1.6485152620836822e-05	448189709247.2792
1.649339519714724e-05	451554493482.4236
1.6501641894745812e-05	455314759325.0489
1.6509892715693185e-05	460661822160.0871
1.651814766205103e-05	466011558526.5421
1.6526406735882056e-05	471363969761.1816
1.6534669939249995e-05	476719057201.4362
1.654293727421962e-05	482076822185.4131
1.6551208742856728e-05	487437266051.88007
1.6559484347228156e-05	492800390140.2814
1.656776408940177e-05	498166195790.7265
1.657604797144647e-05	503534684343.9969
1.658433599543219e-05	508905857141.5437
1.6592628163429906e-05	514279715525.4898
1.660092447751162e-05	519656260838.62805
1.6609224939750376e-05	525035494424.42285
1.661752955222025e-05	530417417627.01086
1.662583831699636e-05	535802031791.2003
1.663415123615486e-05	541189338262.47156
1.6642468311772937e-05	546579338386.97894
1.6650789545928825e-05	551972033511.5487
1.6659114940701787e-05	557367424983.679
1.6667444498172138e-05	562765514151.5464
1.6675778220421223e-05	568166302363.9972
1.6684116109531432e-05	573569790970.554
1.6692458167586195e-05	578975981321.4136
1.6700804396669987e-05	584384874767.449
1.670915479886832e-05	589796472660.207
1.671750937626775e-05	595210776351.9111
1.6725868130955886e-05	600627787195.4634
1.6734231065021364e-05	606047506544.4371
1.6742598180553874e-05	611469935753.0847
1.675096947964415e-05	616895076176.3369
1.6759344964383973e-05	622322929169.8005
1.6767724636866164e-05	627753496089.7611
1.6776108499184595e-05	633186778293.1804
1.6784496553434188e-05	638622777137.7029
1.6792888801710905e-05	644061493981.6472
1.680128524611176e-05	649502930184.013
1.6809685888734814e-05	654947087104.48
1.681809073167918e-05	660393966103.4069
1.6826499777045017e-05	665843568541.8328
1.683491302693354e-05	671295895781.4799
1.6843330483447006e-05	676750949184.7463
1.6851752148688728e-05	682208730114.7134
1.686017802476307e-05	687669239935.1453
1.6868608113775453e-05	693132480010.4888
1.687704241783234e-05	698598451705.8695
1.6885480939041256e-05	704067156387.0979
1.6893923679510776e-05	709538595420.6672
1.690237064135053e-05	715012770173.7517
1.6910821826671205e-05	720489682014.2148
1.691927723758454e-05	725969332310.5962
1.692773687620333e-05	731451722432.1274
1.693620074464143e-05	736936853748.7185
1.6944668845013753e-05	742424727630.9688
1.695314117943626e-05	747915345450.1604
1.6961617750025977e-05	753408708578.2607
1.697009855890099e-05	758904818387.9244
1.6978583608180438e-05	764403676252.4933
1.6987072899984526e-05	769905283545.9943
1.6995566436434516e-05	775409641643.1415
1.7004064219652733e-05	783796784367.324
1.701256625176256e-05	795331452574.98
1.702107253488844e-05	806871888116.7377
1.7029583071155884e-05	818418093876.2675
1.703809786269146e-05	829970072738.674
1.7046616911622805e-05	841527827590.5146
1.7055140220078616e-05	853091361319.7806
1.7063667790188655e-05	864660676815.9115
1.7072199624083748e-05	876235776969.7898
1.708073572389579e-05	887816664673.7463
1.7089276091757738e-05	899403342821.5549
1.7097820729803617e-05	910995814308.4377
1.710636964016852e-05	922594082031.0645
1.71149228249886e-05	934198148887.5485
1.7123480286401096e-05	945808017777.4646
1.7132042026544294e-05	957423691601.8223
1.7140608047557564e-05	969045173263.0922
1.714917835158134e-05	980672465665.1932
1.715775294075713e-05	992305571713.4967
1.7166331817227508e-05	1003944494314.8221
1.717491498313612e-05	1015589236377.4504
1.718350244062769e-05	1027239800811.1106
1.7192094191848004e-05	1038896190526.9889
1.7200690238943927e-05	1050558408437.7239
1.7209290584063397e-05	1062226457457.4116
1.7217895229355427e-05	1073900340501.6096
1.7226504176970105e-05	1085580060487.3325
1.723511742905859e-05	1097265620333.0476
1.7243734987773118e-05	1108957022958.684
1.7252356855267003e-05	1120654271285.6326
1.7260983033694635e-05	1132357368236.7454
1.726961352521148e-05	1144066316736.3325
1.7278248331974084e-05	1155781119710.1697
1.728688745614007e-05	1167501780085.4946
1.7295530899868138e-05	1179228300791.0068
1.730417866531807e-05	1190960684756.872
