#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2412989190.733769
1.416817138487559e-05	2608706799.6308045
1.4175255470568027e-05	2675951401.1869793
1.418234309830331e-05	2391627133.30659
1.4189434269852462e-05	1687719501.7243083
1.4196528986987388e-05	1492131130.3519096
1.4203627251480881e-05	1646370317.954576
1.421072906510662e-05	1821987069.430378
1.4217834429639173e-05	1216438989.2324288
1.422494334685399e-05	1503491303.1249425
1.4232055818527416e-05	2044694326.9845161
1.423917184643668e-05	2626848195.4548626
1.4246291432359897e-05	4420891065.024558
1.4253414578076076e-05	3944348937.3914633
1.4260541285365114e-05	2152818445.29249
1.4267671556007796e-05	1947494127.2657475
1.4274805391785799e-05	2023840606.3705955
1.4281942794481691e-05	1942445234.472577
1.4289083765878931e-05	1457856171.111793
1.429622830776187e-05	2208181510.717804
1.430337642191575e-05	2619897525.137015
1.4310528110126707e-05	3010453823.884715
1.431768337418177e-05	4618218375.125095
1.4324842215868861e-05	4693482232.057024
1.4332004636976795e-05	3906604951.5588346
1.4339170639295282e-05	2431893564.2684627
1.434634022461493e-05	2055931518.4188085
1.4353513394727236e-05	2165987877.717058
1.4360690151424599e-05	2668198539.5704904
1.436787049650031e-05	3441264841.5059996
1.437505443174856e-05	2471344839.914548
1.4382241958964433e-05	1965767452.9718876
1.4389433079943913e-05	2697081397.9026327
1.4396627796483884e-05	1881497549.5940614
1.4403826110382125e-05	2041241490.204185
1.4411028023437315e-05	2463540679.6816416
1.4418233537449033e-05	1928005323.990799
1.4425442654217756e-05	2268187323.1112604
1.4432655375544864e-05	2341794413.0543275
1.4439871703232636e-05	2023503068.8380976
1.4447091639084251e-05	2607817119.26732
1.4454315184903792e-05	3611019950.7908573
1.4461542342496243e-05	3965752052.755864
1.446877311366749e-05	2496464437.0203238
1.4476007500224324e-05	2839590816.1942654
1.4483245503974434e-05	2782697831.3382525
1.4490487126726421e-05	2372925207.4039636
1.4497732370289783e-05	2414455738.348331
1.4504981236474926e-05	2760628190.6711597
1.4512233727093163e-05	2758443921.945589
1.4519489843956709e-05	2167556540.7764964
1.4526749588878686e-05	2889723390.3401985
1.4534012963673124e-05	2625067702.45153
1.454127997015496e-05	2454220021.3802514
1.4548550610140036e-05	3921647088.6742105
1.4555824885445105e-05	2833194233.9852448
1.4563102797887826e-05	2068584060.553776
1.457038434928677e-05	1805153389.1329834
1.4577669541461413e-05	1265382012.9958014
1.4584958376232144e-05	1316109809.1919942
1.4592250855420258e-05	1583690075.8971612
1.4599546980847967e-05	1874865781.5100784
1.460684675433839e-05	898462018.7091414
1.4614150177715557e-05	1029351977.3596162
1.4621457252804415e-05	2917362703.360297
1.4628767981430816e-05	7642578701.439091
1.463608236542153e-05	5562034534.86935
1.464340040660424e-05	3468023481.446455
1.4650722106807541e-05	1985478249.4997106
1.4658047467860945e-05	1417111236.4687583
1.4665376491594874e-05	1316518607.8305209
1.467270917984067e-05	1827517068.1278596
1.468004553443059e-05	2823746618.3907495
1.4687385557197804e-05	2929946989.9338336
1.4694729249976402e-05	3828605381.935846
1.470207661460139e-05	4557819450.582047
1.4709427652908689e-05	4539515730.612937
1.4716782366735142e-05	3412569626.8153143
1.472414075791851e-05	6101456780.770999
1.4731502828297468e-05	9423484238.329653
1.4738868579711615e-05	9671401504.372173
1.474623801400147e-05	8301813508.523922
1.475361113300847e-05	6520855408.969318
1.4760987938574973e-05	4852841345.176073
1.476836843254426e-05	4296876836.87762
1.4775752616760532e-05	1597735074.5678024
1.4783140493068912e-05	311851497.4991396
1.4790532063315446e-05	1051484775.4800886
1.4797927329347103e-05	4034152644.075342
1.4805326293011776e-05	5391933774.820496
1.4812728956158282e-05	8727665093.544296
1.482013532063636e-05	13482490681.371025
1.4827545388296677e-05	8530831525.483191
1.4834959160990825e-05	4676605431.4738455
1.4842376640571319e-05	2455823315.0551696
1.4849797828891604e-05	2152711972.4829893
1.4857222727806049e-05	3251226848.523239
1.4864651339169952e-05	3540758231.802619
1.4872083664839536e-05	3748391944.2063875
1.4879519706671955e-05	4246953240.487998
1.4886959466525291e-05	2167910167.3321266
1.4894402946258552e-05	2627989812.3687935
1.490185014773168e-05	3370101395.6973844
1.4909301072805545e-05	2462393237.839813
1.4916755723341947e-05	1473637746.3133526
1.4924214101203617e-05	2331228826.057933
1.4931676208254218e-05	3697268818.644949
1.4939142046358344e-05	4139482380.147651
1.4946611617381523e-05	4904008108.731232
1.4954084923190212e-05	4372693917.169577
1.4961561965651806e-05	3180565959.290983
1.4969042746634632e-05	2131124842.9595366
1.4976527268007948e-05	2894660136.0305758
1.4984015531641952e-05	2025208438.1836636
1.4991507539407773e-05	1162450192.681618
1.4999003293177476e-05	2643161904.7990255
1.5006502794824064e-05	3326441521.4385095
1.5014006046221475e-05	4205539476.1205444
1.5021513049244585e-05	4363646925.862815
1.5029023805769206e-05	2503470021.8293066
1.503653831767209e-05	4373856280.981232
1.5044056586830924e-05	6131056091.209481
1.5051578615124339e-05	5984109507.142557
1.50591044044319e-05	1827377213.4012518
1.5066633956634116e-05	2376139153.5660534
1.5074167273612432e-05	3035348844.1888733
1.5081704357249236e-05	2727621947.957918
1.508924520942786e-05	381593408.58670044
1.5096789832032574e-05	1429802773.266894
1.510433822694859e-05	3396638159.604866
1.5111890396062063e-05	4406615714.460836
1.5119446341260093e-05	2908538227.614969
1.5127006064430722e-05	7935913300.74108
1.5134569567462938e-05	6326714819.3444195
1.5142136852246668e-05	4133240682.0580177
1.514970792067279e-05	5405012024.257807
1.5157282774633125e-05	1996926134.014155
1.5164861416020442e-05	2129264490.097497
1.517244384672845e-05	2567802508.4754415
1.5180030068651814e-05	1997501998.4250045
1.518762008368614e-05	4477191553.334275
1.5195213893727982e-05	2970370543.025673
1.5202811500674846e-05	1517659452.0036104
1.5210412906425182e-05	1659938006.2895942
1.5218018112878394e-05	3214513631.7910914
1.5225627121934832e-05	3275930306.621476
1.52332399354958e-05	2896097813.369707
1.5240856555463547e-05	2632758826.5782323
1.5248476983741279e-05	3326375884.5537453
1.5256101222233148e-05	5008329899.729391
1.5263729272844264e-05	11218417468.926956
1.5271361137480685e-05	14293321858.217667
1.5278996818049424e-05	585492854.7051582
1.5286636316458447e-05	1351661458.3939576
1.5294279634616674e-05	2291492365.80759
1.530192677443398e-05	3132383968.2279143
1.53095777378212e-05	4173128175.9354324
1.531723252669011e-05	5300869817.390161
1.5324891142953454e-05	12878257586.653433
1.533255358852493e-05	20309760986.807796
1.534021986531919e-05	21877641303.74204
1.534788997525185e-05	5483206973.068047
1.5355563920239475e-05	3441337918.2336736
1.5363241702199594e-05	3085917968.939492
1.5370923323050694e-05	2349136857.1176214
1.5378608784712218e-05	5350070039.438956
1.5386298089104573e-05	5283694893.25131
1.5393991238149124e-05	4377074322.160779
1.5401688233768197e-05	5032129339.683695
1.540938907788508e-05	9767574785.73908
1.541709377242402e-05	6712590493.846346
1.5424802319310232e-05	3199139396.4714174
1.5432514720469887e-05	2909775289.3195314
1.5440230977830122e-05	6889735328.407169
1.5447951093319037e-05	7682982793.303885
1.5455675068865696e-05	4539028986.106821
1.546340290640013e-05	3894750193.9195323
1.5471134607853328e-05	31736424517.526054
1.5478870175157255e-05	140686959161.09485
1.5486609610244832e-05	50525325719.066345
1.5494352915049954e-05	9807062585.096912
1.550210009150748e-05	28512123168.127625
1.550985114155323e-05	85718934746.91655
1.5517606067124005e-05	22184324855.645515
1.5525364870157567e-05	4918315090.926755
1.5533127552592646e-05	1774067623.1499062
1.554089411636894e-05	1597308490.609026
1.5548664563427123e-05	7348493954.203019
1.5556438895708837e-05	7873050805.175142
1.556421711515669e-05	6201715359.433053
1.5571999223714266e-05	3508307697.0766516
1.5579785223326124e-05	1454808446.2041655
1.5587575115937785e-05	9065227148.831795
1.5595368903495752e-05	15175270243.022179
1.56031665879475e-05	37482528731.95775
1.5610968171241472e-05	59007627104.47809
1.561877365532709e-05	17079285551.271584
1.5626583042154753e-05	4861252872.818052
1.563439633367583e-05	3866706065.409378
1.5642213531842666e-05	4896738906.833868
1.5650034638608585e-05	1698020082.421577
1.565785965592789e-05	2708444777.0928493
1.5665688585755852e-05	3867719573.8123765
1.567352143004873e-05	4564179826.212336
1.5681358190763753e-05	5483452162.806011
1.5689198869859133e-05	8185069180.812783
1.569704346929406e-05	2580899437.1769123
1.5704891991028706e-05	2778963423.9994707
1.571274443702422e-05	2765527753.9719143
1.572060080924273e-05	63661227.89420311
1.572846110964735e-05	110891168.99360447
1.5736325340202173e-05	579268541.5635697
1.574419350287227e-05	3309167247.070201
1.5752065599623706e-05	6192818701.59361
1.5759941632423516e-05	6559962074.156567
1.5767821603239727e-05	2943356793.4662046
1.5775705514041347e-05	1459905229.0965896
1.5783593366798368e-05	579576199.8526669
1.5791485163481765e-05	28492463.657930143
1.5799380906063505e-05	72503938.32119565
1.5807280596516535e-05	94257585.878832
1.5815184236814793e-05	132726186.31088166
1.5823091828933198e-05	220931074.77803585
1.5831003374847664e-05	325777387.6862034
1.583891887653509e-05	320188553.9473453
1.5846838335973355e-05	406797222.2577856
1.585476175514134e-05	6840098386.600175
1.5862689136018912e-05	9913075535.210814
1.587062048058692e-05	5473108927.255125
1.5878555790827213e-05	4432647377.781576
1.5886495068722626e-05	2660526194.514928
1.589443831625699e-05	1356273033.0882936
1.5902385535415117e-05	2171760057.3343325
1.5910336728182825e-05	5506159018.796304
1.5918291896546914e-05	6676737751.697829
1.5926251042495185e-05	3593233439.996881
1.593421416801643e-05	2156980142.8289824
1.5942181275100437e-05	3138959052.533662
1.5950152365737985e-05	5207319847.037569
1.5958127441920852e-05	1386656186.1811037
1.5966106505641813e-05	5604931068.231783
1.5974089558894632e-05	7518347447.905505
1.5982076603674078e-05	6104988802.871412
1.5990067641975914e-05	3183997162.6580653
1.59980626757969e-05	1908927058.27821
1.6006061707134796e-05	6085919448.245739
1.6014064737988363e-05	7076007829.14423
1.6022071770357357e-05	6098352850.219123
1.6030082806242536e-05	6158200604.771445
1.6038097847645657e-05	1505440054.0494022
1.604611689656948e-05	814345544.7964768
1.6054139955017762e-05	722983786.5346383
1.606216702499527e-05	628811327.744027
1.607019810850777e-05	1287807802.8658843
1.607823320756202e-05	7053622204.609953
1.60862723241658e-05	4045192911.8610353
1.6094315460327882e-05	1347473906.5138164
1.6102362618058044e-05	2551890243.693295
1.6110413799367072e-05	7823873694.257726
1.6118469006266756e-05	9094413236.529755
1.612652824076989e-05	12232504888.643726
1.6134591504890273e-05	7439904042.0889635
1.6142658800642717e-05	2052288729.1627548
1.6150730130043037e-05	1651965505.776479
1.6158805495108056e-05	1049151585.9235563
1.616688489785561e-05	4468390671.265099
1.617496834030454e-05	4207171924.758087
1.618305582447469e-05	3023697313.449898
1.6191147352386926e-05	2286777847.9150815
1.6199242926063117e-05	242744113.9103017
1.6207342547526147e-05	3773872914.03288
1.621544621879991e-05	6309920764.791741
1.6223553941909307e-05	5715960231.80819
1.623166571888026e-05	2855443378.2749987
1.62397815517397e-05	836176727.7194701
1.624790144251557e-05	2304974873.542425
1.6256025393236824e-05	8435177436.621232
1.6264153405933443e-05	6359386286.367908
1.6272285482636408e-05	895404303.9469529
1.6280421625377725e-05	673695396.1868569
1.6288561836190412e-05	4008555887.0533586
1.6296706117108508e-05	1358279713.1500015
1.6304854470167062e-05	1790001786.3640447
1.6313006897402145e-05	1873064660.79081
1.6321163400850845e-05	72850230.6327796
1.632932398255127e-05	109657254.10625654
1.6337488644542543e-05	6903219445.107796
1.6345657388864814e-05	4421901554.434128
1.6353830217559245e-05	3674035410.055464
1.6362007132668022e-05	4450509122.222937
1.6370188136234355e-05	1625295022.7038968
1.637837323030247e-05	901535709.656251
1.638656241691762e-05	632751885.4218495
1.6394755698126078e-05	39610341979.7611
1.640295307597514e-05	68913980036.5015
1.6411154552513124e-05	52123560935.66793
1.641936012978938e-05	1434875422.4810867
1.6427569809854273e-05	2527811568.419322
1.64357835947592e-05	2739264699.8244734
1.644400148655658e-05	3349173484.481458
1.6452223487299855e-05	3330239091.557177
1.6460449599043503e-05	1970295225.9271815
1.6468679823843025e-05	4383722586.722929
1.6476914163754945e-05	1424738774.1475658
1.6485152620836822e-05	554844506.2643853
1.649339519714724e-05	840416899.2321726
1.6501641894745812e-05	1382177504.9358716
1.6509892715693185e-05	2286554602.233351
1.651814766205103e-05	4215388348.876169
1.6526406735882056e-05	4045656058.50823
1.6534669939249995e-05	7507889059.758757
1.654293727421962e-05	6771227156.080477
1.6551208742856728e-05	8700053257.15269
1.6559484347228156e-05	46251479848.86599
1.656776408940177e-05	109652496017.77164
1.657604797144647e-05	116943157956.73296
1.658433599543219e-05	62867017733.90897
1.6592628163429906e-05	14681836432.801922
1.660092447751162e-05	17079646374.101496
1.6609224939750376e-05	2381860620.0337715
1.661752955222025e-05	2141954674.703879
1.662583831699636e-05	7383538860.531129
1.663415123615486e-05	6937114008.052716
1.6642468311772937e-05	2981012224.0922966
1.6650789545928825e-05	2782461773.60905
1.6659114940701787e-05	8447810292.279567
1.6667444498172138e-05	8165504245.35808
1.6675778220421223e-05	4744347977.927156
1.6684116109531432e-05	2825014284.8058405
1.6692458167586195e-05	4024553729.4407196
1.6700804396669987e-05	26351198911.86897
1.670915479886832e-05	132979923086.94547
1.671750937626775e-05	24066681216.56447
1.6725868130955886e-05	852557848.5466895
1.6734231065021364e-05	3265467760.4033365
1.6742598180553874e-05	5130092766.0215
1.675096947964415e-05	3946325910.0523224
1.6759344964383973e-05	1097726032.623192
1.6767724636866164e-05	481624566.07590246
1.6776108499184595e-05	371785410.3683544
1.6784496553434188e-05	452135135.0248797
1.6792888801710905e-05	2795447803.559879
1.680128524611176e-05	5561125899.844614
1.6809685888734814e-05	533155980.1937438
1.681809073167918e-05	161797297.6126418
1.6826499777045017e-05	222897742.7907141
1.683491302693354e-05	2129819055.3213346
1.6843330483447006e-05	7481016300.193941
1.6851752148688728e-05	10924977754.532007
1.686017802476307e-05	4046777059.5744205
1.6868608113775453e-05	5046645322.555274
1.687704241783234e-05	7487650667.727976
1.6885480939041256e-05	6214805828.003741
1.6893923679510776e-05	3028467811.58193
1.690237064135053e-05	1997064657.7323751
1.6910821826671205e-05	4691356776.371928
1.691927723758454e-05	3979731650.278884
1.692773687620333e-05	5411454515.755263
1.693620074464143e-05	5728768629.138718
1.6944668845013753e-05	4269539139.2192345
1.695314117943626e-05	3824929664.073045
1.6961617750025977e-05	4303647214.700301
1.697009855890099e-05	1566747918.5829363
1.6978583608180438e-05	1500484611.9525075
1.6987072899984526e-05	901799142.9415793
1.6995566436434516e-05	733804255.7717118
1.7004064219652733e-05	733804255.7717118
1.701256625176256e-05	733804255.7717118
1.702107253488844e-05	726325064.7332761
1.7029583071155884e-05	674540771.2081133
1.703809786269146e-05	182017134.2698986
1.7046616911622805e-05	113653045.70479928
1.7055140220078616e-05	113653045.70479928
1.7063667790188655e-05	113653045.70479928
1.7072199624083748e-05	113653045.70479928
1.708073572389579e-05	113653045.70479928
1.7089276091757738e-05	113653045.70479928
1.7097820729803617e-05	113653045.70479928
1.710636964016852e-05	113653045.70479928
1.71149228249886e-05	113653045.70479928
1.7123480286401096e-05	113653045.70479928
1.7132042026544294e-05	113653045.70479928
1.7140608047557564e-05	113653045.70479928
1.714917835158134e-05	113653045.70479928
1.715775294075713e-05	113653045.70479928
1.7166331817227508e-05	113653045.70479928
1.717491498313612e-05	381354771.59628177
1.718350244062769e-05	716378778.0526578
1.7192094191848004e-05	2442207867.8215604
1.7200690238943927e-05	6503339175.515158
1.7209290584063397e-05	7138409273.48705
1.7217895229355427e-05	23523665259.17772
