#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2951407230.0924153
1.418234309830331e-05	2637815324.2227173
1.4189434269852462e-05	1861449179.3638668
1.4196528986987388e-05	1645727424.053049
1.4203627251480881e-05	1815843612.7297812
1.421072906510662e-05	2009537918.91229
1.4217834429639173e-05	1341656214.7557619
1.422494334685399e-05	1658256984.9570909
1.4232055818527416e-05	2255170111.577589
1.423917184643668e-05	2897249461.6239
1.4246291432359897e-05	4875966673.75079
1.4253414578076076e-05	4350370476.33253
1.4260541285365114e-05	2374424259.6088166
1.4267671556007796e-05	2147964363.338234
1.4274805391785799e-05	2232169760.462486
1.4281942794481691e-05	2142395749.989309
1.4289083765878931e-05	1607924285.1516728
1.429622830776187e-05	2435486262.2684574
1.430337642191575e-05	2889583306.468396
1.4310528110126707e-05	3320342506.120077
1.431768337418177e-05	5093606369.848066
1.4324842215868861e-05	5176617702.346482
1.4332004636976795e-05	4308741217.808062
1.4339170639295282e-05	2682226682.148789
1.434634022461493e-05	2267564031.747586
1.4353513394727236e-05	2388949320.8849072
1.4360690151424599e-05	2942856308.0470214
1.436787049650031e-05	3795500145.9960966
1.437505443174856e-05	2725738974.6839137
1.4382241958964433e-05	2168118700.066103
1.4389433079943913e-05	2974712296.4888926
1.4396627796483884e-05	2075174260.9413185
1.4403826110382125e-05	2251361848.3059626
1.4411028023437315e-05	2717131473.4692125
1.4418233537449033e-05	2126469430.7822773
1.4425442654217756e-05	2501668924.803756
1.4432655375544864e-05	2582852946.8109074
1.4439871703232636e-05	2231797477.6499505
1.4447091639084251e-05	2876259373.451357
1.4454315184903792e-05	3982729427.0160046
1.4461542342496243e-05	4373976775.536983
1.446877311366749e-05	2753444321.0822487
1.4476007500224324e-05	3131891282.368688
1.4483245503974434e-05	3069141874.150328
1.4490487126726421e-05	2617188268.252575
1.4497732370289783e-05	2662993849.4916115
1.4504981236474926e-05	3044800439.1745267
1.4512233727093163e-05	3042391327.220454
1.4519489843956709e-05	2390679458.2458296
1.4526749588878686e-05	3187184379.8934865
1.4534012963673124e-05	2895285689.0677786
1.454127997015496e-05	2706851369.6198893
1.4548550610140036e-05	4325331755.37114
1.4555824885445105e-05	3124836251.7836003
1.4563102797887826e-05	2281518995.3241396
1.457038434928677e-05	1990971421.1363003
1.4577669541461413e-05	1395637312.5192444
1.4584958376232144e-05	1451586902.7822394
1.4592250855420258e-05	1746711221.3454916
1.4599546980847967e-05	2067859835.028097
1.460684675433839e-05	990947480.1393449
1.4614150177715557e-05	1135310927.8970852
1.4621457252804415e-05	3217668815.539859
1.4628767981430816e-05	8429286879.415016
1.463608236542153e-05	6134576634.297428
1.464340040660424e-05	3825013254.2508526
1.4650722106807541e-05	2189858477.312167
1.4658047467860945e-05	1562985167.5571778
1.4665376491594874e-05	1452037782.143077
1.467270917984067e-05	2015637162.0192125
1.468004553443059e-05	3114416121.970944
1.4687385557197804e-05	3231548497.496048
1.4694729249976402e-05	4222712565.1100826
1.470207661460139e-05	5026990129.169296
1.4709427652908689e-05	5006802269.468086
1.4716782366735142e-05	3763851116.7687426
1.472414075791851e-05	6729525674.07469
1.4731502828297468e-05	10393514434.279774
1.4738868579711615e-05	10666951691.450466
1.474623801400147e-05	9156381689.543371
1.475361113300847e-05	7192096161.343742
1.4760987938574973e-05	5352380849.028461
1.476836843254426e-05	4739186727.214821
1.4775752616760532e-05	1762201977.494793
1.4783140493068912e-05	343952720.526181
1.4790532063315446e-05	1159722021.598549
1.4797927329347103e-05	4449418354.809819
1.4805326293011776e-05	5946966122.077469
1.4812728956158282e-05	9626069385.07399
1.482013532063636e-05	14870344976.74407
1.4827545388296677e-05	9408974255.602379
1.4834959160990825e-05	5158003645.588976
1.4842376640571319e-05	2708619702.3863273
1.4849797828891604e-05	2374306826.7512426
1.4857222727806049e-05	3585900111.3195386
1.4864651339169952e-05	3905235140.1882906
1.4872083664839536e-05	4134242154.1899595
1.4879519706671955e-05	4684124119.100493
1.4886959466525291e-05	2391069486.2458057
1.4894402946258552e-05	2898508593.763697
1.490185014773168e-05	3717011310.8159533
1.4909301072805545e-05	2715865916.7978234
1.4916755723341947e-05	1625330376.7314634
1.4924214101203617e-05	2571199764.3811007
1.4931676208254218e-05	4077856540.3331375
1.4939142046358344e-05	4565590473.798843
1.4946611617381523e-05	5408814592.866313
1.4954084923190212e-05	4822808230.519748
1.4961561965651806e-05	3507965564.6486497
1.4969042746634632e-05	2350497571.424633
1.4976527268007948e-05	3192629301.993807
1.4984015531641952e-05	2233678393.5044947
1.4991507539407773e-05	1282109944.8147717
1.4999003293177476e-05	2915242463.920814
1.5006502794824064e-05	3668857196.920084
1.5014006046221475e-05	4638447324.10144
1.5021513049244585e-05	4812829964.269652
1.5029023805769206e-05	2761171043.4909916
1.503653831767209e-05	4824090245.191686
1.5044056586830924e-05	6762171864.433431
1.5051578615124339e-05	6600098961.891132
1.50591044044319e-05	2015482910.992423
1.5066633956634116e-05	2620733050.095666
1.5074167273612432e-05	3347800158.335435
1.5081704357249236e-05	3008396615.346173
1.508924520942786e-05	420873691.71160173
1.5096789832032574e-05	1576983139.8112276
1.510433822694859e-05	3746279703.6668305
1.5111890396062063e-05	4860221853.853394
1.5119446341260093e-05	3207935970.053583
1.5127006064430722e-05	8752816617.971603
1.5134569567462938e-05	6977971218.858177
1.5142136852246668e-05	4558706270.7219
1.514970792067279e-05	5961390614.214773
1.5157282774633125e-05	2202484778.787674
1.5164861416020442e-05	2348445718.4331665
1.517244384672845e-05	2832125757.441703
1.5180030068651814e-05	2203119921.258865
1.518762008368614e-05	4938062595.291563
1.5195213893727982e-05	3276133151.316127
1.5202811500674846e-05	1673883568.0927103
1.5210412906425182e-05	1830807925.396241
1.5218018112878394e-05	3545407726.7212443
1.5225627121934832e-05	3613146482.388566
1.52332399354958e-05	3194214970.2878466
1.5240856555463547e-05	2903768518.5186496
1.5248476983741279e-05	3668784803.536494
1.5256101222233148e-05	5523875011.4044
1.5263729272844264e-05	12373213658.999683
1.5271361137480685e-05	15764641112.566273
1.5278996818049424e-05	645762043.2784195
1.5286636316458447e-05	1490798150.9573152
1.5294279634616674e-05	2527372931.0428267
1.530192677443398e-05	3454823838.4122496
1.53095777378212e-05	4602699684.715836
1.531723252669011e-05	5846528265.7541065
1.5324891142953454e-05	14203913619.425858
1.533255358852493e-05	22400397627.297935
1.534021986531919e-05	24129671672.13548
1.534788997525185e-05	6047634757.951042
1.5355563920239475e-05	3795580745.061652
1.5363241702199594e-05	3403574743.9060917
1.5370923323050694e-05	2590951203.933717
1.5378608784712218e-05	5900793037.159356
1.5386298089104573e-05	5827585397.338332
1.5393991238149124e-05	4827639543.583218
1.5401688233768197e-05	5550124306.934255
1.540938907788508e-05	10773024812.898819
1.541709377242402e-05	7403567982.363148
1.5424802319310232e-05	3528450905.5848436
1.5432514720469887e-05	3209300371.835057
1.5440230977830122e-05	7598947668.729808
1.5447951093319037e-05	8473850068.7174
1.5455675068865696e-05	5006265420.68454
1.546340290640013e-05	4295666160.6930065
1.5471134607853328e-05	35003293683.42056
1.5478870175157255e-05	155168927306.97177
1.5486609610244832e-05	55726277974.959015
1.5494352915049954e-05	10816577388.806385
1.550210009150748e-05	31447090715.61251
1.550985114155323e-05	94542630204.5879
1.5517606067124005e-05	24467924471.50876
1.5525364870157567e-05	5424594300.4775715
1.5533127552592646e-05	1956685763.1700463
1.554089411636894e-05	1761731482.03676
1.5548664563427123e-05	8104929774.548525
1.5556438895708837e-05	8683483212.352703
1.556421711515669e-05	6840104623.233006
1.5571999223714266e-05	3869444227.555086
1.5579785223326124e-05	1604562834.9684916
1.5587575115937785e-05	9998379244.714361
1.5595368903495752e-05	16737375086.1077
1.56031665879475e-05	41340887675.52953
1.5610968171241472e-05	65081726517.71744
1.561877365532709e-05	18837385028.172142
1.5626583042154753e-05	5361658238.553417
1.563439633367583e-05	4264735238.8497343
1.5642213531842666e-05	5400797117.27712
1.5650034638608585e-05	1872810076.4005554
1.565785965592789e-05	2987245393.8707843
1.5665688585755852e-05	4265853075.3048525
1.567352143004873e-05	5034005226.159851
1.5681358190763753e-05	6047905186.9151325
1.5689198869859133e-05	9027619989.040852
1.569704346929406e-05	2846570851.6404915
1.5704891991028706e-05	3065023056.14231
1.571274443702422e-05	3050204351.4218597
1.572060080924273e-05	70214357.48054655
1.572846110964735e-05	122306032.08113173
1.5736325340202173e-05	638897014.7131412
1.574419350287227e-05	3649804751.4075785
1.5752065599623706e-05	6830292165.406101
1.5759941632423516e-05	7235228370.070421
1.5767821603239727e-05	3246338673.088175
1.5775705514041347e-05	1610184268.1052215
1.5783593366798368e-05	639236342.5867479
1.5791485163481765e-05	31425407.50398498
1.5799380906063505e-05	79967314.68158644
1.5807280596516535e-05	103960228.99759796
1.5815184236814793e-05	146388692.15889674
1.5823091828933198e-05	243673174.02055508
1.5831003374847664e-05	359312107.45874697
1.583891887653509e-05	353147972.9765836
1.5846838335973355e-05	448671923.7205038
1.585476175514134e-05	7544201222.712942
1.5862689136018912e-05	10933503050.203224
1.587062048058692e-05	6036497244.239534
1.5878555790827213e-05	4888933152.31049
1.5886495068722626e-05	2934394190.738499
1.589443831625699e-05	1495884429.76228
1.5902385535415117e-05	2395315674.417434
1.5910336728182825e-05	6072949430.585885
1.5918291896546914e-05	7364024647.477158
1.5926251042495185e-05	3963112016.7251554
1.593421416801643e-05	2379014352.012293
1.5942181275100437e-05	3462075745.6590858
1.5950152365737985e-05	5743348492.477544
1.5958127441920852e-05	1529395149.6024647
1.5966106505641813e-05	6181888830.870066
1.5974089558894632e-05	8292267567.43505
1.5982076603674078e-05	6733421273.807699
1.5990067641975914e-05	3511749967.616892
1.59980626757969e-05	2105427295.5115163
1.6006061707134796e-05	6712388966.909133
1.6014064737988363e-05	7804394600.687875
1.6022071770357357e-05	6726102232.577044
1.6030082806242536e-05	6792110567.18737
1.6038097847645657e-05	1660406335.4892235
1.604611689656948e-05	898172264.1299677
1.6054139955017762e-05	797405952.0929335
1.606216702499527e-05	693539612.9557941
1.607019810850777e-05	1420371557.8174727
1.607823320756202e-05	7779704655.245932
1.60862723241658e-05	4461595080.497137
1.6094315460327882e-05	1486179542.8279023
1.6102362618058044e-05	2814575523.41864
1.6110413799367072e-05	8629243931.081623
1.6118469006266756e-05	10030569676.204136
1.612652824076989e-05	13491688733.386396
1.6134591504890273e-05	8205749391.14182
1.6142658800642717e-05	2263546262.761479
1.6150730130043037e-05	1822014755.368606
1.6158805495108056e-05	1157148659.2709405
1.616688489785561e-05	4928355772.156197
1.617496834030454e-05	4640247812.970356
1.618305582447469e-05	3334949247.795952
1.6191147352386926e-05	2522173112.32109
1.6199242926063117e-05	267731593.53321934
1.6207342547526147e-05	4162346072.124461
1.621544621879991e-05	6959448425.803207
1.6223553941909307e-05	6304347062.355573
1.623166571888026e-05	3149375668.041691
1.62397815517397e-05	922250695.1103704
1.624790144251557e-05	2542243294.828477
1.6256025393236824e-05	9303473771.053272
1.6264153405933443e-05	7014005806.01401
1.6272285482636408e-05	987575011.7706444
1.6280421625377725e-05	743043936.561735
1.6288561836190412e-05	4421186730.831861
1.6296706117108508e-05	1498097672.5139904
1.6304854470167062e-05	1974260149.795611
1.6313006897402145e-05	2065873311.3899026
1.6321163400850845e-05	80349253.46854684
1.632932398255127e-05	120945101.04246567
1.6337488644542543e-05	7613819807.104214
1.6345657388864814e-05	4877081180.444751
1.6353830217559245e-05	4052231542.038967
1.6362007132668022e-05	4908633540.6145935
1.6370188136234355e-05	1792598878.6319962
1.637837323030247e-05	994337569.241989
1.638656241691762e-05	697885801.9096602
1.6394755698126078e-05	43687732764.37069
1.640295307597514e-05	76007814956.56279
1.6411154552513124e-05	57489031577.87342
1.641936012978938e-05	1582577955.0084882
1.6427569809854273e-05	2788018248.7748904
1.64357835947592e-05	3021237843.3377876
1.644400148655658e-05	3693929132.101489
1.6452223487299855e-05	3673045679.528567
1.6460449599043503e-05	2173112550.78796
1.6468679823843025e-05	4834972164.081329
1.6476914163754945e-05	1571397865.1282349
1.6485152620836822e-05	611958829.5360599
1.649339519714724e-05	926927339.4073749
1.6501641894745812e-05	1524455443.9700696
1.6509892715693185e-05	2521926886.2801933
1.651814766205103e-05	4649310015.496477
1.6526406735882056e-05	4462105902.3164425
1.6534669939249995e-05	8280732618.63974
1.654293727421962e-05	7468240557.802872
1.6551208742856728e-05	9595615254.432394
1.6559484347228156e-05	51012492965.25563
1.656776408940177e-05	120939853168.10231
1.657604797144647e-05	128980997842.57787
1.658433599543219e-05	69338393287.67474
1.6592628163429906e-05	16193148418.011213
1.660092447751162e-05	18837782993.213104
1.6609224939750376e-05	2627043470.192257
1.661752955222025e-05	2362442199.3041825
1.662583831699636e-05	8143582116.989727
1.663415123615486e-05	7651203392.655165
1.6642468311772937e-05	3287870260.7518363
1.6650789545928825e-05	3068881517.2214327
1.6659114940701787e-05	9317407021.675903
1.6667444498172138e-05	9006041087.446568
1.6675778220421223e-05	5232719442.482182
1.6684116109531432e-05	3115814278.8362684
1.6692458167586195e-05	4438831351.607482
1.6700804396669987e-05	29063726252.874176
1.670915479886832e-05	146668547972.07883
1.671750937626775e-05	26544045947.69188
1.6725868130955886e-05	940318048.0619326
1.6734231065021364e-05	3601606947.5002646
1.6742598180553874e-05	5658171846.455999
1.675096947964415e-05	4352550953.676911
1.6759344964383973e-05	1210723239.5579565
1.6767724636866164e-05	531201809.5231533
1.6776108499184595e-05	410056082.3777699
1.6784496553434188e-05	498676809.264668
1.6792888801710905e-05	3083204297.0260553
1.680128524611176e-05	6133574466.627143
1.6809685888734814e-05	588037740.1520952
1.681809073167918e-05	178452311.86618185
1.6826499777045017e-05	245842285.98171973
1.683491302693354e-05	2349057369.2316318
1.6843330483447006e-05	8251093643.568314
1.6851752148688728e-05	12049567985.062052
1.686017802476307e-05	4463342296.464044
1.6868608113775453e-05	5566134529.235029
1.687704241783234e-05	8258410936.512556
1.6885480939041256e-05	6854542592.311102
1.6893923679510776e-05	3340210809.2248244
1.690237064135053e-05	2202637561.7953606
1.6910821826671205e-05	5174273457.502031
1.691927723758454e-05	4389395398.306037
1.692773687620333e-05	5968496279.877076
1.693620074464143e-05	6318473924.476628
1.6944668845013753e-05	4709034954.470649
1.695314117943626e-05	4218658477.927767
1.6961617750025977e-05	4746654031.0109415
1.697009855890099e-05	1728025080.1964457
1.6978583608180438e-05	1654940792.4204686
1.6987072899984526e-05	994628119.6991537
1.6995566436434516e-05	809340253.7118365
1.7004064219652733e-05	809340253.7118365
1.701256625176256e-05	809340253.7118365
1.702107253488844e-05	801091173.2179643
1.7029583071155884e-05	743976332.4000036
1.703809786269146e-05	200753528.5755154
1.7046616911622805e-05	125352209.56044936
1.7055140220078616e-05	125352209.56044936
1.7063667790188655e-05	125352209.56044936
1.7072199624083748e-05	125352209.56044936
1.708073572389579e-05	125352209.56044936
1.7089276091757738e-05	125352209.56044936
1.7097820729803617e-05	125352209.56044936
1.710636964016852e-05	125352209.56044936
1.71149228249886e-05	125352209.56044936
1.7123480286401096e-05	125352209.56044936
1.7132042026544294e-05	125352209.56044936
1.7140608047557564e-05	125352209.56044936
1.714917835158134e-05	125352209.56044936
1.715775294075713e-05	125352209.56044936
1.7166331817227508e-05	125352209.56044936
1.717491498313612e-05	420610490.0187095
1.718350244062769e-05	790121040.3490613
1.7192094191848004e-05	2693602714.638197
1.7200690238943927e-05	7172776850.074611
1.7209290584063397e-05	7873219495.609328
1.7217895229355427e-05	25945133268.644028
1.7226504176970105e-05	13324378560.388035
1.723511742905859e-05	3919643986.2462096
1.7243734987773118e-05	1467770497.9073396
1.7252356855267003e-05	1563826267.177082
1.7260983033694635e-05	1865282425.2502658
1.726961352521148e-05	2281019859.922535
1.7278248331974084e-05	2281019859.922535
1.728688745614007e-05	2281019859.922535
1.7295530899868138e-05	2281019859.922535
