#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	30874014173.84763
1.4217834429639173e-05	30927011322.91265
1.422494334685399e-05	30980034970.5522
1.4232055818527416e-05	31033085130.01557
1.423917184643668e-05	31086161814.558685
1.4246291432359897e-05	31139265037.44406
1.4253414578076076e-05	31192394811.940884
1.4260541285365114e-05	31245551151.32496
1.4267671556007796e-05	31298734068.878723
1.4274805391785799e-05	31351943577.891262
1.4281942794481691e-05	31405179691.658306
1.4289083765878931e-05	31458442423.48223
1.429622830776187e-05	31511731786.672073
1.430337642191575e-05	31565047794.543507
1.4310528110126707e-05	31618390460.41888
1.431768337418177e-05	31671759797.627193
1.4324842215868861e-05	31725155819.504112
1.4332004636976795e-05	31778578539.391964
1.4339170639295282e-05	31832027970.639763
1.434634022461493e-05	31885504126.603184
1.4353513394727236e-05	31939007020.644585
1.4360690151424599e-05	31992536666.133007
1.436787049650031e-05	32046093076.444168
1.437505443174856e-05	32099676264.960495
1.4382241958964433e-05	32153286245.071068
1.4389433079943913e-05	32206923030.1717
1.4396627796483884e-05	32260586633.66488
1.4403826110382125e-05	32314277068.959816
1.4411028023437315e-05	32367994349.47239
1.4418233537449033e-05	32421738488.625225
1.4425442654217756e-05	32475509499.847633
1.4432655375544864e-05	32529307396.57566
1.4439871703232636e-05	32583132192.252045
1.4447091639084251e-05	32636983900.326267
1.4454315184903792e-05	32690862534.254524
1.4461542342496243e-05	32744768107.499752
1.446877311366749e-05	32798700633.531605
1.4476007500224324e-05	32852660125.826473
1.4483245503974434e-05	32906646597.86748
1.4490487126726421e-05	32960660063.144516
1.4497732370289783e-05	33014700535.154186
1.4504981236474926e-05	33198806346.71919
1.4512233727093163e-05	33442231713.68229
1.4519489843956709e-05	33685778793.328854
1.4526749588878686e-05	33929447646.515244
1.4534012963673124e-05	34173238334.128235
1.454127997015496e-05	34417150917.08502
1.4548550610140036e-05	34661185456.33329
1.4555824885445105e-05	34905342012.85119
1.4563102797887826e-05	35149620647.64734
1.457038434928677e-05	35394021421.76092
1.4577669541461413e-05	35638544396.261566
1.4584958376232144e-05	35883189632.24945
1.4592250855420258e-05	36127957190.855286
1.4599546980847967e-05	36372847133.240425
1.460684675433839e-05	36617859520.59676
1.4614150177715557e-05	36862994414.14678
1.4621457252804415e-05	37108251875.14361
1.4628767981430816e-05	37353631964.8709
1.463608236542153e-05	37599134744.6431
1.464340040660424e-05	37844760275.805145
1.4650722106807541e-05	38090508619.73277
1.4658047467860945e-05	38336379837.8324
1.4665376491594874e-05	38582373991.541046
1.467270917984067e-05	38828491142.32654
1.468004553443059e-05	39074731351.687416
1.4687385557197804e-05	39321094681.152985
1.4694729249976402e-05	39567581192.2833
1.470207661460139e-05	39814190946.66919
1.4709427652908689e-05	40060924005.932236
1.4716782366735142e-05	40307780431.72495
1.472414075791851e-05	40554760285.73056
1.4731502828297468e-05	40801863629.66316
1.4738868579711615e-05	41049090525.267715
1.474623801400147e-05	41296441034.320076
1.475361113300847e-05	41543915218.62697
1.4760987938574973e-05	41791513140.02603
1.476836843254426e-05	42039234860.3858
1.4775752616760532e-05	42287080441.60574
1.4783140493068912e-05	42535049945.616295
1.4790532063315446e-05	42783143434.378845
1.4797927329347103e-05	43031360969.88577
1.4805326293011776e-05	43279702614.16047
1.4812728956158282e-05	43528168429.2573
1.482013532063636e-05	43776758477.26166
1.4827545388296677e-05	44025472820.29004
1.4834959160990825e-05	44274311520.489914
1.4842376640571319e-05	44523274640.03989
1.4849797828891604e-05	44772362241.149635
1.4857222727806049e-05	45021574386.05996
1.4864651339169952e-05	45270911137.042755
1.4872083664839536e-05	45520372556.40102
1.4879519706671955e-05	45769958706.46895
1.4886959466525291e-05	46019669649.611946
1.4894402946258552e-05	46269505448.22646
1.490185014773168e-05	46519466164.740326
1.4909301072805545e-05	46769551861.61242
1.4916755723341947e-05	47019762601.33295
1.4924214101203617e-05	47270098446.42335
1.4931676208254218e-05	47520559459.4363
1.4939142046358344e-05	47771145702.95575
1.4946611617381523e-05	48021857239.59696
1.4954084923190212e-05	48272694132.0065
1.4961561965651806e-05	48523656442.86222
1.4969042746634632e-05	48774744234.873405
1.4976527268007948e-05	49025957570.78059
1.4984015531641952e-05	49277296513.35574
1.4991507539407773e-05	49528761125.40218
1.4999003293177476e-05	49780351469.75461
1.5006502794824064e-05	50496308037.32754
1.5014006046221475e-05	51283813966.31314
1.5021513049244585e-05	52071713648.26324
1.5029023805769206e-05	52860007280.05423
1.503653831767209e-05	53648695058.6612
1.5044056586830924e-05	54437777181.15737
1.5051578615124339e-05	55227253844.71482
1.50591044044319e-05	56017125246.60414
1.5066633956634116e-05	56807391584.19441
1.5074167273612432e-05	57598053054.95341
1.5081704357249236e-05	58389109856.44774
1.508924520942786e-05	59180562186.3429
1.5096789832032574e-05	59972410242.403046
1.510433822694859e-05	60764654222.491196
1.5111890396062063e-05	61557294324.569405
1.5119446341260093e-05	62350330746.69858
1.5127006064430722e-05	63143763687.03885
1.5134569567462938e-05	63937593343.849365
1.5142136852246668e-05	64731819915.488144
1.514970792067279e-05	65526443600.41278
1.5157282774633125e-05	66321464597.179886
1.5164861416020442e-05	67116883104.44548
1.517244384672845e-05	67912699320.96461
1.5180030068651814e-05	68708913445.59206
1.518762008368614e-05	69505525677.28183
1.5195213893727982e-05	70302536215.08734
1.5202811500674846e-05	71099945258.1619
1.5210412906425182e-05	71897753005.75786
1.5218018112878394e-05	72695959657.22768
1.5225627121934832e-05	73494565412.02322
1.52332399354958e-05	74293570469.69624
1.5240856555463547e-05	75092975029.8981
1.5248476983741279e-05	75892779292.38005
1.5256101222233148e-05	76692983456.9931
1.5263729272844264e-05	77493587723.68857
1.5271361137480685e-05	78294592292.51729
1.5278996818049424e-05	79095997363.63042
1.5286636316458447e-05	79897803137.27902
1.5294279634616674e-05	80700009813.81444
1.530192677443398e-05	81502617593.6883
1.53095777378212e-05	82305626677.45215
1.531723252669011e-05	83109037265.75781
1.5324891142953454e-05	83912849559.35777
1.533255358852493e-05	84717063759.1044
1.534021986531919e-05	85521680065.95074
1.534788997525185e-05	86326698680.95079
1.5355563920239475e-05	87132119805.25815
1.5363241702199594e-05	87937943640.12773
1.5370923323050694e-05	88744170386.91476
1.5378608784712218e-05	89550800247.07507
1.5386298089104573e-05	90357833422.16551
1.5393991238149124e-05	91165270113.84357
1.5401688233768197e-05	91973110523.86731
1.540938907788508e-05	92781354854.09622
1.541709377242402e-05	93590003306.49005
1.5424802319310232e-05	94399056083.1102
1.5432514720469887e-05	95208513386.11876
1.5440230977830122e-05	96018375417.7788
1.5447951093319037e-05	96828642380.45471
1.5455675068865696e-05	97639314476.61191
1.546340290640013e-05	98450391908.81715
1.5471134607853328e-05	99261874879.73853
1.5478870175157255e-05	100073763592.14545
1.5486609610244832e-05	100886058248.90839
1.5494352915049954e-05	101698759052.99983
1.550210009150748e-05	102323897476.83276
1.550985114155323e-05	102443653301.8787
1.5517606067124005e-05	102563469004.83714
1.5525364870157567e-05	102683344615.64708
1.5533127552592646e-05	102803280164.26244
1.554089411636894e-05	102923275680.65207
1.5548664563427123e-05	103043331194.79991
1.5556438895708837e-05	103163446736.70485
1.556421711515669e-05	103283622336.3807
1.5571999223714266e-05	103403858023.8564
1.5579785223326124e-05	103524153829.17587
1.5587575115937785e-05	103644509782.39796
1.5595368903495752e-05	103764925913.59668
1.56031665879475e-05	103885402252.86101
1.5610968171241472e-05	104005938830.29495
1.561877365532709e-05	104126535676.0176
1.5626583042154753e-05	104247192820.16313
1.563439633367583e-05	104367910292.8807
1.5642213531842666e-05	104488688124.33469
1.5650034638608585e-05	104609526344.70435
1.565785965592789e-05	104730424984.18423
1.5665688585755852e-05	104851384072.98383
1.567352143004873e-05	104972403641.32785
1.5681358190763753e-05	105093483719.45604
1.5689198869859133e-05	105214624337.62328
1.569704346929406e-05	105335825526.09958
1.5704891991028706e-05	105457087315.17014
1.571274443702422e-05	105578409735.13525
1.572060080924273e-05	105699792816.31035
1.572846110964735e-05	105821236589.02602
1.5736325340202173e-05	105942741083.62802
1.574419350287227e-05	106064306330.47734
1.5752065599623706e-05	106185932359.95007
1.5759941632423516e-05	106307619202.43756
1.5767821603239727e-05	106429366888.3463
1.5775705514041347e-05	106551175448.098
1.5783593366798368e-05	106673044912.12961
1.5791485163481765e-05	106794975310.89317
1.5799380906063505e-05	106916966674.85614
1.5807280596516535e-05	107039019034.50107
1.5815184236814793e-05	107161132420.32585
1.5823091828933198e-05	107283306862.8435
1.5831003374847664e-05	107405542392.58246
1.583891887653509e-05	107527839040.08629
1.5846838335973355e-05	107650196835.91385
1.585476175514134e-05	107772615810.63933
1.5862689136018912e-05	107895095994.85219
1.587062048058692e-05	108017637419.1571
1.5878555790827213e-05	108140240114.17422
1.5886495068722626e-05	108262904110.53885
1.589443831625699e-05	108385629438.90166
1.5902385535415117e-05	108508416129.92865
1.5910336728182825e-05	108631264214.30115
1.5918291896546914e-05	108754173722.71579
1.5926251042495185e-05	108877144685.88466
1.593421416801643e-05	109000177134.53511
1.5942181275100437e-05	109123271099.40988
1.5950152365737985e-05	109246426611.26707
1.5958127441920852e-05	109369643700.88022
1.5966106505641813e-05	109492922399.0382
1.5974089558894632e-05	109616262736.54523
1.5982076603674078e-05	109739664744.22101
1.5990067641975914e-05	109863128452.90063
1.59980626757969e-05	109986653893.43459
1.6006061707134796e-05	111104921987.87602
1.6014064737988363e-05	112541808606.51147
1.6022071770357357e-05	113979413668.45639
1.6030082806242536e-05	115417737532.93214
1.6038097847645657e-05	116856780559.3402
1.604611689656948e-05	118296543107.26143
1.6054139955017762e-05	119737025536.4562
1.606216702499527e-05	121178228206.86615
1.607019810850777e-05	122620151478.6111
1.607823320756202e-05	124062795711.99162
1.60862723241658e-05	125506161267.4889
1.6094315460327882e-05	126950248505.7642
1.6102362618058044e-05	128395057787.65825
1.6110413799367072e-05	129840589474.19363
1.6118469006266756e-05	131286843926.5724
1.612652824076989e-05	132733821506.1773
1.6134591504890273e-05	134181522574.57172
1.6142658800642717e-05	135629947493.5003
1.6150730130043037e-05	137079096624.88843
1.6158805495108056e-05	138528970330.8421
1.616688489785561e-05	139979568973.64917
1.617496834030454e-05	141430892915.77768
1.618305582447469e-05	142882942519.87677
1.6191147352386926e-05	144335718148.77826
1.6199242926063117e-05	145789220165.49387
1.6207342547526147e-05	147243448933.2179
1.621544621879991e-05	148698404815.32596
1.6223553941909307e-05	150154088175.37482
1.623166571888026e-05	151610499377.10388
1.62397815517397e-05	153067638784.43372
1.624790144251557e-05	154525506761.46747
1.6256025393236824e-05	155984103672.48947
1.6264153405933443e-05	157443429881.96725
1.6272285482636408e-05	158903485754.54956
1.6280421625377725e-05	160364271655.06827
1.6288561836190412e-05	161825787948.53714
1.6296706117108508e-05	163288035000.153
1.6304854470167062e-05	164751013175.29465
1.6313006897402145e-05	166214722839.5239
1.6321163400850845e-05	167679164358.58508
1.632932398255127e-05	169144338098.40564
1.6337488644542543e-05	170610244425.09616
1.6345657388864814e-05	172076883704.95026
1.6353830217559245e-05	173544256304.44406
1.6362007132668022e-05	175012362590.23746
1.6370188136234355e-05	176481202929.17398
1.637837323030247e-05	177950777688.27972
1.638656241691762e-05	179421087234.76505
1.6394755698126078e-05	180892131936.02405
1.640295307597514e-05	182363912159.6333
1.6411154552513124e-05	183836428273.3543
1.641936012978938e-05	185309680645.13232
1.6427569809854273e-05	186783669643.09628
1.64357835947592e-05	188258395635.55942
1.644400148655658e-05	189733858991.01868
1.6452223487299855e-05	191210060078.1554
1.6460449599043503e-05	192686999265.83572
1.6468679823843025e-05	194164676923.11023
1.6476914163754945e-05	195643093419.21317
1.6485152620836822e-05	197122249123.56427
1.649339519714724e-05	198602144405.7677
1.6501641894745812e-05	200255979924.31564
1.6509892715693185e-05	202607718553.07166
1.651814766205103e-05	204960633051.14172
1.6526406735882056e-05	207314724006.4614
1.6534669939249995e-05	209669992007.25775
1.654293727421962e-05	212026437642.05545
1.6551208742856728e-05	214384061499.6697
1.6559484347228156e-05	216742864169.21326
1.656776408940177e-05	219102846240.09143
1.657604797144647e-05	221464008302.00507
1.658433599543219e-05	223826350944.94952
1.6592628163429906e-05	226189874759.2157
1.660092447751162e-05	228554580335.38907
1.6609224939750376e-05	230920468264.35056
1.661752955222025e-05	233287539137.2766
1.662583831699636e-05	235655793545.63925
1.663415123615486e-05	238025232081.2059
1.6642468311772937e-05	240395855336.04056
1.6650789545928825e-05	242767663902.5027
1.6659114940701787e-05	245140658373.24725
1.6667444498172138e-05	247514839341.2277
1.6675778220421223e-05	249890207399.6919
1.6684116109531432e-05	252266763142.18524
1.6692458167586195e-05	254644507162.5496
1.6700804396669987e-05	257023440054.92426
1.670915479886832e-05	259403562413.74496
1.671750937626775e-05	261784874833.745
1.6725868130955886e-05	264167377909.95593
1.6734231065021364e-05	266551072237.70496
1.6742598180553874e-05	268935958412.61752
1.675096947964415e-05	271322037030.61768
1.6759344964383973e-05	273709308687.92676
1.6767724636866164e-05	276097773981.0646
1.6776108499184595e-05	278487433506.8484
1.6784496553434188e-05	280878287862.39575
1.6792888801710905e-05	283270337645.1207
1.680128524611176e-05	285663583452.7368
1.6809685888734814e-05	288058025883.2567
1.681809073167918e-05	290453665534.99176
1.6826499777045017e-05	292850503006.5525
1.683491302693354e-05	295248538896.8498
1.6843330483447006e-05	297647773805.0921
1.6851752148688728e-05	300048208330.7881
1.686017802476307e-05	302449843073.7468
1.6868608113775453e-05	304852678634.0777
1.687704241783234e-05	307256715612.1885
1.6885480939041256e-05	309661954608.7883
1.6893923679510776e-05	312068396224.88666
1.690237064135053e-05	314476041061.79224
1.6910821826671205e-05	316884889721.11725
1.691927723758454e-05	319294942804.77106
1.692773687620333e-05	321706200914.9674
1.693620074464143e-05	324118664654.2185
1.6944668845013753e-05	326532334625.3395
1.695314117943626e-05	328947211431.4462
1.6961617750025977e-05	331363295675.9556
1.697009855890099e-05	333780587962.587
1.6978583608180438e-05	336199088895.36176
1.6987072899984526e-05	338618799078.6029
1.6995566436434516e-05	341039719116.9354
1.7004064219652733e-05	344728541960.0298
1.701256625176256e-05	349801705607.19586
1.702107253488844e-05	354877405836.1846
1.7029583071155884e-05	359955643915.28827
1.703809786269146e-05	365036421113.43024
1.7046616911622805e-05	370119738700.17255
1.7055140220078616e-05	375205597945.708
1.7063667790188655e-05	380294000120.8663
1.7072199624083748e-05	385384946497.11194
1.708073572389579e-05	390478438346.5462
1.7089276091757738e-05	395574476941.9053
1.7097820729803617e-05	400673063556.5621
1.710636964016852e-05	405774199464.5265
1.71149228249886e-05	410877885940.4431
1.7123480286401096e-05	415984124259.59937
1.7132042026544294e-05	421092915697.9137
1.7140608047557564e-05	426204261531.94727
1.714917835158134e-05	431318163038.898
1.715775294075713e-05	436434621496.6029
1.7166331817227508e-05	441553638183.53564
1.717491498313612e-05	446675214378.81274
1.718350244062769e-05	451799351362.18787
1.7192094191848004e-05	456926050414.0552
1.7200690238943927e-05	462055312815.4479
1.7209290584063397e-05	467187139848.04016
1.7217895229355427e-05	472321532794.14886
1.7226504176970105e-05	477458492936.7319
1.723511742905859e-05	482598021559.38586
1.7243734987773118e-05	487740119946.3506
1.7252356855267003e-05	492884789382.5083
