#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0025611170887042778	1372435862.041225
0.00256239764724863	1799316566.7904146
0.002563678846072254	1902977274.9372027
0.00256496068549529	1890499445.8873835
0.0025662431658380375	1926507211.9422216
0.0025675262874209565	1687176802.01293
0.002568810050564667	1721791692.3686004
0.002570094455589949	1764336826.7889528
0.002571379502817744	1817615821.2464256
0.002572665192569153	1824372629.830406
0.0025739515251654373	1628578094.3625264
0.0025752385009280196	1780493369.065525
0.0025765261201784835	1727321000.360342
0.0025778143832385727	1541244491.0758028
0.0025791032904301917	1786323277.4163036
0.0025803928420754067	1788605739.8037255
0.0025816830384964443	1835028245.455713
0.0025829738800156924	1859396459.5613432
0.0025842653669557003	1780058186.026723
0.002585557499639178	1613242034.2876682
0.0025868502783889975	1565983056.9374719
0.002588143703528192	1565416777.1421375
0.002589437775379956	1660720797.0493464
0.002590732494267646	1774960456.7066293
0.00259202786051478	1570430221.45115
0.002593323874445037	1791209042.5362558
0.0025946205363822595	1623334469.5126193
0.0025959178466504504	1617629754.7370367
0.0025972158055737756	1630508159.127468
0.002598514413476562	1627591574.6892977
0.0025998136706833004	1714385406.7910516
0.002601113577518642	1646931976.1429932
0.002602414134307401	1637729274.2341948
0.0026037153413745544	1663245101.470312
0.0026050171990452415	1454946836.8925912
0.002606319707644764	1689687970.9903548
0.0026076228674985864	1722495960.5769362
0.0026089266789323354	1701966503.551515
0.0026102311422718013	1638205528.9215295
0.002611536257842937	1543825984.3061538
0.002612842025971858	1758630225.7003562
0.002614148446984844	1699047781.1667933
0.002615455521208336	1782740257.9769292
0.00261676324896894	1770687931.1045983
0.0026180716305934243	1647008094.634607
0.002619380666408721	1512463103.907435
0.0026206903567419252	1729713307.4021347
0.002622000701920296	1700370158.2063289
0.002623311702271256	1428857353.483612
0.0026246233581223915	1630121415.3810506
0.0026259356698014524	1728827689.230578
0.002627248637636353	1632264088.99739
0.002628562261955171	1518348783.68682
0.0026298765430861487	1451790515.339981
0.0026311914813576917	1371412481.0464833
0.0026325070770983703	1602104081.6037195
0.0026338233306369193	1674759335.8375537
0.0026351402423022375	1689047361.2608228
0.0026364578124233886	1680495339.9366045
0.0026377760413296	1685618140.1828115
0.0026390949293502645	1575043352.1178844
0.0026404144768149393	1620655106.2321181
0.0026417346840533467	1612852485.9966908
0.0026430555513953734	1620458155.653462
0.002644377079171071	1687600860.5737562
0.002645699267710656	1619869455.4138217
0.0026470221173445115	1665438269.8481371
0.0026483456284031835	1650936544.4798665
0.002649669801217385	1696257839.141494
0.0026509946361179936	1669619307.7324793
0.0026523201334360527	1644222541.1663458
0.0026536462935027707	1678005968.7440865
0.0026549731166495218	1627602491.2042203
0.0026563006032078464	1593665835.3093708
0.00265762875350945	1392071259.652412
0.0026589575678862046	1457472587.4883618
0.0026602870466701477	1612895398.1049683
0.0026616171901934827	1365235625.205178
0.0026629479987885793	1502305782.7591288
0.0026642794727879736	1568974226.9457827
0.0026656116125243676	1539287591.7111082
0.0026669444183306298	1540167626.7032213
0.002668277890539795	1477396078.212378
0.0026696120294850646	1361916956.9482305
0.002670946835499807	1435231085.1080933
0.0026722823089175567	1453064109.7431438
0.0026736184500720152	1652915663.8455887
0.002674955259297051	1510334728.0169876
0.002676292736926699	1361195716.9367456
0.0026776308832951626	1534291612.849001
0.00267896969873681	1253990157.7884693
0.002680309183586178	1559306017.7123692
0.002681649338177971	1602040453.4565535
0.0026829901628470597	1628635124.1425104
0.0026843316579284833	1611206501.6967149
0.002685673823757447	1391587853.7254736
0.0026870166606693256	1440101647.7263384
0.00268836016899966	1325959544.1683965
0.00268970434908416	1516336485.0402324
0.0026910492012587016	1578191013.0555851
0.002692394725859331	1482493510.1903124
0.0026937409232222604	1528909597.2462332
0.0026950877936838713	1523725654.1065762
0.002696435337580713	1560447898.313969
0.002697783555249503	1462843663.8840365
0.002699132447027128	1448729717.7349765
0.002700482013250641	1543853375.010154
0.002701832254257266	1396785133.050174
0.0027031831703843946	1408803660.8184974
0.0027045347619695866	1508559576.2488317
0.002705887029350571	1478828363.1486027
0.0027072399728652464	1422443805.982298
0.002708593592851679	1451977496.3123832
0.0027099478896481046	1469748496.8454604
0.0027113028635929286	1412451950.3600507
0.002712658515024725	1311706492.890716
0.0027140148442822373	1483072270.8457978
0.0027153718517043783	1366800744.3735075
0.0027167295376302305	1413654853.8004677
0.0027180879023990454	1347179635.48108
0.0027194469463502446	1473561351.439477
0.0027208066698234195	1466886975.0867772
0.002722167073158331	1494049821.5472605
0.0027235281566949103	1410252679.0863423
0.0027248899207732574	1203677923.3477297
0.002726252365733644	1249542550.7497761
0.0027276154919165106	1420678268.4545476
0.0027289792996624688	1449299750.7293098
0.0027303437893122996	1177394607.6856716
0.002731708961206956	1330884951.0448542
0.002733074815687559	1198244397.9830973
0.0027344413530954025	1372461408.4827776
0.0027358085737719503	1333222077.4595017
0.002737176478058836	1467547177.3153527
0.0027385450662978654	1490560058.5750124
0.002739914338831014	1310084446.5694413
0.0027412842960004295	1384079176.1675832
0.00274265493814843	1420892610.6119897
0.002744026265617504	1476299622.1444468
0.0027453982787503124	1444438890.4863863
0.0027467709778896876	1399387219.2347147
0.0027481443633786324	1391875365.5347803
0.0027495184355603216	1311088423.7521167
0.0027508931947781015	1300961634.3963778
0.0027522686413754905	1386778268.4711668
0.0027536447756961783	1288207753.275962
0.002755021598084026	1367305350.41026
0.002756399108883068	1418948587.8522573
0.0027577773084375094	1202995492.5204377
0.002759156197091728	1348807529.5956178
0.0027605357751902737	1342352092.384019
0.0027619160430778686	1305923036.3914587
0.0027632970010994075	1306921559.2767904
0.002764678649599957	1199428293.97018
0.002766060988924757	1351837217.0780747
0.0027674440194192193	1259534824.0203133
0.002768827741428929	1284328604.9395642
0.002770212155299643	1308392185.84572
0.002771597261377293	1240833784.4989836
0.0027729830600079814	1261786646.3867924
0.002774369551537985	1296672450.8979704
0.0027757567363137538	1309442988.3748763
0.0027771446146819105	1371387952.4836605
0.0027785331869892515	1299727022.8861263
0.002779922453582746	1254506562.1944873
0.002781312414809537	1177506607.0299146
0.002782703071016942	1369284012.4448435
0.0027840944225524505	1386292230.0213096
0.0027854864697637264	1233089313.1195316
0.0027868792129986083	1263140158.0857608
0.0027882726526051076	1289141734.4357774
0.00278966678893141	1301569057.7862015
0.0027910616223258754	1372435548.584163
0.002792457153137038	1353392610.8830204
0.0027938533817136067	1318071714.26563
0.0027952503084044634	1099292997.2889748
0.0027966479335586655	1220771560.4020324
0.0027980462575254448	1318361463.413666
0.002799445280654207	1354531801.3381937
0.002800845003294534	1301735717.5301447
0.0028022454257961814	1246872691.4950418
0.0028036465485090792	1241303296.6600626
0.002805048371783334	1110508797.6149197
0.0028064508959692253	1273398078.1433692
0.00280785412141721	1303590600.0070028
0.0028092580484779185	1038271075.6497626
0.0028106626775021575	1318787465.6823876
0.0028120680088409085	1332232184.4004538
0.0028134740428453287	1260129320.9918725
0.002814880779866751	1262350764.9485567
0.0028162882202566845	1312150837.499174
0.002817696364366813	1251733734.331343
0.0028191052125489963	1193031747.1545188
0.002820514765155271	1301642253.92895
0.002821925022537848	1250619950.240279
0.002823335985049117	1236833779.4139721
0.0028247476530416414	1138552497.0193686
0.002826160026868162	1149826273.9449773
0.002827573106881596	1255145284.1741817
0.0028289868934350364	1272698906.7665322
0.002830401386881754	1231920637.4978843
0.0028318165875751947	1206441686.3833241
0.002833232495868982	1227649705.0460916
0.0028346491121169163	1081807735.9072912
0.0028360664366729746	1201065443.1985
0.002837484469891311	1123903872.7925029
0.0028389032121262565	1036792295.9288312
0.0028403226637323193	1079634724.0166574
0.0028417428250641853	1092908571.6010573
0.002843163696476717	1235137197.1562486
0.0028445852783249553	1220614142.9301753
0.002846007570964118	1139686360.26996
0.0028474305747495997	1213811288.7078314
0.002848854290036974	1271332376.1794548
0.0028502787171819925	1242932710.8090823
0.0028517038565405834	1066769241.6822294
0.0028531297084688537	1017774562.1189803
0.002854556273323088	1219604894.1237507
0.0028559835514597493	1241846121.059976
0.002857411543235479	1219696848.0749056
0.0028588402490070967	1151719895.8678324
0.0028602696691316003	1166467582.242432
0.002861699803966166	1213623034.1409583
0.0028631306538681486	1027949864.7941347
0.0028645622191950824	1098568873.5804944
0.00286599450030468	1210553352.3775036
0.002867427497554832	1135943090.7131937
0.0028688612113036095	1021104383.6111635
0.002870295641909261	1087542735.4300025
0.0028717307897302155	1196018043.4978483
0.0028731666551250804	1079566191.4020557
0.002874603238452643	1137803195.6431434
0.002876040540071869	1215444734.6213222
0.002877478560341905	1215748290.5903971
0.0028789172996220758	1195466288.7648818
0.002880356758271887	1124297015.7501385
0.0028817969366510226	1083882416.5761945
0.002883237835119348	1157181677.8537724
0.0028846794540369077	1183855564.5750701
0.002886121793763926	1195149258.4522104
0.002887564854660808	1182246715.8450472
0.002889008637088138	1001251999.2424326
0.002890453141406682	1126376459.9538944
0.002891898367977385	1167227345.44684
0.0028933443171613735	1097446534.089534
0.002894790989319954	1175037777.300605
0.002896238384814614	1054222129.7067771
0.002897686504007021	1074813167.5298502
0.0028991353472590242	1013986479.4620769
0.0029005849149326534	1082726620.6232336
0.0029020352073901197	1167406227.2419868
0.0029034862249938146	1171294742.779748
0.0029049379681063115	1101843613.4552314
0.0029063904370903644	1152602892.9645784
0.0029078436323089095	1099110871.0551262
0.002909297554125064	1102765930.8223403
0.0029107522029021265	1041050307.8148464
0.0029122075790035773	1089884726.93072
0.002913663682793079	1153655531.2172472
0.0029151205146344754	1136444790.7720163
0.0029165780748917924	1149546520.7503784
0.002918036363929238	973109461.094254
0.0029194953821112023	934785982.4628032
0.0029209551298022577	1040995439.3829088
0.0029224156073671586	1074240898.7346203
0.002923876815170842	1022757411.7538406
0.002925338753578427	1021071804.9369736
0.002926801422955216	1078711254.1822193
0.0029282648236666937	1079139646.2267702
0.002929728956078527	1024880912.9368533
0.002931193820556566	1039444912.2867234
0.0029326594174668443	1040136661.3579271
0.0029341257471755776	1102283489.9993212
0.0029355928100491652	1007571667.915521
0.00293706060645419	1038486016.9464536
0.0029385291367574166	942431879.5245576
0.002939998401325795	1008627910.4754331
0.002941468400526458	1036859034.9346205
0.002942939134726721	997571016.8977507
0.002944410604294084	1087322475.253087
0.002945882809596231	987895547.7661725
0.002947355751001029	1072226990.777142
0.0029488294288765294	1080672229.7310665
0.0029503038435909675	966081138.8765734
0.002951778995512763	995067625.189351
0.002953254885010519	912816670.5822952
0.002954731512453024	930575237.1808206
0.00295620887820925	1060978485.3313857
0.0029576869826483548	879195794.7624512
0.002959165826139679	1061722328.273179
0.0029606454090527487	1075092649.2232258
0.002962125731757275	1045097773.7071562
0.0029636067946231534	1061026485.8413908
0.002965088598020465	936812197.6580892
0.002966571142319475	1057494653.032442
0.0029680544278906347	1059126891.6076787
0.0029695384551045798	986529336.7173198
0.002971023224332132	853664388.4825016
0.002972508735944298	1039595675.4588326
0.0029739949903122703	917968745.7649288
0.0029754819878074264	1037329596.890556
0.00297696972880133	1050854407.7743074
0.0029784582136657303	1026750070.5949657
0.002979947442772563	960386228.825338
0.002981437416493949	1046308419.1947892
0.002982928135202196	1031603121.972995
0.002984419599269797	999045410.6785781
0.0029859118090694316	982058920.9546751
0.002987404764973966	1025967981.6191387
0.002988898467356453	878079285.9221276
0.0029903929165901308	933396962.683537
0.0029918881130484255	981103175.1070819
0.0029933840571049497	1027183413.0063466
0.002994880749133502	994813892.6253781
0.0029963781895080686	900795572.1327145
0.0029978763786028223	990722019.8009788
0.0029993753167921237	994049025.2032301
0.0030008750044505195	992680045.6560937
0.0030023754419527446	890046155.7398391
0.0030038766296737207	908468889.7948972
0.003005378567988557	919205330.3660642
0.0030068812572725512	865166127.4388319
0.003008384697901187	911325807.4142554
0.0030098888902501376	952549709.0549209
0.0030113938346952624	988717862.4663088
0.0030128995316126097	1003931273.8865117
0.003014405981378416	979678293.055794
0.003015913184369105	968652747.1556332
0.0030174211409612892	971741767.3423749
0.0030189298515317696	964050346.3574862
0.0030204393164575353	936282978.1218172
0.003021949536115764	883792314.3764372
0.0030234605108838217	844806814.3314847
0.0030249722411392634	875715260.89366
0.003026484727259833	983937576.5264342
0.003027997969623463	913431933.7607625
0.0030295119686082742	940463266.8755615
0.0030310267245925782	876611390.268819
0.003032542237954874	901757522.9740487
0.0030340585090738513	878411863.4844631
0.003035575538328388	940126941.3223867
0.003037093326097552	932258410.9265869
0.0030386118727606004	916973796.5817516
0.0030401311786969806	825816459.2148799
0.003041651244286329	954602609.1822942
0.0030431720699084716	967427448.4633825
0.0030446936559434257	956775138.7646918
0.0030462160027713973	855304660.5551388
0.0030477391107727827	950744014.0460947
0.003049262980328169	915832350.5377424
0.003050787611818333	903070503.0937521
0.003052313005624242	822722830.7244478
0.003053839162127054	789253306.9218254
0.003055366081708117	876422939.4659587
0.003056893764748971	827160773.6837697
0.003058422211631345	902648137.0705527
0.003059951422737161	788106413.1022447
0.0030614813984485294	760661136.1900331
0.0030630121391477536	905721127.1925274
0.0030645436452173274	944156839.938489
0.003066075917039936	911103324.3351256
0.0030676089549984556	874072354.7037823
0.0030691427594759547	834951705.6510427
0.0030706773308556926	844944079.6808443
0.0030722126695211203	822859354.4721636
0.0030737487758558807	866913877.9951193
0.0030752856502438085	903816307.1871897
0.0030768232930689305	892491612.9790578
0.0030783617047154647	824868417.5734056
0.003079900885567822	935424066.2181948
0.0030814408360106058	925077826.0753108
0.003082981556428611	770577743.4558232
0.003084523047206825	776271359.1671981
0.003086065308730428	840801808.3077799
0.003087608341384793	886652411.1381456
0.0030891521455554856	887665754.9389591
0.003090696721628263	826622462.5981312
0.0030922420699890773	810810156.4862462
0.0030937881910240717	878612827.546238
0.0030953350851195835	776944762.6843864
0.003096882752662143	854857096.1595457
0.003098431194038474	889729174.5316026
0.003099980409635493	899152013.8106965
0.0031015303998403105	886096889.7918887
0.0031030811650402303	892080710.925321
0.0031046327056227503	877062461.034389
0.0031061850219755616	857678802.3966551
0.0031077381144865492	888261707.2515692
0.003109291983543792	840968650.9779853
0.003110846629535564	881598671.4715316
0.0031124020528503315	870298201.7362201
0.0031139582538767564	863107390.9474468
0.0031155152330036946	869469139.5544488
0.0031170729906201964	879132477.0982801
0.0031186315271155064	786440383.8061073
0.003120190842879064	810968179.2344275
0.0031217509383005032	785638788.9782382
0.0031233118137696534	819815568.0191708
0.003124873469676538	801230091.8845851
0.003126435906411376	807533490.9320081
0.0031279991243645814	855952576.159587
0.0031295631239267635	831635066.97358
0.0031311279054887266	808625248.448799
0.0031326934694414707	801885470.1920867
0.0031342598161761912	766623776.7838863
0.003135826946084279	806559494.8979554
0.003137394859557321	809466318.2043378
0.0031389635569870995	823664114.3546997
0.0031405330387655928	861483295.9774053
0.0031421033052849755	851423075.1672146
0.003143674356937618	820088986.7414166
0.0031452461941160865	834060264.8752999
0.0031468188172131444	753686789.4829515
0.0031483922266217507	767941092.9089175
0.0031499664227350615	737102114.5603961
0.0031515414059464287	816788216.6253998
0.0031531171766494017	812673852.7542434
0.0031546937352377263	794292687.8098509
0.003156271082105345	791636123.1695154
0.0031578492176463978	818199376.8353382
0.0031594281422552208	795812793.854816
0.0031610078563263483	777301803.8798544
0.003162588360254511	774968114.839315
0.003164169654434638	715814564.5904481
0.0031657517392618554	784651767.6444271
0.003167334615131486	829237507.158966
0.0031689182824390515	789899509.0129068
0.0031705027415802707	704341514.4546359
0.0031720879929510604	673773338.2065103
0.0031736740369475358	732252071.4991171
0.0031752608739660094	757441819.8209436
0.0031768485044029924	732163800.6002928
0.0031784369286551937	752366168.8464246
0.0031800261471195213	759299042.9086949
0.003181616160193081	739597731.2207196
0.0031832069682731774	713478866.6867695
0.0031847985717573138	798187486.9508599
0.0031863909710431924	760554668.2522571
0.0031879841665287136	761121953.8254727
0.003189578158611978	753637074.8020113
0.003191172947691284	722526908.9656299
0.003192768534165129	770449740.5188214
0.0031943649184322117	719385249.4489082
0.0031959621008914277	791956724.6260269
0.0031975600819418733	775367319.945673
0.003199158861982844	722307356.7257837
0.0032007584414138353	749259320.5739427
0.003202358820634542	728557525.1737921
0.003203960000044859	771244505.7343378
0.003205561980044881	753315123.4344586
0.0032071647610349033	787622921.9801381
0.0032087683434154205	787808188.5867696
0.003210372727587128	786215910.1902608
0.0032119779139509214	762772303.6842377
0.0032135839029078968	735037485.7572504
0.0032151906948593508	728494432.0034914
0.0032167982902067804	732106171.0770959
0.0032184066893518838	717485268.7363685
0.0032200158926965596	732951035.7745352
0.0032216259006429076	755809744.2787545
0.0032232367135932288	711152905.8893286
0.0032248483319500254	669362877.0162772
0.003226460756116	640200308.5170892
0.003228073986494058	638270125.6632879
0.003229688023487305	732762704.139375
0.0032313028674990484	745308963.575111
0.0032329185189327978	649150031.1485727
0.003234534978192264	712034369.8851264
0.0032361522456813598	691171492.9658484
0.0032377703218042	632141315.9732827
0.003239389206965102	624291922.7582375
0.003241008901568584	631613822.0355117
0.003242629406019368	666247333.1179786
0.003244250720722378	724207753.8315345
0.003245872846082739	743572539.5921549
0.00324749578250578	696973056.6862227
0.003249119530397033	725977524.7214333
0.0032507440901622313	746879697.0687976
0.003252369462207312	728820626.2726241
0.0032539956469384156	724473553.207676
0.0032556226447618846	629201129.0469408
0.0032572504560842656	721018829.0222839
0.0032588790813123077	737142422.0416857
0.0032605085208529637	696115567.8129843
0.00326213877511339	682098001.3459886
0.0032637698445009467	701818247.585921
0.003265401729423197	668029283.1309494
0.0032670344302879084	686253601.3320575
0.003268667947503052	707277084.3359572
0.0032703022814768033	679749981.8725665
0.0032719374326175416	643093676.4923683
0.00327357340133385	700685694.6379322
0.0032752101880345165	687320215.0254912
0.0032768477931285336	700579039.3002169
0.0032784862170250977	701394769.9602708
0.00328012546013361	708533008.3126043
0.0032817655228636767	658706163.467615
0.003283406405625108	605798211.3833325
0.0032850481088279207	686979607.6433517
0.0032866906328823343	702173782.332673
0.0032883339781987755	626888032.2541162
0.0032899781451878746	618935938.7959096
0.0032916231342604682	626918484.9824401
0.0032932689458275983	652439732.6467009
0.003294915580300512	649522067.4832908
0.003296563038090662	625737371.3278868
0.003298211319609707	602302527.5307206
0.0032998604252695114	697973973.8048191
0.003301510355482146	687502843.0037438
0.003303161110659887	676802159.3363096
0.0033048126912152164	660798577.9526585
0.0033064650975608238	638121793.8247857
0.003308118330109604	659502233.1904198
0.0033097723892746584	665788939.418063
0.0033114272754692954	698339832.8953922
0.00331308298910703	659487652.6938492
0.003314739530601583	624635761.9701504
0.003316396900366884	644546803.9289993
0.0033180550988170673	628739741.0158036
0.0033197141263664755	657474229.2385399
0.0033213739834296587	692322621.7818612
0.0033230346704213732	655069471.3617444
0.003324696187756584	615022715.0685974
0.0033263585358504623	677340758.1640866
0.0033280217151183873	646875061.5849522
0.0033296857259759462	645467137.0988617
0.003331350568838934	672404999.1853747
0.0033330162441233533	644548695.909754
0.0033346827522454147	621921112.4572774
0.0033363500936215373	627399754.4953842
0.003338018268668348	650577614.3428836
0.003339687277802682	634988270.4839699
0.003341357121441583	628040173.6122284
0.0033430278000023037	609624581.4928911
0.0033446993139023048	617434443.6145189
0.0033463716635592556	626860077.8062611
0.003348044849391035	667999702.3686523
0.0033497188718157305	662244616.3377641
0.003351393731251638	618847175.9156647
0.0033530694281172636	605035705.5131644
0.003354745962831322	626440046.2618958
0.0033564233358127377	589858649.8028063
0.0033581015474806438	641808766.7953548
0.003359780598254384	658282121.3853143
0.003361460488553511	647829888.1819029
0.0033631412187977877	581729127.0730458
0.0033648227894071863	605644537.051668
0.0033665052008018895	651522361.7096461
0.0033681884534022904	614755932.5642893
0.0033698725476289915	565474688.3270645
0.0033715574839028057	631765020.3187509
0.003373243262644757	639652382.6072589
0.003374929884276079	578534563.3529723
0.003376617349218217	634857181.0389996
0.003378305657892826	613614943.3973806
0.003379994810721772	636119549.6784227
0.0033816848081271327	586563600.3028219
0.0033833756505311963	612639402.24069
0.0033850673383564616	622271086.6391599
0.0033867598720256397	615155127.3376333
0.003388453251961652	583188397.4602222
0.0033901474785876327	599640182.0204011
0.0033918425523269263	627215108.2336692
0.0033935384736030897	606403659.276074
0.003395235242839891	577899955.0755484
0.003396932860461311	587732816.9857054
0.0033986313268915412	559172003.6164927
0.0034003306425549867	599118199.853503
0.003402030807876264	567487324.2192862
0.003403731823280202	553158570.5442691
0.003405433689191842	576895397.6110576
0.0034071364060364374	575724333.2798343
0.0034088399742394555	607787575.3848526
0.003410544394226575	544734168.2935996
0.0034122496664236884	616114339.8717759
0.0034139557912569	608055141.4179866
0.0034156627691525284	583087902.8996668
0.0034173706005371043	556799356.8305153
0.0034190792858373726	579837843.9030582
0.003420788825480291	572179615.3149889
0.003422499219893031	539871805.7609441
0.0034242104695029773	587002129.275188
0.0034259225747377284	556701769.1245607
0.003427635536025097	582434658.779582
0.0034293493537931098	536003594.523913
0.003431064028470006	569599887.2495573
0.003432779560484241	589191132.6492422
0.003434495950264483	555648435.5465529
0.0034362131982396153	526451822.33493835
0.003437931304838735	563414756.2338604
0.003439650270491154	529969964.86265326
0.0034413700956263996	531954450.7986338
0.0034430907806742126	564022417.5289837
0.0034448123260645493	550185332.1546538
0.0034465347322275813	545401333.9714663
0.003448257999593695	521559257.22150385
0.0034499821285934916	577812851.8376782
0.003451707119657788	522606329.26857364
0.003453432973217617	582288104.2928048
0.0034551596897042258	522531490.9595282
0.0034568872695490776	548524354.4958304
0.0034586157131838518	511597334.8041263
0.0034603450210404433	520524570.0127869
0.0034620751935509632	503376424.17064685
0.0034638062311477384	545941564.5188284
0.003465538134263312	496424810.46844196
0.0034672709033304436	543283331.8700601
0.0034690045387821087	527486445.3641127
0.0034707390410514995	520924331.7065909
0.003472474410572025	559520915.9019433
0.0034742106477773107	538521609.0292604
0.003475947753101199	552110910.5530533
0.0034776857269777496	539876716.6856437
0.0034794245698412385	553929448.4533514
0.003481164282126159	532190788.1392364
0.003482904864267222	524441444.0699326
0.003484646316699355	537725413.4045824
0.0034863886398577046	511311278.2955687
0.0034881318341776334	484426202.21931106
0.003489875900094722	539699568.4096473
0.0034916208380447694	517714469.6335784
0.0034933666484637917	537116189.820933
0.0034951133317880235	503789711.4533751
0.0034968608884539173	483662309.7556721
0.003498609318898144	502940632.1226747
0.003500358623557593	491347232.2414165
0.0035021088028693716	511201453.445572
0.0035038598572708062	478939089.1967479
0.0035056117871994415	506842165.77766407
0.003507364593093041	531572265.27672064
0.0035091182753895873	519432873.47875243
0.003510872834527282	525871272.8452054
0.0035126282709445453	465532558.2419803
0.003514384585080017	507106111.130031
0.003516141777372557	537734617.3241774
0.003517899848261243	499448666.20780826
0.0035196587981853734	475027298.8297634
0.003521418627584466	492721005.4819882
0.003523179336898258	503543356.78725004
0.003524940926566707	506644345.4443166
0.00352670339702999	485781296.0844786
0.0035284667487285046	501572843.33737683
0.0035302309821028687	520694227.0250444
0.00353199609759392	485581426.65374845
0.0035337620956427166	529523227.91541547
0.003535528976690538	511266487.16719294
0.003537296741178883	514730330.05007976
0.003539065389549472	504508006.3893202
0.0035408349222442468	495580667.81511927
0.0035426053397053688	504069380.9708414
0.0035443766423752213	456646447.2110114
0.0035461488306964086	457914602.9826717
0.0035479219051117567	453790410.9473976
0.0035496958660643126	518860889.0397714
0.0035514707139973445	494344543.7164997
0.003553246449354343	476961475.0008924
0.00355502307257902	452856158.662594
0.0035568005841153092	474966947.78427684
0.0035585789844073666	460831786.12981987
0.00356035827389957	453438656.0666262
0.0035621384530365196	479335556.04419154
0.0035639195222630375	493460339.47003156
0.003565701482024169	510937663.94163597
0.003567484332765181	497344230.658122
0.0035692680749315636	511300166.7720329
0.0035710527089690292	492678868.5983127
0.0035728382353235133	511984474.873628
0.003574624654441175	499292799.1245726
0.0035764119667683956	497806770.0939098
0.0035782001727517796	499654288.90277314
0.0035799892728381553	508345641.1242256
0.003581779267474574	490203952.3440885
0.003583570157108311	436435707.2693514
0.003585361942186865	485068641.1920872
0.0035871546231579583	487882427.3794362
0.003588948200469537	482965860.4705298
0.0035907426745697716	462492445.0133514
0.0035925380459070565	479640663.9320752
0.00359433431493001	485248645.3345266
0.0035961314820874748	462521035.2591351
0.0035979295478285184	431905425.6081146
0.0035997285126024322	496094791.3824481
0.003601528376858733	486941890.8121334
0.0036033291410471624	491019829.64561826
0.0036051308056176856	497392699.3139741
0.0036069333710204944	496473242.17306584
0.0036087368377060044	489398911.57317674
0.0036105412061248573	481106981.89316684
0.0036123464767279195	491696471.5579475
0.0036141526499662833	490496272.2537299
0.003615959726291266	401641812.10668916
0.0036177677061544115	482128151.287487
0.0036195765900074884	439123619.3407315
0.003621386378302492	431031170.22344065
0.003623197071491643	453075102.2811463
0.003625008670027389	473840662.863723
0.0036268211743624022	482407178.60816747
0.003628634584949583	465328609.7205494
0.0036304489022420576	423137018.44089293
0.0036322641266931786	477605013.13291204
0.003634080258756525	467215185.5992828
0.003635897298885903	444416089.6030079
0.0036377152475353457	461815208.8619544
0.003639534105159113	479670025.01160294
0.0036413538722116926	449435744.0221588
0.0036431745491477983	401695822.25922316
0.003644996136422372	441900010.7526018
0.003646818634490583	466970566.39483535
0.003648642043807828	464143517.9411305
0.0036504663648297317	462251495.26103055
0.0036522915980121465	439328937.3750845
0.0036541177438111526	441631312.5366455
0.003655944802683058	399243401.2346938
0.003657772775084399	435128462.3683657
0.003659601661471941	409410915.4385933
0.0036614314623026768	439323385.37319964
0.0036632621780338277	420592491.4778929
0.0036650938091228446	413799540.41052294
0.003666926356027406	435197778.38469756
0.0036687598192054194	456676041.19132787
0.003670594199115022	456915901.65422916
0.003672429496214579	450986220.9929185
0.003674265710962686	388163014.80079496
0.0036761028438181674	416275280.3783788
0.0036779408952400763	454243539.3666935
0.003679779865687696	417400252.0501647
0.00368161975562054	431820674.2496916
0.00368346056549835	453009043.4909061
0.003685302295781099	399369150.9668246
0.0036871449469289895	419911917.5463487
0.0036889885194024536	398101649.75245535
0.0036908330136621544	450088701.3772111
0.0036926784301689855	406054221.3882658
0.0036945247693840697	444790326.6778483
0.0036963720317687615	429645862.7169383
0.0036982202177846457	403227063.6778647
0.0037000693278935377	439204895.33508617
0.003701919362557484	397637183.8187799
0.003703770322238763	376443941.59607565
0.003705622207399882	393113882.03594536
0.003707475018503582	412173196.4523458
0.0037093287560128335	424534601.7221349
0.0037111834203908396	415458440.91369236
0.003713039012101035	412085198.6622886
0.0037148955316070854	398664380.57864374
0.0037167529793728886	414940278.1138836
0.003718611355862575	425032543.5752289
0.003720470661540506	419434911.1442606
0.003722330896871276	419763523.6832374
0.0037241920623197113	418458836.8356112
0.003726054158350871	419859084.20544577
0.003727917185430046	429448154.13213784
0.003729781144022761	382292711.9505786
0.003731646034594772	356212954.43425184
0.003733511857612069	416809244.09212476
0.003735378613540875	405533135.2486764
0.003737246302847645	417300621.54515594
0.0037391149259990686	409545149.3048818
0.003740984483462068	426805861.9224546
0.0037428549757037985	416970762.6504825
0.00374472640319165	405952367.9420311
0.0037465987663932456	424489805.16821665
0.003748472065776442	417910282.70536244
0.00375034630180933	402580842.28879976
0.0037522214749602344	368782691.03421354
0.0037540975856977144	368038664.57897484
0.003755974634490563	397785651.7657728
0.0037578526218078083	387370556.7760394
0.003759731548118712	395183352.7744829
0.003761611413892771	413853050.8225535
0.003763492219599717	413400943.08600503
0.003765373965709517	365597994.89327365
0.0037672566526923716	394211088.9177432
0.0037691402810187177	403056245.84941775
0.003771024851159227	406124068.29680943
0.0037729103635848063	410891727.6451872
0.0037747968187665983	396785244.24750245
0.0037766842171759814	405836205.53188235
0.003778572559284569	355577830.27324444
0.0037804618455642112	394848649.4639747
0.003782352076486993	386045104.1091854
0.0037842432525252365	374937007.2629811
0.0037861353741514988	400390264.6999151
0.003788028441838574	388258231.3977203
