#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002277259830128975	3718977096.024543
0.0022783984600440394	3711568414.075218
0.0022795376592740614	3704172942.0877204
0.0022806774281036984	3696797800.3016515
0.00228181776681775	3689433640.0387044
0.002282958675701159	3682067385.3429823
0.0022841001550390093	3674752846.502717
0.0022852422051165286	3667440594.2068887
0.002286384826219087	3660136737.611883
0.002287528018632196	3652707334.54949
0.002288671782641512	3645369408.940221
0.0022898161185328325	3638155554.8960385
0.002290961026592099	3631034047.552887
0.002292106507105395	3623831879.9015245
0.0022932525603589476	3616481886.4437294
0.002294399186639127	3609137244.444747
0.002295546386232446	3602227269.5876083
0.0022966941594255623	3595055034.7131176
0.002297842506505275	3587882589.635298
0.002298991427758527	3580391687.088929
0.002300140923472406	3571950666.8673267
0.002301290993934142	3566357145.6104364
0.002302441639431109	3559367824.9436355
0.0023035928602508243	3552048463.679972
0.0023047446566809497	3545047442.2703686
0.00230589702900929	3538128479.2569714
0.002307049977523795	3530943170.9466143
0.0023082035025125567	3523910115.530539
0.0023093576042638128	3517042733.3845863
0.0023105122830659446	3509953235.074447
0.0023116675392074776	3502939528.6420007
0.0023128233729770814	3495269245.6764817
0.0023139797846635697	3488960905.1972446
0.0023151367745559014	3481927062.395202
0.002316294342943179	3475208139.54882
0.0023174524901146505	3468318787.219407
0.002318611216359708	3461401232.886915
0.0023197705219678874	3454478970.219728
0.0023209304072288714	3447626197.3107576
0.002322090872432486	3440763642.0946302
0.0023232519178687018	3433882299.389945
0.002324413543827636	3426846902.3487854
0.00232557575059955	3416848634.0289927
0.0023267385384748494	3410951736.546065
0.0023279019077440868	3406369700.4489493
0.0023290658586979586	3399800992.8117166
0.0023302303916273074	3393037769.4223585
0.002331395506823121	3386246475.829155
0.0023325612045765323	3379565885.49317
0.0023337274851788206	3372820202.217475
0.0023348943489214097	3366101365.398594
0.00233606179609587	3359285333.6057973
0.002337229826993918	3352580327.1720896
0.002338398441907415	3345879166.527643
0.0023395676411283686	3339304997.3336673
0.0023407374249489327	3331748828.34304
0.002341907793661407	3325777661.3939033
0.0023430787475582373	3319388092.570704
0.0023442502869320163	3312849230.9815288
0.002345422412075482	3306254602.0062537
0.0023465951232815195	3299671650.0167246
0.0023477684208431603	3293097554.5887694
0.002348942305053582	3286464420.3147874
0.0023501167762061087	3279572315.271197
0.0023512918345942116	3273377002.2156353
0.0023524674805115086	3266815588.4933414
0.0023536437142517644	3260413423.706948
0.00235482053610889	3253897085.357029
0.002355997946376944	3247159852.4994736
0.0023571759453501324	3240925351.154059
0.0023583545333228074	3234524479.012412
0.002359533710589469	3227979004.5468497
0.0023607134774447634	3221574201.3362837
0.0023618938341834856	3215231691.266326
0.002363074781100577	3208676000.2910275
0.0023642563184911275	3202342736.167409
0.002365438446650373	3195984827.752847
0.002366621165873698	3189687446.907368
0.002367804476456635	3183311786.661868
0.002368988378694863	3176956704.1920595
0.0023701728728842105	3170531070.8372173
0.0023713579593206526	3164327090.9139266
0.0023725436383003127	3158040090.9334216
0.0023737299101194626	3151745120.5584617
0.0023749167750745223	3145334249.9000015
0.0023761042334620596	3139175489.674143
0.0023772922855787902	3132937194.397018
0.0023784809317215793	3126671557.9440255
0.00237967017218744	3120435857.0549846
0.0023808600072735336	3114244614.6315155
0.0023820504372771703	3108051119.796507
0.002383241462495809	3101809153.951711
0.002384433083227057	3095592310.4869943
0.00238562529976867	3089049050.3172026
0.0023868181124185543	3082748044.4053745
0.0023880115214747633	3077069159.3916297
0.0023892055272355006	3071044955.766173
0.0023904001299991182	3064883132.942026
0.002391595330064118	3058789619.8056455
0.0023927911277291498	3052180019.8436446
0.002393987523293014	3046555424.7707396
0.0023951845170546607	3040555407.2264447
0.0023963821093131877	3034439491.837769
0.002397580300367844	3028503920.907469
0.002398779090518028	3022471579.933585
0.002399978480063287	3016459037.903162
0.0024011784693033183	3010447089.950541
0.0024023790585379697	3004434556.7367115
0.0024035802480672384	2998448207.3407245
0.002404782038191272	2992486181.8687267
0.0024059844292103677	2986511598.3612494
0.002407187421424973	2980541012.2417965
0.0024083910151356854	2974627298.935384
0.0024095952106432533	2968707695.0998845
0.002410800008248575	2962783673.6110687
0.002412005408252699	2956889047.243051
0.002413211410956825	2950976687.0784717
0.0024144180166623033	2945064660.3234367
0.0024156252256706343	2939246743.7041607
0.0024168330382834695	2933367183.941387
0.002418041454802611	2927539721.259308
0.002419250475530012	2921703818.5696936
0.002420460100767777	2915887195.779581
0.002421670330818161	2910070651.289131
0.0024228811659835698	2904177515.4622335
0.0024240926065665614	2898423495.829299
0.0024253046528698446	2892647129.185688
0.0024265173051962793	2886931165.493657
0.002427730563848877	2881172662.0475235
0.0024289444291308014	2875254327.7930465
0.002430158901345367	2869691821.2058473
0.0024313739807960396	2863962796.2294617
0.0024325896677864375	2858259020.485035
0.0024338059626203305	2852585792.0911555
0.0024350228656016405	2846915555.4246645
0.002436240377034441	2841251093.1970706
0.002437458497222958	2835578604.188935
0.0024386772264715696	2829930065.370827
0.0024398965650848053	2824275870.403418
0.0024411165133673474	2818665098.4998713
0.002442337071624031	2813047294.6678977
0.002443558240159843	2807400410.3421245
0.002444780019279923	2801824624.9310703
0.002446002409289563	2796264660.0053535
0.0024472254104942076	2790688720.3202868
0.0024484490231994546	2785124391.03165
0.0024496732477110542	2779571034.6980495
0.0024508980843349097	2773936023.821058
0.002452123533377077	2768484329.8981137
0.0024533495951437655	2762994546.728378
0.002454576269941337	2757484977.108934
0.0024558035580763077	2751994667.2036867
0.002457031459855346	2746506040.495054
0.002458259975585273	2741040457.9497185
0.0024594891055730655	2735576686.0918317
0.002460718850125852	2730126080.380093
0.0024619492095509145	2724682623.5841675
0.00246318018415569	2719249791.742148
0.0024644117742477676	2713821251.5146995
0.0024656439801348912	2708420126.75513
0.0024668768021249587	2703018777.1655726
0.002468110240526021	2697620983.026668
0.002469344295646284	2692254249.1166477
0.002470578967794107	2686899252.008875
0.002471814257278004	2681536935.626355
0.002473050164406643	2676068276.496052
0.0024742866894888462	2670471456.0526257
0.0024755238328335906	2665508310.404874
0.002476761594750007	2660192703.019217
0.002477999975547382	2654917238.9549384
0.0024792389755351556	2649623568.379852
0.0024804785950229232	2644349278.578265
0.0024817188343204347	2639084876.5049334
0.002482959693737595	2633702490.8350644
0.0024842011735844638	2628555256.224923
0.002485443274171256	2623322581.3184466
0.0024866859958083414	2618094848.2975116
0.0024879293388062455	2612881434.433158
0.0024891733034756486	2607654094.9844513
0.0024904178901273863	2602414868.52905
0.0024916630990724498	2597286647.694686
0.002492908930621986	2592118552.053464
0.0024941553850872968	2586829802.5509353
0.0024954024627798404	2581562104.1616573
0.00249665016401123	2576629397.960191
0.0024978984890932352	2571507861.605988
0.0024991474383377816	2566381709.1558404
0.00250039701205695	2561252679.5065017
0.0025016472105629786	2556141811.7727547
0.0025028980341682597	2551061776.2195954
0.0025041494831853435	2545978041.982726
0.002505401557926936	2540911185.581109
0.0025066542587058992	2535839985.8573585
0.002507907585835252	2530786577.2384443
0.0025091615396281696	2525744262.844887
0.0025104161203979834	2520706291.348501
0.002511671328458182	2515684731.7700458
0.0025129271641224113	2510669267.549548
0.0025141836277044723	2505659080.870306
0.0025154407195183246	2500663410.522717
0.0025166984398780835	2495686722.329961
0.0025179567890980226	2490712885.9535413
0.0025192157674925717	2485749592.4716797
0.002520475375376318	2480793855.6858363
0.002521735613064006	2475847242.209865
0.002522996480870538	2470912339.2232695
0.002524257979110973	2465976300.668304
0.0025255201081005284	2461061720.4744644
0.0025267828681545786	2456162406.8502746
0.0025280462595886556	2451270020.9195
0.0025293102827184497	2446375474.3018017
0.0025305749378598088	2441418289.3266826
0.0025318402253287384	2436584720.6403823
0.0025331061454414027	2431768229.521963
0.0025343726985141233	2426933094.029713
0.00253563988486338	2422097999.7592783
0.0025369077048058115	2417267260.4051266
0.0025381761586582142	2412441696.854232
0.002539445246737543	2407629881.2318206
0.0025407149693609118	2402833168.3097863
0.002541985326845592	2398001307.9793696
0.0025432563195090145	2393237990.0574527
0.002544527947668769	2388356031.0490694
0.002545800211642603	2383669944.6366887
0.0025470731117484243	2378917735.6651344
0.002548346648304298	2374212319.8957806
0.00254962082162845	2369475379.048183
0.002550895632039264	2364770910.526415
0.002552171079855283	2360061371.633395
0.002553447165395211	2355357918.8646846
0.0025547238889779083	2350592690.10241
0.002556001250922397	2345946636.2084365
0.002557279251547858	2341276906.1650743
0.002558557891173632	2336620632.065413
0.0025598371701192183	2331711080.296575
0.0025611170887042778	2324711317.1733866
0.00256239764724863	2322522642.115297
0.002563678846072254	2318054945.315191
0.00256496068549529	2313384947.341753
0.0025662431658380375	2308822065.956282
0.0025675262874209565	2304150269.312929
0.002568810050564667	2299585894.173888
0.002570094455589949	2295031560.685485
0.002571379502817744	2290463563.1377225
0.002572665192569153	2285894907.4425635
0.0025739515251654373	2281321414.2932844
0.0025752385009280196	2276784589.9548526
0.0025765261201784835	2272173385.179669
0.0025778143832385727	2267630485.552151
0.0025791032904301917	2263195285.3284907
0.0025803928420754067	2258688509.8662157
0.0025816830384964443	2254184627.406674
0.0025829738800156924	2249692930.768774
0.0025842653669557003	2245201794.4966316
0.002585557499639178	2240688992.354449
0.0025868502783889975	2236213005.807334
0.002588143703528192	2231763656.052861
0.002589437775379956	2227346716.8398466
0.002590732494267646	2222913507.9048324
0.00259202786051478	2218422589.11506
0.002593323874445037	2214052452.0161653
0.0025946205363822595	2209614932.4868937
0.0025959178466504504	2205218145.6753926
0.0025972158055737756	2200820688.5371976
0.002598514413476562	2196440178.9957957
0.0025998136706833004	2192067263.862518
0.002601113577518642	2187691951.5371284
0.002602414134307401	2183318693.574862
0.0026037153413745544	2178971290.1892967
0.0026050171990452415	2174407609.9502373
0.002606319707644764	2170286072.8062177
0.0026076228674985864	2165974040.220946
0.0026089266789323354	2161652746.5592585
0.0026102311422718013	2157217095.4759173
0.002611536257842937	2152815142.3471427
0.002612842025971858	2148747606.478752
0.002614148446984844	2144463076.384755
0.002615455521208336	2140180106.8869889
0.00261676324896894	2135918810.1120105
0.0026180716305934243	2131649228.2771585
0.002619380666408721	2127379039.2370389
0.0026206903567419252	2123168056.252067
0.002622000701920296	2118904019.5250134
0.002623311702271256	2114569862.8278913
0.0026246233581223915	2110482701.0504246
0.0026259356698014524	2106281117.3331149
0.002627248637636353	2102076515.2255876
0.002628562261955171	2097874980.3661902
0.0026298765430861487	2093658207.884002
0.0026311914813576917	2089425904.1030514
0.0026325070770983703	2085356204.7766256
0.0026338233306369193	2081203730.1705308
0.0026351402423022375	2077050729.3359852
0.0026364578124233886	2072913191.0934467
0.0026377760413296	2068781529.4383433
0.0026390949293502645	2064647452.4644642
0.0026404144768149393	2060532673.4813454
0.0026417346840533467	2056419310.5404475
0.0026430555513953734	2052323751.3700817
0.002644377079171071	2048233645.6106858
0.002645699267710656	2044147503.3884184
0.0026470221173445115	2040074899.6485503
0.0026483456284031835	2036007298.0385165
0.002649669801217385	2031938424.4183593
0.0026509946361179936	2027889582.5294068
0.0026523201334360527	2023846937.2543182
0.0026536462935027707	2019809966.5590415
0.0026549731166495218	2015717553.7628717
0.0026563006032078464	2011753526.3801355
0.00265762875350945	2007718186.6142337
0.0026589575678862046	2003721914.6896482
0.0026602870466701477	1999749487.986002
0.0026616171901934827	1995678228.5568135
0.0026629479987885793	1991749400.615366
0.0026642794727879736	1987801677.9564857
0.0026656116125243676	1983841676.8058214
0.0026669444183306298	1979878608.1069963
0.002668277890539795	1975791334.5367856
0.0026696120294850646	1971784688.4261806
0.002670946835499807	1968046978.730431
0.0026722823089175567	1964124416.2066932
0.0026736184500720152	1960226445.7014394
0.002674955259297051	1956286272.2790232
0.002676292736926699	1952283828.8441622
0.0026776308832951626	1948498409.241344
0.00267896969873681	1944332762.8796747
0.002680309183586178	1940728843.6452901
0.002681649338177971	1936880164.2286177
0.0026829901628470597	1933002381.982382
0.0026843316579284833	1929164664.5635643
0.002685673823757447	1925289123.6038618
0.0026870166606693256	1921452707.9074373
0.00268836016899966	1917595200.5183449
0.00268970434908416	1913815393.0883996
0.0026910492012587016	1909998786.8803973
0.002692394725859331	1906183389.8736503
0.0026937409232222604	1902387101.3659885
0.0026950877936838713	1898594005.4812224
0.002696435337580713	1894781976.7055008
0.002697783555249503	1891000122.3263202
0.002699132447027128	1887247378.5931077
0.002700482013250641	1883489984.7815356
0.002701832254257266	1879711435.8387265
0.0027031831703843946	1875961531.193916
0.0027045347619695866	1872240185.5447085
0.002705887029350571	1868481895.9061143
0.0027072399728652464	1864763372.1218581
0.002708593592851679	1860777304.4718082
0.0027099478896481046	1857252827.003413
0.0027113028635929286	1853582548.454679
0.002712658515024725	1849856960.134252
0.0027140148442822373	1846249378.580566
0.0027153718517043783	1842557034.915349
0.0027167295376302305	1838884193.2380478
0.0027180879023990454	1835217290.2706192
0.0027194469463502446	1831567959.788507
0.0027208066698234195	1827915111.9670365
0.002722167073158331	1824261688.936818
0.0027235281566949103	1820628002.2673604
0.0027248899207732574	1816931184.8794231
0.002726252365733644	1813315557.7297745
0.0027276154919165106	1809756765.797244
0.0027289792996624688	1806120708.687211
0.0027303437893122996	1802354288.6277802
0.002731708961206956	1798902276.09531
0.002733074815687559	1795175293.5687003
0.0027344413530954025	1791765274.2811797
0.0027358085737719503	1788185935.5136766
0.002737176478058836	1784634817.0116005
0.0027385450662978654	1781077968.600254
0.002739914338831014	1777511303.5234323
0.0027412842960004295	1773971354.4954193
0.00274265493814843	1770437429.2596805
0.002744026265617504	1766907496.7429774
0.0027453982787503124	1763377765.3952065
0.0027467709778896876	1759862575.2322826
0.0027481443633786324	1756343135.9300058
0.0027495184355603216	1752836507.557345
0.0027508931947781015	1749337457.6802948
0.0027522686413754905	1745861029.12064
0.0027536447756961783	1742358186.4507504
0.002755021598084026	1738897417.4375954
0.002756399108883068	1735422967.3665621
0.0027577773084375094	1731801323.5228395
0.002759156197091728	1728499173.7422009
0.0027605357751902737	1725063816.5828643
0.0027619160430778686	1721618276.5751293
0.0027632970010994075	1718187353.8451762
0.002764678649599957	1714732474.688891
0.002766060988924757	1711336254.9581208
0.0027674440194192193	1707919566.4394677
0.002768827741428929	1704513710.8824635
0.002770212155299643	1701049952.8285613
0.002771597261377293	1697347003.0202692
0.0027729830600079814	1694215765.8543181
0.002774369551537985	1690945578.877749
0.0027757567363137538	1687573877.3393621
0.0027771446146819105	1684165666.2448483
0.0027785331869892515	1680802535.804856
0.002779922453582746	1677389051.007875
0.002781312414809537	1674012033.77839
0.002782703071016942	1670815615.7732856
0.0027840944225524505	1667475559.2782376
0.0027854864697637264	1664146678.2304554
0.0027868792129986083	1660830464.5838356
0.0027882726526051076	1657517540.067687
0.00278966678893141	1654212818.9104033
0.0027910616223258754	1650916852.8327622
0.002792457153137038	1647615143.499268
0.0027938533817136067	1644315131.2130504
0.0027952503084044634	1640962727.739629
0.0027966479335586655	1637770757.9022112
0.0027980462575254448	1634510778.4841685
0.002799445280654207	1631251801.8191051
0.002800845003294534	1627995078.2993343
0.0028022454257961814	1624739652.955997
0.0028036465485090792	1621501403.9299698
0.002805048371783334	1618219764.3178298
0.0028064508959692253	1615034460.0725467
0.00280785412141721	1611754040.9331071
0.0028092580484779185	1608091060.7324486
0.0028106626775021575	1605380722.7426968
0.0028120680088409085	1602192211.3058043
0.0028134740428453287	1598984067.560419
0.002814880779866751	1595613656.3063698
0.0028162882202566845	1592604279.817021
0.002817696364366813	1589438968.544906
0.0028191052125489963	1586259807.797334
0.002820514765155271	1583106066.3305092
0.002821925022537848	1579942033.9978626
0.002823335985049117	1576789966.3424647
0.0028247476530416414	1573632076.696584
0.002826160026868162	1570495676.421417
0.002827573106881596	1567370236.0937946
0.0028289868934350364	1564243358.1695862
0.002830401386881754	1561119956.617439
0.0028318165875751947	1558003555.3976514
0.002833232495868982	1554895869.097379
0.0028346491121169163	1551776113.0297174
0.0028360664366729746	1548688413.946124
0.002837484469891311	1545559041.9737582
0.0028389032121262565	1542195985.951209
0.0028403226637323193	1539358159.810112
0.0028417428250641853	1536294308.2709017
0.002843163696476717	1533306049.5206895
0.0028445852783249553	1530247111.898803
0.002846007570964118	1527190914.8577228
0.0028474305747495997	1524146193.5166514
0.002848854290036974	1521109613.6051733
0.0028502787171819925	1518072429.4014919
0.0028517038565405834	1514964710.5890381
0.0028531297084688537	1511936373.2410579
0.002854556273323088	1509000928.7604656
0.0028559835514597493	1505982622.6497514
0.002857411543235479	1502982676.7526824
0.0028588402490070967	1499978614.7088733
0.0028602696691316003	1496987294.2982535
0.002861699803966166	1494003380.5305858
0.0028631306538681486	1490983816.3094776
0.0028645622191950824	1488026922.5113912
0.00286599450030468	1485077930.4793098
0.002867427497554832	1482109823.8571234
0.0028688612113036095	1479129915.2801595
0.002870295641909261	1476197681.0293877
0.0028717307897302155	1473257788.7161453
0.0028731666551250804	1470309425.0939937
0.002874603238452643	1467380109.7592647
0.002876040540071869	1464454492.9268022
0.002877478560341905	1461532447.8119678
0.0028789172996220758	1458615046.7533555
0.002880356758271887	1455697836.668885
0.0028817969366510226	1452784220.0069954
0.002883237835119348	1449892152.028848
0.0028846794540369077	1446980419.8781612
0.002886121793763926	1444114233.8255057
0.002887564854660808	1441236449.3691213
0.002889008637088138	1438266047.7215362
0.002890453141406682	1435480181.2502964
0.002891898367977385	1432622675.8497937
0.0028933443171613735	1429762012.4100604
0.002894790989319954	1426911912.953456
0.002896238384814614	1424051414.632126
0.002897686504007021	1421214663.273621
0.0028991353472590242	1418371229.293624
0.0029005849149326534	1415536831.733284
0.0029020352073901197	1412729778.4853814
0.0029034862249938146	1409905891.5314486
0.0029049379681063115	1406978158.104352
0.0029063904370903644	1404282489.8596857
0.0029078436323089095	1401484304.475914
0.002909297554125064	1398686255.034555
0.0029107522029021265	1395886668.4523802
0.0029122075790035773	1393105147.3758593
0.002913663682793079	1390328711.4237225
0.0029151205146344754	1387551433.0263853
0.0029165780748917924	1384782819.663852
0.002918036363929238	1381988045.302589
0.0029194953821112023	1379207207.1475096
0.0029209551298022577	1376409460.0727975
0.0029224156073671586	1373472382.0593104
0.002923876815170842	1369674360.4318438
0.002925338753578427	1368237395.44198
0.002926801422955216	1365537833.9418316
0.0029282648236666937	1362824866.222631
0.002929728956078527	1360010872.1467035
0.002931193820556566	1357369117.8807623
0.0029326594174668443	1354669608.5303118
0.0029341257471755776	1351978105.6143248
0.0029355928100491652	1349272160.4764996
0.00293706060645419	1346579050.1440833
0.0029385291367574166	1343880190.6024902
0.002939998401325795	1341193767.6331346
0.002941468400526458	1338525556.0527174
0.002942939134726721	1335854874.672325
0.002944410604294084	1333198724.0522368
0.002945882809596231	1330531904.9450066
0.002947355751001029	1327882428.6341822
0.0029488294288765294	1325228701.3330448
0.0029503038435909675	1322561383.3397908
0.002951778995512763	1319940794.8400953
0.002953254885010519	1317251583.1395702
0.002954731512453024	1314612604.8257062
0.00295620887820925	1312056356.9728801
0.0029576869826483548	1308617194.978109
0.002959165826139679	1306715703.8118348
0.0029606454090527487	1304218326.655824
0.002962125731757275	1301610575.3051257
0.0029636067946231534	1299014252.5300786
0.002965088598020465	1296408058.0809846
0.002966571142319475	1293834081.316388
0.0029680544278906347	1291250765.789442
0.0029695384551045798	1288659139.4412768
0.002971023224332132	1286020039.715876
0.002972508735944298	1283516755.9923851
0.0029739949903122703	1280942622.9744532
0.0029754819878074264	1278412500.6401923
0.00297696972880133	1275862099.9195812
0.0029784582136657303	1273314334.5875452
0.002979947442772563	1270763539.6866984
0.002981437416493949	1268228331.0653691
0.002982928135202196	1265693133.340508
0.002984419599269797	1263150751.5260596
0.0029859118090694316	1260648383.7796786
0.002987404764973966	1258137276.483777
0.002988898467356453	1255556529.1307845
0.0029903929165901308	1253087966.0250144
0.0029918881130484255	1250601213.9793231
0.0029933840571049497	1248121534.079909
0.002994880749133502	1245628597.6126359
0.0029963781895080686	1243133826.839589
0.0029978763786028223	1240662060.306383
0.0029993753167921237	1238181783.2053297
0.0030008750044505195	1235709462.5762718
0.0030023754419527446	1233234417.3335493
0.0030038766296737207	1230776740.1525962
0.003005378567988557	1228322867.9789808
0.0030068812572725512	1225861099.7682972
0.003008384697901187	1223423695.523989
0.0030098888902501376	1220982715.201701
0.0030113938346952624	1218547343.1986654
0.0030128995316126097	1216115763.5245247
0.003014405981378416	1213686241.921852
0.003015913184369105	1211263863.216511
0.0030174211409612892	1208842944.907203
0.0030189298515317696	1206429774.1556594
0.0030204393164575353	1204018535.9762914
0.003021949536115764	1201609934.2237194
0.0030234605108838217	1199202276.2207606
0.0030249722411392634	1196807166.5342004
0.003026484727259833	1194383513.8635573
0.003027997969623463	1192025611.624705
0.0030295119686082742	1189666940.9474633
0.0030310267245925782	1187280436.4121926
0.003032542237954874	1184899750.7168849
0.0030340585090738513	1182440045.1275237
0.003035575538328388	1180191301.1178918
0.003037093326097552	1177841140.9762955
0.0030386118727606004	1175486678.8254418
0.0030401311786969806	1173117591.2346437
0.003041651244286329	1170798787.6665134
0.0030431720699084716	1168464055.2487137
0.0030446936559434257	1166130212.5099564
0.0030462160027713973	1163795943.5284758
0.0030477391107727827	1161479284.0465057
0.003049262980328169	1159158766.292362
0.003050787611818333	1156843499.568977
0.003052313005624242	1154497142.1922853
0.003053839162127054	1152187189.9753397
0.003055366081708117	1149923995.4639337
0.003056893764748971	1147620197.092602
0.003058422211631345	1145338207.3364136
0.003059951422737161	1143042525.3145218
0.0030614813984485294	1140725587.5326324
0.0030630121391477536	1138473502.0506544
0.0030645436452173274	1136175181.3903434
0.003066075917039936	1133927991.0057228
0.0030676089549984556	1131680544.2775118
0.0030691427594759547	1129390814.3561187
0.0030706773308556926	1127127666.5350716
0.0030722126695211203	1124918237.8060975
0.0030737487758558807	1122674445.3389895
0.0030752856502438085	1120434856.9701276
0.0030768232930689305	1118197126.7674181
0.0030783617047154647	1115957546.8591552
0.003079900885567822	1113738779.90343
0.0030814408360106058	1111512879.440903
0.003082981556428611	1109260077.187967
0.003084523047206825	1107063642.363459
0.003086065308730428	1104863593.699898
0.003087608341384793	1102661259.69641
0.0030891521455554856	1100457609.4874477
0.003090696721628263	1098257846.0712876
0.0030922420699890773	1096053462.2909462
0.0030937881910240717	1093879470.5745363
0.0030953350851195835	1091680267.1813514
0.003096882752662143	1089509178.2784646
0.003098431194038474	1087340571.91389
0.003099980409635493	1085168934.38429
0.0031015303998403105	1082998920.8443418
0.0031030811650402303	1080839235.0450811
0.0031046327056227503	1078681378.5023093
0.0031061850219755616	1076525499.874262
0.0031077381144865492	1074377723.4110384
0.003109291983543792	1072230197.7507176
0.003110846629535564	1070091105.0436432
0.0031124020528503315	1067953351.2606285
0.0031139582538767564	1065820364.6568987
0.0031155152330036946	1063692195.6854364
0.0031170729906201964	1061563419.089103
0.0031186315271155064	1059442846.3128302
0.003120190842879064	1057329673.3958379
0.0031217509383005032	1055217115.6351074
0.0031233118137696534	1053110213.9136959
0.003124873469676538	1051008433.9403614
0.003126435906411376	1048909498.4992827
0.0031279991243645814	1046817523.3732151
0.0031295631239267635	1044724886.1806676
0.0031311279054887266	1042634730.7195917
0.0031326934694414707	1040548435.2212691
0.0031342598161761912	1038469002.1867908
0.003135826946084279	1036399537.6345481
0.003137394859557321	1034333298.3827927
0.0031389635569870995	1032269933.6850914
0.0031405330387655928	1030209554.9704922
0.0031421033052849755	1028152324.1117786
0.003143674356937618	1026096791.6268262
0.0031452461941160865	1024048965.4135704
0.0031468188172131444	1021998107.8146029
0.0031483922266217507	1019955418.3663651
0.0031499664227350615	1017911526.0987746
0.0031515414059464287	1015891745.1068076
0.0031531171766494017	1013861978.3355391
0.0031546937352377263	1011837257.0997117
0.003156271082105345	1009814137.3606089
0.0031578492176463978	1007801373.658209
0.0031594281422552208	1005788295.677155
0.0031610078563263483	1003774146.0186305
0.003162588360254511	1001769937.2412528
0.003164169654434638	999765804.6541368
0.0031657517392618554	997774878.0608985
0.003167334615131486	995784962.445233
0.0031689182824390515	993793238.2487555
0.0031705027415802707	991802926.9307617
0.0031720879929510604	989806656.7879751
0.0031736740369475358	987847885.0317658
0.0031752608739660094	985876244.8735266
0.0031768485044029924	983901235.7043889
0.0031784369286551937	981938917.3719903
0.0031800261471195213	979980020.5870028
0.003181616160193081	978021451.1328216
0.0031832069682731774	976061573.1986907
0.0031847985717573138	974124418.2157366
0.0031863909710431924	972176247.2682322
0.0031879841665287136	970234122.4198544
0.003189578158611978	968292702.4623516
0.003191172947691284	966357800.5430317
0.003192768534165129	964412523.2032061
0.0031943649184322117	962493147.8857313
0.0031959621008914277	960583493.2712504
0.0031975600819418733	958660824.758212
0.003199158861982844	956748576.9516823
0.0032007584414138353	954839635.1494642
0.003202358820634542	952928389.3339502
0.003203960000044859	951028081.1567342
0.003205561980044881	949127335.5088477
0.0032071647610349033	947235299.4003654
0.0032087683434154205	945342152.1906809
0.003210372727587128	943452880.1759291
0.0032119779139509214	941568910.9854773
0.0032135839029078968	939685586.0519539
0.0032151906948593508	937807797.8245789
0.0032167982902067804	935934475.2676696
0.0032184066893518838	934066135.804995
0.0032200158926965596	932201867.3498157
0.0032216259006429076	930324745.5294008
0.0032232367135932288	928471723.949619
0.0032248483319500254	926619036.320475
0.003226460756116	924741757.2563924
0.003228073986494058	922889566.8853014
0.003229688023487305	921055157.041983
0.0032313028674990484	918946591.6624215
0.0032329185189327978	917370458.2544441
0.003234534978192264	915366879.380234
0.0032361522456813598	913491769.2579311
0.0032377703218042	911487269.0378923
0.003239389206965102	910006426.7724717
0.003241008901568584	908231850.6061492
0.003242629406019368	906463441.8145003
0.003244250720722378	904632906.4010549
0.003245872846082739	902831072.3085456
0.00324749578250578	901044711.8402944
0.003249119530397033	899247004.4309466
0.0032507440901622313	897452264.476184
0.003252369462207312	895659875.9111234
0.0032539956469384156	893867943.3255633
0.0032556226447618846	892071673.5870906
0.0032572504560842656	890300427.5522295
0.0032588790813123077	888523637.6701416
0.0032605085208529637	886746697.5724539
0.00326213877511339	884973087.4690466
0.0032637698445009467	883205694.6507592
0.003265401729423197	881440742.0654638
0.0032670344302879084	879673979.9221692
0.003268667947503052	877925781.5793283
0.0032703022814768033	876167883.8058168
0.0032719374326175416	874417112.3666358
0.00327357340133385	872673513.4694701
0.0032752101880345165	870929832.6220269
0.0032768477931285336	869189971.0632732
0.0032784862170250977	867455704.7479609
0.00328012546013361	865721172.591464
0.0032817655228636767	863982211.0586319
0.003283406405625108	862255690.1334039
0.0032850481088279207	860542376.9196451
0.0032866906328823343	858824566.4638916
0.0032883339781987755	857101722.5626773
0.0032899781451878746	855387489.5110369
0.0032916231342604682	853682049.2032577
0.0032932689458275983	851980222.0808529
0.003294915580300512	850276951.0930178
0.003296563038090662	848572877.449191
0.003298211319609707	846868076.7455591
0.0032998604252695114	845194594.9603149
0.003301510355482146	843505157.3571676
0.003303161110659887	841818341.8684026
0.0033048126912152164	840135168.3508623
0.0033064650975608238	838458065.0327928
0.003308118330109604	836784460.4415791
0.0033097723892746584	835114279.1037331
0.0033114272754692954	833441719.9478469
0.00331308298910703	831774984.7134429
0.003314739530601583	830111537.4890012
0.003316396900366884	828456816.4556543
0.0033180550988170673	826801771.3176869
0.0033197141263664755	825150142.338943
0.0033213739834296587	823502562.6798745
0.0033230346704213732	821846218.6706568
0.003324696187756584	820197845.4754399
0.0033263585358504623	818576691.7661754
0.0033280217151183873	816939996.329677
0.0033296857259759462	815307202.3071331
0.003331350568838934	813681019.9942923
0.0033330162441233533	812049577.8600382
0.0033346827522454147	810417656.7904782
0.0033363500936215373	808810016.9556432
0.003338018268668348	807195937.634926
0.003339687277802682	805582608.27194
0.003341357121441583	803973233.1539276
0.0033430278000023037	802365698.768088
0.0033446993139023048	800763642.2512742
