#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004878230027427727	145991015.78380913
0.00488066914244144	145316968.37644148
0.004883109477012661	145400291.8044868
0.004885551031751167	145181475.76209778
0.0048879938072670425	142942050.7892059
0.0048904378041706754	142292874.2118126
0.0048928830230727605	143989151.78872952
0.004895329464584297	143851534.80119282
0.0048977771293165885	143779678.3085059
0.0049002260178812465	143343273.89692625
0.004902676130890187	142472079.92496672
0.004905127468955632	142718496.38040707
0.004907580032690109	142544216.34105188
0.004910033822706454	141490243.91029674
0.004912488839617806	141787754.37896475
0.004914945084037615	141715902.3565967
0.0049174025565796335	141500558.1567336
0.004919861257857923	141138834.97319934
0.0049223211884868515	136417048.39224517
0.004924782349081095	140615073.0262385
0.004927244740255635	140334089.66773406
0.004929708362625763	140057738.04464784
0.0049321732168070755	139750191.9052718
0.004934639303415479	139498292.12429184
0.0049371066230671865	139001141.56296396
0.00493957517637872	138900551.3555052
0.0049420449639669085	138672982.6263913
0.004944515986448891	138250340.30851746
0.004946988244442115	138075152.70843625
0.004949461738564336	137732659.29583058
0.0049519364694336175	137125403.53194252
0.004954412437668334	137212356.68646732
0.0049568896438871675	136836939.75009772
0.004959368088709111	136327193.83313438
0.0049618477727534655	136203834.4717265
0.004964328696639842	136062130.19149092
0.004966810860988161	135723956.1230496
0.004969294266418655	135383504.2243914
0.004971778913551864	135267232.6517793
0.0049742648030086396	135065003.76911467
0.004976751935410143	134766624.42012164
0.004979240311377848	134571697.55332062
0.004981729931533537	134259120.63856164
0.004984220796499303	133773341.90068659
0.004986712906897553	133437454.9474366
0.004989206263351001	132221632.03601469
0.004991700866482676	132924816.92148778
0.0049941967169159175	132732748.11986761
0.004996693815274375	132051031.43690068
0.004999192162182012	132157499.15380819
0.005001691758263103	131949209.00347924
0.005004192604142235	131731455.09294623
0.005006694700444306	131514153.50425
0.005009198047794527	131296703.34132355
0.005011702646818424	131058191.58214997
0.005014208498141833	130807245.41598327
0.005016715602390904	130556802.73088305
0.005019223960192099	130306606.02507776
0.005021733572172195	130044389.51137637
0.00502424443895828	129775626.5722746
0.005026756561177759	129507571.63862254
0.005029269939458347	129239338.12793848
0.005031784574428076	128844616.70338081
0.00503430046671529	128388577.66919225
0.005036817616948647	127934714.29049027
0.005039336025757121	127482625.85234693
0.005041855693769999	127314712.56752548
0.005044376621616884	127267953.08190286
0.005046898809927693	127221549.71166539
0.0050494222593326565	127172719.14892113
0.005051946970462322	126892552.48287986
0.005054472943947553	126525430.67887338
0.005057000180419526	126159407.66391057
0.005059528680509736	125802894.08280699
0.0050620584448499905	125609051.9138
0.005064589474072415	125474722.28202713
0.005067121768809451	125340525.4310843
0.005069655329693856	125198897.34296735
0.005072190157358702	124972993.8396251
0.005074726252437382	124719375.45406778
0.0050772636155636	124466168.23637691
0.005079802247371382	124212698.51759396
0.005082342148495067	123952742.42665666
0.005084883319569315	123691577.56673093
0.005087425761229099	123430798.67561953
0.005089969474109714	123172166.17146884
0.005092514458846768	122923376.90656886
0.005095060716076192	122677383.21927154
0.00509760824643423	122431726.87018643
0.005100157050557446	122151128.58311713
0.005102707129082725	121700697.72828802
0.0051052584826472664	121223109.22927035
0.00510781111188859	120747576.42286907
0.005110365017444534	120362051.7046238
0.005112920199953256	120306727.71285532
0.0051154766600532324	120290191.48101646
0.005118034398383259	120273982.24550964
0.00512059341558245	120209573.47999433
0.005123153712290241	120003423.12353355
0.005125715289146386	119788326.25220953
0.005128278146790959	119573654.2431353
0.005130842285864354	119351117.63928182
0.005133407707007286	119110986.92403439
0.005135974410860789	118870889.25956477
0.005138542398066219	118631368.8251851
0.005141111669265252	118392737.97220096
0.005143682225099884	118155596.09304143
0.005146254066212433	117918801.02795558
0.005148827193245539	117681045.5497709
0.0051514016068421615	117326893.87519963
0.005153977307645582	116857540.81210117
0.005156554296299405	116390627.03938901
0.0051591325734475545	115930795.97912525
0.005161712139734278	115643105.25177301
0.005164292995804145	115467523.63399188
0.0051668751423020465	115293014.83538355
0.005169458579873197	115062978.54876435
0.005172043309163134	113737623.80852938
0.005174629330817715	111987161.65754145
0.005177216645483124	110264262.16872732
0.005179805253805865	108768465.18805462
0.005182395156432768	109505023.99206005
0.0051849863540109845	110778122.43602628
0.00518757884718799	112064971.36963809
0.005190172636611584	113201804.6672082
0.005192767722929889	113257934.80145311
0.005195364106791354	113191181.43797472
0.005197961788844749	113124661.79330777
0.005200560769739172	112994030.52996865
0.005203161050124041	112616510.86602613
0.0052057626306491024	112233287.80738522
0.005208365511964427	111851710.73063484
0.005210969694720409	111562622.57437868
0.005213575179567769	111454375.69346327
0.005216181967157553	111346235.18467161
0.005218790058141132	111237799.92983721
0.005221399453170202	111089235.4271202
0.005224010152896787	110899929.77996944
0.0052266221579732345	110710911.57713163
0.005229235469052221	110521691.27835108
0.005231850086786747	110318383.10073233
0.005234466011830139	110107381.38323571
0.005237083244836054	109896741.62518716
0.005239701786458472	109670652.38825588
0.005242321637351701	109269686.76387663
0.005244942798170377	108818742.80179748
0.005247565269569461	108370204.24446967
0.005250189052204246	107989069.45743258
0.005252814146730348	107957586.59011312
0.005255440553803713	107974409.3191481
0.005258068274080614	107991612.93542434
0.0052606973082176545	107947941.7327709
0.005263327656871763	107742964.3905099
0.005265959320700198	107529989.77814141
0.005268592300360548	107317481.35324453
0.005271226596510728	107102823.5275012
0.005273862209808983	106885727.95248549
0.005276499140913888	106668877.3642787
0.005279137390484344	106452706.72849728
0.005281776959179586	106240091.4921975
0.005284417847659175	106030051.06256878
0.0052870600565830045	105820395.24753109
0.005289703586611296	105610564.4205768
0.005292348438404601	105396111.38219216
0.005294994612623803	105180348.15975016
0.0052976421099301145	104965070.65245827
0.005300290930985079	104727655.94380496
0.005302941076450571	104401785.21164215
0.005305592546988796	104063683.61303101
0.00530824534326229	103727031.78574201
0.005310899465933921	103475866.88869427
0.005313554915666888	103379360.22843394
0.005316211693124721	103292081.90666012
0.005318869798971284	103205029.66569889
0.005321529233870769	103056615.4618966
0.005324189998487704	102857991.48112465
0.005326852093486947	102659048.6123978
0.00532951551953369	102460199.17518081
0.005332180277293457	102251044.57353306
0.005334846367432104	102038902.63761206
0.00533751379061582	101827103.5203098
0.005340182547511127	101617927.3855065
0.005342852638784883	101422377.45927133
0.005345524065104275	101228954.99408548
0.005348196827136827	101035867.96803105
0.005350870925550396	100841187.21846852
0.005353546361013171	100642540.01976433
0.005356223134193677	100444277.03801472
0.005358901245760774	100246309.70757927
0.005361580696383654	100041392.68283474
0.005364261486731845	99831008.60789879
0.005366943617475211	99621024.71726918
0.0053696270892839475	99412167.91491221
0.005372311902828589	99216425.83941774
0.005374998058780003	99024701.92802373
0.0053776855578093925	98833317.72821662
0.005380374400588297	98641558.62149256
0.005383064587788591	98446311.18165654
0.005385756120082485	98251233.92552412
0.005388448998142526	98056413.18946359
0.005391143222641597	97854013.46854775
0.0053938387942529175	97639199.67881572
0.005396535713650044	97424920.51754834
0.005399233981506869	97211348.83209148
0.0054019335984976215	97004207.33104737
0.00540463456529687	96800744.87583788
0.005407336882579519	96597822.23387355
0.005410040551020808	96390621.85080694
0.005412745571296318	96158028.43201375
0.005415451944081965	95920595.06275514
0.005418159670054006	95684040.5451197
0.0054208687498890325	95483584.03191343
0.005423579184263977	95353986.57742356
0.005426290973856109	95228728.78332944
0.005429004119343037	95103684.99817193
0.005431718621402708	94156407.55473682
0.005434434480713409	92680270.21509679
0.005437151697953765	91226774.49848044
0.005439870273802742	89888390.0116059
0.005442590208939643	90662774.5567615
0.005445311504044112	91747911.63430713
0.005448034159796134	92846439.80185698
0.005450758176876031	93624677.96835051
0.005453483555964469	93423475.76072511
0.005456210297742451	93212269.5269683
0.005458938402891322	93001911.445619
0.005461667872092767	92804510.62088093
0.005464398706028813	92617367.2730183
0.005467130905381827	92430593.83709642
0.005469864470834518	92246762.27300736
0.005472599403069935	92081630.61652176
0.00547533570277147	91921514.60367818
0.005478073370622855	91761628.33502024
0.005480812407308166	91592481.1192513
0.00548355281351182	91403401.50022869
0.005486294589918575	91213253.29035182
0.005489037737213534	91023616.62018819
0.0054917822560821405	90842840.24653585
0.005494528147210181	90667796.36669369
0.005497275411283786	90493110.6153117
0.005500024048989427	90308611.0925199
0.0055027740610139216	90028538.448891
0.005505525448044429	89736723.64177617
0.005508278210768451	89445673.96205257
0.005511032349873835	89232492.52239451
0.005513787866048771	89165023.46464673
0.005516544759981795	89098697.24559394
0.005519303032361786	89027903.09804116
0.005522062683877966	88843319.05280413
0.005524823715219905	88604850.36576217
0.0055275861270775144	88367244.65459158
0.005530349920141053	88139083.27600941
0.005533115095101123	87946490.42377727
0.005535881652648673	87758617.24102792
0.005538649593474997	87571114.93849619
0.005541418918271734	87369167.61193082
0.00554418962773087	87152427.97187723
0.0055469617225447345	86935820.67678571
0.0055497352034060065	86727411.18800277
0.005552510071007709	86628511.98837453
0.005555286326043213	86556322.38163428
0.005558063969206234	86484338.69030198
0.005560843001190837	86386501.89281945
0.0055636234226914315	86225032.74589221
0.005566405234402777	86062371.9299243
0.005569188437019978	85899596.90810354
0.0055719730312384875	85721018.81900515
0.005574759017754107	85534262.3410649
0.005577546397262983	85347839.08235064
0.005580335170461614	85166798.08509621
0.005583125338046844	85006061.74112344
0.005585916900715867	84848196.83539914
0.005588709859166225	84682953.55448851
0.005591504214095808	83512797.79728171
0.005594299966202855	81420403.35845652
0.005597097116185956	79363484.17820236
0.0055998956647440494	77621310.2525268
0.005602695612576421	78752437.26253688
0.00560549696038271	80448186.2907099
0.0056082997088629	82179713.87424824
0.005611103858717332	83249289.9969732
0.00561390941064669	83110052.0801932
0.005616716365352012	82964725.57198894
0.005619524723534688	82818807.66260718
0.005622334485896455	82660617.73653531
0.005625145653139403	82498213.08625355
0.005627958225965972	82336154.07560554
0.005630772205078955	82175205.70167582
0.005633587591181494	82016524.2763579
0.005636404384977084	81858213.37417535
0.005639222587169573	81698130.50738822
0.005642042198463157	81410815.40391536
0.005644863219562388	81063943.42153925
0.0056476856511721695	80718751.07104044
0.005650509493997756	80442415.20502135
0.005653334748744754	80450245.75579464
0.005656161416119126	80472544.5458234
0.005658989496827185	80492457.69893557
0.005661818991575598	80381151.99917173
0.005664649901071386	80178755.7439483
0.005667482226021921	79977080.14097334
0.0056703159671349325	79760007.84182538
0.005673151125118499	79480868.15342107
0.005675987700681058	79193683.73878922
0.005678825694531398	78907448.02812801
0.005681665107378663	78529985.74705568
0.005684505939932352	78081708.72370726
0.0056873481929023174	77635454.69676869
0.005690191866998769	77223210.26878288
0.005693036962932268	77075854.5577438
0.005695883481413734	76949820.12781124
0.005698731423154441	76826043.93108517
0.005701580788866017	76847875.97906621
0.00570443157926045	77010086.11266197
0.00570728379505008	77173438.41028015
0.0057101374369476045	77286239.6208791
0.005712992505666078	77149472.74807501
0.005715849001918911	76966747.68020262
0.00571870692641987	76784742.63849393
0.005721566279883079	76291689.97435397
0.005724427063023021	75516079.50251605
0.005727289276554532	74746041.2602647
0.005730152921192809	74097896.35394667
0.005733017997653405	74556874.85025403
0.005735884506652232	75111429.46191065
0.005738752448905557	75661736.61099623
0.00574162182513001	75865771.93782897
0.005744492636042575	75739041.49886088
0.005747364882360596	75612505.33743095
0.005750238564801776	75437946.90055826
0.005753113684084176	75046109.68770984
0.005755990240926218	74623474.63738382
0.005758868236046681	74203965.71287356
0.0057617476701647035	74102072.96107382
0.005764628543999785	74236890.81403652
0.005767510858271785	74372767.30453491
0.005770394613700921	74451970.7223753
0.005773279811007771	74260000.78305037
0.005776166450913274	74047106.73444264
0.00577905453413873	73837899.75760368
0.0057819440614057995	73707337.03000079
0.005784835033436502	73627653.3135181
0.00578772745095322	73548274.8458091
0.005790621314678696	73354631.75854392
0.005793516625336036	72793377.87386218
0.005796413383648703	72214054.89543392
0.005799311590340527	71662415.25716032
0.005802211246135697	71693096.3443187
0.005805112351758764	71981255.78050047
0.005808014907934643	72271706.91690521
0.0058109189153886095	72422910.46090062
0.005813824374846304	72294743.67853887
0.005816731287033727	72149627.14528129
0.0058196396526772436	72004769.75007139
0.005822549472503582	71859670.50685094
0.0058254607472398336	71714756.30843017
0.0058283734776134535	71570186.12006721
0.00583128766435226	71426933.24304304
0.005834203308184436	71285482.50854163
0.005837120409838528	71144337.1730023
0.005840038970043447	71003129.34740517
0.005842958989528468	70860579.47017437
0.005845880469023232	70717931.75052
0.005848803409257744	70575657.62927929
0.005851727810962372	70434438.81866904
0.005854653674867853	70294207.98220876
0.005857581001705287	70154195.66808972
0.005860509792206139	69986103.92467712
0.0058634400471022415	69675181.12517558
0.005866371767125792	69362288.13489199
0.005869304953009355	69065891.60643034
0.00587223960548586	68989818.84904687
0.0058751757252886025	69021770.40645818
0.005878113313151246	69054121.88797775
0.005881052369807822	69028660.1499643
0.0058839928959927255	68895719.24470621
0.005886934892440722	68759624.51670122
0.005889878359886942	68623480.85478432
0.005892823299066885	68484984.46311016
0.005895769710716418	68346212.42653102
0.005898717595571776	68207381.4342062
0.0059016669543695615	68046842.11640172
0.005904617787846746	67867007.07003921
0.005907570096740669	67687349.37368658
0.005910523881789039	67444561.04327586
0.0059134791437299335	66945213.17203368
0.005916435883301798	66434405.62820965
0.005919394101243449	65959613.54681835
0.005922353798294071	66008037.247809015
0.005925314975193217	66274838.82061121
0.005928277632680813	66542525.44463814
0.005931241771497153	66655522.24076005
0.005934207392382901	66549233.71066076
0.005937174496079092	66434777.86620308
0.005940143083327131	66312201.166209795
0.005943113154868794	66096681.21971845
0.005946084711446228	65875118.47826233
0.005949057753801951	65659152.922612816
0.005952032282678852	65548827.52247732
0.005955008298820191	65505882.826282375
0.005957985802969601	65463116.09287477
0.005960964795871086	65392733.89063879
0.0059639452782690216	65265464.66954928
0.005966927250908156	65135949.15640792
0.0059699107145336095	64999954.9835061
0.005972895669890876	64798668.21176847
0.005975882117725821	64585875.01234279
0.0059788700587846836	64376160.59480494
0.0059818594938140755	64251668.91255653
0.005984850423560982	64190543.57538193
0.005987842848772762	64130109.4797303
0.0059908367701971485	64054981.92039576
0.005993832188582246	63939581.73398126
0.005996829104676537	63823390.39122671
0.005999827519228875	63645828.96288843
0.006002827432988489	63000279.28830915
0.006005828846704983	62241207.40694298
0.006008831761128336	61492350.21784828
0.006011836177008899	61465845.16481372
0.006014842095097403	61960905.328340955
0.006017849516144952	62462905.13614774
0.006020858440903024	62802643.13085896
0.006023868870123475	62648070.716746375
0.006026880804558536	62493369.72668243
0.006029894244960815	62276691.840585835
0.006032909192083295	61626835.13945968
0.006035925646679336	60881560.924180135
0.0060389436095026755	60148209.15496337
0.006041963081307426	60068355.75765688
0.00604498406284808	60404292.17112401
0.006048006554879503	60741590.18732799
0.006051030558156942	60988389.22538779
0.006054056073436021	61062625.26494542
0.006057083101472739	61128168.056176424
0.006060111643023475	61175366.669279836
0.006063141698844986	61073892.38135448
0.0060661732696944085	60954736.55049374
0.006069206356329256	60834315.37434152
0.00607224095950742	60687684.2587515
0.006075277079987174	60527632.96073636
0.006078314718527167	60368224.146038696
0.0060813538758864305	60242783.76414034
0.006084394552824373	60162005.001242235
0.006087436750100785	60082535.246082954
0.006090480468475835	59996523.25134462
0.006093525708710073	59878516.68938988
0.006096572471564428	59759097.394131616
0.00609962075780021	59639580.51851169
0.00610267056817911	59517006.860387035
0.006105721903463199	59393685.31779709
0.00610877476441493	59270106.56025466
0.0061118291517971365	59062054.841441035
0.006114885066373035	58788106.50448651
0.006117942508906221	58515555.19909312
0.006121001480160674	58347047.19448886
0.006124061980900754	58375418.27183856
0.006127124011891204	58415955.3367418
0.006130187573897149	58441863.034509525
0.006133252667684097	58333451.17608742
0.006136319294017939	58214839.65754608
0.006139387453664947	58096587.215183586
0.00614245714739178	57981050.25689309
0.006145528375965476	57866753.43341012
0.006148601140153458	57752761.77901583
0.006151675440723535	57630485.41983465
0.006154751278443896	57500403.05979735
0.006157828654083118	57370538.59635291
0.006160907568410159	57247140.27484107
0.006163988022194364	57137689.018704504
0.006167070016205461	57029218.42355994
0.006170153551213563	56920877.13799205
0.0061732386279891695	56812165.65757789
0.006176325247303164	56703661.922610655
0.0061794134099268155	56589823.33844851
0.006182503116631779	56404381.70922241
0.006185594368190094	56190212.916028544
0.006188687165374188	55977140.843223006
0.006191781508956875	55875608.86634391
0.006194877399711353	55867105.209566176
0.006197974838411209	55859233.47640682
0.006201073825830414	55816979.803804785
0.006204174362743329	55704009.60386653
0.0062072764499247	55589906.70824266
0.006210380088149663	55476648.06243757
0.0062134852781937375	55366559.66586531
0.006216592020832834	55256994.19002994
0.0062197003168432494	55147467.012460135
0.006222810167001671	55036189.9185413
0.0062259215720851715	54924565.74132657
0.006229034532871214	54813119.84993826
0.0062321490501376494	54702867.28875583
0.006235265124662718	54593293.10128696
0.006238382757225049	54483943.52110532
0.006241501948603661	54375926.72048422
0.006244622699577962	54269505.60115148
0.006247745010927751	54163312.20359845
0.006250868883433214	54051895.34002555
0.006253994317874931	53927471.84117959
0.006257121315033868	53802599.04509398
0.006260249875691385	53683054.04048652
0.00626338000062923	53589079.10304224
0.006266511690629545	53498797.795979984
0.006269644946474859	53408039.96575055
0.006272779768948096	53302836.09387115
0.00627591615883257	53194434.579077244
0.006279054116911985	53086374.3331897
0.006282193643970441	52980237.1336053
0.006285334740792427	52875432.890164696
0.006288477408162823	52770829.04766646
0.006291621646866904	52441864.07861132
0.006294767457690337	51878567.63274969
0.006297914841419182	51321643.32065612
0.006301063798839891	51063513.18953199
0.006304214330739311	51382441.385851175
0.00630736643790468	51729229.24701588
0.006310520121123632	51999672.14492552
0.006313675381184193	51921408.19591045
0.006316832218874785	51822093.448648304
0.0063199906349842225	51722366.2095858
0.006323150630301714	51619144.854832165
0.006326312205616864	51515330.99764387
0.006329475361719673	51411614.192065276
0.006332640099400533	51304987.401475884
0.006335806419450233	51197612.87916877
0.006338974322659958	51090709.662802294
0.006342143809821287	50988623.67925063
0.006345314881726198	50889771.139135025
0.006348487539167061	50791065.383373044
0.006351661782936644	50683655.78982711
0.006354837613828112	50567107.66905368
0.006358015032635026	50450890.87699436
0.006361194040151343	50345430.29712637
0.006364374637171418	50257358.69832611
0.006367556824490003	50170221.505197115
0.006370740602902248	50080724.84335716
0.006373925973203699	49982121.098118186
0.0063771129361903005	49883540.86290836
0.0063803014926583955	49785112.24964564
0.006383491643404724	49686529.06468478
0.006386683389226426	49588072.14495506
0.006389876730921039	49486365.84483803
0.006393071669286499	49358173.81255002
0.0063962682051211415	49224210.26619495
0.006399466339223702	49091158.300468475
0.006402666072393313	49012535.244084135
0.006405867405429509	48948523.101671
0.006409070339132223	48883501.51193409
0.006412274874301789	48798090.72774978
0.0064154810117389395	48700756.90589136
0.006418688752244809	48603636.205185585
0.0064218980966209305	48506351.6762105
0.006425109045669241	48409029.09932892
0.006428321600192076	48311864.038528636
0.0064315357609921716	48214257.50189732
0.006434751528872668	48116023.26405036
0.006437968904637104	48017998.222456194
0.006441187889089422	47921358.016008265
0.0064444084830339666	47827418.77445642
0.006447630687275483	47733658.08030578
0.006450854502619121	47638569.8063076
0.0064540799298704295	47539826.00735856
0.006457306969835364	47441020.753619365
0.0064605356233202816	47274644.468973495
0.0064637658911319415	46865330.33123482
0.006466997774077507	46436656.29394466
0.006470231272964546	46084378.61602442
0.006473466388601028	46279312.905284785
0.006476703121795328	46523998.238168076
0.006479941473356225	46729878.64609397
0.006483181444092903	46687862.10305458
0.006486423034814949	46587701.43504236
0.006489666246332356	46487861.91497883
0.006492911079455522	46390148.35500016
0.006496157534995249	46293068.86930406
0.006499405613762747	46196683.696698256
0.006502655316569628	46111116.99538688
0.006505906644227912	46029380.06248202
0.0065091595975500256	45947363.54740867
0.0065124141773488	45858421.261666544
0.006515670384437474	45765930.83878105
0.006518928219629693	45673682.7451677
0.006522187683739507	45581253.20242037
0.0065254487775813766	45488847.171936415
0.006528711501970167	45396549.47823538
0.006531975857721152	45302572.515147224
0.006535241845650012	45207327.617609985
0.006538509466572836	45112066.18152177
0.006541778721306122	44991864.102121584
0.006545049610666775	44847180.79381105
0.006548322135472108	44703044.98975348
0.006551596296539844	44611913.67462615
0.006554872094688113	44581623.06549195
0.0065581495307354565	44552080.16788739
0.006561428605500824	44497041.4537975
0.006564709319803574	44406015.9598241
0.006567991674463476	44314348.763244815
0.006571275670300707	44218493.37281064
0.006574561308135857	44115020.23964362
0.006577848588789925	44011745.68477416
0.006581137513084319	43919755.09721956
0.00658442808184086	43847901.65161419
0.00658772029588178	43777223.23324203
0.0065910141560297205	43701635.542118154
0.006594309663107735	43614733.91250775
0.006597606817939288	43527573.84379002
0.006600905621348257	43437053.78815913
0.006604206074158931	43336905.44123694
0.00660750817719601	43236769.9146364
0.006610811931284608	43144035.9176703
0.0066141173372502495	43069464.985141054
0.006617424395918874	42996587.308253706
0.006620733108116833	42914762.18612013
0.006624043474670892	42802017.85550381
0.006627355496408227	42688211.21208502
0.00663066917415643	42586232.64607526
0.006633984508743508	42525780.96391054
0.006637301500997879	42467713.72714394
0.006640620151748378	42403507.49736139
0.006643940461824252	42320676.802180596
0.0066472624320551635	42235880.587190315
0.00665058606327119	42069422.59831934
0.006653911356302826	41552336.12956722
0.006657238311980977	41024444.3803399
0.006660566931136967	40668521.99694894
0.006663897214602535	40979772.388407335
0.006667229163209836	41342352.946798414
0.00667056277779144	41465694.00164384
0.006673898059180335	40818384.40112547
0.006677235008209925	40090428.242978595
0.00668057362571403	39596048.34302329
0.006683913912526886	40105701.11483658
0.006687255869483149	40671402.85720561
0.00669059949741789	41114930.18497608
0.006693944797166599	41065921.51445484
0.006697291769565182	40982997.21903409
0.006700640415449964	40900425.440105215
0.006703990735657689	40818570.459899515
0.006707342731025518	40736931.9483039
0.00671069640239103	40655556.48829799
0.006714051750592225	40574871.22428118
0.006717408776467521	40494325.67470758
0.006720767480855754	40413587.96334259
0.006724127864596182	40331693.66957712
0.0067274899285284795	40249978.88400467
0.0067308536734927435	40167330.66284934
0.006734219100329489	40082391.64904461
0.006737586209879654	39997383.74483821
0.006740955002984593	39915316.18377398
0.006744325480486086	39840589.99003093
0.0067476976432263285	39766233.24751329
0.0067510714920479414	39690310.260330394
0.006754447027793965	39610631.00367337
0.006757824251307862	39531021.64996854
0.006761203163433515	39451532.88688831
0.006764583765015232	39372108.70520122
0.006767966056897739	39292836.98173167
0.006771350039926188	39214127.820092835
0.0067747357149461505	39136180.14687144
0.006778123082803623	39058404.26948134
0.006781512144345025	38980456.55660101
0.006784902900417197	38902183.046445034
0.006788295351867406	38824048.658193894
0.006791689499543339	38745739.99529186
0.006795085344293111	38667164.38538358
0.006798482886965257	38588778.94274277
0.00680188212840874	38511210.96208092
0.0068052830694729435	38434479.53812882
0.00680868571100768	38357842.63692491
0.006812090053863184	38280037.07689279
0.006815496098890115	38201290.47683614
0.00681890384693956	38122762.26671941
0.006822313298863029	38039654.696117185
0.00682572445551246	37954137.75817465
0.006829137317740216	37869434.08801577
0.006832551886399085	37798654.371790044
0.006835968162342284	37734689.23655535
0.006839386146423455	37670217.181494325
0.006842805839496666	37597988.54588405
0.006846227242416414	37522776.032496676
0.006849650356037622	37447686.23912492
0.00685307518121564	37372431.27041681
0.006856501718806247	37297270.228914425
0.00685992996966565	37222183.38914936
0.006863359934650482	37146748.31035845
0.006866791614617807	37071353.740857586
0.006870225010425115	36978607.271003716
0.0068736601229303276	36805735.32844386
0.006877096952991792	36619908.955354534
0.006880535501468288	36475457.82661526
0.0068839757692190215	36501470.80480784
0.0068874177571036305	36540918.209820196
0.0068908614659821815	36553997.688850895
0.006894306896715172	36483088.40531273
0.0068977540501635294	36410124.26548627
0.006901202927188611	36337165.29588738
0.006904653528652205	36264199.05586937
0.0069081058554165305	36191344.60109928
0.006911559908344239	36118735.19791751
0.0069150156882984105	36046319.689794675
0.006918473196142559	35973980.6048267
0.00692193243274063	35895413.243961856
0.006925393398957	35810975.6764033
0.006928856095656478	35726828.774074204
0.006932320523704306	35658633.043452516
0.006935786683966158	35599705.24832337
0.006939254577308141	35540623.77960723
0.006942724204596795	35472703.111457705
0.0069461955666990935	35401512.78366259
0.006949668664482443	35330357.39717251
0.006953143498814684	35258329.4477465
0.006956620070564091	35186134.06752289
0.006960098380599373	35114245.68384686
0.006963578429789672	35043790.49115719
0.006967060219004567	34973628.22839599
0.006970543749114069	34903727.08562532
0.006974029020988625	34834338.22925383
0.00697751603549912	34765134.76883018
0.006981004793516869	34695922.76466605
0.006984495295913627	34626670.221102156
0.006987987543561584	34557505.54886205
0.006991481537333364	34488614.52624522
0.00699497727810203	34419973.321475044
0.006998474766741081	34351471.23164119
0.007001974004124452	34282855.47785443
0.007005474991126514	34214223.046061784
0.007008977728622076	34145659.0781501
0.007012482217486387	34075397.3621376
0.00701598845859513	34004333.217012204
0.0070194964528244265	33933456.25944456
0.007023006201050838	33866864.41011333
0.0070265177041513634	33801363.820695095
0.007030030963003439	33735247.81184424
0.00703354597848494	33664414.76077264
0.0070370627514741825	33592846.15727561
0.0070405812828499195	33519740.05449496
0.007044101573491344	33441413.277505845
0.0070476236242780895	33362565.57043024
0.007051147436090228	33291820.302638892
0.007054673009808272	33239673.473906953
0.007058200346313176	33187762.85297674
0.007061729446486332	33129811.792349085
0.007065260311209575	33064645.792633127
0.007068792941365179	32999590.941161446
0.0070723273378358615	32934114.447065447
0.007075863501504779	32868390.2714029
0.00707940143325553	32802767.737830304
0.007082941133972158	32736757.726505317
0.007086482604539143	32670758.343821716
0.007090025845841412	32604652.957102716
0.007093570858764333	32537484.7614725
0.007097117644193714	32470185.571036894
0.00710066620301581	32403924.563198168
0.007104216536117318	32341362.242946733
0.007107768644385376	32279122.04357387
0.007111322528707569	32212343.80100087
0.007114878189971923	32136642.059691668
0.007118435629066908	32061093.499162685
0.007121994846881441	31936265.90556245
0.007125555844304882	31768063.45446544
0.007129118622227034	31605571.610518
0.007132683181538147	31587379.283178408
0.007136249523128916	31634764.41564954
0.00713981764789048	31671242.108655963
0.007143387556714425	31630864.992745828
0.0071469592504927815	31570215.21042334
0.007150532730118028	31509238.935343515
0.007154107996483087	31446684.16535524
0.007157685050481328	31384078.81885371
0.007161263893006568	31311526.57949527
0.007164844524953071	31217464.090560943
0.007168426947215547	31123773.130773645
0.0071720111606891545	31063345.720739067
0.007175597166269499	31032776.294929624
0.0071791849648526335	31002221.775597855
0.0071827745573350595	30948401.21594469
0.007186365944613727	30886418.339996688
0.007189959127586033	30824436.09070039
0.007193554107149826	30761854.902167227
0.007197150884203401	30699244.480172455
0.007200749459645502	30636940.941241685
0.0072043498343753246	30575235.421352025
0.007207952009292512	30513671.701881006
0.007211555985297158	30445571.67470997
0.007215161763289806	30367426.35004901
0.00721876934417145	30289393.79817953
0.007222378728843536	30209564.348951254
0.007225989918207957	30128554.69376434
0.007229602913167061	30048658.31660034
0.007233217714623644	29990674.817178924
0.007236834323480956	29937568.22942541
0.007240452740642696	29864228.119127106
0.007244072967013017	29694388.87746469
0.0072476950034965236	29516651.14833912
0.0072513188509982715	29434856.54989331
0.00725494451042377	29516587.94111822
0.007258571982678982	29604066.95733542
0.007262201268670321	29603622.784758016
0.007265832369304655	29533664.92237546
0.007269465285489307	29464353.2073202
0.007273100018132051	29407054.24522719
0.007276736568141116	29354172.400404356
0.007280374936425187	29301216.86241306
0.007284015123893399	29247678.110594876
0.007287657131455345	29194132.266618203
0.007291300960021073	29139180.150828294
0.007294946610501083	29081115.659911852
0.007298594083806333	29023189.718252044
0.007302243380848236	28957056.20692353
0.007305894502538659	28885065.66512098
0.007309547449789928	28813733.287811786
0.0073132022235148225	28764792.008296352
0.0073168588246265796	28720818.46609469
0.007320517254038893	28674423.445289493
0.007324177512665912	28618270.100083083
0.0073278396014222445	28561185.400939208
