#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	22190205591.446255
1.4217834429639173e-05	22228296447.6236
1.422494334685399e-05	22266406349.22903
1.4232055818527416e-05	22304535305.785267
1.423917184643668e-05	22342683326.819786
1.4246291432359897e-05	22380850421.86482
1.4253414578076076e-05	22419036600.457375
1.4260541285365114e-05	22457241872.13923
1.4267671556007796e-05	22495466246.456924
1.4274805391785799e-05	22533709732.961773
1.4281942794481691e-05	22571972341.209877
1.4289083765878931e-05	22610254080.762104
1.429622830776187e-05	22648554961.18411
1.430337642191575e-05	22686874992.046326
1.4310528110126707e-05	22725214182.923973
1.431768337418177e-05	22763572543.39706
1.4324842215868861e-05	22801950083.05039
1.4332004636976795e-05	22840346811.473537
1.4339170639295282e-05	22878762738.2609
1.434634022461493e-05	22917197873.011654
1.4353513394727236e-05	22955652225.329784
1.4360690151424599e-05	22994125804.82407
1.436787049650031e-05	23032618621.108105
1.437505443174856e-05	23071130683.800285
1.4382241958964433e-05	23109662002.523804
1.4389433079943913e-05	23148212586.906685
1.4396627796483884e-05	23186782446.581757
1.4403826110382125e-05	23225371591.186676
1.4411028023437315e-05	23263980030.363888
1.4418233537449033e-05	23302607773.760696
1.4425442654217756e-05	23341254831.029194
1.4432655375544864e-05	23379921211.826336
1.4439871703232636e-05	23418606925.81387
1.4447091639084251e-05	23457311982.658398
1.4454315184903792e-05	23496036392.03135
1.4461542342496243e-05	23534780163.608986
1.446877311366749e-05	23573543307.07242
1.4476007500224324e-05	23612325832.10758
1.4483245503974434e-05	23651127748.405254
1.4490487126726421e-05	23689949065.66108
1.4497732370289783e-05	23728789793.57553
1.4504981236474926e-05	23861112911.204597
1.4512233727093163e-05	24036071013.791077
1.4519489843956709e-05	24211116595.42884
1.4526749588878686e-05	24386249699.857418
1.4534012963673124e-05	24561470370.83822
1.454127997015496e-05	24736778652.154503
1.4548550610140036e-05	24912174587.611446
1.4555824885445105e-05	25087658221.03612
1.4563102797887826e-05	25263229596.277508
1.457038434928677e-05	25438888757.20653
1.4577669541461413e-05	25614635747.71603
1.4584958376232144e-05	25790470611.720776
1.4592250855420258e-05	25966393393.15749
1.4599546980847967e-05	26142404135.984924
1.460684675433839e-05	26318502884.183777
1.4614150177715557e-05	26494689681.75673
1.4621457252804415e-05	26670964572.728493
1.4628767981430816e-05	26847327601.145725
1.463608236542153e-05	27023778811.077187
1.464340040660424e-05	27200318246.613594
1.4650722106807541e-05	27376945951.867767
1.4658047467860945e-05	27553661970.97459
1.4665376491594874e-05	27730466348.090946
1.467270917984067e-05	27907359127.395855
1.468004553443059e-05	28084340353.090412
1.4687385557197804e-05	28261410069.397823
1.4694729249976402e-05	28438568320.5634
1.470207661460139e-05	28615815150.85456
1.4709427652908689e-05	28793150604.560844
1.4716782366735142e-05	28970574725.99401
1.472414075791851e-05	29148087559.48789
1.4731502828297468e-05	29325689149.398502
1.4738868579711615e-05	29503379540.104065
1.474623801400147e-05	29681158776.004986
1.475361113300847e-05	29859026901.523857
1.4760987938574973e-05	30036983961.105503
1.476836843254426e-05	30215029999.216946
1.4775752616760532e-05	30393165060.347435
1.4783140493068912e-05	30571389189.00849
1.4790532063315446e-05	30749702429.73388
1.4797927329347103e-05	30928104827.079613
1.4805326293011776e-05	31106596425.624046
1.4812728956158282e-05	31285177269.967743
1.482013532063636e-05	31463847404.733593
1.4827545388296677e-05	31642606874.56684
1.4834959160990825e-05	31821455724.134995
1.4842376640571319e-05	32000393998.12793
1.4849797828891604e-05	32179421741.257862
1.4857222727806049e-05	32358538998.259377
1.4864651339169952e-05	32537745813.889397
1.4872083664839536e-05	32717042232.927216
1.4879519706671955e-05	32896428300.174557
1.4886959466525291e-05	33075904060.455532
1.4894402946258552e-05	33255469558.61662
1.490185014773168e-05	33435124839.526802
1.4909301072805545e-05	33614869948.07744
1.4916755723341947e-05	33794704929.182335
1.4924214101203617e-05	33974629827.7778
1.4931676208254218e-05	34154644688.822567
1.4939142046358344e-05	34334749557.297848
1.4946611617381523e-05	34514944478.20737
1.4954084923190212e-05	34695229496.57735
1.4961561965651806e-05	34875604657.4565
1.4969042746634632e-05	35056070005.916115
1.4976527268007948e-05	35236625587.04995
1.4984015531641952e-05	35417271445.974365
1.4991507539407773e-05	35598007627.82825
1.4999003293177476e-05	35778834177.77303
1.5006502794824064e-05	36293416549.19809
1.5014006046221475e-05	36859423883.72461
1.5021513049244585e-05	37425714221.91839
1.5029023805769206e-05	37992287705.28121
1.503653831767209e-05	38559144475.38577
1.5044056586830924e-05	39126284673.87531
1.5051578615124339e-05	39693708442.46412
1.50591044044319e-05	40261415922.93729
1.5066633956634116e-05	40829407257.150696
1.5074167273612432e-05	41397682587.03116
1.5081704357249236e-05	41966242054.57653
1.508924520942786e-05	42535085801.855736
1.5096789832032574e-05	43104213971.008606
1.510433822694859e-05	43673626704.24603
1.5111890396062063e-05	44243324143.85009
1.5119446341260093e-05	44813306432.173904
1.5127006064430722e-05	45383573711.64189
1.5134569567462938e-05	45954126124.749664
1.5142136852246668e-05	46524963814.0639
1.514970792067279e-05	47096086922.222824
1.5157282774633125e-05	47667495591.93582
1.5164861416020442e-05	48239189965.98376
1.517244384672845e-05	48811170187.218636
1.5180030068651814e-05	49383436398.564186
1.518762008368614e-05	49955988743.01542
1.5195213893727982e-05	50528827363.638794
1.5202811500674846e-05	51101952403.57258
1.5210412906425182e-05	51675364006.02624
1.5218018112878394e-05	52249062314.28117
1.5225627121934832e-05	52823047471.69022
1.52332399354958e-05	53397319621.67804
1.5240856555463547e-05	53971878907.740845
1.5248476983741279e-05	54546725473.44667
1.5256101222233148e-05	55121859462.435265
1.5263729272844264e-05	55697281018.41842
1.5271361137480685e-05	56272990285.179504
1.5278996818049424e-05	56848987406.57396
1.5286636316458447e-05	57425272526.52905
1.5294279634616674e-05	58001845789.04413
1.530192677443398e-05	58578707338.19057
1.53095777378212e-05	59155857318.11163
1.531723252669011e-05	59733295873.02261
1.5324891142953454e-05	60311023147.211136
1.533255358852493e-05	60889039285.036674
1.534021986531919e-05	61467344430.931
1.534788997525185e-05	62045938729.39848
1.5355563920239475e-05	62624822325.01505
1.5363241702199594e-05	63203995362.42949
1.5370923323050694e-05	63783457986.36264
1.5378608784712218e-05	64363210341.60768
1.5386298089104573e-05	64943252573.03038
1.5393991238149124e-05	65523584825.56883
1.5401688233768197e-05	66104207244.23345
1.540938907788508e-05	66685119974.10751
1.541709377242402e-05	67266323160.34637
1.5424802319310232e-05	67847816948.17844
1.5432514720469887e-05	68429601482.904495
1.5440230977830122e-05	69011676909.89789
1.5447951093319037e-05	69594043374.60483
1.5455675068865696e-05	70176701022.54407
1.546340290640013e-05	70759649999.30725
1.5471134607853328e-05	71342890450.55884
1.5478870175157255e-05	71926422522.03613
1.5486609610244832e-05	72510246359.54901
1.5494352915049954e-05	73094362108.98073
1.550210009150748e-05	73543670387.12863
1.550985114155323e-05	73629742977.61133
1.5517606067124005e-05	73715858604.38925
1.5525364870157567e-05	73802017288.98059
1.5533127552592646e-05	73888219052.91422
1.554089411636894e-05	73974463917.7298
1.5548664563427123e-05	74060751904.9778
1.5556438895708837e-05	74147083036.21944
1.556421711515669e-05	74233457333.02666
1.5571999223714266e-05	74319874816.9823
1.5579785223326124e-05	74406335509.67993
1.5587575115937785e-05	74492839432.7239
1.5595368903495752e-05	74579386607.72939
1.56031665879475e-05	74665977056.3224
1.5610968171241472e-05	74752610800.13968
1.561877365532709e-05	74839287860.82887
1.5626583042154753e-05	74926008260.04842
1.563439633367583e-05	75012772019.46756
1.5642213531842666e-05	75099579160.76643
1.5650034638608585e-05	75186429705.63594
1.565785965592789e-05	75273323675.77791
1.5665688585755852e-05	75360261092.9049
1.567352143004873e-05	75447241978.74051
1.5681358190763753e-05	75534266355.01901
1.5689198869859133e-05	75621334243.48564
1.569704346929406e-05	75708445665.89651
1.5704891991028706e-05	75795600644.01857
1.571274443702422e-05	75882799199.62973
1.572060080924273e-05	75970041354.51868
1.572846110964735e-05	76057327130.48506
1.5736325340202173e-05	76144656549.33943
1.574419350287227e-05	76232029632.90321
1.5752065599623706e-05	76319446403.00879
1.5759941632423516e-05	76406906881.49942
1.5767821603239727e-05	76494411090.22931
1.5775705514041347e-05	76581959051.06357
1.5783593366798368e-05	76669550785.87823
1.5791485163481765e-05	76757186316.5603
1.5799380906063505e-05	76844865665.00772
1.5807280596516535e-05	76932588853.12933
1.5815184236814793e-05	77020355902.84505
1.5823091828933198e-05	77108166836.08559
1.5831003374847664e-05	77196021674.79277
1.583891887653509e-05	77283920440.91931
1.5846838335973355e-05	77371863156.4289
1.585476175514134e-05	77459849843.29625
1.5862689136018912e-05	77547880523.50705
1.587062048058692e-05	77635955219.05792
1.5878555790827213e-05	77724073951.95659
1.5886495068722626e-05	77812236744.22171
1.589443831625699e-05	77900443617.88298
1.5902385535415117e-05	77988694594.98106
1.5910336728182825e-05	78076989697.5677
1.5918291896546914e-05	78165328947.7056
1.5926251042495185e-05	78253712367.46857
1.593421416801643e-05	78342139978.94144
1.5942181275100437e-05	78430611804.22002
1.5950152365737985e-05	78519127865.41125
1.5958127441920852e-05	78607688184.63309
1.5966106505641813e-05	78696292784.01454
1.5974089558894632e-05	78784941685.69568
1.5982076603674078e-05	78873634911.82765
1.5990067641975914e-05	78962372484.5727
1.59980626757969e-05	79051154426.1041
1.6006061707134796e-05	79854891795.0864
1.6014064737988363e-05	80887631149.9231
1.6022071770357357e-05	81920886874.43733
1.6030082806242536e-05	82954659226.81372
1.6038097847645657e-05	83988948465.36635
1.604611689656948e-05	85023754848.53822
1.6054139955017762e-05	86059078634.9014
1.606216702499527e-05	87094920083.15814
1.607019810850777e-05	88131279452.1389
1.607823320756202e-05	89168157000.80391
1.60862723241658e-05	90205552988.24332
1.6094315460327882e-05	91243467673.67662
1.6102362618058044e-05	92281901316.45238
1.6110413799367072e-05	93320854176.04979
1.6118469006266756e-05	94360326512.0771
1.612652824076989e-05	95400318584.27237
1.6134591504890273e-05	96440830652.50352
1.6142658800642717e-05	97481862976.7688
1.6150730130043037e-05	98523415817.19624
1.6158805495108056e-05	99565489434.0438
1.616688489785561e-05	100608084087.70009
1.617496834030454e-05	101651200038.68321
1.618305582447469e-05	102694837547.64151
1.6191147352386926e-05	103738996875.35449
1.6199242926063117e-05	104783678282.73112
1.6207342547526147e-05	105828882030.81151
1.621544621879991e-05	106874608380.76602
1.6223553941909307e-05	107920857593.89536
1.623166571888026e-05	108967629931.63135
1.62397815517397e-05	110014925655.53616
1.624790144251557e-05	111062745027.3031
1.6256025393236824e-05	112111088308.75574
1.6264153405933443e-05	113159955761.8493
1.6272285482636408e-05	114209347648.66925
1.6280421625377725e-05	115259264231.4327
1.6288561836190412e-05	116309705772.48744
1.6296706117108508e-05	117360672534.31293
1.6304854470167062e-05	118412164779.51929
1.6313006897402145e-05	119464182770.84827
1.6321163400850845e-05	120516726771.17278
1.632932398255127e-05	121569797043.49736
1.6337488644542543e-05	122623393850.95813
1.6345657388864814e-05	123677517456.82278
1.6353830217559245e-05	124732168124.49023
1.6362007132668022e-05	125787346117.4914
1.6370188136234355e-05	126843051699.48923
1.637837323030247e-05	127899285134.27786
1.638656241691762e-05	128956046685.78394
1.6394755698126078e-05	130013336618.06607
1.640295307597514e-05	131071155195.31406
1.6411154552513124e-05	132129502681.85066
1.641936012978938e-05	133188379342.13063
1.6427569809854273e-05	134247785440.74075
1.64357835947592e-05	135307721242.40033
1.644400148655658e-05	136368187011.9607
1.6452223487299855e-05	137429183014.4056
1.6460449599043503e-05	138490709514.85178
1.6468679823843025e-05	139552766778.54843
1.6476914163754945e-05	140615355070.87677
1.6485152620836822e-05	141678474657.35138
1.649339519714724e-05	142742125803.6193
1.6501641894745812e-05	143930793722.35403
1.6509892715693185e-05	145621068377.78406
1.651814766205103e-05	147312188170.54156
1.6526406735882056e-05	149004153523.19586
1.6534669939249995e-05	150696964858.5258
1.654293727421962e-05	152390622599.52405
1.6551208742856728e-05	154085127169.39218
1.6559484347228156e-05	155780478991.54562
1.656776408940177e-05	157476678489.61005
1.657604797144647e-05	159173726087.42346
1.658433599543219e-05	160871622209.03574
1.6592628163429906e-05	162570367278.709
1.660092447751162e-05	164269961720.91714
1.6609224939750376e-05	165970405960.34637
1.661752955222025e-05	167671700421.89545
1.662583831699636e-05	169373845530.67532
1.663415123615486e-05	171076841712.0095
1.6642468311772937e-05	172780689391.43448
1.6650789545928825e-05	174485388994.69922
1.6659114940701787e-05	176190940947.765
1.6667444498172138e-05	177897345676.8077
1.6675778220421223e-05	179604603608.21475
1.6684116109531432e-05	181312715168.58746
1.6692458167586195e-05	183021680784.74017
1.6700804396669987e-05	184731500883.70102
1.670915479886832e-05	186442175892.7113
1.671750937626775e-05	188153706239.226
1.6725868130955886e-05	189866092350.9146
1.6734231065021364e-05	191579334655.65903
1.6742598180553874e-05	193293433581.5556
1.675096947964415e-05	195008389556.91522
1.6759344964383973e-05	196724203010.26245
1.6767724636866164e-05	198440874370.33643
1.6776108499184595e-05	200158404066.09003
1.6784496553434188e-05	201876792526.69196
1.6792888801710905e-05	203596040181.5241
1.680128524611176e-05	205316147460.18347
1.6809685888734814e-05	207037114792.4822
1.681809073167918e-05	208758942608.44696
1.6826499777045017e-05	210481631338.31958
1.683491302693354e-05	212205181412.55768
1.6843330483447006e-05	213929593261.83282
1.6851752148688728e-05	215654867317.0323
1.686017802476307e-05	217381004009.25928
1.6868608113775453e-05	219108003769.83282
1.687704241783234e-05	220835867030.28656
1.6885480939041256e-05	222564594222.37042
1.6893923679510776e-05	224294185778.05054
1.690237064135053e-05	226024642129.5079
1.6910821826671205e-05	227755963709.14166
1.691927723758454e-05	229488150949.56464
1.692773687620333e-05	231221204283.60837
1.693620074464143e-05	232955124144.3188
1.6944668845013753e-05	234689910964.95984
1.695314117943626e-05	236425565179.0113
1.6961617750025977e-05	238162087220.16956
1.697009855890099e-05	239899477522.34808
1.6978583608180438e-05	241637736519.67786
1.6987072899984526e-05	243376864646.50623
1.6995566436434516e-05	245116862337.3979
1.7004064219652733e-05	247768144960.31073
1.701256625176256e-05	251414400471.362
1.702107253488844e-05	255062479110.1681
1.7029583071155884e-05	258712381788.29398
1.703809786269146e-05	262364109417.75797
1.7046616911622805e-05	266017662911.0376
1.7055140220078616e-05	269673043181.06372
1.7063667790188655e-05	273330251141.2249
1.7072199624083748e-05	276989287705.36597
1.708073572389579e-05	280650153787.78955
1.7089276091757738e-05	284312850303.25433
1.7097820729803617e-05	287977378166.9769
1.710636964016852e-05	291643738294.6316
1.71149228249886e-05	295311931602.34875
1.7123480286401096e-05	298981959006.72107
1.7132042026544294e-05	302653821424.7944
1.7140608047557564e-05	306327519774.07684
1.714917835158134e-05	310003054972.53406
1.715775294075713e-05	313680427938.59094
1.7166331817227508e-05	317359639591.1302
1.717491498313612e-05	321040690849.49634
1.718350244062769e-05	324723582633.49194
1.7192094191848004e-05	328408315863.3799
1.7200690238943927e-05	332094891459.88245
1.7209290584063397e-05	335783310344.1824
1.7217895229355427e-05	339473573437.92456
1.7226504176970105e-05	343165681663.21454
1.723511742905859e-05	346859635942.61694
1.7243734987773118e-05	350555437199.15857
