#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007233217714623644	32578161.735008787
0.007236834323480956	32500493.827393617
0.007240452740642696	32416860.34669258
0.007244072967013017	32304359.372698445
0.0072476950034965236	32189578.40983787
0.0072513188509982715	32116236.46896524
0.00725494451042377	32113508.542891245
0.007258571982678982	32113156.05282663
0.007262201268670321	32074740.51547218
0.007265832369304655	32006365.329279177
0.007269465285489307	31938401.420091547
0.007273100018132051	31876349.9885515
0.007276736568141116	31816521.467094082
0.007280374936425187	31756185.79821949
0.007284015123893399	31693052.325833973
0.007287657131455345	31629686.222875636
0.007291300960021073	31566385.885934617
0.007294946610501083	31503019.51952543
0.007298594083806333	31439807.13465425
0.007302243380848236	31373720.60832073
0.007305894502538659	31305629.090780403
0.007309547449789928	31237842.537842013
0.0073132022235148225	31178559.912432354
0.0073168588246265796	31121214.34052622
0.007320517254038893	31063024.718839318
0.007324177512665912	31001130.566450577
0.0073278396014222445	30938989.347763225
0.007331503521222955	30876932.54938436
0.007335169272983566	30814995.32504973
0.007338836857620058	30753191.549017668
0.007342506276048867	30691448.70016787
0.007346177529186891	30629790.059185963
0.007349850617951484	30568296.897542447
0.00735352554326046	30507036.37465098
0.00735720230603209	30445932.02520581
0.007360880907185105	30384931.06678528
0.007364561347638697	30323966.470229395
0.007368243628312516	30263123.67813457
0.007371927750126671	30202329.68337422
0.007375613714001734	30141609.896122668
0.007379301520858734	30080998.56355665
0.0073829911716191635	30020749.499532025
0.007386682667204973	29960680.104114395
0.007390376008538575	29900706.85380074
0.007394071196542844	29840527.33325424
0.007397768232141115	29780482.204917166
0.007401467116257185	29720677.369020235
0.007405167849815313	29661275.784711733
0.0074088704337402205	29601982.87040639
0.00741257486895709	29542699.154388905
0.007416281156391568	29483437.30702444
0.007419989296969764	29422037.69895825
0.007423699291618248	29346872.540388238
0.007427411141264057	29268895.138525862
0.007431124846834688	29197321.99009466
0.0074348404092581056	29138755.149566285
0.007438557829462734	29081425.87251087
0.007442277108377465	29032604.739952862
0.007445998246931653	28990699.15772943
0.007449721246055118	28947484.515278798
0.007453446106678145	28892559.937379993
0.007457172829731484	28834606.09915118
0.007460901416146349	28777191.17961956
0.007464631866854422	28721217.137160692
0.007468364182787849	28665400.818181295
0.007472098364879242	28608643.418693956
0.007475834414061681	28551073.277163632
0.0074795723312687116	28493630.914453436
0.007483312117434346	28436601.1010695
0.007487053773493063	28379703.042808484
0.007490797300379809	28322888.54476505
0.007494542699029999	28265996.633556224
0.007498289970379513	28209226.05049982
0.0075020391153647024	28152630.006744623
0.007505790134922384	28096235.382997204
0.007509543029989844	28039927.722007643
0.007513297801504839	27983691.41725979
0.007517054450405591	27927537.893758975
0.007520812977630793	27871429.87847984
0.007524573384119608	27815182.03124227
0.007528335670811667	27759006.522802122
0.007532099838647072	27703312.02268484
0.007535865888566396	27647980.846783675
0.0075396338215106785	27592616.843481567
0.0075434036384214335	27535887.61751401
0.0075471753402406435	27478861.213058554
0.007550948927910763	27422949.878941413
0.007554724402374718	27369643.784057457
0.007558501764575905	27316606.684620865
0.007562281015458193	27262666.69247749
0.007566062155965921	27207951.485912338
0.007569845187043903	27153375.38486465
0.007573630109637425	27098915.150646467
0.007577416924692243	27044589.43263116
0.007581205633154588	26986428.757745735
0.0075849962359711654	26920199.900946308
0.0075887887340891505	26854314.936313283
0.0075925831284561944	26802343.12557853
0.007596379420020422	26759177.833363082
0.0076001776097304324	26714858.52319192
0.007603977698535297	26663234.733472127
0.0076077796873845645	26610592.080916908
0.007611583577228256	26558096.389027648
0.00761538936901687	26505759.233264945
0.007619197063701378	26453506.810221996
0.007623006662233228	26400673.255391013
0.007626818165564344	26347657.223629504
0.007630631574647126	26294759.698178947
0.007634446890434449	26242059.27613852
0.007638264113879666	26189448.232063554
0.007642083245936605	26136927.765179466
0.007645904287559574	26084454.74805764
0.007649727239703353	26031826.02642554
0.007653552103323204	25974424.808420975
0.007657378879374866	25916243.681176983
0.0076612075688145525	25861664.527952455
0.007665038172598959	25815804.666295357
0.007668870691685258	25770072.823843382
0.0076727051270311	25720403.59984969
0.007676541479594615	25668771.686397333
0.007680379750334412	25617182.581489448
0.0076842199402095785	25565218.14941117
0.007688062050179683	25513346.666024145
0.007691906081204772	25461348.73047762
0.007695752034245374	25409183.705307256
0.007699599910262496	25353191.661635082
0.007703449710217627	25141964.53175646
0.007707301435072735	24902708.64707853
0.0077111550857902715	24773218.485297002
0.007715010663333167	24903992.7547057
0.007718868168664832	25044247.565420736
0.007722727602749164	25056890.667293318
0.007726588966550539	25006974.505242746
0.007730452261033814	24957111.791275404
0.007734317487164331	24906979.489834495
0.007738184645907913	24856931.079798274
0.007742053738230866	24807028.02632905
0.007745924765099981	24757322.45589926
0.007749797727482531	24707704.555734277
0.007753672626346271	24658201.534117855
0.0077575494626594445	24608781.486585096
0.007761428237390774	24559416.24610871
0.007765308951509469	24510004.077080064
0.007769191605985223	24460717.585708097
0.007773076201788215	24411689.051269025
0.007776962739889108	24362830.259558722
0.007780851221259053	24015578.94581012
0.007784741646869682	22762694.25698537
0.007788634017693117	21526312.70908025
0.007792528334701963	21749879.52697958
0.007796424598869314	22909758.891280554
0.007800322811168749	23956601.86652658
0.007804222972574332	24021989.287840437
0.007808125084060619	23974184.261661634
0.007812029146602648	23926339.539541084
0.007815935161175949	23878415.278753985
0.007819843128756537	23830609.208161507
0.007823753050320915	23782818.687690187
0.007827664926846075	23735124.335413028
0.007831578759309498	23687377.13242434
0.007835494548689152	23639545.285741232
0.007839412295963495	23591787.76703183
0.007843332002111477	23544504.876431808
0.007847253668112533	23497375.808501936
0.007851177294946589	23450374.768279143
0.007855102883594062	23403500.355148382
0.007859030435035858	23356729.034593876
0.007862959950253375	23309890.250446465
0.007866891430228501	23263091.085888762
0.007870824875943615	23216188.42006807
0.007874760288381586	23168627.098944273
0.007878697668525777	23121123.17078733
0.00788263701736004	23075054.154204167
0.00788657833586872	23029832.39378144
0.007890521625036654	22984550.211976778
0.007894466885849171	22938486.241279062
0.007898414119292095	22892454.64662031
0.00790236332635174	22846515.632958163
0.007906314508014916	22800659.58882092
0.007910267665268924	22754893.377488755
0.007914222799101558	22709054.809313353
0.007918179910501108	22663314.83516087
0.007922139000456357	22617841.071849182
0.007926100069956584	22572658.255969226
0.007930063119991561	22527526.513206087
0.007934028151551557	22482378.85310388
0.007937995165627333	22437271.71893067
0.007941964163210146	22392256.14025223
0.00794593514529175	22347286.469178975
0.007949908112864395	22302427.98030945
0.007953883066920827	22257688.335834924
0.007957860008454287	22213056.838624015
0.007961838938458513	22168485.134414412
0.007965819857927742	22123941.247619826
0.007969802767856705	22079497.66038381
0.007973787669240633	22035205.455187127
0.007977774563075253	21991014.097418774
0.00798176345035679	21946918.525680177
0.007985754332081967	21902936.258237407
0.007989747209248008	21853287.89501461
0.007993742082852631	21758898.315319587
0.007997738953894057	21653492.490191616
0.008001737823371003	21598733.744881853
0.008005738692282688	21615768.22550457
0.00800974156162883	21628414.78650007
0.008013746432409643	21597112.282004647
0.008017753305625848	21553703.704259396
0.008021762182278661	21510444.224803213
0.008025773063369799	21467376.101324737
0.008029785949901483	21424306.633736152
0.008033800842876434	21380787.968135484
0.008037817743297872	21337190.72466394
0.00804183665216952	21294305.03707936
0.008045857570495604	21252218.111484144
0.008049880499280852	21210187.010727383
0.008053905439530492	21167730.740787003
0.008057932392250257	21125286.24058414
0.008061961358446381	21081215.669738412
0.008065992339125604	21035302.39716132
0.008070025335295166	20990025.051032003
0.008074060347962814	20950083.994093854
0.008078097378136796	20910987.23938916
0.008082136426825863	20870836.203710668
0.008086177495039275	20829655.462707486
0.008090220583786794	20788448.462888233
0.008094265694078687	20746438.109921966
0.008098312826925726	20704426.210554343
0.008102361983339188	20662869.283977818
0.008106413164330858	20621669.32725189
0.008110466370913023	20580546.784674894
0.008114521604098479	20539363.44594276
0.008118578864900527	20496345.217171554
0.008122638154332977	20376522.022221196
0.008126699473410142	20205290.080655593
0.008130762823146847	20089336.329837475
0.00813482820455842	20163999.854006853
0.0081388956186607	20248867.2712357
0.00814296506647003	20252725.809564494
0.008147036549003265	20212087.00447085
0.008151110067277766	20171535.750368226
0.008155185622311404	20131051.773060422
0.00815926321512256	20088284.96278502
0.00816334284673012	20016408.199038524
0.008167424518153485	19933158.802057482
0.008171508230412561	19881293.098136134
0.008175593984527767	19881619.937571034
0.00817968178152003	19861734.31430374
0.00818377162241079	19562379.281758137
0.008187863508221996	19205834.21071507
0.008191957439976106	19135680.950402696
0.008196053418696093	19409664.37576329
0.008200151445405441	19665400.140857145
0.008204251521128143	19651654.216971513
0.008208353646888707	19612228.17818498
0.008212457823712152	19572883.83111502
0.008216564052624007	19533587.578200717
0.008220672334650318	19494395.913372874
0.008224782670817643	19455282.251548287
0.008228895062153052	19416254.727593772
0.008233009509684128	19377277.12217581
0.00823712601443897	19338350.410470564
0.00824124457744619	19299523.450205408
0.008245365199734912	19260813.72240545
0.00824948788233478	19222174.461081997
0.008253612626275946	19183605.22963411
0.008257739432589084	19145109.340906143
0.008261868302305379	19105460.220382564
0.008265999236456531	19064355.364130743
0.008270132236074758	19023977.556572117
0.008274267302192795	18987881.138213705
0.008278404435843892	18952546.58004583
0.008282543638061813	18915706.980455786
0.008286684909880843	18877791.43336519
0.008290828252335783	18839952.203452993
0.00829497366646195	18802137.60207105
0.008299121153295182	18764411.32811918
0.00830327071387183	18726765.60813302
0.008307422349228766	18689207.515408088
0.00831157606040338	18651705.04238991
0.00831573184843358	18614284.983748768
0.008319889714357797	18576544.818804987
0.008324049659214976	18536154.576891143
0.008328211684044583	18495311.110925946
0.008332375789886605	18458366.06936625
0.008336541977781548	18424959.2395166
0.008340710248770438	18379754.68709876
0.008344880603894822	18296417.242776904
0.008349053044196768	18210903.839495383
0.008353227570718866	18196600.58006027
0.008357404184504225	18210727.205321882
0.008361582886596476	18206737.636156198
0.008365763678039774	18170911.801904738
0.008369946559878792	18134450.141408335
0.00837413153315873	18098057.421383813
0.00837831859892531	18060489.48619975
0.008382507758224772	17903929.602873128
0.008386699012103885	17655178.929516874
0.008390892361609937	17502308.444363043
0.008395087807790741	17659268.672905095
0.008399285351694636	17823593.314802706
0.008403484994370483	17844783.9737535
0.008407686736867667	17809251.307435244
0.0084118905802361	17773710.42816232
0.008416096525526218	17738092.892986447
0.00842030457378898	17702534.138460673
0.008424514726075874	17666865.918185133
0.008428726983438911	17631261.164699435
0.00843294134693063	17595873.157016363
0.008437157817604094	17560650.063252006
0.008441376396512896	17525417.482563544
0.008445597084711152	17490085.176001716
0.008449819883253508	17454800.93626621
0.008454044793195134	17419444.42718
0.008458271815591731	17384136.4157309
0.008462500951499526	17349398.796816092
0.008466732201975276	17315174.261016253
0.008470965568076264	17280851.50804626
0.008475201050860302	17246223.427463867
0.008479438651385732	17211609.78497845
0.008483678370711425	17177078.350724548
0.00848792020989678	17142589.7801393
0.008492164170001728	17108192.5127515
0.008496410252086728	17073859.124099012
0.00850065845721277	17039608.623508245
0.008504908786441376	17005400.93741583
0.008509161240834597	16971282.771720238
0.008513415821455013	16937162.83575126
0.008517672529365741	16903104.76376862
0.008521931365630423	16869159.735166684
0.008526192331313237	16835382.621721413
0.008530455427478894	16801658.60389643
0.008534720655192632	16767954.682594096
0.008538988015520228	16734304.593259418
0.008543257509527988	16700708.682718324
0.008547529138282751	16667191.46808339
0.008551802902851893	16631293.666716954
0.008556078804303318	16591811.510740047
0.00856035684370547	16553568.47343278
0.008564637022127322	16525856.977558775
0.008568919340638385	16498622.505517451
0.008573203800308704	16467444.486259442
0.008577490402208858	16434387.474624304
0.008581779147409962	16401417.584576687
0.008586070036983667	16368518.100698164
0.008590363072002158	16335692.900130246
0.008594658253538159	16302903.599171693
0.008598955582664927	16270193.883357145
0.008603255060456259	16237547.89809351
0.008607556687986486	16204971.71703036
0.008611860466330478	16172433.945324108
0.008616166396563643	16139958.010049993
0.008620474479761924	16107550.550229656
0.008624784717001805	16075240.932605365
0.008629097109360306	16042995.998399004
0.008633411657914985	16010795.529044027
0.008637728363743942	15978652.447207112
0.008642047227925814	15946544.085689131
0.008646368251539777	15914433.72138961
0.008650691435665546	15882437.45417888
0.008655016781383378	15850661.076349355
0.008659344289774069	15818952.17478793
0.008663673961918954	15787219.089931265
0.008668005798899913	15755509.960900232
0.008672339801799362	15723869.847568136
0.008676675971700262	15692266.068535177
0.008681014309686111	15660730.761428831
0.008685354816840954	15629245.855836302
0.008689697494249374	15597853.308669345
0.008694042342996498	15566605.675660241
0.008698389364167997	15535461.336336741
0.00870273855885008	15504320.666486997
0.008707089928129505	15473228.378206855
0.008711443473093569	15442175.181686252
0.008715799194830115	15411172.224865656
0.00872015709442753	15380083.974105693
0.008724517172974743	15348128.903127782
0.00872887943156123	15316198.950776746
0.00873324387127701	15285872.085889088
0.00873761049321265	15256419.065160828
0.008741979298459256	15226499.938150983
0.008746350288108485	15195959.804559983
0.008750723463252539	15165432.049154567
0.008755098824984165	15134859.144910933
0.008759476374396656	15104344.314700203
0.008763856112583854	15074117.016443511
0.008768238040640145	15044006.792937748
0.008772622159660464	15013808.126414955
0.008777008470740293	14983555.248401238
0.008781396974975663	14953320.634585625
0.00878578767346315	14923050.88856135
0.00879018056729988	14892911.212922025
0.00879457565758353	14863208.154765474
0.008798972945412322	14833645.403907724
0.008803372431885028	14803976.190506104
0.00880777411810097	14774315.829215337
0.00881217800516002	14744016.359187746
0.0088165840941626	14712972.042105881
0.00882099238620968	14682724.912635673
0.008825402882402784	14654558.871766921
0.008829815583843985	14626302.142572897
0.008834230491635906	14595458.449881667
0.008838647606881724	14564090.723073475
0.008843066930685164	14535368.46900847
0.008847488464150507	14508045.727219062
0.008851912208382582	14480135.994808266
0.008856338164486773	14451322.612125283
0.008860766333569017	14422503.803142486
0.008865196716735801	14393570.787233705
0.008869629315094168	14364675.700062258
0.008874064129751716	14335845.383291392
0.00887850116181659	14307065.402813869
0.008882940412397499	14278353.743799193
0.008887381882603696	14249682.043408802
0.008891825573544997	14221004.594351964
0.008896271486331769	14192245.734225491
0.008900719622074935	14163646.202876156
0.008905169981885971	14135385.807394065
0.008909622566876914	14107210.450970184
0.008914077378160351	14078927.81290049
0.00891853441684943	14050688.903141676
0.008922993684057854	14022495.067576963
0.008927455180899883	13994358.60445216
0.008931918908490332	13966231.534582295
0.008936384867944576	13938144.241478218
0.008940853060378548	13910122.420482779
0.008945323486908737	13882214.72754186
0.00894979614865219	13854375.838456541
0.008954271046726517	13826604.244680952
0.00895874818224988	13798893.675565291
0.008963227556341003	13771194.062747095
0.008967709170119173	13743510.302019624
0.008972193024704232	13714937.087348841
0.008976679121216583	13685290.368088605
0.00898116746077719	13656880.496950874
0.008985658044507579	13631400.21531154
0.008990150873529832	13596743.63837143
0.008994645948966597	13503499.665916473
0.00899914327194108	13403937.658530025
0.00900364284357705	13415557.552123295
0.009008144664998838	13462767.864106959
0.009012648737331336	13470104.47136639
0.009017155061700002	13442987.654792575
0.009021663639230851	13416009.491750542
0.009026174471050466	13389152.563531447
0.009030687558285991	13362350.108256325
0.009035202902065134	13335521.712558754
0.009039720503516166	13308754.409883967
0.009044240363767924	13282042.921149788
0.009048762483949807	13255380.5531332
0.009053286865191782	13228663.111882657
0.009057813508624377	13201936.724702198
0.009062342415378689	13175430.544213416
0.009066873586586378	13149149.23399456
0.009071407023379672	13122839.466779545
0.009075942726891361	13096399.481491389
0.009080480698254807	13070046.916715072
0.009085020938603933	13043899.11548148
0.009089563449073235	13017814.238086157
0.009094108230797772	12991696.997012252
0.00909865528491317	12965615.183200866
0.009103204612555626	12939578.99645961
0.009107756214861904	12913600.902730696
0.009112310092969334	12887377.34358421
0.009116866248015817	12860902.342878472
0.009121424681139825	12833929.117044462
0.009125985393480394	12805877.70462708
0.009130548386177134	12778769.717180127
0.009135113660370222	12755584.593915323
0.009139681217200407	12732836.008430753
0.009144251057809007	12707660.492181145
0.009148823183337911	12682111.250387603
0.00915339759492958	12656670.832719078
0.009157974293727044	12631295.639255708
0.009162553280873906	12605939.585249243
0.009167134557514342	12580594.928637667
0.009171718124793098	12555332.796300681
0.009176303983855494	12530170.793969098
0.009180892135847421	12505050.656820431
0.009185482581915344	12479934.681726402
0.009190075323206301	12454870.484848214
0.009194670360867904	12429896.131535372
0.009199267696048338	12404966.97875709
0.009203867329896361	12380063.478259472
0.009208469263561309	12355187.582145981
0.009213073498193088	12330370.772394048
0.009217680034942183	12305587.854608692
0.009222288874959654	12280885.351043439
0.009226900019397133	12256244.440082265
0.009231513469406831	12231651.983758558
0.009236129226141533	12207076.786204264
0.009240747290754603	12182568.30523351
0.00924536766439998	12158127.441318812
0.00924999034823218	12126265.277741501
0.009254615343406295	12046255.109584741
0.009259242651077998	11963439.683558285
0.009263872272403537	11972095.998080038
0.009268504208539738	12012837.121955805
0.009273138460644008	12012268.675541574
0.009277775029874329	11988251.036627192
0.009282413917389265	11964230.073646305
0.00928705512434796	11940188.812044945
0.009291698651910133	11916226.751225058
0.009296344501236087	11892330.446560942
0.009300992673486705	11868487.124456
0.009305643169823448	11844660.2796043
0.00931029599140836	11820888.457057932
0.009314951139404063	11797149.390122019
0.009319608614973765	11773463.165290892
0.00932426841928125	11749767.28995512
0.009328930553490891	11726136.36962416
0.009333595018767637	11702613.579852989
0.00933826181627702	11679149.191515135
0.009342930947185158	11654707.033136707
0.00934760241265875	11629567.763414579
0.009352276213865078	11605929.211126901
0.00935695235197201	11583950.328111663
0.009361630828147996	11561733.302385535
0.009366311643562069	11538920.86878081
0.00937099479938385	11516055.775586195
0.009375680296783541	11492946.25118293
0.009380368136931933	11469872.905689908
0.009385058321000398	11446853.103443276
0.009389750850160897	11423884.297087064
0.009394445725585976	11400934.039712666
0.009399142948448768	11378034.533026619
0.009403842519922993	11355183.424740646
0.009408544441182954	11332377.031544385
0.009413248713403545	11309617.885314012
0.009417955337760247	11286933.049619773
0.009422664315429126	11264279.63678298
0.00942737564758684	11241680.799246231
0.009432089335410633	11219106.133165648
0.009436805380078338	11196590.050265532
0.009441523782768376	11174105.848903738
0.00944624454465976	11151674.029655565
0.009450967666932089	11129278.017823057
0.009455693150765554	11106929.75205887
0.009460420997340936	11084624.742781507
0.009465151207839606	11062378.537284702
0.009469883783443525	11040164.31339269
0.009474618725335247	11017931.285448208
0.009479356034697914	10995620.416252673
0.009484095712715263	10971368.561711425
0.00948883776057162	10946840.407299194
0.009493582179451905	10925850.363329729
0.00949832897054163	10906666.660869356
0.009503078135026901	10885867.847539531
0.009507829674094415	10864082.166005546
0.00951258358893146	10842304.26476155
0.009517339880725926	10820538.397207536
0.009522098550666288	10798771.192053925
0.009526859599941621	10777010.293052347
0.00953162302974159	10755343.052537907
0.00953638884125646	10733840.160613194
0.009541157035677088	10712315.7060568
0.009545927614194925	10690655.897284623
0.009550700578002022	10669087.015447693
0.009555475928291023	10647804.36259205
0.009560253666255169	10626561.527599901
0.009565033793088295	10605190.543143304
0.009569816309984838	10583849.72775176
0.00957460121813983	10562642.884679154
0.0095793885187489	10541486.978544205
0.009584178213008273	10520330.794761106
0.009588970302114776	10499196.690069148
0.009593764787265834	10478119.808514614
0.009598561669659465	10457091.550645623
0.009603360950494294	10436101.51579876
0.00960816263096954	10415150.613418544
0.009612966712285025	10387630.842850216
0.009617773195641166	10355578.171352966
0.009622582082238986	10334664.941295441
0.009627393373280104	10325215.21292382
0.009632207069966744	10310823.990690665
0.009637023173501727	10290316.752086854
0.009641841685088477	10269646.944383072
0.009646662605931021	10249024.868389096
0.009651485937233986	10228436.085155064
0.009656311680202603	10207895.121301591
0.009661139836042705	10187339.503848754
0.009665970405960726	10166719.279603535
0.009670803391163706	10146188.964563128
0.009675638792859287	10126006.305087972
0.009680476612255717	10105451.81669122
0.009685316850561844	10083233.2075825
0.009690159508987125	10061124.762702048
0.009695004588741618	10042773.377638897
0.009699852091035988	10024559.073202742
0.009704702017081505	10004786.4623391
0.009709554368090045	9984681.182884954
0.00971440914527409	9964635.563669704
0.009719266349846727	9944639.670771802
0.00972412598302165	9924678.19288598
0.009728988046013161	9904725.342005448
0.009733852540036168	9884456.999920735
0.009738719466306186	9864089.952993903
0.009743588826039339	9844500.365791986
0.009748460620452358	9825245.564290017
0.009753334850762584	9805258.50614049
0.009758211518187966	9784826.838948414
0.00976309062394706	9765328.05956655
0.009767972169259032	9746263.13442307
0.009772856155343661	9709710.6351207
0.009777742583421333	9658701.942226375
0.009782631454713043	9639836.849968733
0.009787522770440399	9651543.518236902
0.009792416531825618	9649287.584084423
0.00979731274009153	9629882.63201285
0.009802211396461575	9610540.020125516
0.009807112502159805	9591298.17706988
0.009812016058410884	9572074.708246004
0.009816922066440088	9552863.975717895
0.009821830527473308	9513170.533489438
0.009826741442737045	9433667.764329938
0.009831654813458412	9395075.59029776
0.009836570640865142	9432091.685155563
0.009841488926185573	9455694.719963493
0.009846409670648665	9432747.477914551
0.00985133287548399	9411919.428902887
0.009856258541921731	9396938.517923035
0.009861186671192691	9381377.232746592
0.009866117264528287	9362625.487739753
0.009871050323160551	9343803.216290362
0.009875985848322132	9325125.725972814
0.009880923841246293	9306483.588927908
0.009885864303166916	9287802.931117218
0.009890807235318499	9269163.009258155
0.009895752638936158	9250541.886267424
0.009900700515255626	9231883.43052289
0.009905650865513253	9212950.617820848
0.00991060369094601	9194135.856941221
0.009915558992791482	9176066.136277126
0.009920516772287877	9158000.2243573
0.009925477030674021	9139649.963042803
0.009930439769189357	9121255.951419171
0.009935404989073951	9102658.528208544
0.009940372691568488	9084167.983903145
0.009945342877914272	9066113.246023644
0.009950315549353229	9047769.597474335
0.009955290707127905	9027334.72066074
0.009960268352481469	9007131.696488487
0.009965248486657708	8990414.35814255
0.009970231110901036	8973251.267676335
0.009975216226456486	8951515.775470652
0.009980203834569714	8929835.335081039
0.009985193936486997	8916487.18466698
0.00999018653345524	8903162.342651246
0.009995181626721967	8886042.185143963
0.010000179217535326	8868826.051758112
0.010005179307144093	8855141.365303947
0.010010181896797664	8841449.836506555
0.010015186987746063	8827751.46194476
0.010020194581239934	8814046.238195691
0.010025204678530554	8800334.161834743
0.010030217280869818	8786615.229435615
0.010035232389510252	8772889.437570289
0.010040250005705006	8759156.78280903
0.010045270130707858	8745417.26172039
0.010050292765773211	8731670.870871205
0.010055317912156097	8717917.606826598
0.010060345571112173	8704157.466149967
0.01006537574389773	8690390.445402995
0.010070408431769678	8676616.541145649
0.010075443635985563	8662835.749936176
0.010080481357803555	8649048.0683311
0.010085521598482456	8635253.492885219
0.010090564359281696	8621452.020151619
0.010095609641461336	8607643.646681651
0.010100657446282066	8593828.369024947
0.010105707775005206	8580006.183729416
0.010110760628892709	8566177.087341234
0.010115816009207154	8552341.07640486
0.010120873917211757	8538498.147463016
0.010125934354170363	8524648.297056701
0.010130997321347448	8510791.521725183
0.010136062820008122	8496927.818006
0.010141130851418125	8483057.182434957
0.010146201416843834	8469179.611546127
0.010151274517552256	8455295.101871854
0.010156350154811032	8441403.649942745
0.010161428329888436	8427505.252287671
0.01016650904405338	8413599.90543377
0.010171592298575406	8399687.605906442
0.010176678094724693	8385768.35022935
0.010181766433772055	8371842.134924419
0.01018685731698894	8357908.956511835
0.010191950745647434	8343968.811510046
0.010197046721020257	8330021.696435758
0.010202145244380767	8316067.60780393
0.010207246317002957	8302106.542127786
0.010212349940161458	8288138.495918803
0.010217456115131538	8274163.465686719
0.010222564843189104	8260181.447939515
0.010227676125610697	8246192.439183441
0.010232789963673501	8232196.435922989
0.010237906358655338	8218193.434660904
0.010243025311834665	8204183.431898189
0.010248146824490581	8190166.424134094
0.010253270897902827	8176142.407866114
0.010258397533351778	8162111.379589999
0.010263526732118453	8148073.335799751
0.010268658495484511	8134028.272987607
0.010273792824732253	8119976.187644054
0.010278929721144619	8105917.0762578305
0.01028406918600519	8091850.935315915
0.010289211220598192	8077777.761303529
0.01029435582620849	8063697.550704136
0.010299503004121593	8049610.299999444
0.010304652755623653	8035516.0056694
0.010309805082001465	8021414.6641921885
0.010314959984542465	8007306.272044239
0.010320117464534736	7993190.825700216
0.010325277523267002	7979068.321633023
0.010330440162028635	7964938.756313793
0.010335605382109649	7950802.126211904
0.010340773184800704	7936658.427794964
0.010345943571393103	7922507.657528818
0.0103511165431788	7908349.811877536
0.010356292101450388	7894184.887303431
0.010361470247501113	7880012.880267035
0.010366650982624863	7865833.787227122
0.010371834308116175	7851647.604640691
0.010377020225270232	7837454.328962967
0.010382208735382866	7823253.9566474045
0.010387399839750558	7809046.484145681
0.010392593539670432	7794831.9079077095
0.010397789836440267	7780610.224381617
0.010402988731358486	7766381.430013764
0.010408190225724165	7752145.521248726
0.010413394320837027	7737902.494529304
0.010418601017997445	7723652.346296522
0.010423810318506444	7709395.072989623
0.010429022223665697	7695130.671046072
0.010434236734777528	7680859.136901552
0.010439453853144917	7666580.466989955
0.010444673580071489	7652294.657743406
0.010449895916861525	7638001.70559223
0.010455120864819955	7623701.606964979
0.010460348425252364	7609394.3582884185
0.01046557859946499	7595079.955987519
0.010470811388764722	7580758.396485466
0.010476046794459104	7566429.6762036625
0.010481284817856333	7552093.791561717
0.010486525460265262	7537750.738977451
0.010491768722995393	7523400.514866896
0.01049701460735689	7509043.115644286
0.010502263114660567	7494678.537722064
0.010507514246217898	7480306.777510878
0.010512768003341007	7465927.831419585
0.010518024387342676	7451541.6958552515
0.010523283399536346	7437148.367223135
0.010528545041236114	7422747.841926702
0.01053380931375673	7408340.116367622
0.010539076218413608	7393925.186945762
0.010544345756522815	7379503.050059187
0.010549617929401076	7365073.702104172
0.010554892738365776	7350637.139475177
0.010560170184734959	7336193.358564869
0.010565450269827326	7321742.355764105
0.010570732994962239	7307284.127461943
0.01057601836145972	7292818.670045628
0.01058130637064045	7278345.979900604
0.01058659702382577	7263866.053410509
0.010591890322337682	7249378.886957167
0.010597186267498851	7234884.476920598
0.0106024848606326	7220382.819679012
0.010607786103062917	7205873.911608804
0.010613089996114447	7191357.749084565
0.010618396541112504	7176834.328479061
0.01062370573938306	7162303.646163253
0.010629017592252751	7147765.69850629
0.010634332101048877	7133220.481875497
0.010639649267099401	7118667.99263639
0.01064496909173295	7104108.227152663
0.010650291576278816	7089541.181786195
0.010655616722066955	7074966.852897043
0.010660944530427987	7060385.236843448
0.0106662750026932	7045796.329981827
0.010671608140194546	7031200.128666771
0.010676943944264643	7016596.629251057
0.010682282416236775	7001985.828085637
0.010687623557444893	6987367.721519636
0.010692967369223615	6972742.30590035
0.010698313852908226	6958109.577573255
0.010703663009834679	6943469.532881998
0.010709014841339595	6928822.168168396
0.010714369348760263	6914167.479772436
0.010719726533434643	6899505.464032278
0.01072508639670136	6884836.1172842495
0.010730448939899708	6870159.435862849
0.010735814164369658	6855475.416100733
0.010741182071451843	6840784.054328738
0.010746552662487568	6826085.346875858
0.010751925938818812	6811379.2900692485
0.01075730190178822	6796665.880234237
0.010762680552739115	6781945.113694306
0.010768061893015483	6767216.98677111
0.01077344592396199	6752481.495784453
0.01077883264692397	6737738.637052301
0.010784222063247431	6722988.406890782
0.010789614174279054	6708230.801614182
0.010795008981366193	6693465.817534944
0.010800406485856876	6678693.450963667
0.010805806689099804	6663913.698209101
0.010811209592444354	6649126.555578157
0.010816615197240576	6634332.019375902
0.010822023504839197	6619530.085905543
0.010827434516591615	6604720.75146845
0.01083284823384991	6589904.012364139
0.010838264657966836	6575079.864890274
0.010843683790295818	6560248.305342675
0.010849105632190966	6545409.3300153
0.010854530185007061	6530562.935200261
0.010859957450099563	6515709.1171878185
0.010865387428824612	6500847.872266369
0.010870820122539024	6485979.196722456
0.010876255532600293	6471103.086840771
0.010881693660366593	6456219.538904147
0.010887134507196776	6441328.549193553
0.010892578074450373	6426430.113988105
