#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002055457616861084	5801076016.249566
0.0020564853456695145	5789537822.3931
0.002057513588342349	5778003003.25032
0.00205854234513652	5766519068.823617
0.002059571616309088	5755054069.028146
0.0020606014021172423	5743591376.423223
0.002061631702818301	5732157769.736183
0.00206266251866971	5720767441.70937
0.002063693849929045	5709339973.0581455
0.0020647256968540093	5697997322.46248
0.002065758059702436	5686674743.507805
0.0020667909387322874	5675367498.289006
0.0020678243342016536	5664064243.20525
0.002068858246368754	5652804284.504982
0.0020698926754919383	5641557709.377583
0.0020709276218296843	5630132509.237129
0.002071963085640599	5616632190.40602
0.002072999067183419	5607542670.402025
0.0020740355667170102	5596790990.592516
0.0020750725845003685	5585113995.041611
0.0020761101207926185	5571330949.404195
0.0020771481758530145	5562194928.648848
0.002078186749940941	5551914881.721671
0.0020792258433159115	5541214787.425941
0.0020802654562375694	5529759919.323938
0.002081305588965688	5517353249.273646
0.002082346241760171	5506877226.2788315
0.002083387414881051	5496946679.7529955
0.002084429108588491	5486143742.007605
0.0020854713231427853	5474212014.503182
0.0020865140588043566	5463210626.472083
0.0020875573158337588	5453676705.744578
0.0020886010944916756	5442816387.735551
0.0020896453950389215	5432005328.122288
0.002090690217736441	5421226411.206325
0.002091735562845309	5410449434.197059
0.0020927814306267315	5399673985.345209
0.0020938278213420447	5388843218.6472845
0.0020948747352527155	5378183812.428371
0.0020959221726203417	5367528259.562198
0.0020969701337066517	5356856342.017516
0.0020980186187735048	5346120780.41699
0.0020990676280828913	5335104131.259995
0.002100117161896933	5324848473.535845
0.0021011672204778813	5314297062.672026
0.0021022178040881203	5303739122.254935
0.002103268912990164	5293191887.805811
0.002104320547446659	5282263492.398944
0.002105372707720382	5270476400.352206
0.0021064253940742423	5259874299.150144
0.0021074786067712794	5250577357.185737
0.002108532346074665	5240556651.449472
0.002109586612247702	5230005495.260316
0.0021106414055538257	5219816073.828606
0.0021116967262566023	5209517870.043029
0.0021127525746197306	5199147448.621165
0.00211380895090704	5188768705.480079
0.0021148658553824936	5178452966.891337
0.0021159232883101848	5167764694.223601
0.0021169812499543398	5157790033.501958
0.002118039740579317	5147439554.397516
0.0021190987604496067	5136241526.7808695
0.0021201583098298315	5127047496.004911
0.002121218388984746	5116926722.406666
0.0021222789981792385	5106760764.496678
0.002123340137678328	5096608660.5043955
0.002124401807747167	5084368643.871013
0.0021254640086510405	5073427132.44454
0.0021265267406553657	5066224187.702222
0.0021275900040256934	5056166785.6794195
0.0021286537990277063	5046085516.218229
0.00212971812592722	5035717446.633526
0.0021307829849901835	5025833816.147028
0.0021318483764826784	5016006873.991902
0.0021329143006709197	5005794775.541907
0.002133980757821255	4992442328.562396
0.0021350477482001656	4985228998.057057
0.0021361152720742655	4975375897.41817
0.0021371833297103024	4965544571.112058
0.0021382519213751575	4954545115.098941
0.002139321047335845	4942043639.519118
0.0021403907078595126	4934904481.48038
0.0021414609032134424	4926112455.029643
0.002142531633665049	4916979669.712061
0.0021436028994818814	4903845851.9327545
0.0021446747009316223	4894327517.929122
0.002145747038282088	4879200962.012799
0.002146819911801229	4874461263.753928
0.0021478933217571297	4868350420.277365
0.002148967268418008	4858655911.896046
0.002150041752052217	4848983101.784617
0.002151116772928243	4839314155.106191
0.002152192331314707	4829675197.46837
0.002153268427480364	4820051184.628009
0.002154345061694104	4810404991.510197
0.002155422234224951	4800859076.600635
0.002156499945342063	4791357762.270683
0.002157578195314734	4781800446.699232
0.002158656984412391	4772295037.644436
0.0021597363129045974	4762801490.772796
0.0021608161810610497	4753323791.527747
0.00216189658915158	4743856006.947879
0.0021629775374461557	4734354403.747093
0.0021640590262148787	4724844794.413379
0.002165141055727986	4715575156.483768
0.00216622362625585	4706202719.841581
0.002167306738068978	4696834279.850714
0.0021683903914380123	4687472702.284707
0.002169474586633731	4678133568.915779
0.002170559323927048	4668847951.087229
0.002171644603589011	4659555418.38026
0.0021727304258908056	4650275353.443022
0.002173816791103751	4641016900.098968
0.002174903699499303	4631776703.24933
0.002175991151349052	4622545872.2825985
0.0021770791469247265	4613356488.821007
0.0021781676864981885	4604148319.508497
0.0021792567703414374	4594954919.030787
0.002180346398726608	4585782839.702141
0.002181436571925971	4576718453.021802
0.002182527290211934	4567145971.76856
0.0021836185538570397	4558141844.82301
0.002184710363133968	4549449472.123077
0.002185802718315535	4540392292.232631
0.0021868956196746925	4531352210.25582
0.0021879890674845297	4522332456.047784
0.0021890830620182717	4513328562.197457
0.0021901776035492806	4504342738.339559
0.002191272692351055	4495355479.157404
0.0021923683286972306	4486389493.178496
0.002193464512861579	4477060502.557852
0.00219456124511801	4456780324.578855
0.0021956585257405688	4448448424.855151
0.0021967563550034388	4446417485.698754
0.0021978547331809404	4440847051.320332
0.0021989536605475308	4433085093.240329
0.0022000531373778044	4424263152.763104
0.002201153163946493	4415453149.833499
0.002202253740528466	4406639355.980693
0.0022033548673987303	4397816407.113059
0.0022044565448324296	4389093759.069777
0.0022055587731048456	4380339048.965822
0.002206661552491398	4371677741.217627
0.0022077648832676436	4362979238.2767
0.0022088687657092774	4354294858.676507
0.0022099732000921317	4345620754.749761
0.0022110781866921778	4336907880.243231
0.0022121837257855236	4327976014.261779
0.002213289817648416	4319618773.282078
0.0022143964625572403	4311085089.077003
0.0022155036607885187	4302495195.03024
0.002216611412618913	4293969658.172515
0.002217719718325222	4285421352.8061905
0.002218828578184385	4276892493.1312017
0.002219937992473477	4268368346.9824047
0.0022210479614697136	4259864640.2928424
0.002222158485450448	4251391062.3566647
0.0022232695646931732	4242927213.1303096
0.0022243811994755195	4234477437.427863
0.002225493390075257	4226035141.8189254
0.0022266061367702946	4217602808.0885854
0.0022277194398386798	4209219294.619759
0.002228833299558599	4200851024.206384
0.002229947716208378	4192478589.37509
0.002231062690066482	4184110437.7515163
0.002232178221411515	4175733161.524767
0.0022332943105222206	4167164875.7583065
0.0022344109576774816	4158862029.0121975
0.00223552816315632	4150864092.128567
0.0022366459272378982	4142634282.630961
0.002237764250201517	4134396219.3714647
0.0022388831323266177	4126163300.5625405
0.002240002573892781	4117948858.3929
0.002241122575179727	4109726994.76217
0.0022422431364673167	4101521689.8879952
0.0022433642580355503	4093395952.7271204
0.0022444859401645678	4085252222.0490904
0.00224560818313465	4077097955.316214
0.002246730987226217	4068982629.7456093
0.00224785435271983	4060886223.6093564
0.00224897827989619	4052723240.8967237
0.002250102769036138	4044718658.7795277
0.002251227820420656	4036680151.882511
0.0022523534343308663	4028636533.3066535
0.0022534796110480317	4020619632.2260036
0.0022546063508535556	4012616366.4662356
0.0022557336540289822	4004607300.8935986
0.0022568615208559966	3996629693.8924036
0.0022579899516164243	3988495709.011033
0.002259118946592232	3980717964.7647266
0.0022602485060655283	3972817539.724755
0.002261378630318561	3964907599.0594163
0.00226250931963372	3957012587.467768
0.0022636405742935367	3949121600.8899035
0.002264772394580683	3941265010.928103
0.0022659047807779735	3933416137.0437818
0.0022670377331683624	3925580248.5655
0.0022681712520349465	3917746830.963729
0.002269305337660964	3909846013.5607004
0.0022704399903297943	3901965856.7527137
0.002271575210324959	3894362120.7562776
0.002272710997930121	3886620552.377376
0.002273847353429086	3878913393.2509027
0.0022749842771058004	3871189125.782475
0.002276121769244353	3863475928.080613
0.002277259830128975	3855782509.562982
0.0022783984600440394	3848103178.124596
0.0022795376592740614	3840437958.130527
0.0022806774281036984	3832788829.2000666
0.00228181776681775	3825155198.819158
0.002282958675701159	3817535321.0343924
0.0022841001550390093	3809935473.94274
0.0022852422051165286	3802347869.37188
0.002286384826219087	3794773844.9802384
0.002287528018632196	3787191222.931862
0.002288671782641512	3779637607.9483795
0.0022898161185328325	3772116582.4820156
0.002290961026592099	3764627653.5364723
0.002292106507105395	3757131442.1237187
0.0022932525603589476	3749496081.3170877
0.002294399186639127	3741843098.851659
0.002295546386232446	3734727821.9634914
0.0022966941594255623	3727290318.4695983
0.002297842506505275	3719865282.736353
0.002298991427758527	3712399374.3327427
0.002300140923472406	3704793851.9192815
0.002301290993934142	3697660341.329594
0.002302441639431109	3690314854.4476275
0.0023035928602508243	3682921454.513188
0.0023047446566809497	3675598394.030321
0.00230589702900929	3668304571.6599765
0.002307049977523795	3660954882.708299
0.0023082035025125567	3653644508.296167
0.0023093576042638128	3646420100.3637567
0.0023105122830659446	3639124706.392559
0.0023116675392074776	3631831050.7525935
0.0023128233729770814	3623733774.082265
0.0023139797846635697	3617266852.429452
0.0023151367745559014	3609945448.317881
0.002316294342943179	3603023914.249681
0.0023174524901146505	3595886727.184111
0.002318611216359708	3588716513.9423904
0.0023197705219678874	3581543321.166437
0.0023209304072288714	3574426808.702857
0.002322090872432486	3567308111.4187083
0.0023232519178687018	3560173074.947634
0.002324413543827636	3552933952.058123
0.00232557575059955	3540920816.5831485
0.0023267385384748494	3535141849.0365973
0.0023279019077440868	3531577133.6397743
0.0023290658586979586	3524832976.1046343
0.0023302303916273074	3517835261.634718
0.002331395506823121	3510811777.6222806
0.0023325612045765323	3503862370.1493273
0.0023337274851788206	3496888228.997991
0.0023348943489214097	3489924422.6941624
0.00233606179609587	3482940462.626578
0.002337229826993918	3475966664.0510893
0.002338398441907415	3469084468.576372
0.0023395676411283686	3462163517.705451
0.0023407374249489327	3454134320.4913387
0.002341907793661407	3448048278.582906
0.0023430787475582373	3441538734.339451
0.0023442502869320163	3434697386.7181497
0.002345422412075482	3427851154.275051
0.0023465951232815195	3421024636.9637403
0.0023477684208431603	3414210672.374156
0.002348942305053582	3407393575.013778
0.0023501167762061087	3400551402.7960978
0.0023512918345942116	3393835650.697983
0.0023524674805115086	3387065262.9231935
0.0023536437142517644	3380332870.0360336
0.00235482053610889	3373589428.1688113
0.002355997946376944	3366831035.8425527
0.0023571759453501324	3360163399.324229
0.0023583545333228074	3353478923.9856653
0.002359533710589469	3346780261.6050544
0.0023607134774447634	3340117334.848097
0.0023618938341834856	3333478193.2489524
0.002363074781100577	3326805648.0402737
0.0023642563184911275	3320161072.084003
0.002365438446650373	3313522977.5601225
0.002366621165873698	3306991169.6002703
0.002367804476456635	3300398045.609646
0.002368988378694863	3293793134.225238
0.0023701728728842105	3287101502.1618185
0.0023713579593206526	3280694899.2735243
0.0023725436383003127	3274173629.849237
0.0023737299101194626	3267651301.018835
0.0023749167750745223	3261120352.9738193
0.0023761042334620596	3254639700.3876605
0.0023772922855787902	3248154078.8105435
0.0023784809317215793	3241669181.0396156
0.00237967017218744	3235180072.430641
0.0023808600072735336	3228769054.427716
0.0023820504372771703	3222349018.0844426
0.002383241462495809	3215874933.9771533
0.002384433083227057	3209415208.4332404
0.00238562529976867	3202947234.723796
0.0023868181124185543	3196216048.1070385
0.0023880115214747633	3190265925.153792
0.0023892055272355006	3184001622.332308
0.0023904001299991182	3177644547.698544
0.002391595330064118	3171272533.4976015
0.0023927911277291498	3164412309.4296737
0.002393987523293014	3158584508.6871505
0.0023951845170546607	3152412062.197037
0.0023963821093131877	3146121379.145878
0.002397580300367844	3139874323.315777
0.002398779090518028	3133617380.692044
0.002399978480063287	3127376433.8797436
0.0024011784693033183	3121144570.655982
0.0024023790585379697	3114921224.789344
0.0024035802480672384	3108715834.6172166
0.002404782038191272	3102521727.5615726
0.0024059844292103677	3096335285.910479
0.002407187421424973	3090148129.371354
0.0024083910151356854	3084007358.003524
0.0024095952106432533	3077866960.393353
0.002410800008248575	3071731176.0057616
0.002412005408252699	3065614182.021005
0.002413211410956825	3059500383.1987367
0.0024144180166623033	3053397159.19488
0.0024156252256706343	3047321962.623526
0.0024168330382834695	3041244551.645976
0.002418041454802611	3035186949.8456964
0.002419250475530012	3029133633.941309
0.002420460100767777	3023104456.7881
0.002421670330818161	3017069535.0634837
0.0024228811659835698	3011046687.8744106
0.0024240926065665614	3005052556.042514
0.0024253046528698446	2999046656.902445
0.0024265173051962793	2993092811.3240433
0.002427730563848877	2987118601.8061624
0.0024289444291308014	2980932651.9585967
0.002430158901345367	2975200898.649602
0.0024313739807960396	2969304319.7812304
0.0024325896677864375	2963389333.6583505
0.0024338059626203305	2957486543.728128
0.0024350228656016405	2951594686.8014646
0.002436240377034441	2945716150.2071233
0.002437458497222958	2939839863.4694414
0.0024386772264715696	2933981810.015888
0.0024398965650848053	2928134706.9557576
0.0024411165133673474	2922304240.3366103
0.002442337071624031	2916475715.884057
0.002443558240159843	2910610769.304735
0.002444780019279923	2904833535.7606864
0.002446002409289563	2899072392.296503
0.0024472254104942076	2893297231.0690527
0.0024484490231994546	2887523213.352833
0.0024496732477110542	2881768971.88631
0.0024508980843349097	2876012266.6525645
0.002452123533377077	2870294172.2583804
0.0024533495951437655	2864577464.3569865
0.002454576269941337	2858863336.4554667
0.0024558035580763077	2853171547.2022758
0.002457031459855346	2847486985.8066235
0.002458259975585273	2841815969.6524515
0.0024594891055730655	2836149555.97257
0.002460718850125852	2830497693.686059
0.0024619492095509145	2824854762.320027
0.00246318018415569	2819221034.557544
0.0024644117742477676	2813589671.1640167
0.0024656439801348912	2807997178.139307
0.0024668768021249587	2802398898.350606
0.002468110240526021	2796809598.1969805
0.002469344295646284	2791232875.250491
0.002470578967794107	2785678526.582742
0.002471814257278004	2780124013.3806453
0.002473050164406643	2774563324.23256
0.0024742866894888462	2768981230.741728
0.0024755238328335906	2763517878.754261
0.002476761594750007	2758020178.8274865
0.002477999975547382	2752526144.3398867
0.0024792389755351556	2747043281.611131
0.0024804785950229232	2741567734.7492576
0.0024817188343204347	2736103887.745953
0.002482959693737595	2730628720.923906
0.0024842011735844638	2725203086.902804
0.002485443274171256	2719769461.301432
0.0024866859958083414	2714347903.0125885
0.0024879293388062455	2708939587.635039
0.0024891733034756486	2703539114.225337
0.0024904178901273863	2698140508.5092106
0.0024916630990724498	2692770642.8989387
0.002492908930621986	2687409434.6675897
0.0024941553850872968	2682030022.7929907
0.0024954024627798404	2676660995.3378477
0.00249665016401123	2671361363.4574614
0.0024978984890932352	2666043791.4054885
0.0024991474383377816	2660728281.9035697
0.00250039701205695	2655420279.3631263
0.0025016472105629786	2650124115.488616
0.0025028980341682597	2644846613.475692
0.0025041494831853435	2639565945.954934
0.002505401557926936	2634315057.5164495
0.0025066542587058992	2629063709.714101
0.002507907585835252	2623823892.3283896
0.0025091615396281696	2618592172.5810075
0.0025104161203979834	2613372854.261634
0.002511671328458182	2608162592.5767794
0.0025129271641224113	2602962838.5362415
0.0025141836277044723	2597768054.0081367
0.0025154407195183246	2592595454.939621
0.0025166984398780835	2587427949.042517
0.0025179567890980226	2582271131.386175
0.0025192157674925717	2577122412.025343
0.002520475375376318	2571983400.865233
0.002521735613064006	2566857597.5406
0.002522996480870538	2561740899.662032
0.002524257979110973	2556630586.976214
0.0025255201081005284	2551534659.2375336
0.0025267828681545786	2546443675.265981
0.0025280462595886556	2541374051.8892627
0.0025293102827184497	2536307362.1450253
0.0025305749378598088	2531234674.3315454
0.0025318402253287384	2526191476.411189
0.0025331061454414027	2521163429.306248
0.0025343726985141233	2516141749.491315
0.00253563988486338	2511127072.6532655
0.0025369077048058115	2506119346.941408
0.0025381761586582142	2501120378.179494
0.002539445246737543	2496133512.7648344
0.0025407149693609118	2491156964.548942
0.002541985326845592	2486151002.84156
0.0025432563195090145	2481229086.20711
0.002544527947668769	2476264467.2024136
0.002545800211642603	2471338735.7226663
0.0025470731117484243	2466414001.469802
0.002548346648304298	2461505741.5056367
0.00254962082162845	2456595041.9220853
0.002550895632039264	2451699195.85009
0.002552171079855283	2446806945.096449
0.002553447165395211	2441929597.398202
0.0025547238889779083	2437054411.066339
0.002556001250922397	2432201468.0428767
0.002557279251547858	2427355357.6650243
0.002558557891173632	2422517258.494897
0.0025598371701192183	2417644031.7016907
0.0025611170887042778	2412429810.4629292
0.00256239764724863	2408029017.710023
0.002563678846072254	2403252807.11969
0.00256496068549529	2398400617.1538143
0.0025662431658380375	2393679154.193253
0.0025675262874209565	2388899550.1344175
0.002568810050564667	2384140010.331111
0.002570094455589949	2379386829.2113843
0.002571379502817744	2374648854.14169
0.002572665192569153	2369915885.0677457
0.0025739515251654373	2365186512.0842757
0.0025752385009280196	2360472231.5925827
0.0025765261201784835	2355699418.304007
0.0025778143832385727	2351018774.430159
0.0025791032904301917	2346381282.1524386
0.0025803928420754067	2341704702.1832247
0.0025816830384964443	2337033874.641288
0.0025829738800156924	2332375342.7981
0.0025842653669557003	2327722861.1955295
0.002585557499639178	2323075080.078218
0.0025868502783889975	2318427280.4213686
0.002588143703528192	2313816968.921068
0.002589437775379956	2309213258.8520474
0.002590732494267646	2304610938.1353264
0.00259202786051478	2300004396.708202
0.002593323874445037	2295427314.701193
0.0025946205363822595	2290844488.5467954
0.0025959178466504504	2286271864.7807093
0.0025972158055737756	2281713183.184125
0.002598514413476562	2277167621.840445
0.0025998136706833004	2272631511.7557425
0.002601113577518642	2268098076.782833
0.002602414134307401	2263572391.040684
0.0026037153413745544	2259062498.5186644
0.0026050171990452415	2254518655.244638
0.002606319707644764	2250060289.764039
0.0026076228674985864	2245575503.583653
0.0026089266789323354	2241095622.492639
0.0026102311422718013	2236605153.780646
0.002611536257842937	2232128621.4504004
0.002612842025971858	2227713012.043852
0.002614148446984844	2223271365.0724916
0.002615455521208336	2218827524.7112036
0.00261676324896894	2214411307.7347083
0.0026180716305934243	2209992908.75169
0.002619380666408721	2205583250.7236037
0.0026206903567419252	2201192626.9265976
0.002622000701920296	2196800045.863161
0.002623311702271256	2192399565.143695
0.0026246233581223915	2188049225.657196
0.0026259356698014524	2183684854.183086
0.002627248637636353	2179331987.2018666
0.002628562261955171	2174983914.0171485
0.0026298765430861487	2170630212.342842
0.0026311914813576917	2166301832.390927
0.0026325070770983703	2161998455.264718
0.0026338233306369193	2157686434.176462
0.0026351402423022375	2153378190.4035816
0.0026364578124233886	2149090531.324349
0.0026377760413296	2144804768.9971004
0.0026390949293502645	2140526618.8944616
0.0026404144768149393	2136256903.3141472
0.0026417346840533467	2131992371.4198642
0.0026430555513953734	2127743793.2515616
0.002644377079171071	2123500388.486692
0.002645699267710656	2119263429.355959
0.0026470221173445115	2115040551.9270165
0.0026483456284031835	2110823896.7564185
0.002649669801217385	2106604556.7602117
0.0026509946361179936	2102407024.1262975
0.0026523201334360527	2098216920.7888193
0.0026536462935027707	2094028036.6545854
0.0026549731166495218	2089761885.4685104
0.0026563006032078464	2085679757.1486616
0.00265762875350945	2081521931.7879887
0.0026589575678862046	2077370365.355328
0.0026602870466701477	2073233382.1207995
0.0026616171901934827	2069082862.4145987
0.0026629479987885793	2064965754.7508564
0.0026642794727879736	2060847011.3472745
0.0026656116125243676	2056741818.3396962
0.0026669444183306298	2052637042.734036
0.002668277890539795	2048520953.1071165
0.0026696120294850646	2044423004.6014714
0.002670946835499807	2040378326.5255752
0.0026722823089175567	2036309250.5064366
0.0026736184500720152	2032252470.1811097
0.002674955259297051	2028192326.8186765
0.002676292736926699	2024130864.3171318
0.0026776308832951626	2020111301.9169276
0.00267896969873681	2016036316.8459153
0.002680309183586178	2012059066.1957533
0.002681649338177971	2008048301.4816337
0.0026829901628470597	2004028526.909681
0.0026843316579284833	2000048295.7502205
0.002685673823757447	1996054726.3373039
0.0026870166606693256	1992072618.7510445
0.00268836016899966	1988094010.830741
0.00268970434908416	1984136491.9803333
0.0026910492012587016	1980179624.7138155
0.002692394725859331	1976228801.1839862
0.0026937409232222604	1972288472.7896163
0.0026950877936838713	1968355165.3349016
0.002696435337580713	1964395427.0161562
0.002697783555249503	1960483238.3632777
0.002699132447027128	1956597271.5613394
0.002700482013250641	1952694071.354194
0.002701832254257266	1948793250.141075
0.0027031831703843946	1944898572.7624688
0.0027045347619695866	1941031509.2923043
0.002705887029350571	1937133118.3468213
0.0027072399728652464	1933290211.559653
0.002708593592851679	1929127592.5520499
0.0027099478896481046	1925486908.0817387
0.0027113028635929286	1921730797.5866973
0.002712658515024725	1917887215.890317
0.0027140148442822373	1914087368.4910448
0.0027153718517043783	1910269667.505659
0.0027167295376302305	1906460444.719935
0.0027180879023990454	1902657758.8245866
0.0027194469463502446	1898862782.0377507
0.0027208066698234195	1895074128.026296
0.002722167073158331	1891283718.893048
0.0027235281566949103	1887522403.9386294
0.0027248899207732574	1883745562.7577739
0.002726252365733644	1879988458.7681353
0.0027276154919165106	1876248782.510478
0.0027289792996624688	1872501946.3918686
0.0027303437893122996	1868737194.624709
0.002731708961206956	1865033836.6877558
0.002733074815687559	1861290870.081374
0.0027344413530954025	1857600225.010926
0.0027358085737719503	1853892478.5016565
0.002737176478058836	1850201884.3262873
0.0027385450662978654	1846512238.308591
0.002739914338831014	1842826668.8723977
0.0027412842960004295	1839150212.7639387
0.00274265493814843	1835482540.3820908
0.002744026265617504	1831819463.3920043
0.0027453982787503124	1828159690.682844
0.0027467709778896876	1824517949.971011
0.0027481443633786324	1820872210.69464
0.0027495184355603216	1817243720.5063906
0.0027508931947781015	1813618021.5697849
0.0027522686413754905	1810001925.4431746
0.0027536447756961783	1806387800.269249
0.002755021598084026	1802787612.8591182
0.002756399108883068	1799183301.0178618
0.0027577773084375094	1795562921.4963987
0.002759156197091728	1792013440.3570113
0.0027605357751902737	1788441653.5889633
0.0027619160430778686	1784873461.2858782
0.0027632970010994075	1781313672.6781044
0.002764678649599957	1777754366.5433478
0.002766060988924757	1774211062.7718337
0.0027674440194192193	1770671878.3631356
0.002768827741428929	1767138350.5570261
0.002770212155299643	1763596689.1560812
0.002771597261377293	1759862917.2073224
0.0027729830600079814	1756490563.8723156
0.002774369551537985	1753070412.12661
0.0027757567363137538	1749573180.1214564
0.0027771446146819105	1746023302.015846
0.0027785331869892515	1742541485.8752515
0.002779922453582746	1738986583.9135723
0.002781312414809537	1735578677.7649913
0.002782703071016942	1732191644.7654803
0.0027840944225524505	1728727787.2158823
0.0027854864697637264	1725290010.9862816
0.0027868792129986083	1721848001.401539
0.0027882726526051076	1718412819.0948668
0.00278966678893141	1714983951.650432
0.0027910616223258754	1711562110.2840528
0.002792457153137038	1708136951.15344
0.0027938533817136067	1704729140.7823236
0.0027952503084044634	1701321966.396685
0.0027966479335586655	1697940342.5088167
0.0027980462575254448	1694554212.3848145
0.002799445280654207	1691172939.1907277
0.002800845003294534	1687798649.0142777
0.0028022454257961814	1684428413.082317
0.0028036465485090792	1681067551.3927357
0.002805048371783334	1677706525.315064
0.0028064508959692253	1674366298.7327628
0.00280785412141721	1671013388.1660523
0.0028092580484779185	1667609914.7771924
0.0028106626775021575	1664363482.7315466
0.0028120680088409085	1661044168.8394554
0.0028134740428453287	1657722163.0985615
0.002814880779866751	1654249865.1515677
0.0028162882202566845	1651106147.627891
0.002817696364366813	1647826510.8474982
0.0028191052125489963	1644533954.8325236
0.002820514765155271	1641257102.413083
0.002821925022537848	1637978809.4395127
0.002823335985049117	1634712289.1715448
0.0028247476530416414	1631446843.2065005
0.002826160026868162	1628190911.5761654
0.002827573106881596	1624942823.0321903
0.0028289868934350364	1621701497.2807295
0.002830401386881754	1618465189.8647535
0.0028318165875751947	1615234514.2948904
0.002833232495868982	1612013862.7425845
0.0028346491121169163	1608792206.5623393
0.0028360664366729746	1605583086.8523045
0.002837484469891311	1602351062.110161
0.0028389032121262565	1599114614.8472075
0.0028403226637323193	1595977351.203434
0.0028417428250641853	1592792448.6554182
0.002843163696476717	1589627100.0976913
0.0028445852783249553	1586454819.9434867
0.002846007570964118	1583289662.4699252
0.0028474305747495997	1580130825.5239868
0.002848854290036974	1576979155.5252826
0.0028502787171819925	1573831244.7502832
0.0028517038565405834	1570677052.005385
0.0028531297084688537	1567540911.8338444
0.002854556273323088	1564427619.8296688
0.0028559835514597493	1561294963.525378
0.002857411543235479	1558187439.4941332
0.0028588402490070967	1555077841.892287
0.0028602696691316003	1551973553.9124393
0.002861699803966166	1548877161.1290953
0.0028631306538681486	1545779144.0738475
0.0028645622191950824	1542698036.2091978
0.00286599450030468	1539623224.5125134
0.002867427497554832	1536550038.464201
0.0028688612113036095	1533479083.01691
0.002870295641909261	1530421928.3725317
0.0028717307897302155	1527368115.518003
0.0028731666551250804	1524317949.385898
0.002874603238452643	1521277250.050718
0.002876040540071869	1518239905.518033
0.002877478560341905	1515209677.9733133
0.0028789172996220758	1512186755.369718
0.002880356758271887	1509167117.4988563
0.0028817969366510226	1506150985.987052
0.002883237835119348	1503142092.9271572
0.0028846794540369077	1500117654.5729535
0.002886121793763926	1497150443.6127005
0.002887564854660808	1494168441.8476815
0.002889008637088138	1491170852.2645712
0.002890453141406682	1488208210.3865197
0.002891898367977385	1485239341.3044064
0.0028933443171613735	1482273699.6276746
0.002894790989319954	1479317346.028377
0.002896238384814614	1476361156.537858
0.002897686504007021	1473415730.9784029
0.0028991353472590242	1470473292.3016727
0.0029005849149326534	1467537684.0710897
0.0029020352073901197	1464612872.4839232
0.0029034862249938146	1461688565.1660151
0.0029049379681063115	1458725696.0422523
0.0029063904370903644	1455858753.246461
0.0029078436323089095	1452954959.224025
0.002909297554125064	1450055228.1847422
0.0029107522029021265	1447157713.293147
0.0029122075790035773	1444270506.2081246
0.002913663682793079	1441388177.9797246
0.0029151205146344754	1438508923.9351776
0.0029165780748917924	1435639029.055724
0.002918036363929238	1432767320.0354774
0.0029194953821112023	1429905831.2407768
0.0029209551298022577	1426963833.9142327
0.0029224156073671586	1423852702.7397883
0.002923876815170842	1419705549.0633485
0.002925338753578427	1418487777.7313495
0.002926801422955216	1415691594.1877453
0.0029282648236666937	1412874480.2030895
0.002929728956078527	1409942862.10255
0.002931193820556566	1407219951.0373747
0.0029326594174668443	1404425793.7938676
0.0029341257471755776	1401627327.350017
0.0029355928100491652	1398827556.903477
0.00293706060645419	1396035938.3931835
0.0029385291367574166	1393247248.455604
0.002939998401325795	1390445858.9240823
0.002941468400526458	1387683999.8806553
0.002942939134726721	1384918052.4602244
0.002944410604294084	1382157468.680315
0.002945882809596231	1379395129.248762
0.002947355751001029	1376645004.5171983
0.0029488294288765294	1373896258.0855193
0.0029503038435909675	1371145324.8104513
0.002951778995512763	1368416819.036987
0.002953254885010519	1365677549.2922442
0.002954731512453024	1362949049.4231431
0.00295620887820925	1360239558.0566278
0.0029576869826483548	1357389897.6019366
0.002959165826139679	1354796149.8243296
0.0029606454090527487	1352110517.413823
0.002962125731757275	1349408291.1140063
0.0029636067946231534	1346716490.6289728
0.002965088598020465	1344026004.0757546
0.002966571142319475	1341345426.754958
0.0029680544278906347	1338666934.8795378
0.0029695384551045798	1335991610.743643
0.002971023224332132	1333314193.2031205
0.002972508735944298	1330651820.483413
0.0029739949903122703	1327999553.263782
0.0029754819878074264	1325358087.4413116
0.00297696972880133	1322711991.9959247
0.0029784582136657303	1320070487.2674496
0.002979947442772563	1317432563.6170504
0.002981437416493949	1314795308.267491
0.002982928135202196	1312163169.5136342
0.002984419599269797	1309521816.9676712
0.0029859118090694316	1306940280.8239186
0.002987404764973966	1304335300.2524796
0.002988898467356453	1301720464.3580475
0.0029903929165901308	1299112194.0046873
0.0029918881130484255	1296526691.4918692
0.0029933840571049497	1293951385.7771075
0.002994880749133502	1291368736.1988692
0.0029963781895080686	1288789642.6553721
0.0029978763786028223	1286218035.4124193
0.0029993753167921237	1283647140.582044
0.0030008750044505195	1281084146.0676374
0.0030023754419527446	1278526145.8426282
0.0030038766296737207	1275975031.3279126
0.003005378567988557	1273427729.5333652
0.0030068812572725512	1270884503.6134062
0.003008384697901187	1268348353.3830492
0.0030098888902501376	1265815817.8675241
0.0030113938346952624	1263289875.9888563
0.0030128995316126097	1260768292.7887778
0.003014405981378416	1258251383.3555725
0.003015913184369105	1255738709.8608792
0.0030174211409612892	1253229821.1019793
0.0030189298515317696	1250728534.2230961
0.0030204393164575353	1248229264.2715144
0.003021949536115764	1245736645.916983
0.0030234605108838217	1243246606.7234764
