#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002874603238452643	1094045232.5133457
0.002876040540071869	1192221434.0927107
0.002877478560341905	1188580395.8401973
0.0028789172996220758	1169108957.088354
0.002880356758271887	1088622720.0081692
0.0028817969366510226	1038815430.1586136
0.002883237835119348	1122029514.1607678
0.0028846794540369077	1150621978.6520274
0.002886121793763926	1172063401.1751873
0.002887564854660808	1160682435.1168172
0.002889008637088138	934404435.8272784
0.002890453141406682	1090476306.953444
0.002891898367977385	1142221375.5099084
0.0028933443171613735	1049810808.8976867
0.002894790989319954	1149813143.9328473
0.002896238384814614	1011756134.9627367
0.002897686504007021	1035853826.2117323
0.0028991353472590242	959666244.1121476
0.0029005849149326534	1041141651.1750377
0.0029020352073901197	1142038788.5947807
0.0029034862249938146	1148242302.7716923
0.0029049379681063115	1058287223.0237149
0.0029063904370903644	1122399610.3971334
0.0029078436323089095	1049662345.4791178
0.002909297554125064	1073554479.486038
0.0029107522029021265	992249976.1657115
0.0029122075790035773	1055530875.4131083
0.002913663682793079	1128814120.535533
0.0029151205146344754	1124430663.2026153
0.0029165780748917924	1127071620.189764
0.002918036363929238	920736139.1473691
0.0029194953821112023	871152766.3138231
0.0029209551298022577	996365788.7484751
0.0029224156073671586	1032399552.6341877
0.002923876815170842	984536316.6210127
0.002925338753578427	978009604.6066014
0.002926801422955216	1045762107.258858
0.0029282648236666937	1041593122.7271826
0.002929728956078527	984518903.3854346
0.002931193820556566	1004025650.7893512
0.0029326594174668443	1002127858.6712563
0.0029341257471755776	1072837997.2948713
0.0029355928100491652	962511354.0577927
0.00293706060645419	1001318144.5281987
0.0029385291367574166	884562644.0016788
0.002939998401325795	960675069.4837252
0.002941468400526458	1008392162.5262314
0.002942939134726721	958149388.0752518
0.002944410604294084	1066171353.2915183
0.002945882809596231	939796426.8846805
0.002947355751001029	1030865637.2977765
0.0029488294288765294	1053590069.6810343
0.0029503038435909675	921534589.7741108
0.002951778995512763	975322187.1860392
0.002953254885010519	860271110.7742704
0.002954731512453024	876777522.9150742
0.00295620887820925	1036846543.2871026
0.0029576869826483548	840516986.0818824
0.002959165826139679	1037977923.016553
0.0029606454090527487	1045904209.1639967
0.002962125731757275	1014426584.1449335
0.0029636067946231534	1036938477.5700392
0.002965088598020465	892214972.5520103
0.002966571142319475	1033448414.9310908
0.0029680544278906347	1032601493.1376809
0.0029695384551045798	949631635.7365482
0.002971023224332132	788203298.9620273
0.002972508735944298	1015158629.792705
0.0029739949903122703	869886735.6992421
0.0029754819878074264	1009608835.8557194
0.00297696972880133	1031106856.6239058
0.0029784582136657303	992054883.4356952
0.002979947442772563	922600091.0085586
0.002981437416493949	1024637314.8426261
0.002982928135202196	1002722785.7408195
0.002984419599269797	963421285.9830837
0.0029859118090694316	953097071.9022765
0.002987404764973966	1000737071.6722902
0.002988898467356453	824952968.8514857
0.0029903929165901308	893731621.4818519
0.0029918881130484255	952438893.067905
0.0029933840571049497	1007150909.2486413
0.002994880749133502	966783248.1286556
0.0029963781895080686	855534853.6864572
0.0029978763786028223	958901414.06663
0.0029993753167921237	967489416.0474427
0.0030008750044505195	965254534.6868873
0.0030023754419527446	846126639.0905681
0.0030038766296737207	867612229.0499339
0.003005378567988557	879058226.5871329
0.0030068812572725512	816461572.2036387
0.003008384697901187	878168973.5445083
0.0030098888902501376	927752236.2768018
0.0030113938346952624	962170572.3384926
0.0030128995316126097	979539197.8378457
0.003014405981378416	956598381.4352341
0.003015913184369105	928845604.1391274
0.0030174211409612892	942867685.0760976
0.0030189298515317696	937123564.0329776
0.0030204393164575353	902564384.2502688
0.003021949536115764	840856013.5511994
0.0030234605108838217	792517301.4735097
0.0030249722411392634	836753209.4206203
0.003026484727259833	963981009.4050045
0.003027997969623463	874123273.1386459
0.0030295119686082742	911220456.509666
0.0030310267245925782	839187012.7131555
0.003032542237954874	871897924.3798916
0.0030340585090738513	847070205.6870471
0.003035575538328388	917777869.9335068
0.003037093326097552	900815721.9654213
0.0030386118727606004	887817336.936438
0.0030401311786969806	781057513.4784491
0.003041651244286329	932104480.7021353
0.0030431720699084716	947941627.4588073
0.0030446936559434257	938508112.2006086
0.0030462160027713973	812045371.2251748
0.0030477391107727827	926120423.420963
0.003049262980328169	885394890.3215185
0.003050787611818333	869792824.2675163
0.003052313005624242	768447232.1766841
0.003053839162127054	738189363.69649
0.003055366081708117	846519331.8214945
0.003056893764748971	787871557.8263781
0.003058422211631345	876167085.6290679
0.003059951422737161	736520130.189224
0.0030614813984485294	707079387.7765753
0.0030630121391477536	878693316.2727773
0.0030645436452173274	925082395.3628306
0.003066075917039936	880148550.6034464
0.0030676089549984556	840092567.9203598
0.0030691427594759547	792111455.1923046
0.0030706773308556926	803320432.527041
0.0030722126695211203	780389773.530663
0.0030737487758558807	825453223.2859985
0.0030752856502438085	878718807.0780046
0.0030768232930689305	864871300.2391292
0.0030783617047154647	783091798.3484117
0.003079900885567822	918713180.5074939
0.0030814408360106058	904796746.0840362
0.003082981556428611	722701856.4730307
0.003084523047206825	731495588.4115812
0.003086065308730428	806238517.1080569
0.003087608341384793	863168474.3638647
0.0030891521455554856	869620493.7419811
0.003090696721628263	788484872.0472736
0.0030922420699890773	776982885.8982663
0.0030937881910240717	857987520.1515406
0.0030953350851195835	740378060.9934989
0.003096882752662143	830374529.0072628
0.003098431194038474	864493306.0666109
0.003099980409635493	881043939.1323003
0.0031015303998403105	861778923.989484
0.0031030811650402303	876111554.2018834
0.0031046327056227503	858187669.3366638
0.0031061850219755616	835597235.5589751
0.0031077381144865492	872025550.8459224
0.003109291983543792	806838250.4863565
0.003110846629535564	858731609.7410258
0.0031124020528503315	844491556.787021
0.0031139582538767564	843285662.295474
0.0031155152330036946	871606690.3575082
0.0031170729906201964	860955510.8378419
0.0031186315271155064	750301006.2115448
0.003120190842879064	780861372.2100714
0.0031217509383005032	747771746.91862
0.0031233118137696534	788592330.3806621
0.003124873469676538	764523389.6834725
0.003126435906411376	775659156.2169363
0.0031279991243645814	832848120.6683252
0.0031295631239267635	805248800.1971612
0.0031311279054887266	779948318.6850748
0.0031326934694414707	772541489.4332277
0.0031342598161761912	731488975.2783568
0.003135826946084279	777422845.6306424
0.003137394859557321	787124918.0183035
0.0031389635569870995	794973297.0758381
0.0031405330387655928	846564134.5631982
0.0031421033052849755	833907827.5926108
0.003143674356937618	817858116.8722615
0.0031452461941160865	817878326.575703
0.0031468188172131444	720476381.33732
0.0031483922266217507	737633505.5476954
0.0031499664227350615	696445693.6417792
0.0031515414059464287	792894633.0308173
0.0031531171766494017	794131206.6567258
0.0031546937352377263	771347036.2504082
0.003156271082105345	769355655.7751702
0.0031578492176463978	799068546.0271688
0.0031594281422552208	763930202.8388743
0.0031610078563263483	753024606.4538554
0.003162588360254511	749610164.0873904
0.003164169654434638	678253560.3903425
0.0031657517392618554	760073806.5639412
0.003167334615131486	814147143.488881
0.0031689182824390515	763588909.2014359
0.0031705027415802707	657811124.5591192
0.0031720879929510604	623058673.6277442
0.0031736740369475358	697337090.9285774
0.0031752608739660094	729154974.3142178
0.0031768485044029924	700436693.7303602
0.0031784369286551937	725627477.3764138
0.0031800261471195213	734745895.0868447
0.003181616160193081	705768618.4486223
0.0031832069682731774	679010076.5762693
0.0031847985717573138	781554654.6519133
0.0031863909710431924	732691895.9786726
0.0031879841665287136	736318826.8925842
0.003189578158611978	729459157.116634
0.003191172947691284	690118015.9557257
0.003192768534165129	746343369.391119
0.0031943649184322117	692100923.4963635
0.0031959621008914277	776828523.8316618
0.0031975600819418733	754512981.6588665
0.003199158861982844	691026767.483674
0.0032007584414138353	719718049.949197
0.003202358820634542	699235856.9802586
0.003203960000044859	749560746.8934331
0.003205561980044881	732834565.3198422
0.0032071647610349033	773400167.8010857
0.0032087683434154205	775388466.2516589
0.003210372727587128	773948087.1466812
0.0032119779139509214	748537464.2452792
0.0032135839029078968	716477087.5039704
0.0032151906948593508	707709751.9327452
0.0032167982902067804	712126829.46505
0.0032184066893518838	690494876.1723412
0.0032200158926965596	708821514.0977573
0.0032216259006429076	733855458.1172777
0.0032232367135932288	682005738.9523051
0.0032248483319500254	632371329.7798926
0.003226460756116	595446017.8564911
0.003228073986494058	599034461.085666
0.003229688023487305	712103458.9460394
0.0032313028674990484	723963464.1018928
0.0032329185189327978	610780953.6039876
0.003234534978192264	687947898.5322046
0.0032361522456813598	660568015.2784337
0.0032377703218042	589711031.5902021
0.003239389206965102	577319547.3845586
0.003241008901568584	588977272.2868748
0.003242629406019368	630367376.8353586
0.003244250720722378	703176522.6419741
0.003245872846082739	728356973.4517612
0.00324749578250578	671409312.7932764
0.003249119530397033	708145360.4399685
0.0032507440901622313	730985407.9922379
0.003252369462207312	704282694.7530925
0.0032539956469384156	704945179.8688947
0.0032556226447618846	595834350.6835129
0.0032572504560842656	704486455.1875936
0.0032588790813123077	724831289.4821308
0.0032605085208529637	671206931.5991739
0.00326213877511339	655275471.6880465
0.0032637698445009467	676833237.5414526
0.003265401729423197	637004818.4183271
0.0032670344302879084	658740213.2063162
0.003268667947503052	683327114.9906112
0.0032703022814768033	655102343.1353627
0.0032719374326175416	613932262.3519397
0.00327357340133385	684164516.9214635
0.0032752101880345165	665225248.3178004
0.0032768477931285336	682136650.8382014
0.0032784862170250977	681448631.255466
0.00328012546013361	690010288.8202292
0.0032817655228636767	631796433.946959
0.003283406405625108	572356979.306694
0.0032850481088279207	670477145.3436689
0.0032866906328823343	686959809.7503386
0.0032883339781987755	597879752.6945324
0.0032899781451878746	587562309.0433638
0.0032916231342604682	595693547.2586614
0.0032932689458275983	627682806.1244812
0.003294915580300512	622579393.3343933
0.003296563038090662	596634951.1605512
0.003298211319609707	568370681.8170586
0.0032998604252695114	680092546.6577446
0.003301510355482146	666217591.502807
0.003303161110659887	661601250.0059054
0.0033048126912152164	634872784.7718455
0.0033064650975608238	610432747.7056415
0.003308118330109604	633953741.5298146
0.0033097723892746584	640158323.9237376
0.0033114272754692954	688363526.2177795
0.00331308298910703	643693685.8845445
0.003314739530601583	600509168.4432149
0.003316396900366884	622671526.2808968
0.0033180550988170673	600585967.4205588
0.0033197141263664755	640763482.8781656
0.0033213739834296587	679687896.4774363
0.0033230346704213732	635088449.7569084
0.003324696187756584	587152233.3538063
0.0033263585358504623	664264965.6857438
0.0033280217151183873	626967983.2439243
0.0033296857259759462	628010125.6293507
0.003331350568838934	660007526.1940151
0.0033330162441233533	631420852.5810286
0.0033346827522454147	599232666.3787007
0.0033363500936215373	608440647.9675261
0.003338018268668348	634492446.6658933
0.003339687277802682	616041139.8642495
0.003341357121441583	603997562.2423568
0.0033430278000023037	584106903.1392537
0.0033446993139023048	594611287.3403848
0.0033463716635592556	606582168.3020352
0.003348044849391035	653429732.8654975
0.0033497188718157305	647532947.6381762
0.003351393731251638	599894625.660062
0.0033530694281172636	581801872.0576915
0.003354745962831322	607287561.1428716
0.0033564233358127377	561378589.7353538
0.0033581015474806438	627456714.4236357
0.003359780598254384	648396180.7266036
0.003361460488553511	634641263.7110299
0.0033631412187977877	553684855.8027731
0.0033648227894071863	584972396.1293782
0.0033665052008018895	640748866.2835562
0.0033681884534022904	592627213.8930016
0.0033698725476289915	535657269.6685177
0.0033715574839028057	612448190.7261767
0.003373243262644757	627096244.0918888
0.003374929884276079	555412008.9740144
0.003376617349218217	622863929.3914951
0.003378305657892826	599286907.1121233
0.003379994810721772	622059703.630496
0.0033816848081271327	564246620.8138659
0.0033833756505311963	596381699.2567855
0.0033850673383564616	607349147.4919177
0.0033867598720256397	594305974.9783603
0.003388453251961652	570598683.270043
0.0033901474785876327	584410161.229178
0.0033918425523269263	612881992.4598702
0.0033935384736030897	584294603.7044053
0.003395235242839891	557738971.0314239
0.003396932860461311	569523845.4660845
0.0033986313268915412	531889975.9393018
0.0034003306425549867	580107944.7473329
0.003402030807876264	542123828.0384443
0.003403731823280202	529956875.14312345
0.003405433689191842	556477355.5483952
0.0034071364060364374	555532342.7928075
0.0034088399742394555	594376626.6418368
0.003410544394226575	517336479.3313575
0.0034122496664236884	605412335.962493
0.0034139557912569	598849783.4075929
0.0034156627691525284	568708579.8746816
0.0034173706005371043	532815272.64551336
0.0034190792858373726	552771596.0763406
0.003420788825480291	552117229.415253
0.003422499219893031	512276785.119278
0.0034242104695029773	572764931.9433475
0.0034259225747377284	536028979.25150996
0.003427635536025097	567426242.9410449
0.0034293493537931098	509180018.11504006
0.003431064028470006	552897636.1560061
0.003432779560484241	581931076.0317924
0.003434495950264483	536459311.4707654
0.0034362131982396153	500906849.7147829
0.003437931304838735	545396925.0933616
0.003439650270491154	505779328.85636014
0.0034413700956263996	502953305.426459
0.0034430907806742126	545582633.8162441
0.0034448123260645493	525412590.5018391
0.0034465347322275813	525817142.3415895
0.003448257999593695	495946984.8769455
0.0034499821285934916	563135328.2905242
0.003451707119657788	496104659.73193663
0.003453432973217617	571987164.2529517
0.0034551596897042258	500585463.6727602
0.0034568872695490776	531684370.30128545
0.0034586157131838518	485878058.7603137
0.0034603450210404433	497089217.3883907
0.0034620751935509632	477504406.5751463
0.0034638062311477384	522708326.2783722
0.003465538134263312	469134718.1180036
0.0034672709033304436	525294690.28161407
0.0034690045387821087	508051842.17807233
0.0034707390410514995	498266740.2343484
0.003472474410572025	547076119.2561064
0.0034742106477773107	521659023.4611937
0.003475947753101199	546929950.3579056
0.0034776857269777496	523762240.5239422
0.0034794245698412385	538092081.0334452
0.003481164282126159	512188617.8467736
0.003482904864267222	503297763.32882327
0.003484646316699355	521008411.4679755
0.0034863886398577046	490640123.89766705
0.0034881318341776334	458993815.4320056
0.003489875900094722	523646992.6954892
0.0034916208380447694	497468431.5472848
0.0034933666484637917	517804616.7995758
0.0034951133317880235	483197854.2220166
0.0034968608884539173	456485256.5059151
0.003498609318898144	481851187.4812362
0.003500358623557593	471151675.85415834
0.0035021088028693716	494464731.0964002
0.0035038598572708062	455961484.9283402
0.0035056117871994415	488434379.81407464
0.003507364593093041	515864536.6772023
0.0035091182753895873	505754994.04299694
0.003510872834527282	511950108.9256989
0.0035126282709445453	435858730.47760797
0.003514384585080017	489138358.582403
0.003516141777372557	523386891.6373186
0.003517899848261243	479636467.2402368
0.0035196587981853734	451898599.6011452
0.003521418627584466	472192257.04108477
0.003523179336898258	487286114.371484
0.003524940926566707	490517671.09558374
0.00352670339702999	465129327.63441896
0.0035284667487285046	483793929.0854106
0.0035302309821028687	506127750.5592654
0.00353199609759392	468095181.10501695
0.0035337620956427166	523979229.23463696
0.003535528976690538	494392618.8158075
0.003537296741178883	504502910.67183024
0.003539065389549472	492273703.931385
0.0035408349222442468	480158382.3278367
0.0035426053397053688	486079891.57527024
0.0035443766423752213	433881142.4828889
0.0035461488306964086	431520325.0778488
0.0035479219051117567	429347498.77190995
0.0035496958660643126	508920828.3435184
0.0035514707139973445	476053781.5338994
0.003553246449354343	459710168.6783269
0.00355502307257902	429367034.5931984
0.0035568005841153092	456937161.02073395
0.0035585789844073666	439763929.65007055
0.00356035827389957	427813942.42236316
0.0035621384530365196	460643070.426183
0.0035639195222630375	476413105.12265056
0.003565701482024169	500704456.3985128
0.003567484332765181	483181092.7850044
0.0035692680749315636	502276906.10758334
0.0035710527089690292	477780041.6817757
0.0035728382353235133	502704071.2428368
0.003574624654441175	487367579.57947433
0.0035764119667683956	485384739.5088628
0.0035782001727517796	486804200.9111852
0.0035799892728381553	499206222.27659035
0.003581779267474574	477080945.5031732
0.003583570157108311	411369428.33704937
0.003585361942186865	471277413.8052181
0.0035871546231579583	474160508.68549407
0.003588948200469537	468612662.88910675
0.0035907426745697716	443583875.53576565
0.0035925380459070565	464657515.61445713
0.00359433431493001	470225657.4836766
0.0035961314820874748	445594548.9401932
0.0035979295478285184	408753563.088314
0.0035997285126024322	483762392.2702874
0.003601528376858733	476538453.387769
0.0036033291410471624	481238158.21716493
0.0036051308056176856	489815137.30237424
0.0036069333710204944	489577851.29613435
0.0036087368377060044	478142069.63984025
0.0036105412061248573	469912529.2677107
0.0036123464767279195	483816651.9250313
0.0036141526499662833	483865179.9349669
0.003615959726291266	371382852.4501847
0.0036177677061544115	468893610.67747164
0.0036195765900074884	419843746.6929092
0.003621386378302492	407393685.90244234
0.003623197071491643	436236572.0273753
0.003625008670027389	466212193.6833492
0.0036268211743624022	473858379.24310863
0.003628634584949583	452726801.5717715
0.0036304489022420576	403540470.34676147
0.0036322641266931786	470383477.77511984
0.003634080258756525	456561463.3779389
0.003635897298885903	428747691.3915319
0.0036377152475353457	446050484.80057883
0.003639534105159113	471917646.0376982
0.0036413538722116926	436915692.8664569
0.0036431745491477983	376127837.55395555
0.003644996136422372	425240213.13433707
0.003646818634490583	458214421.40243113
0.003648642043807828	453549199.8407652
0.0036504663648297317	453539902.3446196
0.0036522915980121465	421217737.77396023
0.0036541177438111526	427590753.8044069
0.003655944802683058	377360667.02090263
0.003657772775084399	419264728.35166806
0.003659601661471941	388152701.4292772
0.0036614314623026768	424564677.2044094
0.0036632621780338277	401274376.7478908
0.0036650938091228446	394360445.40138626
0.003666926356027406	420112668.9818975
0.0036687598192054194	443741116.87572324
0.003670594199115022	446127457.29934496
0.003672429496214579	438494413.1522614
0.003674265710962686	366409113.9019638
0.0036761028438181674	399082162.5876156
0.0036779408952400763	445011411.15283066
0.003679779865687696	401608285.59609705
0.00368161975562054	417171179.8769966
0.00368346056549835	445828318.7201097
0.003685302295781099	380858866.64661777
0.0036871449469289895	404638943.1074046
0.0036889885194024536	375358542.8056483
0.0036908330136621544	447652309.1983683
0.0036926784301689855	388048946.92060184
0.0036945247693840697	435675373.9527387
0.0036963720317687615	417257466.6749659
0.0036982202177846457	385066413.43501055
0.0037000693278935377	431180116.24089533
0.003701919362557484	379614592.09494257
0.003703770322238763	353934696.9972151
0.003705622207399882	372929407.87750494
0.003707475018503582	405916057.1364595
0.0037093287560128335	413285066.75198543
0.0037111834203908396	400620692.39744616
0.003713039012101035	394072782.2860883
0.0037148955316070854	379811027.2178043
0.0037167529793728886	403374412.351295
0.003718611355862575	415347122.23156106
0.003720470661540506	405755426.8511656
0.003722330896871276	407009771.0945654
0.0037241920623197113	407661477.73280835
0.003726054158350871	409462984.0451878
0.003727917185430046	422139099.7788448
0.003729781144022761	363962674.66576505
0.003731646034594772	331405799.86931515
0.003733511857612069	405196609.9902814
0.003735378613540875	391075891.76926553
0.003737246302847645	406598658.0251679
0.0037391149259990686	398786073.8272126
0.003740984483462068	422595856.445908
0.0037428549757037985	402192551.15594846
0.00374472640319165	392705113.0855798
0.0037465987663932456	419560795.63874483
0.003748472065776442	410188877.6662228
0.00375034630180933	390716182.0508093
0.0037522214749602344	348055015.5495185
0.0037540975856977144	348138541.7078882
0.003755974634490563	382027804.9911166
0.0037578526218078083	371894420.0350031
0.003759731548118712	381820486.60385776
0.003761611413892771	407401674.3787961
0.003763492219599717	405255179.8569463
0.003765373965709517	345658227.53183967
0.0037672566526923716	380515457.6794262
0.0037691402810187177	387817500.31834286
0.003771024851159227	403959406.7233505
0.0037729103635848063	404495402.95701116
0.0037747968187665983	382870566.046902
0.0037766842171759814	396222756.7599107
0.003778572559284569	338337335.6522575
0.0037804618455642112	384694524.0085696
0.003782352076486993	373473235.5636135
0.0037842432525252365	360264552.84505415
0.0037861353741514988	390211177.1833462
0.003788028441838574	375805030.04060155
0.0037899224560594934	364365445.69959444
0.003791817417287523	367307525.3002207
0.0037937133259961665	358071589.7001907
0.0037956101826591643	385618061.40173596
0.0037975079877504937	362410829.93157935
0.0037994067417443686	377019039.28648466
0.0038013064451152406	325558635.5749808
0.003803207098337798	302810429.9506864
0.0038051087018869667	358456635.59808403
0.00380701125623791	361107266.16383296
0.003808914761866029	366421975.20945203
0.0038108192192469617	314008766.82013446
0.003812724628856585	372432985.712336
0.0038146309911710127	347449097.180717
0.003816538306666598	320727261.1905587
0.003818446575819931	380153522.90056735
0.0038203557991078408	343389237.1240742
0.0038222659770073943	388285653.3990309
0.0038241771099958976	358163844.0987568
0.0038260891985508953	338474652.5140185
0.0038280022431501706	381209896.80183816
0.0038299162442717457	374934210.8383885
0.003831831202393881	367125529.6486456
0.003833747117995078	383011961.3672627
0.0038356639915540754	380178366.59844893
0.003837581823549852	352480566.21642184
0.0038395006144616266	374426988.09596246
0.0038414203647688574	351762609.9809708
0.0038433410749512415	335372126.80669075
0.003845262745488717	364605094.2311527
0.0038471853768614612	342694872.6892202
0.0038491089695498917	376925980.5257048
0.0038510335240346666	367146907.95177895
0.0038529590407966837	353133950.17611647
0.0038548855203170817	328984798.65747136
0.00385681296307724	366445654.70626926
0.0038587413695587787	338284305.8780392
0.003860670740243558	312811532.49782515
0.0038626010756136796	345254735.653073
0.003864532376151486	358655123.75901073
0.0038664646423395618	369673635.3453154
0.0038683978746607314	356264105.2552429
0.0038703320735980614	290559406.2729415
0.00387226723963486	343079353.552134
0.0038742033732546773	342150627.66030294
0.0038761404749413043	370186249.85968477
0.0038780785451787746	360072123.39153963
0.003880017584451364	345640030.08241034
0.0038819575932435894	333920397.69621813
0.003883898572040211	339789093.83507276
0.0038858405213262307	326088908.13674814
0.0038877834415868935	362227799.777083
0.0038897273333076865	343522390.1049294
0.00389167219697434	280904322.32805175
0.003893618033072827	303768171.7885922
0.0038955648420893633	358025476.995319
0.003897512624510408	320914371.94738966
0.003899461380822663	306716812.37523025
0.003901411111513074	340369556.3730954
0.0039033618170688303	351254799.98830223
0.0039053134979773643	349869181.27848995
0.003907266154726353	351019181.0071165
0.003909219787803716	339960264.6716425
0.003911174397697618	307671421.6381161
0.003913129984896466	347753170.7828402
0.003915086549888914	345053903.6519221
0.003917044093163858	330851773.15615106
0.00391900261521044	344626197.0516678
0.003920962116518045	344063176.5746152
0.003922922597576304	343135536.36930734
0.003924884058875092	338094503.61650425
0.00392684650090453	289945015.8659556
0.003928809924154982	313628405.1053325
0.003930774329117059	305030872.7256291
0.0039327397162816176	262478071.9353432
0.003934706086139758	311065887.14785033
0.003936673439182828	311809119.2621968
0.003938641775902419	314413449.9926231
0.00394061109679037	290582105.22787863
0.003942581402338765	311633888.611995
0.003944552693039934	335543847.51713026
0.003946524969386454	342795841.5204529
0.003948498231871147	332720503.4595339
0.003950472480987083	322740773.94812393
0.003952447717227576	323834044.0352349
0.00395442394108619	304582444.7406176
0.003956401153056733	307863983.0933507
0.003958379353633261	337184199.36863536
0.003960358543310078	320408253.91782737
0.003962338722581733	303008634.7795812
0.003964319891943024	324858920.3666059
0.003966302051888995	331306318.05788136
0.003968285202914939	329436739.36169016
0.003970269345516397	330218830.09475696
0.003972254480189155	310771068.6069564
0.003974240607429249	312194005.96341366
0.003976227727732963	333978444.6072303
0.003978215841596829	325814701.55888915
0.003980204949517627	325426847.22950834
0.003982195051992385	304066978.3384583
0.003984186149518381	324536872.2166665
0.00398617824259314	313171076.17664266
0.003988171331714437	301459003.53130066
0.003990165417380294	312302809.57719713
0.003992160500088984	323731497.3646872
0.003994156580339028	283696601.7913895
0.003996153658629198	292736624.8761105
0.003998151735458512	313516958.0780548
0.004000150811326241	318215222.55495554
0.0040021508867319035	325009319.1444817
0.004004151962175269	325328019.4056564
0.004006154038156357	318290170.7533572
0.004008157115175435	305858062.4555692
0.004010161193733023	289225987.4491318
0.004012166274329889	313192501.8598474
0.004014172357467053	301078529.9503571
0.004016179443645787	308793756.14933586
0.004018187533367609	303831719.82507855
0.004020196627134293	253786914.3771195
0.004022206725447859	312808085.81209433
0.004024217828810583	317191673.1923304
0.004026229937724988	300249428.04085857
0.00402824305269385	303833500.19379973
0.004030257174220197	313885500.5163552
0.004032272302807307	316778199.5504019
0.00403428843895871	306314555.4416505
0.004036305583178189	307463540.08519316
0.004038323735969778	276679268.45349056
0.004040342897837763	294438446.4703862
0.004042363069286682	305167222.35866666
0.0040443842508213245	311172290.79513234
0.004046406442946735	298798221.04146856
0.004048429646168208	267567749.49328732
0.004050453860991291	299987841.5301217
0.0040524790879217865	305993440.4500177
0.004054505327465747	273684948.4823745
0.00405653258012948	217160654.54919434
0.004058560846419545	294589656.7128736
0.004060590126842754	291045756.8265821
0.004062620421906175	291624686.5790971
0.004064651732117128	272182525.88573647
0.004066684057983186	294241685.72231436
0.004068717400012177	281904893.2024422
0.004070751758712183	231373250.414358
0.004072787134591539	295864276.3260912
0.004074823528158834	298194584.87334347
0.004076860939922914	276757775.17532957
0.004078899370392875	295744749.83632815
0.004080938820078071	282424856.7412702
0.004082979289488109	267086642.99034986
0.004085020779132853	291273173.0374737
0.004087063289522419	271884076.2855266
0.004089106821167181	281582868.43780625
0.004091151374577764	285253947.68952316
0.004093196950265053	291882658.2251535
0.004095243548740185	287280315.07807755
0.004097291170514555	289063493.6061359
0.004099339816099812	289138456.9659496
0.004101389486007862	284637612.36053014
0.0041034401807508655	290138314.5566822
0.00410549190084124	290261722.72196335
0.0041075446467916605	281577076.76853013
0.004109598419115056	262919284.9217896
0.004111653218324613	264651442.1090887
0.0041137090449337756	285736358.0685669
0.0041157658994562425	262156020.3871079
0.00411782378240597	225900000.5445666
0.004119882694297173	278232636.4680992
0.004121942635644321	287391960.322657
0.004124003606962143	280713642.7013293
0.004126065608765624	252518245.07089558
0.004128128641570006	277611190.6490528
0.004130192705890791	255180904.05043295
0.004132257802243736	257489371.29299372
0.004134323931144858	257042230.35477725
0.0041363910931104305	285552501.60189587
0.004138459288656985	273182518.0731878
0.004140528518301313	264852593.78326067
0.004142598782560463	263207078.03823885
0.004144670081951744	282510319.4693577
0.004146742416992719	250907093.21539012
0.004148815788201215	261023698.166246
0.004150890196095316	270046571.6253133
0.004152965641193364	277961273.3943578
0.00415504212401396	275047865.5037052
0.0041571196450759665	274928586.8325983
0.004159198204898505	266085169.9342026
0.004161277804000954	251657375.8386825
0.004163358442902955	257563636.96736154
0.0041654401221244055	251344779.82521772
0.004167522842185467	245263362.12654382
0.00416960660360656	238621644.8880061
0.004171691406908363	246930465.5278849
0.004173777252611817	239578448.20426178
0.004175864141238122	242668857.61947593
0.004177952073308741	218110820.78998563
0.004180041049345396	233449608.62294102
0.0041821310698700685	263073756.79049236
0.004184222135405004	271655854.8018538
0.004186314246472706	261168760.36641297
0.004188407403595942	238132574.44761238
0.00419050160729774	263336115.87171668
0.004192596858101388	240162726.79696828
0.004194693156530439	269541296.94258094
0.004196790503108704	257318903.07213596
0.004198888898360258	258279379.50561735
0.004200988342809438	253052345.15893954
0.004203088836980843	263705765.7368376
0.004205190381399333	258960033.5804858
0.004207292976590032	265578159.100142
0.0042093966230783274	265860939.25586122
0.004211501321389866	251485110.43251947
0.004213607072050561	257310977.86335212
0.004215713875586586	240454503.85541987
0.004217821732524379	263619832.77490267
0.0042199306433906405	254761877.17143086
0.0042220406087123356	250857623.26660973
0.004224151629016692	255862543.14210027
0.0042262637048311995	248672409.24762762
0.004228376836683615	228511975.3017811
0.004230491025101956	251920086.9549634
0.004232606270614507	214339368.60054082
0.004234722573749814	257793471.36741662
0.004236839935036689	252536173.88251248
0.004238958355004207	242261102.4813077
0.004241077834181708	249606620.82886916
0.0042431983730987985	252141329.72150913
0.004245319972285348	220630750.87394434
0.00424744263227149	232065883.6332658
0.004249566353587626	219425648.45461053
0.004251691136764419	245897916.28883806
0.004253816982332802	227613464.58060157
0.004255943890823967	234503588.68905994
0.004258071862769379	224443333.02308685
0.0042602008987007636	250718834.94070008
0.004262330999150113	245205979.16207644
0.004264462164649688	227598762.77154538
0.0042665943957320126	247713199.96862662
0.004268727692929878	236657309.484762
0.0042708620567763434	226961718.1890647
0.004272997487804731	239920939.7007289
0.004275133986548633	246182786.61685812
0.004277271553541907	241032093.62690923
0.004279410189318678	241891904.16494158
0.004281549894413337	237519487.71677148
0.004283690669360543	229816607.66404727
0.004285832514695223	240299928.33802253
