#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	973924584851.3716
1.4232055818527416e-05	975592331662.5282
1.423917184643668e-05	977260912347.091
1.4246291432359897e-05	978930327321.9956
1.4253414578076076e-05	980600577004.3877
1.4260541285365114e-05	982271661811.6213
1.4267671556007796e-05	983943582161.2584
1.4274805391785799e-05	985616338471.0702
1.4281942794481691e-05	987289931159.0369
1.4289083765878931e-05	988964360643.3475
1.429622830776187e-05	990639627342.4004
1.430337642191575e-05	992315731674.8027
1.4310528110126707e-05	993992674059.3715
1.431768337418177e-05	995670454915.1324
1.4324842215868861e-05	997349074661.3214
1.4332004636976795e-05	999028533717.3833
1.4339170639295282e-05	1000708832502.9731
1.434634022461493e-05	1002389971437.9559
1.4353513394727236e-05	1004071950942.4061
1.4360690151424599e-05	1005754771436.6085
1.436787049650031e-05	1007438433341.0579
1.437505443174856e-05	1009122937076.4597
1.4382241958964433e-05	1010808283063.729
1.4389433079943913e-05	1012494471723.992
1.4396627796483884e-05	1014181503478.585
1.4403826110382125e-05	1015869378749.0555
1.4411028023437315e-05	1017558097957.1611
1.4418233537449033e-05	1019247661524.8708
1.4425442654217756e-05	1020938069874.3644
1.4432655375544864e-05	1022629323428.0328
1.4439871703232636e-05	1024321422608.478
1.4447091639084251e-05	1026014367838.5134
1.4454315184903792e-05	1027708159541.1637
1.4461542342496243e-05	1029402798139.6655
1.446877311366749e-05	1031098284057.4666
1.4476007500224324e-05	1032794617718.2266
1.4483245503974434e-05	1034491799545.8168
1.4490487126726421e-05	1036189829964.3209
1.4497732370289783e-05	1037888709398.0342
1.4504981236474926e-05	1043676474849.8036
1.4512233727093163e-05	1051329079170.205
1.4519489843956709e-05	1058985509792.7659
1.4526749588878686e-05	1066645768630.6382
1.4534012963673124e-05	1074309857597.9296
1.454127997015496e-05	1081977778609.7045
1.4548550610140036e-05	1089649533581.9851
1.4555824885445105e-05	1097325124431.7521
1.4563102797887826e-05	1105004553076.944
1.457038434928677e-05	1112687821436.4592
1.4577669541461413e-05	1120374931430.1545
1.4584958376232144e-05	1128065884978.8464
1.4592250855420258e-05	1135760684004.3113
1.4599546980847967e-05	1143459330429.289
1.460684675433839e-05	1151161826177.4792
1.4614150177715557e-05	1158868173173.5437
1.4621457252804415e-05	1166578373343.1072
1.4628767981430816e-05	1174292428612.7546
1.463608236542153e-05	1182010340910.038
1.464340040660424e-05	1189732112163.469
1.4650722106807541e-05	1197457744302.5266
1.4658047467860945e-05	1205187239257.6548
1.4665376491594874e-05	1212920598960.2595
1.467270917984067e-05	1220657825342.7156
1.468004553443059e-05	1228398920338.3625
1.4687385557197804e-05	1236143885881.5076
1.4694729249976402e-05	1243892723907.4246
1.470207661460139e-05	1251645436352.355
1.4709427652908689e-05	1259402025153.5066
1.4716782366735142e-05	1267162492249.06
1.472414075791851e-05	1274926839578.1611
1.4731502828297468e-05	1282695069080.9263
1.4738868579711615e-05	1290467182698.4426
1.474623801400147e-05	1298243182372.7678
1.475361113300847e-05	1306023070046.9302
1.4760987938574973e-05	1313806847664.9302
1.476836843254426e-05	1321594517171.7397
1.4775752616760532e-05	1329386080513.302
1.4783140493068912e-05	1337181539636.5354
1.4790532063315446e-05	1344980896489.3303
1.4797927329347103e-05	1352784153020.551
1.4805326293011776e-05	1360591311180.038
1.4812728956158282e-05	1368402372918.605
1.482013532063636e-05	1376217340188.04
1.4827545388296677e-05	1384036214941.1108
1.4834959160990825e-05	1391858999131.5574
1.4842376640571319e-05	1399685694714.099
1.4849797828891604e-05	1407516303644.4321
1.4857222727806049e-05	1415350827879.231
1.4864651339169952e-05	1423189269376.1477
1.4872083664839536e-05	1431031630093.812
1.4879519706671955e-05	1438877911991.8354
1.4886959466525291e-05	1446728117030.808
1.4894402946258552e-05	1454582247172.299
1.490185014773168e-05	1462440304378.8618
1.4909301072805545e-05	1470302290614.027
1.4916755723341947e-05	1478168207842.3098
1.4924214101203617e-05	1486038058029.207
1.4931676208254218e-05	1493911843141.1982
1.4939142046358344e-05	1501789565145.7449
1.4946611617381523e-05	1509671226011.294
1.4954084923190212e-05	1517556827707.276
1.4961561965651806e-05	1525446372204.1052
1.4969042746634632e-05	1533339861473.184
1.4976527268007948e-05	1541237297486.897
1.4984015531641952e-05	1549138682218.6177
1.4991507539407773e-05	1557044017642.704
1.4999003293177476e-05	1564953305734.5012
1.5006502794824064e-05	1587460953111.526
1.5014006046221475e-05	1612217909831.6953
1.5021513049244585e-05	1636987245030.2249
1.5029023805769206e-05	1661768964896.3513
1.503653831767209e-05	1686563075622.4133
1.5044056586830924e-05	1711369583403.835
1.5051578615124339e-05	1736188494439.1484
1.50591044044319e-05	1761019814929.9824
1.5066633956634116e-05	1785863551081.062
1.5074167273612432e-05	1810719709100.215
1.5081704357249236e-05	1835588295198.3762
1.508924520942786e-05	1860469315589.589
1.5096789832032574e-05	1885362776490.9988
1.510433822694859e-05	1910268684122.8582
1.5111890396062063e-05	1935187044708.534
1.5119446341260093e-05	1960117864474.5005
1.5127006064430722e-05	1985061149650.3506
1.5134569567462938e-05	2010016906468.7913
1.5142136852246668e-05	2034985141165.637
1.514970792067279e-05	2059965859979.832
1.5157282774633125e-05	2084959069153.4343
1.5164861416020442e-05	2109964774931.627
1.517244384672845e-05	2134982983562.705
1.5180030068651814e-05	2160013701298.101
1.518762008368614e-05	2185056934392.3652
1.5195213893727982e-05	2210112689103.173
1.5202811500674846e-05	2235180971691.3403
1.5210412906425182e-05	2260261788420.798
1.5218018112878394e-05	2285355145558.622
1.5225627121934832e-05	2310461049375.0146
1.52332399354958e-05	2335579506143.3184
1.5240856555463547e-05	2360710522140.006
1.5248476983741279e-05	2385854103644.6914
1.5256101222233148e-05	2411010256940.125
1.5263729272844264e-05	2436178988312.2095
1.5271361137480685e-05	2461360304049.9775
1.5278996818049424e-05	2486554210445.6143
1.5286636316458447e-05	2511760713794.446
1.5294279634616674e-05	2536979820394.9517
1.530192677443398e-05	2562211536548.763
1.53095777378212e-05	2587455868560.6533
1.531723252669011e-05	2612712822738.5474
1.5324891142953454e-05	2637982405393.5347
1.533255358852493e-05	2663264622839.8457
1.534021986531919e-05	2688559481394.8745
1.534788997525185e-05	2713866987379.19
1.5355563920239475e-05	2739187147116.491
1.5363241702199594e-05	2764519966933.6636
1.5370923323050694e-05	2789865453160.745
1.5378608784712218e-05	2815223612130.9365
1.5386298089104573e-05	2840594450180.6143
1.5393991238149124e-05	2865977973649.3193
1.5401688233768197e-05	2891374188879.754
1.540938907788508e-05	2916783102217.809
1.541709377242402e-05	2942204720012.5264
1.5424802319310232e-05	2967639048616.1455
1.5432514720469887e-05	2993086094384.0693
1.5440230977830122e-05	3018545863674.876
1.5447951093319037e-05	3044018362850.33
1.5455675068865696e-05	3069503598275.37
1.546340290640013e-05	3095001576318.121
1.5471134607853328e-05	3120512303349.8945
1.5478870175157255e-05	3146035785745.1875
1.5486609610244832e-05	3171572029881.6714
1.5494352915049954e-05	3197121042140.227
1.550210009150748e-05	3216773624213.968
1.550985114155323e-05	3220538408285.459
1.5517606067124005e-05	3224305074748.9863
1.5525364870157567e-05	3228073624545.746
1.5533127552592646e-05	3231844058617.4043
1.554089411636894e-05	3235616377906.097
1.5548664563427123e-05	3239390583354.435
1.5556438895708837e-05	3243166675905.498
1.556421711515669e-05	3246944656502.835
1.5571999223714266e-05	3250724526090.4707
1.5579785223326124e-05	3254506285612.902
1.5587575115937785e-05	3258289936015.093
1.5595368903495752e-05	3262075478242.485
1.56031665879475e-05	3265862913240.991
1.5610968171241472e-05	3269652241956.996
1.561877365532709e-05	3273443465337.359
1.5626583042154753e-05	3277236584329.4126
1.563439633367583e-05	3281031599880.962
1.5642213531842666e-05	3284828512940.2876
1.5650034638608585e-05	3288627324456.1416
1.565785965592789e-05	3292428035377.7554
1.5665688585755852e-05	3296230646654.8286
1.567352143004873e-05	3300035159237.5415
1.5681358190763753e-05	3303841574076.545
1.5689198869859133e-05	3307649892122.968
1.569704346929406e-05	3311460114328.4136
1.5704891991028706e-05	3315272241644.962
1.571274443702422e-05	3319086275025.17
1.572060080924273e-05	3322902215422.0674
1.572846110964735e-05	3326720063789.163
1.5736325340202173e-05	3330539821080.442
1.574419350287227e-05	3334361488250.366
1.5752065599623706e-05	3338185066253.876
1.5759941632423516e-05	3342010556046.3877
1.5767821603239727e-05	3345837958583.796
1.5775705514041347e-05	3349667274822.473
1.5783593366798368e-05	3353498505719.27
1.5791485163481765e-05	3357331652231.5137
1.5799380906063505e-05	3361166715317.0146
1.5807280596516535e-05	3365003695934.057
1.5815184236814793e-05	3368842595041.4097
1.5823091828933198e-05	3372683413598.3145
1.5831003374847664e-05	3376526152564.499
1.583891887653509e-05	3380370812900.167
1.5846838335973355e-05	3384217395566.0015
1.585476175514134e-05	3388065901523.1694
1.5862689136018912e-05	3391916331733.3164
1.587062048058692e-05	3395768687158.5674
1.5878555790827213e-05	3399622968761.532
1.5886495068722626e-05	3403479177505.2983
1.589443831625699e-05	3407337314353.4365
1.5902385535415117e-05	3411197380269.999
1.5910336728182825e-05	3415059376219.519
1.5918291896546914e-05	3418923303167.013
1.5926251042495185e-05	3422789162077.981
1.593421416801643e-05	3426656953918.405
1.5942181275100437e-05	3430526679654.748
1.5950152365737985e-05	3434398340253.96
1.5958127441920852e-05	3438271936683.471
1.5966106505641813e-05	3442147469911.198
1.5974089558894632e-05	3446024940905.5386
1.5982076603674078e-05	3449904350635.376
1.5990067641975914e-05	3453785700070.0786
1.59980626757969e-05	3457668990179.498
1.6006061707134796e-05	3492824172885.607
1.6014064737988363e-05	3537995819879.009
1.6022071770357357e-05	3583190052695.9116
1.6030082806242536e-05	3628406882629.2188
1.6038097847645657e-05	3673646320977.4946
1.604611689656948e-05	3718908379044.944
1.6054139955017762e-05	3764193068141.4136
1.606216702499527e-05	3809500399582.449
1.607019810850777e-05	3854830384689.1997
1.607823320756202e-05	3900183034788.494
1.60862723241658e-05	3945558361212.84
1.6094315460327882e-05	3990956375300.4062
1.6102362618058044e-05	4036377088395.0044
1.6110413799367072e-05	4081820511846.162
1.6118469006266756e-05	4127286657009.0493
1.612652824076989e-05	4172775535244.5156
1.6134591504890273e-05	4218287157919.091
1.6142658800642717e-05	4263821536405.003
1.6150730130043037e-05	4309378682080.16
1.6158805495108056e-05	4354958606328.1494
1.616688489785561e-05	4400561320538.277
1.617496834030454e-05	4446186836105.51
1.618305582447469e-05	4491835164430.513
1.6191147352386926e-05	4537506316919.6875
1.6199242926063117e-05	4583200304985.097
1.6207342547526147e-05	4628917140044.542
1.621544621879991e-05	4674656833521.5205
1.6223553941909307e-05	4720419396845.23
1.623166571888026e-05	4766204841450.607
1.62397815517397e-05	4812013178778.285
1.624790144251557e-05	4857844420274.633
1.6256025393236824e-05	4903698577391.722
1.6264153405933443e-05	4949575661587.377
1.6272285482636408e-05	4995475684325.123
1.6280421625377725e-05	5041398657074.242
1.6288561836190412e-05	5087344591309.732
1.6296706117108508e-05	5133313498512.35
1.6304854470167062e-05	5179305390168.566
1.6313006897402145e-05	5225320277770.612
1.6321163400850845e-05	5271358172816.453
1.632932398255127e-05	5317419086809.813
1.6337488644542543e-05	5363503031260.17
1.6345657388864814e-05	5409610017682.76
1.6353830217559245e-05	5455740057598.555
1.6362007132668022e-05	5501893162534.303
1.6370188136234355e-05	5548069344022.525
1.637837323030247e-05	5594268613601.484
1.638656241691762e-05	5640490982815.233
1.6394755698126078e-05	5686736463213.604
1.640295307597514e-05	5733005066352.16
1.6411154552513124e-05	5779296803792.285
1.641936012978938e-05	5825611687101.135
1.6427569809854273e-05	5871949727851.641
1.64357835947592e-05	5918310937622.527
1.644400148655658e-05	5964695327998.297
1.6452223487299855e-05	6011102910569.244
1.6460449599043503e-05	6057533696931.48
1.6468679823843025e-05	6103987698686.907
1.6476914163754945e-05	6150464927443.205
1.6485152620836822e-05	6196965394813.886
1.649339519714724e-05	6243489112418.256
1.6501641894745812e-05	6295481018571.534
1.6509892715693185e-05	6369413022517.536
1.651814766205103e-05	6443381992465.501
1.6526406735882056e-05	6517387946898.457
1.6534669939249995e-05	6591430904308.6
1.654293727421962e-05	6665510883197.476
1.6551208742856728e-05	6739627902075.7705
1.6559484347228156e-05	6813781979463.5205
1.656776408940177e-05	6887973133889.959
1.657604797144647e-05	6962201383893.61
1.658433599543219e-05	7036466748022.261
1.6592628163429906e-05	7110769244832.983
1.660092447751162e-05	7185108892892.113
1.6609224939750376e-05	7259485710775.272
1.661752955222025e-05	7333899717067.377
1.662583831699636e-05	7408350930362.631
1.663415123615486e-05	7482839369264.527
1.6642468311772937e-05	7557365052385.883
1.6650789545928825e-05	7631927998348.799
1.6659114940701787e-05	7706528225784.673
1.6667444498172138e-05	7781165753334.279
1.6675778220421223e-05	7855840599647.653
1.6684116109531432e-05	7930552783384.182
1.6692458167586195e-05	8005302323212.571
1.6700804396669987e-05	8080089237810.879
1.670915479886832e-05	8154913545866.481
1.671750937626775e-05	8229775266076.108
1.6725868130955886e-05	8304674417145.869
1.6734231065021364e-05	8379611017791.163
1.6742598180553874e-05	8454585086736.7705
1.675096947964415e-05	8529596642716.854
1.6759344964383973e-05	8604645704474.926
1.6767724636866164e-05	8679732290763.879
1.6776108499184595e-05	8754856420345.959
1.6784496553434188e-05	8830018111992.85
1.6792888801710905e-05	8905217384485.56
1.680128524611176e-05	8980454256614.508
1.6809685888734814e-05	9055728747179.523
1.681809073167918e-05	9131040874989.814
1.6826499777045017e-05	9206390658864.004
1.683491302693354e-05	9281778117630.158
1.6843330483447006e-05	9357203270125.69
1.6851752148688728e-05	9432666135197.455
1.686017802476307e-05	9508166731701.754
1.6868608113775453e-05	9583705078504.324
1.687704241783234e-05	9659281194480.29
1.6885480939041256e-05	9734895098514.242
1.6893923679510776e-05	9810546809500.219
1.690237064135053e-05	9886236346341.662
1.6910821826671205e-05	9961963727951.557
1.691927723758454e-05	10037728973252.23
1.692773687620333e-05	10113532101175.576
1.693620074464143e-05	10189373130662.87
1.6944668845013753e-05	10265252080664.918
1.695314117943626e-05	10341168970141.973
1.6961617750025977e-05	10417123818063.754
1.697009855890099e-05	10493116643409.486
1.6978583608180438e-05	10569147465167.896
1.6987072899984526e-05	10645216302337.184
1.6995566436434516e-05	10721323173925.047
1.7004064219652733e-05	10837289319846.635
1.701256625176256e-05	10996775221126.146
1.702107253488844e-05	11156340865356.268
1.7029583071155884e-05	11315986292408.52
1.703809786269146e-05	11475711542174.258
1.7046616911622805e-05	11635516654564.916
1.7055140220078616e-05	11795401669511.766
1.7063667790188655e-05	11955366626966.09
1.7072199624083748e-05	12115411566899.133
1.708073572389579e-05	12275536529302.16
1.7089276091757738e-05	12435741554186.389
1.7097820729803617e-05	12596026681583.064
1.710636964016852e-05	12756391951543.445
1.71149228249886e-05	12916837404138.752
1.7123480286401096e-05	13077363079460.41
1.7132042026544294e-05	13237969017619.68
1.7140608047557564e-05	13398655258748.031
1.714917835158134e-05	13559421842996.953
1.715775294075713e-05	13720268810538.018
1.7166331817227508e-05	13881196201562.824
1.717491498313612e-05	14042204056283.172
1.718350244062769e-05	14203292414930.889
1.7192094191848004e-05	14364461317757.945
1.7200690238943927e-05	14525710805036.402
1.7209290584063397e-05	14687040917058.459
1.7217895229355427e-05	14848451694136.533
1.7226504176970105e-05	15009943176603.186
1.723511742905859e-05	15171515404811.062
1.7243734987773118e-05	15333168419133.021
1.7252356855267003e-05	15494902259962.129
1.7260983033694635e-05	15656716967711.668
1.726961352521148e-05	15818612582815.06
1.7278248331974084e-05	15980589145726.008
1.728688745614007e-05	16142646696918.426
1.7295530899868138e-05	16304785276886.432
1.730417866531807e-05	16467004926144.426
1.731283075465073e-05	16629305685227.082
1.7321487170028055e-05	16791687594689.28
1.7330147913613068e-05	16954150695106.176
