#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008851912208382582	13700777.567533964
0.008856338164486773	13675821.934334164
0.008860766333569017	13649167.54010802
0.008865196716735801	13616853.011506129
0.008869629315094168	13584883.465642482
0.008874064129751716	13561447.808887538
0.00887850116181659	13540322.286712674
0.008882940412397499	13516361.506520914
0.008887381882603696	13490726.714538746
0.008891825573544997	13464309.149160463
0.008896271486331769	13436536.857696332
0.008900719622074935	13406446.693608504
0.008905169981885971	13368162.00705288
0.008909622566876914	13330783.308942443
0.008914077378160351	13309551.759511797
0.00891853441684943	13292723.021770002
0.008922993684057854	13270987.4567758
0.008927455180899883	13246472.643081551
0.008931918908490332	13211587.106353309
0.008936384867944576	13160954.412326168
0.008940853060378548	13120836.518118246
0.008945323486908737	13112825.580586702
0.00894979614865219	13106247.431225322
0.008954271046726517	13084900.622875035
0.00895874818224988	13060182.768904848
0.008963227556341003	13034899.779566305
0.008967709170119173	13009347.442867672
0.008972193024704232	12980283.502203867
0.008976679121216583	12946972.7603505
0.00898116746077719	12917589.919498287
0.008985658044507579	12897590.621948618
0.008990150873529832	12838545.956645362
0.008994645948966597	12534079.18439504
0.00899914327194108	12208411.312432133
0.00900364284357705	12337203.096483061
0.009008144664998838	12614902.17431092
0.009012648737331336	12726111.521645512
0.009017155061700002	12690455.777797367
0.009021663639230851	12665156.572766041
0.009026174471050466	12656811.664012155
0.009030687558285991	12646227.120517725
0.009035202902065134	12622797.024683371
0.009039720503516166	12598199.885263104
0.009044240363767924	12572235.878564905
0.009048762483949807	12545718.56480254
0.009053286865191782	12513250.163791966
0.009057813508624377	12477549.339917649
0.009062342415378689	12452565.359813405
0.009066873586586378	12438356.763989612
0.009071407023379672	12420436.402028304
0.009075942726891361	12393208.192923313
0.009080480698254807	12366560.789839769
0.009085020938603933	12343875.96340776
0.009089563449073235	12321404.410098458
0.009094108230797772	12297201.784595119
0.00909865528491317	12272510.595086193
0.009103204612555626	12243899.233251946
0.009107756214861904	12213406.370652301
0.009112310092969334	12179774.612778524
0.009116866248015817	12142691.478218295
0.009121424681139825	12110917.057259116
0.009125985393480394	12090375.458718756
0.009130548386177134	12072048.40267662
0.009135113660370222	12060417.678606655
0.009139681217200407	12048393.929751955
0.009144251057809007	12005537.061409203
0.009148823183337911	11959038.441991383
0.00915339759492958	11941638.822376627
0.009157974293727044	11938634.215777699
0.009162553280873906	11920541.5376015
0.009167134557514342	11888803.553435972
0.009171718124793098	11863384.610599281
0.009176303983855494	11849484.626701713
0.009180892135847421	11834022.490236968
0.009185482581915344	11810468.089830857
0.009190075323206301	11786694.370192518
0.009194670360867904	11762789.369485335
0.009199267696048338	11738897.038949134
0.009203867329896361	11715423.513354858
0.009208469263561309	11692010.828844054
0.009213073498193088	11662371.853285016
0.009217680034942183	11629075.384647977
0.009222288874959654	11603536.724765595
0.009226900019397133	11587125.217099654
0.009231513469406831	11568531.583278688
0.009236129226141533	11545504.501630643
0.009240747290754603	11522753.861042492
0.00924536766439998	11502352.391318422
0.00924999034823218	11450914.418719409
0.009254615343406295	11200480.152391616
0.009259242651077998	10938515.893249974
0.009263872272403537	11003859.794616148
0.009268504208539738	11185406.202470431
0.009273138460644008	11273085.419790257
0.009277775029874329	11306244.364255996
0.009282413917389265	11310862.262075776
0.00928705512434796	11283968.530919794
0.009291698651910133	11261654.573285932
0.009296344501236087	11246956.173728902
0.009300992673486705	11230832.783138568
0.009305643169823448	11208186.499660157
0.00931029599140836	11184972.154326743
0.009314951139404063	11159886.518393457
0.009319608614973765	11135020.981079932
0.00932426841928125	11113761.919937894
0.009328930553490891	11093565.373157602
0.009333595018767637	11071229.05177421
0.00933826181627702	11047865.737405429
0.009342930947185158	11014097.655201351
0.00934760241265875	10972664.271260679
0.009352276213865078	10947134.526490621
0.00935695235197201	10939214.304641077
0.009361630828147996	10928892.56641211
0.009366311643562069	10912772.61273549
0.00937099479938385	10895340.86570436
0.009375680296783541	10873736.435237108
0.009380368136931933	10851937.858859861
0.009385058321000398	10830099.587794157
0.009389750850160897	10808081.979495458
0.009394445725585976	10780909.298096152
0.009399142948448768	10753577.605336608
0.009403842519922993	10733668.658846753
0.009408544441182954	10716581.71776265
0.009413248713403545	10696743.67004671
0.009417955337760247	10675359.888572337
0.009422664315429126	10654938.327084519
0.00942737564758684	10635384.608348982
0.009432089335410633	10615019.03109691
0.009436805380078338	10593484.602381228
0.009441523782768376	10571929.418893076
0.00944624454465976	10550329.087846145
0.009450967666932089	10526710.636048751
0.009455693150765554	10494864.464910746
0.009460420997340936	10465764.360628452
0.009465151207839606	10449909.08085037
0.009469883783443525	10435575.107532443
0.009474618725335247	10417553.743948122
0.009479356034697914	10384738.298373267
0.009484095712715263	10076690.974430652
0.00948883776057162	9731539.051728768
0.009493582179451905	9813573.306762146
0.00949832897054163	10115804.407199938
0.009503078135026901	10244520.871083599
0.009507829674094415	10259707.636829218
0.00951258358893146	10256836.093900923
0.009517339880725926	10236233.831184566
0.009522098550666288	10193819.69894823
0.009526859599941621	10123186.157452635
0.00953162302974159	10084692.657444749
0.00953638884125646	10113759.598885443
0.009541157035677088	10132270.905757863
0.009545927614194925	10112794.314430943
0.009550700578002022	10091818.81299841
0.009555475928291023	10071058.260367211
0.009560253666255169	10050176.127099779
0.009565033793088295	10027579.388153628
0.009569816309984838	10005514.23671278
0.00957460121813983	9987929.358139955
0.0095793885187489	9971281.19084268
0.009584178213008273	9951799.294330887
0.009588970302114776	9931569.53349144
0.009593764787265834	9911428.19225406
0.009598561669659465	9891344.454983104
0.009603360950494294	9871211.681860998
0.00960816263096954	9851066.488435574
0.009612966712285025	9800765.339247555
0.009617773195641166	9729800.258548386
0.009622582082238986	9709308.833585666
0.009627393373280104	9740705.203657612
0.009632207069966744	9750317.133844512
0.009637023173501727	9732770.575226331
0.009641841685088477	9712474.51264949
0.009646662605931021	9688635.03336253
0.009651485937233986	9667254.645530727
0.009656311680202603	9651040.80917573
0.009661139836042705	9612021.81996851
0.009665970405960726	9507115.948069967
0.009670803391163706	9426285.59433752
0.009675638792859287	9469990.53202515
0.009680476612255717	9510067.129285458
0.009685316850561844	9506974.52624704
0.009690159508987125	9497394.846774552
0.009695004588741618	9488957.217068294
0.009699852091035988	9478308.526180325
0.009704702017081505	9451604.59704351
0.009709554368090045	9422328.127427027
0.00971440914527409	9408900.535135822
0.009719266349846727	9398855.440657899
0.00972412598302165	9383070.727032276
0.009728988046013161	9365374.37955107
0.009733852540036168	9346042.025985789
0.009738719466306186	9326046.132795941
0.009743588826039339	9308329.503465654
0.009748460620452358	9291581.396709926
0.009753334850762584	9273673.793683562
0.009758211518187966	9255049.09091727
0.00976309062394706	9236486.846424172
0.009767972169259032	9217975.694846397
0.009772856155343661	9198587.283146655
0.009777742583421333	9178484.702822201
0.009782631454713043	9159252.020993883
0.009787522770440399	9140867.229297131
0.009792416531825618	9108900.671617987
0.00979731274009153	9061323.367767576
0.009802211396461575	9038966.15014244
0.009807112502159805	9050794.822761929
0.009812016058410884	9051299.391158571
0.009816922066440088	9033644.0435309
0.009821830527473308	9015439.15323283
0.009826741442737045	8996985.070270965
0.009831654813458412	8977803.253159435
0.009836570640865142	8957246.713091975
0.009841488926185573	8838696.133764671
0.009846409670648665	8471490.363717867
0.00985133287548399	8306507.177812197
0.009856258541921731	8591251.791270062
0.009861186671192691	8837636.011400094
0.009866117264528287	8835260.13839671
0.009871050323160551	8822039.327799836
0.009875985848322132	8811217.07512848
0.009880923841246293	8799036.611569151
0.009885864303166916	8781779.600700349
0.009890807235318499	8764174.172431014
0.009895752638936158	8746941.334136624
0.009900700515255626	8692268.52364158
0.009905650865513253	8505470.638285108
0.00991060369094601	8352797.260240444
0.009915558992791482	8502831.08520399
0.009920516772287877	8638414.980203815
0.009925477030674021	8640476.681090942
0.009930439769189357	8622471.557863085
0.009935404989073951	8604826.341638712
0.009940372691568488	8587501.019107273
0.009945342877914272	8571430.713456877
0.009950315549353229	8550838.10408415
0.009955290707127905	8504040.281444095
0.009960268352481469	8460907.661881855
0.009965248486657708	8467522.588379666
0.009970231110901036	8473932.798792096
0.009975216226456486	8448601.445594912
0.009980203834569714	8420303.952991577
0.009985193936486997	8418143.262691606
0.00999018653345524	8415919.563524
0.009995181626721967	8401198.27459624
0.010000179217535326	8384681.421689391
0.010005179307144093	8371753.601916386
0.010010181896797664	8358819.318233493
0.010015186987746063	8345878.567408755
0.010020194581239934	8332931.34620861
0.010025204678530554	8319977.651397862
0.010030217280869818	8307017.47973971
0.010035232389510252	8294050.827995729
0.010040250005705006	8281077.692925874
0.010045270130707858	8268098.071288486
0.010050292765773211	8255111.959840279
0.010055317912156097	8242119.355336348
0.010060345571112173	8229120.254530166
0.01006537574389773	8216114.654173577
0.010070408431769678	8203102.551016809
0.010075443635985563	8190083.941808466
0.010080481357803555	8177058.823295519
0.010085521598482456	8164027.192223313
0.010090564359281696	8150989.045335575
0.010095609641461336	8137944.379374392
0.010100657446282066	8124893.1910802275
0.010105707775005206	8111835.477191916
0.010110760628892709	8098771.234446658
0.010115816009207154	8085700.45958003
0.010120873917211757	8072623.149325969
0.010125934354170363	8059539.300416778
0.010130997321347448	8046448.909583133
0.010136062820008122	8033351.97355407
0.010141130851418125	8020248.489056995
0.010146201416843834	8007138.45281767
0.010151274517552256	7994021.861560225
0.010156350154811032	7980898.712007153
0.010161428329888436	7967769.000879305
0.01016650904405338	7954632.724895894
0.010171592298575406	7941489.880774489
0.010176678094724693	7928340.465231024
0.010181766433772055	7915184.474979787
0.01018685731698894	7902021.9067334235
0.010191950745647434	7888852.757202939
0.010197046721020257	7875677.02309769
0.010202145244380767	7862494.701125386
0.010207246317002957	7849305.7879920965
0.010212349940161458	7836110.2804022385
0.010217456115131538	7822908.175058588
0.010222564843189104	7809699.468662264
0.010227676125610697	7796484.157912744
0.010232789963673501	7783262.23950785
0.010237906358655338	7770033.7101437505
0.010243025311834665	7756798.56651497
0.010248146824490581	7743556.805314377
0.010253270897902827	7730308.423233179
0.010258397533351778	7717053.416960942
0.010263526732118453	7703791.783185572
0.010268658495484511	7690523.518593314
0.010273792824732253	7677248.619868757
0.010278929721144619	7663967.08369484
0.01028406918600519	7650678.906752836
0.010289211220598192	7637384.085722361
0.01029435582620849	7624082.61728137
0.010299503004121593	7610774.49810616
0.010304652755623653	7597459.724871362
0.010309805082001465	7584138.294249945
0.010314959984542465	7570810.202913217
0.010320117464534736	7557475.447530822
0.010325277523267002	7544134.024770737
0.010330440162028635	7530785.931299269
0.010335605382109649	7517431.1637810655
0.010340773184800704	7504069.718879104
0.010345943571393103	7490701.593254692
0.0103511165431788	7477326.783567466
0.010356292101450388	7463945.286475399
0.010361470247501113	7450557.098634783
0.010366650982624863	7437162.216700247
0.010371834308116175	7423760.637324746
0.010377020225270232	7410352.357159557
0.010382208735382866	7396937.372854285
0.010387399839750558	7383515.681056859
0.010392593539670432	7370087.278413536
0.010397789836440267	7356652.161568889
0.010402988731358486	7343210.3271658225
0.010408190225724165	7329761.771845554
0.010413394320837027	7316306.492247623
0.010418601017997445	7302844.485009894
0.010423810318506444	7289375.746768544
0.010429022223665697	7275900.274158076
0.010434236734777528	7262418.063811305
0.010439453853144917	7248929.112359356
0.010444673580071489	7235433.416431684
0.010449895916861525	7221930.972656045
0.010455120864819955	7208421.777658521
0.010460348425252364	7194905.828063499
0.01046557859946499	7181383.12049368
0.010470811388764722	7167853.651570073
0.010476046794459104	7154317.417912006
0.010481284817856333	7140774.416137108
0.010486525460265262	7127224.6428613225
0.010491768722995393	7113668.094698902
0.01049701460735689	7100104.768262402
0.010502263114660567	7086534.660162682
0.010507514246217898	7072957.767008908
0.010512768003341007	7059374.085408559
0.010518024387342676	7045783.611967413
0.010523283399536346	7032186.343289545
0.010528545041236114	7018582.275977338
0.01053380931375673	7004971.406631476
0.010539076218413608	6991353.731850941
0.010544345756522815	6977729.248233012
0.010549617929401076	6964097.952373276
0.010554892738365776	6950459.84086561
0.010560170184734959	6936814.910302189
0.010565450269827326	6923163.157273488
0.010570732994962239	6909504.578368274
0.01057601836145972	6895839.170173605
0.01058130637064045	6882166.929274838
0.01058659702382577	6868487.852255623
0.010591890322337682	6854801.935697896
0.010597186267498851	6841109.176181892
0.0106024848606326	6827409.570286129
0.010607786103062917	6813703.114587419
0.010613089996114447	6799989.805660862
0.010618396541112504	6786269.640079838
0.01062370573938306	6772542.614416024
0.010629017592252751	6758808.72523938
0.010634332101048877	6745067.969118147
0.010639649267099401	6731320.342618855
0.01064496909173295	6717565.842306312
0.010650291576278816	6703804.464743614
0.010655616722066955	6690036.206492133
0.010660944530427987	6676261.06411153
0.0106662750026932	6662479.034159735
0.010671608140194546	6648690.113192961
0.010676943944264643	6634894.297765704
0.010682282416236775	6621091.584430734
0.010687623557444893	6607281.969739098
0.010692967369223615	6593465.450240115
0.010698313852908226	6579642.022481383
0.010703663009834679	6565811.683008773
0.010709014841339595	6551974.428366428
0.010714369348760263	6538130.25509676
0.010719726533434643	6524279.159740457
0.01072508639670136	6510421.138836475
0.010730448939899708	6496556.188922044
0.010735814164369658	6482684.306532651
0.010741182071451843	6468805.488202064
0.010746552662487568	6454919.730462315
0.010751925938818812	6441027.029843692
0.01075730190178822	6427127.382874761
0.010762680552739115	6413220.786082344
0.010768061893015483	6399307.235991534
0.01077344592396199	6385386.72912568
0.01077883264692397	6371459.262006393
0.010784222063247431	6357524.831153543
0.010789614174279054	6343583.433085267
0.010795008981366193	6329635.064317958
0.010800406485856876	6315679.721366265
0.010805806689099804	6301717.400743093
0.010811209592444354	6287748.098959612
0.010816615197240576	6273771.812525239
0.010822023504839197	6259788.537947647
0.010827434516591615	6245798.27173277
0.01083284823384991	6231801.010384783
0.010838264657966836	6217796.750406122
0.010843683790295818	6203785.488297474
0.010849105632190966	6189767.22055777
0.010854530185007061	6175741.943684195
0.010859957450099563	6161709.654172186
0.010865387428824612	6147670.348515423
0.010870820122539024	6133624.023205828
0.010876255532600293	6119570.674733577
0.010881693660366593	6105510.299587091
0.010887134507196776	6091442.894253032
0.010892578074450373	6077368.455216308
0.010898024363487597	6063286.978960066
0.01090347337566934	6049198.461965695
0.010908925112357174	6035102.900712825
0.010914379574913351	6021000.29167933
0.010919836764700807	6006890.63134132
0.010925296683083157	5992773.916173138
0.010930759331424698	5978650.142647371
0.01093622471109041	5964519.307234842
0.010941692823445955	5950381.406404607
0.010947163669857677	5936236.436623957
0.010952637251692605	5922084.394358417
0.01095811357031845	5907925.276071746
0.01096359262710361	5893759.078225928
0.010969074423417161	5879585.797281189
0.010974558960628869	5865405.429695979
0.010980046240109183	5851217.971926974
0.010985536263229238	5837023.420429083
0.01099102903136085	5822821.771655448
0.01099652454587653	5808613.022057423
0.011002022808149468	5794397.168084601
0.011007523819553541	5780174.206184792
0.011013027581463317	5765944.132804035
0.011018534095254048	5751706.944386585
0.011024043362301674	5737462.637374926
0.011029555383982825	5723211.2082097605
0.011035070161674815	5708952.653330014
0.011040587696755652	5694686.969172826
0.011046107990604029	5680414.152173562
0.01105163104459933	5666134.198765797
0.011057156860121629	5651847.105381329
0.011062685438551689	5637552.868450168
0.011068216781270963	5623251.484400542
0.011073750889661598	5608942.949658891
0.011079287765106428	5594627.260649869
0.01108482740898898	5580304.413796344
0.011090369822693473	5565974.405519391
0.01109591500760482	5551637.2322383
0.011101462965108621	5537292.890370566
0.011107013696591174	5522941.376331901
0.011112567203439469	5510065.538947554
0.011118123487041187	5501358.066858064
0.011123682548784708	5492646.24103253
0.0111292443900591	5483930.059294082
0.011134809012254129	5475209.519464765
0.011140376416760255	5466484.619365534
0.011145946604968635	5457755.356816254
0.011151519578271119	5449021.729635697
0.011157095338060254	5440283.735641551
0.011162673885729283	5431541.372650408
0.011168255222672147	5422794.638477771
0.011173839350283482	5414043.530938045
0.011179426269958624	5405288.04784455
0.011185015983093603	5396528.187009509
0.01119060849108515	5387763.946244049
0.011196203795330692	5378995.323358206
0.011201801897228357	5370222.316160922
0.01120740279817697	5361444.922460038
0.011213006499576059	5352663.140062304
0.011218613002825846	5343876.966773372
0.011224222309327259	5335086.400397794
0.011229834420481921	5326291.438739031
0.011235449337692162	5317492.079599435
0.011241067062361007	5308688.320780272
0.011246687595892188	5299880.160081698
0.011252310939690133	5291067.5953027755
0.011257937095159978	5282250.624241462
0.011263566063707557	5273429.2446946185
0.011269197846739411	5264603.454458002
0.01127483244566278	5255773.251326269
0.011280469861885611	5246938.633092967
0.011286110096816553	5238099.59755055
0.011291753151864961	5229256.14249036
0.011297399028440893	5220408.265702642
0.011303047727955113	5211555.96497653
0.01130869925181909	5202699.238100054
0.011314353601444999	5193838.08286014
0.011320010778245721	5184972.497042606
0.011325670783634844	5176102.478432164
0.01133133361902666	5167228.024812416
0.011336999285836173	5158349.133965859
0.01134266778547909	5149465.803673878
0.011348339119371829	5140578.031716752
0.011354013288931514	5131685.815873648
0.011359690295575979	5122789.153922621
0.011365370140723766	5113888.04364062
0.011371052825794127	5104982.482803476
0.011376738352207023	5096072.469185915
0.011382426721383126	5087158.000561544
0.011388117934743817	5078239.074702862
0.011393811993711188	5069315.689381249
0.011399508899708043	5060387.842366976
0.011405208654157896	5051455.531429197
0.011410911258484974	5042518.754335948
0.011416616714114217	5033577.508854152
0.011422325022471274	5024631.792749614
0.01142803618498251	5015681.6037870245
0.011433750203075	5006726.939729953
0.011439467078176538	4997767.798340853
0.011445186811715627	4988804.177381059
0.011450909405121484	4979836.074610786
0.011456634859824044	4970863.487789128
0.011462363177253956	4961886.414674058
0.011468094358842582	4952904.853022431
0.011473828406022003	4943918.800589979
0.011479565320225014	4934928.255131309
0.011485305102885125	4925933.214399911
0.011491047755436566	4916933.676148149
0.011496793279314283	4907929.638127261
0.01150254167595394	4898921.09808736
0.011508292946791917	4889908.0537774395
0.011514047093265313	4880890.5029453635
0.011519804116811945	4871868.443337873
0.01152556401887035	4862841.8727005785
0.011531326800879784	4853810.788777966
0.011537092464280224	4844775.18931339
0.011542861010512363	4835735.072049084
0.01154863244101762	4826690.434726143
0.011554406757238128	4817641.275084543
0.011560183960616746	4808587.590863123
0.011565964052597053	4799529.37979959
0.011571747034623351	4790466.639630526
0.011577532908140663	4781399.368091377
0.011583321674594733	4772327.562916459
0.01158911333543203	4763251.221838954
0.011594907892099745	4754170.34259091
0.011600705346045794	4745084.922903242
0.011606505698718817	4735994.960505729
0.011612308951568175	4726900.453127019
0.011618115106043958	4717801.398494619
0.01162392416359698	4708697.7943349015
0.011629736125678778	4699589.638373106
0.011635550993741616	4690476.928333329
0.011641368769238486	4681359.661938533
0.011647189453623105	4672237.836910538
0.011653013048349916	4663111.450970029
0.01165883955487409	4653980.501836551
0.011664668974651526	4644844.987228507
0.011670501309138851	4635704.904863157
0.01167633655979342	4626560.252456625
0.011682174728073317	4617411.027723889
0.011688015815437353	4608257.228378788
0.01169385982334507	4599098.8521340145
0.011699706753256742	4589935.896701117
0.011705556606633371	4580768.359790503
0.011711409384936687	4571596.239111434
0.011717265089629156	4562419.532372025
0.01172312372217397	4553238.237279247
0.011728985284035057	4544052.351538923
0.011734849776677074	4534861.8728557285
0.011740717201565411	4525666.798933193
0.011746587560166194	4516467.127473695
0.011752460853946276	4507262.856178469
0.011758337084373249	4498053.982747594
0.011764216252915434	4488840.504880005
0.011770098361041892	4479622.42027348
0.011775983410222412	4470399.726624655
0.011781871401927522	4461172.421629004
0.011787762337628484	4451940.502980855
0.011793656218797298	4442703.968373382
0.011799553046906696	4433462.815498605
0.01180545282343015	4424217.04204739
0.011811355549841864	4414966.64570945
0.011817261227616784	4405711.624173341
0.011823169858230592	4396451.975126464
0.011829081443159707	4387187.696255064
0.011834995983881286	4377918.785244226
0.011840913481873227	4368645.239777884
0.011846833938614163	4359367.057538809
0.01185275735558347	4350084.236208616
0.01185868373426126	4340796.773467758
0.01186461307612839	4331504.666995528
0.011870545382666454	4322207.914470062
0.011876480655357787	4312906.5135683315
0.011882418895685466	4303600.461966151
0.011888360105133307	4294289.757338172
0.011894304285185873	4284974.397357878
0.011900251437328466	4275654.379697593
0.01190620156304713	4266329.702028477
0.011912154663828653	4257000.362020527
0.011918110741160566	4247666.357342575
0.011924069796531146	4238327.685662283
0.01193003183142941	4228984.34464615
0.011935996847345124	4219636.331959511
0.011941964845768796	4210283.645266525
0.01194793582819168	4200926.282230196
0.011953909796105775	4191564.240512347
0.011959886751003828	4182197.517773639
0.011965866694379329	4172826.111673563
0.011971849627726518	4163450.019870436
0.01197783555254038	4154069.2400214076
0.01198382447031665	4144683.769782454
0.011989816382551808	4135293.606808381
0.011995811290743083	4125898.748752823
0.012001809196388453	4116499.1932682376
0.012007810100986647	4107094.9380059075
0.012013814006037139	4097685.9806159474
0.012019820913040156	4088272.318747293
0.012025830823496675	4078853.9500477044
0.012031843738908423	4069430.872163764
0.012037859660777877	4060003.082740882
0.012043878590608265	4050570.5794232893
0.012049900529903568	4041133.359854038
0.012055925480168518	4031691.421675002
0.012061953442908602	4022244.7625268754
0.012067984419630057	4012793.3800491737
0.012074018411839872	4003337.2718802337
0.012080055421045791	3993876.43565721
0.012086095448756313	3984410.8690160755
0.01209213849648069	3974940.5695916205
0.01209818456572893	3965465.535017452
0.012104233658011793	3955985.7629259992
0.0121102857748408	3946501.250948497
0.01211634091772822	3937011.9967150073
0.012122399088187083	3927517.9978544004
0.012128460287731176	3918019.251994364
0.01213452451787504	3908515.756761399
0.012140591780133977	3899007.509780816
0.012146662076024044	3889494.5086767427
0.012152735407062056	3879976.7510721167
0.012158811774765585	3870454.23458869
0.012164891180652967	3860926.9568470214
0.012170973626243293	3851394.915466481
0.012177059113056414	3841858.1080652513
0.01218314764261294	3832316.532260322
0.012189239216434247	3822770.185667488
0.012195333836042464	3813219.0659013567
0.012201431502960484	3803663.170575344
0.012207532218711964	3794102.4973016684
0.012213635984821319	3784537.0436913557
0.01221974280281373	3774966.8073542374
0.012225852674215136	3767471.154791659
0.012231965600552243	3761392.5707126884
0.012238081583352519	3755310.947341677
0.012244200624144195	3749226.2831589803
0.012250322724456267	3743138.5766441924
0.012256447885818495	3737047.826276147
0.012262576109761404	3730954.030532918
0.012268707397816284	3724857.1878918177
0.01227484175151519	3718757.2968293973
0.012280979172390948	3712654.3558214447
0.012287119661977142	3706548.363342989
0.01229326322180813	3700439.3178682937
0.012299409853419032	3694327.2178708618
0.012305559558345742	3688212.0618234295
0.012311712338124914	3682093.8481979743
0.012317868194293976	3675972.575465706
0.012324027128391122	3669848.242097073
0.012330189141955317	3663720.8465617537
0.012336354236526294	3657590.387328668
0.012342522413644556	3651456.862865966
0.012348693674851377	3645320.271641033
0.012354868021688802	3639180.612120487
0.012361045455699646	3633037.88277018
0.012367225978427494	3626892.0820551985
0.012373409591416707	3620743.208439859
0.012379596296212415	3614591.2603877117
0.01238578609436052	3608436.236361539
0.0123919789874077	3602278.1348233526
0.012398174976901403	3596116.954234398
0.012404374064389854	3589952.6930551473
0.012410576251422048	3583785.3497453085
0.012416781539547757	3577614.922763815
0.01242298993031753	3571441.41056883
0.012429201425282688	3565264.811617748
0.012435416025995329	3559085.12436719
0.012441633734008325	3552902.347273007
0.01244785455087533	3546716.478790276
0.012454078478150766	3540527.517373305
0.01246030551738984	3534335.4614756247
0.012466535670148535	3528140.3095499957
0.012472768937983608	3521942.060048404
0.012479005322452599	3515740.7114220615
0.012485244825113824	3509536.2621214064
0.01249148744752638	3503328.7105961004
0.012497733191250143	3497118.055295031
0.012503982057845767	3490904.294666312
0.01251023404887469	3484687.427157278
0.012516489165899126	3478467.451214489
0.012522747410482076	3472244.3652837286
0.012529008784187317	3466018.1678100033
0.01253527328857941	3459788.8572375416
0.012541540925223698	3453556.432009794
0.01254781169568631	3447320.8905694317
0.012554085601534152	3441082.23135835
0.012560362644334919	3434840.452817661
0.012566642825657085	3428595.5533877034
0.012572926147069913	3422347.5315080304
0.012579212610143447	3416096.385617418
0.012585502216448519	3409842.114153859
0.012591794967556743	3403584.715554569
0.012598090865040521	3397324.1882559787
0.012604389910473041	3391060.530693739
0.012610692105428277	3384793.7413027193
0.012616997451480991	3378523.818517003
0.01262330595020673	3372250.760769895
0.012629617603181834	3365974.5664939126
0.012635932411983424	3359695.2341207927
0.012642250378189415	3353412.7620814866
0.012648571503378508	3347127.148806161
0.012654895789130196	3340838.3927241974
0.01266122323702476	3334546.492264193
0.012667553848643272	3328251.4458539584
0.012673887625567593	3321953.251920519
0.012680224569380375	3315651.908890113
0.012686564681665064	3309347.4151881915
0.012692907964005896	3303039.7692394187
0.012699254417987898	3296728.9694676716
0.012705604045196892	3290415.014296038
0.012711956847219489	3284097.9021468195
0.012718312825643098	3277777.631441526
0.012724671982055919	3271454.2006008797
0.012731034318046947	3265127.608044813
0.01273739983520597	3258797.852192468
0.012743768535123573	3252464.9314621966
0.012750140419391135	3246128.84427156
0.01275651548960083	3239789.589037329
0.012762893747345629	3233447.1641754815
0.0127692751942193	3227101.568101203
0.012775659831816409	3220752.7992288866
0.012782047661732316	3214400.855972135
0.012788438685563182	3208045.736743754
0.012794832904905963	3201687.439955758
0.012801230321358416	3195325.964019369
0.012807630936519094	3188961.3073450127
0.012814034751987353	3182593.4683423177
0.012820441769363346	3176222.4454201222
0.012826851990248026	3169848.2369864658
0.01283326541624315	3163470.8414485925
0.01283968204895127	3157090.25721295
0.012846101889975745	3150706.4826851897
0.012852524940920733	3144319.516270165
0.012858951203391191	3137929.3563719336
0.012865380678992887	3131536.001393752
0.012871813369332383	3125139.4497380815
0.012878249276017049	3118739.6998065836
0.012884688400655056	3112336.7500001206
0.012891130744855383	3105930.598718754
0.01289757631022781	3099521.2443617466
0.012904025098382923	3093108.6853275606
0.012910477110932114	3086692.920013857
0.01291693234948758	3080273.9468174963
0.012923390815662324	3073851.7641345374
0.012929852511070155	3067426.370360237
0.012936317437325689	3060997.763889051
0.012942785596044351	3054565.9431146285
0.012949256988842372	3048130.9064298198
0.012955731617336793	3041692.6522266674
0.01296220948314546	3035251.178896414
0.012968690587887032	3028806.4848294957
0.012975174933180974	3022358.568415544
0.012981662520647565	3015907.428043384
0.012988153351907887	3009453.06210104
0.01299464742858384	3002995.4689757237
0.013001144752298131	2996534.647053845
0.013007645324674279	2990070.5947210058
0.013014149147336616	2983603.310361998
0.013020656221910284	2977132.7923608124
0.013027166550021238	2970659.0391006256
0.013033680133296248	2964182.0489638094
0.013040196973362896	2957701.820331924
0.013046717071849576	2951218.351585724
0.0130532404303855	2944731.6411051494
0.013059767050600692	2938241.6872693356
0.013066296934125992	2931748.488456603
0.013072830082593054	2925252.043044464
0.01307936649763435	2918752.3494096193
0.013085906180883167	2912249.405927957
0.013092449133973609	2905743.210974553
0.013098995358540595	2899233.7629236737
0.013105544856219864	2892721.060148769
0.013112097628647974	2886205.1010224763
0.013118653677462297	2879685.88391662
0.013125213004301028	2873163.407202211
0.013131775610803179	2866637.6692494447
0.01313834149860858	2860108.668427703
0.013144910669357883	2853576.4031055504
0.01315148312469256	2847040.871650737
0.013158058866254907	2840502.0724301944
0.013164637895688034	2833960.003810042
0.013171220214635878	2827414.66415558
0.013177805824743195	2820866.051831291
0.013184394727655566	2814314.165200839
0.013190986925019393	2807759.0026270733
0.013197582418481901	2801200.5624720203
0.013204181209691142	2794638.843096889
0.013210783300295986	2788073.8428620715
0.013217388691946134	2781505.560127135
0.013223997386292107	2774933.993250831
0.013230609384985253	2768359.140591089
0.013237224689677744	2761781.000505018
0.013243843302022582	2755199.5713489037
0.013250465223673593	2748614.8514782116
0.013257090456285429	2742026.839247584
0.01326371900151357	2735435.533010841
0.013270350861014326	2728840.93112098
0.013276986036444833	2722243.0319301737
0.013283624529463054	2715641.8337897724
0.013290266341727785	2709037.3350502998
