#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006418688752244809	48979721.85549276
0.0064218980966209305	48893867.88403239
0.006425109045669241	48810822.76571936
0.006428321600192076	48727893.42530053
0.0064315357609921716	48621968.11223893
0.006434751528872668	48489531.21716444
0.006437968904637104	48356740.67612705
0.006441187889089422	48251692.968617715
0.0064444084830339666	48201608.66228112
0.006447630687275483	48151575.54695169
0.006450854502619121	48076715.75506895
0.0064540799298704295	47940005.95382163
0.006457306969835364	47799693.29108589
0.0064605356233202816	47501422.253918014
0.0064637658911319415	46639569.59720901
0.006466997774077507	45740452.43304582
0.006470231272964546	45028091.25021503
0.006473466388601028	45604065.36542077
0.006476703121795328	46304123.29758318
0.006479941473356225	46923880.1804686
0.006483181444092903	46987614.77285427
0.006486423034814949	46919835.18057616
0.006489666246332356	46816315.9234352
0.006492911079455522	46175356.439099625
0.006496157534995249	45411527.65542649
0.006499405613762747	44701987.04717211
0.006502655316569628	44973743.38442457
0.006505906644227912	45587569.385156885
0.0065091595975500256	46183454.73286633
0.0065124141773488	46304225.230947286
0.006515670384437474	46177154.28617544
0.006518928219629693	46050550.24510032
0.006522187683739507	45945338.82320957
0.0065254487775813766	45852542.103237696
0.006528711501970167	45759934.14189648
0.006531975857721152	45669283.49486601
0.006535241845650012	45580212.67546482
0.006538509466572836	45489599.84997009
0.006541778721306122	45169850.804965824
0.006545049610666775	44628030.32180073
0.006548322135472108	44093295.72616774
0.006551596296539844	43975842.014758326
0.006554872094688113	44336440.616871096
0.0065581495307354565	44705449.44027956
0.006561428605500824	44838214.8841988
0.006564709319803574	44634443.41670226
0.006567991674463476	44423751.0173919
0.006571275670300707	44054331.124980494
0.006574561308135857	43402978.19970828
0.006577848588789925	42760436.65225612
0.006581137513084319	42543354.09780929
0.00658442808184086	43092353.75956282
0.00658772029588178	43688170.777893126
0.0065910141560297205	44085762.898844585
0.006594309663107735	44011044.09614678
0.006597606817939288	43920777.99570493
0.006600905621348257	43709942.055485815
0.006604206074158931	43167544.56301815
0.00660750817719601	42623390.804001406
0.006610811931284608	42328089.38581085
0.0066141173372502495	42644411.16410208
0.006617424395918874	43016283.358544536
0.006620733108116833	43273253.72965917
0.006624043474670892	43122882.83808551
0.006627355496408227	42956051.945845775
0.00663066917415643	42820156.61719835
0.006633984508743508	42793528.93855781
0.006637301500997879	42772971.40193612
0.006640620151748378	42728508.391626745
0.006643940461824252	42611862.06418422
0.0066472624320551635	42487438.55011605
0.00665058606327119	42230059.73652985
0.006653911356302826	41404659.823019385
0.006657238311980977	40567677.54928914
0.006660566931136967	40031251.301634766
0.006663897214602535	40645638.28140557
0.006667229163209836	41355152.81711315
0.00667056277779144	41538005.00577589
0.006673898059180335	40029074.23030169
0.006677235008209925	38380275.7031759
0.00668057362571403	37320104.34053625
0.006683913912526886	38666402.7519918
0.006687255869483149	40182928.75538495
0.00669059949741789	41423315.372772746
0.006693944797166599	41420136.06662313
0.006697291769565182	41330222.00457827
0.006700640415449964	41204745.13435964
0.006703990735657689	40973027.0928054
0.006707342731025518	40731099.60716844
0.00671069640239103	40551763.88285019
0.006714051750592225	40605846.58425308
0.006717408776467521	40669407.88967087
0.006720767480855754	40684176.31628346
0.006724127864596182	40542228.25356125
0.0067274899285284795	40393427.32257181
0.0067308536734927435	40179736.73541743
0.006734219100329489	39810379.26402701
0.006737586209879654	39430943.7011638
0.006740955002984593	39238019.39822536
0.006744325480486086	39533135.45238561
0.0067476976432263285	39843730.657434225
0.0067510714920479414	40035389.7443233
0.006754447027793965	39945750.50011275
0.006757824251307862	39850448.50720255
0.006761203163433515	39750956.93109253
0.006764583765015232	39643972.98987083
0.006767966056897739	39536979.119033836
0.006771350039926188	39450228.68132087
0.0067747357149461505	39396606.1595492
0.006778123082803623	39343680.86618779
0.006781512144345025	39279602.43016639
0.006784902900417197	39199535.12190672
0.006788295351867406	39119611.32269085
0.006791689499543339	39046367.178976245
0.006795085344293111	38980380.67919713
0.006798482886965257	38914316.11692448
0.00680188212840874	38832898.25909952
0.0068052830694729435	38736886.74701224
0.00680868571100768	38639802.99819312
0.006812090053863184	38474165.91848138
0.006815496098890115	38256486.62916381
0.00681890384693956	38040306.40455813
0.006822313298863029	37639704.684425324
0.00682572445551246	37141678.301010326
0.006829137317740216	36680650.453127116
0.006832551886399085	36863445.71922268
0.006835968162342284	37364758.65360891
0.006839386146423455	37841057.42134015
0.006842805839496666	37920543.954822384
0.006846227242416414	37842041.68237769
0.006849650356037622	37762009.33299123
0.00685307518121564	37650247.602435015
0.006856501718806247	37531614.81998235
0.00685992996966565	37416168.6925013
0.006863359934650482	37328009.17364586
0.006866791614617807	37244798.192061976
0.006870225010425115	37168385.38998591
0.0068736601229303276	37122467.789369114
0.006877096952991792	37081898.193539016
0.006880535501468288	37035418.87983549
0.0068839757692190215	36964080.52138333
0.0068874177571036305	36890899.010385014
0.0068908614659821815	36821566.74466295
0.006894306896715172	36764081.42409664
0.0068977540501635294	36707019.53006504
0.006901202927188611	36610765.825838536
0.006904653528652205	36442740.37136203
0.0069081058554165305	36272826.47656055
0.006911559908344239	36184848.193719335
0.0069150156882984105	36202577.72940144
0.006918473196142559	36221600.09499323
0.00692193243274063	36116523.951752365
0.006925393398957	35894509.19893736
0.006928856095656478	35674761.968197875
0.006932320523704306	35643457.646102875
0.006935786683966158	35721586.16502296
0.006939254577308141	35796750.17168393
0.006942724204596795	35763184.7178959
0.0069461955666990935	35688404.254433736
0.006949668664482443	35608196.78048187
0.006953143498814684	35482040.03152268
0.006956620070564091	35342216.51282135
0.006960098380599373	35208558.52627587
0.006963578429789672	35112910.73654396
0.006967060219004567	35023445.893508926
0.006970543749114069	34943973.622822985
0.006974029020988625	34914996.30025453
0.00697751603549912	34888164.05277597
0.006981004793516869	34848710.28347564
0.006984495295913627	34779667.35197786
0.006987987543561584	34709174.95215473
0.006991481537333364	34656050.97292141
0.00699497727810203	34626729.964570224
0.006998474766741081	34597866.72826881
0.007001974004124452	34546646.2151168
0.007005474991126514	34474362.65410815
0.007008977728622076	34399894.024415486
0.007012482217486387	34215737.04900649
0.00701598845859513	33975114.32790766
0.0070194964528244265	33739526.025314644
0.007023006201050838	33761230.60921424
0.0070265177041513634	33844168.64270016
0.007030030963003439	33904253.01869405
0.00703354597848494	33818424.9857455
0.0070370627514741825	33704984.1139478
0.0070405812828499195	33592648.98837273
0.007044101573491344	33483446.27837783
0.0070476236242780895	33374835.43379186
0.007051147436090228	33287900.18769638
0.007054673009808272	33251116.60941727
0.007058200346313176	33214800.835572287
0.007061729446486332	33194379.780114252
0.007065260311209575	33192996.116327416
0.007068792941365179	33191637.843889996
0.0070723273378358615	33161347.235411383
0.007075863501504779	33113606.96848027
0.00707940143325553	33064863.404151607
0.007082941133972158	33001279.263375342
0.007086482604539143	32932425.265213083
0.007090025845841412	32856052.70726689
0.007093570858764333	32736066.24220231
0.007097117644193714	32607200.421825174
0.00710066620301581	32504357.684668243
0.007104216536117318	32500545.880977046
0.007107768644385376	32502497.59540995
0.007111322528707569	32471053.16757168
0.007114878189971923	32374899.784500167
0.007118435629066908	32278757.107652865
0.007121994846881441	32104106.7605162
0.007125555844304882	31860655.015879653
0.007129118622227034	31621910.004728824
0.007132683181538147	31476979.230015818
0.007136249523128916	31374332.686838955
0.00713981764789048	31294265.891492013
0.007143387556714425	31369497.914280828
0.0071469592504927815	31486078.22247306
0.007150532730118028	31579182.742575426
0.007154107996483087	31577119.07911453
0.007157685050481328	31565749.09828568
0.007161263893006568	31484832.982619636
0.007164844524953071	31255088.3351199
0.007168426947215547	31027295.8695308
0.0071720111606891545	30978914.721046917
0.007175597166269499	31091579.420248993
0.0071791849648526335	31204444.79964731
0.0071827745573350595	31189136.956852403
0.007186365944613727	31128248.208617218
0.007189959127586033	31067172.160125248
0.007193554107149826	31004287.486704197
0.007197150884203401	30941112.410792787
0.007200749459645502	30858316.53107238
0.0072043498343753246	30719651.446515173
0.007207952009292512	30574575.520236388
0.007211555985297158	30172588.929065835
0.007215161763289806	29387416.154491175
0.00721876934417145	28637095.134602193
0.007222378728843536	28748317.67646782
0.007225989918207957	29418268.2660826
0.007229602913167061	30080047.457522664
0.007233217714623644	30134530.920019634
0.007236834323480956	30054794.234725725
0.007240452740642696	29854604.4539718
0.007244072967013017	29086755.923112247
0.0072476950034965236	28288511.975035846
0.0072513188509982715	28042637.524186928
0.00725494451042377	28727585.81613626
0.007258571982678982	29462332.177340128
0.007262201268670321	29746784.888440967
0.007265832369304655	29665133.156689923
0.007269465285489307	29568531.840450365
0.007273100018132051	29349885.421998825
0.007276736568141116	29088889.275223035
0.007280374936425187	28892648.12919626
0.007284015123893399	29013902.14263324
0.007287657131455345	29170718.649308145
0.007291300960021073	29270293.47426725
0.007294946610501083	29248414.457600247
0.007298594083806333	29226549.47596797
0.007302243380848236	29032687.850095283
0.007305894502538659	28716487.570144907
0.007309547449789928	28413218.334573146
0.0073132022235148225	28518665.545240693
0.0073168588246265796	28715379.410640776
0.007320517254038893	28866764.61528072
0.007324177512665912	28835159.28422296
0.0073278396014222445	28783351.81808269
0.007331503521222955	28724145.379606497
0.007335169272983566	28654288.036359143
0.007338836857620058	28578793.050456557
0.007342506276048867	28386363.158006564
0.007346177529186891	28120813.22911068
0.007349850617951484	27894821.114888955
0.00735352554326046	27936603.417471364
0.00735720230603209	28043452.72493698
0.007360880907185105	28119828.45775677
0.007364561347638697	28095658.199905958
0.007368243628312516	28068051.12055243
0.007371927750126671	28011624.311143503
0.007375613714001734	27924783.265859663
0.007379301520858734	27839472.29624532
0.0073829911716191635	27805653.84588543
0.007386682667204973	27788697.30942842
0.007390376008538575	27750509.354202993
0.007394071196542844	27586383.486161593
0.007397768232141115	27412948.364163134
0.007401467116257185	27334350.8306423
0.007405167849815313	27406388.57848667
0.0074088704337402205	27481677.145992756
0.00741257486895709	27472610.988973517
0.007416281156391568	27418232.17351403
0.007419989296969764	27340729.812850244
0.007423699291618248	27122091.01205906
0.007427411141264057	26875093.591997113
0.007431124846834688	26745009.32385157
0.0074348404092581056	26853913.393772528
0.007438557829462734	26947059.35243929
0.007442277108377465	26032011.550706293
0.007445998246931653	24384374.932257116
0.007449721246055118	23047470.783622526
0.007453446106678145	23597054.611285713
0.007457172829731484	24677217.213540066
0.007460901416146349	25634126.054397345
0.007464631866854422	26045852.35329842
0.007468364182787849	26446288.099174306
0.007472098364879242	26599681.29267161
0.007475834414061681	26522045.382619653
0.0074795723312687116	26446439.225971084
0.007483312117434346	26407834.780263055
0.007487053773493063	26378117.039696544
0.007490797300379809	26342672.35835973
0.007494542699029999	26286010.486391246
0.007498289970379513	26228698.964734156
0.0075020391153647024	26171529.35912673
0.007505790134922384	26114534.860430066
0.007509543029989844	26055746.66164735
0.007513297801504839	25944029.707110487
0.007517054450405591	25820443.10133681
0.007520812977630793	25729535.80055013
0.007524573384119608	25735221.59169641
0.007528335670811667	25748476.14465789
0.007532099838647072	25718719.92019526
0.007535865888566396	25651450.594738055
0.0075396338215106785	25583746.2268476
0.0075434036384214335	25515386.718034837
0.0075471753402406435	25446998.441052087
0.007550948927910763	25380124.19118912
0.007554724402374718	25316742.108470034
0.007558501764575905	25254664.630224362
0.007562281015458193	25224264.47584528
0.007566062155965921	25219740.24235755
0.007569845187043903	25211350.26704726
0.007573630109637425	25175646.283483863
0.007577416924692243	25132654.121817615
0.007581205633154588	24792092.471162505
0.0075849962359711654	23850968.421712518
0.0075887887340891505	22959580.27217118
0.0075925831284561944	23113401.527847175
0.007596379420020422	23938262.756408792
0.0076001776097304324	24677809.326024972
0.007603977698535297	24745017.995253097
0.0076077796873845645	24708157.651471417
0.007611583577228256	24665376.645884212
0.00761538936901687	24612865.123979032
0.007619197063701378	24558926.75988171
0.007623006662233228	24472215.56270317
0.007626818165564344	24372508.13585117
0.007630631574647126	24289513.59137442
0.007634446890434449	24289837.633251257
0.007638264113879666	24293045.549297355
0.007642083245936605	24255216.449933022
0.007645904287559574	24177829.8519556
0.007649727239703353	24103882.524035178
0.007653552103323204	24080566.297940698
0.007657378879374866	24067175.669488832
0.0076612075688145525	24044026.743491467
0.007665038172598959	23997020.012757648
0.007668870691685258	23949762.776683107
0.0076727051270311	23895764.03370826
0.007676541479594615	23838394.379231542
0.007680379750334412	23733351.249313187
0.0076842199402095785	23305309.212206185
0.007688062050179683	22863375.43817968
0.007691906081204772	22053265.252109844
0.007695752034245374	20852178.95387825
0.007699599910262496	19748949.259688187
0.007703449710217627	20005028.031156257
0.007707301435072735	20532479.005739428
0.0077111550857902715	20992593.88201403
0.007715010663333167	21265287.713795274
0.007718868168664832	21535380.163145628
0.007722727602749164	22001060.439889267
0.007726588966550539	22573433.228194118
0.007730452261033814	23065148.495937
0.007734317487164331	23078813.22897495
0.007738184645907913	23049800.73731412
0.007742053738230866	22997212.234513175
0.007745924765099981	22921262.112147424
0.007749797727482531	22849133.04412005
0.007753672626346271	22831086.110380005
0.0077575494626594445	22822685.973129578
0.007761428237390774	22706386.06976119
0.007765308951509469	22398268.370534386
0.007769191605985223	22089939.602836583
0.007773076201788215	22166769.783528924
0.007776962739889108	22368739.04446347
0.007780851221259053	22080313.13846962
0.007784741646869682	20314637.71762515
0.007788634017693117	18608475.188367546
0.007792528334701963	18937672.56848643
0.007796424598869314	20588377.575062506
0.007800322811168749	22122102.699365463
0.007804222972574332	22266818.272672176
0.007808125084060619	22248881.219072282
0.007812029146602648	22208066.97178523
0.007815935161175949	22143502.112635687
0.007819843128756537	22081908.590866506
0.007823753050320915	22058293.850828167
0.007827664926846075	22041147.740880087
0.007831578759309498	22013369.88110842
0.007835494548689152	21968750.897503812
0.007839412295963495	21922892.03830823
0.007843332002111477	21779521.62859617
0.007847253668112533	21613666.336485196
0.007851177294946589	21448813.53030474
0.007855102883594062	21284186.18097048
0.007859030435035858	21121474.54051308
0.007862959950253375	21099059.70839337
0.007866891430228501	21132418.345607314
0.007870824875943615	21182005.876560096
0.007874760288381586	21289864.762513485
0.007878697668525777	21401420.862791248
0.00788263701736004	21421840.88106301
0.00788657833586872	21389547.569044877
0.007890521625036654	21355474.78465126
0.007894466885849171	21311283.6090455
0.007898414119292095	21266563.854035888
0.00790236332635174	21214155.281004965
0.007906314508014916	21155839.878529277
0.007910267665268924	21072147.47601385
0.007914222799101558	20743935.244356066
0.007918179910501108	20405484.437412944
0.007922139000456357	20374902.376004424
0.007926100069956584	20643733.307189055
0.007930063119991561	20890954.920596983
0.007934028151551557	20878720.732934367
0.007937995165627333	20835287.723870203
0.007941964163210146	20757361.465543523
0.00794593514529175	20638965.58321933
0.007949908112864395	20533929.137183566
0.007953883066920827	20550435.794217635
0.007957860008454287	20588638.867224783
0.007961838938458513	20588264.761834666
0.007965819857927742	20535451.367455766
0.007969802767856705	20477543.757228553
0.007973787669240633	20373894.559576742
0.007977774563075253	20260845.72112845
0.00798176345035679	20210116.885428887
0.007985754332081967	20251128.623126727
0.007989747209248008	20251520.342242103
0.007993742082852631	19934519.168132063
0.007997738953894057	19542531.915044695
0.008001737823371003	19439315.96704902
0.008005738692282688	19743590.152664527
0.00800974156162883	20025751.20399092
0.008013746432409643	20048163.133742627
0.008017753305625848	19998051.577562705
0.008021762182278661	19940188.460087974
0.008025773063369799	19872108.813934315
0.008029785949901483	19809319.551532753
0.008033800842876434	19786683.41155814
0.008037817743297872	19774480.99303882
0.00804183665216952	19747479.336031187
0.008045857570495604	19702103.170645315
0.008049880499280852	19658336.824933685
0.008053905439530492	19631226.983391933
0.008057932392250257	19607650.63696716
0.008061961358446381	18788895.158323154
0.008065992339125604	17152113.823883127
0.008070025335295166	15880747.692391982
0.008074060347962814	16956475.965571016
0.008078097378136796	18480208.77572453
0.008082136426825863	19295774.991074093
0.008086177495039275	19298828.134808958
0.008090220583786794	19295952.095247373
0.008094265694078687	19257795.130291495
0.008098312826925726	19216516.692062065
0.008102361983339188	19069238.549115364
0.008106413164330858	18835206.863630302
0.008110466370913023	18653255.01737243
0.008114521604098479	18774008.37620282
0.008118578864900527	18903510.073702533
0.008122638154332977	18552857.115614776
0.008126699473410142	17890580.292322937
0.008130762823146847	17502994.632847343
0.00813482820455842	18019106.9725569
0.0081388956186607	18598335.394538064
0.00814296506647003	18789263.649286393
0.008147036549003265	18761336.688699074
0.008151110067277766	18729054.32933864
0.008155185622311404	18686712.996603217
0.00815926321512256	18644211.292595323
0.00816334284673012	18608374.28613804
0.008167424518153485	18575209.20396286
0.008171508230412561	18522468.35389116
0.008175593984527767	18437035.085338775
0.00817968178152003	18300283.794478446
0.00818377162241079	17553175.070444737
0.008187863508221996	16706371.429925887
0.008191957439976106	16605780.8596783
0.008196053418696093	17398617.12967418
0.008200151445405441	18167083.52656546
0.008204251521128143	18217707.741155524
0.008208353646888707	18198575.15186868
0.008212457823712152	18163618.58670504
0.008216564052624007	18116286.41119237
0.008220672334650318	18072064.578192655
0.008224782670817643	18042355.232817307
0.008228895062153052	18012064.908769213
0.008233009509684128	17954981.003299832
0.00823712601443897	17884042.502161868
0.00824124457744619	17827061.29183183
0.008245365199734912	17800231.68856891
0.00824948788233478	17775391.49867911
0.008253612626275946	17754310.27430523
0.008257739432589084	17734511.1570358
0.008261868302305379	17707106.84761581
0.008265999236456531	17670211.20120114
0.008270132236074758	17622064.548224438
0.008274267302192795	17506244.759678688
0.008278404435843892	17380058.559398696
0.008282543638061813	17361482.088033594
0.008286684909880843	17420254.931770474
0.008290828252335783	17457651.39962856
0.00829497366646195	17411307.963930577
0.008299121153295182	17362314.232801452
0.00830327071387183	17341192.918714836
0.008307422349228766	17330633.16535865
0.00831157606040338	17312130.34913578
0.00831573184843358	17278510.26725956
0.008319889714357797	17242390.971634712
0.008324049659214976	17188196.950114857
0.008328211684044583	17130350.256243832
0.008332375789886605	17084669.089221653
0.008336541977781548	17050015.650191013
0.008340710248770438	16981462.81514844
0.008344880603894822	16804009.558982447
0.008349053044196768	16621866.369271105
0.008353227570718866	16670724.361248637
0.008357404184504225	16812529.41172102
0.008361582886596476	16860812.867875893
0.008365763678039774	16743666.86624832
0.008369946559878792	16633303.998576
0.00837413153315873	16669592.874810265
0.00837831859892531	16717476.996783834
0.008382507758224772	16171680.165205944
0.008386699012103885	15194840.024161352
0.008390892361609937	14662359.593583565
0.008395087807790741	15462426.036349839
0.008399285351694636	16329970.222401293
0.008403484994370483	16557193.422322702
0.008407686736867667	16521828.671019407
0.0084118905802361	16484091.74773231
0.008416096525526218	16443275.853724984
0.00842030457378898	16402800.013617806
0.008424514726075874	16364032.678938247
0.008428726983438911	16325607.739382893
0.00843294134693063	16294578.935493272
0.008437157817604094	16267332.311246116
0.008441376396512896	16215762.905789755
0.008445597084711152	16107799.001309494
0.008449819883253508	16007251.93068175
0.008454044793195134	15977829.464833645
0.008458271815591731	15963227.791227158
0.008462500951499526	15964815.831074167
0.008466732201975276	15980399.108065166
0.008470965568076264	15988985.56837796
0.008475201050860302	15978927.03480859
0.008479438651385732	15965484.732596446
0.008483678370711425	15931348.345473384
0.00848792020989678	15890821.150367768
0.008492164170001728	15857578.872714294
0.008496410252086728	15832100.374212936
0.00850065845721277	15803630.065112961
0.008504908786441376	15759215.59314447
0.008509161240834597	15714679.901164511
0.008513415821455013	15678889.998101978
0.008517672529365741	15646543.534140065
0.008521931365630423	15619801.661793357
0.008526192331313237	15600914.723846618
0.008530455427478894	15577632.074784905
0.008534720655192632	15536632.465839567
0.008538988015520228	15493612.96709441
0.008543257509527988	15467161.298037346
0.008547529138282751	15447844.104215639
0.008551802902851893	15334582.31070869
0.008556078804303318	15083235.444083551
0.00856035684370547	14876946.414688084
0.008564637022127322	15044877.562431335
0.008568919340638385	15229777.454797344
0.008573203800308704	15247574.412581135
0.008577490402208858	15184142.635841608
0.008581779147409962	15146177.047342999
0.008586070036983667	15146198.189413551
0.008590363072002158	15137465.907408385
0.008594658253538159	15085517.62940869
0.008598955582664927	15027017.851053994
0.008603255060456259	15010691.284064779
0.008607556687986486	15010617.807611601
0.008611860466330478	14996792.562752374
0.008616166396563643	14962505.405745536
0.008620474479761924	14929484.575362995
0.008624784717001805	14903932.578508498
0.008629097109360306	14878350.559244225
0.008633411657914985	14843779.564603126
0.008637728363743942	14805291.744533418
0.008642047227925814	14772459.543281678
0.008646368251539777	14746133.139962059
0.008650691435665546	14718139.353015618
0.008655016781383378	14683050.4764014
0.008659344289774069	14647342.49265566
0.008663673961918954	14611426.68113003
0.008668005798899913	14575186.799386207
0.008672339801799362	14494096.841701666
0.008676675971700262	14368590.086548649
0.008681014309686111	14237917.144336324
0.008685354816840954	14090858.348656591
0.008689697494249374	13972572.589650245
0.008694042342996498	14079806.305644946
0.008698389364167997	14250306.545496602
0.00870273855885008	14321990.7085721
0.008707089928129505	14325766.43721004
0.008711443473093569	14317935.205907658
0.008715799194830115	14284477.035378326
0.00872015709442753	14120112.75840544
0.008724517172974743	13086646.737374296
0.00872887943156123	12090600.466756057
0.00873324387127701	12416246.097012687
0.00873761049321265	13474701.156863363
0.008741979298459256	14098003.877048383
0.008746350288108485	14090581.573606813
0.008750723463252539	14061819.728355445
0.008755098824984165	14027841.55772935
0.008759476374396656	13994049.30814717
0.008763856112583854	13969745.534905037
0.008768238040640145	13947788.081617443
0.008772622159660464	13921910.16661694
0.008777008470740293	13892761.054137634
0.008781396974975663	13712020.773375005
0.00878578767346315	13243493.052826036
0.00879018056729988	12865206.917534215
0.00879457565758353	13092394.069557127
0.008798972945412322	13412943.709103355
0.008803372431885028	13532715.563907307
0.00880777411810097	13571481.381320631
0.00881217800516002	13595783.054052249
0.0088165840941626	13602554.478430126
0.00882099238620968	13585918.076118788
0.008825402882402784	13506392.053651001
0.008829815583843985	13325257.807200499
0.008834230491635906	12365868.431157539
0.008838647606881724	11325471.500157908
0.008843066930685164	11645744.452931037
0.008847488464150507	12717278.74462015
0.008851912208382582	13398111.34853797
0.008856338164486773	13376516.884846076
0.008860766333569017	13347999.2180521
0.008865196716735801	13296706.163556466
0.008869629315094168	13247069.616076874
0.008874064129751716	13235084.058131093
0.00887850116181659	13233208.907183109
0.008882940412397499	13221957.408884188
0.008887381882603696	13205165.13373361
0.008891825573544997	13183925.177523792
0.008896271486331769	13155306.422984352
0.008900719622074935	13118345.279331537
0.008905169981885971	13052471.659208404
0.008909622566876914	12989385.61966513
0.008914077378160351	12980007.641347364
0.00891853441684943	12985156.934503982
0.008922993684057854	12974859.765585987
0.008927455180899883	12955740.519586442
0.008931918908490332	12933463.793674575
0.008936384867944576	12906388.027475432
0.008940853060378548	12878728.278412625
0.008945323486908737	12849171.190148925
0.00894979614865219	12820159.392178517
0.008954271046726517	12796732.949624494
0.00895874818224988	12774632.480812857
0.008963227556341003	12754516.832587296
0.008967709170119173	12735319.915220737
0.008972193024704232	12712823.031635711
0.008976679121216583	12686326.368014745
0.00898116746077719	12658898.219159236
0.008985658044507579	12629191.424050353
0.008990150873529832	12531273.959390778
0.008994645948966597	12017136.866729515
0.00899914327194108	11477376.869436003
0.00900364284357705	11705331.373697544
0.009008144664998838	12189844.59179165
0.009012648737331336	12361670.847621115
0.009017155061700002	12253648.12347951
0.009021663639230851	12217602.440081084
0.009026174471050466	12299677.823594783
0.009030687558285991	12368231.886072919
0.009035202902065134	12353903.796501078
0.009039720503516166	12332113.165631562
0.009044240363767924	12306817.887619622
0.009048762483949807	12279938.367352547
0.009053286865191782	12235943.469122833
0.009057813508624377	12182641.265345255
0.009062342415378689	12157495.290732384
0.009066873586586378	12160647.62352416
0.009071407023379672	12153875.080349345
0.009075942726891361	12122256.270134017
0.009080480698254807	12092578.855086906
0.009085020938603933	12075970.994332436
0.009089563449073235	12059923.780260406
0.009094108230797772	12037820.533303192
0.00909865528491317	12013896.933012856
0.009103204612555626	11972039.874844413
0.009107756214861904	11921486.091187615
0.009112310092969334	11861747.391423298
0.009116866248015817	11791955.412399566
0.009121424681139825	11757181.65401286
0.009125985393480394	11796691.621303264
0.009130548386177134	11828601.209087022
0.009135113660370222	11814659.098760508
0.009139681217200407	11791009.581919204
0.009144251057809007	11676651.808172226
0.009148823183337911	11554376.216833446
0.00915339759492958	11560967.677779157
0.009157974293727044	11631617.140373599
0.009162553280873906	11642607.433634112
0.009167134557514342	11599280.02538925
0.009171718124793098	11572801.75256856
0.009176303983855494	11577619.747948738
0.009180892135847421	11578161.685818318
0.009185482581915344	11556700.335680524
0.009190075323206301	11534393.630742522
0.009194670360867904	11510703.563923791
0.009199267696048338	11486776.005030265
0.009203867329896361	11463489.780580621
0.009208469263561309	11440077.027130298
0.009213073498193088	11390714.147864224
0.009217680034942183	11326253.591886282
0.009222288874959654	11298071.579950249
0.009226900019397133	11312673.67172771
0.009231513469406831	11308040.432357416
0.009236129226141533	11265167.98116879
0.009240747290754603	11228351.914158318
0.00924536766439998	11231633.531960944
0.00924999034823218	11184780.483963054
0.009254615343406295	10809471.207041163
0.009259242651077998	10410647.606814234
0.009263872272403537	10430169.164073588
0.009268504208539738	10596369.964328267
0.009273138460644008	10767145.48653796
0.009277775029874329	10940318.213566879
0.009282413917389265	11021404.321755787
0.00928705512434796	10998935.564843385
0.009291698651910133	10986621.526919233
0.009296344501236087	10991355.804323552
0.009300992673486705	10991016.052284712
0.009305643169823448	10969508.444822198
0.00931029599140836	10945810.428014971
0.009314951139404063	10914673.819673674
0.009319608614973765	10884289.956593895
0.00932426841928125	10868361.429186437
0.009328930553490891	10856462.293903349
0.009333595018767637	10831899.631197007
0.00933826181627702	10802685.313073004
0.009342930947185158	10774112.238986306
0.00934760241265875	10746061.540302843
0.009352276213865078	10727076.819408221
0.00935695235197201	10718146.209905183
0.009361630828147996	10704598.79731013
0.009366311643562069	10681190.47807247
0.00937099479938385	10658137.730952507
0.009375680296783541	10636848.237556582
0.009380368136931933	10615877.856015816
0.009385058321000398	10595779.32140337
0.009389750850160897	10575120.953358807
0.009394445725585976	10536760.018811326
0.009399142948448768	10497621.143678006
0.009403842519922993	10482002.890876206
0.009408544441182954	10475228.41611483
0.009413248713403545	10457888.497509355
0.009417955337760247	10434495.260716112
0.009422664315429126	10417181.739813514
0.00942737564758684	10405221.534318946
0.009432089335410633	10389291.100770807
0.009436805380078338	10367554.010861438
0.009441523782768376	10345535.84421293
0.00944624454465976	10322975.55609641
0.009450967666932089	10300239.35154217
0.009455693150765554	10276822.17084138
0.009460420997340936	10248455.184093196
0.009465151207839606	10197590.725232791
0.009469883783443525	10149707.469730781
0.009474618725335247	10153039.413136601
0.009479356034697914	10121095.288985701
0.009484095712715263	9232571.558037966
0.00948883776057162	8282029.312230439
0.009493582179451905	8535989.833407527
0.00949832897054163	9438112.28086403
0.009503078135026901	9877993.88427528
0.009507829674094415	9989449.552651051
0.00951258358893146	10035119.815065423
0.009517339880725926	10015309.343670227
0.009522098550666288	9897877.58581456
0.009526859599941621	9656710.128529664
0.00953162302974159	9558224.572636664
0.00953638884125646	9755743.933024034
0.009541157035677088	9909764.773174347
0.009545927614194925	9895444.675885577
0.009550700578002022	9873945.5796991
0.009555475928291023	9851794.313178055
0.009560253666255169	9828920.024469161
0.009565033793088295	9799148.028366609
0.009569816309984838	9771435.503170826
0.00957460121813983	9761560.205025282
0.0095793885187489	9755394.164173221
0.009584178213008273	9738331.245716488
0.009588970302114776	9718318.98009494
0.009593764787265834	9698253.982063519
0.009598561669659465	9678107.252127647
0.009603360950494294	9656183.870065007
0.00960816263096954	9633217.235507052
0.009612966712285025	9573131.882865304
0.009617773195641166	9487735.838855302
0.009622582082238986	9467083.982318273
0.009627393373280104	9512976.36845924
0.009632207069966744	9533107.07118006
0.009637023173501727	9521008.43563561
0.009641841685088477	9500256.974927878
0.009646662605931021	9465421.041031297
0.009651485937233986	9439801.939296884
0.009656311680202603	9433590.688678334
