#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020606014021172423	3877709448.390607
0.002061631702818301	3626543825.130591
0.00206266251866971	4025013740.539462
0.002063693849929045	3635329813.1569095
0.0020647256968540093	3625975763.948971
0.002065758059702436	4034314969.2635765
0.0020667909387322874	4151103029.3075647
0.0020678243342016536	3895433341.6487064
0.002068858246368754	3854364747.7496905
0.0020698926754919383	4122782968.0064397
0.0020709276218296843	4214914848.557293
0.002071963085640599	3775655428.0699883
0.002072999067183419	4152907491.8266993
0.0020740355667170102	3963556486.144555
0.0020750725845003685	4304344652.898592
0.0020761101207926185	4280322461.6093
0.0020771481758530145	4038228499.2066565
0.002078186749940941	3658575866.3976936
0.0020792258433159115	3844098461.4333816
0.0020802654562375694	3471091897.170034
0.002081305588965688	3352090807.669532
0.002082346241760171	3486794396.7083974
0.002083387414881051	3694520011.9910073
0.002084429108588491	3750109052.5461264
0.0020854713231427853	3377595266.4894347
0.0020865140588043566	3281758121.304009
0.0020875573158337588	3655144944.091137
0.0020886010944916756	4187311965.4857407
0.0020896453950389215	4185054449.9895496
0.002090690217736441	3487600824.418122
0.002091735562845309	3860739778.51736
0.0020927814306267315	3554170499.632062
0.0020938278213420447	3494420419.4416585
0.0020948747352527155	3489027600.3907
0.0020959221726203417	3685158267.7977724
0.0020969701337066517	4008904885.384141
0.0020980186187735048	3884780524.048441
0.0020990676280828913	2949711014.6599536
0.002100117161896933	4023476867.735322
0.0021011672204778813	4104705383.400269
0.0021022178040881203	3846325988.428062
0.002103268912990164	3609050142.2010317
0.002104320547446659	3512313917.287832
0.002105372707720382	3837315996.415079
0.0021064253940742423	3625996002.1854506
0.0021074786067712794	3337619526.705741
0.002108532346074665	3127602830.985432
0.002109586612247702	3416090382.279312
0.0021106414055538257	3508366077.081628
0.0021116967262566023	3600663534.4492054
0.0021127525746197306	3461709861.9865828
0.00211380895090704	3236894576.6171155
0.0021148658553824936	3455522615.0719357
0.0021159232883101848	2932756482.6348805
0.0021169812499543398	3752259616.005613
0.002118039740579317	3993532632.9869957
0.0021190987604496067	3734689782.9280243
0.0021201583098298315	3439879643.3486643
0.002121218388984746	3170300831.6535487
0.0021222789981792385	3330729107.2189045
0.002123340137678328	3490792537.947313
0.002124401807747167	3845715234.844404
0.0021254640086510405	3626527070.280737
0.0021265267406553657	3556784707.1086483
0.0021275900040256934	3867167663.8529468
0.0021286537990277063	3376528607.9162645
0.00212971812592722	3431131785.6715555
0.0021307829849901835	3157122174.476951
0.0021318483764826784	3419159676.26572
0.0021329143006709197	3658957989.853556
0.002133980757821255	3636397860.842965
0.0021350477482001656	3284176107.0998926
0.0021361152720742655	3241274799.890229
0.0021371833297103024	3361009354.7757826
0.0021382519213751575	2893793402.61582
0.002139321047335845	3395073030.605554
0.0021403907078595126	3333083979.82848
0.0021414609032134424	3143319610.792195
0.002142531633665049	3370808151.4043345
0.0021436028994818814	3550316389.2328115
0.0021446747009316223	3090335757.481359
0.002145747038282088	3405351407.625546
0.002146819911801229	3284623634.0974584
0.0021478933217571297	3721951514.9081955
0.002148967268418008	3738211932.1483817
0.002150041752052217	3663076457.4128556
0.002151116772928243	3150887888.3560724
0.002152192331314707	2984237583.5786963
0.002153268427480364	3242004556.0593987
0.002154345061694104	3248604240.721271
0.002155422234224951	3250283889.9359565
0.002156499945342063	3445842175.455364
0.002157578195314734	3031473584.6980157
0.002158656984412391	3207846795.535475
0.0021597363129045974	3562361250.839826
0.0021608161810610497	3470509137.7131453
0.00216189658915158	3415482361.2797556
0.0021629775374461557	3635782152.5312343
0.0021640590262148787	2882025992.93435
0.002165141055727986	3458998339.291681
0.00216622362625585	3278019358.920745
0.002167306738068978	3689425397.5727415
0.0021683903914380123	3535304833.6461797
0.002169474586633731	3438469670.769376
0.002170559323927048	3591933267.719575
0.002171644603589011	3576676943.7745376
0.0021727304258908056	3392439253.193435
0.002173816791103751	3309270053.1031
0.002174903699499303	3288225651.5693398
0.002175991151349052	3064182018.52424
0.0021770791469247265	3076722173.1216207
0.0021781676864981885	2974088724.9557858
0.0021792567703414374	2771079373.7748957
0.002180346398726608	2917257151.1029253
0.002181436571925971	3247272820.7888584
0.002182527290211934	2635677396.2700176
0.0021836185538570397	2785110754.9264402
0.002184710363133968	3306201032.834117
0.002185802718315535	3133089441.2316995
0.0021868956196746925	3309247779.414939
0.0021879890674845297	3441032488.496179
0.0021890830620182717	3389025157.6549406
0.0021901776035492806	3396094905.5749454
0.002191272692351055	2934003883.590282
0.0021923683286972306	2894775542.834923
0.002193464512861579	3420747058.7379484
0.00219456124511801	3408353937.6302595
0.0021956585257405688	3388968110.6086173
0.0021967563550034388	3165481268.8253803
0.0021978547331809404	3068175257.4227967
0.0021989536605475308	3118180128.0861444
0.0022000531373778044	3343415056.0954165
0.002201153163946493	3256925226.6332507
0.002202253740528466	3216635522.802771
0.0022033548673987303	3161014044.243126
0.0022044565448324296	3091224023.5681868
0.0022055587731048456	2991203015.9122643
0.002206661552491398	3021436766.943974
0.0022077648832676436	2944817449.88979
0.0022088687657092774	3117571117.5182557
0.0022099732000921317	3030776688.010002
0.0022110781866921778	2875775642.901447
0.0022121837257855236	3151099750.0342503
0.002213289817648416	2566542185.129368
0.0022143964625572403	2702873400.076512
0.0022155036607885187	2762802712.23704
0.002216611412618913	3259783421.402052
0.002217719718325222	3196893339.948973
0.002218828578184385	3169277726.889066
0.002219937992473477	2960305470.522458
0.0022210479614697136	3288906415.87371
0.002222158485450448	3039465834.514213
0.0022232695646931732	3310605781.3493977
0.0022243811994755195	3368541024.9147425
0.002225493390075257	3011807556.872252
0.0022266061367702946	2836157968.5806046
0.0022277194398386798	2790858287.9782605
0.002228833299558599	2853974346.917136
0.002229947716208378	2870988803.028406
0.002231062690066482	2665852500.164065
0.002232178221411515	2879388351.9586024
0.0022332943105222206	2610953040.164695
0.0022344109576774816	3198907639.242209
0.00223552816315632	3264627905.552756
0.0022366459272378982	3124300924.8838663
0.002237764250201517	3189377403.0304036
0.0022388831323266177	2958042906.6283484
0.002240002573892781	3053831430.886499
0.002241122575179727	3084640340.7306504
0.0022422431364673167	3169020639.520982
0.0022433642580355503	3072891183.595932
0.0022444859401645678	3030495506.2207336
0.00224560818313465	2741644387.973786
0.002246730987226217	2947205491.8053994
0.00224785435271983	2780779324.2181973
0.00224897827989619	2432093855.256602
0.002250102769036138	2916679530.573066
0.002251227820420656	3125663499.403564
0.0022523534343308663	2877719088.9582505
0.0022534796110480317	2786693537.891256
0.0022546063508535556	2919471789.216888
0.0022557336540289822	2855997651.8562365
0.0022568615208559966	2777392887.771793
0.0022579899516164243	3057744508.5288405
0.002259118946592232	3098367088.4840617
0.0022602485060655283	2964593584.518768
0.002261378630318561	2943640830.02322
0.00226250931963372	3020646417.309106
0.0022636405742935367	2559785170.4016895
0.002264772394580683	2848274989.820378
0.0022659047807779735	2937903607.9109926
0.0022670377331683624	2887532280.0361915
0.0022681712520349465	2562388006.071992
0.002269305337660964	2968468359.4231324
0.0022704399903297943	2833815251.077199
0.002271575210324959	2700968997.6602125
0.002272710997930121	2861485528.996214
0.002273847353429086	3017370446.2015276
0.0022749842771058004	3004123761.520024
0.002276121769244353	2857659708.47194
0.002277259830128975	2941851093.146585
0.0022783984600440394	2948769865.452573
0.0022795376592740614	2860173799.924998
0.0022806774281036984	2896334423.425765
0.00228181776681775	2822109629.17244
0.002282958675701159	2649597472.4914923
0.0022841001550390093	2788883760.0188355
0.0022852422051165286	2909967181.6919327
0.002286384826219087	2920481504.955669
0.002287528018632196	2488158162.91435
0.002288671782641512	2231047469.488581
0.0022898161185328325	2306802672.6203885
0.002290961026592099	2565643600.3270764
0.002292106507105395	2818827391.1502137
0.0022932525603589476	2670377484.310829
0.002294399186639127	2880781832.0220575
0.002295546386232446	2924237161.5713
0.0022966941594255623	2917074556.854915
0.002297842506505275	2745542712.0734067
0.002298991427758527	2265075631.044355
0.002300140923472406	2069894609.917426
0.002301290993934142	2725715698.4267225
0.002302441639431109	2644384594.0453534
0.0023035928602508243	2399869086.396359
0.0023047446566809497	2375364775.7613215
0.00230589702900929	2471715739.0636353
0.002307049977523795	2195392542.3758345
0.0023082035025125567	2316663337.3896523
0.0023093576042638128	2592389222.0419397
0.0023105122830659446	2340914112.0934734
0.0023116675392074776	2471924464.332134
0.0023128233729770814	2580811347.003594
0.0023139797846635697	2848430246.817047
0.0023151367745559014	2813765622.3009744
0.002316294342943179	2735987834.5768113
0.0023174524901146505	2733841215.075302
0.002318611216359708	2732017818.997151
0.0023197705219678874	2534692652.59351
0.0023209304072288714	2756906378.3475347
0.002322090872432486	2771175024.072601
0.0023232519178687018	2428807023.6735406
0.002324413543827636	2305774937.955264
0.00232557575059955	2267423849.8487897
0.0023267385384748494	2667197732.4894214
0.0023279019077440868	2474853139.326006
0.0023290658586979586	2605289021.6028304
0.0023302303916273074	2519293654.874189
0.002331395506823121	2420838535.20054
0.0023325612045765323	2701852774.5645585
0.0023337274851788206	2472824225.4329844
0.0023348943489214097	2421839116.8644743
0.00233606179609587	2245024468.1340165
0.002337229826993918	2363514040.385916
0.002338398441907415	2164375236.103004
0.0023395676411283686	2274319121.386624
0.0023407374249489327	2447979683.246455
0.002341907793661407	2547321178.297041
0.0023430787475582373	2265736457.150319
0.0023442502869320163	2487294139.59375
0.002345422412075482	2607284917.4220524
0.0023465951232815195	2530176578.784803
0.0023477684208431603	2557642668.267708
0.002348942305053582	2348364723.3726583
0.0023501167762061087	1942250067.414576
0.0023512918345942116	2376490526.8189335
0.0023524674805115086	2131133257.9019423
0.0023536437142517644	2335585708.915553
0.00235482053610889	2398354123.308135
0.002355997946376944	1954221227.4483888
0.0023571759453501324	2277057709.4521637
0.0023583545333228074	2501794512.8825555
0.002359533710589469	2216878686.161115
0.0023607134774447634	2355860288.4249625
0.0023618938341834856	2603470634.9393687
0.002363074781100577	2093781393.4665499
0.0023642563184911275	2117595317.1994555
0.002365438446650373	2236789532.7108254
0.002366621165873698	2478441585.322434
0.002367804476456635	2275382558.9896574
0.002368988378694863	2409780076.9331875
0.0023701728728842105	2525051204.081033
0.0023713579593206526	2451811788.9760494
0.0023725436383003127	2489968411.1821384
0.0023737299101194626	2531460624.564012
0.0023749167750745223	2032976618.6729927
0.0023761042334620596	2323270618.1255007
0.0023772922855787902	2474100410.559266
0.0023784809317215793	2296298387.818348
0.00237967017218744	2463653549.907923
0.0023808600072735336	2395379098.732583
0.0023820504372771703	2364534348.801158
0.002383241462495809	2265627000.992595
0.002384433083227057	2292677288.045122
0.00238562529976867	1930708045.4736896
0.0023868181124185543	2052230987.8732088
0.0023880115214747633	1999226014.8872893
0.0023892055272355006	2146933083.7247558
0.0023904001299991182	2050362708.7933092
0.002391595330064118	2227061855.8654733
0.0023927911277291498	2019456845.8076243
0.002393987523293014	2288343779.8809433
0.0023951845170546607	2156790400.0617704
0.0023963821093131877	2007837676.5439546
0.002397580300367844	2270985279.311752
0.002398779090518028	2347669222.9381266
0.002399978480063287	2467093609.485236
0.0024011784693033183	2444189201.5766325
0.0024023790585379697	2232674398.8663435
0.0024035802480672384	2159089681.2585917
0.002404782038191272	2397010539.4902644
0.0024059844292103677	2091324015.2020648
0.002407187421424973	2204864977.6305504
0.0024083910151356854	2379028720.77356
0.0024095952106432533	2392808992.166246
0.002410800008248575	2274548291.553267
0.002412005408252699	2377501197.7278337
0.002413211410956825	2263543334.9442086
0.0024144180166623033	1996795473.4396293
0.0024156252256706343	2336150785.5323353
0.0024168330382834695	2117512325.5659475
0.002418041454802611	2268519120.5353637
0.002419250475530012	2231961680.2665052
0.002420460100767777	2187666872.7408204
0.002421670330818161	2319610818.1651034
0.0024228811659835698	1927875606.7865686
0.0024240926065665614	1863938536.0975049
0.0024253046528698446	1968349754.9133766
0.0024265173051962793	2158482824.36971
0.002427730563848877	2075087741.3755074
0.0024289444291308014	2172008267.038178
0.002430158901345367	2236267920.1050997
0.0024313739807960396	1899372685.35604
0.0024325896677864375	2065706048.1735756
0.0024338059626203305	2058524785.9953215
0.0024350228656016405	2192078019.4658346
0.002436240377034441	2247196562.986134
0.002437458497222958	2079892216.194733
0.0024386772264715696	2185902963.557799
0.0024398965650848053	1965481403.9820664
0.0024411165133673474	2159618323.3044252
0.002442337071624031	2107633007.534991
0.002443558240159843	2293884632.6076055
0.002444780019279923	2233118302.5428114
0.002446002409289563	2218211158.515038
0.0024472254104942076	2101394299.6730165
0.0024484490231994546	2144769644.2292292
0.0024496732477110542	2078000550.8874679
0.0024508980843349097	1846672156.465364
0.002452123533377077	1986775378.914555
0.0024533495951437655	2176001451.3138404
0.002454576269941337	2148263217.4545236
0.0024558035580763077	2183712440.0387416
0.002457031459855346	2034384488.3333151
0.002458259975585273	2206547319.862843
0.0024594891055730655	2201135600.900578
0.002460718850125852	2235282244.2253203
0.0024619492095509145	2189232247.9057574
0.00246318018415569	2179227673.6712723
0.0024644117742477676	2194843007.8333945
0.0024656439801348912	2118589979.7488458
0.0024668768021249587	2088442321.5124226
0.002468110240526021	2016327796.8957672
0.002469344295646284	2133863945.795713
0.002470578967794107	2176697770.14047
0.002471814257278004	2074112730.6926112
0.002473050164406643	1791446287.2521088
0.0024742866894888462	1701715021.9979262
0.0024755238328335906	1944145947.7563944
0.002476761594750007	1708010294.8182714
0.002477999975547382	2017381583.1107352
0.0024792389755351556	1931414032.9520552
0.0024804785950229232	2026738725.5506625
0.0024817188343204347	2166838634.8571587
0.002482959693737595	1752058712.004513
0.0024842011735844638	2062588038.2806458
0.002485443274171256	1919047086.1186385
0.0024866859958083414	1906509495.7964396
0.0024879293388062455	2069187259.7919269
0.0024891733034756486	1985521536.0763776
0.0024904178901273863	1722878309.996743
0.0024916630990724498	1906434635.1583588
0.002492908930621986	2090944962.7499707
0.0024941553850872968	1661105557.9138777
0.0024954024627798404	1617126669.231195
0.00249665016401123	1785004934.3836045
0.0024978984890932352	1906503273.7102313
0.0024991474383377816	1934204791.9094508
0.00250039701205695	1818460014.1246727
0.0025016472105629786	1790953138.6109517
0.0025028980341682597	1964312230.5208664
0.0025041494831853435	2096433290.6044464
0.002505401557926936	2035046219.3065748
0.0025066542587058992	1914220691.2535954
0.002507907585835252	1883272850.602174
0.0025091615396281696	2005635792.073994
0.0025104161203979834	1924444909.5862815
0.002511671328458182	1953542283.8656545
0.0025129271641224113	1960434406.0606222
0.0025141836277044723	1948010823.5208526
0.0025154407195183246	1849943071.9186356
0.0025166984398780835	1957019411.1764195
0.0025179567890980226	1931222414.5046682
0.0025192157674925717	2004806694.4411037
0.002520475375376318	2024300891.456339
0.002521735613064006	1938675811.7047138
0.002522996480870538	1981599460.940654
0.002524257979110973	1831909770.7519414
0.0025255201081005284	1826606589.3302343
0.0025267828681545786	2019976046.648014
0.0025280462595886556	1985840754.133771
0.0025293102827184497	1834084277.7082784
0.0025305749378598088	1691012634.6970925
0.0025318402253287384	1671135685.133429
0.0025331061454414027	1814439367.4028971
0.0025343726985141233	1871959131.8049662
0.00253563988486338	1960182329.7199872
0.0025369077048058115	1843226309.0899806
0.0025381761586582142	1753067706.6209352
0.002539445246737543	1817982989.911218
0.0025407149693609118	1852530656.0885725
0.002541985326845592	1840629735.1670434
0.0025432563195090145	1751450100.2936647
0.002544527947668769	1434237635.3070846
0.002545800211642603	1648065990.9927945
0.0025470731117484243	1533903243.1455064
0.002548346648304298	1609933948.9132957
0.00254962082162845	1572051917.8220506
0.002550895632039264	1757022069.637012
0.002552171079855283	1863588544.9443898
0.002553447165395211	1912602458.4611752
0.0025547238889779083	1599260344.1128192
0.002556001250922397	1561075357.5363054
0.002557279251547858	1534948250.134994
0.002558557891173632	1730498423.2237728
0.0025598371701192183	1646000424.8349736
0.0025611170887042778	1271150537.478207
0.00256239764724863	1742252836.2590954
0.002563678846072254	1887445393.129485
0.00256496068549529	1864266286.1832469
0.0025662431658380375	1892336433.5829916
0.0025675262874209565	1623080883.568776
0.002568810050564667	1634978062.2394526
0.002570094455589949	1702026232.3196757
0.002571379502817744	1771163933.2184033
0.002572665192569153	1790968941.2427704
0.0025739515251654373	1558632286.0617986
0.0025752385009280196	1732831273.9476335
0.0025765261201784835	1670603789.249268
0.0025778143832385727	1462211614.2781782
0.0025791032904301917	1733784686.7492511
0.0025803928420754067	1735275181.4095747
0.0025816830384964443	1793525180.2848659
0.0025829738800156924	1824673594.2688355
0.0025842653669557003	1729550921.4046614
0.002585557499639178	1544774621.6653302
0.0025868502783889975	1489567149.5960934
0.002588143703528192	1493438032.6994267
0.002589437775379956	1588585336.341584
0.002590732494267646	1724837663.8585653
0.00259202786051478	1494485727.39099
0.002593323874445037	1743044792.9975185
0.0025946205363822595	1553073948.2981968
0.0025959178466504504	1538822420.5363915
0.0025972158055737756	1567117841.5511267
0.002598514413476562	1552689776.2566466
0.0025998136706833004	1661756196.2998075
0.002601113577518642	1566069796.9909186
0.002602414134307401	1577639589.2698765
0.0026037153413745544	1597548485.160138
0.0026050171990452415	1362455706.429804
0.002606319707644764	1642183126.9127812
0.0026076228674985864	1679255078.7437239
0.0026089266789323354	1644548570.9970217
0.0026102311422718013	1576026907.2387402
0.002611536257842937	1466873142.2145927
0.002612842025971858	1721643309.1018658
0.002614148446984844	1635903614.9507518
0.002615455521208336	1751984662.2803936
0.00261676324896894	1737644120.88673
0.0026180716305934243	1589935454.0230422
0.002619380666408721	1442699748.342704
0.0026206903567419252	1691392292.9475112
0.002622000701920296	1653709166.945947
0.002623311702271256	1351420167.6920757
0.0026246233581223915	1584714942.2427945
0.0026259356698014524	1699944950.9166462
0.002627248637636353	1587674081.711921
0.002628562261955171	1456366646.9810553
0.0026298765430861487	1380662160.8040133
0.0026311914813576917	1283162994.6554754
0.0026325070770983703	1549408760.8827696
0.0026338233306369193	1638570261.334624
0.0026351402423022375	1653878943.644448
0.0026364578124233886	1650285933.199846
0.0026377760413296	1643577225.7576437
0.0026390949293502645	1526995473.5393455
0.0026404144768149393	1579647995.7738225
0.0026417346840533467	1564186003.3750472
0.0026430555513953734	1578393754.9429812
0.002644377079171071	1656240407.2480543
0.002645699267710656	1562022599.122706
0.0026470221173445115	1626030234.829479
0.0026483456284031835	1605820394.4673507
0.002649669801217385	1665935735.02113
0.0026509946361179936	1635125782.2538772
0.0026523201334360527	1608668370.9446716
0.0026536462935027707	1647060990.3777518
0.0026549731166495218	1583068537.405671
0.0026563006032078464	1559349204.4086661
0.00265762875350945	1336820136.2851465
0.0026589575678862046	1402910248.7388253
0.0026602870466701477	1575124074.6493988
0.0026616171901934827	1293947637.4656432
0.0026629479987885793	1455536497.2605562
0.0026642794727879736	1523446866.070658
0.0026656116125243676	1491648291.0056083
0.0026669444183306298	1505037887.0472608
0.002668277890539795	1431981084.4343722
0.0026696120294850646	1288935626.5749116
0.002670946835499807	1384978800.0124092
0.0026722823089175567	1398988436.2777412
0.0026736184500720152	1626027091.021516
0.002674955259297051	1463413914.8696914
0.002676292736926699	1283607434.0400672
0.0026776308832951626	1496797141.3517556
0.00267896969873681	1160104884.1295326
0.002680309183586178	1504167490.8809743
0.002681649338177971	1572143867.6430433
0.0026829901628470597	1608389212.2823148
0.0026843316579284833	1583471105.7772462
0.002685673823757447	1328340394.2529395
0.0026870166606693256	1390789395.9179602
0.00268836016899966	1254911710.7246907
0.00268970434908416	1469086801.123501
0.0026910492012587016	1548525471.4922943
0.002692394725859331	1445504877.5364008
0.0026937409232222604	1502313847.10789
0.0026950877936838713	1489398114.8588407
0.002696435337580713	1524350728.9005194
0.002697783555249503	1424997375.6753948
0.002699132447027128	1407995355.559689
0.002700482013250641	1510067814.2263691
0.002701832254257266	1350742906.2962801
0.0027031831703843946	1360806829.7169654
0.0027045347619695866	1474699901.0965462
0.002705887029350571	1443327309.6712592
0.0027072399728652464	1383256665.00706
0.002708593592851679	1413678025.5159583
0.0027099478896481046	1436783332.84743
0.0027113028635929286	1362963911.123338
0.002712658515024725	1250013095.0622678
0.0027140148442822373	1450181243.5039334
0.0027153718517043783	1305538165.609871
0.0027167295376302305	1362812290.2052696
0.0027180879023990454	1292159370.7598064
0.0027194469463502446	1435193473.3533368
0.0027208066698234195	1424664168.6073132
0.002722167073158331	1464160955.6872847
0.0027235281566949103	1360421406.3155043
0.0027248899207732574	1125014484.702608
0.002726252365733644	1184289774.9892914
0.0027276154919165106	1412340516.4782999
0.0027289792996624688	1423016142.7219427
0.0027303437893122996	1100619899.696078
0.002731708961206956	1289336059.6456084
0.002733074815687559	1126501490.196712
0.0027344413530954025	1325125526.7701194
0.0027358085737719503	1284075331.0978127
0.002737176478058836	1439138731.3548958
0.0027385450662978654	1466225624.4367197
0.002739914338831014	1262222939.1366885
0.0027412842960004295	1348870843.1240659
0.00274265493814843	1385177577.7245207
0.002744026265617504	1447422839.1296427
0.0027453982787503124	1412797299.6823032
0.0027467709778896876	1356512196.9864922
0.0027481443633786324	1354596773.2384565
0.0027495184355603216	1261725382.7140372
0.0027508931947781015	1254685042.9150298
0.0027522686413754905	1352272754.0644119
0.0027536447756961783	1244882175.9629939
0.002755021598084026	1331965875.400446
0.002756399108883068	1384168324.2401068
0.0027577773084375094	1132801296.0157616
0.002759156197091728	1299848935.7812467
0.0027605357751902737	1301221572.6796978
0.0027619160430778686	1267182582.0841153
0.0027632970010994075	1261191287.049327
0.002764678649599957	1142064613.7616124
0.002766060988924757	1312335410.2098346
0.0027674440194192193	1211990698.2117133
0.002768827741428929	1237446164.2785532
0.002770212155299643	1259749372.2549198
0.002771597261377293	1181271492.252474
0.0027729830600079814	1214661078.445923
0.002774369551537985	1252982899.091098
0.0027757567363137538	1274665466.704844
0.0027771446146819105	1341408089.1054711
0.0027785331869892515	1265540863.5231652
0.002779922453582746	1204181238.2241523
0.002781312414809537	1117353085.5106258
0.002782703071016942	1340227010.4112475
0.0027840944225524505	1360404315.500729
0.0027854864697637264	1190500442.86066
0.0027868792129986083	1222237870.2151065
0.0027882726526051076	1262517703.3156307
0.00278966678893141	1270217135.5979002
0.0027910616223258754	1351507639.7747753
0.002792457153137038	1319636790.8216286
0.0027938533817136067	1282079460.3177326
0.0027952503084044634	1028245654.5889808
0.0027966479335586655	1174987367.0476284
0.0027980462575254448	1288974066.5398152
0.002799445280654207	1345926131.222712
0.002800845003294534	1276697813.067064
0.0028022454257961814	1209819832.056127
0.0028036465485090792	1195072490.649121
0.002805048371783334	1050462828.8879404
0.0028064508959692253	1243305940.621013
0.00280785412141721	1273496110.2251654
0.0028092580484779185	961500508.8632587
0.0028106626775021575	1289553771.9024394
0.0028120680088409085	1305590159.5233705
0.0028134740428453287	1221696699.4544024
0.002814880779866751	1227434318.6924267
0.0028162882202566845	1284430814.7188008
0.002817696364366813	1218100612.684789
0.0028191052125489963	1152381510.510816
0.002820514765155271	1275223631.847602
0.002821925022537848	1212608761.8067305
0.002823335985049117	1207393011.2445164
0.0028247476530416414	1092845423.5337403
0.002826160026868162	1101674076.2889578
0.002827573106881596	1219163965.5169451
0.0028289868934350364	1251502534.375995
0.002830401386881754	1205156673.0133991
0.0028318165875751947	1175817662.5088317
0.002833232495868982	1198721318.713406
0.0028346491121169163	1030543555.8355217
0.0028360664366729746	1164873929.708766
0.002837484469891311	1075147769.7877126
0.0028389032121262565	970199820.2185055
0.0028403226637323193	1024273869.0242567
0.0028417428250641853	1040323110.9956421
0.002843163696476717	1209517601.693294
0.0028445852783249553	1190820380.0749323
0.002846007570964118	1095497391.6097095
0.0028474305747495997	1190933853.4347043
0.002848854290036974	1252320600.2628582
0.0028502787171819925	1215633446.3867981
0.0028517038565405834	1006845214.1732433
0.0028531297084688537	958007965.884122
0.002854556273323088	1182405371.0318756
0.0028559835514597493	1219095402.751261
0.002857411543235479	1193422033.3404198
0.0028588402490070967	1118296466.424176
0.0028602696691316003	1136857510.6035988
0.002861699803966166	1185031523.010882
0.0028631306538681486	974889036.9747468
0.0028645622191950824	1056486783.3337587
0.00286599450030468	1183769493.698708
0.002867427497554832	1102797339.4028342
0.0028688612113036095	968016690.8448483
0.002870295641909261	1036888908.0952458
0.0028717307897302155	1170455773.3726282
0.0028731666551250804	1038344715.5214424
0.002874603238452643	1100910669.8299603
0.002876040540071869	1195106628.0839527
0.002877478560341905	1191655317.891113
0.0028789172996220758	1172188251.9777007
0.002880356758271887	1094157042.2633467
0.0028817969366510226	1045661550.3052686
0.002883237835119348	1126864333.125927
0.0028846794540369077	1154621617.8889391
0.002886121793763926	1173751377.8700647
0.002887564854660808	1159907706.6030924
0.002889008637088138	942262233.2913442
0.002890453141406682	1096142722.9106874
0.002891898367977385	1145492713.7524562
0.0028933443171613735	1057843034.7840492
0.002894790989319954	1152875454.737174
0.002896238384814614	1018652314.8991189
0.002897686504007021	1042336043.3420126
0.0028991353472590242	968636413.1765997
0.0029005849149326534	1046829975.0030333
0.0029020352073901197	1145514595.29173
0.0029034862249938146	1150782726.0291326
0.0029049379681063115	1065922880.6766684
0.0029063904370903644	1126216351.3875096
0.0029078436323089095	1056202431.6210948
0.002909297554125064	1074947291.9450054
0.0029107522029021265	999706313.5960361
0.0029122075790035773	1061076179.1754446
0.002913663682793079	1131815283.51709
0.0029151205146344754	1127309204.7917628
0.0029165780748917924	1129030462.437062
0.002918036363929238	928440838.9182373
0.0029194953821112023	880907753.0865803
0.0029209551298022577	1002981208.4799042
0.0029224156073671586	1038495589.8030937
0.002923876815170842	990658076.8291826
0.002925338753578427	985277714.4504075
0.002926801422955216	1050373539.6486955
0.0029282648236666937	1047311572.9375128
0.002929728956078527	991173402.8265022
0.002931193820556566	1009810421.6102525
0.0029326594174668443	1007687015.4375377
0.0029341257471755776	1076506166.556748
0.0029355928100491652	969233936.5131446
0.00293706060645419	1006553407.9467466
0.0029385291367574166	893498697.2625172
0.002939998401325795	967934365.2270648
0.002941468400526458	1012069208.6139057
0.002942939134726721	964095126.1517571
0.002944410604294084	1069300506.7349741
0.002945882809596231	947614008.4221905
0.002947355751001029	1036307374.9858449
0.0029488294288765294	1056177681.0271511
0.0029503038435909675	927976890.5605385
0.002951778995512763	978227122.5344279
0.002953254885010519	868120920.615674
0.002954731512453024	884629435.5658942
0.00295620887820925	1040579501.2092202
0.0029576869826483548	838309320.3078122
0.002959165826139679	1039836900.4789592
0.0029606454090527487	1050188831.7914752
0.002962125731757275	1018815699.3782657
0.0029636067946231534	1039649909.5614163
0.002965088598020465	898626797.3121976
0.002966571142319475	1035189223.837021
0.0029680544278906347	1034290900.481096
0.0029695384551045798	954502629.9404013
0.002971023224332132	797582919.8341457
0.002972508735944298	1018774608.5046456
0.0029739949903122703	877217632.6552103
0.0029754819878074264	1013335153.5085111
0.00297696972880133	1033547562.1982566
0.0029784582136657303	998015013.7719553
0.002979947442772563	928834222.0061718
0.002981437416493949	1026688900.8901181
0.002982928135202196	1006727785.9198556
0.002984419599269797	968936238.7384132
0.0029859118090694316	958015593.7957425
0.002987404764973966	1004200470.0675609
0.002988898467356453	832684493.3979766
0.0029903929165901308	899864991.6425644
0.0029918881130484255	956865941.0937614
0.0029933840571049497	1009693244.9760531
0.002994880749133502	970892714.9435915
0.0029963781895080686	862442980.4530804
0.0029978763786028223	963103344.8590962
0.0029993753167921237	970854646.7105793
0.0030008750044505195	969007266.8580617
0.0030023754419527446	852859282.8457078
0.0030038766296737207	874223500.2275711
0.003005378567988557	885650048.9259372
0.0030068812572725512	823763312.7954264
0.003008384697901187	880223388.5355426
0.0030098888902501376	929346887.3223252
0.0030113938346952624	965934067.0384996
0.0030128995316126097	981919446.5809644
0.003014405981378416	960057934.48416
0.003015913184369105	934005454.9748405
0.0030174211409612892	947020612.7411128
0.0030189298515317696	941031182.4591157
0.0030204393164575353	907332228.0231277
0.003021949536115764	847671075.4035676
0.0030234605108838217	800784266.2187864
0.0030249722411392634	842684609.196176
