#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00880777411810097	13611987.558645237
0.00881217800516002	13583190.75117426
0.0088165840941626	13556066.969133377
0.00882099238620968	13529569.737911377
0.008825402882402784	13504703.578410512
0.008829815583843985	13472109.461099282
0.008834230491635906	13373764.569700975
0.008838647606881724	13262120.19730653
0.008843066930685164	13262171.561484339
0.008847488464150507	13320361.14240322
0.008851912208382582	13345726.437263718
0.008856338164486773	13320560.445468169
0.008860766333569017	13294935.7426156
0.008865196716735801	13267726.907710677
0.008869629315094168	13240505.291496964
0.008874064129751716	13214392.429209225
0.00887850116181659	13188606.3641696
0.008882940412397499	13162500.768354446
0.008887381882603696	13136205.408514732
0.008891825573544997	13109770.5020516
0.008896271486331769	13083038.327712964
0.008900719622074935	13056100.680596283
0.008905169981885971	13028256.274415659
0.008909622566876914	13000654.559035469
0.008914077378160351	12975731.130481249
0.00891853441684943	12951591.372222433
0.008922993684057854	12926467.068869777
0.008927455180899883	12900808.420466894
0.008931918908490332	12873868.247325402
0.008936384867944576	12844999.919780344
0.008940853060378548	12817463.4143509
0.008945323486908737	12793935.675337467
0.00894979614865219	12770650.12300977
0.008954271046726517	12745746.038660044
0.00895874818224988	12720507.673563765
0.008963227556341003	12695044.581865488
0.008967709170119173	12669477.690243062
0.008972193024704232	12641732.520114321
0.008976679121216583	12611353.175991831
0.00898116746077719	12583843.950222628
0.008985658044507579	12563187.985876478
0.008990150873529832	12519302.71651069
0.008994645948966597	12328188.650113575
0.00899914327194108	12122746.772898579
0.00900364284357705	12193577.724504314
0.009008144664998838	12353941.534209855
0.009012648737331336	12415302.398283698
0.009017155061700002	12390191.285414468
0.009021663639230851	12365683.531429797
0.009026174471050466	12342075.383719
0.009030687558285991	12318358.96218399
0.009035202902065134	12293821.526880972
0.009039720503516166	12269250.503454618
0.009044240363767924	12244481.512966586
0.009048762483949807	12219645.672794128
0.009053286865191782	12193603.680763874
0.009057813508624377	12166919.5442191
0.009062342415378689	12142555.563515903
0.009066873586586378	12120525.613222728
0.009071407023379672	12097630.888024116
0.009075942726891361	12072541.79800535
0.009080480698254807	12047710.440039737
0.009085020938603933	12024264.938493218
0.009089563449073235	12000926.64836833
0.009094108230797772	11977020.968787482
0.00909865528491317	11952981.55267646
0.009103204612555626	11928558.184832968
0.009107756214861904	11903979.71867687
0.009112310092969334	11878526.27536465
0.009116866248015817	11852120.355589043
0.009121424681139825	11825012.725472657
0.009125985393480394	11796394.772293815
0.009130548386177134	11770103.37273578
0.009135113660370222	11753371.90600061
0.009139681217200407	11737525.36008842
0.009144251057809007	11712693.614009488
0.009148823183337911	11686556.49745147
0.00915339759492958	11663909.019551024
0.009157974293727044	11642990.073225973
0.009162553280873906	11619868.635849167
0.009167134557514342	11594751.283901377
0.009171718124793098	11571057.669847967
0.009176303983855494	11549896.761076318
0.009180892135847421	11528444.719805384
0.009185482581915344	11505322.226652365
0.009190075323206301	11482203.945080694
0.009194670360867904	11459188.631639048
0.009199267696048338	11436218.999953266
0.009203867329896361	11413261.504551072
0.009208469263561309	11390317.961026663
0.009213073498193088	11366746.009991849
0.009217680034942183	11342804.577911796
0.009222288874959654	11319663.408111572
0.009226900019397133	11297439.504543189
0.009231513469406831	11275232.76327054
0.009236129226141533	11252981.021025945
0.009240747290754603	11230766.448277123
0.00924536766439998	11208517.407208523
0.00924999034823218	11168837.152047507
0.009254615343406295	11017030.211593231
0.009259242651077998	10859131.339203954
0.009263872272403537	10907739.594457773
0.009268504208539738	11029435.813175868
0.009273138460644008	11063787.431934636
0.009277775029874329	11048128.49381085
0.009282413917389265	11029028.106534002
0.00928705512434796	11006136.353859166
0.009291698651910133	10983984.75084852
0.009296344501236087	10963011.76460879
0.009300992673486705	10941894.44198726
0.009305643169823448	10919914.045472866
0.00931029599140836	10897911.577935325
0.009314951139404063	10875746.569854813
0.009319608614973765	10853332.916311456
0.00932426841928125	10828599.56922048
0.009328930553490891	10803331.570419831
0.009333595018767637	10783360.099249167
0.00933826181627702	10765216.013875712
0.009342930947185158	10740032.337655503
0.00934760241265875	10709649.08346956
0.009352276213865078	10686208.461915271
0.00935695235197201	10670455.937799187
0.009361630828147996	10654027.165237488
0.009366311643562069	10635807.3130365
0.00937099479938385	10616910.963238886
0.009375680296783541	10595739.215151584
0.009380368136931933	10574487.265318379
0.009385058321000398	10553260.50898752
0.009389750850160897	10532017.679298202
0.009394445725585976	10509325.990372209
0.009399142948448768	10486628.94540192
0.009403842519922993	10466150.897724062
0.009408544441182954	10446535.752886027
0.009413248713403545	10426198.547833042
0.009417955337760247	10405485.63906186
0.009422664315429126	10384809.179290706
0.00942737564758684	10364189.11617467
0.009432089335410633	10343495.674016433
0.009436805380078338	10322715.493917804
0.009441523782768376	10301965.563322993
0.00944624454465976	10281268.67400661
0.009450967666932089	10260377.971915193
0.009455693150765554	10238614.255859932
0.009460420997340936	10217203.770518184
0.009465151207839606	10197377.464476453
0.009469883783443525	10177695.12447851
0.009474618725335247	10157078.812730407
0.009479356034697914	10132688.066782746
0.009484095712715263	10036950.0716208
0.00948883776057162	9930376.712128298
0.009493582179451905	9941505.926907511
0.00949832897054163	10012523.460541954
0.009503078135026901	10030342.771054164
0.009507829674094415	10014251.855045956
0.00951258358893146	9996152.936911574
0.009517339880725926	9976114.260131013
0.009522098550666288	9953799.75100442
0.009526859599941621	9928532.339736165
0.00953162302974159	9906687.291285127
0.00953638884125646	9892035.977630187
0.009541157035677088	9876226.174391795
0.009545927614194925	9856284.389535043
0.009550700578002022	9836313.245382361
0.009555475928291023	9816794.646560203
0.009560253666255169	9796998.348700626
0.009565033793088295	9773580.012993826
0.009569816309984838	9750755.74691748
0.00957460121813983	9733832.33662932
0.0095793885187489	9718174.131819123
0.009584178213008273	9699414.602105213
0.009588970302114776	9679836.110851925
0.009593764787265834	9660412.030103102
0.009598561669659465	9641073.885249438
0.009603360950494294	9621757.035072902
0.00960816263096954	9602469.063413035
0.009612966712285025	9565461.161625426
0.009617773195641166	9516266.599835157
0.009622582082238986	9496757.064373663
0.009627393373280104	9507772.268681198
0.009632207069966744	9505696.111855065
0.009637023173501727	9487357.030027162
0.009641841685088477	9468282.138880441
0.009646662605931021	9448757.187872233
0.009651485937233986	9429532.059748733
0.009656311680202603	9410919.645159572
0.009661139836042705	9389510.86998332
0.009665970405960726	9359976.62944332
0.009670803391163706	9333598.745528879
0.009675638792859287	9323694.872114662
0.009680476612255717	9312226.50719757
0.009685316850561844	9290703.579133278
0.009690159508987125	9268464.410568692
0.009695004588741618	9255027.31661615
0.009699852091035988	9241636.95070873
0.009704702017081505	9223004.987994447
0.009709554368090045	9203311.764412208
0.00971440914527409	9185533.324692288
0.009719266349846727	9168186.773853026
0.00972412598302165	9150078.854528695
0.009728988046013161	9131695.463790746
0.009733852540036168	9112565.507818831
0.009738719466306186	9093154.520653581
0.009743588826039339	9075495.334383043
0.009748460620452358	9058592.075876515
0.009753334850762584	9040931.882666038
0.009758211518187966	9022808.156031623
0.00976309062394706	9004704.355444308
0.009767972169259032	8986461.372973781
0.009772856155343661	8953553.991369903
0.009777742583421333	8908544.066334639
0.009782631454713043	8891004.521911003
0.009787522770440399	8899593.12539208
0.009792416531825618	8895181.64297403
0.00979731274009153	8874873.61569625
0.009802211396461575	8856748.42908025
0.009807112502159805	8841597.929705294
0.009812016058410884	8825496.467649888
0.009816922066440088	8807865.445046877
0.009821830527473308	8790184.147631202
0.009826741442737045	8772466.815902026
0.009831654813458412	8754763.09403874
0.009836570640865142	8737064.941335736
0.009841488926185573	8688469.021829022
0.009846409670648665	8559943.547662845
0.00985133287548399	8495273.975354262
0.009856258541921731	8576496.142448628
0.009861186671192691	8643332.27621108
0.009866117264528287	8629463.939826997
0.009871050323160551	8612321.574157858
0.009875985848322132	8596535.775465803
0.009880923841246293	8580546.349872816
0.009885864303166916	8563479.960580507
0.009890807235318499	8546354.681882935
0.009895752638936158	8529240.1802258
0.009900700515255626	8506743.098764429
0.009905650865513253	8464948.72162789
0.00991060369094601	8427901.83256982
0.009915558992791482	8435689.767195752
0.009920516772287877	8441036.886436017
0.009925477030674021	8426904.918454641
0.009930439769189357	8409855.1572731
0.009935404989073951	8392630.009489082
0.009940372691568488	8375525.181918845
0.009945342877914272	8358924.871620666
0.009950315549353229	8340806.127527281
0.009955290707127905	8313723.566960262
0.009960268352481469	8287862.534751581
0.009965248486657708	8278873.2167002
0.009970231110901036	8269158.733858454
0.009975216226456486	8245296.507501561
0.009980203834569714	8220782.931148401
0.009985193936486997	8214391.934808255
0.00999018653345524	8208002.449414062
0.009995181626721967	8193181.373068046
0.010000179217535326	8177314.318761535
0.010005179307144093	8164702.681259525
0.010010181896797664	8152084.737938763
0.010015186987746063	8139460.485646338
0.010020194581239934	8126829.92122777
0.010025204678530554	8114193.04152699
0.010030217280869818	8101549.843386363
0.010035232389510252	8088900.323646665
0.010040250005705006	8076244.479147095
0.010045270130707858	8063582.306725277
0.010050292765773211	8050913.803217247
0.010055317912156097	8038238.965457465
0.010060345571112173	8025557.790278803
0.01006537574389773	8012870.274512547
0.010070408431769678	8000176.414988409
0.010075443635985563	7987476.208534511
0.010080481357803555	7974769.651977385
0.010085521598482456	7962056.74214198
0.010090564359281696	7949337.475851661
0.010095609641461336	7936611.849928196
0.010100657446282066	7923879.861191766
0.010105707775005206	7911141.50646097
0.010110760628892709	7898396.782552807
0.010115816009207154	7885645.686282692
0.010120873917211757	7872888.21446444
0.010125934354170363	7860124.363910278
0.010130997321347448	7847354.131430839
0.010136062820008122	7834577.51383516
0.010141130851418125	7821794.507930685
0.010146201416843834	7809005.110523256
0.010151274517552256	7796209.318417123
0.010156350154811032	7783407.128414939
0.010161428329888436	7770598.537317755
0.01016650904405338	7757783.541925021
0.010171592298575406	7744962.139034591
0.010176678094724693	7732134.325442715
0.010181766433772055	7719300.097944044
0.01018685731698894	7706459.453331621
0.010191950745647434	7693612.3883968955
0.010197046721020257	7680758.899929702
0.010202145244380767	7667898.984718274
0.010207246317002957	7655032.6395492405
0.010212349940161458	7642159.86120762
0.010217456115131538	7629280.646476833
0.010222564843189104	7616394.992138677
0.010227676125610697	7603502.894973355
0.010232789963673501	7590604.3517594505
0.010237906358655338	7577699.359273936
0.010243025311834665	7564787.91429218
0.010248146824490581	7551870.013587934
0.010253270897902827	7538945.653933333
0.010258397533351778	7526014.832098906
0.010263526732118453	7513077.544853564
0.010268658495484511	7500133.788964599
0.010273792824732253	7487183.561197688
0.010278929721144619	7474226.858316894
0.01028406918600519	7461263.67708466
0.010289211220598192	7448294.01426181
0.01029435582620849	7435317.866607549
0.010299503004121593	7422335.230879461
0.010304652755623653	7409346.10383351
0.010309805082001465	7396350.482224033
0.010314959984542465	7383348.362803752
0.010320117464534736	7370339.742323761
0.010325277523267002	7357324.617533532
0.010330440162028635	7344302.985180905
0.010335605382109649	7331274.842012102
0.010340773184800704	7318240.184771715
0.010345943571393103	7305199.010202709
0.0103511165431788	7292151.315046416
0.010356292101450388	7279097.096042547
0.010361470247501113	7266036.349929174
0.010366650982624863	7252969.073442745
0.010371834308116175	7239895.263318075
0.010377020225270232	7226814.916288341
0.010382208735382866	7213728.029085094
0.010387399839750558	7200634.598438242
0.010392593539670432	7187534.62107607
0.010397789836440267	7174428.093725214
0.010402988731358486	7161315.013110684
0.010408190225724165	7148195.375955848
0.010413394320837027	7135069.178982432
0.010418601017997445	7121936.4189105285
0.010423810318506444	7108797.092458589
0.010429022223665697	7095651.196343426
0.010434236734777528	7082498.727280206
0.010439453853144917	7069339.681982452
0.010444673580071489	7056174.05716205
0.010449895916861525	7043001.849529237
0.010455120864819955	7029823.055792608
0.010460348425252364	7016637.672659113
0.01046557859946499	7003445.69683405
0.010470811388764722	6990247.125021074
0.010476046794459104	6977041.953922191
0.010481284817856333	6963830.180237757
0.010486525460265262	6950611.800666481
0.010491768722995393	6937386.811905424
0.01049701460735689	6924155.210649986
0.010502263114660567	6910916.993593918
0.010507514246217898	6897672.157429321
0.010512768003341007	6884420.69884664
0.010518024387342676	6871162.614534672
0.010523283399536346	6857897.901180549
0.010528545041236114	6844626.555469746
0.01053380931375673	6831348.574086091
0.010539076218413608	6818063.953711741
0.010544345756522815	6804772.691027203
0.010549617929401076	6791474.782711323
0.010554892738365776	6778170.2254412845
0.010560170184734959	6764859.015892612
0.010565450269827326	6751541.150739165
0.010570732994962239	6738216.626653142
0.01057601836145972	6724885.440305077
0.01058130637064045	6711547.588363834
0.01058659702382577	6698203.067496623
0.010591890322337682	6684851.874368977
0.010597186267498851	6671494.005644767
0.0106024848606326	6658129.457986195
0.010607786103062917	6644758.228053793
0.010613089996114447	6631380.31250643
0.010618396541112504	6617995.708001289
0.01062370573938306	6604604.411193894
0.010629017592252751	6591206.418738099
0.010634332101048877	6577801.727286074
0.010639649267099401	6564390.3334883265
0.01064496909173295	6550972.233993677
0.010650291576278816	6537547.425449282
0.010655616722066955	6524115.904500614
0.010660944530427987	6510677.667791474
0.0106662750026932	6497232.711963979
0.010671608140194546	6483781.033658566
0.010676943944264643	6470322.629514
0.010682282416236775	6456857.496167364
0.010687623557444893	6443385.630254056
0.010692967369223615	6429907.02840779
0.010698313852908226	6416421.687260602
0.010703663009834679	6402929.60344284
0.010709014841339595	6389430.773583172
0.010714369348760263	6375925.1943085715
0.010719726533434643	6362412.862244334
0.01072508639670136	6348893.774014063
0.010730448939899708	6335367.92623968
0.010735814164369658	6321835.315541405
0.010741182071451843	6308295.938537782
0.010746552662487568	6294749.79184566
0.010751925938818812	6281196.872080188
0.01075730190178822	6267637.175854835
0.010762680552739115	6254070.699781368
0.010768061893015483	6240497.440469867
0.01077344592396199	6226917.394528711
0.01077883264692397	6213330.558564584
0.010784222063247431	6199736.929182474
0.010789614174279054	6186136.502985672
0.010795008981366193	6172529.276575772
0.010800406485856876	6158915.246552667
0.010805806689099804	6145294.409514548
0.010811209592444354	6131666.762057912
0.010816615197240576	6118032.300777547
0.010822023504839197	6104391.022266541
0.010827434516591615	6090742.923116283
0.01083284823384991	6077087.999916447
0.010838264657966836	6063426.249255011
0.010843683790295818	6049757.667718247
0.010849105632190966	6036082.251890712
0.010854530185007061	6022399.998355264
0.010859957450099563	6008710.90369305
0.010865387428824612	5995014.964483506
0.010870820122539024	5981312.1773043545
0.010876255532600293	5967602.538731612
0.010881693660366593	5953886.045339586
0.010887134507196776	5940162.693700863
0.010892578074450373	5926432.480386321
0.010898024363487597	5912695.401965124
0.01090347337566934	5898951.455004714
0.010908925112357174	5885200.636070823
0.010914379574913351	5871442.941727467
0.010919836764700807	5857678.36853694
0.010925296683083157	5843906.913059815
0.010930759331424698	5830128.571854951
0.01093622471109041	5816343.341479486
0.010941692823445955	5802551.218488833
0.010947163669857677	5788752.199436683
0.010952637251692605	5774946.28087501
0.01095811357031845	5761133.459354056
0.01096359262710361	5747313.731422339
0.010969074423417161	5733487.093626657
0.010974558960628869	5719653.542512079
0.010980046240109183	5705813.074621942
0.010985536263229238	5691965.686497858
0.01099102903136085	5678111.374679716
0.01099652454587653	5664250.135705663
0.011002022808149468	5650381.966112124
0.011007523819553541	5636506.862433789
0.011013027581463317	5622624.8212036155
0.011018534095254048	5608735.8389528245
0.011024043362301674	5594839.912210909
0.011029555383982825	5580937.03750562
0.011035070161674815	5567027.21136298
0.011040587696755652	5553110.430307269
0.011046107990604029	5539186.690861031
0.01105163104459933	5525255.989545069
0.011057156860121629	5511318.32287845
0.011062685438551689	5497373.687378497
0.011068216781270963	5483422.079560796
0.011073750889661598	5469463.495939184
0.011079287765106428	5455497.933025761
0.01108482740898898	5441525.387330882
0.011090369822693473	5427545.855363157
0.01109591500760482	5413559.333629446
0.011101462965108621	5399565.818634869
0.011107013696591174	5385565.306882795
0.011112567203439469	5373004.755029784
0.011118123487041187	5364511.675526885
0.011123682548784708	5356014.349484234
0.0111292443900591	5347512.774778563
0.011134809012254129	5339006.949285538
0.011140376416760255	5330496.870879767
0.011145946604968635	5321982.537434794
0.011151519578271119	5313463.946823097
0.011157095338060254	5304941.096916094
0.011162673885729283	5296413.98558414
0.011168255222672147	5287882.610696519
0.011173839350283482	5279346.970121453
0.011179426269958624	5270807.061726099
0.011185015983093603	5262262.883376549
0.01119060849108515	5253714.432937822
0.011196203795330692	5245161.708273877
0.011201801897228357	5236604.7072476
0.01120740279817697	5228043.42772081
0.011213006499576059	5219477.867554257
0.011218613002825846	5210908.02460762
0.011224222309327259	5202333.896739509
0.011229834420481921	5193755.481807467
0.011235449337692162	5185172.7776679555
0.011241067062361007	5176585.782176376
0.011246687595892188	5167994.49318705
0.011252310939690133	5159398.9085532315
0.011257937095159978	5150799.0261270935
0.011263566063707557	5142194.843759743
0.011269197846739411	5133586.3593012085
0.01127483244566278	5124973.570600446
0.011280469861885611	5116356.4755053315
0.011286110096816553	5107735.071862671
0.011291753151864961	5099109.357518188
0.011297399028440893	5090479.330316533
0.011303047727955113	5081844.988101278
0.01130869925181909	5073206.328714916
0.011314353601444999	5064563.34999886
0.011320010778245721	5055916.049793444
0.011325670783634844	5047264.425937926
0.01133133361902666	5038608.476270483
0.011336999285836173	5029948.198628205
0.01134266778547909	5021283.590847105
0.011348339119371829	5012614.650762116
0.011354013288931514	5003941.376207084
0.011359690295575979	4995263.765014773
0.011365370140723766	4986581.8150168685
0.011371052825794127	4977895.524043963
0.011376738352207023	4969204.889925572
0.011382426721383126	4960509.910490122
0.011388117934743817	4951810.583564953
0.011393811993711188	4943106.906976322
0.011399508899708043	4934398.878549396
0.011405208654157896	4925686.496108258
0.011410911258484974	4916969.7574758995
0.011416616714114217	4908248.660474223
0.011422325022471274	4899523.202924046
0.01142803618498251	4890793.382645093
0.011433750203075	4882059.197456
0.011439467078176538	4873320.645174314
0.011445186811715627	4864577.723616486
0.011450909405121484	4855830.430597882
0.011456634859824044	4847078.763932766
0.011462363177253956	4838322.721434318
0.011468094358842582	4829562.300914622
0.011473828406022003	4820797.500184666
0.011479565320225014	4812028.317054344
0.011485305102885125	4803254.749332458
0.011491047755436566	4794476.7948267115
0.011496793279314283	4785694.451343712
0.01150254167595394	4776907.71668897
0.011508292946791917	4768116.5886669
0.011514047093265313	4759321.065080819
0.011519804116811945	4750521.143732946
0.01152556401887035	4741716.8224244
0.011531326800879784	4732908.098955199
0.011537092464280224	4724094.971124262
0.011542861010512363	4715277.436729411
0.01154863244101762	4706455.4935673615
0.011554406757238128	4697629.139433731
0.011560183960616746	4688798.372123036
0.011565964052597053	4679963.189428683
0.011571747034623351	4671123.589142984
0.011577532908140663	4662279.5690571405
0.011583321674594733	4653431.126961255
0.01158911333543203	4644578.260644323
0.011594907892099745	4635720.967894232
0.011600705346045794	4626859.246497765
0.011606505698718817	4617993.0942406
0.011612308951568175	4609122.508907308
0.011618115106043958	4600247.488281348
0.01162392416359698	4591368.030145073
0.011629736125678778	4582484.132279733
0.011635550993741616	4573595.79246546
0.011641368769238486	4564703.00848128
0.011647189453623105	4555805.778105107
0.011653013048349916	4546904.099113745
0.01165883955487409	4537997.969282889
0.011664668974651526	4529087.386387118
0.011670501309138851	4520172.348199897
0.01167633655979342	4511252.852493583
0.011682174728073317	4502328.897039416
0.011688015815437353	4493400.4796075225
0.01169385982334507	4484467.597966913
0.011699706753256742	4475530.249885483
0.011705556606633371	4466588.433130011
0.011711409384936687	4457642.145466162
0.011717265089629156	4448691.38465848
0.01172312372217397	4439736.148470395
0.011728985284035057	4430776.434664217
0.011734849776677074	4421812.241001135
0.011740717201565411	4412843.565241222
0.011746587560166194	4403870.405143429
0.011752460853946276	4394892.758465588
0.011758337084373249	4385910.622964406
0.011764216252915434	4376923.996395475
0.011770098361041892	4367932.876513259
0.011775983410222412	4358937.261071103
0.011781871401927522	4349937.147821225
0.011787762337628484	4340932.534514723
0.011793656218797298	4331923.418901568
0.011799553046906696	4322909.798730604
0.01180545282343015	4313891.671749555
0.011811355549841864	4304869.035705016
0.011817261227616784	4295841.888342456
0.011823169858230592	4286810.227406212
0.011829081443159707	4277774.050639502
0.011834995983881286	4268733.355784408
0.011840913481873227	4259688.140581885
0.011846833938614163	4250638.402771763
0.01185275735558347	4241584.140092736
0.01185868373426126	4232525.350282369
0.01186461307612839	4223462.031077097
0.011870545382666454	4214394.180212221
0.011876480655357787	4205321.795421912
0.011882418895685466	4196244.87443921
0.011888360105133307	4187163.4149960163
0.011894304285185873	4178077.4148231014
0.011900251437328466	4168986.8716500984
0.01190620156304713	4159891.783205509
0.011912154663828653	4150792.147216698
0.011918110741160566	4141687.961409894
0.011924069796531146	4132579.2235101853
0.01193003183142941	4123465.931241527
0.011935996847345124	4114348.0823267354
0.011941964845768796	4105225.6744874837
0.01194793582819168	4096098.7054443145
0.011953909796105775	4086967.172916623
0.011959886751003828	4077831.074622667
0.011965866694379329	4068690.4082795656
0.011971849627726518	4059545.1716032913
0.01197783555254038	4050395.362308679
0.01198382447031665	4041240.9781094193
0.011989816382551808	4032082.0167180607
0.011995811290743083	4022918.4758460075
0.012001809196388453	4013750.3532035183
0.012007810100986647	4004577.6464997055
0.012013814006037139	3995400.353442543
0.012019820913040156	3986218.4717388516
0.012025830823496675	3977031.999094309
0.012031843738908423	3967840.933213442
0.012037859660777877	3958645.271799635
0.012043878590608265	3949445.0125551214
0.012049900529903568	3940240.1531809857
0.012055925480168518	3931030.691377164
0.012061953442908602	3921816.624842438
0.012067984419630057	3912597.951274445
0.012074018411839872	3903374.6683696676
0.012080055421045791	3894146.773823438
0.012086095448756313	3884914.2653299375
0.01209213849648069	3875677.140582189
0.01209818456572893	3866435.397272066
0.012104233658011793	3857189.0330902897
0.0121102857748408	3847938.0457264204
0.01211634091772822	3838682.432868869
0.012122399088187083	3829422.19220489
0.012128460287731176	3820157.3214205783
0.01213452451787504	3810887.818200877
0.012140591780133977	3801613.6802295633
0.012146662076024044	3792334.9051892646
0.012152735407062056	3783051.490761445
0.012158811774765585	3773763.434626413
0.012164891180652967	3764470.7344633136
0.012170973626243293	3755173.3879501307
0.012177059113056414	3745871.3927636934
0.01218314764261294	3736564.746579663
0.012189239216434247	3727253.4470725385
0.012195333836042464	3717937.491915661
0.012201431502960484	3708616.8787812046
0.012207532218711964	3699291.6053401823
0.012213635984821319	3689961.669262439
0.01221974280281373	3680627.0682166563
0.012225852674215136	3673316.458769804
0.012231965600552243	3667388.3605910037
0.012238081583352519	3661457.298363114
0.012244200624144195	3655523.27060411
0.012250322724456267	3649586.2758312267
0.012256447885818495	3643646.3125609565
0.012262576109761404	3637703.379309052
0.012268707397816284	3631757.474590522
0.01227484175151519	3625808.596919633
0.012280979172390948	3619856.7448099074
0.012287119661977142	3613901.9167741276
0.01229326322180813	3607944.1113243303
0.012299409853419032	3601983.3269718084
0.012305559558345742	3596019.562227109
0.012311712338124914	3590052.8156000376
0.012317868194293976	3584083.0855996525
0.012324027128391122	3578110.370734268
0.012330189141955317	3572134.6695114495
0.012336354236526294	3566155.9804380205
0.012342522413644556	3560174.3020200552
0.012348693674851377	3554189.632762881
0.012354868021688802	3548201.9711710783
0.012361045455699646	3542211.3157484783
0.012367225978427494	3536217.664998168
0.012373409591416707	3530221.0174224824
0.012379596296212415	3524221.3715230087
0.01238578609436052	3518218.7258005855
0.0123919789874077	3512213.0787553005
0.012398174976901403	3506204.4288864937
0.012404374064389854	3500192.7746927515
0.012410576251422048	3494178.1146719134
0.012416781539547757	3488160.4473210652
0.01242298993031753	3482139.7711365414
0.012429201425282688	3476116.0846139244
0.012435416025995329	3470089.386248047
0.012441633734008325	3464059.6745329867
0.01244785455087533	3458026.9479620676
0.012454078478150766	3451991.2050278643
0.01246030551738984	3445952.444222193
0.012466535670148535	3439910.6640361194
0.012472768937983608	3433865.862959953
0.012479005322452599	3427818.0394832483
0.012485244825113824	3421767.1920948057
0.01249148744752638	3415713.3192826686
0.012497733191250143	3409656.4195341244
0.012503982057845767	3403596.4913357073
0.01251023404887469	3397533.53317319
0.012516489165899126	3391467.543531591
0.012522747410482076	3385398.5208951714
0.012529008784187317	3379326.4637474334
0.01253527328857941	3373251.3705711225
0.012541540925223698	3367173.2398482235
0.01254781169568631	3361092.0700599626
0.012554085601534152	3355007.859686808
0.012560362644334919	3348920.607208466
0.012566642825657085	3342830.3111038855
0.012572926147069913	3336736.9698512526
0.012579212610143447	3330640.581927994
0.012585502216448519	3324541.145810772
0.012591794967556743	3318438.6599754924
0.012598090865040521	3312333.122897295
0.012604389910473041	3306224.533050558
0.012610692105428277	3300112.8889088985
0.012616997451480991	3293998.1889451677
0.01262330595020673	3287880.4316314557
0.012629617603181834	3281759.615439086
0.012635932411983424	3275635.738838621
0.012642250378189415	3269508.800299856
0.012648571503378508	3263378.798291821
0.012654895789130196	3257245.7312827827
0.01266122323702476	3251109.5977402395
0.012667553848643272	3244970.396130925
0.012673887625567593	3238828.124920806
0.012680224569380375	3232682.782575082
0.012686564681665064	3226534.367558185
0.012692907964005896	3220382.8783337795
0.012699254417987898	3214228.3133647614
0.012705604045196892	3208070.671113258
0.012711956847219489	3201909.950040631
0.012718312825643098	3195746.1486074664
0.012724671982055919	3189579.265273585
0.012731034318046947	3183409.2984980363
0.01273739983520597	3177236.2467390997
0.012743768535123573	3171060.1084542843
0.012750140419391135	3164880.882100326
0.01275651548960083	3158698.566133191
0.012762893747345629	3152513.159008073
0.0127692751942193	3146324.659179393
0.012775659831816409	3140133.0651007984
0.012782047661732316	3133938.3752251645
0.012788438685563182	3127740.588004592
0.012794832904905963	3121539.7018904085
0.012801230321358416	3115335.715333169
0.012807630936519094	3109128.626782651
0.012814034751987353	3102918.4346878575
0.012820441769363346	3096705.137497016
0.012826851990248026	3090488.733657581
0.01283326541624315	3084269.221616225
0.01283968204895127	3078046.599818848
0.012846101889975745	3071820.866710573
0.012852524940920733	3065592.0207357425
0.012858951203391191	3059360.0603379263
0.012865380678992887	3053124.98395991
0.012871813369332383	3046886.790043704
0.012878249276017049	3040645.4770305413
0.012884688400655056	3034401.0433608727
0.012891130744855383	3028153.487474368
0.01289757631022781	3021902.807809921
0.012904025098382923	3015649.002805641
0.012910477110932114	3009392.070898858
0.01291693234948758	3003132.010526122
0.012923390815662324	2996868.8201231994
0.012929852511070155	2990602.4981250754
0.012936317437325689	2984333.042965954
0.012942785596044351	2978060.453079252
0.012949256988842372	2971784.7268976076
0.012955731617336793	2965505.8628528714
0.01296220948314546	2959223.859376113
0.012968690587887032	2952938.7148976163
0.012975174933180974	2946650.427846881
0.012981662520647565	2940358.996652619
0.012988153351907887	2934064.419742761
0.01299464742858384	2927766.6955444477
0.013001144752298131	2921465.8224840355
0.013007645324674279	2915161.7989870934
0.013014149147336616	2908854.623478401
0.013020656221910284	2902544.294381955
0.013027166550021238	2896230.810120961
0.013033680133296248	2889914.169117837
0.013040196973362896	2883594.369794211
0.013046717071849576	2877271.4105709237
0.0130532404303855	2870945.289868024
0.013059767050600692	2864616.006104774
0.013066296934125992	2858283.557699641
0.013072830082593054	2851947.9430703055
0.01307936649763435	2845609.1606336557
0.013085906180883167	2839267.2088057874
0.013092449133973609	2832922.086002005
0.013098995358540595	2826573.7906368207
0.013105544856219864	2820222.321123955
0.013112097628647974	2813867.675876332
0.013118653677462297	2807509.853306085
0.013125213004301028	2801148.8518245523
0.013131775610803179	2794784.669842279
0.01313834149860858	2788417.305769016
0.013144910669357883	2782046.758013716
0.01315148312469256	2775673.0249845386
0.013158058866254907	2769296.105088845
0.013164637895688034	2762915.996733204
0.013171220214635878	2756532.6983233853
0.013177805824743195	2750146.2082643625
0.013184394727655566	2743756.5249603093
0.013190986925019393	2737363.646814605
0.013197582418481901	2730967.5722298278
0.013204181209691142	2724568.299607758
0.013210783300295986	2718165.8273493773
0.013217388691946134	2711760.1538548665
0.013223997386292107	2705351.2775236084
