#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00368346056549835	460639363.2019722
0.003685302295781099	456735160.9339916
0.0036871449469289895	456686819.8785481
0.0036889885194024536	455738023.7834785
0.0036908330136621544	457060549.9186334
0.0036926784301689855	454517293.85145724
0.0036945247693840697	454975138.2523356
0.0036963720317687615	453776021.31913155
0.0036982202177846457	452472948.6410159
0.0037000693278935377	452285654.3203459
0.003701919362557484	450114934.06513435
0.003703770322238763	447926639.5986856
0.003705622207399882	447564636.10266227
0.003707475018503582	447961988.78350145
0.0037093287560128335	447459789.8175585
0.0037111834203908396	446659278.79309803
0.003713039012101035	445886683.8223798
0.0037148955316070854	444460708.8345914
0.0037167529793728886	443810769.0870702
0.003718611355862575	443257935.6380197
0.003720470661540506	442419656.13800377
0.003722330896871276	441518282.4084486
0.0037241920623197113	439604779.22907364
0.003726054158350871	438801527.714715
0.003727917185430046	439003784.3748718
0.003729781144022761	434551377.56524247
0.003731646034594772	433866445.85971826
0.003733511857612069	436120497.7687907
0.003735378613540875	434802536.2136578
0.003737246302847645	434327761.4628706
0.0037391149259990686	433465170.43832374
0.003740984483462068	433024525.25469995
0.0037428549757037985	432064907.93596345
0.00374472640319165	430879974.30944633
0.0037465987663932456	430359898.8052647
0.003748472065776442	429433973.32127523
0.00375034630180933	428225235.7861305
0.0037522214749602344	425759567.39586747
0.0037540975856977144	425117302.3806037
0.003755974634490563	425780266.23104024
0.0037578526218078083	424561377.3201812
0.003759731548118712	423205398.77761465
0.003761611413892771	423477040.7174874
0.003763492219599717	422599022.8185221
0.003765373965709517	420659992.96360785
0.0037672566526923716	420719607.5121906
0.0037691402810187177	420122427.36813354
0.003771024851159227	419252935.17024857
0.0037729103635848063	418420670.9658411
0.0037747968187665983	417504070.1165826
0.0037766842171759814	416722903.11593294
0.003778572559284569	413475351.7570902
0.0037804618455642112	414706355.9526293
0.003782352076486993	412519160.5184778
0.0037842432525252365	412390535.3861244
0.0037861353741514988	412583646.91413647
0.003788028441838574	411517989.22052026
0.0037899224560594934	410037506.28725314
0.003791817417287523	409749926.8185508
0.0037937133259961665	408547317.08540946
0.0037956101826591643	408351587.6674173
0.0037975079877504937	407269028.2365878
0.0037994067417443686	406658257.2283649
0.0038013064451152406	404350178.2042308
0.003803207098337798	399257869.9941132
0.0038051087018869667	403955716.6693767
0.00380701125623791	403056377.8309029
0.003808914761866029	402368705.8786338
0.0038108192192469617	396320181.086779
0.003812724628856585	400645280.3483652
0.0038146309911710127	398275083.6501835
0.003816538306666598	393341719.4525089
0.003818446575819931	398817082.4475035
0.0038203557991078408	396823698.6281102
0.0038222659770073943	397321603.10544884
0.0038241771099958976	396132815.92649597
0.0038260891985508953	394853905.8938442
0.0038280022431501706	394728982.2128931
0.0038299162442717457	394047048.12802035
0.003831831202393881	393258145.2041735
0.003833747117995078	392556462.92031354
0.0038356639915540754	391771394.61015326
0.003837581823549852	390686608.5004056
0.0038395006144616266	390139747.2765372
0.0038414203647688574	389049249.13114077
0.0038433410749512415	387965462.20629746
0.003845262745488717	387536772.6918287
0.0038471853768614612	386409141.4205016
0.0038491089695498917	386240144.71166176
0.0038510335240346666	385454893.9068063
0.0038529590407966837	384405394.6801511
0.0038548855203170817	382574718.33271056
0.00385681296307724	383073528.06641823
0.0038587413695587787	381967220.09745336
0.003860670740243558	380391232.8298511
0.0038626010756136796	380418729.9797727
0.003864532376151486	380041620.32748646
0.0038664646423395618	379416563.5154621
0.0038683978746607314	378533126.4501815
0.0038703320735980614	373989339.0094046
0.00387226723963486	375524373.5937721
0.0038742033732546773	375938482.7751541
0.0038761404749413043	375669801.87875414
0.0038780785451787746	374697924.39653987
0.003880017584451364	373762307.8174578
0.0038819575932435894	373129219.1489778
0.003883898572040211	372338289.4166471
0.0038858405213262307	371434365.7649666
0.0038877834415868935	371191414.908521
0.0038897273333076865	370057459.58279204
0.00389167219697434	366032943.7554662
0.003893618033072827	367906941.0313405
0.0038955648420893633	368174951.6487513
0.003897512624510408	366557602.9387995
0.003899461380822663	363999501.5858224
0.003901411111513074	365306443.0995509
0.0039033618170688303	365276272.0041354
0.0039053134979773643	364506203.1795427
0.003907266154726353	363517457.2612776
0.003909219787803716	362844147.76680666
0.003911174397697618	361459692.5899157
0.003913129984896466	361556555.4957188
0.003915086549888914	360861423.3194989
0.003917044093163858	359927760.7691821
0.00391900261521044	359434039.0768121
0.003920962116518045	358687455.94977516
0.003922922597576304	357910455.4192687
0.003924884058875092	357154642.5696344
0.00392684650090453	353994309.7436066
0.003928809924154982	355303407.8661611
0.003930774329117059	353958260.3956739
0.0039327397162816176	349136037.63990676
0.003934706086139758	353043560.4166609
0.003936673439182828	351750311.46203476
0.003938641775902419	349975948.3226416
0.00394061109679037	346493387.7684042
0.003942581402338765	349942745.1411856
0.003944552693039934	350020552.8350805
0.003946524969386454	348182803.6956002
0.003948498231871147	348691352.143194
0.003950472480987083	347780923.225199
0.003952447717227576	347204754.39900416
0.00395442394108619	346060549.87894076
0.003956401153056733	345539009.0773507
0.003958379353633261	345345737.5983346
0.003960358543310078	344343334.5052976
0.003962338722581733	343461822.652695
0.003964319891943024	343106455.19042456
0.003966302051888995	342591410.3204959
0.003968285202914939	341908202.7833706
0.003970269345516397	341249643.3763278
0.003972254480189155	340343597.1478621
0.003974240607429249	339653140.2218488
0.003976227727732963	339229697.5827396
0.003978215841596829	338499239.2177971
0.003980204949517627	337836456.826232
0.003982195051992385	336661551.34745646
0.003984186149518381	336321885.6508898
0.00398617824259314	335600864.2755651
0.003988171331714437	334473542.7570379
0.003990165417380294	333990731.168376
0.003992160500088984	333757697.70709836
0.003994156580339028	332563034.05766875
0.003996153658629198	332146530.49519014
0.003998151735458512	331696925.9912687
0.004000150811326241	331098276.7296423
0.0040021508867319035	330409494.16568166
0.004004151962175269	329660815.9089345
0.004006154038156357	328875895.9356479
0.004008157115175435	328319692.55235577
0.004010161193733023	326978854.0688115
0.004012166274329889	327130018.5716581
0.004014172357467053	326208704.50782746
0.004016179443645787	325745049.99889296
0.004018187533367609	324975707.6358808
0.004020196627134293	322148748.6455426
0.004022206725447859	323869878.5704407
0.004024217828810583	323318180.3440865
0.004026229937724988	322436451.46521753
0.00402824305269385	321590857.94830483
0.004030257174220197	321320840.76291263
0.004032272302807307	320738363.7703495
0.00403428843895871	320043474.77715445
0.004036305583178189	319390492.1094195
0.004038323735969778	318356574.93170184
0.004040342897837763	317942379.8054306
0.004042363069286682	317268440.8186913
0.0040443842508213245	316908126.76789
0.004046406442946735	316104322.0189792
0.004048429646168208	314710260.9496921
0.004050453860991291	314916360.8813464
0.0040524790879217865	314196389.2576433
0.004054505327465747	312140821.3671573
0.00405653258012948	305365672.0797665
0.004058560846419545	311980099.0629602
0.004060590126842754	311683120.9983351
0.004062620421906175	311082713.1467489
0.004064651732117128	309844981.87134093
0.004066684057983186	309862700.62032086
0.004068717400012177	308829174.73640335
0.004070751758712183	304375991.032544
0.004072787134591539	307958138.9866679
0.004074823528158834	307497178.3732182
0.004076860939922914	306653716.4776319
0.004078899370392875	306242859.3425535
0.004080938820078071	305544310.52801365
0.004082979289488109	304423794.0233599
0.004085020779132853	304347900.7452617
0.004087063289522419	303646730.5802367
0.004089106821167181	303079323.74534345
0.004091151374577764	302551204.4796078
0.004093196950265053	301971739.6344172
0.004095243548740185	301159611.8610391
0.004097291170514555	300744885.8440951
0.004099339816099812	300148440.5882395
0.004101389486007862	299541494.063969
0.0041034401807508655	298791635.0627286
0.00410549190084124	298359218.86048543
0.0041075446467916605	297658605.3921557
0.004109598419115056	296976241.97817314
0.004111653218324613	296220068.1514151
0.0041137090449337756	295956071.13170886
0.0041157658994562425	294786753.4318207
0.00411782378240597	291920909.900433
0.004119882694297173	294177346.2405395
0.004121942635644321	293694197.4026968
0.004124003606962143	293071127.1312284
0.004126065608765624	291937414.2919214
0.004128128641570006	291830756.77494055
0.004130192705890791	290646121.04199636
0.004132257802243736	290446286.2822589
0.004134323931144858	289751938.56888103
0.0041363910931104305	289572783.7073352
0.004138459288656985	288803679.62171584
0.004140528518301313	288296414.57258743
0.004142598782560463	287669286.2515953
0.004144670081951744	287212730.77647924
0.004146742416992719	285750542.4936397
0.004148815788201215	285772447.91635907
0.004150890196095316	285551576.66871977
0.004152965641193364	284969954.41602045
0.00415504212401396	284391181.94993484
0.0041571196450759665	283823950.1909137
0.004159198204898505	283174055.6179112
0.004161277804000954	282260969.8618947
0.004163358442902955	281894393.38225806
0.0041654401221244055	281110297.2995152
0.004167522842185467	280653451.3475763
0.00416960660360656	279273813.7738169
0.004171691406908363	278953978.10126704
0.004173777252611817	278395674.08514935
0.004175864141238122	277649212.75927746
0.004177952073308741	274065318.798531
0.004180041049345396	276792705.4494745
0.0041821310698700685	276769448.58010507
0.004184222135405004	276566348.4805575
0.004186314246472706	275761630.623865
0.004188407403595942	274539279.94507885
0.00419050160729774	274778600.53019905
0.004192596858101388	273170531.64537376
0.004194693156530439	273833650.9346414
0.004196790503108704	273213206.7296138
0.004198888898360258	272595203.4939572
0.004200988342809438	271857741.32528573
0.004203088836980843	271511575.3911738
0.004205190381399333	271041814.58446723
0.004207292976590032	270563455.0623861
0.0042093966230783274	270028584.17738515
0.004211501321389866	269332086.6876802
0.004213607072050561	268717503.104169
0.004215713875586586	267642417.2229775
0.004217821732524379	267859340.37011582
0.0042199306433906405	267235948.66447884
0.0042220406087123356	266638513.5979836
0.004224151629016692	266216449.4483824
0.0042262637048311995	265630709.42634836
0.004228376836683615	263765848.29533356
0.004230491025101956	264308222.2873755
0.004232606270614507	262055623.91820958
0.004234722573749814	263572168.07226396
0.004236839935036689	263012634.44745773
0.004238958355004207	262441943.42365488
0.004241077834181708	261949170.2571233
0.0042431983730987985	261389105.88465098
0.004245319972285348	260074272.1051997
0.00424744263227149	260051531.76953068
0.004249566353587626	259533847.6260073
0.004251691136764419	259317749.68021354
0.004253816982332802	258555012.38428992
0.004255943890823967	257864612.68241066
0.004258071862769379	256953748.17280188
0.0042602008987007636	257290352.62409556
0.004262330999150113	256725620.80255508
0.004264462164649688	255964427.04809904
0.0042665943957320126	255770556.31459406
0.004268727692929878	255010767.52707958
0.0042708620567763434	254185075.87813202
0.004272997487804731	254173217.26746348
0.004275133986548633	253733065.80581853
0.004277271553541907	253177844.65194005
0.004279410189318678	252678943.370349
0.004281549894413337	252119781.58750343
0.004283690669360543	251457973.80442157
0.004285832514695223	251088725.73846647
0.00428797543095257	250621380.1472179
0.004290119418668046	249475510.6027807
0.00429226447837738	249198851.80857462
0.004294410610616568	249111357.52969548
0.004296557815921876	248725764.00926468
0.004298706094829837	247769468.86798128
0.004300855447877252	247418017.3536216
0.00430300587560119	247170683.33149517
0.0043051573785389905	246711120.71746695
0.00430730995722826	246208782.51855704
0.004309463612206874	245641652.4895373
0.0043116183440129775	244280992.6104961
0.004313774153184984	244570014.4568799
0.0043159310402615765	244074810.36683023
0.004318089005781707	243538691.92535636
0.004320248050284598	243316988.9433798
0.00432240817430974	242680611.08529958
0.004324569378396895	242065893.8349545
0.004326731663086093	241318505.9570111
0.004328895028917636	241363828.47529474
0.004331059476432094	240635929.9164759
0.00433322500617031	240108172.9331083
0.004335391618673396	239078477.14166987
0.004337559314482732	238647875.59358278
0.004339728094139973	238937114.96979994
0.004341897958187043	238475422.35747895
0.004344068907166136	237956275.6874648
0.004346240941619719	237118228.28978854
0.004348414062090529	236786300.29343218
0.004350588269121574	236055778.3652921
0.004352763563256134	235961696.29576647
0.004354939945037762	235602531.01367018
0.00435711741501028	235049010.2318078
0.004359295973717785	234638225.58819956
0.004361475621704644	234093037.0501917
0.004363656359515496	233747337.0855212
0.004365838187695254	233244766.26789632
0.004368021106789102	232591274.55790856
0.004370205117342496	231295463.72087952
0.004372390219901167	229064072.63997856
0.004374576415011117	229407447.7097597
0.004376763703218623	230197126.6068542
0.004378952085070231	230478864.5465374
0.004381141561112766	229845648.5856895
0.004383332131893323	229517757.78950065
0.0043855237979592695	228932535.3068398
0.004387716559858249	228468526.9443482
0.004389910418138178	227902083.26235142
0.004392105373347247	226669645.86330053
0.00439430142603392	220688007.79342657
0.004396498576746936	223919987.453623
0.004398696826035309	226281512.4975662
0.004400896174448327	225304945.7437742
0.0044030966225355505	222049912.82878202
0.004405298170846818	224870137.55796155
0.004407500819932241	224346444.9328385
0.004409704570342207	224128423.6083044
0.004411909422627378	223640349.6718694
0.004414115377338691	222921503.16754746
0.00441632243502736	222640193.77023762
0.004418530596244873	222330407.53632113
0.004420739861542996	221825905.62321103
0.004422950231473767	221315628.98538795
0.004425161706589504	220935915.79886937
0.004427374287442799	220292876.57671627
0.0044295879745865204	220106485.69371086
0.004431802768573813	219676605.70005834
0.0044340186699581	218078651.69879338
0.0044362356792930786	218722978.3105936
0.004438453797132725	218310114.77645925
0.004440673024031291	217943870.72006264
0.004442893360543306	217495506.8672609
0.004445114807223577	217048401.47584566
0.004447337364627189	216579622.68338552
0.004449561033309502	215815107.61724436
0.004451785813826156	215500357.43227726
0.0044540117067330695	214817033.60126325
0.0044562387125864356	213510819.1518647
0.004458466831942729	214346380.46724913
0.0044606960653586995	214002428.30510372
0.004462926413391378	213272602.29759598
0.004465157876598074	213056366.9230771
0.004467390455536372	211999902.4364078
0.00446962415076414	212332485.7625016
0.004471858962839522	211897039.37477985
0.004474094892320942	210583915.61133766
0.004476331939767102	210013480.8059954
0.004478570105736985	210590945.1879266
0.004480809390789853	210179745.40710297
0.004483049795485248	207790327.36099926
0.004485291320382991	209076489.96277866
0.004487533966043182	208955024.9139718
0.0044897777330262035	208481505.70798978
0.004492022621892716	207771912.64564455
0.004494268633203662	207299184.00125796
0.004496515767520264	206965919.09642133
0.004498764025404024	206182261.8447062
0.004501013407416726	205432723.90021846
0.004503263914120434	205923162.10805446
0.004505515546077494	205511175.48966965
0.004507768303850532	204751440.56377056
0.004510022188002457	204257236.1966302
0.004512277199096458	204123091.5096077
0.004514533337696006	203940397.56935957
0.004516790604364854	203467769.47760788
0.004519048999667036	203049277.71389017
0.0045213085241668696	202752725.11828706
0.004523569178428953	202351895.7980834
0.004525830963018167	201914233.7508825
0.004528093878499675	200461683.47238806
0.004530357925438925	201072294.54772902
0.004532623104401644	200635591.57001886
0.0045348894159538446	199502107.62964416
0.004537156860661821	199837424.63790205
0.004539425439092151	198147380.73917195
0.004541695151811697	198996720.67777944
0.004543965999387603	198741694.39174488
0.004546237982387296	197651970.86930534
0.00454851110137849	197292705.47672576
0.004550785356929179	196195125.26441285
0.004553060749607644	197160349.63883254
0.004555337279982447	196346935.6555449
0.004557614948622438	196006962.06069976
0.004559893756096749	195930754.2806406
0.004562173702974797	194720480.18438706
0.004564454789826284	194258218.60237095
0.004566737017221197	194539736.7394593
0.0045690203857298075	194308236.22578478
0.004571304895922672	193675074.82931682
0.004573590548370633	193594666.97687292
0.004575877343644818	193173973.7961979
0.00457816528231664	192820818.75941312
0.004580454364957798	192326910.41610873
0.004582744592140277	191860068.5558121
0.004585035964436346	190769198.20768815
0.004587328482418564	191335015.2471318
0.0045896221466597735	190354451.53587803
0.0045919169577331035	190495377.4784308
0.0045942129162119694	190018328.93251532
0.004596510022670075	189786478.65467545
0.004598808277681409	189331900.43167618
0.00460110768182025	188952419.26368856
0.00460340823566116	188022259.84574628
0.00460570993977899	188217898.94406968
0.004608012794748879	186729877.50748077
0.004610316801146253	186593924.4263382
0.0046126219595468265	187120572.56182528
0.004614928270526599	186286762.45515284
0.0046172357346618625	185862888.59543625
0.004619544352529193	185485337.69393593
0.004621854124705458	185287593.44534808
0.00462416505176781	185210229.88542545
0.004626477134293694	183974861.31657654
0.00462879037286084	184449525.1812468
0.00463110476804727	183935978.53566107
0.0046334203204312936	183676207.22440177
0.0046357370305915085	183165213.36307293
0.004638054899106804	182867354.23426074
0.0046403739265563565	182704385.24381018
0.004642694113519635	182291288.2414232
0.0046450154605763945	181966716.5587301
0.004647337968306683	180547366.9159298
0.004649661637290836	180952460.1315947
0.004651986468109481	180184694.57761812
0.004654312461343535	180222226.7706612
0.004656639617574207	180164570.6006427
0.004658967937382993	179766618.10679883
0.0046612974213516845	178701298.33225477
0.00466362807006236	178973223.2901631
0.004665959884097391	178692669.7630363
0.004668292864039439	177361404.8122676
0.004670627010471459	177690575.03672206
0.0046729623239766946	177423411.4582086
0.004675298805138683	177089510.50995547
0.004677636454541252	176842582.36116964
0.004679975272768522	175978396.49185354
0.004682315260404905	175621771.3414915
0.004684656418035108	175402725.14053842
0.004686998746244125	175498028.4845702
0.004689342245617247	175182105.77516383
0.004691686916740055	174402326.79637387
0.004694032760198425	174403244.79274857
0.004696379776578524	174137945.86920226
0.0046987279664668135	173621755.92958134
0.004701077330450046	173371024.64728183
0.0047034278691152715	172975934.35490996
0.004705779583049829	172740083.10357937
0.004708132472841354	172395010.63421232
0.0047104865390777744	172045650.4405051
0.004712841782347313	171651658.09859356
0.004715198203238487	171263309.56037772
0.004717555802340106	171012298.5193144
0.004719914580241276	169994311.51559344
0.0047222745375313955	169652909.00040412
0.004724635674800161	169354667.51170772
0.004726997992637561	169643143.7725249
0.004729361491633879	169203393.01744416
0.004731726172379696	168597270.64124727
0.004734092035465885	168637609.2096845
0.004736459081483618	168169499.15929976
0.004738827311024359	167960498.42796132
0.004741196724679871	167506616.0216703
0.004743567323042211	167255440.2662447
0.004745939106703732	166767522.35946646
0.004748312076257083	166366690.12786564
0.004750686232295211	166297975.34683672
0.004753061575411359	165966545.71801257
0.004755438106199064	165605276.52942824
0.004757815825252164	165175011.29568872
0.00476019473316479	164928592.294513
0.004762574830531372	164620155.1525676
0.004764956117946638	164144189.13439316
0.004767338596005611	163595349.50688753
0.004769722265303613	163653892.74818468
0.0047721071264362645	162700369.4650909
0.004774493179999483	162654910.6912312
0.004776880426589482	162631588.60361952
0.004779268866802777	162304767.81615952
0.004781658501236178	161995071.71845922
0.004784049330486795	161681937.507485
0.004786441355152039	161358352.97204697
0.0047888345758296145	160932178.0163043
0.004791228993117529	160607701.0436223
0.004793624607614087	160198986.3587498
0.004796021419917894	160022546.15257633
0.004798419430627853	159341504.38892865
0.004800818640343167	159429848.25406805
0.004803219049663338	159114892.33242577
0.004805620659188169	158771855.52467927
0.004808023469517763	158416652.848706
0.004810427481252521	157937484.5433654
0.004812832694993148	157765501.46876016
0.004815239111340644	157475149.93791038
0.004817646730896314	157156352.3476225
0.004820055554261762	156727720.9758069
0.0048224655820388925	156555384.64402267
0.0048248768148299115	155696594.5734944
0.004827289253237326	155623873.59268305
0.004829702897863945	155617015.43577287
0.004832117749312876	155272715.860634
0.004834533808187532	154973986.49879053
0.0048369510750916256	154537626.4152571
0.004839369550629171	154170360.48667702
0.004841789235404486	153207955.68119097
0.004844210130022188	153574657.02809554
0.004846632235087199	153247575.79925412
0.004849055551204742	152648800.87010953
0.004851480078980344	152435738.38153735
0.004853905819019834	152339815.52789497
0.004856332771929344	151699684.47927925
0.004858760938315308	151899971.35342315
0.0048611903187844654	151562032.77748558
0.004863620913943857	151294052.50618213
0.0048660527244008284	150976858.85514066
0.004868485750763029	150384456.394655
0.00487091999363841	150386014.87498632
0.0048733554536352286	150040781.62300807
0.004875792131362046	149819518.1351881
0.004878230027427727	149513740.23624426
0.00488066914244144	149074492.521625
0.004883109477012661	148910114.3650958
0.004885551031751167	148631232.63484618
0.0048879938072670425	146351993.342406
0.0048904378041706754	146099488.897294
0.0048928830230727605	147555750.91750342
0.004895329464584297	147382380.30439788
0.0048977771293165885	147165347.04392454
0.0049002260178812465	146827969.80560938
0.004902676130890187	146305783.53970116
0.004905127468955632	146219537.24863756
0.004907580032690109	145951362.0219265
0.004910033822706454	145346793.36573768
0.004912488839617806	145319521.36814976
0.004914945084037615	145100184.15402842
0.0049174025565796335	144828984.18507075
0.004919861257857923	144514409.85192266
0.0049223211884868515	140383099.3138126
0.004924782349081095	143953400.23083633
0.004927244740255635	143655648.43543658
0.004929708362625763	143373305.97533423
0.0049321732168070755	143077454.45321754
0.004934639303415479	142800486.62830198
0.0049371066230671865	142357702.01342297
0.00493957517637872	142210052.47483855
0.0049420449639669085	141949779.83294484
0.004944515986448891	141628720.38460767
0.004946988244442115	141356140.78740367
0.004949461738564336	141045795.65637547
0.0049519364694336175	140524196.21587002
0.004954412437668334	140509621.02174723
0.0049568896438871675	140197886.70887926
0.004959368088709111	139839366.31497443
0.0049618477727534655	139610856.89821765
0.004964328696639842	139321577.22612664
0.004966810860988161	139061915.58379176
0.004969294266418655	138765016.16861504
0.004971778913551864	138549233.12065047
0.0049742648030086396	138288264.09217474
0.004976751935410143	138008924.3909964
0.004979240311377848	137746336.61014786
0.004981729931533537	137467356.4749484
0.004984220796499303	137107222.39579704
0.004986712906897553	136816188.9816043
0.004989206263351001	136107032.09916893
0.004991700866482676	136266183.35455376
0.0049941967169159175	135965339.4963336
0.004996693815274375	135431526.6908905
0.004999192162182012	135467023.65566108
0.005001691758263103	135213738.121191
0.005004192604142235	134949057.01549703
0.005006694700444306	134684964.25555083
0.005009198047794527	134421375.7863357
0.005011702646818424	134162164.68563083
0.005014208498141833	133905632.0623869
0.005016715602390904	133649612.67372291
0.005019223960192099	133393882.59547438
0.005021733572172195	133129337.33750279
0.00502424443895828	132859986.6101459
0.005026756561177759	132591332.64218849
0.005029269939458347	132322906.75009117
0.005031784574428076	132013391.19148152
0.00503430046671529	131683903.63894628
0.005036817616948647	131355406.57649465
0.005039336025757121	131027655.51480731
0.005041855693769999	130795226.19617152
0.005044376621616884	130603488.18554181
0.005046898809927693	130412053.86427993
0.0050494222593326565	130219539.10460447
0.005051946970462322	129915979.68604706
0.005054472943947553	129570937.3942759
0.005057000180419526	129226852.57266288
0.005059528680509736	128889883.15493211
0.0050620584448499905	128672476.50987731
0.005064589474072415	128498930.89269407
0.005067121768809451	128325590.85812756
0.005069655329693856	128147143.84485564
0.005072190157358702	127909170.52540714
0.005074726252437382	127651759.07518199
0.0050772636155636	127394761.86019196
0.005079802247371382	127138175.4948859
0.005082342148495067	126880416.66007832
0.005084883319569315	126622934.47444609
0.005087425761229099	126365815.7696892
0.005089969474109714	126108913.31154312
0.005092514458846768	125850277.787844
0.005095060716076192	125591816.96167342
0.00509760824643423	125333714.89502268
0.005100157050557446	125065446.45183438
0.005102707129082725	124745447.17034346
0.0051052584826472664	124417348.46807836
0.00510781111188859	124089991.60143916
0.005110365017444534	123794479.31653623
0.005112920199953256	123615225.17394863
0.0051154766600532324	123449776.23254393
0.005118034398383259	123284592.00693679
0.00512059341558245	123101566.71396169
0.005123153712290241	122866115.66797592
0.005125715289146386	122627658.88360149
0.005128278146790959	122389709.97495724
0.005130842285864354	122149687.38623367
0.005133407707007286	121904784.40891099
0.005135974410860789	121660187.70404087
0.005138542398066219	121416175.39198956
0.005141111669265252	121172686.2630037
0.005143682225099884	120930132.69122784
0.005146254066212433	120687932.34669188
0.005148827193245539	120445788.63445231
0.0051514016068421615	120165257.55585447
0.005153977307645582	119846633.32180892
0.005156554296299405	119528915.56098624
0.0051591325734475545	119212801.69692546
0.005161712139734278	118921291.57876274
0.005164292995804145	118646250.84101361
0.0051668751423020465	118371737.15868211
0.005169458579873197	118054477.26834328
0.005172043309163134	116895653.97651032
0.005174629330817715	115408902.89374101
0.005177216645483124	113941639.24216972
0.005179805253805865	112662688.31180173
0.005182395156432768	113269614.33234896
0.0051849863540109845	114328501.20860215
0.00518757884718799	115397075.84945686
0.005190172636611584	116324377.51465617
0.005192767722929889	116256104.80449843
0.005195364106791354	116074615.49907355
0.005197961788844749	115893506.26448527
0.005200560769739172	115680107.93597296
0.005203161050124041	115342393.11170763
0.0052057626306491024	115002074.98899543
0.005208365511964427	114663055.71295752
0.005210969694720409	114389157.31113558
0.005213575179567769	114242637.77653228
0.005216181967157553	114096305.89049222
0.005218790058141132	113949891.28688106
0.005221399453170202	113774974.55387136
0.005224010152896787	113571215.23680192
0.0052266221579732345	113367779.11173819
0.005229235469052221	113164233.24873726
0.005231850086786747	112947856.38387947
0.005234466011830139	112724500.77299245
0.005237083244836054	112501541.30311689
0.005239701786458472	112273861.41582014
0.005242321637351701	111988725.46933176
0.005244942798170377	111687173.16274561
0.005247565269569461	111386490.87526616
0.005250189052204246	111108423.3600445
0.005252814146730348	110947767.54050338
0.005255440553803713	110803375.96405858
0.005258068274080614	110659244.38348669
0.0052606973082176545	110494873.36303428
0.005263327656871763	110277291.81328088
0.005265959320700198	110057285.1093975
0.005268592300360548	109837789.06590863
0.005271226596510728	109618243.7083795
0.005273862209808983	109399034.85384692
0.005276499140913888	109180090.03713994
0.005279137390484344	108961667.20083098
0.005281776959179586	108743322.98666492
0.005284417847659175	108525277.07276008
0.0052870600565830045	108307635.35072452
0.005289703586611296	108090165.41456749
0.005292348438404601	107870972.32428993
0.005294994612623803	107651406.88166696
0.0052976421099301145	107432333.03599103
0.005300290930985079	107207300.59338412
0.005302941076450571	106957367.13782865
0.005305592546988796	106704150.93365243
0.00530824534326229	106451636.27964796
0.005310899465933921	106226130.1970501
0.005313554915666888	106049448.48346685
0.005316211693124721	105875838.81139332
0.005318869798971284	105702534.27425416
0.005321529233870769	105509347.32599731
0.005324189998487704	105300057.12859611
0.005326852093486947	105090920.94005868
0.00532951551953369	104882199.83919623
0.005332180277293457	104670846.8580916
0.005334846367432104	104459050.61280675
0.00533751379061582	104247586.95007357
0.005340182547511127	104037240.25309753
0.005342852638784883	103831295.37545386
0.005345524065104275	103626417.94928469
0.005348196827136827	103421906.29573426
0.005350870925550396	103217244.22662936
0.005353546361013171	103011724.82410282
0.005356223134193677	102806689.2576281
0.005358901245760774	102601962.23878789
0.005361580696383654	102395281.16818278
0.005364261486731845	102187117.77350901
0.005366943617475211	101979335.41321251
0.0053696270892839475	101772205.50667107
0.005372311902828589	101569283.87932985
0.005374998058780003	101367887.7623235
0.0053776855578093925	101166857.80633384
0.005380374400588297	100966056.94074307
0.005383064587788591	100764615.06600636
0.005385756120082485	100563559.56139757
0.005388448998142526	100362803.10055707
0.005391143222641597	100160077.61804613
0.0053938387942529175	99953781.14612255
0.005396535713650044	99747974.65223874
0.005399233981506869	99542542.94027595
0.0054019335984976215	99338259.70208602
0.00540463456529687	99134639.48843017
0.005407336882579519	98931546.53237246
0.005410040551020808	98727905.55178161
0.005412745571296318	98519633.2879721
0.005415451944081965	98310703.96039139
0.005418159670054006	98102417.04470026
0.0054208687498890325	97904315.505534
0.005423579184263977	97726042.0744302
0.005426290973856109	97549235.11477987
0.005429004119343037	97372703.0208406
0.005431718621402708	96699838.93133795
0.005434434480713409	95705616.86997429
0.005437151697953765	94722297.89938143
0.005439870273802742	93808011.19692977
0.005442590208939643	94217485.66515884
0.005445311504044112	94818858.27473442
0.005448034159796134	95425319.24731128
0.005450758176876031	95832768.23295864
0.005453483555964469	95639918.42807406
0.005456210297742451	95441006.229063
0.005458938402891322	95242698.7453726
0.005461667872092767	95049005.55102603
0.005464398706028813	94859074.41567859
0.005467130905381827	94669517.66341169
0.005469864470834518	94481005.27056848
0.005472599403069935	94297143.58264823
0.00547533570277147	94114828.17577253
0.005478073370622855	93932786.83551835
0.005480812407308166	93748174.99317873
0.00548355281351182	93557510.51886375
0.005486294589918575	93366757.8514263
0.005489037737213534	93176488.82319891
0.0054917822560821405	92990664.97554176
0.005494528147210181	92807820.83642787
0.005497275411283786	92625339.83925161
0.005500024048989427	92439944.82845849
0.0055027740610139216	92224043.19976248
0.005505525448044429	92004654.77954765
0.005508278210768451	91785578.18323104
0.005511032349873835	91591101.54900327
0.005513787866048771	91442303.53812158
0.005516544759981795	91294121.42957453
0.005519303032361786	91144646.81878738
0.005522062683877966	90960120.13259229
0.005524823715219905	90759054.27033432
0.0055275861270775144	90558559.9815287
0.005530349920141053	90361270.13081065
