#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0074088704337402205	28234937.02322265
0.00741257486895709	28229783.761473887
0.007416281156391568	28175201.11755739
0.007419989296969764	28101219.165442966
0.007423699291618248	27908899.17721222
0.007427411141264057	27692610.027305305
0.007431124846834688	27574475.188827686
0.0074348404092581056	27657267.27949198
0.007438557829462734	27734241.882329777
0.007442277108377465	27194089.582759004
0.007445998246931653	26183483.084149044
0.007449721246055118	25337645.69124785
0.007453446106678145	25635063.977746725
0.007457172829731484	26244291.083240338
0.007460901416146349	26777383.46109122
0.007464631866854422	27018856.425430063
0.007468364182787849	27252964.500731707
0.007472098364879242	27328837.057343446
0.007475834414061681	27257878.13432366
0.0074795723312687116	27188346.995920338
0.007483312117434346	27144385.46416978
0.007487053773493063	27106573.8474337
0.007490797300379809	27065017.551955204
0.007494542699029999	27009487.280683648
0.007498289970379513	26953565.09070701
0.0075020391153647024	26896177.893113613
0.007505790134922384	26837435.6228546
0.007509543029989844	26778319.20725717
0.007513297801504839	26706117.12619541
0.007517054450405591	26631005.306808352
0.007520812977630793	26565547.32927638
0.007524573384119608	26528528.232800946
0.007528335670811667	26493756.35564673
0.007532099838647072	26444465.68331478
0.007535865888566396	26382499.724934395
0.0075396338215106785	26321372.468494195
0.0075434036384214335	26268457.435286645
0.0075471753402406435	26218021.20302115
0.007550948927910763	26161311.11816839
0.007554724402374718	26089243.78435608
0.007558501764575905	26016734.589657944
0.007562281015458193	25970778.08216299
0.007566062155965921	25946453.756584775
0.007569845187043903	25919673.480073135
0.007573630109637425	25875119.24833868
0.007577416924692243	25825919.451154865
0.007581205633154588	25617729.197639678
0.0075849962359711654	25083271.905820645
0.0075887887340891505	24567281.363465987
0.0075925831284561944	24607712.55319754
0.007596379420020422	25001640.75344208
0.0076001776097304324	25349549.827005755
0.007603977698535297	25389127.047423806
0.0076077796873845645	25381252.514338173
0.007611583577228256	25356117.608528387
0.00761538936901687	25302728.11929957
0.007619197063701378	25248875.50363281
0.007623006662233228	25182609.414393708
0.007626818165564344	25111438.71306576
0.007630631574647126	25047372.199184395
0.007634446890434449	25018613.704387862
0.007638264113879666	24991082.004018445
0.007642083245936605	24942147.520385616
0.007645904287559574	24872574.622616928
0.007649727239703353	24805321.818516195
0.007653552103323204	24771565.23958978
0.007657378879374866	24744407.96412884
0.0076612075688145525	24710647.393881023
0.007665038172598959	24660747.93708788
0.007668870691685258	24610730.445509218
0.0076727051270311	24558853.447083354
0.007676541479594615	24506070.87430365
0.007680379750334412	24424429.46848005
0.0076842199402095785	24146359.384124212
0.007688062050179683	23858179.53006725
0.007691906081204772	23359039.050360274
0.007695752034245374	22627321.14355991
0.007699599910262496	21934774.48653793
0.007703449710217627	21920429.372806072
0.007707301435072735	22037052.796660684
0.0077111550857902715	22219083.81185096
0.007715010663333167	22559427.018938076
0.007718868168664832	22910597.153170135
0.007722727602749164	23225962.107187483
0.007726588966550539	23525732.435961306
0.007730452261033814	23776540.29477722
0.007734317487164331	23759974.41330302
0.007738184645907913	23719743.81796122
0.007742053738230866	23659059.929870546
0.007745924765099981	23578147.825257394
0.007749797727482531	23501035.97888137
0.007753672626346271	23477153.24272152
0.0077575494626594445	23462761.297828212
0.007761428237390774	23387914.104849976
0.007765308951509469	23205076.952562787
0.007769191605985223	23021151.73632068
0.007773076201788215	23037017.56693236
0.007776962739889108	23117387.818862777
0.007780851221259053	22850840.908751983
0.007784741646869682	21529532.560929026
0.007788634017693117	20223756.0623252
0.007792528334701963	20464732.781614423
0.007796424598869314	21698954.05038421
0.007800322811168749	22818385.100155093
0.007804222972574332	22906294.55747737
0.007808125084060619	22874977.67004756
0.007812029146602648	22832694.27760291
0.007815935161175949	22779008.96625613
0.007819843128756537	22726590.037422106
0.007823753050320915	22689723.443643507
0.007827664926846075	22655552.41412557
0.007831578759309498	22616293.097900804
0.007835494548689152	22568985.142314944
0.007839412295963495	22521324.5140733
0.007843332002111477	22447002.48167509
0.007847253668112533	22366427.669587333
0.007851177294946589	22279993.679783955
0.007855102883594062	22179267.102093767
0.007859030435035858	22078809.63709919
0.007862959950253375	22049517.530050863
0.007866891430228501	22048539.643001635
0.007870824875943615	22042512.998394277
0.007874760288381586	22018496.630397595
0.007878697668525777	21993620.51164745
0.00788263701736004	21974922.641250893
0.00788657833586872	21959785.36426948
0.007890521625036654	21940459.00139923
0.007894466885849171	21897857.56629718
0.007898414119292095	21853933.74998758
0.00790236332635174	21804717.49280403
0.007906314508014916	21751435.055653237
0.007910267665268924	21683524.286446117
0.007914222799101558	21473775.51231479
0.007918179910501108	21257099.52620628
0.007922139000456357	21217025.376707602
0.007926100069956584	21348559.066005073
0.007930063119991561	21466666.432002667
0.007934028151551557	21437629.998354744
0.007937995165627333	21390986.47208583
0.007941964163210146	21331432.743905142
0.00794593514529175	21256649.997277576
0.007949908112864395	21188148.947088815
0.007953883066920827	21177293.923309036
0.007957860008454287	21176699.884485144
0.007961838938458513	21155502.449095625
0.007965819857927742	21106349.218946666
0.007969802767856705	21055815.444772583
0.007973787669240633	20992243.423182487
0.007977774563075253	20926034.84438503
0.00798176345035679	20881913.188331906
0.007985754332081967	20870307.97235849
0.007989747209248008	20827184.7985943
0.007993742082852631	20538517.683601044
0.007997738953894057	20191903.377286103
0.008001737823371003	20095525.5023437
0.008005738692282688	20352600.44107561
0.00800974156162883	20590327.58288683
0.008013746432409643	20607199.55150413
0.008017753305625848	20562506.77154148
0.008021762182278661	20516879.34192793
0.008025773063369799	20470013.978538923
0.008029785949901483	20422480.581235476
0.008033800842876434	20369882.123985115
0.008037817743297872	20316033.415764704
0.00804183665216952	20274630.219521802
0.008045857570495604	20248539.035220154
0.008049880499280852	20222112.955374356
0.008053905439530492	20188935.288519327
0.008057932392250257	20154406.469534267
0.008061961358446381	19654112.848508753
0.008065992339125604	18651564.25248937
0.008070025335295166	17843071.471241076
0.008074060347962814	18498893.166442033
0.008078097378136796	19401551.334044296
0.008082136426825863	19864211.080219954
0.008086177495039275	19848247.503462024
0.008090220583786794	19829047.715252217
0.008094265694078687	19791310.599486627
0.008098312826925726	19751932.19012818
0.008102361983339188	19649428.10153935
0.008106413164330858	19494902.760037296
0.008110466370913023	19369731.161871325
0.008114521604098479	19417171.28019367
0.008118578864900527	19467142.72451548
0.008122638154332977	19160117.709550492
0.008126699473410142	18619932.596136652
0.008130762823146847	18297516.42137328
0.00813482820455842	18700887.014642637
0.0081388956186607	19151289.96158725
0.00814296506647003	19289611.03283702
0.008147036549003265	19253370.91296449
0.008151110067277766	19218860.001067124
0.008155185622311404	19188203.989588976
0.00815926321512256	19157582.7753423
0.00816334284673012	19123274.98318498
0.008167424518153485	19087529.851067893
0.008171508230412561	19039191.546070054
0.008175593984527767	18969783.643570267
0.00817968178152003	18857053.170067143
0.00818377162241079	18224579.06357364
0.008187863508221996	17501153.11208788
0.008191957439976106	17407282.704502318
0.008196053418696093	18067951.52694313
0.008200151445405441	18701909.376335815
0.008204251521128143	18732332.985816713
0.008208353646888707	18704437.56907424
0.008212457823712152	18666585.676401813
0.008216564052624007	18620942.59336893
0.008220672334650318	18577917.24738079
0.008224782670817643	18547065.422554426
0.008228895062153052	18515949.744227596
0.008233009509684128	18466926.4154302
0.00823712601443897	18408630.402538616
0.00824124457744619	18359002.62297104
0.008245365199734912	18328099.19148159
0.00824948788233478	18298214.956163898
0.008253612626275946	18268492.609286338
0.008257739432589084	18238854.269512273
0.008261868302305379	18202241.664053015
0.008265999236456531	18156926.69898135
0.008270132236074758	18109707.688311998
0.008274267302192795	18051895.88862419
0.008278404435843892	17992492.43137049
0.008282543638061813	17965680.1771262
0.008286684909880843	17962279.371799294
0.008290828252335783	17951516.782863975
0.00829497366646195	17912160.419687998
0.008299121153295182	17871983.895305555
0.00830327071387183	17842385.27772072
0.008307422349228766	17816821.729850262
0.00831157606040338	17787894.064015847
0.00831573184843358	17752569.47872745
0.008319889714357797	17715579.27809226
0.008324049659214976	17666408.40433111
0.008328211684044583	17614716.741074134
0.008332375789886605	17568489.202901386
0.008336541977781548	17527207.67472505
0.008340710248770438	17452171.165948328
0.008344880603894822	17268780.096705317
0.008349053044196768	17080886.11636543
0.008353227570718866	17126386.972891275
0.008357404184504225	17265716.19008191
0.008361582886596476	17336381.615983963
0.008365763678039774	17284966.598692846
0.008369946559878792	17233387.03508027
0.00837413153315873	17218941.475326806
0.00837831859892531	17204562.748425778
0.008382507758224772	16774208.544884225
0.008386699012103885	16035467.953425426
0.008390892361609937	15623690.374065742
0.008395087807790741	16219406.311713565
0.008399285351694636	16853928.94700827
0.008403484994370483	16986624.30012938
0.008407686736867667	16916452.36996558
0.0084118905802361	16876126.79695104
0.008416096525526218	16873394.83380326
0.00842030457378898	16866549.271065827
0.008424514726075874	16831704.90890951
0.008428726983438911	16792961.80235171
0.00843294134693063	16758760.475961795
0.008437157817604094	16726906.612142434
0.008441376396512896	16687390.008432059
0.008445597084711152	16630018.339230908
0.008449819883253508	16573969.120786704
0.008454044793195134	16530851.57974658
0.008458271815591731	16490931.48192257
0.008462500951499526	16470524.576271547
0.008466732201975276	16466939.984135106
0.008470965568076264	16457626.481565423
0.008475201050860302	16433138.27007397
0.008479438651385732	16406663.889715021
0.008483678370711425	16372858.886870708
0.00848792020989678	16336800.540984666
0.008492164170001728	16295699.30230605
0.008496410252086728	16249148.388697281
0.00850065845721277	16202770.433631843
0.008504908786441376	16156795.798270967
0.008509161240834597	16112219.794169853
0.008513415821455013	16092165.03637618
0.008517672529365741	16081393.149448078
0.008521931365630423	16064352.553497488
0.008526192331313237	16038506.477080705
0.008530455427478894	16011311.735484922
0.008534720655192632	15978763.08845732
0.008538988015520228	15945502.523984123
0.008543257509527988	15913476.759296527
0.008547529138282751	15882033.507751796
0.008551802902851893	15798177.517912414
0.008556078804303318	15636809.329188472
0.00856035684370547	15500737.370879434
0.008564637022127322	15580275.393718107
0.008568919340638385	15669002.63209639
0.008573203800308704	15666878.07918763
0.008577490402208858	15620790.335767772
0.008581779147409962	15588578.115518358
0.008586070036983667	15577072.488837672
0.008590363072002158	15560975.025575593
0.008594658253538159	15522062.557022637
0.008598955582664927	15479690.995431095
0.008603255060456259	15454057.511183696
0.008607556687986486	15434891.522898579
0.008611860466330478	15410247.464112813
0.008616166396563643	15377472.820045473
0.008620474479761924	15345373.969109217
0.008624784717001805	15317064.086041925
0.008629097109360306	15288836.233465666
0.008633411657914985	15257033.684501326
0.008637728363743942	15223692.518468317
0.008642047227925814	15191617.262997804
0.008646368251539777	15160966.701633083
0.008650691435665546	15130078.408261405
0.008655016781383378	15097950.188592827
0.008659344289774069	15065694.6660791
0.008663673961918954	15031001.172808433
0.008668005798899913	14995478.319820842
0.008672339801799362	14927967.674764857
0.008676675971700262	14828682.78123429
0.008681014309686111	14736612.391669802
0.008685354816840954	14663108.61140863
0.008689697494249374	14604733.308212891
0.008694042342996498	14651810.895484177
0.008698389364167997	14728022.150210734
0.00870273855885008	14749774.786878297
0.008707089928129505	14734451.060768856
0.008711443473093569	14714240.163261937
0.008715799194830115	14683314.963778902
0.00872015709442753	14578940.427318878
0.008724517172974743	13976273.820878211
0.00872887943156123	13376883.69230002
0.00873324387127701	13557356.888328243
0.00873761049321265	14157879.202942844
0.008741979298459256	14495647.64983284
0.008746350288108485	14478236.378432117
0.008750723463252539	14440333.092788555
0.008755098824984165	14364416.894208243
0.008759476374396656	14290098.279228391
0.008763856112583854	14291352.23386672
0.008768238040640145	14311163.8233987
0.008772622159660464	14301656.870223256
0.008777008470740293	14267490.891006608
0.008781396974975663	14150034.869249435
0.00878578767346315	13872274.261318078
0.00879018056729988	13646146.861988243
0.00879457565758353	13785763.847552529
0.008798972945412322	13979466.787696704
0.008803372431885028	14005047.983546045
0.00880777411810097	13963888.788279096
0.00881217800516002	13948582.006811919
0.0088165840941626	13964204.208881704
0.00882099238620968	13962265.98906146
0.008825402882402784	13912976.817063488
0.008829815583843985	13802566.121048236
0.008834230491635906	13225384.65674709
0.008838647606881724	12577227.369544849
0.008843066930685164	12762530.747769611
0.008847488464150507	13394793.464542639
0.008851912208382582	13779658.79585391
0.008856338164486773	13753361.683242816
0.008860766333569017	13724171.893335802
0.008865196716735801	13685401.77762071
0.008869629315094168	13647609.92532321
0.008874064129751716	13628168.792643433
0.00887850116181659	13613661.653557537
0.008882940412397499	13593594.28339939
0.008887381882603696	13570243.871400274
0.008891825573544997	13545126.60579491
0.008896271486331769	13517036.916384902
0.008900719622074935	13484018.946043253
0.008905169981885971	13433826.468212146
0.008909622566876914	13385320.007802535
0.008914077378160351	13369067.868923692
0.00891853441684943	13361556.471904403
0.008922993684057854	13344602.59018686
0.008927455180899883	13322274.180018108
0.008931918908490332	13284534.567171942
0.008936384867944576	13223393.054090971
0.008940853060378548	13177086.438804636
0.008945323486908737	13176056.366679108
0.00894979614865219	13177116.363439552
0.008954271046726517	13157971.122217612
0.00895874818224988	13134199.376338772
0.008963227556341003	13110241.440417992
0.008967709170119173	13086190.270543536
0.008972193024704232	13058843.629196798
0.008976679121216583	13027505.174762277
0.00898116746077719	12998474.456908677
0.008985658044507579	12974936.544795837
0.008990150873529832	12902193.51879533
0.008994645948966597	12524035.153120467
0.00899914327194108	12121884.240231996
0.00900364284357705	12285311.16515745
0.009008144664998838	12635201.778065467
0.009012648737331336	12772617.262221288
0.009017155061700002	12721601.916062746
0.009021663639230851	12695079.046112847
0.009026174471050466	12708778.970914047
0.009030687558285991	12717344.914838988
0.009035202902065134	12696217.133308506
0.009039720503516166	12672367.580489779
0.009044240363767924	12646040.305559902
0.009048762483949807	12618698.931694806
0.009053286865191782	12580929.077118246
0.009057813508624377	12537485.892885454
0.009062342415378689	12512286.095534366
0.009066873586586378	12505425.6344859
0.009071407023379672	12492390.6223857
0.009075942726891361	12463867.767424986
0.009080480698254807	12436181.231496107
0.009085020938603933	12414583.027100813
0.009089563449073235	12393287.77925533
0.009094108230797772	12369320.522546358
0.00909865528491317	12344574.922348201
0.009103204612555626	12311024.505297543
0.009107756214861904	12273210.626409447
0.009112310092969334	12229231.614354543
0.009116866248015817	12178472.66710164
0.009121424681139825	12142515.842585783
0.009125985393480394	12137902.695785144
0.009130548386177134	12133979.723630622
0.009135113660370222	12126715.843472095
0.009139681217200407	12116695.062166167
0.009144251057809007	12050268.513591798
0.009148823183337911	11977744.17541911
0.00915339759492958	11968023.924707958
0.009157974293727044	11989427.28148439
0.009162553280873906	11980628.190267885
0.009167134557514342	11944464.372229442
0.009171718124793098	11918425.115965506
0.009176303983855494	11911025.074049762
0.009180892135847421	11901034.786370797
0.009185482581915344	11877748.178216115
0.009190075323206301	11854018.617727472
0.009194670360867904	11829741.81409003
0.009199267696048338	11805406.758595007
0.009203867329896361	11781902.198772976
0.009208469263561309	11758476.754117282
0.009213073498193088	11720896.202633936
0.009217680034942183	11675030.379770404
0.009222288874959654	11647649.368362347
0.009226900019397133	11642053.551183319
0.009231513469406831	11629458.92939526
0.009236129226141533	11602862.36575894
0.009240747290754603	11577552.735006502
0.00924536766439998	11562203.225878999
0.00924999034823218	11502531.786421586
0.009254615343406295	11158473.4734255
0.009259242651077998	10798241.034589063
0.009263872272403537	10872024.527783643
0.009268504208539738	11099982.66561692
0.009273138460644008	11240203.130606448
0.009277775029874329	11328848.749161828
0.009282413917389265	11361344.098338885
0.00928705512434796	11331474.649472408
0.009291698651910133	11310408.879491333
0.009296344501236087	11304051.344262484
0.009300992673486705	11294711.07728084
0.009305643169823448	11272069.157666607
0.00931029599140836	11248211.601783803
0.009314951139404063	11220484.117781159
0.009319608614973765	11193244.582583383
0.00932426841928125	11174156.926328693
0.009328930553490891	11157367.615258245
0.009333595018767637	11133397.905279899
0.00933826181627702	11106483.331399033
0.009342930947185158	11067451.676792517
0.00934760241265875	11019509.948610233
0.009352276213865078	10996412.820186341
0.00935695235197201	11000847.929735726
0.009361630828147996	10997507.06826925
0.009366311643562069	10976969.977301626
0.00937099479938385	10955902.774981057
0.009375680296783541	10934076.671167698
0.009380368136931933	10912253.673187712
0.009385058321000398	10890470.265282867
0.009389750850160897	10868387.366439097
0.009394445725585976	10837959.672539763
0.009399142948448768	10807227.26591981
0.009403842519922993	10788201.493497826
0.009408544441182954	10773592.751787696
0.009413248713403545	10753915.470339311
0.009417955337760247	10731358.736024216
0.009422664315429126	10711586.278869122
0.00942737564758684	10694278.299180297
0.009432089335410633	10675113.37283128
0.009436805380078338	10653246.36248037
0.009441523782768376	10631284.228933359
0.00944624454465976	10609135.461486828
0.009450967666932089	10583961.080906792
0.009455693150765554	10546519.96693938
0.009460420997340936	10512665.421922397
0.009465151207839606	10496276.250352686
0.009469883783443525	10482356.61562133
0.009474618725335247	10467512.423881918
0.009479356034697914	10428278.88059508
0.009484095712715263	9920825.013226671
0.00948883776057162	9359436.262784788
0.009493582179451905	9501548.916525206
0.00949832897054163	10010837.108181475
0.009503078135026901	10246369.429942185
0.009507829674094415	10298230.154432788
0.00951258358893146	10313570.46309549
0.009517339880725926	10292851.736028858
0.009522098550666288	10224820.896749992
0.009526859599941621	10095956.358740311
0.00953162302974159	10036623.22427227
0.00953638884125646	10122877.653153926
0.009541157035677088	10186830.26770791
0.009545927614194925	10168778.50392132
0.009550700578002022	10147374.991874985
0.009555475928291023	10126102.895767258
0.009560253666255169	10104531.994210098
0.009565033793088295	10079501.687222281
0.009569816309984838	10055446.62705954
0.00957460121813983	10039880.438767612
0.0095793885187489	10026082.725086695
0.009584178213008273	10007055.936894396
0.009588970302114776	9986625.30665738
0.009593764787265834	9966170.427465934
0.009598561669659465	9945721.856350482
0.009603360950494294	9925070.987553038
0.00960816263096954	9904316.698339123
0.009612966712285025	9846959.260280842
0.009617773195641166	9764570.224538706
0.009622582082238986	9743530.802134
0.009627393373280104	9785551.130342599
0.009632207069966744	9801697.30910976
0.009637023173501727	9785524.204258151
0.009641841685088477	9764315.907690994
0.009646662605931021	9735658.63811637
0.009651485937233986	9712189.881729102
0.009656311680202603	9699640.0509431
0.009661139836042705	9640235.636446225
0.009665970405960726	9446146.008157609
0.009670803391163706	9301389.80248285
0.009675638792859287	9405802.978861997
0.009680476612255717	9505548.430991935
0.009685316850561844	9526803.955218317
0.009690159508987125	9535180.632964965
0.009695004588741618	9533914.810745845
0.009699852091035988	9527408.54183205
0.009704702017081505	9490640.937743274
0.009709554368090045	9449474.111380305
0.00971440914527409	9444410.611998642
0.009719266349846727	9446862.07371295
0.00972412598302165	9433451.452375304
0.009728988046013161	9414976.031477615
0.009733852540036168	9395487.204737203
0.009738719466306186	9375605.510352746
0.009743588826039339	9357963.332185196
0.009748460620452358	9341274.745055173
0.009753334850762584	9323490.373676896
0.009758211518187966	9305028.594608419
0.00976309062394706	9286480.401076997
0.009767972169259032	9267892.727514952
0.009772856155343661	9249098.702923741
0.009777742583421333	9230141.660060432
0.009782631454713043	9209887.505467769
0.009787522770440399	9188424.153380146
0.009792416531825618	9135960.924661519
0.00979731274009153	9048123.976820216
0.009802211396461575	9020051.16925799
0.009807112502159805	9072882.541335428
0.009812016058410884	9098936.291298315
0.009816922066440088	9081732.841714518
0.009821830527473308	9063349.274937168
0.009826741442737045	9044638.67539009
0.009831654813458412	9024048.247074047
0.009836570640865142	8999940.619474642
0.009841488926185573	8813760.990971278
0.009846409670648665	8224079.665334745
0.00985133287548399	7969033.207205244
0.009856258541921731	8437922.257391097
0.009861186671192691	8854170.15425767
0.009866117264528287	8866983.999653313
0.009871050323160551	8860700.766423175
0.009875985848322132	8854250.665331721
0.009880923841246293	8845253.253589706
0.009885864303166916	8827870.300529838
0.009890807235318499	8809925.608934492
0.009895752638936158	8792779.036524544
0.009900700515255626	8703200.05848461
0.009905650865513253	8360868.965542859
0.00991060369094601	8087711.623017413
0.009915558992791482	8387633.819106241
0.009920516772287877	8664569.479557248
0.009925477030674021	8684563.08105701
0.009930439769189357	8665725.376258064
0.009935404989073951	8648262.413922615
0.009940372691568488	8631292.24508189
0.009945342877914272	8615971.643280992
0.009950315549353229	8594148.885448366
0.009955290707127905	8534854.975208966
0.009960268352481469	8480831.379708886
0.009965248486657708	8497816.88038712
0.009970231110901036	8515030.429008035
0.009975216226456486	8489455.487726985
0.009980203834569714	8459364.102786697
0.009985193936486997	8459519.288114255
0.00999018653345524	8459588.87712784
0.009995181626721967	8445119.659146937
0.010000179217535326	8428466.682770817
0.010005179307144093	8415472.66707234
0.010010181896797664	8402472.154366013
0.010015186987746063	8389465.141403332
0.010020194581239934	8376451.624934171
0.010025204678530554	8363431.601706774
0.010030217280869818	8350405.068467766
0.010035232389510252	8337372.021962138
0.010040250005705006	8324332.458933256
0.010045270130707858	8311286.376122859
0.010050292765773211	8298233.770271058
0.010055317912156097	8285174.638116332
0.010060345571112173	8272108.976395529
0.01006537574389773	8259036.781843861
0.010070408431769678	8245958.051194917
0.010075443635985563	8232872.781180652
0.010080481357803555	8219780.9685313795
0.010085521598482456	8206682.60997578
0.010090564359281696	8193577.702240907
0.010095609641461336	8180466.242052166
0.010100657446282066	8167348.226133328
0.010105707775005206	8154223.651206532
0.010110760628892709	8141092.51399227
0.010115816009207154	8127954.811209405
0.010120873917211757	8114810.539575146
0.010125934354170363	8101659.695805068
0.010130997321347448	8088502.276613106
0.010136062820008122	8075338.278711547
0.010141130851418125	8062167.698811039
0.010146201416843834	8048990.53362058
0.010151274517552256	8035806.779847525
0.010156350154811032	8022616.434197586
0.010161428329888436	8009419.493374823
0.01016650904405338	7996215.954081647
0.010171592298575406	7983005.813018824
0.010176678094724693	7969789.0668854695
0.010181766433772055	7956565.7123790495
0.01018685731698894	7943335.746195374
0.010191950745647434	7930099.165028609
0.010197046721020257	7916855.965571261
0.010202145244380767	7903606.144514183
0.010207246317002957	7890349.698546576
0.010212349940161458	7877086.624355985
0.010217456115131538	7863816.918628301
0.010222564843189104	7850540.57804775
0.010227676125610697	7837257.599296912
0.010232789963673501	7823967.979056697
0.010237906358655338	7810671.714006362
0.010243025311834665	7797368.8008235
0.010248146824490581	7784059.23618405
0.010253270897902827	7770743.016762277
0.010258397533351778	7757420.139230793
0.010263526732118453	7744090.600260546
0.010268658495484511	7730754.396520815
0.010273792824732253	7717411.52467921
0.010278929721144619	7704061.981401687
0.01028406918600519	7690705.7633525245
0.010289211220598192	7677342.867194339
0.01029435582620849	7663973.289588072
0.010299503004121593	7650597.027193004
0.010304652755623653	7637214.076666739
0.010309805082001465	7623824.434665209
0.010314959984542465	7610428.097842677
0.010320117464534736	7597025.062851735
0.010325277523267002	7583615.326343299
0.010330440162028635	7570198.884966606
0.010335605382109649	7556775.735369226
0.010340773184800704	7543345.874197046
0.010345943571393103	7529909.298094282
0.0103511165431788	7516466.003703465
0.010356292101450388	7503015.987665454
0.010361470247501113	7489559.246619422
0.010366650982624863	7476095.777202867
0.010371834308116175	7462625.576051606
0.010377020225270232	7449148.639799769
0.010382208735382866	7435664.965079807
0.010387399839750558	7422174.548522482
0.010392593539670432	7408677.38675688
0.010397789836440267	7395173.476410394
0.010402988731358486	7381662.814108737
0.010408190225724165	7368145.396475929
0.010413394320837027	7354621.220134302
0.010418601017997445	7341090.281704504
0.010423810318506444	7327552.577805491
0.010429022223665697	7314008.105054529
0.010434236734777528	7300456.860067195
0.010439453853144917	7286898.839457364
0.010444673580071489	7273334.039837229
0.010449895916861525	7259762.4578172825
0.010455120864819955	7246184.090006327
0.010460348425252364	7232598.9330114685
0.01046557859946499	7219006.983438111
0.010470811388764722	7205408.237889966
0.010476046794459104	7191802.6929690465
0.010481284817856333	7178190.345275666
0.010486525460265262	7164571.191408439
0.010491768722995393	7150945.227964281
0.01049701460735689	7137312.451538402
0.010502263114660567	7123672.858724308
0.010507514246217898	7110026.446113804
0.010512768003341007	7096373.210296996
0.010518024387342676	7082713.147862283
0.010523283399536346	7069046.255396351
0.010528545041236114	7055372.529484187
0.01053380931375673	7041691.966709067
0.010539076218413608	7028004.563652559
0.010544345756522815	7014310.31689452
0.010549617929401076	7000609.223013104
0.010554892738365776	6986901.278584746
0.010560170184734959	6973186.480184174
0.010565450269827326	6959464.8243844025
0.010570732994962239	6945736.307756731
0.01057601836145972	6932000.926870747
0.01058130637064045	6918258.678294317
0.01058659702382577	6904509.5585936
0.010591890322337682	6890753.564333031
0.010597186267498851	6876990.692075333
0.0106024848606326	6863220.938381505
0.010607786103062917	6849444.2998108305
0.010613089996114447	6835660.772920875
0.010618396541112504	6821870.354267471
0.01062370573938306	6808073.040404739
0.010629017592252751	6794268.827885078
0.010634332101048877	6780457.713259157
0.010639649267099401	6766639.693075923
0.01064496909173295	6752814.763882598
0.010650291576278816	6738982.922224677
0.010655616722066955	6725144.164645925
0.010660944530427987	6711298.487688387
0.0106662750026932	6697445.88789237
0.010671608140194546	6683586.361796451
0.010676943944264643	6669719.9059374835
0.010682282416236775	6655846.516850588
0.010687623557444893	6641966.191069152
0.010692967369223615	6628078.925124822
0.010698313852908226	6614184.715547522
0.010703663009834679	6600283.558865434
0.010709014841339595	6586375.451605005
0.010714369348760263	6572460.390290946
0.010719726533434643	6558538.371446229
0.01072508639670136	6544609.391592088
0.010730448939899708	6530673.447248023
0.010735814164369658	6516730.534931783
0.010741182071451843	6502780.651159383
0.010746552662487568	6488823.792445101
0.010751925938818812	6474859.955301459
0.01075730190178822	6460889.136239245
0.010762680552739115	6446911.331767499
0.010768061893015483	6432926.538393522
0.01077344592396199	6418934.752622857
0.01077883264692397	6404935.970959306
0.010784222063247431	6390930.189904922
0.010789614174279054	6376917.405960011
0.010795008981366193	6362897.615623128
0.010800406485856876	6348870.815391076
0.010805806689099804	6334837.001758905
0.010811209592444354	6320796.17121992
0.010816615197240576	6306748.320265666
0.010822023504839197	6292693.445385933
0.010827434516591615	6278631.543068764
0.01083284823384991	6264562.609800434
0.010838264657966836	6250486.642065469
0.010843683790295818	6236403.63634664
0.010849105632190966	6222313.589124949
0.010854530185007061	6208216.496879647
0.010859957450099563	6194112.356088225
0.010865387428824612	6180001.163226407
0.010870820122539024	6165882.914768157
0.010876255532600293	6151757.607185676
0.010881693660366593	6137625.236949407
0.010887134507196776	6123485.800528016
0.010892578074450373	6109339.294388418
0.010898024363487597	6095185.714995751
0.01090347337566934	6081025.058813386
0.010908925112357174	6066857.32230293
0.010914379574913351	6052682.501924219
0.010919836764700807	6038500.59413532
0.010925296683083157	6024311.5953925215
0.010930759331424698	6010115.502150354
0.01093622471109041	5995912.310861566
0.010941692823445955	5981702.017977133
0.010947163669857677	5967484.619946258
0.010952637251692605	5953260.1132163685
0.01095811357031845	5939028.494233114
0.01096359262710361	5924789.759440366
0.010969074423417161	5910543.905280221
0.010974558960628869	5896290.928193
0.010980046240109183	5882030.824617233
0.010985536263229238	5867763.590989675
0.01099102903136085	5853489.223745309
0.01099652454587653	5839207.719317319
0.011002022808149468	5824919.074137116
0.011007523819553541	5810623.284634322
0.011013027581463317	5796320.347236778
0.011018534095254048	5782010.258370533
0.011024043362301674	5767693.014459856
0.011029555383982825	5753368.611927221
0.011035070161674815	5739037.047193321
0.011040587696755652	5724698.316677053
0.011046107990604029	5710352.416795531
0.01105163104459933	5695999.3439640645
0.011057156860121629	5681639.094596185
0.011062685438551689	5667271.66510362
0.011068216781270963	5652897.05189631
0.011073750889661598	5638515.251382396
0.011079287765106428	5624126.259968224
0.01108482740898898	5609730.074058346
0.011090369822693473	5595326.690055514
0.01109591500760482	5580916.104360679
0.011101462965108621	5566498.313372996
0.011107013696591174	5552073.31348982
0.011112567203439469	5539131.40750453
0.011118123487041187	5530378.819635507
0.011123682548784708	5521621.855472549
0.0111292443900591	5512860.51282751
0.011134809012254129	5504094.789511148
0.011140376416760255	5495324.683333128
0.011145946604968635	5486550.19210202
0.011151519578271119	5477771.313625295
0.011157095338060254	5468988.0457093315
